"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-04-02 07:00","2003","04","02","07:00","-2.2","","-5.3","","79","","15","","6","","24.1","","100.44","","","","-5","","Cloudy"
"2003-04-02 08:00","2003","04","02","08:00","-1.2","","-5.0","","75","","7","","4","","24.1","","100.42","","","","-3","","Cloudy"
"2003-04-02 09:00","2003","04","02","09:00","-0.5","","-5.1","","71","","6","","4","","24.1","","100.51","","","","-2","","Cloudy"
"2003-04-02 10:00","2003","04","02","10:00","0.2","","-4.9","","69","","33","","6","","24.1","","100.48","","","","","","Cloudy"
"2003-04-02 11:00","2003","04","02","11:00","1.0","","-5.0","","64","","35","","11","","24.1","","100.50","","","","","","Cloudy"
"2003-04-02 12:00","2003","04","02","12:00","1.5","","-4.4","","65","","33","","7","","24.1","","100.52","","","","","","Cloudy"
"2003-04-02 13:00","2003","04","02","13:00","1.4","","-4.5","","65","","32","","11","","24.1","","100.51","","","","","","Cloudy"
"2003-04-02 14:00","2003","04","02","14:00","0.9","","-3.7","","71","","31","","7","","6.4","","100.50","","","","","","Snow"
"2003-04-02 15:00","2003","04","02","15:00","-0.5","","-1.4","","94","","29","","6","","0.8","","100.52","","","","-3","","Moderate Snow"
"2003-04-02 16:00","2003","04","02","16:00","-0.5","","-0.7","","99","","26","","6","","1.6","","100.49","","","","-3","","Snow"
"2003-04-02 17:00","2003","04","02","17:00","-0.2","","-0.5","","98","","29","","7","","4.8","","100.58","","","","-3","","Snow"
"2003-04-02 18:00","2003","04","02","18:00","-0.2","","-0.4","","99","","29","","6","","6.4","","100.54","","","","-2","","Snow"
"2003-04-02 19:00","2003","04","02","19:00","-0.4","","-0.6","","99","","28","","6","","12.9","","100.52","","","","-2","","Cloudy"
"2003-04-02 20:00","2003","04","02","20:00","-0.4","","-0.6","","99","","30","","7","","25.0","","100.58","","","","-3","","Cloudy"
"2003-04-02 21:00","2003","04","02","21:00","-0.5","","-0.6","","99","","29","","7","","25.0","","100.66","","","","-3","","Cloudy"
"2003-04-02 22:00","2003","04","02","22:00","-1.2","","-1.3","","99","","32","","6","","25.0","","100.64","","","","-3","","Mostly Cloudy"
"2003-04-02 23:00","2003","04","02","23:00","-1.6","","-2.0","","97","","33","","9","","25.0","","100.63","","","","-5","","Mostly Cloudy"
"2003-04-03 00:00","2003","04","03","00:00","-1.1","","-7.1","","64","","36","","13","","25.0","","100.64","","","","-5","","Mostly Cloudy"
"2003-04-03 01:00","2003","04","03","01:00","-1.4","","-9.0","","56","","36","","15","","25.0","","100.67","","","","-6","","Mostly Cloudy"
"2003-04-03 02:00","2003","04","03","02:00","-1.9","","-9.9","","54","","36","","15","","25.0","","100.67","","","","-7","","Mostly Cloudy"
"2003-04-03 03:00","2003","04","03","03:00","-2.1","","-10.9","","51","","1","","13","","25.0","","100.70","","","","-7","","Mostly Cloudy"
"2003-04-03 04:00","2003","04","03","04:00","-2.4","","-12.5","","46","","3","","20","","25.0","","100.73","","","","-8","","Cloudy"
"2003-04-03 05:00","2003","04","03","05:00","-2.9","","-13.4","","44","","2","","15","","25.0","","100.79","","","","-8","","Mostly Cloudy"
"2003-04-03 06:00","2003","04","03","06:00","-3.3","","-13.6","","45","","2","","20","","32.2","","100.85","","","","-9","","Mostly Cloudy"
"2003-04-03 07:00","2003","04","03","07:00","-3.5","","-13.9","","44","","2","","20","","32.2","","100.90","","","","-10","","Mostly Cloudy"
"2003-04-03 08:00","2003","04","03","08:00","-3.5","","-14.5","","42","","2","","20","","32.2","","100.89","","","","-10","","Cloudy"
"2003-04-03 09:00","2003","04","03","09:00","-2.9","","-13.0","","46","","3","","17","","32.2","","100.98","","","","-8","","Cloudy"
"2003-04-03 10:00","2003","04","03","10:00","-2.6","","-12.4","","47","","4","","17","","32.2","","101.00","","","","-8","","Mostly Cloudy"
"2003-04-03 11:00","2003","04","03","11:00","-1.2","","-12.0","","44","","5","","13","","32.2","","100.93","","","","-5","","Cloudy"
"2003-04-03 12:00","2003","04","03","12:00","-0.8","","-13.4","","38","","5","","17","","32.2","","100.90","","","","-6","","Cloudy"
"2003-04-03 13:00","2003","04","03","13:00","-0.5","","-15.9","","30","","1","","13","","32.2","","100.83","","","","-5","","Mostly Cloudy"
"2003-04-03 14:00","2003","04","03","14:00","-0.2","","-16.2","","29","","3","","4","","32.2","","100.79","","","","-1","","Cloudy"
"2003-04-03 15:00","2003","04","03","15:00","0.2","","-16.5","","27","","35","","9","","32.2","","100.80","","","","","","Cloudy"
"2003-04-03 16:00","2003","04","03","16:00","0.5","","-14.9","","30","","36","","13","","32.2","","100.77","","","","","","Cloudy"
"2003-04-03 17:00","2003","04","03","17:00","0.5","","-15.9","","28","","36","","13","","32.2","","100.71","","","","","","Cloudy"
"2003-04-03 18:00","2003","04","03","18:00","0.2","","-16.1","","28","","1","","15","","32.2","","100.73","","","","","","Cloudy"
"2003-04-03 19:00","2003","04","03","19:00","-0.2","","-14.4","","33","","35","","11","","24.1","","100.71","","","","-4","","Mostly Cloudy"
"2003-04-03 20:00","2003","04","03","20:00","-0.5","","-14.6","","34","","1","","11","","24.1","","100.70","","","","-4","","Mostly Cloudy"
"2003-04-03 21:00","2003","04","03","21:00","-0.5","","-14.9","","33","","1","","15","","24.1","","100.72","","","","-5","","Mostly Cloudy"
"2003-04-03 22:00","2003","04","03","22:00","-0.7","","-15.4","","32","","2","","15","","24.1","","100.68","","","","-5","","Cloudy"
"2003-04-03 23:00","2003","04","03","23:00","-0.7","","-15.0","","33","","3","","19","","24.1","","100.68","","","","-6","","Cloudy"
"2003-04-04 00:00","2003","04","04","00:00","-1.2","","-16.5","","30","","4","","24","","24.1","","100.71","","","","-7","","Cloudy"
"2003-04-04 01:00","2003","04","04","01:00","-2.0","","-16.1","","33","","3","","22","","24.1","","100.72","","","","-8","","Cloudy"
"2003-04-04 02:00","2003","04","04","02:00","-3.0","","-16.0","","36","","4","","22","","24.1","","100.73","","","","-9","","Cloudy"
"2003-04-04 03:00","2003","04","04","03:00","-4.1","","-16.6","","37","","3","","28","","24.1","","100.78","","","","-12","","Cloudy"
"2003-04-04 04:00","2003","04","04","04:00","-4.8","","-16.6","","39","","4","","20","","24.1","","100.80","","","","-11","","Cloudy"
"2003-04-04 05:00","2003","04","04","05:00","-5.4","","-16.3","","42","","4","","24","","24.1","","100.79","","","","-13","","Cloudy"
"2003-04-04 06:00","2003","04","04","06:00","-5.9","","-16.0","","45","","5","","24","","32.2","","100.84","","","","-13","","Cloudy"
"2003-04-04 07:00","2003","04","04","07:00","-5.9","","-15.8","","45","","7","","24","","32.2","","100.95","","","","-13","","Cloudy"
"2003-04-04 08:00","2003","04","04","08:00","-6.0","","-15.6","","47","","7","","28","","32.2","","100.94","","","","-14","","Cloudy"
"2003-04-04 09:00","2003","04","04","09:00","-6.1","","-16.3","","44","","7","","22","","32.2","","100.94","","","","-13","","Cloudy"
"2003-04-04 10:00","2003","04","04","10:00","-5.1","","-16.0","","42","","8","","26","","32.2","","100.96","","","","-13","","Cloudy"
"2003-04-04 11:00","2003","04","04","11:00","-4.5","","-19.3","","30","","9","","24","","32.2","","100.96","","","","-12","","Cloudy"
"2003-04-04 12:00","2003","04","04","12:00","-4.1","","-20.0","","28","","9","","28","","32.2","","100.91","","","","-12","","Cloudy"
"2003-04-04 13:00","2003","04","04","13:00","-4.4","","-19.3","","30","","7","","20","","32.2","","100.85","","","","-11","","Cloudy"
"2003-04-04 14:00","2003","04","04","14:00","-4.0","","-18.6","","31","","6","","24","","32.2","","100.81","","","","-11","","Cloudy"
"2003-04-04 15:00","2003","04","04","15:00","-4.0","","-19.2","","30","","7","","22","","32.2","","100.76","","","","-11","","Cloudy"
"2003-04-04 16:00","2003","04","04","16:00","-3.8","","-17.6","","33","","8","","22","","32.2","","100.71","","","","-10","","Cloudy"
"2003-04-04 17:00","2003","04","04","17:00","-4.3","","-17.8","","34","","7","","22","","32.2","","100.70","","","","-11","","Cloudy"
"2003-04-04 18:00","2003","04","04","18:00","-4.2","","-17.4","","35","","7","","15","","32.2","","100.76","","","","-10","","Cloudy"
"2003-04-04 19:00","2003","04","04","19:00","-4.5","","-16.2","","40","","8","","17","","32.2","","100.73","","","","-10","","Cloudy"
"2003-04-04 20:00","2003","04","04","20:00","-4.3","","-15.7","","41","","8","","26","","25.0","","100.71","","","","-12","","Cloudy"
"2003-04-04 21:00","2003","04","04","21:00","-4.4","","-15.7","","41","","8","","20","","25.0","","100.70","","","","-11","","Cloudy"
"2003-04-04 22:00","2003","04","04","22:00","-4.3","","-15.4","","42","","8","","20","","25.0","","100.57","","","","-11","","Cloudy"
"2003-04-04 23:00","2003","04","04","23:00","-4.3","","-15.1","","43","","7","","20","","25.0","","100.50","","","","-11","","Cloudy"
"2003-04-05 00:00","2003","04","05","00:00","-4.2","","-14.9","","43","","7","","24","","25.0","","100.40","","","","-11","","Cloudy"
"2003-04-05 01:00","2003","04","05","01:00","-4.0","","-14.8","","43","","8","","24","","25.0","","100.30","","","","-11","","Cloudy"
"2003-04-05 02:00","2003","04","05","02:00","-4.0","","-14.5","","44","","7","","26","","25.0","","100.18","","","","-11","","Cloudy"
"2003-04-05 03:00","2003","04","05","03:00","-4.4","","-15.0","","43","","8","","24","","12.9","","100.09","","","","-11","","Snow"
"2003-04-05 04:00","2003","04","05","04:00","-6.1","","-8.9","","81","","7","","28","","1.6","","99.96","","","","-14","","Snow"
"2003-04-05 05:00","2003","04","05","05:00","-6.4","","-7.9","","89","","7","","30","","1.6","","99.84","","","","-15","","Snow"
"2003-04-05 06:00","2003","04","05","06:00","-6.6","","-7.9","","90","","7","","37","","0.8","","99.71","","","","-16","","Moderate Snow"
"2003-04-05 07:00","2003","04","05","07:00","-6.4","","-7.7","","90","","7","","30","","1.2","","99.67","","","","-15","","Snow,Ice Pellets"
"2003-04-05 08:00","2003","04","05","08:00","-6.6","","-7.7","","92","","7","","33","","1.0","","99.51","","","","-15","","Snow,Ice Pellets"
"2003-04-05 09:00","2003","04","05","09:00","-6.1","","-7.2","","92","","7","","35","","3.2","","99.43","","","","-15","","Ice Pellets"
"2003-04-05 10:00","2003","04","05","10:00","-5.5","","-6.7","","91","","7","","28","","2.8","","99.41","","","","-13","","Freezing Drizzle,Snow,Ice Pellets"
"2003-04-05 11:00","2003","04","05","11:00","-4.8","","-5.8","","93","","7","","33","","4.0","","99.27","","","","-13","","Freezing Drizzle,Ice Pellets,Fog"
"2003-04-05 12:00","2003","04","05","12:00","-4.7","","-5.5","","94","","7","","30","","2.0","","99.17","","","","-13","","Freezing Drizzle,Ice Pellets,Fog"
"2003-04-05 13:00","2003","04","05","13:00","-3.8","","-4.5","","95","","7","","28","","4.0","","99.10","","","","-11","","Freezing Drizzle,Ice Pellets,Fog"
"2003-04-05 14:00","2003","04","05","14:00","-3.2","","-3.9","","95","","8","","28","","3.2","","99.04","","","","-10","","Freezing Drizzle,Ice Pellets,Fog"
"2003-04-05 15:00","2003","04","05","15:00","-2.5","","-3.1","","96","","7","","20","","4.0","","99.03","","","","-8","","Freezing Drizzle,Ice Pellets,Fog"
"2003-04-05 16:00","2003","04","05","16:00","-2.3","","-2.6","","98","","6","","17","","3.2","","99.00","","","","-8","","Freezing Drizzle,Fog"
"2003-04-05 17:00","2003","04","05","17:00","-2.7","","-3.0","","98","","4","","13","","2.0","","99.07","","","","-7","","Snow Grains,Fog"
"2003-04-05 18:00","2003","04","05","18:00","-3.1","","-3.7","","96","","30","","13","","2.8","","99.23","","","","-8","","Snow,Ice Pellets,Fog"
"2003-04-05 19:00","2003","04","05","19:00","-3.3","","-3.7","","97","","29","","11","","4.0","","99.36","","","","-8","","Freezing Drizzle,Snow,Fog"
"2003-04-05 20:00","2003","04","05","20:00","-3.4","","-3.8","","97","","26","","15","","4.8","","99.47","","","","-9","","Snow"
"2003-04-05 21:00","2003","04","05","21:00","-3.6","","-4.1","","96","","27","","17","","4.8","","99.59","","","","-9","","Snow"
"2003-04-05 22:00","2003","04","05","22:00","-4.2","","-5.2","","93","","27","","20","","9.7","","99.71","","","","-11","","Snow"
"2003-04-05 23:00","2003","04","05","23:00","-4.5","","-5.5","","93","","27","","19","","12.9","","99.82","","","","-11","","Snow"
"2003-04-06 00:00","2003","04","06","00:00","-5.2","","-6.7","","89","","29","","20","","12.9","","100.02","","","","-12","","Snow"
"2003-04-06 01:00","2003","04","06","01:00","-6.0","","-8.1","","85","","28","","28","","19.3","","100.18","","","","-14","","Mostly Cloudy"
"2003-04-06 02:00","2003","04","06","02:00","-6.5","","-9.8","","77","","29","","32","","19.3","","100.32","","","","-15","","Snow"
"2003-04-06 03:00","2003","04","06","03:00","-7.6","","-10.7","","78","","29","","22","","25.0","","100.50","","","","-15","","Mostly Cloudy"
"2003-04-06 04:00","2003","04","06","04:00","-8.8","","-11.4","","81","","29","","20","","25.0","","100.68","","","","-16","","Mainly Clear"
"2003-04-06 05:00","2003","04","06","05:00","-9.5","","-12.0","","82","","29","","24","","25.0","","100.86","","","","-18","","Clear"
"2003-04-06 06:00","2003","04","06","06:00","-9.7","","-12.3","","81","","29","","24","","32.2","","101.04","","","","-18","","Clear"
"2003-04-06 07:00","2003","04","06","07:00","-9.5","","-12.0","","82","","30","","26","","32.2","","101.18","","","","-18","","Clear"
"2003-04-06 08:00","2003","04","06","08:00","-8.6","","-11.4","","80","","30","","22","","32.2","","101.26","","","","-16","","Clear"
"2003-04-06 09:00","2003","04","06","09:00","-7.5","","-11.5","","73","","28","","22","","32.2","","101.35","","","","-15","","Clear"
"2003-04-06 10:00","2003","04","06","10:00","-6.4","","-11.2","","69","","29","","24","","32.2","","101.46","","","","-14","","Clear"
"2003-04-06 11:00","2003","04","06","11:00","-4.8","","-10.7","","63","","29","","20","","32.2","","101.51","","","","-11","","Clear"
"2003-04-06 12:00","2003","04","06","12:00","-4.1","","-11.2","","58","","29","","22","","32.2","","101.55","","","","-11","","Clear"
"2003-04-06 13:00","2003","04","06","13:00","-3.3","","-10.8","","56","","29","","20","","32.2","","101.57","","","","-9","","Clear"
"2003-04-06 14:00","2003","04","06","14:00","-2.9","","-10.1","","58","","25","","26","","32.2","","101.68","","","","-10","","Clear"
"2003-04-06 15:00","2003","04","06","15:00","-2.3","","-11.2","","50","","25","","26","","32.2","","101.71","","","","-9","","Clear"
"2003-04-06 16:00","2003","04","06","16:00","-1.7","","-11.3","","48","","26","","22","","32.2","","101.74","","","","-8","","Clear"
"2003-04-06 17:00","2003","04","06","17:00","-1.6","","-11.6","","46","","26","","22","","32.2","","101.76","","","","-8","","Clear"
"2003-04-06 18:00","2003","04","06","18:00","-1.9","","-12.2","","45","","26","","17","","32.2","","101.82","","","","-7","","Clear"
"2003-04-06 19:00","2003","04","06","19:00","-3.0","","-12.1","","49","","26","","17","","32.2","","101.87","","","","-9","","Clear"
"2003-04-06 20:00","2003","04","06","20:00","-3.7","","-12.9","","49","","27","","13","","25.0","","102.00","","","","-9","","Clear"
"2003-04-06 21:00","2003","04","06","21:00","-4.4","","-13.1","","51","","28","","11","","25.0","","102.09","","","","-9","","Clear"
"2003-04-06 22:00","2003","04","06","22:00","-5.6","","-13.1","","55","","31","","9","","25.0","","102.14","","","","-10","","Clear"
"2003-04-06 23:00","2003","04","06","23:00","-6.1","","-12.9","","59","","32","","9","","25.0","","102.18","","","","-10","","Clear"
"2003-04-07 00:00","2003","04","07","00:00","-5.9","","-13.1","","57","","1","","9","","25.0","","102.26","","","","-10","","Clear"
"2003-04-07 01:00","2003","04","07","01:00","-6.6","","-14.0","","56","","36","","9","","25.0","","102.34","","","","-11","","Clear"
"2003-04-07 02:00","2003","04","07","02:00","-7.1","","-14.3","","56","","1","","13","","25.0","","102.39","","","","-13","","Clear"
"2003-04-07 03:00","2003","04","07","03:00","-7.4","","-14.8","","55","","4","","4","","25.0","","102.43","","","","-9","","Clear"
"2003-04-07 04:00","2003","04","07","04:00","-8.1","","-14.9","","58","","2","","6","","25.0","","102.44","","","","-11","","Clear"
"2003-04-07 05:00","2003","04","07","05:00","-8.7","","-15.3","","59","","3","","7","","25.0","","102.45","","","","-13","","Mainly Clear"
"2003-04-07 06:00","2003","04","07","06:00","-8.9","","-15.4","","59","","3","","11","","32.2","","102.50","","","","-14","","Mainly Clear"
"2003-04-07 07:00","2003","04","07","07:00","-8.2","","-15.5","","56","","4","","11","","32.2","","102.57","","","","-13","","Mainly Clear"
"2003-04-07 08:00","2003","04","07","08:00","-6.7","","-15.7","","49","","5","","19","","32.2","","102.61","","","","-14","","Mainly Clear"
"2003-04-07 09:00","2003","04","07","09:00","-5.6","","-16.5","","42","","6","","20","","32.2","","102.56","","","","-12","","Mainly Clear"
"2003-04-07 10:00","2003","04","07","10:00","-4.4","","-15.5","","42","","6","","20","","32.2","","102.56","","","","-11","","Mostly Cloudy"
"2003-04-07 11:00","2003","04","07","11:00","-3.6","","-16.0","","38","","7","","20","","32.2","","102.48","","","","-10","","Mostly Cloudy"
"2003-04-07 12:00","2003","04","07","12:00","-2.9","","-15.3","","38","","4","","15","","32.2","","102.44","","","","-8","","Cloudy"
"2003-04-07 13:00","2003","04","07","13:00","-2.2","","-13.9","","40","","8","","15","","32.2","","102.39","","","","-7","","Cloudy"
"2003-04-07 14:00","2003","04","07","14:00","-1.9","","-13.7","","40","","7","","19","","32.2","","102.37","","","","-7","","Cloudy"
"2003-04-07 15:00","2003","04","07","15:00","-1.5","","-13.8","","39","","8","","20","","32.2","","102.27","","","","-7","","Cloudy"
"2003-04-07 16:00","2003","04","07","16:00","-1.5","","-14.1","","38","","7","","20","","32.2","","102.25","","","","-7","","Cloudy"
"2003-04-07 17:00","2003","04","07","17:00","-1.6","","-12.5","","43","","8","","22","","32.2","","102.15","","","","-8","","Cloudy"
"2003-04-07 18:00","2003","04","07","18:00","-2.1","","-13.9","","40","","8","","17","","32.2","","102.14","","","","-7","","Cloudy"
"2003-04-07 19:00","2003","04","07","19:00","-2.6","","-12.8","","45","","6","","15","","32.2","","102.06","","","","-8","","Mostly Cloudy"
"2003-04-07 20:00","2003","04","07","20:00","-2.9","","-12.5","","48","","5","","17","","25.0","","102.08","","","","-8","","Cloudy"
"2003-04-07 21:00","2003","04","07","21:00","-3.3","","-12.8","","48","","5","","19","","25.0","","102.04","","","","-9","","Cloudy"
"2003-04-07 22:00","2003","04","07","22:00","-3.4","","-13.0","","47","","6","","19","","25.0","","101.96","","","","-9","","Cloudy"
"2003-04-07 23:00","2003","04","07","23:00","-3.3","","-12.7","","48","","6","","17","","25.0","","102.01","","","","-9","","Cloudy"
"2003-04-08 00:00","2003","04","08","00:00","-3.3","","-12.8","","48","","8","","19","","25.0","","102.01","","","","-9","","Cloudy"
"2003-04-08 01:00","2003","04","08","01:00","-3.5","","-13.0","","48","","7","","17","","25.0","","101.93","","","","-9","","Cloudy"
"2003-04-08 02:00","2003","04","08","02:00","-3.7","","-12.6","","50","","9","","17","","25.0","","101.86","","","","-9","","Cloudy"
"2003-04-08 03:00","2003","04","08","03:00","-3.8","","-11.8","","54","","8","","15","","25.0","","101.83","","","","-9","","Cloudy"
"2003-04-08 04:00","2003","04","08","04:00","-3.7","","-12.5","","50","","7","","19","","25.0","","101.74","","","","-10","","Cloudy"
"2003-04-08 05:00","2003","04","08","05:00","-3.6","","-12.7","","49","","6","","17","","25.0","","101.70","","","","-9","","Cloudy"
"2003-04-08 06:00","2003","04","08","06:00","-3.3","","-12.8","","48","","6","","17","","24.1","","101.72","","","","-9","","Cloudy"
"2003-04-08 07:00","2003","04","08","07:00","-3.4","","-11.8","","52","","7","","19","","19.3","","101.71","","","","-9","","Snow"
"2003-04-08 08:00","2003","04","08","08:00","-3.8","","-9.4","","65","","7","","19","","4.8","","101.71","","","","-10","","Snow"
"2003-04-08 09:00","2003","04","08","09:00","-3.8","","-7.4","","76","","7","","15","","4.8","","101.68","","","","-9","","Snow"
"2003-04-08 10:00","2003","04","08","10:00","-3.2","","-6.3","","79","","6","","17","","6.4","","101.62","","","","-9","","Snow"
"2003-04-08 11:00","2003","04","08","11:00","-2.7","","-6.0","","78","","5","","17","","9.7","","101.64","","","","-8","","Snow"
"2003-04-08 12:00","2003","04","08","12:00","-2.1","","-5.7","","76","","6","","17","","9.7","","101.58","","","","-7","","Snow"
"2003-04-08 13:00","2003","04","08","13:00","-1.8","","-5.0","","79","","5","","15","","9.7","","101.53","","","","-7","","Snow"
"2003-04-08 14:00","2003","04","08","14:00","-1.3","","-3.8","","83","","5","","15","","3.2","","101.47","","","","-6","","Snow"
"2003-04-08 15:00","2003","04","08","15:00","-1.2","","-3.3","","86","","8","","15","","6.4","","101.45","","","","-6","","Snow"
"2003-04-08 16:00","2003","04","08","16:00","-1.5","","-3.3","","88","","8","","19","","9.7","","101.46","","","","-7","","Snow"
"2003-04-08 17:00","2003","04","08","17:00","-1.5","","-3.5","","86","","7","","13","","9.7","","101.45","","","","-6","","Snow"
"2003-04-08 18:00","2003","04","08","18:00","-1.9","","-3.6","","88","","7","","15","","6.4","","101.42","","","","-7","","Snow"
"2003-04-08 19:00","2003","04","08","19:00","-1.9","","-3.6","","88","","8","","15","","11.3","","101.44","","","","-7","","Snow"
"2003-04-08 20:00","2003","04","08","20:00","-2.1","","-3.7","","89","","7","","7","","12.9","","101.48","","","","-5","","Snow"
"2003-04-08 21:00","2003","04","08","21:00","-2.2","","-3.7","","89","","5","","6","","16.1","","101.44","","","","-5","","Snow"
"2003-04-08 22:00","2003","04","08","22:00","-2.5","","-4.0","","89","","4","","11","","19.3","","101.37","","","","-7","","Snow"
"2003-04-08 23:00","2003","04","08","23:00","-3.4","","-4.7","","91","","3","","11","","19.3","","101.33","","","","-8","","Mainly Clear"
"2003-04-09 00:00","2003","04","09","00:00","-3.8","","-4.8","","93","","2","","11","","19.3","","101.34","","","","-8","","Mostly Cloudy"
"2003-04-09 01:00","2003","04","09","01:00","-3.8","","-4.6","","94","","1","","11","","16.1","","101.28","","","","-8","","Mostly Cloudy"
"2003-04-09 02:00","2003","04","09","02:00","-4.9","","-5.3","","97","","35","","11","","12.9","","101.29","","","","-9","","Mainly Clear"
