"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-03-09 05:00","1999","03","09","05:00","-12.2","","-16.0","","73","","","","0","","25.0","","101.70","","","","","","Clear"
"1999-03-09 06:00","1999","03","09","06:00","-12.5","","-16.4","","73","","36","","6","","40.2","","101.67","","","","-16","","Mainly Clear"
"1999-03-09 07:00","1999","03","09","07:00","-13.3","","-17.1","","73","","27","","11","E","40.2","","101.63","","","","-20","E","Mainly Clear"
"1999-03-09 08:00","1999","03","09","08:00","-11.5","","-15.5","","72","","36","","11","E","40.2","","101.57","","","","-17","E","Mainly Clear"
"1999-03-09 09:00","1999","03","09","09:00","-10.4","","-15.1","","68","","36","","19","E","40.2","","101.50","","","","-18","E","Mostly Cloudy"
"1999-03-09 10:00","1999","03","09","10:00","-9.5","","-15.1","","64","","36","","19","E","40.2","","101.50","","","","-17","E","Mostly Cloudy"
"1999-03-09 11:00","1999","03","09","11:00","-8.2","","-14.6","","60","","36","","11","E","40.2","","101.43","","","","-13","E","Mostly Cloudy"
"1999-03-09 12:00","1999","03","09","12:00","-6.5","","-14.4","","53","","27","","11","E","40.2","","101.33","","","","-11","E","Mostly Cloudy"
"1999-03-09 13:00","1999","03","09","13:00","-6.5","","-13.8","","56","","27","","15","E","40.2","","101.27","","","","-12","E","Mainly Clear"
"1999-03-09 14:00","1999","03","09","14:00","-5.3","","-12.8","","56","","23","","11","E","40.2","","101.10","","","","-10","E","Mainly Clear"
"1999-03-09 15:00","1999","03","09","15:00","-4.8","","-12.8","","53","","24","","7","","40.2","","100.96","","","","-8","","Mostly Cloudy"
"1999-03-09 16:00","1999","03","09","16:00","-4.8","","-13.2","","52","","21","","9","","40.2","","100.83","","","","-9","","Cloudy"
"1999-03-09 17:00","1999","03","09","17:00","-4.5","","-12.8","","52","","27","","6","","40.2","","100.73","","","","-7","","Mostly Cloudy"
"1999-03-09 18:00","1999","03","09","18:00","-5.5","","-13.9","","52","","31","","13","","40.2","","100.73","","","","-11","","Mostly Cloudy"
"1999-03-09 19:00","1999","03","09","19:00","-6.3","","-14.1","","54","","31","","9","","25.0","","100.73","","","","-11","","Mostly Cloudy"
"1999-03-09 20:00","1999","03","09","20:00","-6.9","","-14.4","","55","","32","","7","","25.0","","100.66","","","","-10","","Mostly Cloudy"
"1999-03-09 21:00","1999","03","09","21:00","-7.0","","-15.1","","52","","30","","6","","25.0","","100.66","","","","-10","","Mostly Cloudy"
"1999-03-09 22:00","1999","03","09","22:00","-6.8","","-15.3","","51","","34","","13","","25.0","","100.60","","","","-12","","Mostly Cloudy"
"1999-03-09 23:00","1999","03","09","23:00","-8.1","","-15.7","","54","","36","","13","","25.0","","100.53","","","","-14","","Mainly Clear"
"1999-03-10 00:00","1999","03","10","00:00","-8.8","","-15.7","","57","","36","","11","","25.0","","100.49","","","","-14","","Mostly Cloudy"
"1999-03-10 01:00","1999","03","10","01:00","-9.0","","-15.5","","59","","34","","11","","25.0","","100.49","","","","-14","","Mainly Clear"
"1999-03-10 02:00","1999","03","10","02:00","-10.7","","-16.5","","62","","32","","13","","25.0","","100.46","","","","-17","","Clear"
"1999-03-10 03:00","1999","03","10","03:00","-11.4","","-16.5","","66","","33","","15","","25.0","","100.39","","","","-18","","Clear"
"1999-03-10 04:00","1999","03","10","04:00","-11.5","","-16.6","","66","","33","","15","","25.0","","100.36","","","","-19","","Mainly Clear"
"1999-03-10 05:00","1999","03","10","05:00","-12.2","","-16.8","","69","","33","","13","","25.0","","100.36","","","","-19","","Mainly Clear"
"1999-03-10 06:00","1999","03","10","06:00","-12.7","","-17.1","","70","","31","","11","","25.0","","100.36","","","","-19","","Mainly Clear"
"1999-03-10 07:00","1999","03","10","07:00","-13.1","","-16.9","","73","","30","","9","E","32.2","","100.36","","","","-19","E","Mostly Cloudy"
"1999-03-10 08:00","1999","03","10","08:00","-12.6","","-16.5","","73","","29","","11","E","32.2","","100.39","","","","-19","E","Mostly Cloudy"
"1999-03-10 09:00","1999","03","10","09:00","-10.9","","-15.1","","71","","29","","9","E","32.2","","100.43","","","","-16","E","Mostly Cloudy"
"1999-03-10 10:00","1999","03","10","10:00","-9.6","","-14.0","","70","","29","","9","E","40.2","","100.43","","","","-14","E","Mostly Cloudy"
"1999-03-10 11:00","1999","03","10","11:00","-8.2","","-13.2","","67","","30","","9","E","40.2","","100.36","","","","-13","E","Mostly Cloudy"
"1999-03-10 12:00","1999","03","10","12:00","-6.8","","-12.8","","62","","32","","9","E","40.2","","100.29","","","","-11","E","Mostly Cloudy"
"1999-03-10 13:00","1999","03","10","13:00","-5.7","","-12.2","","60","","30","","13","E","40.2","","100.26","","","","-11","E","Mainly Clear"
"1999-03-10 14:00","1999","03","10","14:00","-4.8","","-11.9","","58","","32","","13","E","40.2","","100.19","","","","-10","E","Mostly Cloudy"
"1999-03-10 15:00","1999","03","10","15:00","-3.6","","-10.8","","57","","28","","13","E","40.2","","100.13","","","","-8","E","Mostly Cloudy"
"1999-03-10 16:00","1999","03","10","16:00","-3.2","","-10.5","","57","","24","","11","E","40.2","","100.16","","","","-7","E","Mostly Cloudy"
"1999-03-10 17:00","1999","03","10","17:00","-4.2","","-10.6","","61","","25","","9","E","40.2","","100.16","","","","-8","E","Mostly Cloudy"
"1999-03-10 18:00","1999","03","10","18:00","-4.7","","-10.8","","62","","25","","6","E","32.2","","100.19","","","","-7","E","Mostly Cloudy"
"1999-03-10 19:00","1999","03","10","19:00","-5.8","","-10.9","","67","","28","","6","","25.0","","100.26","","","","-9","","Cloudy"
"1999-03-10 20:00","1999","03","10","20:00","-4.0","","-10.8","","59","","35","","9","","25.0","","100.26","","","","-8","","Cloudy"
"1999-03-10 21:00","1999","03","10","21:00","-4.8","","-11.6","","59","","32","","11","","25.0","","100.29","","","","-9","","Cloudy"
"1999-03-10 22:00","1999","03","10","22:00","-5.4","","-12.3","","58","","32","","15","","25.0","","100.26","","","","-11","","Cloudy"
"1999-03-10 23:00","1999","03","10","23:00","-6.2","","-12.8","","59","","33","","11","","25.0","","100.29","","","","-11","","Cloudy"
"1999-03-11 00:00","1999","03","11","00:00","-7.4","","-13.6","","61","","33","","11","","25.0","","100.29","","","","-12","","Mostly Cloudy"
"1999-03-11 01:00","1999","03","11","01:00","-7.6","","-13.6","","62","","31","","17","","25.0","","100.29","","","","-14","","Mostly Cloudy"
"1999-03-11 02:00","1999","03","11","02:00","-8.3","","-14.3","","62","","32","","13","","25.0","","100.26","","","","-14","","Mostly Cloudy"
"1999-03-11 03:00","1999","03","11","03:00","-8.9","","-14.5","","64","","32","","17","","25.0","","100.23","","","","-16","","Mostly Cloudy"
"1999-03-11 04:00","1999","03","11","04:00","-9.6","","-14.9","","65","","32","","19","","25.0","","100.23","","","","-17","","Mostly Cloudy"
"1999-03-11 05:00","1999","03","11","05:00","-10.2","","-15.2","","67","","31","","15","","25.0","","100.23","","","","-17","","Mostly Cloudy"
"1999-03-11 06:00","1999","03","11","06:00","-10.7","","-15.6","","67","","31","","15","","25.0","","100.29","","","","-18","","Mainly Clear"
"1999-03-11 07:00","1999","03","11","07:00","-11.2","","-15.7","","69","","32","","15","E","32.2","","100.33","","","","-18","E","Mainly Clear"
"1999-03-11 08:00","1999","03","11","08:00","-10.5","","-14.9","","70","","32","","19","E","32.2","","100.36","","","","-18","E","Mainly Clear"
"1999-03-11 09:00","1999","03","11","09:00","-9.3","","-14.1","","68","","34","","19","E","32.2","","100.36","","","","-17","E","Mainly Clear"
"1999-03-11 10:00","1999","03","11","10:00","-8.1","","-13.6","","65","","32","","19","E","32.2","","100.36","","","","-15","E","Mostly Cloudy"
"1999-03-11 11:00","1999","03","11","11:00","-7.5","","-13.1","","64","","32","","19","E","32.2","","100.33","","","","-15","E","Mostly Cloudy"
"1999-03-11 12:00","1999","03","11","12:00","-6.9","","-12.7","","63","","32","","19","E","32.2","","100.33","","","","-14","E","Mostly Cloudy"
"1999-03-11 13:00","1999","03","11","13:00","-6.0","","-12.2","","61","","32","","19","E","40.2","","100.26","","","","-13","E","Mostly Cloudy"
"1999-03-11 14:00","1999","03","11","14:00","-5.2","","-12.2","","58","","34","","19","E","40.2","","100.19","","","","-12","E","Mostly Cloudy"
"1999-03-11 15:00","1999","03","11","15:00","-4.5","","-11.6","","58","","32","","22","E","40.2","","100.19","","","","-11","E","Mostly Cloudy"
"1999-03-11 16:00","1999","03","11","16:00","-4.1","","-11.7","","55","","32","","22","E","40.2","","100.16","","","","-11","E","Mostly Cloudy"
"1999-03-11 17:00","1999","03","11","17:00","-3.7","","-11.5","","55","","32","","22","E","40.2","","100.19","","","","-10","E","Mostly Cloudy"
"1999-03-11 18:00","1999","03","11","18:00","-3.8","","-11.8","","54","","32","","22","E","32.2","","100.23","","","","-10","E","Mostly Cloudy"
"1999-03-11 19:00","1999","03","11","19:00","-4.4","","-12.0","","55","","32","","22","","25.0","","100.23","","","","-11","","Mostly Cloudy"
"1999-03-11 20:00","1999","03","11","20:00","-5.0","","-12.2","","57","","32","","19","","25.0","","100.23","","","","-11","","Snow"
"1999-03-11 21:00","1999","03","11","21:00","-6.2","","-12.2","","62","","31","","26","","24.1","","100.23","","","","-14","","Snow"
"1999-03-11 22:00","1999","03","11","22:00","-7.6","","-11.9","","71","","32","","22","","2.8","","100.23","","","","-15","","Snow"
"1999-03-11 23:00","1999","03","11","23:00","-8.1","","-11.5","","76","","31","","19","","3.2","","100.26","","","","-15","","Snow"
"1999-03-12 00:00","1999","03","12","00:00","-8.6","","-11.4","","80","","31","","20","","4.0","","100.26","","","","-16","","Snow"
"1999-03-12 01:00","1999","03","12","01:00","-9.1","","-11.2","","85","","31","","19","","2.8","","100.26","","","","-17","","Snow"
"1999-03-12 02:00","1999","03","12","02:00","-9.6","","-11.3","","87","","32","","22","","6.4","","100.23","","","","-18","","Snow"
"1999-03-12 03:00","1999","03","12","03:00","-9.9","","-11.6","","87","","32","","22","","2.8","","100.23","","","","-18","","Snow"
"1999-03-12 04:00","1999","03","12","04:00","-10.4","","-12.1","","87","","31","","22","","3.6","","100.26","","","","-19","","Snow"
"1999-03-12 05:00","1999","03","12","05:00","-10.9","","-12.5","","88","","31","","24","","2.4","","100.29","","","","-20","","Snow"
"1999-03-12 06:00","1999","03","12","06:00","-11.1","","-12.7","","88","","31","","22","","1.6","","100.36","","","","-20","","Snow"
"1999-03-12 07:00","1999","03","12","07:00","-11.1","","-12.7","","88","","32","","24","","4.0","","100.39","","","","-20","","Snow"
"1999-03-12 08:00","1999","03","12","08:00","-10.8","","-12.5","","87","","33","","22","","8.0","","100.43","","","","-19","","Snow"
"1999-03-12 09:00","1999","03","12","09:00","-10.5","","-12.6","","85","","33","","20","","12.9","","100.46","","","","-18","","Snow"
"1999-03-12 10:00","1999","03","12","10:00","-9.9","","-12.2","","83","","33","","20","","4.8","","100.53","","","","-18","","Snow"
"1999-03-12 11:00","1999","03","12","11:00","-9.3","","-11.8","","82","","32","","22","","12.9","","100.53","","","","-17","","Snow"
"1999-03-12 12:00","1999","03","12","12:00","-8.2","","-11.4","","78","","32","","22","","32.2","","100.53","","","","-16","","Cloudy"
"1999-03-12 13:00","1999","03","12","13:00","-7.7","","-11.4","","75","","32","","24","","32.2","","100.56","","","","-16","","Cloudy"
"1999-03-12 14:00","1999","03","12","14:00","-6.9","","-11.2","","71","","32","","20","","32.2","","100.56","","","","-14","","Cloudy"
"1999-03-12 15:00","1999","03","12","15:00","-6.7","","-10.8","","73","","32","","28","","32.2","","100.56","","","","-15","","Cloudy"
"1999-03-12 16:00","1999","03","12","16:00","-6.7","","-10.4","","75","","32","","20","","32.2","","100.60","","","","-14","","Cloudy"
"1999-03-12 17:00","1999","03","12","17:00","-6.9","","-10.4","","76","","33","","20","","12.9","","100.66","","","","-14","","Snow"
"1999-03-12 18:00","1999","03","12","18:00","-7.2","","-10.1","","80","","33","","20","","6.4","","100.70","","","","-14","","Snow"
"1999-03-12 19:00","1999","03","12","19:00","-6.8","","-9.6","","80","","32","","22","","8.0","","100.76","","","","-14","","Snow"
"1999-03-12 20:00","1999","03","12","20:00","-6.0","","-9.0","","79","","33","","19","","19.3","","100.80","","","","-13","","Snow"
"1999-03-12 21:00","1999","03","12","21:00","-5.7","","-9.3","","76","","33","","11","","25.0","","100.83","","","","-10","","Cloudy"
"1999-03-12 22:00","1999","03","12","22:00","-5.7","","-9.5","","75","","34","","13","","19.3","","100.86","","","","-11","","Snow"
"1999-03-12 23:00","1999","03","12","23:00","-5.9","","-9.5","","76","","34","","13","","16.1","","100.86","","","","-11","","Snow"
"1999-03-13 00:00","1999","03","13","00:00","-6.2","","-9.5","","77","","35","","15","","9.7","","100.93","","","","-12","","Snow"
"1999-03-13 01:00","1999","03","13","01:00","-6.3","","-9.4","","79","","34","","13","","16.1","","100.96","","","","-12","","Snow"
"1999-03-13 02:00","1999","03","13","02:00","-6.4","","-9.7","","77","","33","","17","","19.3","","100.96","","","","-13","","Snow"
"1999-03-13 03:00","1999","03","13","03:00","-6.7","","-9.5","","80","","32","","13","","8.0","","100.96","","","","-12","","Snow"
"1999-03-13 04:00","1999","03","13","04:00","-7.4","","-9.9","","82","","31","","15","","19.3","","101.03","","","","-14","","Snow"
"1999-03-13 05:00","1999","03","13","05:00","-7.5","","-10.0","","82","","31","","13","","25.0","","101.06","","","","-13","","Cloudy"
"1999-03-13 06:00","1999","03","13","06:00","-7.6","","-10.6","","79","","31","","13","","32.2","","101.10","","","","-13","","Mostly Cloudy"
"1999-03-13 07:00","1999","03","13","07:00","-8.7","","-11.9","","78","","32","","13","","40.2","","101.10","","","","-15","","Mainly Clear"
"1999-03-13 08:00","1999","03","13","08:00","-8.6","","-12.0","","76","","33","","15","","40.2","","101.13","","","","-15","","Mainly Clear"
"1999-03-13 09:00","1999","03","13","09:00","-7.6","","-12.0","","71","","32","","13","","40.2","","101.10","","","","-13","","Mainly Clear"
"1999-03-13 10:00","1999","03","13","10:00","-6.6","","-10.8","","72","","31","","13","","40.2","","101.13","","","","-12","","Mainly Clear"
"1999-03-13 11:00","1999","03","13","11:00","-5.2","","-10.2","","68","","28","","11","","40.2","","101.13","","","","-10","","Mainly Clear"
"1999-03-13 12:00","1999","03","13","12:00","-4.0","","-10.3","","62","","33","","11","","40.2","","101.10","","","","-8","","Mainly Clear"
"1999-03-13 13:00","1999","03","13","13:00","-2.9","","-9.5","","60","","32","","13","","40.2","","101.06","","","","-8","","Clear"
"1999-03-13 14:00","1999","03","13","14:00","-1.4","","-8.8","","57","","36","","7","","40.2","","101.03","","","","-4","","Mainly Clear"
"1999-03-13 15:00","1999","03","13","15:00","-0.3","","-8.7","","53","","32","","9","","40.2","","101.03","","","","-3","","Mainly Clear"
"1999-03-13 16:00","1999","03","13","16:00","0.3","","-8.5","","52","","33","","9","","40.2","","101.00","","","","","","Mainly Clear"
"1999-03-13 17:00","1999","03","13","17:00","0.7","","-8.7","","49","","34","","9","","40.2","","101.03","","","","","","Mainly Clear"
"1999-03-13 18:00","1999","03","13","18:00","-0.2","","-8.9","","52","","35","","11","","40.2","","101.00","","","","-4","","Mainly Clear"
"1999-03-13 19:00","1999","03","13","19:00","-0.3","","-9.4","","50","","33","","7","","25.0","","101.03","","","","-3","","Mainly Clear"
"1999-03-13 20:00","1999","03","13","20:00","-1.9","","-9.7","","55","","33","","6","","25.0","","101.03","","","","-4","","Mainly Clear"
"1999-03-13 21:00","1999","03","13","21:00","-2.0","","-10.0","","54","","34","","7","","25.0","","101.00","","","","-5","","Clear"
"1999-03-13 22:00","1999","03","13","22:00","-3.8","","-10.6","","59","","30","","7","","25.0","","101.03","","","","-7","","Clear"
"1999-03-13 23:00","1999","03","13","23:00","-3.0","","-9.6","","60","","33","","7","","25.0","","100.96","","","","-6","","Clear"
"1999-03-14 00:00","1999","03","14","00:00","-3.6","","-10.2","","60","","35","","7","","25.0","","100.96","","","","-7","","Clear"
"1999-03-14 01:00","1999","03","14","01:00","-3.6","","-9.8","","62","","35","","7","","25.0","","100.96","","","","-7","","Mainly Clear"
"1999-03-14 02:00","1999","03","14","02:00","-3.8","","-9.7","","64","","1","","9","","25.0","","100.96","","","","-8","","Mainly Clear"
"1999-03-14 03:00","1999","03","14","03:00","-5.1","","-10.5","","66","","36","","7","","25.0","","100.93","","","","-8","","Mainly Clear"
"1999-03-14 04:00","1999","03","14","04:00","-5.8","","-10.9","","67","","36","","6","","25.0","","100.93","","","","-9","","Mainly Clear"
"1999-03-14 05:00","1999","03","14","05:00","-6.3","","-11.4","","67","","35","","9","","25.0","","100.90","","","","-11","","Mainly Clear"
"1999-03-14 06:00","1999","03","14","06:00","-6.6","","-11.4","","69","","35","","7","","24.1","","100.93","","","","-10","","Mostly Cloudy"
"1999-03-14 07:00","1999","03","14","07:00","-6.5","","-11.2","","69","","35","","9","","40.2","","100.86","","","","-11","","Mostly Cloudy"
"1999-03-14 08:00","1999","03","14","08:00","-6.1","","-10.8","","69","","36","","13","","40.2","","100.93","","","","-11","","Mostly Cloudy"
"1999-03-14 09:00","1999","03","14","09:00","-5.3","","-10.4","","67","","2","","7","","40.2","","100.90","","","","-9","","Mostly Cloudy"
"1999-03-14 10:00","1999","03","14","10:00","-4.2","","-9.9","","64","","34","","6","","40.2","","100.90","","","","-7","","Mostly Cloudy"
"1999-03-14 11:00","1999","03","14","11:00","-3.2","","-9.2","","63","","33","","6","","40.2","","100.86","","","","-6","","Mostly Cloudy"
"1999-03-14 12:00","1999","03","14","12:00","-2.2","","-9.4","","58","","33","","6","","40.2","","100.76","","","","-5","","Mainly Clear"
"1999-03-14 13:00","1999","03","14","13:00","-0.1","","-8.4","","54","","","","0","","40.2","","100.73","","","","","","Mainly Clear"
"1999-03-14 14:00","1999","03","14","14:00","0.4","","-8.4","","52","","28","","4","","40.2","","100.60","","","","","","Mainly Clear"
"1999-03-14 15:00","1999","03","14","15:00","1.5","","-8.7","","47","","","","0","","40.2","","100.53","","","","","","Mainly Clear"
"1999-03-14 16:00","1999","03","14","16:00","1.3","","-8.1","","50","","19","","6","","40.2","","100.49","","","","","","Mainly Clear"
"1999-03-14 17:00","1999","03","14","17:00","1.1","","-8.1","","50","","20","","4","","40.2","","100.46","","","","","","Mainly Clear"
"1999-03-14 18:00","1999","03","14","18:00","-0.2","","-8.5","","54","","","","0","","40.2","","100.46","","","","","","Mainly Clear"
"1999-03-14 19:00","1999","03","14","19:00","-0.9","","-9.1","","54","","","","0","","25.0","","100.43","","","","","","Mainly Clear"
"1999-03-14 20:00","1999","03","14","20:00","-1.6","","-9.1","","57","","","","0","","25.0","","100.43","","","","","","Clear"
"1999-03-14 21:00","1999","03","14","21:00","-2.3","","-9.3","","59","","13","","4","","25.0","","100.39","","","","-4","","Clear"
"1999-03-14 22:00","1999","03","14","22:00","-4.5","","-10.2","","64","","","","0","","25.0","","100.33","","","","","","Clear"
"1999-03-14 23:00","1999","03","14","23:00","-3.6","","-9.7","","63","","10","","4","","25.0","","100.36","","","","-5","","Clear"
"1999-03-15 00:00","1999","03","15","00:00","-7.1","","-11.9","","69","","3","","6","","25.0","","100.33","","","","-10","","Clear"
"1999-03-15 01:00","1999","03","15","01:00","-7.1","","-11.5","","71","","3","","7","","25.0","","100.29","","","","-11","","Clear"
"1999-03-15 02:00","1999","03","15","02:00","-7.5","","-10.9","","77","","3","","6","","25.0","","100.26","","","","-11","","Clear"
"1999-03-15 03:00","1999","03","15","03:00","-7.7","","-11.2","","76","","35","","7","","25.0","","100.23","","","","-11","","Clear"
"1999-03-15 04:00","1999","03","15","04:00","-6.8","","-10.7","","74","","35","","7","","25.0","","100.16","","","","-10","","Clear"
"1999-03-15 05:00","1999","03","15","05:00","-7.1","","-9.9","","80","","35","","11","","25.0","","100.13","","","","-12","","Clear"
"1999-03-15 06:00","1999","03","15","06:00","-7.8","","-10.5","","81","","33","","7","","32.2","","100.16","","","","-11","","Clear"
"1999-03-15 07:00","1999","03","15","07:00","-7.9","","-11.1","","78","","33","","7","","40.2","","100.16","","","","-12","","Clear"
"1999-03-15 08:00","1999","03","15","08:00","-6.0","","-9.6","","76","","35","","7","","40.2","","100.16","","","","-9","","Clear"
"1999-03-15 09:00","1999","03","15","09:00","-4.2","","-9.1","","69","","1","","11","","40.2","","100.16","","","","-9","","Clear"
"1999-03-15 10:00","1999","03","15","10:00","-1.9","","-8.0","","63","","35","","13","","40.2","","100.13","","","","-6","","Clear"
"1999-03-15 11:00","1999","03","15","11:00","-0.9","","-8.4","","57","","36","","9","","40.2","","100.03","","","","-4","","Clear"
"1999-03-15 12:00","1999","03","15","12:00","0.1","","-8.8","","51","","33","","13","","40.2","","99.93","","","","","","Clear"
"1999-03-15 13:00","1999","03","15","13:00","0.8","","-8.6","","49","","34","","13","","40.2","","99.86","","","","","","Clear"
"1999-03-15 14:00","1999","03","15","14:00","1.4","","-8.8","","47","","31","","15","","40.2","","99.79","","","","","","Clear"
"1999-03-15 15:00","1999","03","15","15:00","1.9","","-8.7","","45","","32","","13","","40.2","","99.76","","","","","","Clear"
"1999-03-15 16:00","1999","03","15","16:00","1.9","","-8.8","","45","","33","","15","","40.2","","99.72","","","","","","Clear"
"1999-03-15 17:00","1999","03","15","17:00","1.7","","-9.7","","42","","33","","19","","40.2","","99.69","","","","","","Clear"
"1999-03-15 18:00","1999","03","15","18:00","1.2","","-9.8","","44","","36","","9","","40.2","","99.72","","","","","","Clear"
"1999-03-15 19:00","1999","03","15","19:00","0.1","","-10.1","","46","","33","","7","","25.0","","99.76","","","","","","Clear"
"1999-03-15 20:00","1999","03","15","20:00","-0.8","","-10.1","","49","","31","","7","","25.0","","99.76","","","","-3","","Clear"
"1999-03-15 21:00","1999","03","15","21:00","-1.3","","-10.5","","50","","31","","7","","25.0","","99.76","","","","-4","","Clear"
"1999-03-15 22:00","1999","03","15","22:00","-3.4","","-11.3","","54","","29","","6","","25.0","","99.76","","","","-6","","Clear"
"1999-03-15 23:00","1999","03","15","23:00","-4.2","","-10.9","","60","","30","","7","","25.0","","99.72","","","","-7","","Clear"
"1999-03-16 00:00","1999","03","16","00:00","-4.1","","-11.2","","58","","28","","7","","25.0","","99.69","","","","-7","","Clear"
"1999-03-16 01:00","1999","03","16","01:00","-4.6","","-11.9","","57","","29","","11","","25.0","","99.66","","","","-9","","Clear"
"1999-03-16 02:00","1999","03","16","02:00","-6.6","","-12.9","","61","","27","","11","","25.0","","99.66","","","","-12","","Clear"
"1999-03-16 03:00","1999","03","16","03:00","-6.1","","-12.5","","60","","28","","13","","25.0","","99.66","","","","-11","","Clear"
"1999-03-16 04:00","1999","03","16","04:00","-6.7","","-13.1","","60","","28","","7","","25.0","","99.62","","","","-10","","Clear"
"1999-03-16 05:00","1999","03","16","05:00","-6.3","","-12.6","","61","","29","","11","","25.0","","99.59","","","","-11","","Clear"
"1999-03-16 06:00","1999","03","16","06:00","-6.8","","-12.9","","62","","27","","11","","24.1","","99.59","","","","-12","","Mainly Clear"
"1999-03-16 07:00","1999","03","16","07:00","-6.7","","-12.7","","62","","27","","13","","24.1","","99.59","","","","-12","","Mainly Clear"
"1999-03-16 08:00","1999","03","16","08:00","-5.4","","-11.7","","61","","27","","7","","24.1","","99.56","","","","-9","","Mainly Clear"
"1999-03-16 09:00","1999","03","16","09:00","-3.6","","-10.3","","60","","27","","6","","24.1","","99.56","","","","-6","","Cloudy"
"1999-03-16 10:00","1999","03","16","10:00","-1.6","","-8.4","","60","","27","","6","","24.1","","99.46","","","","-4","","Cloudy"
"1999-03-16 11:00","1999","03","16","11:00","0.0","","-7.3","","58","","26","","7","","24.1","","99.36","","","","-2","","Cloudy"
"1999-03-16 12:00","1999","03","16","12:00","1.6","","-6.6","","54","","20","","6","","24.1","","99.26","","","","","","Cloudy"
"1999-03-16 13:00","1999","03","16","13:00","2.2","","-5.8","","55","","24","","9","","16.1","","99.12","","","","","","Cloudy"
"1999-03-16 14:00","1999","03","16","14:00","2.7","","-2.4","","69","","21","","9","","16.1","","98.99","","","","","","Cloudy"
"1999-03-16 15:00","1999","03","16","15:00","2.5","","-2.1","","72","","21","","15","","19.3","","98.92","","","","","","Cloudy"
"1999-03-16 16:00","1999","03","16","16:00","2.7","","-1.7","","73","","22","","19","","19.3","","98.85","","","","","","Mostly Cloudy"
"1999-03-16 17:00","1999","03","16","17:00","2.8","","-1.7","","72","","20","","6","","16.1","","98.85","","","","","","Cloudy"
"1999-03-16 18:00","1999","03","16","18:00","3.0","","-2.0","","70","","19","","6","","16.1","","98.82","","","","","","Mostly Cloudy"
"1999-03-16 19:00","1999","03","16","19:00","2.7","","-2.5","","69","","18","","7","","16.1","","98.82","","","","","","Cloudy"
"1999-03-16 20:00","1999","03","16","20:00","2.5","","-1.9","","73","","20","","11","","16.1","","98.79","","","","","","Cloudy"
"1999-03-16 21:00","1999","03","16","21:00","2.6","","-1.7","","73","","21","","15","","16.1","","98.79","","","","","","Cloudy"
"1999-03-16 22:00","1999","03","16","22:00","2.8","","-1.6","","73","","22","","13","","16.1","","98.85","","","","","","Cloudy"
"1999-03-16 23:00","1999","03","16","23:00","2.4","","-1.6","","75","","23","","9","","24.1","","98.92","","","","","","Cloudy"
"1999-03-17 00:00","1999","03","17","00:00","2.3","","-1.5","","76","","24","","9","","24.1","","98.95","","","","","","Cloudy"
"1999-03-17 01:00","1999","03","17","01:00","2.2","","-1.6","","76","","24","","11","","24.1","","98.99","","","","","","Cloudy"
"1999-03-17 02:00","1999","03","17","02:00","1.8","","-1.8","","77","","23","","11","","24.1","","99.02","","","","","","Mainly Clear"
"1999-03-17 03:00","1999","03","17","03:00","0.7","","-2.5","","79","","23","","9","","24.1","","99.05","","","","","","Mainly Clear"
"1999-03-17 04:00","1999","03","17","04:00","0.2","","-2.8","","80","","24","","7","","24.1","","99.09","","","","","","Mainly Clear"
"1999-03-17 05:00","1999","03","17","05:00","-0.4","","-3.1","","82","","25","","4","","24.1","","99.15","","","","-2","","Mainly Clear"
"1999-03-17 06:00","1999","03","17","06:00","-0.7","","-2.7","","86","","22","","4","","32.2","","99.26","","","","-2","","Mainly Clear"
"1999-03-17 07:00","1999","03","17","07:00","-0.6","","-2.6","","86","","23","","2","","24.1","","99.29","","","","-1","","Mainly Clear"
"1999-03-17 08:00","1999","03","17","08:00","1.1","","-1.3","","84","","25","","6","","19.3","","99.36","","","","","","Mainly Clear"
"1999-03-17 09:00","1999","03","17","09:00","2.2","","-0.9","","80","","28","","13","","19.3","","99.32","","","","","","Mainly Clear"
"1999-03-17 10:00","1999","03","17","10:00","3.3","","-0.6","","76","","26","","11","","19.3","","99.36","","","","","","Mainly Clear"
"1999-03-17 11:00","1999","03","17","11:00","4.5","","-0.5","","70","","26","","11","","24.1","","99.36","","","","","","Mostly Cloudy"
"1999-03-17 12:00","1999","03","17","12:00","5.4","","-0.9","","64","","25","","11","","32.2","","99.32","","","","","","Mostly Cloudy"
"1999-03-17 13:00","1999","03","17","13:00","6.4","","-1.3","","58","","28","","9","","32.2","","99.32","","","","","","Mostly Cloudy"
