"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-08-09 20:00","2013","08","09","20:00","19.5","","14.4","","72","","23","","8","","24.1","","99.52","","","","","","NA"
"2013-08-09 21:00","2013","08","09","21:00","18.7","","15.0","","79","","22","","9","","24.1","","99.54","","","","","","NA"
"2013-08-09 22:00","2013","08","09","22:00","17.9","","15.7","","87","","24","","12","","24.1","","99.53","","","","","","Clear"
"2013-08-09 23:00","2013","08","09","23:00","18.0","","13.4","","74","","26","","14","","24.1","","99.58","","","","","","NA"
"2013-08-10 00:00","2013","08","10","00:00","17.9","","12.4","","70","","27","","15","","24.1","","99.60","","","","","","NA"
"2013-08-10 01:00","2013","08","10","01:00","16.8","","12.2","","74","","25","","14","","24.1","","99.65","","","","","","Clear"
"2013-08-10 02:00","2013","08","10","02:00","17.6","","11.7","","68","","28","","21","","24.1","","99.72","","","","","","NA"
"2013-08-10 03:00","2013","08","10","03:00","16.3","","9.8","","65","","30","","28","","24.1","","99.81","","","","","","NA"
"2013-08-10 04:00","2013","08","10","04:00","15.1","","10.1","","72","","29","","23","","24.1","","99.87","","","","","","Clear"
"2013-08-10 05:00","2013","08","10","05:00","14.4","","9.5","","72","","30","","22","","24.1","","99.96","","","","","","NA"
"2013-08-10 06:00","2013","08","10","06:00","14.4","","9.5","","72","","31","","26","","24.1","","100.05","","","","","","NA"
"2013-08-10 07:00","2013","08","10","07:00","15.1","","9.5","","69","","30","","30","","24.1","","100.10","","","","","","Clear"
"2013-08-10 08:00","2013","08","10","08:00","16.0","","9.5","","65","","29","","28","","24.1","","100.15","","","","","","NA"
"2013-08-10 09:00","2013","08","10","09:00","17.1","","10.5","","65","","28","","21","","24.1","","100.19","","","","","","NA"
"2013-08-10 10:00","2013","08","10","10:00","18.4","","10.1","","58","","28","","23","","24.1","","100.21","","","","","","Clear"
"2013-08-10 11:00","2013","08","10","11:00","19.6","","9.9","","53","","28","","21","","24.1","","100.23","","","","","","NA"
"2013-08-10 12:00","2013","08","10","12:00","20.8","","9.2","","47","","28","","27","","24.1","","100.22","","","","","","NA"
"2013-08-10 13:00","2013","08","10","13:00","21.4","","9.1","","45","","29","","26","","24.1","","100.22","","","","","","Mainly Clear"
"2013-08-10 14:00","2013","08","10","14:00","22.4","","8.3","","40","","27","","24","","24.1","","100.23","","","","","","NA"
"2013-08-10 15:00","2013","08","10","15:00","22.6","","9.2","","42","","30","","25","","24.1","","100.23","","","","","","NA"
"2013-08-10 16:00","2013","08","10","16:00","22.4","","9.7","","44","","30","","17","","24.1","","100.23","","","","","","Mainly Clear"
"2013-08-10 17:00","2013","08","10","17:00","22.2","","9.5","","44","","27","","15","","24.1","","100.22","","","","","","NA"
"2013-08-10 18:00","2013","08","10","18:00","20.3","","9.1","","48","","27","","18","","24.1","","100.22","","","","","","NA"
"2013-08-10 19:00","2013","08","10","19:00","20.2","","9.6","","50","","29","","18","","24.1","","100.26","","","","","","Mostly Cloudy"
"2013-08-10 20:00","2013","08","10","20:00","18.6","","10.3","","58","","27","","14","","24.1","","100.33","","","","","","NA"
"2013-08-10 21:00","2013","08","10","21:00","15.9","","10.5","","70","","26","","10","","24.1","","100.36","","","","","","NA"
"2013-08-10 22:00","2013","08","10","22:00","13.7","","10.2","","79","","25","","10","","24.1","","100.35","","","","","","Mainly Clear"
"2013-08-10 23:00","2013","08","10","23:00","13.6","","10.6","","82","","24","","8","","24.1","","100.35","","","","","","NA"
"2013-08-11 00:00","2013","08","11","00:00","11.4","","10.0","","91","","22","","7","","24.1","","100.36","","","","","","NA"
"2013-08-11 01:00","2013","08","11","01:00","12.2","","10.6","","90","","23","","9","","24.1","","100.37","","","","","","Clear"
"2013-08-11 02:00","2013","08","11","02:00","10.9","","10.1","","95","","24","","10","","24.1","","100.39","","","","","","NA"
"2013-08-11 03:00","2013","08","11","03:00","11.3","","10.1","","92","","24","","12","","24.1","","100.38","","","","","","NA"
"2013-08-11 04:00","2013","08","11","04:00","10.8","","9.9","","94","","24","","11","","24.1","","100.39","","","","","","Clear"
"2013-08-11 05:00","2013","08","11","05:00","10.6","","10.0","","96","","24","","9","","24.1","","100.41","","","","","","NA"
"2013-08-11 06:00","2013","08","11","06:00","12.2","","11.3","","94","","24","","8","","24.1","","100.43","","","","","","NA"
"2013-08-11 07:00","2013","08","11","07:00","15.1","","12.8","","86","","24","","8","","24.1","","100.43","","","","","","Clear"
"2013-08-11 08:00","2013","08","11","08:00","18.1","","12.8","","71","","26","","15","","24.1","","100.44","","","","","","NA"
"2013-08-11 09:00","2013","08","11","09:00","19.7","","13.5","","67","","29","","13","","24.1","","100.45","","","","","","NA"
"2013-08-11 10:00","2013","08","11","10:00","21.6","","14.1","","62","","27","","14","","24.1","","100.44","","25","","","","Clear"
"2013-08-11 11:00","2013","08","11","11:00","22.7","","13.3","","55","","25","","10","","24.1","","100.40","","26","","","","NA"
"2013-08-11 12:00","2013","08","11","12:00","24.3","","12.8","","48","","24","","18","","24.1","","100.33","","27","","","","NA"
"2013-08-11 13:00","2013","08","11","13:00","24.5","","11.6","","44","","25","","20","","24.1","","100.29","","27","","","","Mainly Clear"
"2013-08-11 14:00","2013","08","11","14:00","25.6","","10.1","","37","","25","","20","","24.1","","100.24","","27","","","","NA"
"2013-08-11 15:00","2013","08","11","15:00","25.6","","12.3","","43","","23","","18","","24.1","","100.20","","28","","","","NA"
"2013-08-11 16:00","2013","08","11","16:00","23.5","","11.1","","45","","22","","31","","24.1","","100.18","","25","","","","Mostly Cloudy"
"2013-08-11 17:00","2013","08","11","17:00","23.5","","11.4","","46","","22","","19","","24.1","","100.15","","25","","","","NA"
"2013-08-11 18:00","2013","08","11","18:00","21.7","","12.7","","56","","22","","16","","24.1","","100.14","","","","","","NA"
"2013-08-11 19:00","2013","08","11","19:00","20.0","","13.1","","64","","20","","12","","24.1","","100.12","","","","","","Mostly Cloudy"
"2013-08-11 20:00","2013","08","11","20:00","19.0","","13.5","","70","","19","","8","","24.1","","100.15","","","","","","NA"
"2013-08-11 21:00","2013","08","11","21:00","18.7","","14.2","","75","","21","","13","","24.1","","100.16","","","","","","NA"
"2013-08-11 22:00","2013","08","11","22:00","18.0","","14.4","","79","","22","","9","","24.1","","100.19","","","","","","Mostly Cloudy"
"2013-08-11 23:00","2013","08","11","23:00","16.6","","14.1","","85","","22","","8","","24.1","","100.20","","","","","","NA"
"2013-08-12 00:00","2013","08","12","00:00","15.8","","13.8","","88","","22","","8","","24.1","","100.20","","","","","","NA"
"2013-08-12 01:00","2013","08","12","01:00","15.0","","13.2","","89","","24","","13","","24.1","","100.19","","","","","","Mainly Clear"
"2013-08-12 02:00","2013","08","12","02:00","13.6","","12.3","","92","","23","","9","","24.1","","100.17","","","","","","NA"
"2013-08-12 03:00","2013","08","12","03:00","13.3","","12.0","","92","","23","","9","","24.1","","100.15","","","","","","NA"
"2013-08-12 04:00","2013","08","12","04:00","12.2","","11.6","","96","","24","","8","","24.1","","100.15","","","","","","Clear"
"2013-08-12 05:00","2013","08","12","05:00","12.1","","11.3","","95","","22","","12","","24.1","","100.17","","","","","","NA"
"2013-08-12 06:00","2013","08","12","06:00","13.4","","12.0","","91","","22","","13","","24.1","","100.19","","","","","","NA"
"2013-08-12 07:00","2013","08","12","07:00","16.1","","12.9","","81","","26","","12","","24.1","","100.20","","","","","","Clear"
"2013-08-12 08:00","2013","08","12","08:00","19.0","","13.3","","69","","25","","15","","24.1","","100.20","","","","","","NA"
"2013-08-12 09:00","2013","08","12","09:00","20.5","","14.0","","66","","28","","13","","24.1","","100.17","","","","","","NA"
"2013-08-12 10:00","2013","08","12","10:00","22.1","","14.8","","63","","24","","7","","24.1","","100.17","","26","","","","Clear"
"2013-08-12 11:00","2013","08","12","11:00","23.6","","15.3","","59","","28","","9","","24.1","","100.12","","28","","","","NA"
"2013-08-12 12:00","2013","08","12","12:00","24.4","","13.8","","51","","24","","12","","24.1","","100.06","","28","","","","NA"
"2013-08-12 13:00","2013","08","12","13:00","22.4","","14.4","","60","","23","","12","","24.1","","100.01","","26","","","","Mostly Cloudy"
"2013-08-12 14:00","2013","08","12","14:00","23.0","","14.7","","59","","18","","3","","24.1","","99.98","","27","","","","NA"
"2013-08-12 15:00","2013","08","12","15:00","22.2","","15.2","","64","","22","","5","","24.1","","99.94","","26","","","","Rain Showers"
"2013-08-12 16:00","2013","08","12","16:00","22.1","","14.8","","63","","21","","8","","24.1","","99.92","","26","","","","Mostly Cloudy"
"2013-08-12 17:00","2013","08","12","17:00","19.0","","15.9","","82","","22","","9","","24.1","","99.90","","","","","","Rain Showers"
"2013-08-12 18:00","2013","08","12","18:00","19.6","","17.1","","85","","12","","9","","24.1","","99.83","","","","","","NA"
"2013-08-12 19:00","2013","08","12","19:00","17.5","","15.7","","89","","14","","9","","24.1","","99.83","","","","","","Mostly Cloudy"
"2013-08-12 20:00","2013","08","12","20:00","17.0","","16.0","","94","","14","","10","","24.1","","99.81","","","","","","NA"
"2013-08-12 21:00","2013","08","12","21:00","16.4","","15.4","","94","","14","","10","","24.1","","99.75","","","","","","NA"
"2013-08-12 22:00","2013","08","12","22:00","15.9","","14.5","","91","","17","","8","","24.1","","99.75","","","","","","Mainly Clear"
"2013-08-12 23:00","2013","08","12","23:00","16.2","","14.1","","87","","18","","8","","24.1","","99.71","","","","","","NA"
"2013-08-13 00:00","2013","08","13","00:00","16.6","","14.3","","86","","14","","9","","24.1","","99.61","","","","","","NA"
"2013-08-13 01:00","2013","08","13","01:00","16.2","","14.9","","92","","30","","18","","8.1","","99.61","","","","","","Thunderstorms,Heavy Rain Showers"
"2013-08-13 02:00","2013","08","13","02:00","15.5","","15.2","","98","","8","","6","","12.9","","99.48","","","","","","Rain Showers"
"2013-08-13 03:00","2013","08","13","03:00","15.1","","15.0","","99","","12","","4","","9.7","","99.47","","","","","","Fog"
"2013-08-13 04:00","2013","08","13","04:00","15.4","","15.3","","99","","12","","9","","12.9","","99.42","","","","","","Cloudy"
"2013-08-13 05:00","2013","08","13","05:00","14.9","","14.8","","99","","9","","4","","12.9","","99.44","","","","","","NA"
"2013-08-13 06:00","2013","08","13","06:00","15.6","","15.5","","99","","10","","6","","12.9","","99.46","","","","","","NA"
"2013-08-13 07:00","2013","08","13","07:00","16.0","","15.5","","97","","9","","7","","16.1","","99.43","","","","","","Cloudy"
"2013-08-13 08:00","2013","08","13","08:00","17.0","","16.0","","94","","4","","8","","16.1","","99.38","","","","","","NA"
"2013-08-13 09:00","2013","08","13","09:00","17.0","","15.9","","93","","7","","4","","24.1","","99.39","","","","","","NA"
"2013-08-13 10:00","2013","08","13","10:00","17.6","","16.3","","92","","2","","5","","24.1","","99.41","","","","","","Cloudy"
"2013-08-13 11:00","2013","08","13","11:00","18.9","","16.5","","86","","4","","3","","24.1","","99.39","","","","","","NA"
"2013-08-13 12:00","2013","08","13","12:00","20.4","","16.3","","77","","30","","2","","24.1","","99.37","","25","","","","NA"
"2013-08-13 13:00","2013","08","13","13:00","22.1","","17.5","","75","","10","","5","","24.1","","99.29","","28","","","","Mainly Clear"
"2013-08-13 14:00","2013","08","13","14:00","20.8","","17.1","","79","","22","","5","","24.1","","99.26","","26","","","","Rain Showers"
"2013-08-13 15:00","2013","08","13","15:00","21.6","","16.0","","70","","19","","6","","24.1","","99.13","","26","","","","NA"
"2013-08-13 16:00","2013","08","13","16:00","21.0","","16.9","","77","","26","","6","","24.1","","99.20","","26","","","","Mostly Cloudy"
"2013-08-13 17:00","2013","08","13","17:00","17.3","","16.0","","92","","13","","19","","24.1","","99.12","","","","","","Rain Showers"
"2013-08-13 18:00","2013","08","13","18:00","17.6","","15.8","","89","","19","","7","","24.1","","99.15","","","","","","Rain Showers"
"2013-08-13 19:00","2013","08","13","19:00","15.9","","15.0","","94","","26","","7","","24.1","","99.16","","","","","","Mainly Clear"
"2013-08-13 20:00","2013","08","13","20:00","16.6","","15.1","","91","","34","","10","","24.1","","99.23","","","","","","NA"
"2013-08-13 21:00","2013","08","13","21:00","17.4","","15.1","","86","","34","","8","","24.1","","99.20","","","","","","NA"
"2013-08-13 22:00","2013","08","13","22:00","16.6","","15.0","","90","","2","","9","","24.1","","99.22","","","","","","Cloudy"
"2013-08-13 23:00","2013","08","13","23:00","15.9","","14.1","","89","","36","","15","","24.1","","99.25","","","","","","NA"
"2013-08-14 00:00","2013","08","14","00:00","15.6","","13.8","","89","","36","","9","","24.1","","99.25","","","","","","NA"
"2013-08-14 01:00","2013","08","14","01:00","15.3","","14.2","","93","","32","","14","","24.1","","99.23","","","","","","Mostly Cloudy"
"2013-08-14 02:00","2013","08","14","02:00","15.5","","14.1","","91","","30","","14","","16.1","","99.25","","","","","","Thunderstorms"
"2013-08-14 03:00","2013","08","14","03:00","13.3","","12.2","","93","","29","","14","","12.9","","99.26","","","","","","Rain"
"2013-08-14 04:00","2013","08","14","04:00","14.0","","13.1","","94","","30","","15","","24.1","","99.28","","","","","","Cloudy"
"2013-08-14 05:00","2013","08","14","05:00","13.7","","12.8","","94","","30","","13","","24.1","","99.34","","","","","","NA"
"2013-08-14 06:00","2013","08","14","06:00","12.9","","12.3","","96","","26","","13","","24.1","","99.38","","","","","","NA"
"2013-08-14 07:00","2013","08","14","07:00","13.7","","12.8","","94","","30","","15","","24.1","","99.44","","","","","","Cloudy"
"2013-08-14 08:00","2013","08","14","08:00","15.2","","12.9","","86","","33","","20","","24.1","","99.53","","","","","","NA"
"2013-08-14 09:00","2013","08","14","09:00","15.4","","12.6","","83","","31","","22","","24.1","","99.62","","","","","","NA"
"2013-08-14 10:00","2013","08","14","10:00","16.0","","13.0","","82","","32","","18","","24.1","","99.71","","","","","","Mostly Cloudy"
"2013-08-14 11:00","2013","08","14","11:00","17.8","","12.5","","71","","33","","23","","24.1","","99.75","","","","","","NA"
"2013-08-14 12:00","2013","08","14","12:00","15.8","","13.1","","84","","32","","27","","24.1","","99.81","","","","","","NA"
"2013-08-14 13:00","2013","08","14","13:00","18.3","","12.2","","67","","31","","28","","24.1","","99.83","","","","","","Mainly Clear"
"2013-08-14 14:00","2013","08","14","14:00","20.7","","11.2","","54","","31","","25","","24.1","","99.82","","","","","","NA"
"2013-08-14 15:00","2013","08","14","15:00","19.4","","8.2","","48","","33","","24","","24.1","","99.84","","","","","","NA"
"2013-08-14 16:00","2013","08","14","16:00","19.6","","8.7","","49","","29","","29","","24.1","","99.86","","","","","","Mainly Clear"
"2013-08-14 17:00","2013","08","14","17:00","20.6","","8.7","","46","","29","","26","","24.1","","99.91","","","","","","NA"
"2013-08-14 18:00","2013","08","14","18:00","19.5","","8.3","","48","","27","","21","","24.1","","99.95","","","","","","NA"
"2013-08-14 19:00","2013","08","14","19:00","16.8","","8.6","","58","","27","","13","","24.1","","100.02","","","","","","Mainly Clear"
"2013-08-14 20:00","2013","08","14","20:00","15.0","","9.2","","68","","27","","14","","24.1","","100.08","","","","","","NA"
"2013-08-14 21:00","2013","08","14","21:00","13.8","","8.9","","72","","26","","13","","24.1","","100.14","","","","","","NA"
"2013-08-14 22:00","2013","08","14","22:00","13.0","","9.3","","78","","25","","9","","24.1","","100.14","","","","","","Cloudy"
"2013-08-14 23:00","2013","08","14","23:00","12.1","","9.2","","82","","24","","10","","24.1","","100.17","","","","","","NA"
"2013-08-15 00:00","2013","08","15","00:00","11.6","","9.0","","84","","25","","10","","24.1","","100.18","","","","","","NA"
"2013-08-15 01:00","2013","08","15","01:00","11.1","","9.2","","88","","24","","14","","24.1","","100.19","","","","","","Clear"
"2013-08-15 02:00","2013","08","15","02:00","10.6","","9.0","","90","","27","","10","","24.1","","100.19","","","","","","NA"
"2013-08-15 03:00","2013","08","15","03:00","9.8","","8.9","","94","","24","","11","","24.1","","100.16","","","","","","NA"
"2013-08-15 04:00","2013","08","15","04:00","9.9","","9.1","","95","","22","","11","","24.1","","100.16","","","","","","Mainly Clear"
"2013-08-15 05:00","2013","08","15","05:00","10.0","","9.4","","96","","22","","13","","24.1","","100.19","","","","","","NA"
"2013-08-15 06:00","2013","08","15","06:00","11.2","","10.3","","94","","24","","13","","24.1","","100.23","","","","","","NA"
"2013-08-15 07:00","2013","08","15","07:00","13.7","","11.1","","84","","22","","15","","24.1","","100.26","","","","","","Mainly Clear"
"2013-08-15 08:00","2013","08","15","08:00","15.9","","11.9","","77","","23","","14","","24.1","","100.28","","","","","","NA"
"2013-08-15 09:00","2013","08","15","09:00","18.5","","12.1","","66","","24","","14","","24.1","","100.25","","","","","","NA"
"2013-08-15 10:00","2013","08","15","10:00","20.2","","13.0","","63","","21","","17","","24.1","","100.24","","","","","","Clear"
"2013-08-15 11:00","2013","08","15","11:00","21.4","","12.7","","57","","21","","22","","24.1","","100.23","","","","","","NA"
"2013-08-15 12:00","2013","08","15","12:00","22.2","","12.6","","54","","22","","19","","24.1","","100.21","","25","","","","NA"
"2013-08-15 13:00","2013","08","15","13:00","23.8","","13.2","","51","","22","","19","","24.1","","100.18","","27","","","","Mostly Cloudy"
"2013-08-15 14:00","2013","08","15","14:00","22.7","","12.5","","52","","24","","18","","24.1","","100.16","","25","","","","NA"
"2013-08-15 15:00","2013","08","15","15:00","24.4","","12.2","","46","","23","","24","","24.1","","100.14","","27","","","","NA"
"2013-08-15 16:00","2013","08","15","16:00","23.8","","11.7","","46","","22","","23","","24.1","","100.12","","26","","","","Mostly Cloudy"
"2013-08-15 17:00","2013","08","15","17:00","23.3","","11.2","","46","","24","","25","","24.1","","100.14","","25","","","","NA"
"2013-08-15 18:00","2013","08","15","18:00","21.7","","12.1","","54","","23","","8","","24.1","","100.16","","","","","","NA"
"2013-08-15 19:00","2013","08","15","19:00","19.3","","11.9","","62","","21","","10","","24.1","","100.20","","","","","","Mainly Clear"
"2013-08-15 20:00","2013","08","15","20:00","17.2","","11.8","","70","","20","","7","","24.1","","100.28","","","","","","NA"
"2013-08-15 21:00","2013","08","15","21:00","14.8","","11.2","","79","","17","","8","","24.1","","100.36","","","","","","NA"
"2013-08-15 22:00","2013","08","15","22:00","15.3","","11.7","","79","","21","","8","","24.1","","100.39","","","","","","Mainly Clear"
"2013-08-15 23:00","2013","08","15","23:00","14.0","","11.2","","83","","25","","10","","24.1","","100.44","","","","","","NA"
"2013-08-16 00:00","2013","08","16","00:00","13.4","","11.1","","86","","23","","10","","24.1","","100.42","","","","","","NA"
"2013-08-16 01:00","2013","08","16","01:00","12.6","","11.2","","91","","20","","11","","24.1","","100.42","","","","","","Mainly Clear"
"2013-08-16 02:00","2013","08","16","02:00","12.7","","11.1","","90","","22","","13","","24.1","","100.42","","","","","","NA"
"2013-08-16 03:00","2013","08","16","03:00","13.1","","11.0","","87","","25","","13","","24.1","","100.43","","","","","","NA"
"2013-08-16 04:00","2013","08","16","04:00","12.0","","10.4","","90","","23","","8","","24.1","","100.44","","","","","","Mainly Clear"
"2013-08-16 05:00","2013","08","16","05:00","11.4","","10.3","","93","","24","","9","","24.1","","100.48","","","","","","NA"
"2013-08-16 06:00","2013","08","16","06:00","12.4","","11.2","","92","","23","","6","","24.1","","100.54","","","","","","NA"
"2013-08-16 07:00","2013","08","16","07:00","14.8","","12.5","","86","","27","","8","","24.1","","100.60","","","","","","Mostly Cloudy"
"2013-08-16 08:00","2013","08","16","08:00","16.3","","12.7","","79","","28","","10","","24.1","","100.63","","","","","","NA"
"2013-08-16 09:00","2013","08","16","09:00","18.9","","14.0","","73","","32","","18","","24.1","","100.66","","","","","","NA"
"2013-08-16 10:00","2013","08","16","10:00","19.3","","13.8","","70","","28","","15","","24.1","","100.69","","","","","","Mostly Cloudy"
"2013-08-16 11:00","2013","08","16","11:00","20.5","","14.5","","68","","31","","15","","24.1","","100.70","","","","","","NA"
"2013-08-16 12:00","2013","08","16","12:00","21.2","","14.7","","66","","30","","17","","24.1","","100.70","","25","","","","NA"
"2013-08-16 13:00","2013","08","16","13:00","21.9","","15.1","","65","","28","","10","","24.1","","100.70","","26","","","","Mainly Clear"
"2013-08-16 14:00","2013","08","16","14:00","23.1","","14.8","","59","","36","","17","","24.1","","100.68","","27","","","","NA"
"2013-08-16 15:00","2013","08","16","15:00","22.8","","13.4","","55","","35","","8","","24.1","","100.68","","26","","","","NA"
"2013-08-16 16:00","2013","08","16","16:00","22.6","","12.4","","52","","34","","4","","24.1","","100.69","","25","","","","Mainly Clear"
"2013-08-16 17:00","2013","08","16","17:00","23.1","","","M","","M","26","","15","","24.1","","100.72","","","","","","NA"
"2013-08-16 18:00","2013","08","16","18:00","22.2","","11.1","","49","","28","","12","","24.1","","100.74","","","","","","NA"
"2013-08-16 19:00","2013","08","16","19:00","20.2","","11.3","","56","","1","","12","","24.1","","100.80","","","","","","Mainly Clear"
"2013-08-16 20:00","2013","08","16","20:00","17.4","","11.5","","68","","5","","10","","24.1","","100.88","","","","","","NA"
"2013-08-16 21:00","2013","08","16","21:00","15.8","","12.2","","79","","5","","9","","24.1","","100.94","","","","","","NA"
"2013-08-16 22:00","2013","08","16","22:00","16.1","","11.7","","75","","3","","14","","24.1","","100.99","","","","","","Mostly Cloudy"
"2013-08-16 23:00","2013","08","16","23:00","15.4","","","M","","M","6","","10","","24.1","","101.02","","","","","","NA"
"2013-08-17 00:00","2013","08","17","00:00","13.6","","10.4","","81","","4","","12","","24.1","","101.05","","","","","","NA"
"2013-08-17 01:00","2013","08","17","01:00","12.4","","10.2","","86","","5","","12","","24.1","","101.06","","","","","","Clear"
"2013-08-17 02:00","2013","08","17","02:00","11.6","","9.7","","88","","4","","11","","24.1","","101.08","","","","","","NA"
"2013-08-17 03:00","2013","08","17","03:00","12.6","","10.2","","85","","5","","7","","24.1","","101.11","","","","","","NA"
"2013-08-17 04:00","2013","08","17","04:00","10.6","","9.5","","93","","5","","8","","24.1","","101.15","","","","","","Mainly Clear"
"2013-08-17 05:00","2013","08","17","05:00","10.1","","9.2","","94","","5","","8","","24.1","","101.19","","","","","","NA"
"2013-08-17 06:00","2013","08","17","06:00","11.2","","10.1","","93","","3","","10","","24.1","","101.23","","","","","","NA"
"2013-08-17 07:00","2013","08","17","07:00","14.1","","11.8","","86","","4","","8","","24.1","","101.28","","","","","","Mainly Clear"
"2013-08-17 08:00","2013","08","17","08:00","16.5","","11.7","","73","","5","","7","","24.1","","101.30","","","","","","NA"
"2013-08-17 09:00","2013","08","17","09:00","19.0","","12.4","","65","","12","","5","","24.1","","101.29","","","","","","NA"
"2013-08-17 10:00","2013","08","17","10:00","20.7","","11.5","","55","","12","","6","","24.1","","101.28","","","","","","Mainly Clear"
"2013-08-17 11:00","2013","08","17","11:00","22.3","","13.2","","56","","9","","4","","24.1","","101.26","","25","","","","NA"
"2013-08-17 12:00","2013","08","17","12:00","23.0","","13.1","","53","","2","","7","","24.1","","101.23","","26","","","","NA"
"2013-08-17 13:00","2013","08","17","13:00","24.2","","11.4","","44","","24","","4","","24.1","","101.19","","26","","","","Mainly Clear"
"2013-08-17 14:00","2013","08","17","14:00","24.8","","12.9","","47","","17","","11","","24.1","","101.13","","28","","","","NA"
"2013-08-17 15:00","2013","08","17","15:00","25.1","","12.5","","45","","20","","15","","24.1","","101.11","","28","","","","NA"
"2013-08-17 16:00","2013","08","17","16:00","24.5","","12.0","","45","","20","","8","","24.1","","101.09","","27","","","","Mainly Clear"
"2013-08-17 17:00","2013","08","17","17:00","24.4","","12.2","","46","","18","","8","","24.1","","101.07","","27","","","","NA"
"2013-08-17 18:00","2013","08","17","18:00","23.1","","12.6","","51","","16","","8","","24.1","","101.05","","26","","","","NA"
"2013-08-17 19:00","2013","08","17","19:00","19.6","","12.7","","64","","16","","10","","24.1","","101.04","","","","","","Mainly Clear"
"2013-08-17 20:00","2013","08","17","20:00","17.2","","12.8","","75","","16","","12","","24.1","","101.05","","","","","","NA"
"2013-08-17 21:00","2013","08","17","21:00","17.0","","12.0","","72","","16","","10","","24.1","","101.05","","","","","","NA"
"2013-08-17 22:00","2013","08","17","22:00","16.1","","11.5","","74","","17","","10","","24.1","","101.06","","","","","","Clear"
"2013-08-17 23:00","2013","08","17","23:00","15.3","","11.5","","78","","17","","8","","24.1","","101.06","","","","","","NA"
"2013-08-18 00:00","2013","08","18","00:00","14.7","","11.7","","82","","18","","7","","24.1","","101.06","","","","","","NA"
"2013-08-18 01:00","2013","08","18","01:00","14.3","","12.0","","86","","18","","6","","24.1","","101.05","","","","","","Clear"
"2013-08-18 02:00","2013","08","18","02:00","14.0","","12.4","","90","","18","","8","","24.1","","101.02","","","","","","NA"
"2013-08-18 03:00","2013","08","18","03:00","13.2","","12.4","","95","","21","","6","","24.1","","101.04","","","","","","NA"
"2013-08-18 04:00","2013","08","18","04:00","12.3","","11.7","","96","","27","","4","","24.1","","101.02","","","","","","Mainly Clear"
"2013-08-18 05:00","2013","08","18","05:00","12.3","","12.0","","98","","21","","9","","24.1","","101.03","","","","","","NA"
"2013-08-18 06:00","2013","08","18","06:00","13.5","","13.0","","97","","21","","10","","19.3","","101.04","","","","","","NA"
"2013-08-18 07:00","2013","08","18","07:00","16.7","","14.7","","88","","23","","5","","19.3","","101.07","","","","","","Mainly Clear"
"2013-08-18 08:00","2013","08","18","08:00","19.6","","14.5","","72","","23","","9","","19.3","","101.06","","","","","","NA"
"2013-08-18 09:00","2013","08","18","09:00","21.7","","14.5","","63","","22","","10","","19.3","","101.05","","25","","","","NA"
"2013-08-18 10:00","2013","08","18","10:00","23.4","","15.6","","61","","23","","10","","19.3","","101.01","","28","","","","Mainly Clear"
"2013-08-18 11:00","2013","08","18","11:00","26.3","","15.8","","52","","25","","11","","19.3","","100.94","","31","","","","NA"
"2013-08-18 12:00","2013","08","18","12:00","26.8","","14.8","","47","","25","","17","","19.3","","100.85","","31","","","","NA"
"2013-08-18 13:00","2013","08","18","13:00","27.2","","14.1","","44","","23","","18","","19.3","","100.79","","31","","","","Mostly Cloudy"
"2013-08-18 14:00","2013","08","18","14:00","26.4","","15.0","","49","","23","","9","","24.1","","100.73","","30","","","","NA"
"2013-08-18 15:00","2013","08","18","15:00","27.7","","14.6","","44","","21","","14","","24.1","","100.64","","31","","","","NA"
"2013-08-18 16:00","2013","08","18","16:00","27.0","","13.6","","43","","21","","15","","24.1","","100.59","","30","","","","Mainly Clear"
"2013-08-18 17:00","2013","08","18","17:00","26.6","","14.2","","46","","24","","13","","24.1","","100.54","","30","","","","NA"
"2013-08-18 18:00","2013","08","18","18:00","24.9","","14.2","","51","","22","","12","","24.1","","100.49","","28","","","","NA"
"2013-08-18 19:00","2013","08","18","19:00","22.0","","13.5","","58","","20","","8","","24.1","","100.47","","25","","","","Mainly Clear"
"2013-08-18 20:00","2013","08","18","20:00","20.5","","13.3","","63","","20","","13","","24.1","","100.44","","","","","","NA"
"2013-08-18 21:00","2013","08","18","21:00","19.4","","13.7","","69","","21","","10","","24.1","","100.44","","","","","","NA"
"2013-08-18 22:00","2013","08","18","22:00","18.4","","14.0","","75","","21","","9","","24.1","","100.42","","","","","","Clear"
"2013-08-18 23:00","2013","08","18","23:00","17.7","","14.1","","79","","23","","10","","24.1","","100.43","","","","","","NA"
