"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-03-02 01:00","2002","03","02","01:00","-7.0","","-12.6","","64","","36","","17","","25.0","","102.01","","","","-13","","Mainly Clear"
"2002-03-02 02:00","2002","03","02","02:00","-7.8","","-14.8","","57","","2","","13","","25.0","","102.05","","","","-14","","Clear"
"2002-03-02 03:00","2002","03","02","03:00","-8.5","","-15.2","","58","","3","","13","","25.0","","102.05","","","","-14","","Clear"
"2002-03-02 04:00","2002","03","02","04:00","-9.5","","-15.6","","61","","6","","19","","25.0","","102.05","","","","-17","","Clear"
"2002-03-02 05:00","2002","03","02","05:00","-9.9","","-15.7","","63","","5","","15","","25.0","","102.22","","","","-17","","Mostly Cloudy"
"2002-03-02 06:00","2002","03","02","06:00","-10.1","","-16.4","","60","","4","","17","","25.0","","102.27","","","","-17","","Mainly Clear"
"2002-03-02 07:00","2002","03","02","07:00","-9.9","","-16.2","","60","","5","","20","","32.2","","102.22","","","","-18","","Cloudy"
"2002-03-02 08:00","2002","03","02","08:00","-9.6","","-15.6","","62","","6","","22","","32.2","","102.09","","","","-18","","Mainly Clear"
"2002-03-02 09:00","2002","03","02","09:00","-8.6","","-14.3","","63","","8","","22","","32.2","","102.06","","","","-16","","Mostly Cloudy"
"2002-03-02 10:00","2002","03","02","10:00","-7.3","","-13.0","","64","","9","","20","","32.2","","101.96","","","","-14","","Mostly Cloudy"
"2002-03-02 11:00","2002","03","02","11:00","-5.4","","-11.6","","62","","7","","28","","32.2","","101.77","","","","-13","","Mostly Cloudy"
"2002-03-02 12:00","2002","03","02","12:00","-4.6","","-11.7","","58","","9","","24","","32.2","","101.60","","","","-12","","Mostly Cloudy"
"2002-03-02 13:00","2002","03","02","13:00","-3.9","","-10.0","","63","","9","","22","","32.2","","101.38","","","","-10","","Mostly Cloudy"
"2002-03-02 14:00","2002","03","02","14:00","-3.8","","-9.0","","67","","9","","22","","32.2","","101.20","","","","-10","","Mostly Cloudy"
"2002-03-02 15:00","2002","03","02","15:00","-2.6","","-7.3","","70","","8","","33","","32.2","","101.07","","","","-10","","Mostly Cloudy"
"2002-03-02 16:00","2002","03","02","16:00","-1.6","","-6.8","","68","","8","","28","","24.1","","100.92","","","","-8","","Mostly Cloudy"
"2002-03-02 17:00","2002","03","02","17:00","-2.1","","-7.3","","68","","6","","20","","19.3","","100.82","","","","-8","","Mostly Cloudy"
"2002-03-02 18:00","2002","03","02","18:00","-2.6","","-6.9","","72","","8","","24","","19.3","","100.70","","","","-9","","Mostly Cloudy"
"2002-03-02 19:00","2002","03","02","19:00","-2.6","","-6.8","","73","","8","","22","","24.1","","100.64","","","","-9","","Mainly Clear"
"2002-03-02 20:00","2002","03","02","20:00","-2.8","","-6.5","","76","","8","","19","","24.1","","100.49","","","","-9","","Mostly Cloudy"
"2002-03-02 21:00","2002","03","02","21:00","-2.5","","-6.1","","76","","9","","19","","25.0","","100.38","","","","-8","","Cloudy"
"2002-03-02 22:00","2002","03","02","22:00","-1.5","","-4.9","","78","","9","","13","","16.1","","100.22","","","","-6","","Freezing Rain,Snow,Ice Pellets"
"2002-03-02 23:00","2002","03","02","23:00","-0.5","","-2.9","","84","","8","","13","","16.1","","99.97","","","","-5","","Freezing Rain,Ice Pellets"
"2002-03-03 00:00","2002","03","03","00:00","0.6","","-0.9","","90","","9","","15","","9.7","","99.76","","","","","","Rain,Fog"
"2002-03-03 01:00","2002","03","03","01:00","1.0","","0.3","","95","","8","","17","","8.0","","99.55","","","","","","Rain,Fog"
"2002-03-03 02:00","2002","03","03","02:00","1.9","","1.1","","94","","10","","19","","11.3","","99.31","","","","","","Rain"
"2002-03-03 03:00","2002","03","03","03:00","2.3","","1.6","","95","","10","","17","","9.7","","99.08","","","","","","Rain,Fog"
"2002-03-03 04:00","2002","03","03","04:00","2.5","","2.1","","97","","11","","13","","9.7","","98.86","","","","","","Rain,Fog"
"2002-03-03 05:00","2002","03","03","05:00","2.5","","2.0","","96","","9","","20","","3.2","","98.62","","","","","","Moderate Rain,Fog"
"2002-03-03 06:00","2002","03","03","06:00","2.2","","1.9","","98","","9","","20","","3.2","","98.54","","","","","","Rain,Fog"
"2002-03-03 07:00","2002","03","03","07:00","2.3","","1.9","","97","","13","","11","","2.4","","98.49","","","","","","Rain,Fog"
"2002-03-03 08:00","2002","03","03","08:00","2.5","","2.2","","98","","12","","13","","2.4","","98.39","","","","","","Drizzle,Fog"
"2002-03-03 09:00","2002","03","03","09:00","3.6","","3.4","","99","","15","","11","","1.6","","98.31","","","","","","Fog"
"2002-03-03 10:00","2002","03","03","10:00","4.1","","4.1","","100","","15","","9","","1.2","","98.26","","","","","","Fog"
"2002-03-03 11:00","2002","03","03","11:00","7.6","","7.1","","97","","18","","15","","16.1","","98.15","","","","","","Mostly Cloudy"
"2002-03-03 12:00","2002","03","03","12:00","7.9","","5.4","","84","","22","","19","","19.3","","98.03","","","","","","Cloudy"
"2002-03-03 13:00","2002","03","03","13:00","6.4","","4.3","","86","","23","","33","","12.9","","97.94","","","","","","Rain Showers"
"2002-03-03 14:00","2002","03","03","14:00","4.9","","2.7","","86","","21","","24","","19.3","","98.05","","","","","","Rain Showers"
"2002-03-03 15:00","2002","03","03","15:00","3.8","","1.8","","87","","19","","22","","32.2","","97.99","","","","","","Cloudy"
"2002-03-03 16:00","2002","03","03","16:00","3.4","","1.2","","85","","21","","26","","32.2","","98.14","","","","","","Mostly Cloudy"
"2002-03-03 17:00","2002","03","03","17:00","3.7","","-1.4","","69","","22","","32","","24.1","","98.29","","","","","","Mostly Cloudy"
"2002-03-03 18:00","2002","03","03","18:00","2.5","","-2.3","","71","","25","","43","","24.1","","98.51","","","","","","Mostly Cloudy"
"2002-03-03 19:00","2002","03","03","19:00","-0.5","","-7.0","","61","","25","","37","","25.0","","98.77","","","","-8","","Mainly Clear"
"2002-03-03 20:00","2002","03","03","20:00","-1.9","","-9.4","","56","","25","","35","","24.1","","98.94","","","","-9","","Mostly Cloudy"
"2002-03-03 21:00","2002","03","03","21:00","-3.5","","-10.9","","56","","27","","37","","24.1","","99.12","","","","-12","","Snow Showers"
"2002-03-03 22:00","2002","03","03","22:00","-4.5","","-10.3","","64","","25","","33","","19.3","","99.17","","","","-13","","Snow Showers"
"2002-03-03 23:00","2002","03","03","23:00","-5.9","","-12.3","","61","","27","","39","","19.3","","99.18","","","","-15","","Snow Showers"
"2002-03-04 00:00","2002","03","04","00:00","-9.7","","-13.2","","76","","30","","35","","6.4","","99.30","","","","-20","","Snow Showers"
"2002-03-04 01:00","2002","03","04","01:00","-11.6","","-17.0","","64","","30","","37","","25.0","","99.40","","","","-23","","Mainly Clear"
"2002-03-04 02:00","2002","03","04","02:00","-12.8","","-19.0","","60","","30","","35","","25.0","","99.51","","","","-24","","Mainly Clear"
"2002-03-04 03:00","2002","03","04","03:00","-13.9","","-20.0","","60","","30","","32","","25.0","","99.59","","","","-25","","Mainly Clear"
"2002-03-04 04:00","2002","03","04","04:00","-15.1","","-20.5","","63","","31","","39","","25.0","","99.72","","","","-27","","Mainly Clear"
"2002-03-04 05:00","2002","03","04","05:00","-16.0","","-23.6","","52","","29","","32","","25.0","","99.84","","","","-28","","Clear"
"2002-03-04 06:00","2002","03","04","06:00","-16.2","","-22.8","","57","","29","","20","","25.0","","99.90","","","","-26","","Clear"
"2002-03-04 07:00","2002","03","04","07:00","-16.5","","-23.1","","57","","29","","20","","32.2","","99.96","","","","-26","","Clear"
"2002-03-04 08:00","2002","03","04","08:00","-16.2","","-22.6","","58","","28","","22","","32.2","","100.03","","","","-26","","Clear"
"2002-03-04 09:00","2002","03","04","09:00","-15.4","","-21.9","","57","","27","","19","","32.2","","100.08","","","","-24","","Clear"
"2002-03-04 10:00","2002","03","04","10:00","-14.6","","-21.4","","56","","27","","19","","32.2","","100.07","","","","-23","","Clear"
"2002-03-04 11:00","2002","03","04","11:00","-13.4","","-19.9","","58","","28","","20","","32.2","","100.06","","","","-22","","Clear"
"2002-03-04 12:00","2002","03","04","12:00","-11.7","","-19.4","","53","","27","","20","","32.2","","100.06","","","","-20","","Clear"
"2002-03-04 13:00","2002","03","04","13:00","-10.1","","-18.5","","50","","28","","32","","32.2","","100.05","","","","-20","","Clear"
"2002-03-04 14:00","2002","03","04","14:00","-9.9","","-18.7","","49","","30","","24","","32.2","","100.02","","","","-18","","Clear"
"2002-03-04 15:00","2002","03","04","15:00","-9.1","","-18.7","","46","","31","","20","","32.2","","99.99","","","","-17","","Mainly Clear"
"2002-03-04 16:00","2002","03","04","16:00","-8.1","","-18.7","","42","","29","","22","","32.2","","99.99","","","","-16","","Mainly Clear"
"2002-03-04 17:00","2002","03","04","17:00","-7.6","","-18.4","","42","","27","","20","","32.2","","100.02","","","","-15","","Mostly Cloudy"
"2002-03-04 18:00","2002","03","04","18:00","-8.3","","-18.6","","43","","28","","17","","25.0","","100.08","","","","-15","","Mainly Clear"
"2002-03-04 19:00","2002","03","04","19:00","-8.6","","-19.0","","43","","27","","15","","24.1","","100.15","","","","-15","","Clear"
"2002-03-04 20:00","2002","03","04","20:00","-9.6","","-17.7","","52","","26","","11","","24.1","","100.19","","","","-15","","Clear"
"2002-03-04 21:00","2002","03","04","21:00","-10.2","","-17.8","","54","","26","","11","","24.1","","100.27","","","","-16","","Clear"
"2002-03-04 22:00","2002","03","04","22:00","-10.1","","-16.9","","57","","26","","15","","24.1","","100.34","","","","-17","","Mainly Clear"
"2002-03-04 23:00","2002","03","04","23:00","-10.2","","-16.6","","59","","27","","15","","24.1","","100.39","","","","-17","","Mainly Clear"
"2002-03-05 00:00","2002","03","05","00:00","-11.2","","-16.5","","65","","26","","11","","24.1","","100.46","","","","-17","","Clear"
"2002-03-05 01:00","2002","03","05","01:00","-11.2","","-15.3","","72","","25","","13","","24.1","","100.49","","","","-18","","Clear"
"2002-03-05 02:00","2002","03","05","02:00","-11.7","","-15.5","","73","","25","","9","","24.1","","100.53","","","","-17","","Clear"
"2002-03-05 03:00","2002","03","05","03:00","-11.7","","-15.8","","72","","27","","7","","24.1","","100.53","","","","-16","","Clear"
"2002-03-05 04:00","2002","03","05","04:00","-11.9","","-16.3","","70","","23","","9","","24.1","","100.56","","","","-17","","Clear"
"2002-03-05 05:00","2002","03","05","05:00","-12.0","","-16.6","","69","","24","","11","","24.1","","100.58","","","","-18","","Clear"
"2002-03-05 06:00","2002","03","05","06:00","-12.7","","-16.8","","71","","25","","7","","24.1","","100.61","","","","-17","","Mainly Clear"
"2002-03-05 07:00","2002","03","05","07:00","-12.7","","-16.8","","71","","24","","7","","24.1","","100.69","","","","-17","","Mainly Clear"
"2002-03-05 08:00","2002","03","05","08:00","-11.6","","-16.1","","69","","25","","9","","24.1","","100.73","","","","-17","","Mainly Clear"
"2002-03-05 09:00","2002","03","05","09:00","-9.8","","-15.2","","65","","24","","15","","24.1","","100.77","","","","-16","","Mainly Clear"
"2002-03-05 10:00","2002","03","05","10:00","-8.0","","-14.1","","61","","24","","9","","32.2","","100.78","","","","-13","","Mostly Cloudy"
"2002-03-05 11:00","2002","03","05","11:00","-7.0","","-13.9","","58","","23","","6","","32.2","","100.76","","","","-10","","Mostly Cloudy"
"2002-03-05 12:00","2002","03","05","12:00","-5.1","","-12.8","","55","","22","","7","","32.2","","100.72","","","","-8","","Mostly Cloudy"
"2002-03-05 13:00","2002","03","05","13:00","-4.8","","-14.5","","47","","25","","17","","32.2","","100.65","","","","-11","","Mostly Cloudy"
"2002-03-05 14:00","2002","03","05","14:00","-4.3","","-13.7","","48","","23","","22","","32.2","","100.63","","","","-11","","Mostly Cloudy"
"2002-03-05 15:00","2002","03","05","15:00","-3.8","","-12.9","","49","","23","","17","","25.0","","100.62","","","","-10","","Mostly Cloudy"
"2002-03-05 16:00","2002","03","05","16:00","-4.1","","-13.2","","49","","23","","19","","25.0","","100.61","","","","-10","","Mostly Cloudy"
"2002-03-05 17:00","2002","03","05","17:00","-4.6","","-9.9","","66","","24","","17","","8.0","","100.63","","","","-10","","Snow Showers"
"2002-03-05 18:00","2002","03","05","18:00","-4.8","","-10.1","","66","","21","","13","","24.1","","100.62","","","","-10","","Snow Showers"
"2002-03-05 19:00","2002","03","05","19:00","-5.5","","-10.2","","69","","20","","11","","24.1","","100.65","","","","-10","","Mainly Clear"
"2002-03-05 20:00","2002","03","05","20:00","-5.3","","-12.5","","57","","22","","15","","25.0","","100.67","","","","-11","","Mainly Clear"
"2002-03-05 21:00","2002","03","05","21:00","-5.6","","-12.2","","60","","22","","11","","24.1","","100.69","","","","-10","","Clear"
"2002-03-05 22:00","2002","03","05","22:00","-6.8","","-11.8","","68","","21","","11","","24.1","","100.69","","","","-12","","Clear"
"2002-03-05 23:00","2002","03","05","23:00"
"2002-03-06 00:00","2002","03","06","00:00","-7.5","","-10.0","","82","","22","","9","","24.1","","100.72","","","","-12","","Clear"
"2002-03-06 01:00","2002","03","06","01:00","-7.5","","-10.1","","82","","23","","11","","24.1","","100.76","","","","-13","","Clear"
"2002-03-06 02:00","2002","03","06","02:00","-8.4","","-11.1","","81","","25","","7","","24.1","","100.79","","","","-12","","Mainly Clear"
"2002-03-06 03:00","2002","03","06","03:00","-8.2","","-11.3","","78","","23","","6","","24.1","","100.79","","","","-11","","Mostly Cloudy"
"2002-03-06 04:00","2002","03","06","04:00","-8.2","","-11.2","","79","","23","","6","","24.1","","100.74","","","","-11","","Cloudy"
"2002-03-06 05:00","2002","03","06","05:00","-8.1","","-10.9","","80","","17","","4","","24.1","","100.75","","","","-10","","Cloudy"
"2002-03-06 06:00","2002","03","06","06:00","-7.9","","-10.5","","82","","18","","9","","24.1","","100.76","","","","-12","","Mostly Cloudy"
"2002-03-06 07:00","2002","03","06","07:00","-7.9","","-10.2","","84","","","","0","","19.3","","100.76","","","","","","Cloudy"
"2002-03-06 08:00","2002","03","06","08:00","-6.9","","-9.3","","83","","18","","6","","16.1","","100.75","","","","-10","","Cloudy"
"2002-03-06 09:00","2002","03","06","09:00","-5.5","","-8.8","","78","","22","","6","","16.1","","100.75","","","","-8","","Cloudy"
"2002-03-06 10:00","2002","03","06","10:00","-4.6","","-8.1","","76","","21","","7","","16.1","","100.73","","","","-8","","Cloudy"
"2002-03-06 11:00","2002","03","06","11:00","-4.0","","-6.5","","83","","27","","4","","4.8","","100.71","","","","-6","","Snow"
"2002-03-06 12:00","2002","03","06","12:00","-2.8","","-6.1","","78","","29","","4","","4.8","","100.64","","","","-4","","Snow"
"2002-03-06 13:00","2002","03","06","13:00","-3.3","","-5.5","","85","","35","","6","","12.9","","100.57","","","","-6","","Snow"
"2002-03-06 14:00","2002","03","06","14:00","-2.1","","-7.0","","69","","26","","7","","19.3","","100.53","","","","-5","","Snow"
"2002-03-06 15:00","2002","03","06","15:00","-2.1","","-6.2","","73","","26","","6","","24.1","","100.54","","","","-4","","Cloudy"
"2002-03-06 16:00","2002","03","06","16:00","-1.7","","-6.5","","70","","","","0","","19.3","","100.54","","","","","","Cloudy"
"2002-03-06 17:00","2002","03","06","17:00","-1.6","","-6.0","","72","","27","","6","","19.3","","100.58","","","","-4","","Cloudy"
"2002-03-06 18:00","2002","03","06","18:00","-1.9","","-5.3","","78","","19","","4","","12.9","","100.61","","","","-3","","Snow"
"2002-03-06 19:00","2002","03","06","19:00","-2.2","","-4.8","","82","","19","","6","","4.8","","100.66","","","","-5","","Snow"
"2002-03-06 20:00","2002","03","06","20:00","-2.6","","-3.8","","91","","20","","4","","1.2","","100.70","","","","-4","","Snow"
"2002-03-06 21:00","2002","03","06","21:00","-2.5","","-3.4","","94","","21","","7","","6.4","","100.72","","","","-5","","Snow"
"2002-03-06 22:00","2002","03","06","22:00","-2.2","","-3.4","","91","","24","","7","","6.4","","100.76","","","","-5","","Snow"
"2002-03-06 23:00","2002","03","06","23:00","-2.3","","-3.3","","93","","25","","9","","6.4","","100.78","","","","-6","","Snow"
"2002-03-07 00:00","2002","03","07","00:00","-2.5","","-4.0","","89","","25","","11","","12.9","","100.82","","","","-7","","Snow"
"2002-03-07 01:00","2002","03","07","01:00","-2.5","","-4.3","","87","","27","","11","","16.1","","100.85","","","","-7","","Snow"
"2002-03-07 02:00","2002","03","07","02:00","-2.7","","-4.3","","89","","27","","11","","16.1","","100.88","","","","-7","","Snow"
"2002-03-07 03:00","2002","03","07","03:00","-2.8","","-5.1","","84","","32","","9","","24.1","","100.91","","","","-6","","Snow"
"2002-03-07 04:00","2002","03","07","04:00","-3.8","","-8.3","","71","","34","","19","","24.1","","101.01","","","","-10","","Snow"
"2002-03-07 05:00","2002","03","07","05:00","-5.4","","-9.5","","73","","1","","19","","24.1","","101.13","","","","-12","","Mainly Clear"
"2002-03-07 06:00","2002","03","07","06:00","-6.8","","-12.9","","62","","36","","15","","24.1","","101.20","","","","-13","","Mostly Cloudy"
"2002-03-07 07:00","2002","03","07","07:00","-7.0","","-14.3","","56","","36","","11","","32.2","","101.28","","","","-12","","Mostly Cloudy"
"2002-03-07 08:00","2002","03","07","08:00","-7.0","","-13.8","","58","","36","","15","","32.2","","101.38","","","","-13","","Mostly Cloudy"
"2002-03-07 09:00","2002","03","07","09:00","-6.4","","-14.8","","51","","1","","19","","32.2","","101.43","","","","-13","","Mostly Cloudy"
"2002-03-07 10:00","2002","03","07","10:00","-5.9","","-14.9","","49","","1","","13","","32.2","","101.47","","","","-11","","Mainly Clear"
"2002-03-07 11:00","2002","03","07","11:00","-4.7","","-15.0","","44","","","","0","","32.2","","101.47","","","","","","Mainly Clear"
"2002-03-07 12:00","2002","03","07","12:00","-2.7","","-14.7","","39","","","","0","","32.2","","101.46","","","","","","Mainly Clear"
"2002-03-07 13:00","2002","03","07","13:00","-3.3","","-13.4","","46","","30","","6","","32.2","","101.42","","","","-6","","Clear"
"2002-03-07 14:00","2002","03","07","14:00","-2.2","","-12.9","","44","","22","","9","","32.2","","101.39","","","","-6","","Mainly Clear"
"2002-03-07 15:00","2002","03","07","15:00","-2.3","","-13.5","","42","","29","","11","","32.2","","101.44","","","","-6","","Mainly Clear"
"2002-03-07 16:00","2002","03","07","16:00","-1.6","","-14.0","","38","","24","","9","","32.2","","101.45","","","","-5","","Mainly Clear"
"2002-03-07 17:00","2002","03","07","17:00","-1.5","","-14.3","","37","","25","","9","","32.2","","101.51","","","","-5","","Mainly Clear"
"2002-03-07 18:00","2002","03","07","18:00","-2.2","","-14.2","","39","","27","","4","","25.0","","101.56","","","","-4","","Mainly Clear"
"2002-03-07 19:00","2002","03","07","19:00","-2.9","","-12.7","","47","","18","","6","","25.0","","101.57","","","","-5","","Mostly Cloudy"
"2002-03-07 20:00","2002","03","07","20:00","-3.6","","-11.0","","56","","14","","6","","25.0","","101.63","","","","-6","","Mostly Cloudy"
"2002-03-07 21:00","2002","03","07","21:00","-3.4","","-9.7","","62","","16","","6","","25.0","","101.69","","","","-6","","Mostly Cloudy"
"2002-03-07 22:00","2002","03","07","22:00","-3.0","","-9.7","","60","","18","","6","","25.0","","101.72","","","","-5","","Cloudy"
"2002-03-07 23:00","2002","03","07","23:00","-3.2","","-9.0","","64","","12","","4","","25.0","","101.71","","","","-5","","Cloudy"
"2002-03-08 00:00","2002","03","08","00:00","-2.9","","-9.5","","60","","6","","4","","25.0","","101.71","","","","-4","","Cloudy"
"2002-03-08 01:00","2002","03","08","01:00","-3.1","","-9.4","","62","","4","","7","","25.0","","101.78","","","","-6","","Cloudy"
"2002-03-08 02:00","2002","03","08","02:00","-3.4","","-11.1","","55","","6","","13","","25.0","","101.73","","","","-8","","Cloudy"
"2002-03-08 03:00","2002","03","08","03:00","-3.1","","-12.1","","50","","5","","13","","25.0","","101.78","","","","-8","","Cloudy"
"2002-03-08 04:00","2002","03","08","04:00","-3.6","","-11.8","","53","","6","","17","","25.0","","101.79","","","","-9","","Cloudy"
"2002-03-08 05:00","2002","03","08","05:00","-3.6","","-12.2","","51","","7","","19","","25.0","","101.82","","","","-10","","Cloudy"
"2002-03-08 06:00","2002","03","08","06:00","-3.8","","-11.9","","53","","7","","20","","25.0","","101.80","","","","-10","","Cloudy"
"2002-03-08 07:00","2002","03","08","07:00","-3.6","","-12.2","","51","","8","","28","","25.0","","101.86","","","","-11","","Cloudy"
"2002-03-08 08:00","2002","03","08","08:00","-3.8","","-11.6","","55","","8","","32","","25.0","","101.81","","","","-12","","Cloudy"
"2002-03-08 09:00","2002","03","08","09:00","-3.8","","-12.3","","52","","8","","32","","25.0","","101.77","","","","-12","","Cloudy"
"2002-03-08 10:00","2002","03","08","10:00","-4.0","","-11.8","","55","","8","","32","","25.0","","101.68","","","","-12","","Cloudy"
"2002-03-08 11:00","2002","03","08","11:00","-3.7","","-11.8","","53","","8","","32","","25.0","","101.58","","","","-12","","Cloudy"
"2002-03-08 12:00","2002","03","08","12:00","-3.3","","-11.8","","52","","9","","28","","25.0","","101.50","","","","-11","","Cloudy"
"2002-03-08 13:00","2002","03","08","13:00","-2.7","","-10.1","","57","","9","","26","","25.0","","101.38","","","","-10","","Cloudy"
"2002-03-08 14:00","2002","03","08","14:00","-1.8","","-8.0","","63","","9","","28","","25.0","","101.17","","","","-9","","Cloudy"
"2002-03-08 15:00","2002","03","08","15:00","-1.5","","-7.7","","63","","8","","26","","24.1","","101.07","","","","-8","","Cloudy"
"2002-03-08 16:00","2002","03","08","16:00","-1.2","","-7.1","","64","","9","","24","","19.3","","100.95","","","","-7","","Cloudy"
"2002-03-08 17:00","2002","03","08","17:00","-0.9","","-6.8","","64","","8","","19","","19.3","","100.88","","","","-6","","Cloudy"
"2002-03-08 18:00","2002","03","08","18:00","-1.2","","-6.5","","67","","8","","19","","16.1","","100.80","","","","-7","","Cloudy"
"2002-03-08 19:00","2002","03","08","19:00","-2.0","","-6.6","","71","","36","","19","","16.1","","101.02","","","","-8","","Freezing Rain"
"2002-03-08 20:00","2002","03","08","20:00","-1.7","","-4.7","","80","","6","","11","","12.9","","100.98","","","","-6","","Freezing Rain"
"2002-03-08 21:00","2002","03","08","21:00","-1.8","","-4.1","","84","","10","","15","","12.9","","100.94","","","","-7","","Freezing Rain"
"2002-03-08 22:00","2002","03","08","22:00","-1.6","","-3.5","","87","","8","","7","","16.1","","101.02","","","","-4","","Freezing Rain"
"2002-03-08 23:00","2002","03","08","23:00","-1.3","","-3.4","","86","","8","","9","","19.3","","101.02","","","","-5","","Cloudy"
"2002-03-09 00:00","2002","03","09","00:00","-1.1","","-2.9","","88","","9","","9","","16.1","","101.03","","","","-4","","Cloudy"
"2002-03-09 01:00","2002","03","09","01:00","-1.0","","-2.7","","88","","9","","11","","16.1","","100.97","","","","-5","","Cloudy"
"2002-03-09 02:00","2002","03","09","02:00","-0.9","","-2.3","","90","","4","","11","","12.9","","100.99","","","","-5","","Cloudy"
