"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-09-09 21:00","2016","09","09","21:00","19.8","","14.7","","72","","28","","7","","24.1","","100.23","","","","","","NA"
"2016-09-09 22:00","2016","09","09","22:00","17.7","","14.8","","83","","16","","4","","24.1","","100.23","","","","","","Mostly Cloudy"
"2016-09-09 23:00","2016","09","09","23:00","19.7","","14.6","","72","","36","","3","","24.1","","100.22","","","","","","NA"
"2016-09-10 00:00","2016","09","10","00:00","17.6","","14.7","","83","","36","","1","","24.1","","100.19","","","","","","NA"
"2016-09-10 01:00","2016","09","10","01:00","15.3","","13.5","","89","","7","","3","","24.1","","100.22","","","","","","Mainly Clear"
"2016-09-10 02:00","2016","09","10","02:00","14.8","","13.7","","93","","36","","3","","24.1","","100.21","","","","","","NA"
"2016-09-10 03:00","2016","09","10","03:00","15.5","","13.7","","89","","7","","6","","24.1","","100.16","","","","","","NA"
"2016-09-10 04:00","2016","09","10","04:00","15.0","","13.6","","91","","6","","9","","24.1","","100.18","","","","","","Clear"
"2016-09-10 05:00","2016","09","10","05:00","14.5","","13.4","","93","","7","","7","","24.1","","100.21","","","","","","NA"
"2016-09-10 06:00","2016","09","10","06:00","15.4","","14.5","","94","","9","","11","","24.1","","100.21","","","","","","NA"
"2016-09-10 07:00","2016","09","10","07:00","16.6","","15.0","","90","","7","","10","","24.1","","100.23","","","","","","Mainly Clear"
"2016-09-10 08:00","2016","09","10","08:00","17.7","","15.9","","89","","9","","10","","24.1","","100.16","","","","","","NA"
"2016-09-10 09:00","2016","09","10","09:00","19.7","","17.2","","85","","11","","16","","24.1","","100.06","","","","","","NA"
"2016-09-10 10:00","2016","09","10","10:00","22.9","","17.9","","73","","11","","18","","24.1","","99.95","","29","","","","Mostly Cloudy"
"2016-09-10 11:00","2016","09","10","11:00","24.2","","18.3","","69","","11","","18","","24.1","","99.90","","30","","","","NA"
"2016-09-10 12:00","2016","09","10","12:00","24.4","","18.2","","68","","11","","14","","24.1","","99.79","","31","","","","NA"
"2016-09-10 13:00","2016","09","10","13:00","23.7","","18.7","","73","","8","","9","","24.1","","99.70","","30","","","","Cloudy"
"2016-09-10 14:00","2016","09","10","14:00","23.3","","19.7","","80","","8","","13","","24.1","","99.57","","31","","","","Rain"
"2016-09-10 15:00","2016","09","10","15:00","23.8","","20.6","","82","","11","","21","","24.1","","99.47","","32","","","","NA"
"2016-09-10 16:00","2016","09","10","16:00","24.5","","21.7","","84","","13","","12","","24.1","","99.37","","34","","","","Mostly Cloudy"
"2016-09-10 17:00","2016","09","10","17:00","25.3","","22.1","","82","","15","","16","","16.1","","99.27","","35","","","","NA"
"2016-09-10 18:00","2016","09","10","18:00","25.3","","22.1","","82","","16","","18","","24.1","","99.20","","35","","","","NA"
"2016-09-10 19:00","2016","09","10","19:00","23.6","","22.3","","92","","14","","12","","24.1","","99.16","","33","","","","Mostly Cloudy"
"2016-09-10 20:00","2016","09","10","20:00","23.6","","22.3","","92","","15","","17","","24.1","","99.11","","33","","","","NA"
"2016-09-10 21:00","2016","09","10","21:00","23.4","","21.9","","91","","19","","30","","12.9","","99.15","","33","","","","Thunderstorms,Rain Showers"
"2016-09-10 22:00","2016","09","10","22:00","21.4","","20.2","","93","","19","","22","","12.9","","99.19","","29","","","","Thunderstorms,Rain Showers"
"2016-09-10 23:00","2016","09","10","23:00","21.0","","19.8","","93","","19","","17","","24.1","","99.09","","28","","","","NA"
"2016-09-11 00:00","2016","09","11","00:00","21.0","","20.4","","96","","18","","19","","24.1","","99.04","","29","","","","NA"
"2016-09-11 01:00","2016","09","11","01:00","21.4","","20.4","","94","","20","","23","","16.1","","99.00","","29","","","","Cloudy"
"2016-09-11 02:00","2016","09","11","02:00","20.4","","17.1","","81","","26","","35","","24.1","","99.12","","26","","","","NA"
"2016-09-11 03:00","2016","09","11","03:00","17.8","","16.3","","91","","23","","15","","24.1","","99.13","","","","","","Rain"
"2016-09-11 04:00","2016","09","11","04:00","17.8","","16.7","","93","","22","","18","","24.1","","99.17","","","","","","Rain"
"2016-09-11 05:00","2016","09","11","05:00","17.7","","16.2","","91","","24","","18","","24.1","","99.31","","","","","","NA"
"2016-09-11 06:00","2016","09","11","06:00","16.2","","10.6","","69","","27","","36","","24.1","","99.49","","","","","","NA"
"2016-09-11 07:00","2016","09","11","07:00","14.5","","8.5","","67","","28","","35","","24.1","","99.76","","","","","","Mainly Clear"
"2016-09-11 08:00","2016","09","11","08:00","14.3","","7.4","","63","","30","","34","","24.1","","99.93","","","","","","NA"
"2016-09-11 09:00","2016","09","11","09:00","15.6","","8.2","","61","","30","","25","","24.1","","100.06","","","","","","NA"
"2016-09-11 10:00","2016","09","11","10:00","15.9","","7.5","","57","","29","","36","","24.1","","100.18","","","","","","Mostly Cloudy"
"2016-09-11 11:00","2016","09","11","11:00","16.2","","7.2","","55","","29","","35","","24.1","","100.30","","","","","","NA"
"2016-09-11 12:00","2016","09","11","12:00","17.4","","7.8","","53","","30","","27","","24.1","","100.37","","","","","","NA"
"2016-09-11 13:00","2016","09","11","13:00","18.0","","8.1","","52","","30","","27","","24.1","","100.42","","","","","","Mostly Cloudy"
"2016-09-11 14:00","2016","09","11","14:00","19.1","","8.0","","48","","30","","28","","24.1","","100.45","","","","","","NA"
"2016-09-11 15:00","2016","09","11","15:00","19.2","","7.1","","45","","29","","28","","24.1","","100.48","","","","","","NA"
"2016-09-11 16:00","2016","09","11","16:00","18.9","","7.5","","47","","29","","24","","24.1","","100.49","","","","","","Mainly Clear"
"2016-09-11 17:00","2016","09","11","17:00","18.6","","7.2","","47","","30","","22","","24.1","","100.55","","","","","","NA"
"2016-09-11 18:00","2016","09","11","18:00","16.8","","6.7","","51","","30","","19","","24.1","","100.62","","","","","","NA"
"2016-09-11 19:00","2016","09","11","19:00","14.2","","6.6","","60","","31","","11","","24.1","","100.67","","","","","","Mainly Clear"
"2016-09-11 20:00","2016","09","11","20:00","12.8","","6.9","","67","","23","","5","","24.1","","100.73","","","","","","NA"
"2016-09-11 21:00","2016","09","11","21:00","12.1","","8.0","","76","","20","","11","","24.1","","100.72","","","","","","NA"
"2016-09-11 22:00","2016","09","11","22:00","10.5","","7.6","","82","","19","","7","","24.1","","100.72","","","","","","Clear"
"2016-09-11 23:00","2016","09","11","23:00","10.9","","8.2","","83","","20","","8","","24.1","","100.73","","","","","","NA"
"2016-09-12 00:00","2016","09","12","00:00","11.0","","8.6","","85","","23","","9","","24.1","","100.76","","","","","","NA"
"2016-09-12 01:00","2016","09","12","01:00","10.2","","8.0","","86","","25","","7","","24.1","","100.78","","","","","","Clear"
"2016-09-12 02:00","2016","09","12","02:00","9.5","","7.6","","88","","25","","5","","24.1","","100.82","","","","","","NA"
"2016-09-12 03:00","2016","09","12","03:00","10.5","","7.8","","83","","21","","8","","24.1","","100.82","","","","","","NA"
"2016-09-12 04:00","2016","09","12","04:00","9.0","","7.6","","91","","22","","6","","24.1","","100.85","","","","","","Clear"
"2016-09-12 05:00","2016","09","12","05:00","7.5","","7.2","","98","","24","","8","","24.1","","100.88","","","","","","NA"
"2016-09-12 06:00","2016","09","12","06:00","8.6","","8.0","","96","","22","","10","","24.1","","100.92","","","","","","NA"
"2016-09-12 07:00","2016","09","12","07:00","11.0","","9.4","","90","","23","","8","","24.1","","100.94","","","","","","Clear"
"2016-09-12 08:00","2016","09","12","08:00","14.7","","11.0","","78","","21","","10","","24.1","","100.97","","","","","","NA"
"2016-09-12 09:00","2016","09","12","09:00","17.6","","10.6","","63","","22","","12","","24.1","","100.99","","","","","","NA"
"2016-09-12 10:00","2016","09","12","10:00","19.6","","11.5","","59","","22","","7","","24.1","","100.93","","","","","","Mainly Clear"
"2016-09-12 11:00","2016","09","12","11:00","21.4","","11.0","","51","","21","","13","","24.1","","100.88","","","","","","NA"
"2016-09-12 12:00","2016","09","12","12:00","22.3","","10.6","","47","","23","","13","","24.1","","100.83","","","","","","NA"
"2016-09-12 13:00","2016","09","12","13:00","23.0","","9.6","","42","","22","","14","","24.1","","100.78","","","","","","Mainly Clear"
"2016-09-12 14:00","2016","09","12","14:00","23.3","","10.2","","43","","23","","16","","24.1","","100.75","","25","","","","NA"
"2016-09-12 15:00","2016","09","12","15:00","23.4","","10.6","","44","","21","","14","","24.1","","100.70","","25","","","","NA"
"2016-09-12 16:00","2016","09","12","16:00","23.6","","9.4","","40","","21","","14","","24.1","","100.66","","25","","","","Mainly Clear"
"2016-09-12 17:00","2016","09","12","17:00","22.7","","10.0","","44","","22","","17","","24.1","","100.62","","","","","","NA"
"2016-09-12 18:00","2016","09","12","18:00","20.5","","10.7","","53","","20","","17","","24.1","","100.62","","","","","","NA"
"2016-09-12 19:00","2016","09","12","19:00","18.1","","10.6","","61","","20","","12","","24.1","","100.65","","","","","","Clear"
"2016-09-12 20:00","2016","09","12","20:00","17.1","","10.3","","64","","20","","14","","24.1","","100.66","","","","","","NA"
"2016-09-12 21:00","2016","09","12","21:00","16.2","","9.9","","66","","20","","12","","24.1","","100.63","","","","","","NA"
"2016-09-12 22:00","2016","09","12","22:00","14.5","","9.8","","73","","18","","9","","24.1","","100.62","","","","","","Clear"
"2016-09-12 23:00","2016","09","12","23:00","13.1","","9.0","","76","","17","","7","","24.1","","100.62","","","","","","NA"
"2016-09-13 00:00","2016","09","13","00:00","12.3","","9.2","","81","","19","","9","","24.1","","100.61","","","","","","NA"
"2016-09-13 01:00","2016","09","13","01:00","12.1","","9.3","","83","","19","","9","","24.1","","100.61","","","","","","Clear"
"2016-09-13 02:00","2016","09","13","02:00","11.5","","9.4","","87","","20","","5","","24.1","","100.63","","","","","","NA"
"2016-09-13 03:00","2016","09","13","03:00","11.4","","9.8","","90","","22","","4","","24.1","","100.62","","","","","","NA"
"2016-09-13 04:00","2016","09","13","04:00","11.2","","10.0","","92","","21","","8","","24.1","","100.61","","","","","","Clear"
"2016-09-13 05:00","2016","09","13","05:00","10.4","","9.8","","96","","17","","10","","24.1","","100.57","","","","","","NA"
"2016-09-13 06:00","2016","09","13","06:00","10.1","","9.5","","96","","17","","10","","24.1","","100.56","","","","","","NA"
"2016-09-13 07:00","2016","09","13","07:00","12.2","","10.8","","91","","20","","8","","24.1","","100.56","","","","","","Clear"
"2016-09-13 08:00","2016","09","13","08:00","16.2","","13.4","","83","","21","","10","","24.1","","100.53","","","","","","NA"
"2016-09-13 09:00","2016","09","13","09:00","19.5","","16.0","","80","","21","","12","","24.1","","100.45","","","","","","NA"
"2016-09-13 10:00","2016","09","13","10:00","22.5","","15.0","","62","","23","","18","","24.1","","100.43","","26","","","","Mainly Clear"
"2016-09-13 11:00","2016","09","13","11:00","24.4","","14.7","","54","","22","","22","","24.1","","100.34","","28","","","","NA"
"2016-09-13 12:00","2016","09","13","12:00","25.2","","14.8","","52","","21","","22","","24.1","","100.25","","29","","","","NA"
"2016-09-13 13:00","2016","09","13","13:00","26.5","","14.8","","48","","21","","27","","24.1","","100.22","","30","","","","Mostly Cloudy"
"2016-09-13 14:00","2016","09","13","14:00","26.9","","15.2","","48","","23","","18","","24.1","","100.17","","31","","","","NA"
"2016-09-13 15:00","2016","09","13","15:00","26.4","","15.6","","51","","20","","21","","24.1","","100.11","","31","","","","NA"
"2016-09-13 16:00","2016","09","13","16:00","25.3","","14.6","","51","","19","","26","","24.1","","100.07","","29","","","","Mostly Cloudy"
"2016-09-13 17:00","2016","09","13","17:00","24.9","","13.3","","48","","21","","20","","24.1","","100.06","","28","","","","NA"
"2016-09-13 18:00","2016","09","13","18:00","23.3","","13.3","","53","","22","","16","","24.1","","100.08","","26","","","","NA"
"2016-09-13 19:00","2016","09","13","19:00","22.1","","13.8","","59","","21","","13","","24.1","","100.12","","25","","","","Mostly Cloudy"
"2016-09-13 20:00","2016","09","13","20:00","21.0","","14.0","","64","","20","","14","","24.1","","100.12","","","","","","NA"
"2016-09-13 21:00","2016","09","13","21:00","20.4","","14.8","","70","","20","","12","","24.1","","100.07","","","","","","NA"
"2016-09-13 22:00","2016","09","13","22:00","19.8","","14.9","","73","","20","","13","","24.1","","100.04","","","","","","Mostly Cloudy"
"2016-09-13 23:00","2016","09","13","23:00","19.4","","15.1","","76","","21","","14","","24.1","","100.02","","","","","","NA"
"2016-09-14 00:00","2016","09","14","00:00","19.9","","15.4","","75","","22","","13","","24.1","","100.02","","","","","","NA"
"2016-09-14 01:00","2016","09","14","01:00","19.6","","15.5","","77","","21","","12","","24.1","","100.00","","","","","","Cloudy"
"2016-09-14 02:00","2016","09","14","02:00","19.7","","15.6","","77","","22","","11","","24.1","","99.97","","","","","","NA"
"2016-09-14 03:00","2016","09","14","03:00","19.1","","16.2","","83","","23","","9","","24.1","","99.94","","","","","","Rain"
"2016-09-14 04:00","2016","09","14","04:00","18.9","","16.4","","85","","24","","12","","24.1","","99.96","","","","","","Mostly Cloudy"
"2016-09-14 05:00","2016","09","14","05:00","19.4","","16.3","","82","","27","","18","","24.1","","100.00","","","","","","NA"
"2016-09-14 06:00","2016","09","14","06:00","17.7","","15.2","","85","","29","","27","","24.1","","100.12","","","","","","NA"
"2016-09-14 07:00","2016","09","14","07:00","16.0","","13.3","","84","","30","","27","","16.1","","100.27","","","","","","Cloudy"
"2016-09-14 08:00","2016","09","14","08:00","16.0","","11.6","","75","","33","","33","","24.1","","100.36","","","","","","Rain"
"2016-09-14 09:00","2016","09","14","09:00","16.1","","11.7","","75","","34","","17","","24.1","","100.48","","","","","","Rain"
"2016-09-14 10:00","2016","09","14","10:00","16.2","","10.4","","68","","35","","27","","24.1","","100.60","","","","","","Mostly Cloudy"
"2016-09-14 11:00","2016","09","14","11:00","16.7","","9.9","","64","","33","","23","","24.1","","100.64","","","","","","NA"
"2016-09-14 12:00","2016","09","14","12:00","17.1","","9.6","","61","","33","","27","","24.1","","100.71","","","","","","NA"
"2016-09-14 13:00","2016","09","14","13:00","17.4","","9.9","","61","","31","","28","","24.1","","100.76","","","","","","Mostly Cloudy"
"2016-09-14 14:00","2016","09","14","14:00","17.8","","8.5","","54","","31","","25","","24.1","","100.78","","","","","","NA"
"2016-09-14 15:00","2016","09","14","15:00","17.6","","8.0","","53","","34","","28","","24.1","","100.81","","","","","","NA"
"2016-09-14 16:00","2016","09","14","16:00","17.0","","7.2","","52","","33","","22","","24.1","","100.84","","","","","","Mainly Clear"
"2016-09-14 17:00","2016","09","14","17:00","17.2","","7.1","","51","","32","","20","","24.1","","100.88","","","","","","NA"
"2016-09-14 18:00","2016","09","14","18:00","15.6","","6.4","","54","","33","","19","","24.1","","100.97","","","","","","NA"
"2016-09-14 19:00","2016","09","14","19:00","14.4","","7.5","","63","","33","","18","","24.1","","101.04","","","","","","Clear"
"2016-09-14 20:00","2016","09","14","20:00","13.1","","7.4","","68","","35","","15","","24.1","","101.13","","","","","","NA"
"2016-09-14 21:00","2016","09","14","21:00","12.2","","6.7","","69","","36","","19","","24.1","","101.15","","","","","","NA"
"2016-09-14 22:00","2016","09","14","22:00","11.3","","6.3","","71","","36","","12","","24.1","","101.20","","","","","","Clear"
"2016-09-14 23:00","2016","09","14","23:00","9.8","","6.2","","78","","2","","9","","24.1","","101.26","","","","","","NA"
"2016-09-15 00:00","2016","09","15","00:00","9.7","","6.1","","78","","1","","10","","24.1","","101.27","","","","","","NA"
"2016-09-15 01:00","2016","09","15","01:00","8.1","","5.7","","85","","32","","7","","24.1","","101.29","","","","","","Clear"
"2016-09-15 02:00","2016","09","15","02:00","7.4","","5.2","","86","","32","","10","","24.1","","101.34","","","","","","NA"
"2016-09-15 03:00","2016","09","15","03:00","6.9","","5.2","","89","","32","","9","","24.1","","101.37","","","","","","NA"
"2016-09-15 04:00","2016","09","15","04:00","6.1","","5.7","","97","","28","","7","","24.1","","101.41","","","","","","Clear"
"2016-09-15 05:00","2016","09","15","05:00","6.0","","5.1","","94","","31","","8","","24.1","","101.40","","","","","","NA"
"2016-09-15 06:00","2016","09","15","06:00","5.7","","4.5","","92","","32","","4","","24.1","","101.43","","","","","","NA"
"2016-09-15 07:00","2016","09","15","07:00","9.4","","6.2","","80","","34","","7","","24.1","","101.44","","","","","","Clear"
"2016-09-15 08:00","2016","09","15","08:00","11.3","","5.2","","66","","1","","9","","24.1","","101.46","","","","","","NA"
"2016-09-15 09:00","2016","09","15","09:00","12.4","","4.2","","57","","33","","11","","24.1","","101.47","","","","","","NA"
"2016-09-15 10:00","2016","09","15","10:00","13.7","","5.2","","56","","36","","8","","24.1","","101.48","","","","","","Clear"
"2016-09-15 11:00","2016","09","15","11:00","14.5","","4.8","","52","","31","","12","","24.1","","101.47","","","","","","NA"
"2016-09-15 12:00","2016","09","15","12:00","15.1","","4.8","","50","","22","","4","","24.1","","101.40","","","","","","NA"
"2016-09-15 13:00","2016","09","15","13:00","16.4","","5.2","","47","","24","","12","","24.1","","101.33","","","","","","Clear"
"2016-09-15 14:00","2016","09","15","14:00","17.3","","4.7","","43","","33","","8","","24.1","","101.23","","","","","","NA"
"2016-09-15 15:00","2016","09","15","15:00","17.3","","5.7","","46","","4","","4","","24.1","","101.17","","","","","","NA"
"2016-09-15 16:00","2016","09","15","16:00","17.3","","4.7","","43","","25","","5","","24.1","","101.14","","","","","","Clear"
"2016-09-15 17:00","2016","09","15","17:00","17.1","","5.2","","45","","28","","7","","24.1","","101.13","","","","","","NA"
"2016-09-15 18:00","2016","09","15","18:00","15.3","","6.1","","54","","30","","4","","24.1","","101.15","","","","","","NA"
"2016-09-15 19:00","2016","09","15","19:00","13.6","","5.8","","59","","28","","9","","24.1","","101.18","","","","","","Clear"
"2016-09-15 20:00","2016","09","15","20:00","12.9","","6.3","","64","","26","","5","","24.1","","101.20","","","","","","NA"
"2016-09-15 21:00","2016","09","15","21:00","9.1","","6.2","","82","","23","","7","","24.1","","101.19","","","","","","NA"
"2016-09-15 22:00","2016","09","15","22:00","9.2","","6.3","","82","","21","","4","","24.1","","101.18","","","","","","Clear"
"2016-09-15 23:00","2016","09","15","23:00","7.7","","5.7","","87","","17","","4","","24.1","","101.18","","","","","","NA"
"2016-09-16 00:00","2016","09","16","00:00","8.4","","6.9","","90","","18","","7","","24.1","","101.18","","","","","","NA"
"2016-09-16 01:00","2016","09","16","01:00","6.6","","5.4","","92","","19","","4","","24.1","","101.15","","","","","","Clear"
"2016-09-16 02:00","2016","09","16","02:00","7.0","","4.7","","85","","36","","1","","24.1","","101.13","","","","","","NA"
"2016-09-16 03:00","2016","09","16","03:00","6.3","","4.5","","88","","1","","7","","24.1","","101.14","","","","","","NA"
"2016-09-16 04:00","2016","09","16","04:00","6.8","","6.4","","97","","4","","9","","24.1","","101.17","","","","","","Clear"
"2016-09-16 05:00","2016","09","16","05:00","6.4","","6.1","","98","","9","","4","","24.1","","101.19","","","","","","NA"
"2016-09-16 06:00","2016","09","16","06:00","6.1","","5.7","","97","","5","","8","","24.1","","101.19","","","","","","NA"
"2016-09-16 07:00","2016","09","16","07:00","8.8","","7.6","","92","","8","","7","","24.1","","101.18","","","","","","Mainly Clear"
"2016-09-16 08:00","2016","09","16","08:00","11.4","","8.5","","82","","6","","4","","24.1","","101.24","","","","","","NA"
"2016-09-16 09:00","2016","09","16","09:00","14.5","","8.5","","67","","25","","3","","24.1","","101.23","","","","","","NA"
"2016-09-16 10:00","2016","09","16","10:00","17.5","","8.7","","56","","16","","8","","24.1","","101.21","","","","","","Mostly Cloudy"
"2016-09-16 11:00","2016","09","16","11:00","19.4","","8.2","","48","","13","","9","","24.1","","101.14","","","","","","NA"
"2016-09-16 12:00","2016","09","16","12:00","19.9","","8.7","","48","","11","","7","","24.1","","101.09","","","","","","NA"
"2016-09-16 13:00","2016","09","16","13:00","20.6","","6.7","","40","","22","","8","","24.1","","101.01","","","","","","Mostly Cloudy"
"2016-09-16 14:00","2016","09","16","14:00","21.5","","6.4","","37","","18","","13","","24.1","","100.88","","","","","","NA"
"2016-09-16 15:00","2016","09","16","15:00","21.7","","6.2","","36","","17","","10","","24.1","","100.84","","","","","","NA"
"2016-09-16 16:00","2016","09","16","16:00","21.8","","7.0","","38","","15","","8","","24.1","","100.79","","","","","","Mostly Cloudy"
"2016-09-16 17:00","2016","09","16","17:00","21.3","","8.7","","44","","13","","12","","24.1","","100.74","","","","","","NA"
"2016-09-16 18:00","2016","09","16","18:00","17.6","","8.6","","55","","10","","10","","24.1","","100.68","","","","","","NA"
"2016-09-16 19:00","2016","09","16","19:00","16.3","","8.1","","58","","10","","9","","24.1","","100.73","","","","","","Mostly Cloudy"
"2016-09-16 20:00","2016","09","16","20:00","13.9","","7.9","","67","","10","","10","","24.1","","100.75","","","","","","NA"
"2016-09-16 21:00","2016","09","16","21:00","14.3","","9.0","","70","","11","","14","","24.1","","100.71","","","","","","NA"
"2016-09-16 22:00","2016","09","16","22:00","13.5","","9.4","","76","","12","","16","","24.1","","100.62","","","","","","Mainly Clear"
"2016-09-16 23:00","2016","09","16","23:00","13.2","","9.7","","79","","11","","14","","24.1","","100.61","","","","","","NA"
"2016-09-17 00:00","2016","09","17","00:00","12.8","","9.7","","81","","11","","10","","24.1","","100.57","","","","","","NA"
"2016-09-17 01:00","2016","09","17","01:00","11.9","","9.8","","87","","8","","7","","24.1","","100.53","","","","","","Mostly Cloudy"
"2016-09-17 02:00","2016","09","17","02:00","11.6","","9.9","","89","","6","","11","","24.1","","100.50","","","","","","NA"
"2016-09-17 03:00","2016","09","17","03:00","10.9","","9.8","","93","","5","","9","","24.1","","100.46","","","","","","NA"
"2016-09-17 04:00","2016","09","17","04:00","10.4","","9.5","","94","","10","","4","","24.1","","100.43","","","","","","Mainly Clear"
"2016-09-17 05:00","2016","09","17","05:00","10.0","","9.2","","95","","11","","10","","24.1","","100.39","","","","","","NA"
"2016-09-17 06:00","2016","09","17","06:00","10.3","","9.9","","97","","9","","7","","24.1","","100.39","","","","","","NA"
"2016-09-17 07:00","2016","09","17","07:00","13.0","","11.6","","91","","11","","8","","24.1","","100.37","","","","","","Mostly Cloudy"
"2016-09-17 08:00","2016","09","17","08:00","17.8","","13.2","","74","","18","","16","","24.1","","100.35","","","","","","NA"
"2016-09-17 09:00","2016","09","17","09:00","18.9","","13.6","","71","","17","","17","","24.1","","100.28","","","","","","NA"
"2016-09-17 10:00","2016","09","17","10:00","20.4","","14.2","","67","","19","","17","","24.1","","100.23","","","","","","Cloudy"
"2016-09-17 11:00","2016","09","17","11:00","20.8","","14.8","","68","","17","","18","","24.1","","100.15","","25","","","","NA"
"2016-09-17 12:00","2016","09","17","12:00","18.7","","15.8","","83","","16","","14","","12.9","","100.09","","","","","","Rain"
"2016-09-17 13:00","2016","09","17","13:00","18.0","","16.5","","91","","15","","10","","24.1","","100.00","","","","","","Rain"
"2016-09-17 14:00","2016","09","17","14:00","18.2","","17.4","","95","","18","","13","","16.1","","99.96","","","","","","Rain"
"2016-09-17 15:00","2016","09","17","15:00","18.7","","18.1","","96","","17","","10","","16.1","","99.88","","","","","","Rain"
"2016-09-17 16:00","2016","09","17","16:00","19.3","","18.3","","94","","18","","14","","12.9","","99.81","","","","","","Rain"
"2016-09-17 17:00","2016","09","17","17:00","19.4","","18.6","","95","","19","","15","","12.9","","99.79","","","","","","Rain"
"2016-09-17 18:00","2016","09","17","18:00","19.6","","19.1","","97","","19","","18","","11.3","","99.72","","","","","","Rain"
"2016-09-17 19:00","2016","09","17","19:00","19.7","","19.1","","96","","18","","18","","16.1","","99.66","","","","","","Rain"
"2016-09-17 20:00","2016","09","17","20:00","19.6","","19.1","","97","","20","","18","","9.7","","99.68","","","","","","Rain,Fog"
"2016-09-17 21:00","2016","09","17","21:00","19.9","","19.3","","96","","20","","26","","12.9","","99.68","","","","","","Rain"
"2016-09-17 22:00","2016","09","17","22:00","19.9","","19.7","","99","","23","","8","","4.8","","99.70","","","","","","Moderate Rain,Fog"
"2016-09-17 23:00","2016","09","17","23:00","20.0","","19.7","","98","","24","","20","","6.4","","99.66","","27","","","","Rain,Fog"
"2016-09-18 00:00","2016","09","18","00:00","19.8","","19.5","","98","","24","","8","","16.1","","99.70","","","","","","NA"
"2016-09-18 01:00","2016","09","18","01:00","19.4","","19.1","","98","","27","","13","","16.1","","99.74","","","","","","Cloudy"
"2016-09-18 02:00","2016","09","18","02:00","19.0","","18.7","","98","","26","","11","","16.1","","99.77","","","","","","NA"
"2016-09-18 03:00","2016","09","18","03:00","18.9","","18.6","","98","","26","","12","","24.1","","99.82","","","","","","NA"
"2016-09-18 04:00","2016","09","18","04:00","18.1","","17.9","","99","","22","","7","","24.1","","99.84","","","","","","Mostly Cloudy"
"2016-09-18 05:00","2016","09","18","05:00","17.1","","16.8","","98","","21","","9","","24.1","","99.87","","","","","","NA"
"2016-09-18 06:00","2016","09","18","06:00","16.9","","16.6","","98","","21","","8","","24.1","","99.90","","","","","","NA"
"2016-09-18 07:00","2016","09","18","07:00","18.2","","17.6","","96","","21","","8","","24.1","","99.95","","","","","","Mostly Cloudy"
"2016-09-18 08:00","2016","09","18","08:00","19.0","","18.4","","96","","23","","7","","24.1","","99.98","","","","","","NA"
"2016-09-18 09:00","2016","09","18","09:00","21.8","","19.6","","87","","22","","12","","24.1","","100.01","","29","","","","NA"
"2016-09-18 10:00","2016","09","18","10:00","21.0","","18.6","","86","","24","","13","","24.1","","100.01","","27","","","","Mostly Cloudy"
"2016-09-18 11:00","2016","09","18","11:00","23.3","","19.1","","77","","23","","17","","24.1","","100.01","","30","","","","NA"
"2016-09-18 12:00","2016","09","18","12:00","24.0","","18.1","","69","","22","","19","","24.1","","99.98","","30","","","","NA"
"2016-09-18 13:00","2016","09","18","13:00","25.1","","17.7","","63","","24","","18","","24.1","","99.95","","31","","","","Mostly Cloudy"
"2016-09-18 14:00","2016","09","18","14:00","26.0","","17.8","","60","","24","","18","","24.1","","99.93","","32","","","","NA"
"2016-09-18 15:00","2016","09","18","15:00","26.3","","16.7","","55","","23","","23","","24.1","","99.93","","31","","","","NA"
"2016-09-18 16:00","2016","09","18","16:00","25.9","","16.9","","57","","25","","15","","24.1","","99.93","","31","","","","Mostly Cloudy"
"2016-09-18 17:00","2016","09","18","17:00","23.5","","18.5","","73","","17","","13","","24.1","","99.96","","30","","","","NA"
"2016-09-18 18:00","2016","09","18","18:00","21.0","","17.9","","82","","17","","9","","24.1","","100.01","","27","","","","NA"
"2016-09-18 19:00","2016","09","18","19:00","19.7","","17.5","","87","","15","","5","","24.1","","100.03","","","","","","Mostly Cloudy"
"2016-09-18 20:00","2016","09","18","20:00","19.2","","17.2","","88","","17","","11","","24.1","","100.08","","","","","","NA"
"2016-09-18 21:00","2016","09","18","21:00","18.2","","16.9","","92","","17","","8","","24.1","","100.09","","","","","","NA"
"2016-09-18 22:00","2016","09","18","22:00","18.0","","16.9","","93","","20","","7","","24.1","","100.14","","","","","","Mostly Cloudy"
"2016-09-18 23:00","2016","09","18","23:00","17.8","","17.0","","95","","20","","9","","24.1","","100.15","","","","","","NA"
"2016-09-19 00:00","2016","09","19","00:00","17.2","","16.6","","96","","26","","7","","24.1","","100.13","","","","","","NA"
