"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-08-02 08:00","2011","08","02","08:00","20.9","","14.4","","66","","33","","17","","24.1","","99.61","","25","","","","Mainly Clear"
"2011-08-02 09:00","2011","08","02","09:00","21.6","","13.4","","60","","32","","20","","24.1","","99.60","","25","","","","Mainly Clear"
"2011-08-02 10:00","2011","08","02","10:00","22.0","","13.0","","57","","32","","26","","24.1","","99.55","","25","","","","Mostly Cloudy"
"2011-08-02 11:00","2011","08","02","11:00","23.0","","12.4","","51","","32","","22","","24.1","","99.53","","25","","","","Mostly Cloudy"
"2011-08-02 12:00","2011","08","02","12:00","23.2","","12.5","","51","","33","","15","","24.1","","99.50","","26","","","","Mostly Cloudy"
"2011-08-02 13:00","2011","08","02","13:00","23.8","","12.3","","49","","30","","15","","24.1","","99.49","","26","","","","Mostly Cloudy"
"2011-08-02 14:00","2011","08","02","14:00","23.8","","11.9","","47","","33","","22","","24.1","","99.45","","26","","","","Mostly Cloudy"
"2011-08-02 15:00","2011","08","02","15:00","24.7","","12.1","","45","","30","","20","","24.1","","99.45","","27","","","","Mainly Clear"
"2011-08-02 16:00","2011","08","02","16:00","23.7","","11.7","","47","","33","","15","","24.1","","99.46","","26","","","","Mainly Clear"
"2011-08-02 17:00","2011","08","02","17:00","23.3","","10.9","","46","","32","","19","","24.1","","99.48","","25","","","","Mainly Clear"
"2011-08-02 18:00","2011","08","02","18:00","23.7","","11.9","","48","","32","","17","","24.1","","99.49","","26","","","","Mainly Clear"
"2011-08-02 19:00","2011","08","02","19:00","21.9","","11.7","","52","","33","","11","","24.1","","99.48","","","","","","Mainly Clear"
"2011-08-02 20:00","2011","08","02","20:00","20.5","","12.0","","58","","36","","7","","24.1","","99.49","","","","","","Mainly Clear"
"2011-08-02 21:00","2011","08","02","21:00","20.6","","12.4","","59","","4","","11","","25.0","","99.46","","","","","","Mainly Clear"
"2011-08-02 22:00","2011","08","02","22:00","19.4","","12.7","","65","","6","","6","","25.0","","99.46","","","","","","Clear"
"2011-08-02 23:00","2011","08","02","23:00","18.9","","13.2","","69","","6","","9","","25.0","","99.44","","","","","","Clear"
"2011-08-03 00:00","2011","08","03","00:00","17.2","","13.9","","81","","25","","6","","25.0","","99.46","","","","","","Mainly Clear"
"2011-08-03 01:00","2011","08","03","01:00","17.0","","13.2","","78","","36","","6","","25.0","","99.44","","","","","","Mostly Cloudy"
"2011-08-03 02:00","2011","08","03","02:00","16.7","","13.7","","82","","2","","4","","25.0","","99.43","","","","","","Mostly Cloudy"
"2011-08-03 03:00","2011","08","03","03:00","15.6","","13.5","","87","","","","0","","25.0","","99.42","","","","","","Mainly Clear"
"2011-08-03 04:00","2011","08","03","04:00","14.9","","13.4","","91","","4","","4","","24.1","","99.45","","","","","","Cloudy"
"2011-08-03 05:00","2011","08","03","05:00","16.0","","13.6","","86","","","","0","","24.1","","99.42","","","","","","Mostly Cloudy"
"2011-08-03 06:00","2011","08","03","06:00","16.8","","14.2","","85","","5","","11","","24.1","","99.44","","","","","","Mostly Cloudy"
"2011-08-03 07:00","2011","08","03","07:00","17.5","","14.4","","82","","5","","15","","24.1","","99.46","","","","","","Mostly Cloudy"
"2011-08-03 08:00","2011","08","03","08:00","19.8","","14.9","","73","","8","","17","","24.1","","99.45","","","","","","Mainly Clear"
"2011-08-03 09:00","2011","08","03","09:00","22.2","","15.6","","66","","7","","15","","24.1","","99.45","","27","","","","Mainly Clear"
"2011-08-03 10:00","2011","08","03","10:00","22.5","","15.0","","63","","8","","17","","24.1","","99.46","","26","","","","Mostly Cloudy"
"2011-08-03 11:00","2011","08","03","11:00","22.9","","15.0","","61","","9","","17","","24.1","","99.44","","27","","","","Mostly Cloudy"
"2011-08-03 12:00","2011","08","03","12:00","23.0","","14.9","","60","","9","","15","","24.1","","99.42","","27","","","","Mostly Cloudy"
"2011-08-03 13:00","2011","08","03","13:00","23.3","","16.3","","65","","9","","19","","24.1","","99.43","","28","","","","Cloudy"
"2011-08-03 14:00","2011","08","03","14:00","23.7","","16.0","","62","","6","","17","","24.1","","99.43","","28","","","","Mostly Cloudy"
"2011-08-03 15:00","2011","08","03","15:00","23.3","","15.8","","63","","6","","15","","24.1","","99.42","","28","","","","Mostly Cloudy"
"2011-08-03 16:00","2011","08","03","16:00","23.4","","15.8","","62","","7","","19","","24.1","","99.44","","28","","","","Mostly Cloudy"
"2011-08-03 17:00","2011","08","03","17:00","23.4","","15.8","","62","","7","","13","","24.1","","99.47","","28","","","","Mostly Cloudy"
"2011-08-03 18:00","2011","08","03","18:00","23.0","","15.5","","63","","5","","11","","24.1","","99.51","","27","","","","Mostly Cloudy"
"2011-08-03 19:00","2011","08","03","19:00","22.2","","15.5","","66","","7","","11","","24.1","","99.56","","26","","","","Mostly Cloudy"
"2011-08-03 20:00","2011","08","03","20:00","21.2","","15.0","","68","","7","","11","","24.1","","99.60","","25","","","","Mostly Cloudy"
"2011-08-03 21:00","2011","08","03","21:00","19.8","","15.1","","74","","7","","13","","25.0","","99.65","","","","","","Mostly Cloudy"
"2011-08-03 22:00","2011","08","03","22:00","20.0","","15.0","","73","","6","","11","","25.0","","99.70","","","","","","Mostly Cloudy"
"2011-08-03 23:00","2011","08","03","23:00","19.0","","15.2","","79","","6","","9","","25.0","","99.73","","","","","","Clear"
"2011-08-04 00:00","2011","08","04","00:00","18.3","","15.2","","82","","3","","7","","25.0","","99.76","","","","","","Clear"
"2011-08-04 01:00","2011","08","04","01:00","18.0","","15.0","","83","","2","","9","","25.0","","99.80","","","","","","Clear"
"2011-08-04 02:00","2011","08","04","02:00","17.8","","15.3","","85","","4","","15","","25.0","","99.83","","","","","","Clear"
"2011-08-04 03:00","2011","08","04","03:00","17.3","","15.1","","87","","4","","13","","25.0","","99.89","","","","","","Clear"
"2011-08-04 04:00","2011","08","04","04:00","17.1","","15.2","","89","","4","","11","","25.0","","99.91","","","","","","Clear"
"2011-08-04 05:00","2011","08","04","05:00","16.8","","15.2","","90","","4","","11","","24.1","","99.98","","","","","","Mainly Clear"
"2011-08-04 06:00","2011","08","04","06:00","17.4","","15.4","","88","","1","","9","","24.1","","100.08","","","","","","Clear"
"2011-08-04 07:00","2011","08","04","07:00","19.1","","15.5","","80","","4","","11","","24.1","","100.13","","","","","","Clear"
"2011-08-04 08:00","2011","08","04","08:00","20.7","","16.2","","75","","5","","7","","24.1","","100.15","","25","","","","Clear"
"2011-08-04 09:00","2011","08","04","09:00","21.6","","16.7","","74","","9","","9","","24.1","","100.16","","27","","","","Mainly Clear"
"2011-08-04 10:00","2011","08","04","10:00","23.4","","17.1","","68","","3","","11","","24.1","","100.19","","29","","","","Mainly Clear"
"2011-08-04 11:00","2011","08","04","11:00","24.3","","16.9","","63","","7","","4","","24.1","","100.20","","30","","","","Mainly Clear"
"2011-08-04 12:00","2011","08","04","12:00","24.7","","17.3","","63","","8","","11","","24.1","","100.19","","30","","","","Mainly Clear"
"2011-08-04 13:00","2011","08","04","13:00","26.1","","16.4","","55","","10","","17","","24.1","","100.19","","31","","","","Mainly Clear"
"2011-08-04 14:00","2011","08","04","14:00","26.5","","16.7","","55","","11","","11","","24.1","","100.18","","32","","","","Mainly Clear"
"2011-08-04 15:00","2011","08","04","15:00","26.8","","16.4","","53","","6","","7","","24.1","","100.19","","32","","","","Mainly Clear"
"2011-08-04 16:00","2011","08","04","16:00","27.2","","16.5","","52","","10","","9","","24.1","","100.20","","32","","","","Mainly Clear"
"2011-08-04 17:00","2011","08","04","17:00","27.0","","16.3","","52","","14","","7","","24.1","","100.21","","32","","","","Mainly Clear"
"2011-08-04 18:00","2011","08","04","18:00","26.3","","15.9","","53","","10","","9","","24.1","","100.22","","31","","","","Mainly Clear"
"2011-08-04 19:00","2011","08","04","19:00","24.2","","16.5","","62","","11","","9","","24.1","","100.22","","29","","","","Clear"
"2011-08-04 20:00","2011","08","04","20:00","21.6","","16.2","","71","","11","","9","","24.1","","100.26","","26","","","","Clear"
"2011-08-04 21:00","2011","08","04","21:00","20.6","","16.0","","75","","14","","9","","25.0","","100.29","","25","","","","Clear"
"2011-08-04 22:00","2011","08","04","22:00","20.7","","16.6","","77","","18","","4","","25.0","","100.31","","26","","","","Clear"
"2011-08-04 23:00","2011","08","04","23:00","19.4","","16.5","","83","","11","","4","","25.0","","100.35","","","","","","Clear"
"2011-08-05 00:00","2011","08","05","00:00","19.4","","16.4","","83","","2","","6","","25.0","","100.36","","","","","","Clear"
"2011-08-05 01:00","2011","08","05","01:00","18.7","","16.4","","86","","4","","9","","25.0","","100.36","","","","","","Clear"
"2011-08-05 02:00","2011","08","05","02:00","18.0","","16.0","","88","","7","","6","","25.0","","100.38","","","","","","Clear"
"2011-08-05 03:00","2011","08","05","03:00","18.1","","15.6","","85","","7","","7","","25.0","","100.41","","","","","","Clear"
"2011-08-05 04:00","2011","08","05","04:00","17.5","","15.5","","88","","6","","7","","25.0","","100.42","","","","","","Clear"
"2011-08-05 05:00","2011","08","05","05:00","17.3","","15.8","","91","","6","","7","","24.1","","100.44","","","","","","Clear"
"2011-08-05 06:00","2011","08","05","06:00","17.9","","16.1","","89","","7","","9","","24.1","","100.48","","","","","","Clear"
"2011-08-05 07:00","2011","08","05","07:00","19.4","","17.0","","86","","9","","7","","24.1","","100.53","","","","","","Clear"
"2011-08-05 08:00","2011","08","05","08:00","21.2","","17.6","","80","","7","","7","","24.1","","100.55","","27","","","","Clear"
"2011-08-05 09:00","2011","08","05","09:00","23.4","","18.0","","72","","11","","7","","24.1","","100.54","","29","","","","Clear"
"2011-08-05 10:00","2011","08","05","10:00","25.0","","17.3","","62","","7","","9","","24.1","","100.50","","30","","","","Clear"
"2011-08-05 11:00","2011","08","05","11:00","26.3","","17.1","","57","","9","","7","","24.1","","100.46","","32","","","","Clear"
"2011-08-05 12:00","2011","08","05","12:00","27.9","","15.8","","48","","7","","7","","24.1","","100.43","","32","","","","Mainly Clear"
"2011-08-05 13:00","2011","08","05","13:00","28.9","","15.8","","45","","15","","11","","24.1","","100.40","","33","","","","Mainly Clear"
"2011-08-05 14:00","2011","08","05","14:00","28.1","","15.3","","46","","12","","6","","24.1","","100.37","","32","","","","Mainly Clear"
"2011-08-05 15:00","2011","08","05","15:00","29.6","","15.8","","43","","11","","7","","24.1","","100.32","","34","","","","Mainly Clear"
"2011-08-05 16:00","2011","08","05","16:00","29.5","","14.7","","41","","15","","6","","24.1","","100.28","","33","","","","Mainly Clear"
"2011-08-05 17:00","2011","08","05","17:00","28.9","","13.0","","38","","14","","7","","24.1","","100.23","","32","","","","Mainly Clear"
"2011-08-05 18:00","2011","08","05","18:00","28.6","","14.1","","41","","14","","7","","24.1","","100.21","","32","","","","Mostly Cloudy"
"2011-08-05 19:00","2011","08","05","19:00","26.5","","15.9","","52","","15","","7","","24.1","","100.23","","31","","","","Mostly Cloudy"
"2011-08-05 20:00","2011","08","05","20:00","24.5","","16.3","","60","","16","","9","","24.1","","100.22","","29","","","","Mainly Clear"
"2011-08-05 21:00","2011","08","05","21:00","23.7","","15.1","","59","","17","","9","","24.1","","100.22","","28","","","","Mainly Clear"
"2011-08-05 22:00","2011","08","05","22:00","22.9","","15.4","","63","","18","","6","","24.1","","100.20","","27","","","","Clear"
"2011-08-05 23:00","2011","08","05","23:00","22.3","","15.9","","67","","18","","6","","24.1","","100.19","","27","","","","Mainly Clear"
"2011-08-06 00:00","2011","08","06","00:00","21.6","","16.1","","71","","19","","7","","24.1","","100.18","","26","","","","Clear"
"2011-08-06 01:00","2011","08","06","01:00","20.6","","16.3","","76","","18","","6","","24.1","","100.17","","25","","","","Clear"
"2011-08-06 02:00","2011","08","06","02:00","20.2","","16.2","","78","","19","","6","","24.1","","100.17","","25","","","","Clear"
"2011-08-06 03:00","2011","08","06","03:00","19.5","","16.5","","83","","19","","6","","24.1","","100.16","","","","","","Clear"
"2011-08-06 04:00","2011","08","06","04:00","18.4","","16.1","","86","","","","0","","24.1","","100.15","","","","","","Mainly Clear"
"2011-08-06 05:00","2011","08","06","05:00","17.7","","16.3","","92","","","","0","","24.1","","100.15","","","","","","Mostly Cloudy"
"2011-08-06 06:00","2011","08","06","06:00","18.8","","16.8","","88","","","","0","","24.1","","100.15","","","","","","Mostly Cloudy"
"2011-08-06 07:00","2011","08","06","07:00","20.0","","17.4","","85","","","","0","","19.3","","100.12","","26","","","","Mostly Cloudy"
"2011-08-06 08:00","2011","08","06","08:00","23.1","","16.8","","68","","14","","6","","19.3","","100.09","","28","","","","Mostly Cloudy"
"2011-08-06 09:00","2011","08","06","09:00","24.8","","16.3","","59","","13","","9","","19.3","","100.04","","30","","","","Mostly Cloudy"
"2011-08-06 10:00","2011","08","06","10:00","26.4","","17.4","","58","","18","","11","","19.3","","100.03","","32","","","","Mostly Cloudy"
"2011-08-06 11:00","2011","08","06","11:00","27.8","","18.2","","56","","14","","15","","19.3","","99.98","","34","","","","Mostly Cloudy"
"2011-08-06 12:00","2011","08","06","12:00","28.2","","20.7","","64","","18","","15","","19.3","","99.93","","36","","","","Cloudy"
"2011-08-06 13:00","2011","08","06","13:00","29.1","","21.2","","62","","18","","9","","19.3","","99.85","","38","","","","Cloudy"
"2011-08-06 14:00","2011","08","06","14:00","29.5","","20.6","","59","","20","","15","","19.3","","99.76","","38","","","","Cloudy"
"2011-08-06 15:00","2011","08","06","15:00","30.0","","20.3","","56","","20","","20","","19.3","","99.71","","38","","","","Cloudy"
"2011-08-06 16:00","2011","08","06","16:00","29.5","","20.4","","58","","18","","11","","19.3","","99.66","","37","","","","Cloudy"
"2011-08-06 17:00","2011","08","06","17:00","28.2","","19.8","","60","","20","","11","","19.3","","99.62","","36","","","","Cloudy"
"2011-08-06 18:00","2011","08","06","18:00","27.8","","20.3","","64","","20","","11","","24.1","","99.58","","36","","","","Cloudy"
"2011-08-06 19:00","2011","08","06","19:00","26.2","","20.0","","69","","22","","13","","19.3","","99.60","","34","","","","Mostly Cloudy"
"2011-08-06 20:00","2011","08","06","20:00","24.9","","20.4","","76","","22","","11","","24.1","","99.60","","33","","","","Mainly Clear"
"2011-08-06 21:00","2011","08","06","21:00","23.8","","20.5","","82","","22","","6","","24.1","","99.59","","32","","","","Mostly Cloudy"
"2011-08-06 22:00","2011","08","06","22:00","23.0","","20.5","","86","","23","","6","","24.1","","99.57","","31","","","","Mainly Clear"
"2011-08-06 23:00","2011","08","06","23:00","22.4","","20.4","","88","","18","","7","","24.1","","99.52","","30","","","","Mainly Clear"
"2011-08-07 00:00","2011","08","07","00:00","21.6","","20.3","","92","","20","","7","","24.1","","99.47","","29","","","","Mainly Clear"
"2011-08-07 01:00","2011","08","07","01:00","21.2","","20.3","","95","","22","","9","","16.1","","99.44","","29","","","","Mostly Cloudy"
"2011-08-07 02:00","2011","08","07","02:00","20.4","","19.9","","97","","19","","6","","9.7","","99.36","","28","","","","Fog"
"2011-08-07 03:00","2011","08","07","03:00","20.4","","20.1","","98","","16","","6","","8.0","","99.31","","28","","","","Fog"
"2011-08-07 04:00","2011","08","07","04:00","20.2","","20.0","","99","","16","","7","","8.0","","99.31","","28","","","","Fog"
"2011-08-07 05:00","2011","08","07","05:00","20.3","","20.1","","99","","17","","4","","6.4","","99.33","","28","","","","Fog"
"2011-08-07 06:00","2011","08","07","06:00","20.8","","20.3","","97","","20","","6","","4.8","","99.30","","29","","","","Fog"
"2011-08-07 07:00","2011","08","07","07:00","22.2","","20.8","","92","","22","","7","","4.8","","99.27","","30","","","","Fog"
"2011-08-07 08:00","2011","08","07","08:00","22.8","","20.8","","88","","22","","11","","8.0","","99.24","","31","","","","Fog"
"2011-08-07 09:00","2011","08","07","09:00","24.4","","20.2","","77","","23","","6","","8.0","","99.21","","32","","","","Haze"
"2011-08-07 10:00","2011","08","07","10:00","24.7","","20.3","","77","","20","","9","","9.7","","99.20","","33","","","","Haze"
"2011-08-07 11:00","2011","08","07","11:00","27.1","","20.6","","68","","21","","11","","9.7","","99.11","","35","","","","Haze"
"2011-08-07 12:00","2011","08","07","12:00","26.5","","20.3","","69","","17","","7","","16.1","","99.05","","34","","","","Cloudy"
"2011-08-07 13:00","2011","08","07","13:00","27.5","","20.2","","64","","21","","13","","16.1","","98.98","","35","","","","Mostly Cloudy"
"2011-08-07 14:00","2011","08","07","14:00","26.4","","22.5","","79","","25","","9","","16.1","","98.94","","36","","","","Cloudy"
"2011-08-07 15:00","2011","08","07","15:00","24.8","","20.6","","78","","34","","22","","19.3","","98.93","","33","","","","Cloudy"
"2011-08-07 16:00","2011","08","07","16:00","25.2","","19.5","","71","","32","","11","","19.3","","98.92","","32","","","","Cloudy"
"2011-08-07 17:00","2011","08","07","17:00","24.1","","19.4","","75","","2","","13","","19.3","","98.95","","31","","","","Mostly Cloudy"
"2011-08-07 18:00","2011","08","07","18:00","23.7","","19.0","","75","","11","","6","","24.1","","98.93","","30","","","","Cloudy"
"2011-08-07 19:00","2011","08","07","19:00","23.3","","18.5","","74","","1","","9","","24.1","","98.91","","30","","","","Mostly Cloudy"
"2011-08-07 20:00","2011","08","07","20:00","22.5","","18.0","","76","","1","","9","","25.0","","98.90","","29","","","","Mostly Cloudy"
"2011-08-07 21:00","2011","08","07","21:00","21.9","","18.3","","80","","36","","9","","25.0","","98.95","","28","","","","Mostly Cloudy"
"2011-08-07 22:00","2011","08","07","22:00","21.4","","18.4","","83","","36","","13","","24.1","","98.95","","28","","","","Rain Showers"
"2011-08-07 23:00","2011","08","07","23:00","21.1","","18.8","","87","","36","","13","","24.1","","98.96","","28","","","","Rain Showers"
"2011-08-08 00:00","2011","08","08","00:00","20.2","","19.4","","95","","36","","11","","16.1","","98.94","","27","","","","Rain Showers"
"2011-08-08 01:00","2011","08","08","01:00","20.0","","19.2","","95","","35","","9","","19.3","","98.92","","27","","","","Cloudy"
"2011-08-08 02:00","2011","08","08","02:00","19.8","","18.8","","94","","35","","11","","19.3","","98.94","","","","","","Mostly Cloudy"
"2011-08-08 03:00","2011","08","08","03:00","19.4","","18.8","","96","","34","","9","","19.3","","98.97","","","","","","Mostly Cloudy"
"2011-08-08 04:00","2011","08","08","04:00","19.0","","18.6","","98","","33","","13","","19.3","","98.99","","","","","","Mostly Cloudy"
"2011-08-08 05:00","2011","08","08","05:00","18.8","","18.1","","96","","33","","11","","19.3","","99.02","","","","","","Mostly Cloudy"
"2011-08-08 06:00","2011","08","08","06:00","19.8","","18.4","","92","","35","","15","","19.3","","99.06","","","","","","Mainly Clear"
"2011-08-08 07:00","2011","08","08","07:00","20.9","","18.8","","88","","36","","17","","24.1","","99.09","","28","","","","Mainly Clear"
"2011-08-08 08:00","2011","08","08","08:00","21.9","","18.0","","79","","1","","15","","24.1","","99.16","","28","","","","Mostly Cloudy"
"2011-08-08 09:00","2011","08","08","09:00","21.8","","17.5","","77","","33","","20","","24.1","","99.20","","27","","","","Mostly Cloudy"
"2011-08-08 10:00","2011","08","08","10:00","22.7","","16.9","","70","","36","","19","","24.1","","99.23","","28","","","","Mainly Clear"
"2011-08-08 11:00","2011","08","08","11:00","24.7","","15.5","","57","","35","","17","","24.1","","99.23","","29","","","","Mainly Clear"
"2011-08-08 12:00","2011","08","08","12:00","25.7","","14.2","","49","","36","","17","","24.1","","99.21","","29","","","","Mainly Clear"
"2011-08-08 13:00","2011","08","08","13:00","25.2","","13.6","","49","","35","","19","","24.1","","99.24","","28","","","","Mainly Clear"
"2011-08-08 14:00","2011","08","08","14:00","26.8","","12.9","","42","","33","","19","","24.1","","99.23","","30","","","","Mainly Clear"
"2011-08-08 15:00","2011","08","08","15:00","25.6","","12.1","","43","","33","","20","","24.1","","99.20","","28","","","","Clear"
"2011-08-08 16:00","2011","08","08","16:00","26.9","","11.0","","37","","32","","17","","24.1","","99.19","","29","","","","Clear"
"2011-08-08 17:00","2011","08","08","17:00","26.0","","10.2","","37","","33","","19","","24.1","","99.20","","27","","","","Clear"
"2011-08-08 18:00","2011","08","08","18:00","25.1","","10.3","","39","","34","","17","","24.1","","99.21","","27","","","","Mainly Clear"
"2011-08-08 19:00","2011","08","08","19:00","23.3","","9.9","","43","","35","","15","","24.1","","99.24","","25","","","","Mainly Clear"
"2011-08-08 20:00","2011","08","08","20:00","21.7","","9.8","","47","","36","","9","","25.0","","99.26","","","","","","Mainly Clear"
"2011-08-08 21:00","2011","08","08","21:00","20.8","","10.5","","52","","6","","4","","25.0","","99.29","","","","","","Mainly Clear"
"2011-08-08 22:00","2011","08","08","22:00","19.4","","11.0","","58","","24","","6","","25.0","","99.32","","","","","","Mainly Clear"
"2011-08-08 23:00","2011","08","08","23:00","18.1","","11.1","","64","","","","0","","25.0","","99.28","","","","","","Mainly Clear"
"2011-08-09 00:00","2011","08","09","00:00","16.9","","11.4","","70","","36","","4","","25.0","","99.28","","","","","","Mainly Clear"
"2011-08-09 01:00","2011","08","09","01:00","15.7","","12.1","","79","","1","","9","","25.0","","99.24","","","","","","Mainly Clear"
"2011-08-09 02:00","2011","08","09","02:00","15.1","","11.8","","81","","33","","4","","25.0","","99.21","","","","","","Mainly Clear"
"2011-08-09 03:00","2011","08","09","03:00","14.7","","12.4","","86","","1","","6","","25.0","","99.15","","","","","","Mainly Clear"
"2011-08-09 04:00","2011","08","09","04:00","14.3","","12.3","","88","","34","","7","","25.0","","99.14","","","","","","Mostly Cloudy"
"2011-08-09 05:00","2011","08","09","05:00","15.1","","12.4","","84","","2","","6","","24.1","","99.13","","","","","","Mostly Cloudy"
"2011-08-09 06:00","2011","08","09","06:00","16.3","","12.3","","77","","4","","6","","24.1","","99.12","","","","","","Mostly Cloudy"
"2011-08-09 07:00","2011","08","09","07:00","17.7","","12.6","","72","","7","","9","","24.1","","99.13","","","","","","Mostly Cloudy"
"2011-08-09 08:00","2011","08","09","08:00","18.2","","12.7","","70","","7","","11","","24.1","","99.08","","","","","","Mostly Cloudy"
"2011-08-09 09:00","2011","08","09","09:00","20.9","","13.2","","61","","9","","9","","24.1","","99.06","","","","","","Mostly Cloudy"
"2011-08-09 10:00","2011","08","09","10:00","22.4","","13.3","","56","","8","","7","","24.1","","99.02","","25","","","","Mostly Cloudy"
