"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-04-01 17:00","2006","04","01","17:00","6.6","","4.2","","85","","29","","43","","24.1","","99.28","","","","","","Cloudy"
"2006-04-01 18:00","2006","04","01","18:00","5.6","","2.6","","81","","31","","30","","32.2","","99.49","","","","","","Cloudy"
"2006-04-01 19:00","2006","04","01","19:00","5.5","","1.5","","75","","32","","24","","25.0","","99.69","","","","","","Cloudy"
"2006-04-01 20:00","2006","04","01","20:00","4.9","","1.2","","77","","29","","19","","24.1","","99.83","","","","","","Rain"
"2006-04-01 21:00","2006","04","01","21:00","4.8","","0.0","","71","","30","","26","","25.0","","99.96","","","","","","Cloudy"
"2006-04-01 22:00","2006","04","01","22:00","4.2","","-1.4","","67","","32","","22","","25.0","","100.02","","","","","","Mostly Cloudy"
"2006-04-01 23:00","2006","04","01","23:00","3.0","","-1.4","","73","","30","","19","","25.0","","100.11","","","","","","Mainly Clear"
"2006-04-02 00:00","2006","04","02","00:00","2.1","","-1.7","","76","","29","","17","","25.0","","100.18","","","","","","Clear"
"2006-04-02 01:00","2006","04","02","01:00","1.3","","-2.2","","77","","30","","17","","25.0","","100.26","","","","","","Clear"
"2006-04-02 02:00","2006","04","02","02:00","0.4","","-3.6","","74","","30","","17","","25.0","","100.26","","","","","","Clear"
"2006-04-02 03:00","2006","04","02","03:00","-0.5","","-5.2","","70","","30","","17","","25.0","","100.31","","","","-5","","Mainly Clear"
"2006-04-02 04:00","2006","04","02","04:00","-0.7","","-6.8","","63","","32","","24","","25.0","","100.37","","","","-7","","Mainly Clear"
"2006-04-02 05:00","2006","04","02","05:00","-0.6","","-8.0","","57","","33","","20","","25.0","","100.43","","","","-6","","Clear"
"2006-04-02 06:00","2006","04","02","06:00","-1.2","","-8.4","","58","","33","","24","","32.2","","100.53","","","","-7","","Clear"
"2006-04-02 07:00","2006","04","02","07:00","-0.5","","-8.6","","54","","33","","22","","32.2","","100.63","","","","-6","","Clear"
"2006-04-02 08:00","2006","04","02","08:00","0.9","","-9.0","","48","","34","","20","","32.2","","100.66","","","","","","Clear"
"2006-04-02 09:00","2006","04","02","09:00","2.8","","-8.5","","43","","32","","11","","32.2","","100.73","","","","","","Clear"
"2006-04-02 10:00","2006","04","02","10:00","3.5","","-8.9","","40","","33","","6","","32.2","","100.75","","","","","","Clear"
"2006-04-02 11:00","2006","04","02","11:00","4.8","","-8.4","","38","","29","","13","","32.2","","100.71","","","","","","Clear"
"2006-04-02 12:00","2006","04","02","12:00","6.1","","-7.7","","36","","28","","15","","32.2","","100.69","","","","","","Clear"
"2006-04-02 13:00","2006","04","02","13:00","7.7","","-7.7","","33","","31","","11","","32.2","","100.69","","","","","","Clear"
"2006-04-02 14:00","2006","04","02","14:00","9.0","","-8.4","","28","","29","","13","","32.2","","100.65","","","","","","Clear"
"2006-04-02 15:00","2006","04","02","15:00","9.9","","-8.3","","27","","33","","9","","32.2","","100.59","","","","","","Mainly Clear"
"2006-04-02 16:00","2006","04","02","16:00","10.7","","-8.6","","25","","29","","6","","32.2","","100.52","","","","","","Mainly Clear"
"2006-04-02 17:00","2006","04","02","17:00","10.3","","-8.9","","25","","35","","7","","32.2","","100.50","","","","","","Mostly Cloudy"
"2006-04-02 18:00","2006","04","02","18:00","8.6","","-9.0","","28","","30","","4","","32.2","","100.51","","","","","","Mostly Cloudy"
"2006-04-02 19:00","2006","04","02","19:00","9.0","","-10.1","","25","","4","","4","","32.2","","100.52","","","","","","Mostly Cloudy"
"2006-04-02 20:00","2006","04","02","20:00","7.7","","-9.4","","29","","3","","4","","25.0","","100.54","","","","","","Mainly Clear"
"2006-04-02 21:00","2006","04","02","21:00","6.4","","-8.9","","32","","4","","11","","25.0","","100.48","","","","","","Mainly Clear"
"2006-04-02 22:00","2006","04","02","22:00","5.5","","-8.9","","35","","6","","11","","25.0","","100.42","","","","","","Mostly Cloudy"
"2006-04-02 23:00","2006","04","02","23:00","3.8","","-8.5","","40","","8","","11","","25.0","","100.35","","","","","","Mostly Cloudy"
"2006-04-03 00:00","2006","04","03","00:00","3.8","","-6.8","","46","","10","","7","","25.0","","100.38","","","","","","Cloudy"
"2006-04-03 01:00","2006","04","03","01:00","4.4","","-7.0","","43","","12","","9","","25.0","","100.30","","","","","","Cloudy"
"2006-04-03 02:00","2006","04","03","02:00","4.0","","-6.4","","47","","8","","11","","25.0","","100.25","","","","","","Cloudy"
"2006-04-03 03:00","2006","04","03","03:00","3.7","","-6.0","","49","","8","","19","","25.0","","100.11","","","","","","Cloudy"
"2006-04-03 04:00","2006","04","03","04:00","3.9","","-6.4","","47","","7","","17","","25.0","","100.07","","","","","","Cloudy"
"2006-04-03 05:00","2006","04","03","05:00","3.2","","-6.5","","49","","8","","22","","25.0","","100.00","","","","","","Mostly Cloudy"
"2006-04-03 06:00","2006","04","03","06:00","3.7","","-7.1","","45","","9","","28","","32.2","","99.91","","","","","","Mostly Cloudy"
"2006-04-03 07:00","2006","04","03","07:00","4.0","","-6.6","","46","","9","","32","","32.2","","99.79","","","","","","Cloudy"
"2006-04-03 08:00","2006","04","03","08:00","4.1","","-6.6","","46","","9","","28","","32.2","","99.70","","","","","","Cloudy"
"2006-04-03 09:00","2006","04","03","09:00","4.8","","-6.6","","43","","8","","32","","32.2","","99.59","","","","","","Cloudy"
"2006-04-03 10:00","2006","04","03","10:00","6.1","","-3.6","","50","","9","","32","","32.2","","99.56","","","","","","Cloudy"
"2006-04-03 11:00","2006","04","03","11:00","7.7","","-3.7","","44","","9","","20","","32.2","","99.49","","","","","","Cloudy"
"2006-04-03 12:00","2006","04","03","12:00","6.3","","-0.7","","61","","10","","20","","19.3","","99.38","","","","","","Rain"
"2006-04-03 13:00","2006","04","03","13:00","5.5","","1.5","","75","","10","","20","","9.7","","99.30","","","","","","Rain,Fog"
"2006-04-03 14:00","2006","04","03","14:00","5.6","","1.6","","75","","9","","20","","12.9","","99.21","","","","","","Rain"
"2006-04-03 15:00","2006","04","03","15:00","6.7","","2.6","","75","","8","","24","","24.1","","99.04","","","","","","Cloudy"
"2006-04-03 16:00","2006","04","03","16:00","8.1","","2.3","","67","","8","","26","","24.1","","98.92","","","","","","Mostly Cloudy"
"2006-04-03 17:00","2006","04","03","17:00","7.8","","1.5","","64","","7","","22","","24.1","","98.87","","","","","","Cloudy"
"2006-04-03 18:00","2006","04","03","18:00","8.0","","1.4","","63","","9","","24","","24.1","","98.84","","","","","","Mostly Cloudy"
"2006-04-03 19:00","2006","04","03","19:00","7.6","","0.9","","62","","8","","28","","24.1","","98.77","","","","","","Cloudy"
"2006-04-03 20:00","2006","04","03","20:00","7.0","","2.7","","74","","16","","11","","19.3","","98.90","","","","","","Rain"
"2006-04-03 21:00","2006","04","03","21:00","7.2","","5.2","","87","","14","","20","","19.3","","98.87","","","","","","Rain"
"2006-04-03 22:00","2006","04","03","22:00","6.4","","5.2","","92","","12","","17","","16.1","","98.81","","","","","","Rain"
"2006-04-03 23:00","2006","04","03","23:00","5.8","","5.0","","95","","10","","19","","16.1","","98.74","","","","","","Rain"
"2006-04-04 00:00","2006","04","04","00:00","5.5","","4.6","","94","","12","","15","","16.1","","98.74","","","","","","Rain"
"2006-04-04 01:00","2006","04","04","01:00","5.4","","4.8","","96","","13","","15","","9.7","","98.68","","","","","","Rain,Fog"
"2006-04-04 02:00","2006","04","04","02:00","5.7","","5.2","","97","","16","","17","","8.0","","98.60","","","","","","Rain,Fog"
"2006-04-04 03:00","2006","04","04","03:00","5.6","","4.6","","93","","17","","15","","9.7","","98.55","","","","","","Rain,Fog"
"2006-04-04 04:00","2006","04","04","04:00","3.9","","3.1","","95","","18","","15","","12.9","","98.57","","","","","","Rain"
"2006-04-04 05:00","2006","04","04","05:00","3.4","","2.1","","91","","20","","17","","16.1","","98.65","","","","","","Rain"
"2006-04-04 06:00","2006","04","04","06:00","2.0","","0.7","","91","","21","","17","","16.1","","98.73","","","","","","Rain"
"2006-04-04 07:00","2006","04","04","07:00","0.5","","-0.4","","94","","28","","17","","1.6","","98.81","","","","","","Snow,Fog"
"2006-04-04 08:00","2006","04","04","08:00","-0.6","","-1.4","","94","","27","","30","","3.2","","98.82","","","","-7","","Snow,Fog"
"2006-04-04 09:00","2006","04","04","09:00","-1.4","","-2.7","","91","","28","","28","","3.2","","98.90","","","","-8","","Snow,Fog"
"2006-04-04 10:00","2006","04","04","10:00","-1.5","","-2.7","","92","","27","","33","","2.4","","98.91","","","","-9","","Snow,Fog"
"2006-04-04 11:00","2006","04","04","11:00","-1.2","","-3.7","","83","","28","","28","","4.0","","98.94","","","","-8","","Snow,Fog"
"2006-04-04 12:00","2006","04","04","12:00","-1.2","","-4.5","","78","","29","","30","","24.1","","98.96","","","","-8","","Snow Grains"
"2006-04-04 13:00","2006","04","04","13:00","-1.2","","-5.0","","75","","29","","32","","19.3","","98.97","","","","-8","","Snow Grains"
"2006-04-04 14:00","2006","04","04","14:00","-0.5","","-4.5","","74","","30","","26","","32.2","","98.98","","","","-7","","Cloudy"
"2006-04-04 15:00","2006","04","04","15:00","0.7","","-5.3","","64","","30","","28","","32.2","","99.02","","","","","","Mostly Cloudy"
"2006-04-04 16:00","2006","04","04","16:00","2.2","","-4.5","","61","","31","","22","","32.2","","98.98","","","","","","Mostly Cloudy"
"2006-04-04 17:00","2006","04","04","17:00","3.0","","-3.9","","60","","31","","22","","32.2","","99.00","","","","","","Mostly Cloudy"
"2006-04-04 18:00","2006","04","04","18:00","2.5","","-4.3","","61","","1","","13","","32.2","","99.00","","","","","","Mostly Cloudy"
"2006-04-04 19:00","2006","04","04","19:00","0.4","","-4.7","","69","","3","","9","","24.1","","99.02","","","","","","Mainly Clear"
"2006-04-04 20:00","2006","04","04","20:00","-0.6","","-4.9","","73","","4","","7","","25.0","","99.07","","","","-3","","Mainly Clear"
"2006-04-04 21:00","2006","04","04","21:00","-0.9","","-4.9","","74","","3","","4","","25.0","","99.08","","","","-2","","Mainly Clear"
"2006-04-04 22:00","2006","04","04","22:00","-1.7","","-5.3","","76","","30","","6","","25.0","","99.05","","","","-4","","Mainly Clear"
"2006-04-04 23:00","2006","04","04","23:00","-2.6","","-6.6","","74","","30","","9","","25.0","","99.03","","","","-6","","Clear"
"2006-04-05 00:00","2006","04","05","00:00","-3.4","","-5.9","","83","","32","","6","","25.0","","98.99","","","","-6","","Clear"
"2006-04-05 01:00","2006","04","05","01:00","-2.7","","-5.3","","82","","27","","4","","25.0","","98.99","","","","-4","","Clear"
"2006-04-05 02:00","2006","04","05","02:00","-3.4","","-4.7","","91","","27","","6","","25.0","","98.97","","","","-6","","Mainly Clear"
"2006-04-05 03:00","2006","04","05","03:00","-3.2","","-6.2","","80","","26","","9","","25.0","","98.95","","","","-7","","Mainly Clear"
"2006-04-05 04:00","2006","04","05","04:00","-4.0","","-6.6","","82","","25","","9","","25.0","","98.95","","","","-8","","Mainly Clear"
"2006-04-05 05:00","2006","04","05","05:00","-3.9","","-6.3","","83","","24","","9","","24.1","","98.97","","","","-8","","Mainly Clear"
"2006-04-05 06:00","2006","04","05","06:00","-3.7","","-6.1","","83","","26","","9","","24.1","","99.03","","","","-7","","Mainly Clear"
"2006-04-05 07:00","2006","04","05","07:00","-2.0","","-5.1","","79","","23","","9","","24.1","","99.08","","","","-5","","Mainly Clear"
"2006-04-05 08:00","2006","04","05","08:00","-0.7","","-3.8","","79","","29","","24","","24.1","","99.10","","","","-7","","Mostly Cloudy"
"2006-04-05 09:00","2006","04","05","09:00","0.1","","-4.0","","74","","28","","19","","24.1","","99.12","","","","","","Mostly Cloudy"
"2006-04-05 10:00","2006","04","05","10:00","1.0","","-3.5","","72","","30","","17","","24.1","","99.14","","","","","","Mostly Cloudy"
"2006-04-05 11:00","2006","04","05","11:00","1.9","","-3.7","","66","","29","","19","","24.1","","99.17","","","","","","Snow"
"2006-04-05 12:00","2006","04","05","12:00","2.5","","-4.2","","61","","28","","19","","24.1","","99.17","","","","","","Snow"
"2006-04-05 13:00","2006","04","05","13:00","2.2","","-3.6","","65","","30","","20","","24.1","","99.19","","","","","","Snow"
"2006-04-05 14:00","2006","04","05","14:00","2.1","","-3.2","","68","","31","","24","","24.1","","99.18","","","","","","Snow"
"2006-04-05 15:00","2006","04","05","15:00","2.1","","-3.2","","68","","30","","17","","24.1","","99.18","","","","","","Snow"
"2006-04-05 16:00","2006","04","05","16:00","2.7","","-2.8","","67","","28","","13","","24.1","","99.20","","","","","","Snow"
"2006-04-05 17:00","2006","04","05","17:00","3.4","","-3.2","","62","","26","","6","","24.1","","99.21","","","","","","Mostly Cloudy"
"2006-04-05 18:00","2006","04","05","18:00","3.0","","-3.9","","60","","27","","9","","32.2","","99.24","","","","","","Mostly Cloudy"
"2006-04-05 19:00","2006","04","05","19:00","2.4","","-3.3","","66","","26","","11","","24.1","","99.30","","","","","","Cloudy"
"2006-04-05 20:00","2006","04","05","20:00","2.2","","-2.1","","73","","27","","7","","25.0","","99.37","","","","","","Cloudy"
"2006-04-05 21:00","2006","04","05","21:00","2.1","","-1.7","","76","","22","","7","","19.3","","99.38","","","","","","Cloudy"
"2006-04-05 22:00","2006","04","05","22:00","1.6","","-0.9","","83","","23","","7","","12.9","","99.38","","","","","","Snow"
"2006-04-05 23:00","2006","04","05","23:00","1.5","","-0.4","","87","","25","","7","","16.1","","99.37","","","","","","Snow"
"2006-04-06 00:00","2006","04","06","00:00","1.0","","-0.2","","92","","25","","9","","19.3","","99.38","","","","","","Cloudy"
"2006-04-06 01:00","2006","04","06","01:00","0.9","","-0.4","","91","","27","","9","","25.0","","99.36","","","","","","Mostly Cloudy"
"2006-04-06 02:00","2006","04","06","02:00","0.7","","-0.5","","92","","27","","11","","25.0","","99.37","","","","","","Cloudy"
"2006-04-06 03:00","2006","04","06","03:00","1.0","","-0.4","","90","","27","","15","","25.0","","99.39","","","","","","Mostly Cloudy"
"2006-04-06 04:00","2006","04","06","04:00","0.9","","-0.5","","90","","28","","15","","25.0","","99.43","","","","","","Mostly Cloudy"
"2006-04-06 05:00","2006","04","06","05:00","0.4","","-0.9","","91","","27","","11","","25.0","","99.48","","","","","","Mostly Cloudy"
"2006-04-06 06:00","2006","04","06","06:00","1.6","","-0.9","","83","","27","","17","","24.1","","99.54","","","","","","Mainly Clear"
"2006-04-06 07:00","2006","04","06","07:00","2.1","","-0.6","","82","","28","","17","","24.1","","99.63","","","","","","Mostly Cloudy"
"2006-04-06 08:00","2006","04","06","08:00","3.1","","0.4","","82","","29","","15","","24.1","","99.65","","","","","","Mainly Clear"
"2006-04-06 09:00","2006","04","06","09:00","3.9","","0.4","","78","","28","","9","","24.1","","99.62","","","","","","Mostly Cloudy"
"2006-04-06 10:00","2006","04","06","10:00","4.0","","-0.6","","72","","30","","15","","24.1","","99.67","","","","","","Cloudy"
"2006-04-06 11:00","2006","04","06","11:00","6.0","","0.0","","65","","30","","13","","24.1","","99.65","","","","","","Mostly Cloudy"
"2006-04-06 12:00","2006","04","06","12:00","7.2","","-0.2","","59","","25","","9","","24.1","","99.60","","","","","","Mainly Clear"
"2006-04-06 13:00","2006","04","06","13:00","8.2","","0.0","","56","","27","","17","","24.1","","99.61","","","","","","Mostly Cloudy"
"2006-04-06 14:00","2006","04","06","14:00","7.0","","-0.6","","58","","27","","17","","32.2","","99.62","","","","","","Mostly Cloudy"
"2006-04-06 15:00","2006","04","06","15:00","8.2","","-0.5","","54","","30","","17","","32.2","","99.60","","","","","","Mostly Cloudy"
"2006-04-06 16:00","2006","04","06","16:00","7.9","","-0.8","","54","","30","","11","","32.2","","99.57","","","","","","Mostly Cloudy"
"2006-04-06 17:00","2006","04","06","17:00","8.7","","-0.4","","53","","26","","6","","32.2","","99.55","","","","","","Mostly Cloudy"
"2006-04-06 18:00","2006","04","06","18:00","8.3","","0.6","","58","","16","","11","","32.2","","99.53","","","","","","Mostly Cloudy"
"2006-04-06 19:00","2006","04","06","19:00","5.6","","0.9","","72","","17","","7","","32.2","","99.54","","","","","","Mainly Clear"
"2006-04-06 20:00","2006","04","06","20:00","3.8","","0.4","","78","","17","","7","","25.0","","99.54","","","","","","Clear"
"2006-04-06 21:00","2006","04","06","21:00","3.9","","0.1","","76","","18","","11","","25.0","","99.50","","","","","","Mostly Cloudy"
"2006-04-06 22:00","2006","04","06","22:00","3.8","","0.3","","78","","19","","7","","25.0","","99.47","","","","","","Cloudy"
"2006-04-06 23:00","2006","04","06","23:00","3.9","","0.8","","80","","20","","7","","25.0","","99.44","","","","","","Cloudy"
"2006-04-07 00:00","2006","04","07","00:00","4.1","","0.9","","80","","20","","9","","25.0","","99.39","","","","","","Cloudy"
"2006-04-07 01:00","2006","04","07","01:00","3.7","","0.5","","80","","20","","7","","25.0","","99.34","","","","","","Mostly Cloudy"
"2006-04-07 02:00","2006","04","07","02:00","3.6","","0.6","","81","","19","","7","","25.0","","99.28","","","","","","Cloudy"
"2006-04-07 03:00","2006","04","07","03:00","3.4","","0.5","","81","","18","","7","","25.0","","99.24","","","","","","Cloudy"
"2006-04-07 04:00","2006","04","07","04:00","3.5","","0.5","","81","","21","","6","","25.0","","99.24","","","","","","Cloudy"
"2006-04-07 05:00","2006","04","07","05:00","3.2","","1.1","","86","","18","","6","","12.9","","99.21","","","","","","Rain"
"2006-04-07 06:00","2006","04","07","06:00","3.4","","1.6","","88","","18","","7","","12.9","","99.15","","","","","","Rain"
"2006-04-07 07:00","2006","04","07","07:00","3.5","","2.0","","90","","17","","6","","9.7","","99.10","","","","","","Rain,Fog"
"2006-04-07 08:00","2006","04","07","08:00","3.8","","2.5","","91","","18","","7","","9.7","","99.06","","","","","","Rain,Fog"
"2006-04-07 09:00","2006","04","07","09:00","4.1","","3.1","","93","","18","","4","","9.7","","99.02","","","","","","Rain,Fog"
"2006-04-07 10:00","2006","04","07","10:00","5.2","","4.0","","92","","10","","4","","9.7","","98.90","","","","","","Rain,Fog"
"2006-04-07 11:00","2006","04","07","11:00","5.6","","3.9","","89","","","","0","","9.7","","98.88","","","","","","Rain,Fog"
"2006-04-07 12:00","2006","04","07","12:00","5.4","","4.6","","95","","32","","6","","4.8","","98.82","","","","","","Rain,Fog"
"2006-04-07 13:00","2006","04","07","13:00","5.6","","4.6","","93","","33","","7","","4.8","","98.74","","","","","","Rain,Fog"
"2006-04-07 14:00","2006","04","07","14:00","5.3","","4.5","","95","","31","","13","","4.8","","98.70","","","","","","Rain,Fog"
"2006-04-07 15:00","2006","04","07","15:00","3.8","","2.7","","93","","36","","19","","8.0","","98.70","","","","","","Rain,Fog"
"2006-04-07 16:00","2006","04","07","16:00","1.8","","0.5","","91","","35","","22","","19.3","","98.74","","","","","","Rain"
"2006-04-07 17:00","2006","04","07","17:00","0.9","","-2.2","","80","","34","","24","","19.3","","98.94","","","","","","Snow"
"2006-04-07 18:00","2006","04","07","18:00","1.1","","-4.0","","69","","36","","13","","32.2","","98.94","","","","","","Cloudy"
"2006-04-07 19:00","2006","04","07","19:00","0.5","","-3.0","","77","","32","","7","","25.0","","98.99","","","","","","Mostly Cloudy"
"2006-04-07 20:00","2006","04","07","20:00","1.1","","-6.2","","58","","32","","26","","25.0","","99.19","","","","","","Mostly Cloudy"
"2006-04-07 21:00","2006","04","07","21:00","0.0","","-8.2","","54","","33","","30","","25.0","","99.21","","","","-6","","Mainly Clear"
"2006-04-07 22:00","2006","04","07","22:00","-1.2","","-8.9","","56","","34","","24","","25.0","","99.33","","","","-7","","Mostly Cloudy"
"2006-04-07 23:00","2006","04","07","23:00","-2.8","","-9.6","","59","","33","","24","","25.0","","99.40","","","","-9","","Mainly Clear"
"2006-04-08 00:00","2006","04","08","00:00","-4.1","","-10.2","","62","","34","","24","","25.0","","99.53","","","","-11","","Clear"
"2006-04-08 01:00","2006","04","08","01:00","-4.9","","-11.4","","60","","34","","33","","25.0","","99.64","","","","-13","","Clear"
"2006-04-08 02:00","2006","04","08","02:00","-5.5","","-11.1","","65","","34","","32","","25.0","","99.67","","","","-14","","Clear"
"2006-04-08 03:00","2006","04","08","03:00","-6.1","","-12.1","","62","","34","","24","","25.0","","99.74","","","","-14","","Clear"
"2006-04-08 04:00","2006","04","08","04:00","-6.8","","-12.8","","62","","32","","26","","25.0","","99.79","","","","-15","","Clear"
"2006-04-08 05:00","2006","04","08","05:00","-7.3","","-13.3","","62","","32","","24","","24.1","","99.96","","","","-15","","Mainly Clear"
"2006-04-08 06:00","2006","04","08","06:00","-7.2","","-12.8","","64","","32","","15","","32.2","","99.99","","","","-13","","Mainly Clear"
"2006-04-08 07:00","2006","04","08","07:00","-6.5","","-12.4","","63","","33","","19","","32.2","","100.04","","","","-13","","Mainly Clear"
"2006-04-08 08:00","2006","04","08","08:00","-4.5","","-11.0","","60","","34","","15","","32.2","","100.09","","","","-10","","Mainly Clear"
"2006-04-08 09:00","2006","04","08","09:00","-4.1","","-11.2","","58","","32","","17","","32.2","","100.10","","","","-10","","Mainly Clear"
"2006-04-08 10:00","2006","04","08","10:00","-3.0","","-10.7","","55","","31","","15","","32.2","","100.13","","","","-8","","Mainly Clear"
"2006-04-08 11:00","2006","04","08","11:00","-0.6","","-9.7","","50","","27","","13","","32.2","","100.15","","","","-5","","Mainly Clear"
"2006-04-08 12:00","2006","04","08","12:00","0.6","","-9.9","","45","","30","","13","","32.2","","100.13","","","","","","Mainly Clear"
"2006-04-08 13:00","2006","04","08","13:00","1.0","","-9.6","","45","","29","","15","","32.2","","100.12","","","","","","Mainly Clear"
"2006-04-08 14:00","2006","04","08","14:00","2.7","","-9.0","","42","","29","","9","","32.2","","100.11","","","","","","Mainly Clear"
"2006-04-08 15:00","2006","04","08","15:00","3.7","","-8.6","","40","","29","","15","","32.2","","100.10","","","","","","Mainly Clear"
"2006-04-08 16:00","2006","04","08","16:00","4.4","","-8.2","","39","","29","","13","","32.2","","100.14","","","","","","Mainly Clear"
"2006-04-08 17:00","2006","04","08","17:00","4.3","","-8.5","","39","","26","","15","","32.2","","100.24","","","","","","Clear"
"2006-04-08 18:00","2006","04","08","18:00","3.2","","-7.0","","47","","26","","22","","32.2","","100.32","","","","","","Clear"
"2006-04-08 19:00","2006","04","08","19:00","1.5","","-7.3","","52","","27","","11","","32.2","","100.38","","","","","","Clear"
"2006-04-08 20:00","2006","04","08","20:00","0.8","","-7.7","","53","","27","","11","","25.0","","100.44","","","","","","Clear"
"2006-04-08 21:00","2006","04","08","21:00","0.6","","-7.0","","57","","29","","15","","25.0","","100.47","","","","","","Clear"
"2006-04-08 22:00","2006","04","08","22:00","-0.1","","-6.8","","61","","28","","13","","25.0","","100.50","","","","-4","","Clear"
"2006-04-08 23:00","2006","04","08","23:00","-0.7","","-6.8","","63","","29","","7","","25.0","","100.56","","","","-3","","Clear"
"2006-04-09 00:00","2006","04","09","00:00","-1.5","","-7.2","","65","","29","","7","","25.0","","100.60","","","","-4","","Clear"
"2006-04-09 01:00","2006","04","09","01:00","-2.1","","-7.3","","68","","30","","7","","25.0","","100.61","","","","-5","","Clear"
"2006-04-09 02:00","2006","04","09","02:00","-2.2","","-6.6","","72","","31","","6","","25.0","","100.63","","","","-5","","Clear"
"2006-04-09 03:00","2006","04","09","03:00","-2.6","","-5.7","","79","","27","","7","","25.0","","100.65","","","","-5","","Clear"
"2006-04-09 04:00","2006","04","09","04:00","-2.2","","-6.8","","71","","23","","6","","25.0","","100.69","","","","-5","","Clear"
"2006-04-09 05:00","2006","04","09","05:00","-3.2","","-6.5","","78","","26","","7","","25.0","","100.74","","","","-6","","Mostly Cloudy"
"2006-04-09 06:00","2006","04","09","06:00","-2.1","","-6.1","","74","","28","","9","","32.2","","100.80","","","","-6","","Mostly Cloudy"
"2006-04-09 07:00","2006","04","09","07:00","-0.3","","-5.2","","69","","28","","11","","32.2","","100.85","","","","-4","","Mainly Clear"
"2006-04-09 08:00","2006","04","09","08:00","1.7","","-5.6","","58","","29","","11","","32.2","","100.89","","","","","","Mainly Clear"
"2006-04-09 09:00","2006","04","09","09:00","3.7","","-5.2","","52","","30","","7","","32.2","","100.92","","","","","","Mainly Clear"
