"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-04-09 13:00","2010","04","09","13:00","4.7","","-0.7","","68","","25","","22","","24.1","","99.32","","","","","","Cloudy"
"2010-04-09 14:00","2010","04","09","14:00","4.7","","-0.7","","68","","25","","22","","24.1","","99.32","","","","","","Cloudy"
"2010-04-09 15:00","2010","04","09","15:00","3.8","","-0.3","","75","","24","","24","","24.1","","99.36","","","","","","Cloudy"
"2010-04-09 16:00","2010","04","09","16:00","4.2","","-1.4","","67","","27","","20","","24.1","","99.39","","","","","","Cloudy"
"2010-04-09 17:00","2010","04","09","17:00","4.6","","-3.1","","57","","23","","24","","24.1","","99.41","","","","","","Cloudy"
"2010-04-09 18:00","2010","04","09","18:00","4.2","","-2.6","","61","","24","","20","","24.1","","99.46","","","","","","Cloudy"
"2010-04-09 19:00","2010","04","09","19:00","3.1","","-1.2","","73","","26","","13","","16.1","","99.54","","","","","","Rain Showers"
"2010-04-09 20:00","2010","04","09","20:00","2.7","","-1.3","","75","","25","","7","","19.3","","99.55","","","","","","Mostly Cloudy"
"2010-04-09 21:00","2010","04","09","21:00","3.1","","-2.4","","67","","25","","11","","24.1","","99.53","","","","","","Mostly Cloudy"
"2010-04-09 22:00","2010","04","09","22:00","2.6","","-2.7","","68","","26","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"2010-04-09 23:00","2010","04","09","23:00","2.5","","-2.2","","71","","27","","24","","24.1","","99.59","","","","","","Mostly Cloudy"
"2010-04-10 00:00","2010","04","10","00:00","1.6","","-1.3","","81","","28","","22","","16.1","","99.65","","","","","","Snow"
"2010-04-10 01:00","2010","04","10","01:00","1.1","","-0.5","","89","","27","","17","","16.1","","99.68","","","","","","Snow"
"2010-04-10 02:00","2010","04","10","02:00","1.4","","-0.4","","88","","27","","22","","16.1","","99.74","","","","","","Snow"
"2010-04-10 03:00","2010","04","10","03:00","1.3","","-0.2","","90","","28","","17","","16.1","","99.81","","","","","","Snow"
"2010-04-10 04:00","2010","04","10","04:00","1.4","","-0.2","","89","","29","","22","","16.1","","99.90","","","","","","Snow"
"2010-04-10 05:00","2010","04","10","05:00","1.8","","-1.1","","81","","28","","20","","19.3","","100.01","","","","","","Cloudy"
"2010-04-10 06:00","2010","04","10","06:00","1.7","","-2.9","","71","","30","","30","","24.1","","100.15","","","","","","Mostly Cloudy"
"2010-04-10 07:00","2010","04","10","07:00","2.4","","-2.5","","70","","27","","20","","24.1","","100.28","","","","","","Mostly Cloudy"
"2010-04-10 08:00","2010","04","10","08:00","3.1","","-2.9","","65","","28","","26","","24.1","","100.37","","","","","","Mostly Cloudy"
"2010-04-10 09:00","2010","04","10","09:00","4.0","","-3.0","","60","","28","","28","","24.1","","100.41","","","","","","Mainly Clear"
"2010-04-10 10:00","2010","04","10","10:00","5.3","","-3.8","","52","","29","","33","","24.1","","100.52","","","","","","Mainly Clear"
"2010-04-10 11:00","2010","04","10","11:00","7.3","","-4.5","","43","","28","","30","","24.1","","100.50","","","","","","Mainly Clear"
"2010-04-10 12:00","2010","04","10","12:00","8.6","","-6.2","","34","","31","","35","","24.1","","100.47","","","","","","Clear"
"2010-04-10 13:00","2010","04","10","13:00","10.0","","-4.0","","37","","26","","37","","24.1","","100.46","","","","","","Clear"
"2010-04-10 14:00","2010","04","10","14:00","11.3","","-4.7","","32","","26","","28","","24.1","","100.41","","","","","","Mainly Clear"
"2010-04-10 15:00","2010","04","10","15:00","12.1","","-4.5","","31","","29","","26","","24.1","","100.43","","","","","","Mostly Cloudy"
"2010-04-10 16:00","2010","04","10","16:00","11.2","","-4.4","","33","","29","","17","","24.1","","100.37","","","","","","Mostly Cloudy"
"2010-04-10 17:00","2010","04","10","17:00","11.1","","-3.6","","35","","27","","13","","24.1","","100.34","","","","","","Cloudy"
"2010-04-10 18:00","2010","04","10","18:00","10.3","","-3.8","","37","","26","","17","","24.1","","100.40","","","","","","Cloudy"
"2010-04-10 19:00","2010","04","10","19:00","8.9","","-0.9","","50","","31","","22","","24.1","","100.50","","","","","","Rain"
"2010-04-10 20:00","2010","04","10","20:00","6.1","","2.4","","77","","34","","19","","24.1","","100.59","","","","","","Rain"
"2010-04-10 21:00","2010","04","10","21:00","5.8","","2.3","","78","","32","","7","","24.1","","100.60","","","","","","Rain"
"2010-04-10 22:00","2010","04","10","22:00","5.3","","1.5","","76","","31","","19","","25.0","","100.56","","","","","","Cloudy"
"2010-04-10 23:00","2010","04","10","23:00","4.7","","2.2","","84","","31","","6","","24.1","","100.46","","","","","","Rain"
"2010-04-11 00:00","2010","04","11","00:00","4.9","","1.6","","79","","","","0","","25.0","","100.42","","","","","","Cloudy"
"2010-04-11 01:00","2010","04","11","01:00","4.4","","2.7","","89","","10","","6","","25.0","","100.37","","","","","","Cloudy"
"2010-04-11 02:00","2010","04","11","02:00","4.7","","2.1","","83","","1","","6","","25.0","","100.39","","","","","","Cloudy"
"2010-04-11 03:00","2010","04","11","03:00","4.4","","2.2","","86","","31","","7","","25.0","","100.39","","","","","","Cloudy"
"2010-04-11 04:00","2010","04","11","04:00","4.4","","2.4","","87","","28","","6","","25.0","","100.44","","","","","","Cloudy"
"2010-04-11 05:00","2010","04","11","05:00","4.4","","2.5","","87","","30","","9","","25.0","","100.54","","","","","","Cloudy"
"2010-04-11 06:00","2010","04","11","06:00","4.4","","2.7","","89","","26","","11","","24.1","","100.66","","","","","","Cloudy"
"2010-04-11 07:00","2010","04","11","07:00","4.5","","2.5","","87","","26","","13","","24.1","","100.77","","","","","","Mostly Cloudy"
"2010-04-11 08:00","2010","04","11","08:00","4.8","","2.1","","83","","30","","22","","24.1","","100.82","","","","","","Mostly Cloudy"
"2010-04-11 09:00","2010","04","11","09:00","6.3","","2.2","","75","","29","","20","","24.1","","100.85","","","","","","Mostly Cloudy"
"2010-04-11 10:00","2010","04","11","10:00","6.6","","1.7","","71","","29","","20","","24.1","","100.91","","","","","","Mostly Cloudy"
"2010-04-11 11:00","2010","04","11","11:00","7.2","","1.8","","69","","30","","24","","24.1","","100.91","","","","","","Mostly Cloudy"
"2010-04-11 12:00","2010","04","11","12:00","8.3","","2.3","","66","","31","","24","","24.1","","100.88","","","","","","Mainly Clear"
"2010-04-11 13:00","2010","04","11","13:00","10.2","","2.4","","58","","31","","19","","24.1","","100.85","","","","","","Mostly Cloudy"
"2010-04-11 14:00","2010","04","11","14:00","11.8","","2.1","","51","","28","","22","","24.1","","100.81","","","","","","Mainly Clear"
"2010-04-11 15:00","2010","04","11","15:00","11.4","","0.6","","47","","31","","26","","24.1","","100.76","","","","","","Mainly Clear"
"2010-04-11 16:00","2010","04","11","16:00","8.1","","4.5","","78","","30","","17","","24.1","","100.87","","","","","","Mostly Cloudy"
"2010-04-11 17:00","2010","04","11","17:00","8.4","","2.9","","68","","26","","24","","24.1","","100.85","","","","","","Mostly Cloudy"
"2010-04-11 18:00","2010","04","11","18:00","9.2","","2.5","","63","","27","","20","","24.1","","100.86","","","","","","Mainly Clear"
"2010-04-11 19:00","2010","04","11","19:00","8.3","","1.9","","64","","25","","9","","24.1","","100.89","","","","","","Mainly Clear"
"2010-04-11 20:00","2010","04","11","20:00","6.2","","4.0","","86","","31","","33","","19.3","","101.05","","","","","","Rain Showers"
"2010-04-11 21:00","2010","04","11","21:00","4.5","","3.2","","91","","27","","11","","24.1","","101.05","","","","","","Mainly Clear"
"2010-04-11 22:00","2010","04","11","22:00","3.7","","2.6","","93","","28","","11","","24.1","","101.06","","","","","","Clear"
"2010-04-11 23:00","2010","04","11","23:00","3.4","","2.5","","94","","30","","7","","24.1","","101.07","","","","","","Clear"
"2010-04-12 00:00","2010","04","12","00:00","2.3","","1.4","","94","","31","","15","","24.1","","101.11","","","","","","Mainly Clear"
"2010-04-12 01:00","2010","04","12","01:00","1.4","","0.8","","96","","31","","13","","24.1","","101.12","","","","","","Mainly Clear"
"2010-04-12 02:00","2010","04","12","02:00","1.6","","1.2","","97","","30","","13","","24.1","","101.14","","","","","","Clear"
"2010-04-12 03:00","2010","04","12","03:00","1.1","","0.8","","98","","31","","13","","24.1","","101.21","","","","","","Clear"
"2010-04-12 04:00","2010","04","12","04:00","-0.1","","-0.9","","94","","32","","11","","24.1","","101.29","","","","-4","","Clear"
"2010-04-12 05:00","2010","04","12","05:00","0.2","","-2.4","","83","","33","","15","","24.1","","101.35","","","","","","Clear"
"2010-04-12 06:00","2010","04","12","06:00","1.0","","-2.3","","79","","33","","20","","24.1","","101.46","","","","","","Clear"
"2010-04-12 07:00","2010","04","12","07:00","2.2","","-1.3","","78","","32","","13","","24.1","","101.55","","","","","","Clear"
"2010-04-12 08:00","2010","04","12","08:00","3.5","","-1.4","","70","","33","","19","","24.1","","101.58","","","","","","Clear"
"2010-04-12 09:00","2010","04","12","09:00","4.5","","-1.4","","65","","30","","17","","24.1","","101.63","","","","","","Clear"
"2010-04-12 10:00","2010","04","12","10:00","5.9","","-1.2","","60","","28","","9","","24.1","","101.67","","","","","","Clear"
"2010-04-12 11:00","2010","04","12","11:00","7.3","","-1.8","","52","","28","","13","","24.1","","101.65","","","","","","Mainly Clear"
"2010-04-12 12:00","2010","04","12","12:00","8.2","","-2.7","","46","","31","","17","","24.1","","101.61","","","","","","Mostly Cloudy"
"2010-04-12 13:00","2010","04","12","13:00","9.7","","-3.4","","40","","27","","6","","24.1","","101.58","","","","","","Mostly Cloudy"
"2010-04-12 14:00","2010","04","12","14:00","11.0","","-4.4","","34","","26","","13","","24.1","","101.55","","","","","","Mostly Cloudy"
"2010-04-12 15:00","2010","04","12","15:00","11.8","","-4.8","","31","","27","","15","","24.1","","101.50","","","","","","Mainly Clear"
"2010-04-12 16:00","2010","04","12","16:00","12.1","","-4.6","","31","","28","","9","","24.1","","101.50","","","","","","Mainly Clear"
"2010-04-12 17:00","2010","04","12","17:00","12.1","","-5.0","","30","","30","","15","","24.1","","101.53","","","","","","Mainly Clear"
"2010-04-12 18:00","2010","04","12","18:00","10.8","","-3.3","","37","","28","","13","","24.1","","101.55","","","","","","Mainly Clear"
"2010-04-12 19:00","2010","04","12","19:00","9.4","","-4.2","","38","","27","","9","","25.0","","101.56","","","","","","Mainly Clear"
"2010-04-12 20:00","2010","04","12","20:00","7.9","","-3.8","","43","","26","","11","","25.0","","101.60","","","","","","Clear"
"2010-04-12 21:00","2010","04","12","21:00","7.2","","-3.7","","46","","28","","7","","25.0","","101.60","","","","","","Clear"
"2010-04-12 22:00","2010","04","12","22:00","6.1","","-3.6","","50","","29","","9","","25.0","","101.62","","","","","","Clear"
"2010-04-12 23:00","2010","04","12","23:00","5.0","","-3.2","","55","","31","","7","","25.0","","101.64","","","","","","Clear"
"2010-04-13 00:00","2010","04","13","00:00","4.3","","-3.3","","58","","31","","9","","25.0","","101.67","","","","","","Clear"
"2010-04-13 01:00","2010","04","13","01:00","5.3","","-2.9","","55","","36","","7","","25.0","","101.71","","","","","","Clear"
"2010-04-13 02:00","2010","04","13","02:00","3.9","","-4.3","","55","","1","","9","","25.0","","101.74","","","","","","Clear"
"2010-04-13 03:00","2010","04","13","03:00","3.1","","-4.3","","58","","36","","9","","25.0","","101.78","","","","","","Clear"
"2010-04-13 04:00","2010","04","13","04:00","3.6","","-5.7","","51","","4","","13","","25.0","","101.83","","","","","","Clear"
"2010-04-13 05:00","2010","04","13","05:00","3.0","","-6.0","","52","","4","","11","","24.1","","101.88","","","","","","Mainly Clear"
"2010-04-13 06:00","2010","04","13","06:00","2.8","","-6.2","","52","","4","","15","","24.1","","101.96","","","","","","Clear"
"2010-04-13 07:00","2010","04","13","07:00","4.7","","-5.6","","47","","7","","11","","24.1","","101.97","","","","","","Clear"
"2010-04-13 08:00","2010","04","13","08:00","6.2","","-5.2","","44","","9","","9","","24.1","","102.03","","","","","","Clear"
"2010-04-13 09:00","2010","04","13","09:00","7.9","","-4.6","","41","","8","","7","","24.1","","102.08","","","","","","Clear"
"2010-04-13 10:00","2010","04","13","10:00","9.0","","-5.3","","36","","25","","4","","24.1","","102.10","","","","","","Clear"
"2010-04-13 11:00","2010","04","13","11:00","10.1","","-5.6","","33","","31","","7","","24.1","","102.07","","","","","","Clear"
"2010-04-13 12:00","2010","04","13","12:00","11.1","","-5.7","","30","","30","","6","","24.1","","102.00","","","","","","Clear"
"2010-04-13 13:00","2010","04","13","13:00","11.7","","-5.7","","29","","34","","13","","24.1","","101.96","","","","","","Clear"
"2010-04-13 14:00","2010","04","13","14:00","13.0","","-6.8","","25","","36","","15","","24.1","","101.91","","","","","","Clear"
"2010-04-13 15:00","2010","04","13","15:00","13.2","","-5.5","","27","","31","","11","","24.1","","101.87","","","","","","Clear"
"2010-04-13 16:00","2010","04","13","16:00","13.7","","-6.8","","23","","31","","9","","24.1","","101.85","","","","","","Clear"
"2010-04-13 17:00","2010","04","13","17:00","13.7","","-6.9","","23","","24","","11","","24.1","","101.84","","","","","","Clear"
"2010-04-13 18:00","2010","04","13","18:00","13.3","","-7.3","","23","","30","","6","","24.1","","101.85","","","","","","Clear"
"2010-04-13 19:00","2010","04","13","19:00","11.5","","-6.2","","28","","27","","4","","24.1","","101.86","","","","","","Clear"
"2010-04-13 20:00","2010","04","13","20:00","9.0","","-7.5","","30","","11","","6","","25.0","","101.91","","","","","","Clear"
"2010-04-13 21:00","2010","04","13","21:00","10.0","","-7.8","","28","","17","","6","","25.0","","101.93","","","","","","Clear"
"2010-04-13 22:00","2010","04","13","22:00","9.0","","-7.0","","32","","","","0","","25.0","","101.94","","","","","","Clear"
"2010-04-13 23:00","2010","04","13","23:00","8.0","","-6.7","","35","","21","","6","","25.0","","101.92","","","","","","Clear"
"2010-04-14 00:00","2010","04","14","00:00","7.2","","-4.5","","43","","22","","4","","25.0","","101.91","","","","","","Clear"
"2010-04-14 01:00","2010","04","14","01:00","5.8","","-3.6","","51","","23","","6","","25.0","","101.89","","","","","","Clear"
"2010-04-14 02:00","2010","04","14","02:00","3.7","","-2.3","","65","","22","","7","","25.0","","101.90","","","","","","Clear"
"2010-04-14 03:00","2010","04","14","03:00","3.3","","-4.5","","57","","28","","6","","25.0","","101.92","","","","","","Clear"
"2010-04-14 04:00","2010","04","14","04:00","2.4","","-2.0","","73","","29","","11","","25.0","","101.95","","","","","","Clear"
"2010-04-14 05:00","2010","04","14","05:00","1.8","","-3.9","","66","","29","","9","","24.1","","102.00","","","","","","Mainly Clear"
"2010-04-14 06:00","2010","04","14","06:00","1.4","","-3.2","","71","","31","","13","","24.1","","102.05","","","","","","Clear"
"2010-04-14 07:00","2010","04","14","07:00","4.8","","-0.9","","67","","30","","7","","24.1","","102.08","","","","","","Clear"
"2010-04-14 08:00","2010","04","14","08:00","8.8","","0.0","","54","","29","","7","","24.1","","102.08","","","","","","Clear"
"2010-04-14 09:00","2010","04","14","09:00","11.0","","-3.3","","37","","30","","6","","24.1","","102.08","","","","","","Clear"
"2010-04-14 10:00","2010","04","14","10:00","13.7","","-2.1","","33","","26","","11","","24.1","","102.04","","","","","","Clear"
"2010-04-14 11:00","2010","04","14","11:00","14.6","","-3.8","","28","","33","","15","","24.1","","101.94","","","","","","Clear"
"2010-04-14 12:00","2010","04","14","12:00","15.3","","-5.3","","24","","31","","13","","24.1","","101.84","","","","","","Mainly Clear"
"2010-04-14 13:00","2010","04","14","13:00","16.3","","-4.2","","24","","28","","15","","24.1","","101.74","","","","","","Mainly Clear"
"2010-04-14 14:00","2010","04","14","14:00","16.7","","-5.7","","21","","30","","26","","24.1","","101.62","","","","","","Mainly Clear"
"2010-04-14 15:00","2010","04","14","15:00","17.4","","-6.6","","19","","27","","28","","24.1","","101.54","","","","","","Mainly Clear"
"2010-04-14 16:00","2010","04","14","16:00","17.4","","-5.7","","20","","28","","26","","24.1","","101.44","","","","","","Mainly Clear"
"2010-04-14 17:00","2010","04","14","17:00","17.1","","-5.9","","20","","27","","24","","24.1","","101.35","","","","","","Mainly Clear"
"2010-04-14 18:00","2010","04","14","18:00","16.0","","-5.3","","23","","29","","20","","25.0","","101.27","","","","","","Clear"
"2010-04-14 19:00","2010","04","14","19:00","14.9","","-5.9","","23","","26","","11","","24.1","","101.23","","","","","","Mainly Clear"
"2010-04-14 20:00","2010","04","14","20:00","13.0","","-5.8","","26","","26","","11","","25.0","","101.24","","","","","","Mainly Clear"
"2010-04-14 21:00","2010","04","14","21:00","12.2","","-6.1","","27","","29","","11","","25.0","","101.23","","","","","","Clear"
"2010-04-14 22:00","2010","04","14","22:00","11.5","","-5.4","","30","","27","","4","","25.0","","101.22","","","","","","Clear"
"2010-04-14 23:00","2010","04","14","23:00","9.7","","-4.4","","37","","25","","6","","25.0","","101.19","","","","","","Mainly Clear"
"2010-04-15 00:00","2010","04","15","00:00","7.5","","-2.6","","49","","24","","11","","25.0","","101.20","","","","","","Mainly Clear"
"2010-04-15 01:00","2010","04","15","01:00","8.2","","-4.3","","41","","26","","9","","25.0","","101.17","","","","","","Clear"
"2010-04-15 02:00","2010","04","15","02:00","5.2","","-3.6","","53","","36","","11","","25.0","","101.19","","","","","","Clear"
"2010-04-15 03:00","2010","04","15","03:00","5.9","","-3.6","","50","","30","","13","","25.0","","101.19","","","","","","Clear"
"2010-04-15 04:00","2010","04","15","04:00","6.6","","-3.9","","47","","36","","6","","25.0","","101.22","","","","","","Clear"
"2010-04-15 05:00","2010","04","15","05:00","5.9","","-5.3","","44","","6","","15","","24.1","","101.27","","","","","","Mostly Cloudy"
"2010-04-15 06:00","2010","04","15","06:00","4.7","","-4.2","","52","","6","","9","","24.1","","101.28","","","","","","Mostly Cloudy"
"2010-04-15 07:00","2010","04","15","07:00","5.8","","-3.9","","50","","7","","9","","24.1","","101.35","","","","","","Mostly Cloudy"
"2010-04-15 08:00","2010","04","15","08:00","7.4","","-5.2","","40","","9","","13","","24.1","","101.33","","","","","","Mostly Cloudy"
"2010-04-15 09:00","2010","04","15","09:00","8.9","","-5.0","","37","","10","","15","","24.1","","101.31","","","","","","Mostly Cloudy"
"2010-04-15 10:00","2010","04","15","10:00","10.3","","-2.8","","40","","8","","15","","24.1","","101.29","","","","","","Mostly Cloudy"
"2010-04-15 11:00","2010","04","15","11:00","11.2","","-3.0","","37","","6","","9","","24.1","","101.25","","","","","","Mostly Cloudy"
"2010-04-15 12:00","2010","04","15","12:00","12.4","","-2.4","","36","","13","","7","","24.1","","101.17","","","","","","Mostly Cloudy"
"2010-04-15 13:00","2010","04","15","13:00","13.5","","-2.3","","33","","14","","4","","24.1","","101.11","","","","","","Mostly Cloudy"
"2010-04-15 14:00","2010","04","15","14:00","14.2","","-1.1","","35","","11","","13","","24.1","","101.01","","","","","","Mostly Cloudy"
"2010-04-15 15:00","2010","04","15","15:00","13.9","","-2.1","","33","","11","","17","","24.1","","100.92","","","","","","Cloudy"
"2010-04-15 16:00","2010","04","15","16:00","13.3","","-0.6","","38","","12","","7","","24.1","","100.88","","","","","","Cloudy"
"2010-04-15 17:00","2010","04","15","17:00","10.8","","4.1","","63","","12","","7","","24.1","","100.88","","","","","","Rain"
"2010-04-15 18:00","2010","04","15","18:00","9.3","","4.6","","72","","10","","13","","24.1","","100.81","","","","","","Rain"
"2010-04-15 19:00","2010","04","15","19:00","7.1","","3.2","","76","","11","","19","","19.3","","100.75","","","","","","Rain"
"2010-04-15 20:00","2010","04","15","20:00","6.0","","2.7","","79","","9","","17","","25.0","","100.80","","","","","","Rain"
"2010-04-15 21:00","2010","04","15","21:00","6.1","","2.0","","75","","10","","19","","25.0","","100.73","","","","","","Cloudy"
"2010-04-15 22:00","2010","04","15","22:00","6.1","","1.4","","72","","10","","24","","25.0","","100.63","","","","","","Cloudy"
"2010-04-15 23:00","2010","04","15","23:00","5.8","","0.5","","69","","9","","19","","25.0","","100.53","","","","","","Mostly Cloudy"
"2010-04-16 00:00","2010","04","16","00:00","5.7","","1.0","","72","","10","","24","","25.0","","100.41","","","","","","Mostly Cloudy"
"2010-04-16 01:00","2010","04","16","01:00","5.2","","1.4","","76","","9","","26","","25.0","","100.32","","","","","","Cloudy"
"2010-04-16 02:00","2010","04","16","02:00","4.8","","1.4","","79","","8","","26","","25.0","","100.14","","","","","","Cloudy"
"2010-04-16 03:00","2010","04","16","03:00","4.8","","2.2","","83","","8","","28","","25.0","","100.08","","","","","","Cloudy"
"2010-04-16 04:00","2010","04","16","04:00","4.3","","2.5","","88","","9","","26","","25.0","","99.97","","","","","","Cloudy"
"2010-04-16 05:00","2010","04","16","05:00","3.9","","3.3","","96","","8","","19","","19.3","","99.85","","","","","","Rain"
"2010-04-16 06:00","2010","04","16","06:00","4.5","","4.0","","97","","9","","19","","16.1","","99.78","","","","","","Cloudy"
"2010-04-16 07:00","2010","04","16","07:00","5.0","","4.8","","99","","8","","17","","9.7","","99.71","","","","","","Fog"
"2010-04-16 08:00","2010","04","16","08:00","5.9","","5.2","","95","","8","","17","","9.7","","99.63","","","","","","Fog"
"2010-04-16 09:00","2010","04","16","09:00","7.6","","6.1","","90","","9","","19","","12.9","","99.55","","","","","","Cloudy"
"2010-04-16 10:00","2010","04","16","10:00","8.0","","6.4","","90","","9","","17","","9.7","","99.51","","","","","","Rain,Fog"
"2010-04-16 11:00","2010","04","16","11:00","7.8","","7.6","","99","","9","","13","","4.8","","99.40","","","","","","Rain,Fog"
"2010-04-16 12:00","2010","04","16","12:00","7.1","","7.0","","99","","6","","19","","6.4","","99.30","","","","","","Rain,Fog"
"2010-04-16 13:00","2010","04","16","13:00","7.0","","7.0","","100","","9","","17","","8.0","","99.24","","","","","","Fog"
"2010-04-16 14:00","2010","04","16","14:00","7.1","","7.1","","100","","8","","17","","8.0","","99.16","","","","","","Fog"
"2010-04-16 15:00","2010","04","16","15:00","7.2","","7.2","","100","","6","","13","","6.4","","99.08","","","","","","Fog"
"2010-04-16 16:00","2010","04","16","16:00","6.7","","6.7","","100","","5","","19","","3.2","","99.01","","","","","","Fog"
"2010-04-16 17:00","2010","04","16","17:00","6.3","","6.3","","100","","6","","24","","3.2","","98.94","","","","","","Fog"
"2010-04-16 18:00","2010","04","16","18:00","5.8","","5.8","","100","","7","","22","","3.2","","98.88","","","","","","Fog"
"2010-04-16 19:00","2010","04","16","19:00","5.5","","5.5","","100","","8","","22","","6.4","","98.81","","","","","","Rain,Fog"
"2010-04-16 20:00","2010","04","16","20:00","5.5","","5.4","","99","","6","","15","","19.3","","98.91","","","","","","Cloudy"
"2010-04-16 21:00","2010","04","16","21:00","5.3","","5.2","","99","","4","","7","","19.3","","98.91","","","","","","Cloudy"
"2010-04-16 22:00","2010","04","16","22:00","5.1","","5.1","","100","","4","","15","","19.3","","98.90","","","","","","Cloudy"
"2010-04-16 23:00","2010","04","16","23:00","4.9","","4.9","","100","","5","","7","","9.7","","98.88","","","","","","Fog"
"2010-04-17 00:00","2010","04","17","00:00","4.7","","4.7","","100","","10","","6","","8.0","","98.90","","","","","","Fog"
"2010-04-17 01:00","2010","04","17","01:00","4.5","","4.5","","100","","","","0","","1.2","","98.84","","","","","","Fog"
"2010-04-17 02:00","2010","04","17","02:00","4.4","","4.4","","100","","10","","4","","0.8","","98.79","","","","","","Fog"
"2010-04-17 03:00","2010","04","17","03:00","4.4","","4.4","","100","","11","","4","","0.6","","98.78","","","","","","Rain,Fog"
"2010-04-17 04:00","2010","04","17","04:00","4.8","","4.8","","100","","","","0","","1.6","","98.75","","","","","","Rain,Fog"
"2010-04-17 05:00","2010","04","17","05:00","3.9","","3.2","","95","","26","","15","","16.1","","98.82","","","","","","Rain"
"2010-04-17 06:00","2010","04","17","06:00","3.8","","3.1","","95","","24","","7","","19.3","","98.89","","","","","","Rain"
"2010-04-17 07:00","2010","04","17","07:00","3.9","","2.9","","93","","23","","13","","19.3","","98.94","","","","","","Rain"
"2010-04-17 08:00","2010","04","17","08:00","4.3","","2.8","","90","","21","","17","","19.3","","98.98","","","","","","Rain"
"2010-04-17 09:00","2010","04","17","09:00","4.5","","3.2","","91","","23","","11","","24.1","","99.01","","","","","","Rain"
"2010-04-17 10:00","2010","04","17","10:00","5.1","","3.3","","88","","23","","9","","24.1","","99.03","","","","","","Rain"
"2010-04-17 11:00","2010","04","17","11:00","5.6","","3.4","","86","","","","0","","24.1","","99.07","","","","","","Rain"
"2010-04-17 12:00","2010","04","17","12:00","6.2","","4.4","","88","","18","","4","","19.3","","99.11","","","","","","Rain"
"2010-04-17 13:00","2010","04","17","13:00","5.8","","5.0","","95","","23","","9","","8.0","","99.17","","","","","","Rain,Fog"
"2010-04-17 14:00","2010","04","17","14:00","6.0","","5.4","","96","","26","","7","","8.0","","99.24","","","","","","Rain,Fog"
"2010-04-17 15:00","2010","04","17","15:00","6.0","","5.3","","95","","30","","9","","6.4","","99.28","","","","","","Rain,Fog"
"2010-04-17 16:00","2010","04","17","16:00","6.1","","5.2","","94","","28","","13","","16.1","","99.33","","","","","","Rain"
"2010-04-17 17:00","2010","04","17","17:00","6.2","","4.8","","91","","28","","11","","16.1","","99.41","","","","","","Rain"
"2010-04-17 18:00","2010","04","17","18:00","6.1","","4.7","","91","","27","","7","","24.1","","99.45","","","","","","Rain"
"2010-04-17 19:00","2010","04","17","19:00","5.8","","4.9","","94","","27","","9","","19.3","","99.50","","","","","","Rain"
"2010-04-17 20:00","2010","04","17","20:00","5.4","","5.0","","97","","30","","9","","24.1","","99.57","","","","","","Rain"
"2010-04-17 21:00","2010","04","17","21:00","5.3","","5.0","","98","","5","","9","","12.9","","99.62","","","","","","Rain"
"2010-04-17 22:00","2010","04","17","22:00","4.4","","4.1","","98","","8","","20","","12.9","","99.66","","","","","","Rain"
"2010-04-17 23:00","2010","04","17","23:00","3.1","","2.3","","94","","7","","26","","16.1","","99.71","","","","","","Rain"
"2010-04-18 00:00","2010","04","18","00:00","2.5","","1.8","","95","","6","","17","","16.1","","99.75","","","","","","Rain"
"2010-04-18 01:00","2010","04","18","01:00","2.1","","1.6","","96","","4","","17","","19.3","","99.77","","","","","","Rain"
"2010-04-18 02:00","2010","04","18","02:00","2.4","","1.6","","94","","2","","15","","24.1","","99.74","","","","","","Cloudy"
"2010-04-18 03:00","2010","04","18","03:00","2.5","","1.3","","92","","36","","17","","25.0","","99.77","","","","","","Cloudy"
"2010-04-18 04:00","2010","04","18","04:00","1.7","","0.2","","90","","35","","17","","25.0","","99.82","","","","","","Mostly Cloudy"
"2010-04-18 05:00","2010","04","18","05:00","0.6","","-0.3","","94","","32","","11","","25.0","","99.81","","","","","","Mainly Clear"
"2010-04-18 06:00","2010","04","18","06:00","0.3","","-0.2","","96","","31","","11","","24.1","","99.83","","","","","","Mainly Clear"
"2010-04-18 07:00","2010","04","18","07:00","2.4","","1.3","","92","","31","","15","","24.1","","99.90","","","","","","Mainly Clear"
"2010-04-18 08:00","2010","04","18","08:00","4.0","","1.8","","86","","29","","11","","24.1","","99.88","","","","","","Mainly Clear"
"2010-04-18 09:00","2010","04","18","09:00","5.4","","2.9","","84","","31","","15","","24.1","","99.92","","","","","","Mostly Cloudy"
