"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-03-01 12:00","1995","03","01","12:00","-3.7","","-6.9","","78","","21","","7","","16.1","","100.80","","","","-7","","Mostly Cloudy"
"1995-03-01 13:00","1995","03","01","13:00","-2.3","","-6.5","","73","","","","0","","16.1","","100.73","","","","","","Mostly Cloudy"
"1995-03-01 14:00","1995","03","01","14:00","-2.6","","-5.7","","79","","","","0","","9.7","","100.70","","","","","","Snow Showers"
"1995-03-01 15:00","1995","03","01","15:00","-0.3","","-10.0","","48","","","","0","","32.2","","100.63","","","","","","Mainly Clear"
"1995-03-01 16:00","1995","03","01","16:00","-0.6","","-13.6","","37","","29","","20","","32.2","","100.63","","","","-6","","Mainly Clear"
"1995-03-01 17:00","1995","03","01","17:00","-1.4","","-15.4","","34","","30","","20","","32.2","","100.63","","","","-7","","Clear"
"1995-03-01 18:00","1995","03","01","18:00","-2.6","","-16.0","","35","","31","","9","","32.2","","100.70","","","","-6","","Clear"
"1995-03-01 19:00","1995","03","01","19:00","-4.0","","-16.1","","38","","","","0","","25.0","","100.73","","","","","","Clear"
"1995-03-01 20:00","1995","03","01","20:00","-6.1","","-15.8","","46","","26","","6","","25.0","","100.76","","","","-9","","Clear"
"1995-03-01 21:00","1995","03","01","21:00","-5.8","","-16.2","","44","","27","","7","","25.0","","100.83","","","","-9","","Clear"
"1995-03-01 22:00","1995","03","01","22:00","-7.6","","-16.5","","49","","26","","4","","25.0","","100.90","","","","-10","","Clear"
"1995-03-01 23:00","1995","03","01","23:00","-6.7","","-16.6","","45","","30","","6","","25.0","","100.93","","","","-10","","Mainly Clear"
"1995-03-02 00:00","1995","03","02","00:00","-7.2","","-16.7","","47","","31","","15","","25.0","","100.93","","","","-13","","Mainly Clear"
"1995-03-02 01:00","1995","03","02","01:00","-7.1","","-16.4","","47","","31","","11","","25.0","","101.00","","","","-12","","Mostly Cloudy"
"1995-03-02 02:00","1995","03","02","02:00","-7.8","","-15.7","","53","","29","","9","","24.1","","101.03","","","","-12","","Mostly Cloudy"
"1995-03-02 03:00","1995","03","02","03:00","-8.2","","-15.1","","58","","29","","7","","24.1","","101.06","","","","-12","","Cloudy"
"1995-03-02 04:00","1995","03","02","04:00","-8.6","","-15.5","","57","","32","","11","","24.1","","101.13","","","","-14","","Mostly Cloudy"
"1995-03-02 05:00","1995","03","02","05:00","-10.0","","-16.2","","60","","33","","20","","24.1","","101.23","","","","-18","","Cloudy"
"1995-03-02 06:00","1995","03","02","06:00","-11.5","","-16.9","","64","","33","","19","","24.1","","101.37","","","","-20","","Clear"
"1995-03-02 07:00","1995","03","02","07:00","-12.8","","-17.7","","67","","33","","15","","32.2","","101.53","","","","-20","","Mainly Clear"
"1995-03-02 08:00","1995","03","02","08:00","-12.5","","-17.8","","65","","32","","24","","32.2","","101.63","","","","-22","","Clear"
"1995-03-02 09:00","1995","03","02","09:00","-11.8","","-21.7","","44","","33","","24","","32.2","","101.73","","","","-21","","Clear"
"1995-03-02 10:00","1995","03","02","10:00","-11.0","","-23.1","","36","","33","","24","","32.2","","101.77","","","","-20","","Clear"
"1995-03-02 11:00","1995","03","02","11:00","-10.5","","-22.5","","37","","33","","17","","32.2","","101.80","","","","-18","","Clear"
"1995-03-02 12:00","1995","03","02","12:00","-9.8","","-21.5","","38","","30","","15","","32.2","","101.80","","","","-16","","Clear"
"1995-03-02 13:00","1995","03","02","13:00","-9.3","","-21.7","","36","","28","","20","","32.2","","101.77","","","","-17","","Clear"
"1995-03-02 14:00","1995","03","02","14:00","-8.8","","-21.8","","34","","25","","13","","32.2","","101.73","","","","-15","","Mainly Clear"
"1995-03-02 15:00","1995","03","02","15:00","-8.4","","-20.5","","37","","24","","20","","32.2","","101.73","","","","-16","","Clear"
"1995-03-02 16:00","1995","03","02","16:00","-9.0","","-20.3","","39","","25","","20","","32.2","","101.67","","","","-17","","Mainly Clear"
"1995-03-02 17:00","1995","03","02","17:00","-9.1","","-22.2","","34","","26","","17","","32.2","","101.67","","","","-16","","Mainly Clear"
"1995-03-02 18:00","1995","03","02","18:00","-10.4","","-23.5","","33","","31","","11","","32.2","","101.67","","","","-16","","Mainly Clear"
"1995-03-02 19:00","1995","03","02","19:00","-10.8","","-23.2","","35","","","","0","","24.1","","101.63","","","","","","Mainly Clear"
"1995-03-02 20:00","1995","03","02","20:00","-11.6","","-22.7","","39","","","","0","","24.1","","101.63","","","","","","Mainly Clear"
"1995-03-02 21:00","1995","03","02","21:00","-12.5","","-23.3","","40","","21","","7","","24.1","","101.60","","","","-17","","Clear"
"1995-03-02 22:00","1995","03","02","22:00","-12.2","","-23.3","","39","","18","","7","","24.1","","101.63","","","","-17","","Clear"
"1995-03-02 23:00","1995","03","02","23:00","-13.0","","-23.1","","42","","19","","9","","24.1","","101.63","","","","-18","","Mainly Clear"
"1995-03-03 00:00","1995","03","03","00:00","-13.7","","-23.7","","43","","17","","9","","24.1","","101.63","","","","-19","","Mainly Clear"
"1995-03-03 01:00","1995","03","03","01:00","-14.2","","-23.9","","44","","","","0","","24.1","","101.67","","","","","","Clear"
"1995-03-03 02:00","1995","03","03","02:00","-15.6","","-24.0","","49","","","","0","","24.1","","101.70","","","","","","Clear"
"1995-03-03 03:00","1995","03","03","03:00","-15.9","","-24.0","","50","","","","0","","24.1","","101.67","","","","","","Clear"
"1995-03-03 04:00","1995","03","03","04:00","-17.1","","-23.9","","55","","","","0","","24.1","","101.70","","","","","","Mainly Clear"
"1995-03-03 05:00","1995","03","03","05:00","-17.4","","-23.5","","59","","","","0","","24.1","","101.73","","","","","","Clear"
"1995-03-03 06:00","1995","03","03","06:00","-16.4","","-23.5","","54","","","","0","","24.1","","101.73","","","","","","Clear"
"1995-03-03 07:00","1995","03","03","07:00","-17.0","","-22.8","","61","","","","0","","24.1","","101.77","","","","","","Mainly Clear"
"1995-03-03 08:00","1995","03","03","08:00","-17.7","","-23.2","","62","","","","0","","19.3","","101.83","","","","","","Mainly Clear"
"1995-03-03 09:00","1995","03","03","09:00","-14.6","","-21.3","","57","","","","0","","19.3","","101.83","","","","","","Mainly Clear"
"1995-03-03 10:00","1995","03","03","10:00","-11.8","","-20.6","","48","","","","0","","16.1","","101.77","","","","","","Mainly Clear"
"1995-03-03 11:00","1995","03","03","11:00","-8.2","","-18.4","","44","","18","","13","","16.1","","101.73","","","","-14","","Clear"
"1995-03-03 12:00","1995","03","03","12:00","-5.1","","-15.5","","44","","22","","19","","16.1","","101.70","","","","-12","","Mainly Clear"
"1995-03-03 13:00","1995","03","03","13:00","-4.6","","-14.9","","44","","23","","24","","24.1","","101.57","","","","-12","","Mainly Clear"
"1995-03-03 14:00","1995","03","03","14:00","-4.0","","-13.7","","47","","23","","26","","32.2","","101.53","","","","-11","","Mainly Clear"
"1995-03-03 15:00","1995","03","03","15:00","-3.6","","-12.4","","50","","23","","24","","32.2","","101.47","","","","-10","","Mainly Clear"
"1995-03-03 16:00","1995","03","03","16:00","-3.9","","-12.2","","52","","22","","24","","32.2","","101.43","","","","-11","","Mainly Clear"
"1995-03-03 17:00","1995","03","03","17:00","-4.2","","-11.7","","56","","22","","22","","32.2","","101.40","","","","-11","","Mainly Clear"
"1995-03-03 18:00","1995","03","03","18:00","-5.5","","-11.3","","64","","20","","19","","32.2","","101.40","","","","-12","","Clear"
"1995-03-03 19:00","1995","03","03","19:00","-6.6","","-11.9","","66","","20","","19","","24.1","","101.43","","","","-13","","Clear"
"1995-03-03 20:00","1995","03","03","20:00","-7.2","","-12.3","","67","","20","","22","","24.1","","101.43","","","","-15","","Clear"
"1995-03-03 21:00","1995","03","03","21:00","-8.0","","-12.7","","69","","20","","19","","24.1","","101.47","","","","-15","","Clear"
"1995-03-03 22:00","1995","03","03","22:00","-9.0","","-13.0","","73","","21","","17","","24.1","","101.47","","","","-16","","Clear"
"1995-03-03 23:00","1995","03","03","23:00","-9.7","","-13.4","","74","","21","","19","","24.1","","101.47","","","","-17","","Clear"
"1995-03-04 00:00","1995","03","04","00:00","-10.7","","-13.9","","77","","22","","15","","24.1","","101.50","","","","-18","","Clear"
"1995-03-04 01:00","1995","03","04","01:00","-11.1","","-14.0","","79","","23","","7","","24.1","","101.53","","","","-15","","Clear"
"1995-03-04 02:00","1995","03","04","02:00","-10.9","","-13.7","","80","","24","","13","","24.1","","101.53","","","","-17","","Clear"
"1995-03-04 03:00","1995","03","04","03:00","-11.6","","-14.2","","81","","22","","11","","24.1","","101.50","","","","-18","","Clear"
"1995-03-04 04:00","1995","03","04","04:00","-11.7","","-14.0","","83","","23","","9","","24.1","","101.50","","","","-17","","Clear"
"1995-03-04 05:00","1995","03","04","05:00","-11.7","","-13.8","","84","","21","","6","","24.1","","101.53","","","","-15","","Clear"
"1995-03-04 06:00","1995","03","04","06:00","-11.9","","-14.0","","84","","19","","6","","24.1","","101.57","","","","-16","","Clear"
"1995-03-04 07:00","1995","03","04","07:00","-14.0","","-14.8","","94","","","","0","","19.3","","101.63","","","","","","Mostly Cloudy"
"1995-03-04 08:00","1995","03","04","08:00","-11.2","","-13.7","","82","","","","0","","19.3","","101.67","","","","","","Mostly Cloudy"
"1995-03-04 09:00","1995","03","04","09:00","-9.1","","-12.7","","75","","","","0","","19.3","","101.73","","","","","","Mostly Cloudy"
"1995-03-04 10:00","1995","03","04","10:00","-7.7","","-12.3","","70","","21","","6","","19.3","","101.77","","","","-11","","Mostly Cloudy"
"1995-03-04 11:00","1995","03","04","11:00","-5.0","","-10.7","","64","","22","","6","","19.3","","101.73","","","","-8","","Mostly Cloudy"
"1995-03-04 12:00","1995","03","04","12:00","-1.9","","-9.2","","57","","21","","11","","24.1","","101.77","","","","-6","","Mainly Clear"
"1995-03-04 13:00","1995","03","04","13:00","-1.0","","-9.7","","52","","24","","7","","24.1","","101.73","","","","-4","","Mainly Clear"
"1995-03-04 14:00","1995","03","04","14:00","-0.1","","-10.0","","47","","22","","11","","24.1","","101.67","","","","-4","","Mainly Clear"
"1995-03-04 15:00","1995","03","04","15:00","0.1","","-10.0","","47","","19","","9","","24.1","","101.67","","","","","","Mainly Clear"
"1995-03-04 16:00","1995","03","04","16:00","0.4","","-9.8","","46","","19","","6","","32.2","","101.67","","","","","","Mainly Clear"
"1995-03-04 17:00","1995","03","04","17:00","0.2","","-9.9","","47","","","","0","","32.2","","101.67","","","","","","Mainly Clear"
"1995-03-04 18:00","1995","03","04","18:00","-1.4","","-10.1","","52","","12","","6","","32.2","","101.73","","","","-4","","Mainly Clear"
"1995-03-04 19:00","1995","03","04","19:00","-3.3","","-9.7","","61","","10","","9","","24.1","","101.77","","","","-7","","Mainly Clear"
"1995-03-04 20:00","1995","03","04","20:00","-4.1","","-9.9","","64","","11","","11","","24.1","","101.80","","","","-9","","Clear"
"1995-03-04 21:00","1995","03","04","21:00","-5.2","","-10.3","","67","","14","","11","","24.1","","101.83","","","","-10","","Clear"
"1995-03-04 22:00","1995","03","04","22:00","-4.6","","-10.2","","65","","16","","9","","24.1","","101.83","","","","-8","","Clear"
"1995-03-04 23:00","1995","03","04","23:00","-4.4","","-9.6","","67","","18","","7","","24.1","","101.83","","","","-8","","Clear"
"1995-03-05 00:00","1995","03","05","00:00","-5.8","","-9.8","","73","","17","","7","","24.1","","101.80","","","","-9","","Clear"
"1995-03-05 01:00","1995","03","05","01:00","-8.0","","-10.5","","82","","","","0","","24.1","","101.83","","","","","","Clear"
"1995-03-05 02:00","1995","03","05","02:00","-7.6","","-10.3","","81","","","","0","","24.1","","101.83","","","","","","Clear"
"1995-03-05 03:00","1995","03","05","03:00","-8.5","","-11.0","","82","","8","","4","","24.1","","101.83","","","","-11","","Clear"
"1995-03-05 04:00","1995","03","05","04:00","-8.8","","-10.2","","90","","7","","7","","19.3","","101.83","","","","-13","","Clear"
"1995-03-05 05:00","1995","03","05","05:00","-11.6","","-13.1","","89","","4","","13","","19.3","","101.87","","","","-18","","Clear"
"1995-03-05 06:00","1995","03","05","06:00","-12.3","","-14.3","","85","","4","","11","","19.3","","101.94","","","","-18","","Clear"
"1995-03-05 07:00","1995","03","05","07:00","-11.6","","-13.5","","86","","4","","19","","19.3","","101.94","","","","-20","","Mainly Clear"
"1995-03-05 08:00","1995","03","05","08:00","-9.0","","-11.7","","81","","5","","17","","16.1","","101.94","","","","-16","","Cloudy"
"1995-03-05 09:00","1995","03","05","09:00","-7.3","","-10.8","","76","","5","","13","","16.1","","101.94","","","","-13","","Cloudy"
"1995-03-05 10:00","1995","03","05","10:00","-5.0","","-10.4","","66","","6","","22","","19.3","","101.87","","","","-12","","Cloudy"
"1995-03-05 11:00","1995","03","05","11:00","-3.7","","-9.7","","63","","7","","22","","19.3","","101.80","","","","-10","","Cloudy"
"1995-03-05 12:00","1995","03","05","12:00","-2.4","","-9.3","","59","","7","","20","","19.3","","101.73","","","","-8","","Cloudy"
"1995-03-05 13:00","1995","03","05","13:00","-1.8","","-8.7","","59","","7","","24","","19.3","","101.53","","","","-8","","Cloudy"
"1995-03-05 14:00","1995","03","05","14:00","-1.8","","-8.8","","59","","6","","22","","19.3","","101.37","","","","-8","","Cloudy"
"1995-03-05 15:00","1995","03","05","15:00","-1.4","","-8.2","","60","","6","","20","","24.1","","101.23","","","","-7","","Cloudy"
"1995-03-05 16:00","1995","03","05","16:00","-1.8","","-8.7","","59","","6","","28","","24.1","","101.16","","","","-9","","Cloudy"
"1995-03-05 17:00","1995","03","05","17:00","-1.6","","-8.7","","58","","7","","20","","24.1","","101.06","","","","-7","","Cloudy"
"1995-03-05 18:00","1995","03","05","18:00","-2.2","","-9.3","","58","","8","","26","","24.1","","101.06","","","","-9","","Cloudy"
"1995-03-05 19:00","1995","03","05","19:00","-3.2","","-9.1","","64","","8","","35","","6.4","","100.96","","","","-11","","Snow"
"1995-03-05 20:00","1995","03","05","20:00","-3.1","","-8.8","","65","","7","","28","","9.7","","100.90","","","","-10","","Snow"
"1995-03-05 21:00","1995","03","05","21:00","-2.9","","-8.4","","66","","7","","22","","19.3","","100.83","","","","-9","","Cloudy"
"1995-03-05 22:00","1995","03","05","22:00","-3.2","","-8.4","","67","","7","","24","","12.9","","100.76","","","","-10","","Snow"
"1995-03-05 23:00","1995","03","05","23:00","-4.6","","-6.8","","85","","7","","26","","4.8","","100.73","","","","-12","","Snow"
"1995-03-06 00:00","1995","03","06","00:00","-5.6","","-6.8","","91","","8","","26","","1.6","","100.60","","","","-13","","Snow"
"1995-03-06 01:00","1995","03","06","01:00","-6.0","","-7.3","","90","","8","","26","","3.2","","100.49","","","","-14","","Snow"
"1995-03-06 02:00","1995","03","06","02:00","-6.0","","-8.3","","84","","8","","24","","4.0","","100.43","","","","-13","","Snow"
"1995-03-06 03:00","1995","03","06","03:00","-5.8","","-7.2","","90","","8","","20","","6.4","","100.33","","","","-13","","Snow"
"1995-03-06 04:00","1995","03","06","04:00","-5.7","","-7.1","","90","","8","","24","","6.4","","100.23","","","","-13","","Snow"
"1995-03-06 05:00","1995","03","06","05:00","-5.8","","-6.9","","92","","7","","22","","12.9","","100.19","","","","-13","","Cloudy"
"1995-03-06 06:00","1995","03","06","06:00","-5.7","","-6.6","","93","","7","","19","","6.4","","100.16","","","","-12","","Freezing Drizzle,Snow,Fog"
"1995-03-06 07:00","1995","03","06","07:00","-5.3","","-6.2","","93","","8","","15","","4.8","","100.13","","","","-11","","Freezing Rain,Fog"
"1995-03-06 08:00","1995","03","06","08:00","-4.4","","-5.1","","95","","7","","17","","4.0","","100.13","","","","-10","","Freezing Rain,Ice Pellets,Fog"
"1995-03-06 09:00","1995","03","06","09:00","-3.9","","-4.6","","95","","5","","13","","4.8","","100.16","","","","-9","","Freezing Rain,Fog"
"1995-03-06 10:00","1995","03","06","10:00","-3.4","","-3.9","","96","","5","","9","","4.8","","100.19","","","","-7","","Freezing Rain,Fog"
"1995-03-06 11:00","1995","03","06","11:00","-3.0","","-3.6","","96","","5","","6","","8.0","","100.26","","","","-5","","Fog"
"1995-03-06 12:00","1995","03","06","12:00","-2.3","","-2.8","","96","","","","0","","3.6","","100.33","","","","","","Fog"
"1995-03-06 13:00","1995","03","06","13:00","-1.8","","-2.4","","96","","30","","13","","2.4","","100.46","","","","-6","","Fog"
"1995-03-06 14:00","1995","03","06","14:00","-0.8","","-1.6","","94","","27","","24","","4.8","","100.56","","","","-7","","Fog"
"1995-03-06 15:00","1995","03","06","15:00","-0.4","","-1.8","","90","","29","","19","","8.0","","100.70","","","","-6","","Fog"
"1995-03-06 16:00","1995","03","06","16:00","0.1","","-1.6","","88","","26","","15","","11.3","","100.73","","","","","","Cloudy"
"1995-03-06 17:00","1995","03","06","17:00","0.1","","-2.0","","86","","26","","17","","12.9","","100.80","","","","","","Cloudy"
"1995-03-06 18:00","1995","03","06","18:00","0.0","","-2.2","","85","","25","","13","","16.1","","100.93","","","","-4","","Cloudy"
"1995-03-06 19:00","1995","03","06","19:00","0.0","","-2.3","","84","","26","","7","","12.9","","101.03","","","","-2","","Cloudy"
"1995-03-06 20:00","1995","03","06","20:00","0.1","","-3.4","","77","","34","","9","","19.3","","101.10","","","","","","Cloudy"
"1995-03-06 21:00","1995","03","06","21:00","-0.4","","-3.3","","81","","4","","4","","19.3","","101.06","","","","-2","","Cloudy"
"1995-03-06 22:00","1995","03","06","22:00","-0.9","","-3.1","","85","","","","0","","24.1","","101.13","","","","","","Mostly Cloudy"
"1995-03-06 23:00","1995","03","06","23:00","-0.9","","-3.0","","86","","34","","7","","24.1","","101.10","","","","-3","","Mostly Cloudy"
"1995-03-07 00:00","1995","03","07","00:00","-0.7","","-2.6","","87","","5","","15","","24.1","","101.10","","","","-5","","Mostly Cloudy"
"1995-03-07 01:00","1995","03","07","01:00","-1.7","","-3.7","","86","","5","","17","","16.1","","101.03","","","","-7","","Mostly Cloudy"
"1995-03-07 02:00","1995","03","07","02:00","-1.9","","-4.9","","80","","6","","15","","16.1","","101.03","","","","-7","","Mostly Cloudy"
"1995-03-07 03:00","1995","03","07","03:00","-2.0","","-4.5","","83","","6","","17","","16.1","","100.93","","","","-7","","Mostly Cloudy"
"1995-03-07 04:00","1995","03","07","04:00","-2.4","","-3.4","","93","","6","","22","","9.7","","100.90","","","","-9","","Fog"
"1995-03-07 05:00","1995","03","07","05:00","-3.2","","-3.8","","96","","5","","24","","0.6","","100.90","","","","-10","","Fog"
"1995-03-07 06:00","1995","03","07","06:00","-3.5","","-4.2","","95","","7","","28","","9.7","","100.73","","","","-11","","Snow,Fog"
"1995-03-07 07:00","1995","03","07","07:00","-3.0","","-4.4","","90","","7","","33","","4.8","","100.63","","","","-11","","Freezing Rain,Ice Pellets,Fog"
"1995-03-07 08:00","1995","03","07","08:00","-3.8","","-4.5","","95","","6","","30","","4.8","","100.53","","","","-11","","Freezing Rain,Fog"
"1995-03-07 09:00","1995","03","07","09:00","-4.0","","-5.2","","91","","8","","30","","3.2","","100.43","","","","-12","","Freezing Rain,Fog"
"1995-03-07 10:00","1995","03","07","10:00","-3.8","","-4.8","","93","","8","","35","","4.0","","100.29","","","","-12","","Freezing Rain,Fog"
"1995-03-07 11:00","1995","03","07","11:00","-4.0","","-4.8","","94","","7","","28","","4.0","","100.16","","","","-11","","Freezing Drizzle,Fog"
"1995-03-07 12:00","1995","03","07","12:00","-3.7","","-4.5","","94","","8","","19","","4.8","","100.09","","","","-10","","Freezing Rain,Fog"
"1995-03-07 13:00","1995","03","07","13:00","-2.4","","-3.1","","95","","9","","24","","4.0","","99.82","","","","-9","","Freezing Rain,Fog"
"1995-03-07 14:00","1995","03","07","14:00","-2.0","","-2.6","","96","","9","","19","","4.0","","99.72","","","","-8","","Fog"
"1995-03-07 15:00","1995","03","07","15:00","-2.0","","-2.6","","96","","8","","17","","2.8","","99.66","","","","-7","","Freezing Rain,Fog"
"1995-03-07 16:00","1995","03","07","16:00","-0.8","","-1.2","","97","","7","","11","","2.4","","99.59","","","","-5","","Freezing Rain,Fog"
"1995-03-07 17:00","1995","03","07","17:00","0.3","","0.0","","98","","9","","11","","1.6","","99.49","","","","","","Rain,Fog"
"1995-03-07 18:00","1995","03","07","18:00","1.3","","1.1","","99","","12","","11","","0.8","","99.46","","","","","","Fog"
"1995-03-07 19:00","1995","03","07","19:00","3.6","","3.4","","99","","16","","19","","3.2","","99.32","","","","","","Rain,Fog"
"1995-03-07 20:00","1995","03","07","20:00","7.5","","6.9","","96","","19","","22","","8.0","","99.19","","","","","","Fog"
"1995-03-07 21:00","1995","03","07","21:00","7.5","","6.6","","94","","19","","20","","8.0","","99.12","","","","","","Fog"
"1995-03-07 22:00","1995","03","07","22:00","7.8","","6.6","","92","","19","","22","","9.7","","98.99","","","","","","Fog"
"1995-03-07 23:00","1995","03","07","23:00","8.4","","7.1","","92","","18","","24","","9.7","","98.95","","","","","","Fog"
"1995-03-08 00:00","1995","03","08","00:00","7.5","","6.7","","95","","21","","17","","9.7","","99.05","","","","","","Rain,Fog"
"1995-03-08 01:00","1995","03","08","01:00","7.2","","7.0","","99","","19","","9","","12.9","","99.02","","","","","","Rain"
"1995-03-08 02:00","1995","03","08","02:00","7.9","","7.8","","99","","20","","15","","12.9","","98.99","","","","","","Rain"
"1995-03-08 03:00","1995","03","08","03:00","6.8","","6.8","","100","","26","","22","","1.6","","98.99","","","","","","Rain,Fog"
"1995-03-08 04:00","1995","03","08","04:00","1.7","","1.4","","98","","28","","22","","16.1","","99.12","","","","","","Rain"
"1995-03-08 05:00","1995","03","08","05:00","1.2","","0.7","","96","","28","","26","","16.1","","99.26","","","","","","Drizzle"
"1995-03-08 06:00","1995","03","08","06:00","0.7","","0.1","","96","","28","","22","","16.1","","99.36","","","","","","Drizzle"
"1995-03-08 07:00","1995","03","08","07:00","-1.0","","-1.8","","94","","29","","28","","12.9","","99.49","","","","-8","","Drizzle"
"1995-03-08 08:00","1995","03","08","08:00","-2.8","","-3.9","","92","","28","","30","","4.0","","99.69","","","","-10","","Snow,Ice Pellets,Fog"
"1995-03-08 09:00","1995","03","08","09:00","-4.6","","-5.8","","91","","28","","28","","4.0","","99.79","","","","-12","","Snow,Fog"
"1995-03-08 10:00","1995","03","08","10:00","-5.3","","-6.3","","93","","29","","24","","1.6","","99.86","","","","-13","","Snow,Fog"
"1995-03-08 11:00","1995","03","08","11:00","-5.6","","-6.9","","91","","28","","28","","3.2","","100.03","","","","-14","","Snow,Fog"
"1995-03-08 12:00","1995","03","08","12:00","-5.4","","-7.5","","85","","29","","32","","8.0","","100.09","","","","-14","","Snow"
"1995-03-08 13:00","1995","03","08","13:00","-5.6","","-7.2","","88","","29","","30","","4.8","","100.19","","","","-14","","Snow,Fog"
"1995-03-08 14:00","1995","03","08","14:00","-6.5","","-8.1","","88","","29","","24","","4.0","","100.19","","","","-14","","Snow,Fog"
"1995-03-08 15:00","1995","03","08","15:00","-6.8","","-8.5","","88","","30","","26","","2.4","","100.23","","","","-15","","Snow,Fog"
"1995-03-08 16:00","1995","03","08","16:00","-7.4","","-8.7","","90","","28","","26","","1.6","","100.29","","","","-16","","Snow,Fog,Blowing Snow"
"1995-03-08 17:00","1995","03","08","17:00","-7.4","","-9.2","","87","","29","","26","","12.9","","100.39","","","","-16","","Snow"
"1995-03-08 18:00","1995","03","08","18:00","-6.9","","-10.5","","75","","33","","19","","8.0","","100.39","","","","-14","","Snow"
"1995-03-08 19:00","1995","03","08","19:00","-7.1","","-11.4","","71","","33","","24","","24.1","","100.49","","","","-15","","Cloudy"
"1995-03-08 20:00","1995","03","08","20:00","-7.6","","-12.0","","71","","33","","30","","24.1","","100.53","","","","-16","","Cloudy"
"1995-03-08 21:00","1995","03","08","21:00","-8.1","","-12.3","","72","","32","","30","","24.1","","100.53","","","","-17","","Cloudy"
"1995-03-08 22:00","1995","03","08","22:00","-8.3","","-12.2","","73","","33","","22","","24.1","","100.53","","","","-16","","Cloudy"
"1995-03-08 23:00","1995","03","08","23:00","-9.0","","-12.8","","74","","32","","32","","24.1","","100.56","","","","-18","","Cloudy"
"1995-03-09 00:00","1995","03","09","00:00","-9.5","","-13.1","","75","","32","","33","","24.1","","100.49","","","","-19","","Snow"
"1995-03-09 01:00","1995","03","09","01:00","-10.0","","-13.8","","74","","32","","33","","24.1","","100.53","","","","-20","","Cloudy"
"1995-03-09 02:00","1995","03","09","02:00","-10.3","","-14.2","","73","","32","","35","","24.1","","100.60","","","","-21","","Snow Showers"
"1995-03-09 03:00","1995","03","09","03:00","-11.1","","-14.9","","73","","32","","30","","16.1","","100.56","","","","-21","","Snow Showers"
"1995-03-09 04:00","1995","03","09","04:00","-11.7","","-15.6","","73","","32","","35","","16.1","","100.60","","","","-22","","Snow Showers"
