"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-05-09 18:00","2017","05","09","18:00","5.7","","-2.4","","56","","36","","2","","24.1","","100.41","","","","","","NA"
"2017-05-09 19:00","2017","05","09","19:00","5.3","","-1.6","","61","","25","","4","","24.1","","100.44","","","","","","Cloudy"
"2017-05-09 20:00","2017","05","09","20:00","4.5","","-1.1","","67","","27","","7","","22.5","","100.45","","","","","","NA"
"2017-05-09 21:00","2017","05","09","21:00","4.7","","-0.9","","67","","32","","8","","24.1","","100.51","","","","","","NA"
"2017-05-09 22:00","2017","05","09","22:00","4.6","","-1.6","","64","","33","","12","","24.1","","100.49","","","","","","Mostly Cloudy"
"2017-05-09 23:00","2017","05","09","23:00","2.1","","-2.1","","74","","3","","8","","24.1","","100.48","","","","","","NA"
"2017-05-10 00:00","2017","05","10","00:00","4.0","","-0.4","","73","","34","","8","","24.1","","100.51","","","","","","NA"
"2017-05-10 01:00","2017","05","10","01:00","3.5","","0.0","","78","","31","","8","","24.1","","100.49","","","","","","Cloudy"
"2017-05-10 02:00","2017","05","10","02:00","3.5","","-0.3","","76","","32","","7","","24.1","","100.48","","","","","","NA"
"2017-05-10 03:00","2017","05","10","03:00","2.0","","-0.4","","84","","25","","4","","24.1","","100.47","","","","","","NA"
"2017-05-10 04:00","2017","05","10","04:00","1.3","","-1.1","","84","","33","","8","","24.1","","100.46","","","","","","Mainly Clear"
"2017-05-10 05:00","2017","05","10","05:00","1.4","","0.7","","95","","27","","4","","24.1","","100.52","","","","","","NA"
"2017-05-10 06:00","2017","05","10","06:00","4.5","","0.7","","76","","30","","7","","24.1","","100.57","","","","","","NA"
"2017-05-10 07:00","2017","05","10","07:00","6.6","","0.7","","66","","33","","8","","24.1","","100.61","","","","","","Mainly Clear"
"2017-05-10 08:00","2017","05","10","08:00","8.1","","0.6","","59","","3","","7","","24.1","","100.62","","","","","","NA"
"2017-05-10 09:00","2017","05","10","09:00","9.5","","0.9","","55","","6","","9","","24.1","","100.58","","","","","","NA"
"2017-05-10 10:00","2017","05","10","10:00","9.9","","-0.6","","48","","5","","10","","24.1","","100.59","","","","","","Mostly Cloudy"
"2017-05-10 11:00","2017","05","10","11:00","9.0","","0.0","","53","","27","","9","","24.1","","100.55","","","","","","NA"
"2017-05-10 12:00","2017","05","10","12:00","10.1","","-1.6","","44","","36","","4","","24.1","","100.52","","","","","","NA"
"2017-05-10 13:00","2017","05","10","13:00","12.4","","-0.8","","40","","5","","9","","24.1","","100.52","","","","","","Mainly Clear"
"2017-05-10 14:00","2017","05","10","14:00","12.4","","-0.8","","40","","28","","8","","24.1","","100.49","","","","","","NA"
"2017-05-10 15:00","2017","05","10","15:00","13.3","","-1.0","","37","","20","","8","","24.1","","100.45","","","","","","NA"
"2017-05-10 16:00","2017","05","10","16:00","13.8","","-0.6","","37","","23","","8","","24.1","","100.46","","","","","","Mainly Clear"
"2017-05-10 17:00","2017","05","10","17:00","13.8","","-0.6","","37","","26","","9","","24.1","","100.44","","","","","","NA"
"2017-05-10 18:00","2017","05","10","18:00","13.7","","-0.3","","38","","31","","6","","24.1","","100.43","","","","","","NA"
"2017-05-10 19:00","2017","05","10","19:00","12.1","","2.1","","50","","24","","10","","24.1","","100.45","","","","","","Mostly Cloudy"
"2017-05-10 20:00","2017","05","10","20:00","11.4","","2.5","","54","","23","","5","","24.1","","100.47","","","","","","NA"
"2017-05-10 21:00","2017","05","10","21:00","10.7","","2.6","","57","","25","","9","","24.1","","100.50","","","","","","NA"
"2017-05-10 22:00","2017","05","10","22:00","10.8","","2.4","","56","","24","","5","","24.1","","100.53","","","","","","Cloudy"
"2017-05-10 23:00","2017","05","10","23:00","9.6","","3.8","","67","","12","","10","","24.1","","100.50","","","","","","NA"
"2017-05-11 00:00","2017","05","11","00:00","8.3","","4.2","","75","","12","","13","","24.1","","100.48","","","","","","NA"
"2017-05-11 01:00","2017","05","11","01:00","8.3","","3.8","","73","","13","","13","","24.1","","100.46","","","","","","Cloudy"
"2017-05-11 02:00","2017","05","11","02:00","6.5","","3.3","","80","","11","","7","","24.1","","100.45","","","","","","NA"
"2017-05-11 03:00","2017","05","11","03:00","6.3","","3.1","","80","","7","","13","","24.1","","100.50","","","","","","NA"
"2017-05-11 04:00","2017","05","11","04:00","5.2","","2.9","","85","","7","","11","","24.1","","100.55","","","","","","Mainly Clear"
"2017-05-11 05:00","2017","05","11","05:00","5.0","","3.2","","88","","7","","9","","24.1","","100.57","","","","","","NA"
"2017-05-11 06:00","2017","05","11","06:00","6.5","","4.0","","84","","9","","14","","24.1","","100.57","","","","","","NA"
"2017-05-11 07:00","2017","05","11","07:00","8.8","","4.5","","74","","8","","22","","24.1","","100.60","","","","","","Clear"
"2017-05-11 08:00","2017","05","11","08:00","9.6","","4.6","","71","","9","","20","","24.1","","100.57","","","","","","NA"
"2017-05-11 09:00","2017","05","11","09:00","11.3","","4.8","","64","","8","","18","","24.1","","100.57","","","","","","NA"
"2017-05-11 10:00","2017","05","11","10:00","10.3","","4.7","","68","","8","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"2017-05-11 11:00","2017","05","11","11:00","11.0","","4.9","","66","","11","","13","","24.1","","100.47","","","","","","NA"
"2017-05-11 12:00","2017","05","11","12:00","11.4","","4.4","","62","","6","","21","","24.1","","100.44","","","","","","NA"
"2017-05-11 13:00","2017","05","11","13:00","10.6","","4.8","","67","","8","","13","","24.1","","100.49","","","","","","Cloudy"
"2017-05-11 14:00","2017","05","11","14:00","10.8","","4.5","","65","","8","","15","","24.1","","100.46","","","","","","NA"
"2017-05-11 15:00","2017","05","11","15:00","10.9","","5.1","","67","","8","","10","","24.1","","100.45","","","","","","NA"
"2017-05-11 16:00","2017","05","11","16:00","10.9","","5.1","","67","","5","","5","","24.1","","100.43","","","","","","Mostly Cloudy"
"2017-05-11 17:00","2017","05","11","17:00","11.3","","4.8","","64","","36","","1","","24.1","","100.40","","","","","","NA"
"2017-05-11 18:00","2017","05","11","18:00","11.1","","5.5","","68","","6","","7","","24.1","","100.40","","","","","","NA"
"2017-05-11 19:00","2017","05","11","19:00","10.6","","5.8","","72","","6","","9","","24.1","","100.42","","","","","","Cloudy"
"2017-05-11 20:00","2017","05","11","20:00","9.4","","5.6","","77","","4","","14","","24.1","","100.40","","","","","","NA"
"2017-05-11 21:00","2017","05","11","21:00","9.5","","5.7","","77","","4","","15","","24.1","","100.40","","","","","","NA"
"2017-05-11 22:00","2017","05","11","22:00","9.2","","5.8","","79","","7","","10","","24.1","","100.41","","","","","","Mostly Cloudy"
"2017-05-11 23:00","2017","05","11","23:00","9.2","","6.3","","82","","7","","15","","24.1","","100.44","","","","","","NA"
"2017-05-12 00:00","2017","05","12","00:00","8.9","","6.4","","84","","6","","16","","24.1","","100.41","","","","","","NA"
"2017-05-12 01:00","2017","05","12","01:00","8.4","","6.5","","88","","6","","18","","24.1","","100.34","","","","","","Mostly Cloudy"
"2017-05-12 02:00","2017","05","12","02:00","8.0","","6.8","","92","","6","","16","","24.1","","100.33","","","","","","NA"
"2017-05-12 03:00","2017","05","12","03:00","7.9","","6.9","","93","","6","","19","","24.1","","100.32","","","","","","NA"
"2017-05-12 04:00","2017","05","12","04:00","7.4","","6.8","","96","","6","","21","","24.1","","100.31","","","","","","Mainly Clear"
"2017-05-12 05:00","2017","05","12","05:00","7.2","","6.8","","97","","7","","18","","24.1","","100.36","","","","","","NA"
"2017-05-12 06:00","2017","05","12","06:00","7.8","","7.1","","95","","7","","17","","24.1","","100.38","","","","","","NA"
"2017-05-12 07:00","2017","05","12","07:00","9.5","","7.8","","89","","10","","19","","24.1","","100.42","","","","","","Mostly Cloudy"
"2017-05-12 08:00","2017","05","12","08:00","11.2","","7.7","","79","","10","","19","","24.1","","100.44","","","","","","NA"
"2017-05-12 09:00","2017","05","12","09:00","13.0","","9.1","","77","","8","","12","","24.1","","100.42","","","","","","NA"
"2017-05-12 10:00","2017","05","12","10:00","14.6","","7.9","","64","","8","","12","","24.1","","100.38","","","","","","Mainly Clear"
"2017-05-12 11:00","2017","05","12","11:00","16.7","","8.0","","56","","15","","13","","24.1","","100.33","","","","","","NA"
"2017-05-12 12:00","2017","05","12","12:00","17.3","","9.1","","58","","11","","8","","24.1","","100.28","","","","","","NA"
"2017-05-12 13:00","2017","05","12","13:00","18.4","","7.9","","50","","12","","15","","24.1","","100.21","","","","","","Mainly Clear"
"2017-05-12 14:00","2017","05","12","14:00","18.9","","7.8","","48","","9","","12","","24.1","","100.13","","","","","","NA"
"2017-05-12 15:00","2017","05","12","15:00","18.2","","7.4","","49","","10","","14","","24.1","","100.09","","","","","","NA"
"2017-05-12 16:00","2017","05","12","16:00","19.0","","7.9","","48","","9","","21","","24.1","","100.05","","","","","","Mostly Cloudy"
"2017-05-12 17:00","2017","05","12","17:00","17.1","","7.3","","52","","9","","12","","24.1","","100.03","","","","","","NA"
"2017-05-12 18:00","2017","05","12","18:00","17.3","","7.7","","53","","6","","11","","24.1","","100.05","","","","","","NA"
"2017-05-12 19:00","2017","05","12","19:00","16.4","","7.7","","56","","8","","12","","24.1","","100.06","","","","","","Mostly Cloudy"
"2017-05-12 20:00","2017","05","12","20:00","15.5","","7.4","","58","","8","","15","","24.1","","100.06","","","","","","NA"
"2017-05-12 21:00","2017","05","12","21:00","15.0","","7.4","","60","","9","","19","","24.1","","100.06","","","","","","NA"
"2017-05-12 22:00","2017","05","12","22:00","14.2","","7.6","","64","","8","","17","","24.1","","100.02","","","","","","Cloudy"
"2017-05-12 23:00","2017","05","12","23:00","13.7","","7.7","","67","","7","","15","","24.1","","99.99","","","","","","NA"
"2017-05-13 00:00","2017","05","13","00:00","13.5","","7.6","","67","","8","","17","","24.1","","99.97","","","","","","NA"
"2017-05-13 01:00","2017","05","13","01:00","13.1","","7.6","","69","","8","","17","","24.1","","99.92","","","","","","Mostly Cloudy"
"2017-05-13 02:00","2017","05","13","02:00","12.9","","7.6","","70","","8","","15","","24.1","","99.89","","","","","","NA"
"2017-05-13 03:00","2017","05","13","03:00","12.4","","7.7","","73","","7","","13","","24.1","","99.85","","","","","","Rain"
"2017-05-13 04:00","2017","05","13","04:00","11.4","","8.3","","81","","7","","8","","24.1","","99.84","","","","","","Rain"
"2017-05-13 05:00","2017","05","13","05:00","10.6","","9.0","","90","","4","","13","","24.1","","99.80","","","","","","NA"
"2017-05-13 06:00","2017","05","13","06:00","10.7","","8.8","","88","","7","","7","","24.1","","99.82","","","","","","NA"
"2017-05-13 07:00","2017","05","13","07:00","11.7","","9.1","","84","","14","","6","","24.1","","99.84","","","","","","Mostly Cloudy"
"2017-05-13 08:00","2017","05","13","08:00","11.7","","9.6","","87","","18","","8","","24.1","","99.89","","","","","","NA"
"2017-05-13 09:00","2017","05","13","09:00","11.9","","10.2","","89","","23","","8","","24.1","","99.92","","","","","","Rain"
"2017-05-13 10:00","2017","05","13","10:00","12.4","","10.5","","88","","21","","11","","24.1","","99.94","","","","","","Rain"
"2017-05-13 11:00","2017","05","13","11:00","13.2","","9.7","","79","","20","","9","","24.1","","99.93","","","","","","NA"
"2017-05-13 12:00","2017","05","13","12:00","13.3","","9.8","","79","","16","","14","","24.1","","99.91","","","","","","NA"
"2017-05-13 13:00","2017","05","13","13:00","13.1","","8.8","","75","","20","","13","","24.1","","99.86","","","","","","Cloudy"
"2017-05-13 14:00","2017","05","13","14:00","13.3","","8.4","","72","","20","","9","","24.1","","99.84","","","","","","NA"
"2017-05-13 15:00","2017","05","13","15:00","13.5","","8.6","","72","","15","","10","","24.1","","99.79","","","","","","Rain"
"2017-05-13 16:00","2017","05","13","16:00","13.1","","8.6","","74","","15","","16","","24.1","","99.75","","","","","","Rain"
"2017-05-13 17:00","2017","05","13","17:00","13.0","","8.3","","73","","15","","19","","24.1","","99.72","","","","","","Rain"
"2017-05-13 18:00","2017","05","13","18:00","10.1","","8.7","","91","","15","","9","","24.1","","99.72","","","","","","Rain Showers"
"2017-05-13 19:00","2017","05","13","19:00","10.0","","9.2","","95","","13","","7","","24.1","","99.70","","","","","","Rain Showers"
"2017-05-13 20:00","2017","05","13","20:00","9.7","","9.3","","97","","15","","4","","24.1","","99.66","","","","","","NA"
"2017-05-13 21:00","2017","05","13","21:00","9.9","","9.5","","97","","14","","7","","24.1","","99.63","","","","","","NA"
"2017-05-13 22:00","2017","05","13","22:00","9.2","","9.1","","99","","14","","8","","24.1","","99.59","","","","","","Cloudy"
"2017-05-13 23:00","2017","05","13","23:00","8.4","","8.3","","99","","13","","9","","24.1","","99.56","","","","","","NA"
"2017-05-14 00:00","2017","05","14","00:00","7.5","","7.4","","99","","13","","9","","24.1","","99.53","","","","","","NA"
"2017-05-14 01:00","2017","05","14","01:00","8.7","","8.6","","99","","14","","9","","24.1","","99.48","","","","","","Mostly Cloudy"
"2017-05-14 02:00","2017","05","14","02:00","8.8","","8.8","","100","","19","","8","","24.1","","99.44","","","","","","NA"
"2017-05-14 03:00","2017","05","14","03:00","8.2","","8.2","","100","","15","","7","","16.1","","99.39","","","","","","NA"
"2017-05-14 04:00","2017","05","14","04:00","8.6","","8.6","","100","","17","","8","","4.0","","99.36","","","","","","Rain,Fog"
"2017-05-14 05:00","2017","05","14","05:00","8.7","","8.7","","100","","18","","4","","6.4","","99.35","","","","","","Fog"
"2017-05-14 06:00","2017","05","14","06:00","9.5","","9.5","","100","","16","","4","","9.7","","99.34","","","","","","Rain Showers,Fog"
"2017-05-14 07:00","2017","05","14","07:00","9.7","","9.4","","98","","21","","5","","9.7","","99.31","","","","","","Rain,Fog"
"2017-05-14 08:00","2017","05","14","08:00","10.2","","9.0","","92","","25","","4","","16.1","","99.26","","","","","","NA"
"2017-05-14 09:00","2017","05","14","09:00","9.9","","8.2","","89","","36","","1","","16.1","","99.25","","","","","","Rain"
"2017-05-14 10:00","2017","05","14","10:00","10.3","","9.2","","93","","36","","2","","16.1","","99.23","","","","","","Rain"
"2017-05-14 11:00","2017","05","14","11:00","10.6","","10.0","","96","","20","","4","","24.1","","99.20","","","","","","Rain"
"2017-05-14 12:00","2017","05","14","12:00","11.3","","9.1","","86","","36","","2","","24.1","","99.13","","","","","","NA"
"2017-05-14 13:00","2017","05","14","13:00","13.5","","9.0","","74","","33","","7","","24.1","","99.07","","","","","","Mostly Cloudy"
"2017-05-14 14:00","2017","05","14","14:00","14.0","","10.1","","77","","4","","23","","24.1","","99.04","","","","","","NA"
"2017-05-14 15:00","2017","05","14","15:00","12.7","","9.9","","83","","7","","24","","24.1","","99.03","","","","","","NA"
"2017-05-14 16:00","2017","05","14","16:00","11.8","","8.9","","82","","6","","16","","24.1","","99.08","","","","","","Cloudy"
"2017-05-14 17:00","2017","05","14","17:00","11.9","","7.8","","76","","5","","11","","24.1","","99.09","","","","","","NA"
"2017-05-14 18:00","2017","05","14","18:00","12.7","","8.2","","74","","3","","9","","24.1","","99.13","","","","","","NA"
"2017-05-14 19:00","2017","05","14","19:00","11.8","","8.3","","79","","4","","15","","24.1","","99.18","","","","","","Rain Showers"
"2017-05-14 20:00","2017","05","14","20:00","10.5","","9.4","","93","","33","","12","","24.1","","99.24","","","","","","Rain Showers"
"2017-05-14 21:00","2017","05","14","21:00","10.6","","9.7","","94","","34","","12","","24.1","","99.29","","","","","","NA"
"2017-05-14 22:00","2017","05","14","22:00","10.2","","9.6","","96","","31","","12","","24.1","","99.31","","","","","","Mostly Cloudy"
"2017-05-14 23:00","2017","05","14","23:00","10.1","","9.2","","94","","32","","17","","24.1","","99.32","","","","","","NA"
"2017-05-15 00:00","2017","05","15","00:00","10.1","","8.9","","92","","33","","25","","24.1","","99.36","","","","","","NA"
"2017-05-15 01:00","2017","05","15","01:00","9.6","","8.1","","90","","32","","30","","24.1","","99.38","","","","","","Mostly Cloudy"
"2017-05-15 02:00","2017","05","15","02:00","9.1","","7.4","","89","","32","","29","","24.1","","99.44","","","","","","NA"
"2017-05-15 03:00","2017","05","15","03:00","8.8","","6.9","","88","","32","","27","","24.1","","99.51","","","","","","NA"
"2017-05-15 04:00","2017","05","15","04:00","8.3","","6.6","","89","","32","","31","","24.1","","99.54","","","","","","Drizzle"
"2017-05-15 05:00","2017","05","15","05:00","8.1","","6.2","","88","","32","","31","","24.1","","99.58","","","","","","NA"
"2017-05-15 06:00","2017","05","15","06:00","8.3","","6.1","","86","","32","","27","","24.1","","99.60","","","","","","NA"
"2017-05-15 07:00","2017","05","15","07:00","8.8","","6.1","","83","","33","","29","","24.1","","99.65","","","","","","Mostly Cloudy"
"2017-05-15 08:00","2017","05","15","08:00","10.0","","6.4","","78","","33","","34","","24.1","","99.69","","","","","","NA"
"2017-05-15 09:00","2017","05","15","09:00","12.1","","6.8","","70","","33","","34","","24.1","","99.70","","","","","","NA"
"2017-05-15 10:00","2017","05","15","10:00","13.8","","6.7","","62","","32","","31","","24.1","","99.69","","","","","","Mainly Clear"
"2017-05-15 11:00","2017","05","15","11:00","15.2","","6.8","","57","","31","","33","","24.1","","99.70","","","","","","NA"
"2017-05-15 12:00","2017","05","15","12:00","16.2","","7.2","","55","","33","","28","","24.1","","99.69","","","","","","NA"
"2017-05-15 13:00","2017","05","15","13:00","17.6","","6.9","","49","","31","","31","","24.1","","99.66","","","","","","Mainly Clear"
"2017-05-15 14:00","2017","05","15","14:00","19.3","","8.1","","48","","30","","28","","24.1","","99.66","","","","","","NA"
"2017-05-15 15:00","2017","05","15","15:00","19.9","","6.4","","41","","34","","31","","24.1","","99.65","","","","","","NA"
"2017-05-15 16:00","2017","05","15","16:00","19.8","","7.0","","43","","30","","31","","24.1","","99.70","","","","","","Mainly Clear"
"2017-05-15 17:00","2017","05","15","17:00","18.9","","6.5","","44","","32","","35","","24.1","","99.75","","","","","","NA"
"2017-05-15 18:00","2017","05","15","18:00","17.9","","6.5","","47","","33","","34","","24.1","","99.80","","","","","","NA"
"2017-05-15 19:00","2017","05","15","19:00","16.5","","6.4","","51","","33","","26","","24.1","","99.88","","","","","","Clear"
"2017-05-15 20:00","2017","05","15","20:00","14.9","","6.5","","57","","31","","25","","24.1","","99.89","","","","","","NA"
"2017-05-15 21:00","2017","05","15","21:00","14.3","","6.5","","59","","32","","24","","24.1","","99.97","","","","","","NA"
"2017-05-15 22:00","2017","05","15","22:00","12.8","","6.4","","65","","31","","16","","24.1","","99.99","","","","","","Clear"
"2017-05-15 23:00","2017","05","15","23:00","10.4","","6.6","","77","","32","","16","","24.1","","100.02","","","","","","NA"
"2017-05-16 00:00","2017","05","16","00:00","12.2","","6.7","","69","","34","","22","","24.1","","99.98","","","","","","NA"
"2017-05-16 01:00","2017","05","16","01:00","11.0","","7.0","","76","","32","","17","","24.1","","99.97","","","","","","Clear"
"2017-05-16 02:00","2017","05","16","02:00","10.2","","6.9","","80","","32","","12","","24.1","","100.06","","","","","","NA"
"2017-05-16 03:00","2017","05","16","03:00","9.0","","6.5","","84","","30","","9","","24.1","","100.13","","","","","","NA"
"2017-05-16 04:00","2017","05","16","04:00","8.4","","6.4","","87","","31","","5","","24.1","","100.06","","","","","","Mainly Clear"
"2017-05-16 05:00","2017","05","16","05:00","7.6","","6.4","","92","","23","","8","","24.1","","100.16","","","","","","NA"
"2017-05-16 06:00","2017","05","16","06:00","8.6","","7.4","","92","","25","","10","","24.1","","100.27","","","","","","NA"
"2017-05-16 07:00","2017","05","16","07:00","10.8","","7.9","","82","","27","","7","","24.1","","100.26","","","","","","Mostly Cloudy"
"2017-05-16 08:00","2017","05","16","08:00","13.6","","7.9","","68","","28","","8","","24.1","","100.30","","","","","","NA"
"2017-05-16 09:00","2017","05","16","09:00","14.4","","7.5","","63","","30","","11","","24.1","","100.31","","","","","","NA"
"2017-05-16 10:00","2017","05","16","10:00","16.9","","8.2","","56","","26","","15","","24.1","","100.32","","","","","","Mainly Clear"
"2017-05-16 11:00","2017","05","16","11:00","17.9","","7.7","","51","","28","","15","","24.1","","100.24","","","","","","NA"
"2017-05-16 12:00","2017","05","16","12:00","19.5","","8.3","","48","","28","","17","","24.1","","100.20","","","","","","NA"
"2017-05-16 13:00","2017","05","16","13:00","19.6","","7.2","","44","","30","","19","","24.1","","100.21","","","","","","Mostly Cloudy"
"2017-05-16 14:00","2017","05","16","14:00","19.6","","8.1","","47","","26","","17","","24.1","","100.16","","","","","","NA"
"2017-05-16 15:00","2017","05","16","15:00","20.1","","6.2","","40","","26","","17","","24.1","","100.09","","","","","","NA"
"2017-05-16 16:00","2017","05","16","16:00","19.8","","7.0","","43","","26","","10","","24.1","","99.99","","","","","","Mostly Cloudy"
"2017-05-16 17:00","2017","05","16","17:00","19.2","","8.7","","50","","21","","7","","24.1","","99.92","","","","","","NA"
"2017-05-16 18:00","2017","05","16","18:00","18.8","","9.4","","54","","19","","5","","24.1","","99.92","","","","","","NA"
"2017-05-16 19:00","2017","05","16","19:00","17.9","","9.9","","59","","16","","7","","24.1","","99.95","","","","","","Mostly Cloudy"
"2017-05-16 20:00","2017","05","16","20:00","17.2","","9.0","","58","","19","","10","","24.1","","99.98","","","","","","NA"
"2017-05-16 21:00","2017","05","16","21:00","15.9","","9.4","","65","","18","","8","","24.1","","99.98","","","","","","NA"
"2017-05-16 22:00","2017","05","16","22:00","15.6","","8.7","","63","","19","","15","","24.1","","99.91","","","","","","Mostly Cloudy"
"2017-05-16 23:00","2017","05","16","23:00","15.0","","8.3","","64","","19","","13","","24.1","","99.91","","","","","","NA"
"2017-05-17 00:00","2017","05","17","00:00","14.4","","7.5","","63","","16","","7","","24.1","","99.84","","","","","","NA"
"2017-05-17 01:00","2017","05","17","01:00","12.9","","7.2","","68","","16","","7","","24.1","","99.79","","","","","","Mostly Cloudy"
"2017-05-17 02:00","2017","05","17","02:00","12.7","","7.2","","69","","17","","8","","24.1","","99.76","","","","","","NA"
"2017-05-17 03:00","2017","05","17","03:00","11.9","","8.6","","80","","13","","12","","24.1","","99.68","","","","","","NA"
"2017-05-17 04:00","2017","05","17","04:00","12.0","","9.6","","85","","10","","10","","24.1","","99.66","","","","","","Mostly Cloudy"
"2017-05-17 05:00","2017","05","17","05:00","12.0","","9.8","","86","","12","","9","","24.1","","99.61","","","","","","NA"
"2017-05-17 06:00","2017","05","17","06:00","12.9","","10.1","","83","","11","","8","","24.1","","99.60","","","","","","NA"
"2017-05-17 07:00","2017","05","17","07:00","16.5","","10.2","","66","","17","","5","","24.1","","99.60","","","","","","Clear"
"2017-05-17 08:00","2017","05","17","08:00","18.5","","11.4","","63","","21","","15","","24.1","","99.59","","","","","","NA"
"2017-05-17 09:00","2017","05","17","09:00","21.6","","13.1","","58","","22","","13","","24.1","","99.54","","","","","","NA"
"2017-05-17 10:00","2017","05","17","10:00","24.4","","14.7","","54","","23","","19","","24.1","","99.49","","28","","","","Mainly Clear"
"2017-05-17 11:00","2017","05","17","11:00","27.2","","15.8","","49","","22","","21","","24.1","","99.42","","32","","","","NA"
"2017-05-17 12:00","2017","05","17","12:00","28.2","","17.0","","50","","21","","19","","24.1","","99.35","","33","","","","NA"
"2017-05-17 13:00","2017","05","17","13:00","28.9","","16.4","","46","","19","","23","","24.1","","99.31","","34","","","","Mainly Clear"
"2017-05-17 14:00","2017","05","17","14:00","29.9","","16.6","","44","","21","","30","","24.1","","99.26","","35","","","","NA"
"2017-05-17 15:00","2017","05","17","15:00","29.7","","15.3","","41","","22","","32","","24.1","","99.23","","34","","","","NA"
"2017-05-17 16:00","2017","05","17","16:00","30.1","","16.0","","42","","22","","26","","24.1","","99.22","","35","","","","Mostly Cloudy"
"2017-05-17 17:00","2017","05","17","17:00","29.5","","15.5","","42","","22","","28","","24.1","","99.23","","34","","","","NA"
"2017-05-17 18:00","2017","05","17","18:00","28.4","","16.2","","47","","22","","29","","24.1","","99.25","","33","","","","NA"
"2017-05-17 19:00","2017","05","17","19:00","26.6","","16.4","","53","","21","","24","","24.1","","99.29","","31","","","","Cloudy"
"2017-05-17 20:00","2017","05","17","20:00","24.7","","16.0","","58","","20","","19","","24.1","","99.35","","29","","","","NA"
"2017-05-17 21:00","2017","05","17","21:00","24.1","","15.5","","58","","21","","21","","24.1","","99.39","","28","","","","NA"
"2017-05-17 22:00","2017","05","17","22:00","23.5","","15.4","","60","","22","","19","","24.1","","99.40","","28","","","","Mainly Clear"
"2017-05-17 23:00","2017","05","17","23:00","23.0","","15.2","","61","","22","","17","","24.1","","99.43","","27","","","","NA"
"2017-05-18 00:00","2017","05","18","00:00","22.1","","15.3","","65","","22","","13","","24.1","","99.41","","26","","","","NA"
"2017-05-18 01:00","2017","05","18","01:00","20.7","","15.1","","70","","20","","14","","24.1","","99.37","","25","","","","Mainly Clear"
"2017-05-18 02:00","2017","05","18","02:00","20.8","","15.2","","70","","20","","16","","24.1","","99.37","","25","","","","NA"
"2017-05-18 03:00","2017","05","18","03:00","20.4","","15.3","","72","","20","","19","","24.1","","99.38","","25","","","","NA"
"2017-05-18 04:00","2017","05","18","04:00","20.3","","14.7","","70","","20","","18","","24.1","","99.35","","","","","","Mainly Clear"
"2017-05-18 05:00","2017","05","18","05:00","20.4","","14.6","","69","","21","","21","","24.1","","99.32","","","","","","NA"
"2017-05-18 06:00","2017","05","18","06:00","21.8","","14.8","","64","","21","","24","","24.1","","99.37","","26","","","","NA"
"2017-05-18 07:00","2017","05","18","07:00","22.9","","15.6","","63","","21","","22","","24.1","","99.37","","27","","","","Mainly Clear"
"2017-05-18 08:00","2017","05","18","08:00","24.5","","16.1","","59","","21","","26","","24.1","","99.34","","29","","","","NA"
"2017-05-18 09:00","2017","05","18","09:00","26.2","","16.3","","54","","21","","28","","24.1","","99.29","","31","","","","NA"
"2017-05-18 10:00","2017","05","18","10:00","27.3","","16.8","","52","","22","","25","","24.1","","99.28","","32","","","","Mainly Clear"
"2017-05-18 11:00","2017","05","18","11:00","28.4","","17.8","","52","","21","","21","","24.1","","99.23","","34","","","","NA"
"2017-05-18 12:00","2017","05","18","12:00","29.5","","17.6","","48","","22","","20","","24.1","","99.17","","35","","","","NA"
"2017-05-18 13:00","2017","05","18","13:00","29.5","","17.6","","48","","20","","27","","24.1","","99.11","","35","","","","Mostly Cloudy"
"2017-05-18 14:00","2017","05","18","14:00","29.6","","17.0","","46","","19","","39","","24.1","","99.01","","35","","","","NA"
"2017-05-18 15:00","2017","05","18","15:00","29.9","","16.6","","44","","21","","27","","24.1","","98.92","","35","","","","NA"
"2017-05-18 16:00","2017","05","18","16:00","29.5","","15.5","","42","","21","","39","","24.1","","98.85","","34","","","","Mainly Clear"
"2017-05-18 17:00","2017","05","18","17:00","28.9","","15.7","","44","","22","","34","","24.1","","98.80","","33","","","","NA"
"2017-05-18 18:00","2017","05","18","18:00","27.7","","15.6","","47","","22","","37","","24.1","","98.81","","32","","","","NA"
"2017-05-18 19:00","2017","05","18","19:00","27.0","","14.3","","45","","21","","33","","24.1","","98.87","","31","","","","Mostly Cloudy"
"2017-05-18 20:00","2017","05","18","20:00","19.4","","15.7","","79","","26","","17","","24.1","","99.09","","","","","","NA"
