"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-09-09 16:00","2005","09","09","16:00","20.0","","8.6","","48","","33","","15","","32.2","","100.66","","","","","","Mainly Clear"
"2005-09-09 17:00","2005","09","09","17:00","19.5","","7.8","","47","","35","","15","","32.2","","100.70","","","","","","Mainly Clear"
"2005-09-09 18:00","2005","09","09","18:00","17.7","","7.4","","51","","35","","11","","32.2","","100.73","","","","","","Mainly Clear"
"2005-09-09 19:00","2005","09","09","19:00","16.1","","6.8","","54","","2","","17","","25.0","","100.79","","","","","","Clear"
"2005-09-09 20:00","2005","09","09","20:00","14.7","","6.6","","58","","2","","13","","25.0","","100.88","","","","","","Clear"
"2005-09-09 21:00","2005","09","09","21:00","13.2","","6.7","","65","","2","","15","","25.0","","100.93","","","","","","Clear"
"2005-09-09 22:00","2005","09","09","22:00","12.6","","6.9","","68","","4","","6","","25.0","","100.97","","","","","","Clear"
"2005-09-09 23:00","2005","09","09","23:00","12.1","","6.4","","68","","34","","7","","25.0","","101.03","","","","","","Clear"
"2005-09-10 00:00","2005","09","10","00:00","11.1","","6.3","","72","","3","","15","","25.0","","101.06","","","","","","Clear"
"2005-09-10 01:00","2005","09","10","01:00","10.0","","5.8","","75","","5","","9","","25.0","","101.09","","","","","","Clear"
"2005-09-10 02:00","2005","09","10","02:00","8.9","","5.6","","80","","36","","7","","25.0","","101.14","","","","","","Clear"
"2005-09-10 03:00","2005","09","10","03:00","8.2","","5.3","","82","","36","","9","","25.0","","101.16","","","","","","Clear"
"2005-09-10 04:00","2005","09","10","04:00","8.2","","4.7","","79","","36","","9","","25.0","","101.19","","","","","","Clear"
"2005-09-10 05:00","2005","09","10","05:00","7.6","","5.0","","84","","36","","11","","25.0","","101.20","","","","","","Clear"
"2005-09-10 06:00","2005","09","10","06:00","7.8","","5.0","","82","","1","","11","","32.2","","101.27","","","","","","Clear"
"2005-09-10 07:00","2005","09","10","07:00","9.3","","6.4","","82","","36","","11","","32.2","","101.29","","","","","","Clear"
"2005-09-10 08:00","2005","09","10","08:00","12.0","","5.6","","65","","36","","13","","32.2","","101.33","","","","","","Clear"
"2005-09-10 09:00","2005","09","10","09:00","13.6","","4.4","","54","","5","","9","","32.2","","101.33","","","","","","Clear"
"2005-09-10 10:00","2005","09","10","10:00","14.3","","4.7","","52","","4","","7","","32.2","","101.33","","","","","","Clear"
"2005-09-10 11:00","2005","09","10","11:00","15.7","","4.9","","49","","4","","11","","32.2","","101.36","","","","","","Clear"
"2005-09-10 12:00","2005","09","10","12:00","16.8","","5.5","","47","","","","0","","32.2","","101.32","","","","","","Clear"
"2005-09-10 13:00","2005","09","10","13:00","17.7","","5.4","","44","","3","","11","","32.2","","101.27","","","","","","Mainly Clear"
"2005-09-10 14:00","2005","09","10","14:00","18.5","","6.3","","45","","30","","7","","32.2","","101.23","","","","","","Mainly Clear"
"2005-09-10 15:00","2005","09","10","15:00","18.8","","5.8","","42","","32","","7","","32.2","","101.24","","","","","","Mainly Clear"
"2005-09-10 16:00","2005","09","10","16:00","19.2","","4.9","","39","","30","","4","","32.2","","101.16","","","","","","Mainly Clear"
"2005-09-10 17:00","2005","09","10","17:00","18.9","","4.2","","38","","32","","9","","32.2","","101.18","","","","","","Mainly Clear"
"2005-09-10 18:00","2005","09","10","18:00","16.8","","5.2","","46","","34","","11","","32.2","","101.18","","","","","","Mainly Clear"
"2005-09-10 19:00","2005","09","10","19:00","16.0","","6.4","","53","","8","","4","","25.0","","101.16","","","","","","Mainly Clear"
"2005-09-10 20:00","2005","09","10","20:00","13.2","","7.3","","67","","12","","6","","25.0","","101.17","","","","","","Clear"
"2005-09-10 21:00","2005","09","10","21:00","13.2","","6.8","","65","","17","","9","","25.0","","101.21","","","","","","Clear"
"2005-09-10 22:00","2005","09","10","22:00","12.8","","6.9","","67","","19","","9","","25.0","","101.21","","","","","","Clear"
"2005-09-10 23:00","2005","09","10","23:00","11.8","","7.6","","75","","20","","7","","25.0","","101.24","","","","","","Clear"
"2005-09-11 00:00","2005","09","11","00:00","11.1","","7.3","","77","","20","","7","","25.0","","101.25","","","","","","Clear"
"2005-09-11 01:00","2005","09","11","01:00","10.8","","7.3","","79","","20","","6","","25.0","","101.31","","","","","","Clear"
"2005-09-11 02:00","2005","09","11","02:00","9.7","","7.2","","84","","17","","7","","25.0","","101.28","","","","","","Clear"
"2005-09-11 03:00","2005","09","11","03:00","10.4","","7.3","","81","","19","","7","","25.0","","101.31","","","","","","Mainly Clear"
"2005-09-11 04:00","2005","09","11","04:00","9.9","","7.1","","83","","18","","9","","25.0","","101.31","","","","","","Clear"
"2005-09-11 05:00","2005","09","11","05:00","9.8","","7.0","","83","","18","","9","","25.0","","101.30","","","","","","Mainly Clear"
"2005-09-11 06:00","2005","09","11","06:00","10.0","","7.2","","83","","20","","4","","24.1","","101.35","","","","","","Mostly Cloudy"
"2005-09-11 07:00","2005","09","11","07:00","10.6","","8.0","","84","","19","","6","","24.1","","101.37","","","","","","Cloudy"
"2005-09-11 08:00","2005","09","11","08:00","13.8","","8.4","","70","","22","","7","","24.1","","101.36","","","","","","Cloudy"
"2005-09-11 09:00","2005","09","11","09:00","16.8","","9.3","","61","","20","","11","","24.1","","101.34","","","","","","Cloudy"
"2005-09-11 10:00","2005","09","11","10:00","18.7","","10.5","","59","","21","","13","","24.1","","101.27","","","","","","Cloudy"
"2005-09-11 11:00","2005","09","11","11:00","20.4","","11.4","","56","","20","","17","","24.1","","101.20","","","","","","Cloudy"
"2005-09-11 12:00","2005","09","11","12:00","21.2","","11.2","","53","","20","","17","","24.1","","101.11","","","","","","Cloudy"
"2005-09-11 13:00","2005","09","11","13:00","22.6","","12.3","","52","","19","","20","","24.1","","101.00","","25","","","","Cloudy"
"2005-09-11 14:00","2005","09","11","14:00","23.1","","12.4","","51","","20","","24","","24.1","","100.88","","26","","","","Cloudy"
"2005-09-11 15:00","2005","09","11","15:00","23.1","","12.6","","52","","22","","24","","24.1","","100.77","","26","","","","Mainly Clear"
"2005-09-11 16:00","2005","09","11","16:00","23.1","","13.2","","54","","20","","19","","24.1","","100.69","","26","","","","Mainly Clear"
"2005-09-11 17:00","2005","09","11","17:00","22.2","","11.3","","50","","21","","17","","24.1","","100.62","","","","","","Mainly Clear"
"2005-09-11 18:00","2005","09","11","18:00","20.8","","10.8","","53","","21","","17","","32.2","","100.54","","","","","","Clear"
"2005-09-11 19:00","2005","09","11","19:00","18.8","","10.7","","59","","19","","13","","25.0","","100.49","","","","","","Clear"
"2005-09-11 20:00","2005","09","11","20:00","18.0","","10.4","","61","","21","","15","","25.0","","100.46","","","","","","Mainly Clear"
"2005-09-11 21:00","2005","09","11","21:00","17.2","","10.1","","63","","21","","13","","25.0","","100.41","","","","","","Mostly Cloudy"
"2005-09-11 22:00","2005","09","11","22:00","17.8","","8.8","","56","","23","","15","","25.0","","100.38","","","","","","Mostly Cloudy"
"2005-09-11 23:00","2005","09","11","23:00","18.4","","10.0","","58","","23","","17","","25.0","","100.36","","","","","","Mostly Cloudy"
"2005-09-12 00:00","2005","09","12","00:00","18.4","","11.2","","63","","23","","17","","25.0","","100.35","","","","","","Mostly Cloudy"
"2005-09-12 01:00","2005","09","12","01:00","18.2","","11.8","","66","","23","","17","","25.0","","100.35","","","","","","Mostly Cloudy"
"2005-09-12 02:00","2005","09","12","02:00","18.0","","12.1","","68","","23","","20","","24.1","","100.30","","","","","","Mostly Cloudy"
"2005-09-12 03:00","2005","09","12","03:00","17.4","","12.5","","73","","23","","20","","24.1","","100.27","","","","","","Mostly Cloudy"
"2005-09-12 04:00","2005","09","12","04:00","17.2","","12.8","","75","","23","","15","","24.1","","100.28","","","","","","Mainly Clear"
"2005-09-12 05:00","2005","09","12","05:00","17.1","","13.0","","77","","22","","13","","24.1","","100.32","","","","","","Mainly Clear"
"2005-09-12 06:00","2005","09","12","06:00","16.7","","13.4","","81","","22","","11","","24.1","","100.32","","","","","","Mainly Clear"
"2005-09-12 07:00","2005","09","12","07:00","17.5","","13.9","","79","","22","","11","","24.1","","100.32","","","","","","Clear"
"2005-09-12 08:00","2005","09","12","08:00","20.1","","15.3","","74","","22","","13","","24.1","","100.30","","","","","","Clear"
"2005-09-12 09:00","2005","09","12","09:00","23.4","","17.0","","67","","26","","11","","24.1","","100.30","","29","","","","Mainly Clear"
"2005-09-12 10:00","2005","09","12","10:00","25.1","","18.5","","67","","28","","20","","24.1","","100.26","","31","","","","Mainly Clear"
"2005-09-12 11:00","2005","09","12","11:00","26.9","","19.6","","64","","27","","13","","24.1","","100.22","","34","","","","Mainly Clear"
"2005-09-12 12:00","2005","09","12","12:00","28.2","","19.9","","61","","29","","13","","24.1","","100.18","","36","","","","Mainly Clear"
"2005-09-12 13:00","2005","09","12","13:00","29.3","","19.3","","55","","24","","13","","24.1","","100.11","","36","","","","Mainly Clear"
"2005-09-12 14:00","2005","09","12","14:00","30.0","","19.7","","54","","","","0","","16.1","","100.05","","37","","","","Mostly Cloudy"
"2005-09-12 15:00","2005","09","12","15:00","30.3","","19.7","","53","","25","","6","","16.1","","100.00","","38","","","","Mostly Cloudy"
"2005-09-12 16:00","2005","09","12","16:00","29.6","","20.5","","58","","22","","6","","16.1","","99.99","","38","","","","Mostly Cloudy"
"2005-09-12 17:00","2005","09","12","17:00","28.6","","21.9","","67","","18","","9","","12.9","","99.97","","38","","","","Mostly Cloudy"
"2005-09-12 18:00","2005","09","12","18:00","26.1","","21.0","","74","","17","","7","","12.9","","99.98","","35","","","","Mostly Cloudy"
"2005-09-12 19:00","2005","09","12","19:00","24.8","","20.4","","77","","17","","9","","12.9","","99.99","","33","","","","Cloudy"
"2005-09-12 20:00","2005","09","12","20:00","24.3","","20.3","","78","","19","","9","","12.9","","100.01","","32","","","","Mostly Cloudy"
"2005-09-12 21:00","2005","09","12","21:00","23.3","","20.2","","83","","22","","11","","16.1","","99.99","","31","","","","Mainly Clear"
"2005-09-12 22:00","2005","09","12","22:00","23.4","","19.9","","81","","24","","9","","16.1","","100.00","","31","","","","Mainly Clear"
"2005-09-12 23:00","2005","09","12","23:00","22.9","","19.3","","80","","23","","11","","12.9","","100.03","","30","","","","Mainly Clear"
"2005-09-13 00:00","2005","09","13","00:00","21.9","","19.1","","84","","21","","9","","12.9","","100.03","","29","","","","Mainly Clear"
"2005-09-13 01:00","2005","09","13","01:00","21.5","","19.1","","86","","19","","6","","12.9","","100.04","","28","","","","Mostly Cloudy"
"2005-09-13 02:00","2005","09","13","02:00","21.2","","18.7","","86","","21","","9","","12.9","","100.05","","28","","","","Mostly Cloudy"
"2005-09-13 03:00","2005","09","13","03:00","20.4","","18.5","","89","","21","","9","","9.7","","100.06","","27","","","","Fog"
"2005-09-13 04:00","2005","09","13","04:00","19.6","","17.8","","89","","21","","9","","9.7","","100.06","","","","","","Fog"
"2005-09-13 05:00","2005","09","13","05:00","19.1","","17.5","","90","","20","","9","","8.0","","100.09","","","","","","Fog"
"2005-09-13 06:00","2005","09","13","06:00","18.3","","17.1","","93","","20","","11","","6.4","","100.15","","","","","","Fog"
"2005-09-13 07:00","2005","09","13","07:00","19.1","","17.4","","90","","20","","11","","9.7","","100.19","","","","","","Fog"
"2005-09-13 08:00","2005","09","13","08:00","20.5","","18.0","","86","","20","","11","","12.9","","100.21","","27","","","","Clear"
"2005-09-13 09:00","2005","09","13","09:00","23.4","","19.3","","78","","20","","11","","12.9","","100.18","","30","","","","Clear"
"2005-09-13 10:00","2005","09","13","10:00","25.7","","19.4","","68","","18","","11","","19.3","","100.13","","33","","","","Clear"
"2005-09-13 11:00","2005","09","13","11:00","27.9","","18.6","","57","","19","","13","","19.3","","100.05","","34","","","","Clear"
"2005-09-13 12:00","2005","09","13","12:00","29.3","","17.4","","49","","21","","19","","19.3","","100.02","","35","","","","Clear"
"2005-09-13 13:00","2005","09","13","13:00","29.9","","18.0","","49","","19","","19","","24.1","","99.96","","36","","","","Clear"
"2005-09-13 14:00","2005","09","13","14:00","29.7","","16.9","","46","","20","","19","","24.1","","99.88","","35","","","","Clear"
"2005-09-13 15:00","2005","09","13","15:00","29.4","","16.3","","45","","20","","20","","24.1","","99.85","","34","","","","Clear"
"2005-09-13 16:00","2005","09","13","16:00","28.5","","15.2","","44","","19","","19","","24.1","","99.80","","33","","","","Clear"
"2005-09-13 17:00","2005","09","13","17:00","27.2","","15.9","","50","","21","","15","","24.1","","99.85","","32","","","","Mainly Clear"
"2005-09-13 18:00","2005","09","13","18:00","25.3","","16.1","","57","","19","","11","","11.3","","99.87","","30","","","","Cloudy"
"2005-09-13 19:00","2005","09","13","19:00","23.7","","15.8","","61","","19","","13","","12.9","","99.88","","28","","","","Cloudy"
"2005-09-13 20:00","2005","09","13","20:00","22.9","","15.9","","65","","19","","13","","12.9","","99.89","","27","","","","Mainly Clear"
"2005-09-13 21:00","2005","09","13","21:00","21.6","","15.9","","70","","19","","9","","16.1","","99.88","","26","","","","Clear"
"2005-09-13 22:00","2005","09","13","22:00","20.3","","15.9","","76","","20","","7","","12.9","","99.90","","25","","","","Clear"
"2005-09-13 23:00","2005","09","13","23:00","19.4","","15.9","","80","","20","","7","","12.9","","99.91","","","","","","Clear"
"2005-09-14 00:00","2005","09","14","00:00","19.8","","15.9","","78","","19","","11","","11.3","","99.93","","","","","","Clear"
"2005-09-14 01:00","2005","09","14","01:00","19.5","","16.1","","81","","21","","9","","11.3","","99.91","","","","","","Clear"
"2005-09-14 02:00","2005","09","14","02:00","19.1","","16.1","","83","","18","","7","","11.3","","99.83","","","","","","Clear"
"2005-09-14 03:00","2005","09","14","03:00","17.5","","15.7","","89","","16","","7","","9.7","","99.79","","","","","","Fog"
"2005-09-14 04:00","2005","09","14","04:00","17.7","","16.2","","91","","18","","6","","8.0","","99.79","","","","","","Fog"
"2005-09-14 05:00","2005","09","14","05:00","17.1","","16.3","","95","","17","","6","","8.0","","99.80","","","","","","Fog"
"2005-09-14 06:00","2005","09","14","06:00","16.7","","16.1","","96","","17","","6","","4.8","","99.82","","","","","","Fog"
"2005-09-14 07:00","2005","09","14","07:00","17.9","","16.5","","92","","16","","7","","9.7","","99.84","","","","","","Fog"
"2005-09-14 08:00","2005","09","14","08:00","20.8","","17.3","","80","","19","","11","","16.1","","99.83","","26","","","","Clear"
"2005-09-14 09:00","2005","09","14","09:00","23.7","","18.1","","71","","19","","15","","16.1","","99.80","","30","","","","Clear"
"2005-09-14 10:00","2005","09","14","10:00","25.3","","18.3","","65","","21","","19","","16.1","","99.77","","32","","","","Clear"
"2005-09-14 11:00","2005","09","14","11:00","27.5","","17.6","","55","","18","","22","","16.1","","99.72","","33","","","","Clear"
"2005-09-14 12:00","2005","09","14","12:00","28.2","","18.0","","54","","19","","26","","16.1","","99.69","","34","","","","Clear"
"2005-09-14 13:00","2005","09","14","13:00","28.7","","17.9","","52","","20","","20","","16.1","","99.67","","35","","","","Clear"
"2005-09-14 14:00","2005","09","14","14:00","29.0","","17.4","","50","","21","","28","","16.1","","99.60","","35","","","","Mainly Clear"
"2005-09-14 15:00","2005","09","14","15:00","28.9","","17.4","","50","","21","","26","","16.1","","99.56","","34","","","","Clear"
"2005-09-14 16:00","2005","09","14","16:00","28.1","","17.3","","52","","20","","20","","16.1","","99.60","","34","","","","Mainly Clear"
"2005-09-14 17:00","2005","09","14","17:00","26.6","","17.5","","57","","20","","15","","12.9","","99.67","","32","","","","Mostly Cloudy"
"2005-09-14 18:00","2005","09","14","18:00","22.3","","14.8","","63","","30","","26","","24.1","","99.88","","26","","","","Cloudy"
"2005-09-14 19:00","2005","09","14","19:00","21.2","","15.8","","71","","32","","9","","25.0","","99.94","","26","","","","Cloudy"
"2005-09-14 20:00","2005","09","14","20:00","20.8","","15.6","","72","","33","","11","","19.3","","100.07","","25","","","","Rain"
"2005-09-14 21:00","2005","09","14","21:00","18.3","","17.4","","94","","23","","7","","12.9","","100.11","","","","","","Moderate Rain"
"2005-09-14 22:00","2005","09","14","22:00","18.2","","17.2","","94","","19","","4","","25.0","","100.11","","","","","","Cloudy"
"2005-09-14 23:00","2005","09","14","23:00","17.7","","17.1","","96","","","","0","","25.0","","100.05","","","","","","Cloudy"
"2005-09-15 00:00","2005","09","15","00:00","17.4","","17.0","","97","","21","","6","","25.0","","100.14","","","","","","Cloudy"
"2005-09-15 01:00","2005","09","15","01:00","17.0","","16.7","","98","","","","0","","25.0","","100.13","","","","","","Mostly Cloudy"
"2005-09-15 02:00","2005","09","15","02:00","17.2","","16.9","","98","","","","0","","19.3","","100.14","","","","","","Mostly Cloudy"
"2005-09-15 03:00","2005","09","15","03:00","17.0","","16.6","","97","","18","","4","","12.9","","100.18","","","","","","Mainly Clear"
"2005-09-15 04:00","2005","09","15","04:00","17.0","","16.8","","99","","20","","6","","16.1","","100.25","","","","","","Mostly Cloudy"
"2005-09-15 05:00","2005","09","15","05:00","16.6","","16.3","","98","","","","0","","19.3","","100.30","","","","","","Mostly Cloudy"
"2005-09-15 06:00","2005","09","15","06:00","17.1","","16.9","","99","","","","0","","19.3","","100.41","","","","","","Cloudy"
"2005-09-15 07:00","2005","09","15","07:00","18.0","","17.6","","98","","31","","6","","19.3","","100.44","","","","","","Cloudy"
"2005-09-15 08:00","2005","09","15","08:00","19.3","","18.0","","92","","1","","7","","24.1","","100.45","","","","","","Mostly Cloudy"
"2005-09-15 09:00","2005","09","15","09:00","20.4","","18.0","","86","","2","","4","","24.1","","100.51","","26","","","","Mostly Cloudy"
"2005-09-15 10:00","2005","09","15","10:00","20.7","","17.7","","83","","2","","7","","24.1","","100.53","","26","","","","Mostly Cloudy"
"2005-09-15 11:00","2005","09","15","11:00","21.3","","17.7","","80","","1","","6","","24.1","","100.57","","27","","","","Cloudy"
"2005-09-15 12:00","2005","09","15","12:00","22.3","","18.2","","78","","32","","7","","24.1","","100.56","","28","","","","Mostly Cloudy"
"2005-09-15 13:00","2005","09","15","13:00","22.4","","17.8","","75","","33","","11","","24.1","","100.52","","28","","","","Mostly Cloudy"
"2005-09-15 14:00","2005","09","15","14:00","23.0","","17.5","","71","","34","","7","","24.1","","100.49","","29","","","","Mainly Clear"
"2005-09-15 15:00","2005","09","15","15:00","23.8","","17.6","","68","","33","","9","","24.1","","100.52","","30","","","","Mainly Clear"
"2005-09-15 16:00","2005","09","15","16:00","23.7","","16.3","","63","","36","","9","","24.1","","100.53","","29","","","","Mainly Clear"
"2005-09-15 17:00","2005","09","15","17:00","23.5","","15.2","","60","","34","","11","","24.1","","100.57","","28","","","","Mainly Clear"
"2005-09-15 18:00","2005","09","15","18:00","22.3","","15.0","","63","","1","","15","","24.1","","100.61","","26","","","","Mostly Cloudy"
"2005-09-15 19:00","2005","09","15","19:00","21.0","","14.8","","68","","2","","13","","25.0","","100.67","","25","","","","Mostly Cloudy"
"2005-09-15 20:00","2005","09","15","20:00","19.8","","14.3","","71","","3","","13","","25.0","","100.73","","","","","","Mainly Clear"
"2005-09-15 21:00","2005","09","15","21:00","19.0","","13.5","","70","","3","","9","","25.0","","100.75","","","","","","Mainly Clear"
"2005-09-15 22:00","2005","09","15","22:00","18.4","","13.2","","72","","2","","13","","25.0","","100.78","","","","","","Mostly Cloudy"
"2005-09-15 23:00","2005","09","15","23:00","18.1","","13.2","","73","","3","","11","","25.0","","100.78","","","","","","Cloudy"
"2005-09-16 00:00","2005","09","16","00:00","18.2","","13.2","","73","","4","","13","","25.0","","100.82","","","","","","Cloudy"
"2005-09-16 01:00","2005","09","16","01:00","17.3","","13.4","","78","","5","","17","","25.0","","100.82","","","","","","Mostly Cloudy"
"2005-09-16 02:00","2005","09","16","02:00","17.0","","12.3","","74","","6","","15","","25.0","","100.83","","","","","","Cloudy"
"2005-09-16 03:00","2005","09","16","03:00","16.6","","12.5","","77","","6","","17","","25.0","","100.77","","","","","","Cloudy"
"2005-09-16 04:00","2005","09","16","04:00","16.0","","12.3","","79","","6","","13","","25.0","","100.78","","","","","","Cloudy"
"2005-09-16 05:00","2005","09","16","05:00","15.8","","11.7","","77","","6","","17","","25.0","","100.76","","","","","","Cloudy"
"2005-09-16 06:00","2005","09","16","06:00","15.8","","10.8","","72","","6","","19","","32.2","","100.80","","","","","","Cloudy"
"2005-09-16 07:00","2005","09","16","07:00","15.8","","10.8","","72","","5","","15","","32.2","","100.83","","","","","","Cloudy"
"2005-09-16 08:00","2005","09","16","08:00","16.3","","10.9","","70","","7","","24","","32.2","","100.80","","","","","","Cloudy"
"2005-09-16 09:00","2005","09","16","09:00","17.2","","10.8","","66","","7","","19","","32.2","","100.82","","","","","","Cloudy"
"2005-09-16 10:00","2005","09","16","10:00","17.9","","11.5","","66","","7","","24","","32.2","","100.79","","","","","","Cloudy"
"2005-09-16 11:00","2005","09","16","11:00","18.4","","12.4","","68","","7","","24","","32.2","","100.72","","","","","","Cloudy"
"2005-09-16 12:00","2005","09","16","12:00","18.8","","12.8","","68","","6","","19","","32.2","","100.65","","","","","","Cloudy"
"2005-09-16 13:00","2005","09","16","13:00","18.5","","12.2","","67","","6","","20","","32.2","","100.59","","","","","","Rain"
"2005-09-16 14:00","2005","09","16","14:00","17.6","","12.6","","72","","5","","15","","32.2","","100.52","","","","","","Rain"
"2005-09-16 15:00","2005","09","16","15:00","16.3","","13.6","","84","","2","","15","","12.9","","100.50","","","","","","Rain"
"2005-09-16 16:00","2005","09","16","16:00","15.5","","14.1","","91","","4","","19","","8.0","","100.47","","","","","","Moderate Rain,Fog"
"2005-09-16 17:00","2005","09","16","17:00","14.8","","13.9","","94","","6","","24","","16.1","","100.33","","","","","","Rain"
"2005-09-16 18:00","2005","09","16","18:00","14.7","","13.6","","93","","6","","17","","16.1","","100.36","","","","","","Rain"
"2005-09-16 19:00","2005","09","16","19:00","14.8","","13.9","","94","","6","","24","","16.1","","100.32","","","","","","Rain"
"2005-09-16 20:00","2005","09","16","20:00","15.0","","14.6","","97","","5","","20","","16.1","","100.32","","","","","","Rain"
"2005-09-16 21:00","2005","09","16","21:00","15.5","","15.1","","97","","1","","17","","16.1","","100.28","","","","","","Drizzle"
"2005-09-16 22:00","2005","09","16","22:00","15.7","","15.2","","97","","2","","15","","6.4","","100.22","","","","","","Moderate Rain,Fog"
"2005-09-16 23:00","2005","09","16","23:00","15.7","","15.2","","97","","2","","22","","9.7","","100.15","","","","","","Rain,Fog"
"2005-09-17 00:00","2005","09","17","00:00","15.6","","15.3","","98","","3","","20","","6.4","","100.09","","","","","","Rain,Fog"
"2005-09-17 01:00","2005","09","17","01:00","15.7","","15.3","","97","","2","","24","","4.8","","100.02","","","","","","Rain,Fog"
"2005-09-17 02:00","2005","09","17","02:00","15.9","","15.5","","97","","2","","22","","4.0","","99.98","","","","","","Rain,Fog"
"2005-09-17 03:00","2005","09","17","03:00","15.9","","15.4","","97","","2","","22","","6.4","","99.96","","","","","","Rain,Fog"
"2005-09-17 04:00","2005","09","17","04:00","15.7","","15.4","","98","","1","","17","","6.4","","99.97","","","","","","Rain,Fog"
"2005-09-17 05:00","2005","09","17","05:00","15.6","","15.3","","98","","36","","17","","6.4","","99.96","","","","","","Drizzle,Fog"
"2005-09-17 06:00","2005","09","17","06:00","15.6","","15.2","","97","","36","","15","","6.4","","100.00","","","","","","Drizzle,Fog"
"2005-09-17 07:00","2005","09","17","07:00","15.7","","15.3","","97","","36","","17","","6.4","","100.00","","","","","","Rain,Fog"
"2005-09-17 08:00","2005","09","17","08:00","16.4","","15.9","","97","","1","","17","","9.7","","99.98","","","","","","Rain,Fog"
"2005-09-17 09:00","2005","09","17","09:00","16.5","","15.6","","94","","36","","13","","24.1","","100.00","","","","","","Cloudy"
"2005-09-17 10:00","2005","09","17","10:00","16.5","","15.9","","96","","33","","11","","6.4","","100.03","","","","","","Rain,Fog"
"2005-09-17 11:00","2005","09","17","11:00","16.5","","16.2","","98","","34","","15","","4.0","","100.03","","","","","","Drizzle,Fog"
"2005-09-17 12:00","2005","09","17","12:00","16.9","","16.4","","97","","36","","13","","9.7","","100.04","","","","","","Drizzle,Fog"
"2005-09-17 13:00","2005","09","17","13:00","16.7","","16.3","","97","","36","","15","","6.4","","100.04","","","","","","Drizzle,Fog"
"2005-09-17 14:00","2005","09","17","14:00","17.1","","16.6","","97","","36","","9","","6.4","","100.02","","","","","","Drizzle,Fog"
"2005-09-17 15:00","2005","09","17","15:00","17.0","","16.2","","95","","35","","20","","9.7","","100.03","","","","","","Drizzle,Fog"
"2005-09-17 16:00","2005","09","17","16:00","16.8","","16.2","","96","","34","","15","","12.9","","100.02","","","","","","Rain"
"2005-09-17 17:00","2005","09","17","17:00","17.0","","16.3","","96","","36","","11","","24.1","","100.02","","","","","","Rain"
"2005-09-17 18:00","2005","09","17","18:00","17.1","","15.7","","91","","1","","11","","24.1","","100.06","","","","","","Cloudy"
"2005-09-17 19:00","2005","09","17","19:00","16.7","","15.8","","94","","35","","7","","24.1","","100.11","","","","","","Cloudy"
"2005-09-17 20:00","2005","09","17","20:00","16.6","","15.6","","94","","34","","9","","16.1","","100.15","","","","","","Rain"
"2005-09-17 21:00","2005","09","17","21:00","16.3","","15.7","","96","","34","","6","","24.1","","100.14","","","","","","Cloudy"
"2005-09-17 22:00","2005","09","17","22:00","16.6","","15.6","","94","","36","","7","","24.1","","100.16","","","","","","Cloudy"
"2005-09-17 23:00","2005","09","17","23:00","16.6","","15.5","","93","","7","","4","","24.1","","100.17","","","","","","Cloudy"
"2005-09-18 00:00","2005","09","18","00:00","15.1","","14.8","","98","","9","","6","","24.1","","100.18","","","","","","Cloudy"
"2005-09-18 01:00","2005","09","18","01:00","14.9","","14.7","","99","","","","0","","24.1","","100.18","","","","","","Cloudy"
"2005-09-18 02:00","2005","09","18","02:00","14.9","","14.6","","98","","","","0","","24.1","","100.18","","","","","","Cloudy"
"2005-09-18 03:00","2005","09","18","03:00","15.1","","14.8","","98","","","","0","","19.3","","100.19","","","","","","Rain"
"2005-09-18 04:00","2005","09","18","04:00","15.2","","14.6","","96","","","","0","","24.1","","100.19","","","","","","Cloudy"
"2005-09-18 05:00","2005","09","18","05:00","14.8","","14.6","","99","","24","","4","","24.1","","100.25","","","","","","Mostly Cloudy"
"2005-09-18 06:00","2005","09","18","06:00","14.6","","14.5","","99","","","","0","","24.1","","100.29","","","","","","Mainly Clear"
"2005-09-18 07:00","2005","09","18","07:00","14.9","","14.8","","99","","25","","4","","24.1","","100.33","","","","","","Mostly Cloudy"
"2005-09-18 08:00","2005","09","18","08:00","16.3","","15.2","","93","","","","0","","24.1","","100.35","","","","","","Mostly Cloudy"
"2005-09-18 09:00","2005","09","18","09:00","17.6","","15.0","","85","","22","","4","","24.1","","100.40","","","","","","Mostly Cloudy"
"2005-09-18 10:00","2005","09","18","10:00","18.6","","15.2","","81","","24","","4","","24.1","","100.39","","","","","","Mostly Cloudy"
"2005-09-18 11:00","2005","09","18","11:00","18.8","","15.0","","79","","26","","6","","24.1","","100.38","","","","","","Mostly Cloudy"
