"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-09-02 00:00","1999","09","02","00:00","18.8","","10.6","","59","","25","","7","","24.1","","100.60","","","","","","Clear"
"1999-09-02 01:00","1999","09","02","01:00","18.5","","10.1","","58","","21","","6","","24.1","","100.56","","","","","","Clear"
"1999-09-02 02:00","1999","09","02","02:00","17.2","","10.0","","63","","4","","6","","24.1","","100.56","","","","","","Clear"
"1999-09-02 03:00","1999","09","02","03:00","16.6","","9.5","","63","","23","","6","","24.1","","100.60","","","","","","Mainly Clear"
"1999-09-02 04:00","1999","09","02","04:00","15.7","","9.5","","67","","25","","4","","24.1","","100.60","","","","","","Mainly Clear"
"1999-09-02 05:00","1999","09","02","05:00","16.0","","9.3","","64","","24","","6","","32.2","","100.63","","","","","","Mainly Clear"
"1999-09-02 06:00","1999","09","02","06:00","15.3","","9.6","","69","","23","","6","","40.2","","100.66","","","","","","Mainly Clear"
"1999-09-02 07:00","1999","09","02","07:00","17.0","","11.0","","68","","26","","6","","32.2","","100.70","","","","","","Mainly Clear"
"1999-09-02 08:00","1999","09","02","08:00","19.5","","12.2","","63","","30","","13","","32.2","","100.70","","","","","","Mainly Clear"
"1999-09-02 09:00","1999","09","02","09:00","21.8","","12.5","","55","","28","","13","","32.2","","100.66","","","","","","Mainly Clear"
"1999-09-02 10:00","1999","09","02","10:00","24.2","","13.1","","50","","27","","13","","32.2","","100.63","","27","","","","Mainly Clear"
"1999-09-02 11:00","1999","09","02","11:00","25.3","","11.0","","41","","31","","11","","24.1","","100.60","","27","","","","Mainly Clear"
"1999-09-02 12:00","1999","09","02","12:00","26.8","","12.0","","40","","26","","11","","24.1","","100.53","","29","","","","Mainly Clear"
"1999-09-02 13:00","1999","09","02","13:00","28.0","","10.0","","32","","27","","19","","32.2","","100.49","","29","","","","Mainly Clear"
"1999-09-02 14:00","1999","09","02","14:00","28.9","","11.0","","33","","26","","13","","32.2","","100.43","","31","","","","Mainly Clear"
"1999-09-02 15:00","1999","09","02","15:00","28.3","","11.0","","34","","30","","19","","32.2","","100.39","","30","","","","Mostly Cloudy"
"1999-09-02 16:00","1999","09","02","16:00","29.0","","8.6","","28","","28","","13","","32.2","","100.39","","30","","","","Mainly Clear"
"1999-09-02 17:00","1999","09","02","17:00","28.8","","9.7","","30","","33","","11","","32.2","","100.36","","30","","","","Mainly Clear"
"1999-09-02 18:00","1999","09","02","18:00","28.0","","10.3","","33","","29","","7","","32.2","","100.33","","29","","","","Mainly Clear"
"1999-09-02 19:00","1999","09","02","19:00","26.3","","10.5","","37","","33","","4","","32.2","","100.36","","28","","","","Mainly Clear"
"1999-09-02 20:00","1999","09","02","20:00","25.0","","10.8","","41","","","","0","","25.0","","100.39","","27","","","","Clear"
"1999-09-02 21:00","1999","09","02","21:00","23.3","","11.0","","46","","","","0","","25.0","","100.39","","25","","","","Clear"
"1999-09-02 22:00","1999","09","02","22:00","21.2","","11.7","","55","","21","","6","","25.0","","100.43","","","","","","Clear"
"1999-09-02 23:00","1999","09","02","23:00","21.1","","11.5","","54","","19","","6","","25.0","","100.43","","","","","","Clear"
"1999-09-03 00:00","1999","09","03","00:00","19.9","","11.4","","58","","24","","4","","25.0","","100.46","","","","","","Clear"
"1999-09-03 01:00","1999","09","03","01:00","19.3","","11.5","","61","","25","","4","","25.0","","100.43","","","","","","Clear"
"1999-09-03 02:00","1999","09","03","02:00","18.4","","12.9","","70","","30","","6","","25.0","","100.43","","","","","","Clear"
"1999-09-03 03:00","1999","09","03","03:00","17.6","","13.0","","74","","28","","6","","25.0","","100.43","","","","","","Clear"
"1999-09-03 04:00","1999","09","03","04:00","16.8","","12.9","","78","","26","","4","","25.0","","100.43","","","","","","Clear"
"1999-09-03 05:00","1999","09","03","05:00","16.5","","13.2","","81","","","","0","","19.3","","100.49","","","","","","Clear"
"1999-09-03 06:00","1999","09","03","06:00","16.5","","13.8","","84","","28","","4","","19.3","","100.49","","","","","","Clear"
"1999-09-03 07:00","1999","09","03","07:00","18.3","","14.8","","80","","30","","4","","16.1","","100.53","","","","","","Mainly Clear"
"1999-09-03 08:00","1999","09","03","08:00","21.3","","15.7","","70","","32","","4","","19.3","","100.56","","26","","","","Mainly Clear"
"1999-09-03 09:00","1999","09","03","09:00","24.1","","14.6","","55","","35","","7","","19.3","","100.56","","28","","","","Mainly Clear"
"1999-09-03 10:00","1999","09","03","10:00","27.5","","14.4","","45","","","","0","","24.1","","100.56","","31","","","","Mainly Clear"
"1999-09-03 11:00","1999","09","03","11:00","28.6","","12.9","","38","","34","","11","","24.1","","100.49","","31","","","","Mainly Clear"
"1999-09-03 12:00","1999","09","03","12:00","29.9","","11.1","","31","","30","","7","","24.1","","100.49","","32","","","","Mainly Clear"
"1999-09-03 13:00","1999","09","03","13:00","30.9","","11.2","","30","","26","","6","","24.1","","100.46","","33","","","","Mainly Clear"
"1999-09-03 14:00","1999","09","03","14:00","31.4","","11.6","","30","","1","","4","","24.1","","100.39","","33","","","","Mainly Clear"
"1999-09-03 15:00","1999","09","03","15:00","31.9","","12.1","","30","","9","","7","","24.1","","100.36","","34","","","","Mainly Clear"
"1999-09-03 16:00","1999","09","03","16:00","32.1","","12.3","","30","","31","","4","","24.1","","100.33","","35","","","","Mainly Clear"
"1999-09-03 17:00","1999","09","03","17:00","31.9","","12.4","","30","","18","","6","","19.3","","100.33","","34","","","","Mainly Clear"
"1999-09-03 18:00","1999","09","03","18:00","30.3","","13.6","","36","","19","","7","","19.3","","100.33","","33","","","","Clear"
"1999-09-03 19:00","1999","09","03","19:00","28.4","","13.6","","40","","18","","6","","19.3","","100.36","","32","","","","Clear"
"1999-09-03 20:00","1999","09","03","20:00","27.1","","13.5","","43","","18","","6","","24.1","","100.43","","30","","","","Clear"
"1999-09-03 21:00","1999","09","03","21:00","26.3","","13.7","","46","","22","","4","","24.1","","100.43","","29","","","","Clear"
"1999-09-03 22:00","1999","09","03","22:00","25.0","","13.9","","50","","22","","6","","24.1","","100.43","","28","","","","Clear"
"1999-09-03 23:00","1999","09","03","23:00","23.2","","13.8","","55","","","","0","","24.1","","100.49","","26","","","","Clear"
"1999-09-04 00:00","1999","09","04","00:00","23.5","","13.5","","53","","7","","7","","24.1","","100.49","","27","","","","Mainly Clear"
"1999-09-04 01:00","1999","09","04","01:00","22.0","","13.6","","59","","9","","4","","24.1","","100.49","","25","","","","Clear"
"1999-09-04 02:00","1999","09","04","02:00","22.4","","13.0","","55","","11","","6","","24.1","","100.49","","25","","","","Clear"
"1999-09-04 03:00","1999","09","04","03:00","20.2","","13.0","","63","","","","0","","24.1","","100.49","","","","","","Clear"
"1999-09-04 04:00","1999","09","04","04:00","19.0","","13.7","","71","","4","","7","","24.1","","100.53","","","","","","Mainly Clear"
"1999-09-04 05:00","1999","09","04","05:00","19.0","","13.2","","69","","7","","6","","19.3","","100.60","","","","","","Mainly Clear"
"1999-09-04 06:00","1999","09","04","06:00","17.1","","13.2","","78","","7","","11","","19.3","","100.70","","","","","","Mainly Clear"
"1999-09-04 07:00","1999","09","04","07:00","18.2","","13.4","","74","","8","","11","","24.1","","100.73","","","","","","Mainly Clear"
"1999-09-04 08:00","1999","09","04","08:00","20.5","","14.2","","67","","6","","7","","32.2","","100.80","","","","","","Mainly Clear"
"1999-09-04 09:00","1999","09","04","09:00","23.1","","15.1","","61","","8","","7","","40.2","","100.80","","27","","","","Mainly Clear"
"1999-09-04 10:00","1999","09","04","10:00","26.0","","15.3","","52","","8","","9","","40.2","","100.76","","30","","","","Mainly Clear"
"1999-09-04 11:00","1999","09","04","11:00","27.8","","15.3","","47","","7","","9","","40.2","","100.73","","32","","","","Mainly Clear"
"1999-09-04 12:00","1999","09","04","12:00","30.8","","15.0","","38","","8","","11","","40.2","","100.70","","35","","","","Mainly Clear"
"1999-09-04 13:00","1999","09","04","13:00","31.0","","14.9","","38","","","","0","","40.2","","100.66","","35","","","","Mainly Clear"
"1999-09-04 14:00","1999","09","04","14:00","31.9","","14.7","","35","","15","","6","","40.2","","100.60","","36","","","","Mainly Clear"
"1999-09-04 15:00","1999","09","04","15:00","32.6","","14.2","","33","","16","","13","","40.2","","100.60","","36","","","","Mainly Clear"
"1999-09-04 16:00","1999","09","04","16:00","32.5","","13.7","","32","","15","","7","","40.2","","100.53","","36","","","","Mainly Clear"
"1999-09-04 17:00","1999","09","04","17:00","32.1","","13.2","","32","","14","","6","","40.2","","100.49","","35","","","","Mainly Clear"
"1999-09-04 18:00","1999","09","04","18:00","31.1","","13.8","","35","","7","","7","","40.2","","100.49","","34","","","","Mostly Cloudy"
"1999-09-04 19:00","1999","09","04","19:00","29.3","","14.1","","39","","10","","7","","32.2","","100.49","","33","","","","Mainly Clear"
"1999-09-04 20:00","1999","09","04","20:00","28.0","","14.0","","42","","10","","7","","24.1","","100.56","","31","","","","Mostly Cloudy"
"1999-09-04 21:00","1999","09","04","21:00","26.3","","13.9","","46","","15","","7","","19.3","","100.60","","30","","","","Mainly Clear"
"1999-09-04 22:00","1999","09","04","22:00","26.6","","14.2","","46","","20","","6","","19.3","","100.60","","30","","","","Mostly Cloudy"
"1999-09-04 23:00","1999","09","04","23:00","25.4","","14.0","","49","","","","0","","19.3","","100.56","","29","","","","Mostly Cloudy"
"1999-09-05 00:00","1999","09","05","00:00","23.0","","14.8","","60","","","","0","","24.1","","100.56","","27","","","","Mostly Cloudy"
"1999-09-05 01:00","1999","09","05","01:00","22.8","","14.9","","61","","6","","6","","24.1","","100.56","","27","","","","Mostly Cloudy"
"1999-09-05 02:00","1999","09","05","02:00","22.0","","14.6","","63","","9","","6","","24.1","","100.56","","26","","","","Mostly Cloudy"
"1999-09-05 03:00","1999","09","05","03:00","21.4","","14.5","","65","","19","","4","","24.1","","100.60","","25","","","","Mostly Cloudy"
"1999-09-05 04:00","1999","09","05","04:00","22.5","","15.4","","64","","14","","4","","24.1","","100.60","","27","","","","Mostly Cloudy"
"1999-09-05 05:00","1999","09","05","05:00","21.4","","15.2","","68","","10","","4","","19.3","","100.60","","25","","","","Mostly Cloudy"
"1999-09-05 06:00","1999","09","05","06:00","21.8","","15.0","","65","","18","","6","","24.1","","100.70","","26","","","","Mostly Cloudy"
"1999-09-05 07:00","1999","09","05","07:00","21.6","","15.1","","67","","15","","4","","40.2","","100.70","","26","","","","Mostly Cloudy"
"1999-09-05 08:00","1999","09","05","08:00","22.8","","15.3","","63","","17","","6","","40.2","","100.73","","27","","","","Mostly Cloudy"
"1999-09-05 09:00","1999","09","05","09:00","24.7","","15.8","","58","","19","","7","","40.2","","100.73","","29","","","","Mostly Cloudy"
"1999-09-05 10:00","1999","09","05","10:00","26.0","","16.5","","56","","21","","7","","40.2","","100.70","","31","","","","Mostly Cloudy"
"1999-09-05 11:00","1999","09","05","11:00","27.5","","16.8","","52","","22","","11","","40.2","","100.70","","33","","","","Mostly Cloudy"
"1999-09-05 12:00","1999","09","05","12:00","28.9","","16.3","","47","","18","","6","","40.2","","100.63","","34","","","","Cloudy"
"1999-09-05 13:00","1999","09","05","13:00","29.4","","16.6","","46","","19","","11","","40.2","","100.60","","34","","","","Cloudy"
"1999-09-05 14:00","1999","09","05","14:00","29.4","","15.8","","44","","19","","7","","40.2","","100.56","","34","","","","Cloudy"
"1999-09-05 15:00","1999","09","05","15:00","29.0","","15.3","","43","","19","","7","","40.2","","100.53","","33","","","","Cloudy"
"1999-09-05 16:00","1999","09","05","16:00","29.0","","15.3","","43","","18","","6","","40.2","","100.49","","33","","","","Cloudy"
"1999-09-05 17:00","1999","09","05","17:00","28.2","","15.3","","45","","18","","4","","40.2","","100.46","","32","","","","Cloudy"
"1999-09-05 18:00","1999","09","05","18:00","22.7","","15.3","","63","","","","0","","40.2","","100.39","","27","","","","Mostly Cloudy"
"1999-09-05 19:00","1999","09","05","19:00","27.0","","15.3","","49","","11","","4","","32.2","","100.39","","31","","","","Mostly Cloudy"
"1999-09-05 20:00","1999","09","05","20:00","25.3","","17.1","","60","","8","","4","","25.0","","100.39","","31","","","","Cloudy"
"1999-09-05 21:00","1999","09","05","21:00","25.6","","16.0","","55","","9","","6","","25.0","","100.36","","30","","","","Cloudy"
"1999-09-05 22:00","1999","09","05","22:00","24.7","","16.4","","60","","9","","9","","25.0","","100.33","","30","","","","Cloudy"
"1999-09-05 23:00","1999","09","05","23:00","24.1","","16.3","","62","","13","","11","","25.0","","100.33","","29","","","","Cloudy"
"1999-09-06 00:00","1999","09","06","00:00","23.4","","16.0","","63","","19","","6","","25.0","","100.33","","28","","","","Mostly Cloudy"
"1999-09-06 01:00","1999","09","06","01:00","23.2","","16.1","","64","","","","0","","25.0","","100.33","","28","","","","Cloudy"
"1999-09-06 02:00","1999","09","06","02:00","23.1","","16.3","","66","","","","0","","25.0","","100.33","","28","","","","Cloudy"
"1999-09-06 03:00","1999","09","06","03:00","22.4","","16.3","","68","","12","","9","","24.1","","100.33","","27","","","","Rain Showers"
"1999-09-06 04:00","1999","09","06","04:00","21.1","","17.4","","79","","13","","6","","24.1","","100.29","","27","","","","Rain Showers"
"1999-09-06 05:00","1999","09","06","05:00","21.3","","17.0","","76","","22","","4","","24.1","","100.29","","27","","","","Rain Showers"
"1999-09-06 06:00","1999","09","06","06:00","19.6","","18.6","","94","","16","","11","","9.7","","100.33","","","","","","Rain Showers,Fog"
"1999-09-06 07:00","1999","09","06","07:00","19.8","","19.1","","96","","17","","4","","4.8","","100.33","","","","","","Rain Showers,Fog"
"1999-09-06 08:00","1999","09","06","08:00","20.1","","19.1","","94","","13","","11","","4.8","","100.29","","27","","","","Rain Showers,Fog"
"1999-09-06 09:00","1999","09","06","09:00","19.8","","19.0","","95","","9","","13","","4.0","","100.26","","","","","","Rain,Fog"
"1999-09-06 10:00","1999","09","06","10:00","20.5","","18.7","","89","","10","","17","","40.2","","100.19","","27","","","","Cloudy"
"1999-09-06 11:00","1999","09","06","11:00","20.9","","20.1","","95","","13","","11","","6.4","","100.16","","29","","","","Rain,Fog"
"1999-09-06 12:00","1999","09","06","12:00","21.7","","20.8","","95","","14","","11","","32.2","","100.09","","30","","","","Rain"
"1999-09-06 13:00","1999","09","06","13:00","23.1","","21.3","","90","","15","","11","","40.2","","99.99","","32","","","","Cloudy"
"1999-09-06 14:00","1999","09","06","14:00","24.2","","21.6","","85","","12","","13","","40.2","","99.89","","33","","","","Mostly Cloudy"
"1999-09-06 15:00","1999","09","06","15:00","26.4","","21.7","","75","","12","","15","","40.2","","99.82","","35","","","","Mostly Cloudy"
"1999-09-06 16:00","1999","09","06","16:00","26.4","","21.6","","75","","12","","13","","40.2","","99.76","","35","","","","Mostly Cloudy"
"1999-09-06 17:00","1999","09","06","17:00","26.6","","21.4","","73","","13","","9","","24.1","","99.72","","35","","","","Mostly Cloudy"
"1999-09-06 18:00","1999","09","06","18:00","26.2","","21.3","","74","","12","","7","","19.3","","99.72","","35","","","","Mostly Cloudy"
"1999-09-06 19:00","1999","09","06","19:00","25.2","","21.1","","78","","11","","7","","16.1","","99.72","","34","","","","Cloudy"
"1999-09-06 20:00","1999","09","06","20:00","24.2","","21.2","","83","","9","","9","","19.3","","99.76","","33","","","","Mostly Cloudy"
"1999-09-06 21:00","1999","09","06","21:00","24.1","","21.4","","85","","10","","6","","19.3","","99.72","","33","","","","Cloudy"
"1999-09-06 22:00","1999","09","06","22:00","23.9","","21.2","","85","","12","","7","","19.3","","99.72","","32","","","","Cloudy"
"1999-09-06 23:00","1999","09","06","23:00","23.6","","21.1","","86","","9","","6","","19.3","","99.69","","32","","","","Mainly Clear"
"1999-09-07 00:00","1999","09","07","00:00","22.2","","20.9","","92","","","","0","","16.1","","99.69","","31","","","","Mainly Clear"
"1999-09-07 01:00","1999","09","07","01:00","22.8","","20.5","","87","","21","","6","","16.1","","99.72","","31","","","","Cloudy"
"1999-09-07 02:00","1999","09","07","02:00","22.5","","20.4","","88","","","","0","","16.1","","99.72","","30","","","","Cloudy"
"1999-09-07 03:00","1999","09","07","03:00","22.3","","20.4","","89","","","","0","","16.1","","99.69","","30","","","","Mostly Cloudy"
"1999-09-07 04:00","1999","09","07","04:00","21.6","","19.6","","88","","16","","4","","16.1","","99.69","","29","","","","Cloudy"
"1999-09-07 05:00","1999","09","07","05:00","22.1","","19.8","","87","","15","","7","","16.1","","99.72","","30","","","","Cloudy"
"1999-09-07 06:00","1999","09","07","06:00","22.1","","19.8","","87","","16","","11","","16.1","","99.82","","30","","","","Rain"
"1999-09-07 07:00","1999","09","07","07:00","22.8","","20.0","","84","","19","","6","","12.9","","99.86","","30","","","","Cloudy"
"1999-09-07 08:00","1999","09","07","08:00","22.8","","20.1","","85","","21","","6","","19.3","","99.82","","30","","","","Cloudy"
"1999-09-07 09:00","1999","09","07","09:00","23.0","","20.0","","83","","18","","11","","19.3","","99.89","","31","","","","Cloudy"
"1999-09-07 10:00","1999","09","07","10:00","23.1","","19.1","","78","","19","","11","","16.1","","99.89","","30","","","","Cloudy"
"1999-09-07 11:00","1999","09","07","11:00","22.2","","20.0","","87","","17","","9","","16.1","","99.86","","30","","","","Rain"
"1999-09-07 12:00","1999","09","07","12:00","22.1","","20.1","","88","","12","","7","","12.9","","99.82","","30","","","","Rain"
"1999-09-07 13:00","1999","09","07","13:00","21.4","","20.0","","92","","10","","9","","4.0","","99.79","","29","","","","Rain,Fog"
"1999-09-07 14:00","1999","09","07","14:00","21.3","","19.6","","90","","9","","11","","6.4","","99.72","","29","","","","Rain,Fog"
"1999-09-07 15:00","1999","09","07","15:00","20.9","","19.1","","89","","8","","13","","6.4","","99.69","","28","","","","Rain,Fog"
"1999-09-07 16:00","1999","09","07","16:00","20.5","","19.8","","96","","5","","11","","4.8","","99.59","","28","","","","Rain,Fog"
"1999-09-07 17:00","1999","09","07","17:00","20.1","","19.3","","95","","6","","13","","2.8","","99.59","","27","","","","Rain,Fog"
"1999-09-07 18:00","1999","09","07","18:00","19.7","","18.8","","95","","5","","15","","3.6","","99.56","","","","","","Rain,Fog"
"1999-09-07 19:00","1999","09","07","19:00","19.8","","19.0","","95","","6","","15","","2.4","","99.52","","","","","","Rain,Fog"
"1999-09-07 20:00","1999","09","07","20:00","19.7","","18.9","","95","","4","","19","","3.2","","99.56","","","","","","Rain,Fog"
"1999-09-07 21:00","1999","09","07","21:00","19.7","","19.0","","96","","4","","19","","6.4","","99.56","","","","","","Drizzle,Fog"
"1999-09-07 22:00","1999","09","07","22:00","19.8","","19.2","","96","","3","","13","","2.8","","99.46","","","","","","Rain,Fog"
"1999-09-07 23:00","1999","09","07","23:00","19.6","","18.9","","96","","5","","17","","4.8","","99.46","","","","","","Drizzle,Fog"
"1999-09-08 00:00","1999","09","08","00:00","19.5","","19.0","","97","","4","","13","","4.8","","99.42","","","","","","Drizzle,Fog"
"1999-09-08 01:00","1999","09","08","01:00","19.6","","19.2","","98","","4","","13","","2.4","","99.36","","","","","","Rain,Fog"
"1999-09-08 02:00","1999","09","08","02:00","19.5","","19.3","","99","","4","","11","","2.4","","99.36","","","","","","Rain,Fog"
"1999-09-08 03:00","1999","09","08","03:00"
"1999-09-08 04:00","1999","09","08","04:00","19.6","","19.2","","98","","3","","9","","4.8","","99.36","","","","","","Drizzle,Fog"
"1999-09-08 05:00","1999","09","08","05:00","19.6","","19.2","","98","","3","","11","","4.0","","99.36","","","","","","Rain,Fog"
"1999-09-08 06:00","1999","09","08","06:00","19.5","","18.9","","96","","3","","13","","3.2","","99.36","","","","","","Rain,Fog"
"1999-09-08 07:00","1999","09","08","07:00","19.8","","19.2","","96","","4","","13","","3.2","","99.36","","","","","","Drizzle,Fog"
"1999-09-08 08:00","1999","09","08","08:00","19.9","","19.5","","98","","4","","7","","4.8","","99.36","","","","","","Drizzle,Fog"
"1999-09-08 09:00","1999","09","08","09:00","19.8","","19.3","","97","","3","","11","","2.8","","99.32","","","","","","Rain,Fog"
"1999-09-08 10:00","1999","09","08","10:00","20.1","","19.7","","98","","1","","11","","4.0","","99.32","","27","","","","Rain,Fog"
"1999-09-08 11:00","1999","09","08","11:00","20.7","","19.9","","95","","34","","7","","8.0","","99.29","","28","","","","Rain,Fog"
"1999-09-08 12:00","1999","09","08","12:00","20.6","","20.3","","98","","30","","6","","12.9","","99.29","","28","","","","Cloudy"
"1999-09-08 13:00","1999","09","08","13:00","21.0","","20.2","","95","","25","","7","","9.7","","99.29","","29","","","","Fog"
"1999-09-08 14:00","1999","09","08","14:00","22.3","","20.8","","91","","25","","9","","16.1","","99.26","","31","","","","Mostly Cloudy"
"1999-09-08 15:00","1999","09","08","15:00","23.3","","20.0","","82","","24","","11","","19.3","","99.22","","31","","","","Mostly Cloudy"
"1999-09-08 16:00","1999","09","08","16:00","22.1","","19.5","","85","","26","","13","","19.3","","99.22","","29","","","","Cloudy"
"1999-09-08 17:00","1999","09","08","17:00","20.8","","19.4","","92","","24","","15","","16.1","","99.29","","28","","","","Rain Showers"
"1999-09-08 18:00","1999","09","08","18:00","20.3","","19.2","","93","","24","","13","","8.0","","99.32","","27","","","","Rain Showers,Fog"
"1999-09-08 19:00","1999","09","08","19:00","20.2","","19.6","","96","","23","","7","","9.7","","99.36","","27","","","","Rain Showers,Fog"
"1999-09-08 20:00","1999","09","08","20:00","20.3","","19.4","","95","","21","","4","","16.1","","99.39","","27","","","","Cloudy"
"1999-09-08 21:00","1999","09","08","21:00","20.3","","19.2","","93","","24","","6","","16.1","","99.39","","27","","","","Rain Showers"
"1999-09-08 22:00","1999","09","08","22:00","20.0","","18.9","","93","","23","","7","","12.9","","99.39","","27","","","","Mostly Cloudy"
"1999-09-08 23:00","1999","09","08","23:00","19.8","","19.2","","96","","27","","7","","8.0","","99.39","","","","","","Fog"
"1999-09-09 00:00","1999","09","09","00:00","19.3","","18.4","","95","","22","","6","","4.8","","99.39","","","","","","Fog"
"1999-09-09 01:00","1999","09","09","01:00","18.7","","18.0","","96","","20","","9","","4.8","","99.39","","","","","","Fog"
"1999-09-09 02:00","1999","09","09","02:00","17.9","","17.0","","94","","20","","6","","6.4","","99.42","","","","","","Fog"
"1999-09-09 03:00","1999","09","09","03:00"
"1999-09-09 04:00","1999","09","09","04:00","17.1","","16.2","","94","","27","","4","","4.8","","99.49","","","","","","Fog"
"1999-09-09 05:00","1999","09","09","05:00","16.9","","16.6","","98","","","","0","","2.4","","99.49","","","","","","Fog"
"1999-09-09 06:00","1999","09","09","06:00","17.1","","16.7","","97","","19","","6","","0.4","","99.49","","","","","","Fog"
"1999-09-09 07:00","1999","09","09","07:00","17.9","","17.4","","97","","16","","6","","1.2","","99.52","","","","","","Fog"
"1999-09-09 08:00","1999","09","09","08:00","19.2","","18.3","","95","","22","","11","","2.0","","99.52","","","","","","Fog"
"1999-09-09 09:00","1999","09","09","09:00","20.6","","18.7","","89","","21","","7","","4.8","","99.52","","27","","","","Fog"
"1999-09-09 10:00","1999","09","09","10:00","22.2","","19.2","","83","","18","","11","","4.8","","99.49","","29","","","","Haze"
"1999-09-09 11:00","1999","09","09","11:00","24.1","","19.7","","76","","21","","9","","6.4","","99.46","","31","","","","Haze"
"1999-09-09 12:00","1999","09","09","12:00","25.3","","18.8","","67","","23","","13","","8.0","","99.46","","32","","","","Haze"
"1999-09-09 13:00","1999","09","09","13:00","27.0","","17.3","","55","","23","","20","","9.7","","99.46","","32","","","","Haze"
