"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-05-01 14:00","2008","05","01","14:00","11.0","","-0.2","","46","","","","0","","24.1","","100.54","","","","","","Mostly Cloudy"
"2008-05-01 15:00","2008","05","01","15:00","11.4","","-1.6","","40","","6","","4","","24.1","","100.50","","","","","","Mostly Cloudy"
"2008-05-01 16:00","2008","05","01","16:00","11.7","","-1.2","","41","","16","","9","","24.1","","100.49","","","","","","Mostly Cloudy"
"2008-05-01 17:00","2008","05","01","17:00","11.7","","-0.6","","43","","15","","13","","24.1","","100.49","","","","","","Mostly Cloudy"
"2008-05-01 18:00","2008","05","01","18:00","10.9","","0.0","","47","","10","","11","","24.1","","100.48","","","","","","Mainly Clear"
"2008-05-01 19:00","2008","05","01","19:00","8.6","","-0.3","","54","","9","","13","","24.1","","100.50","","","","","","Cloudy"
"2008-05-01 20:00","2008","05","01","20:00","8.1","","0.1","","57","","8","","11","","25.0","","100.54","","","","","","Mostly Cloudy"
"2008-05-01 21:00","2008","05","01","21:00","7.6","","-0.1","","58","","9","","13","","25.0","","100.54","","","","","","Cloudy"
"2008-05-01 22:00","2008","05","01","22:00","6.8","","0.4","","64","","9","","11","","25.0","","100.54","","","","","","Cloudy"
"2008-05-01 23:00","2008","05","01","23:00","6.2","","0.0","","64","","10","","13","","25.0","","100.55","","","","","","Mainly Clear"
"2008-05-02 00:00","2008","05","02","00:00","5.9","","0.4","","68","","9","","15","","25.0","","100.53","","","","","","Mostly Cloudy"
"2008-05-02 01:00","2008","05","02","01:00","4.3","","0.2","","75","","7","","9","","25.0","","100.52","","","","","","Mainly Clear"
"2008-05-02 02:00","2008","05","02","02:00","3.9","","0.1","","76","","7","","15","","25.0","","100.50","","","","","","Clear"
"2008-05-02 03:00","2008","05","02","03:00","3.1","","0.1","","81","","7","","17","","25.0","","100.51","","","","","","Clear"
"2008-05-02 04:00","2008","05","02","04:00","3.0","","-0.6","","77","","7","","19","","25.0","","100.50","","","","","","Mainly Clear"
"2008-05-02 05:00","2008","05","02","05:00","3.0","","-1.1","","74","","7","","24","","24.1","","100.48","","","","","","Mostly Cloudy"
"2008-05-02 06:00","2008","05","02","06:00","3.7","","-1.0","","71","","7","","26","","24.1","","100.50","","","","","","Mostly Cloudy"
"2008-05-02 07:00","2008","05","02","07:00","5.4","","-1.3","","62","","7","","22","","24.1","","100.54","","","","","","Mostly Cloudy"
"2008-05-02 08:00","2008","05","02","08:00","6.9","","-0.9","","58","","7","","22","","24.1","","100.54","","","","","","Mostly Cloudy"
"2008-05-02 09:00","2008","05","02","09:00","9.3","","-1.5","","47","","9","","32","","24.1","","100.54","","","","","","Mostly Cloudy"
"2008-05-02 10:00","2008","05","02","10:00","10.5","","-1.7","","43","","9","","30","","24.1","","100.52","","","","","","Mostly Cloudy"
"2008-05-02 11:00","2008","05","02","11:00","12.6","","-0.5","","40","","9","","28","","24.1","","100.52","","","","","","Mostly Cloudy"
"2008-05-02 12:00","2008","05","02","12:00","12.9","","-0.5","","40","","8","","32","","24.1","","100.43","","","","","","Mostly Cloudy"
"2008-05-02 13:00","2008","05","02","13:00","13.5","","-0.8","","37","","10","","26","","24.1","","100.37","","","","","","Mostly Cloudy"
"2008-05-02 14:00","2008","05","02","14:00","13.8","","-0.3","","38","","9","","30","","24.1","","100.34","","","","","","Mostly Cloudy"
"2008-05-02 15:00","2008","05","02","15:00","13.3","","0.0","","40","","9","","26","","24.1","","100.34","","","","","","Cloudy"
"2008-05-02 16:00","2008","05","02","16:00","13.2","","0.0","","40","","10","","22","","24.1","","100.35","","","","","","Cloudy"
"2008-05-02 17:00","2008","05","02","17:00","12.3","","1.6","","48","","9","","22","","24.1","","100.29","","","","","","Cloudy"
"2008-05-02 18:00","2008","05","02","18:00","12.6","","0.8","","44","","11","","17","","24.1","","100.30","","","","","","Cloudy"
"2008-05-02 19:00","2008","05","02","19:00","12.4","","1.0","","46","","11","","19","","24.1","","100.32","","","","","","Cloudy"
"2008-05-02 20:00","2008","05","02","20:00","11.9","","1.5","","49","","10","","19","","24.1","","100.31","","","","","","Cloudy"
"2008-05-02 21:00","2008","05","02","21:00","11.8","","1.8","","50","","9","","17","","24.1","","100.34","","","","","","Cloudy"
"2008-05-02 22:00","2008","05","02","22:00","11.3","","0.5","","47","","9","","19","","25.0","","100.35","","","","","","Cloudy"
"2008-05-02 23:00","2008","05","02","23:00","10.5","","0.0","","48","","9","","17","","25.0","","100.31","","","","","","Cloudy"
"2008-05-03 00:00","2008","05","03","00:00","9.9","","0.7","","53","","9","","19","","25.0","","100.24","","","","","","Cloudy"
"2008-05-03 01:00","2008","05","03","01:00","9.4","","2.0","","60","","9","","19","","25.0","","100.18","","","","","","Cloudy"
"2008-05-03 02:00","2008","05","03","02:00","9.0","","3.5","","68","","8","","22","","25.0","","100.08","","","","","","Cloudy"
"2008-05-03 03:00","2008","05","03","03:00","8.2","","5.3","","82","","8","","20","","25.0","","100.03","","","","","","Cloudy"
"2008-05-03 04:00","2008","05","03","04:00","8.2","","6.2","","87","","9","","20","","25.0","","100.01","","","","","","Cloudy"
"2008-05-03 05:00","2008","05","03","05:00","8.2","","6.7","","90","","8","","20","","16.1","","100.03","","","","","","Rain"
"2008-05-03 06:00","2008","05","03","06:00","7.7","","7.4","","98","","7","","22","","6.4","","99.97","","","","","","Rain,Fog"
"2008-05-03 07:00","2008","05","03","07:00","8.1","","7.9","","99","","9","","19","","6.4","","100.01","","","","","","Rain,Fog"
"2008-05-03 08:00","2008","05","03","08:00","7.8","","7.4","","97","","8","","17","","8.0","","99.99","","","","","","Fog"
"2008-05-03 09:00","2008","05","03","09:00","10.0","","8.2","","89","","9","","22","","9.7","","99.94","","","","","","Fog"
"2008-05-03 10:00","2008","05","03","10:00","12.1","","9.4","","84","","7","","28","","16.1","","99.93","","","","","","Mostly Cloudy"
"2008-05-03 11:00","2008","05","03","11:00","13.8","","10.4","","80","","9","","19","","16.1","","99.90","","","","","","Mostly Cloudy"
"2008-05-03 12:00","2008","05","03","12:00","14.3","","10.7","","79","","9","","20","","16.1","","99.83","","","","","","Mostly Cloudy"
"2008-05-03 13:00","2008","05","03","13:00","15.3","","11.1","","76","","8","","26","","16.1","","99.70","","","","","","Mostly Cloudy"
"2008-05-03 14:00","2008","05","03","14:00","15.1","","10.8","","75","","6","","24","","16.1","","99.62","","","","","","Mostly Cloudy"
"2008-05-03 15:00","2008","05","03","15:00","15.3","","10.8","","75","","7","","20","","16.1","","99.59","","","","","","Mostly Cloudy"
"2008-05-03 16:00","2008","05","03","16:00","15.0","","10.6","","75","","6","","26","","16.1","","99.53","","","","","","Mostly Cloudy"
"2008-05-03 17:00","2008","05","03","17:00","13.2","","9.8","","80","","7","","26","","12.9","","99.50","","","","","","Cloudy"
"2008-05-03 18:00","2008","05","03","18:00","12.0","","9.1","","82","","7","","28","","12.9","","99.45","","","","","","Rain Showers"
"2008-05-03 19:00","2008","05","03","19:00","10.7","","8.8","","88","","8","","22","","12.9","","99.46","","","","","","Cloudy"
"2008-05-03 20:00","2008","05","03","20:00","11.1","","8.8","","86","","8","","20","","12.9","","99.57","","","","","","Rain"
"2008-05-03 21:00","2008","05","03","21:00","10.0","","8.7","","92","","9","","20","","11.3","","99.54","","","","","","Rain"
"2008-05-03 22:00","2008","05","03","22:00","9.6","","9.3","","98","","10","","13","","9.7","","99.60","","","","","","Rain,Fog"
"2008-05-03 23:00","2008","05","03","23:00","9.0","","9.0","","100","","8","","17","","11.3","","99.56","","","","","","Rain"
"2008-05-04 00:00","2008","05","04","00:00","8.8","","8.8","","100","","8","","20","","11.3","","99.44","","","","","","Rain"
"2008-05-04 01:00","2008","05","04","01:00","8.9","","8.9","","100","","11","","7","","9.7","","99.49","","","","","","Fog"
"2008-05-04 02:00","2008","05","04","02:00","9.3","","9.3","","100","","9","","13","","9.7","","99.45","","","","","","Fog"
"2008-05-04 03:00","2008","05","04","03:00","9.2","","9.2","","100","","10","","7","","9.7","","99.48","","","","","","Fog"
"2008-05-04 04:00","2008","05","04","04:00","9.0","","9.0","","100","","9","","9","","9.7","","99.52","","","","","","Fog"
"2008-05-04 05:00","2008","05","04","05:00","8.9","","8.9","","100","","11","","9","","8.0","","99.54","","","","","","Fog"
"2008-05-04 06:00","2008","05","04","06:00","9.2","","9.2","","100","","10","","9","","8.0","","99.56","","","","","","Fog"
"2008-05-04 07:00","2008","05","04","07:00","10.0","","10.0","","100","","13","","9","","6.4","","99.58","","","","","","Rain,Fog"
"2008-05-04 08:00","2008","05","04","08:00","10.6","","10.6","","100","","17","","13","","8.0","","99.61","","","","","","Rain,Fog"
"2008-05-04 09:00","2008","05","04","09:00","11.7","","11.7","","100","","18","","19","","16.1","","99.64","","","","","","Cloudy"
"2008-05-04 10:00","2008","05","04","10:00","11.6","","9.7","","88","","21","","22","","19.3","","99.70","","","","","","Cloudy"
"2008-05-04 11:00","2008","05","04","11:00","12.5","","9.4","","81","","21","","17","","24.1","","99.71","","","","","","Cloudy"
"2008-05-04 12:00","2008","05","04","12:00","11.7","","9.4","","86","","24","","30","","24.1","","99.76","","","","","","Cloudy"
"2008-05-04 13:00","2008","05","04","13:00","13.3","","9.0","","75","","25","","32","","24.1","","99.81","","","","","","Cloudy"
"2008-05-04 14:00","2008","05","04","14:00","12.6","","7.3","","70","","24","","28","","24.1","","99.90","","","","","","Cloudy"
"2008-05-04 15:00","2008","05","04","15:00","11.8","","6.1","","68","","26","","28","","24.1","","100.00","","","","","","Cloudy"
"2008-05-04 16:00","2008","05","04","16:00","11.6","","4.9","","63","","28","","22","","24.1","","100.08","","","","","","Mostly Cloudy"
"2008-05-04 17:00","2008","05","04","17:00","11.8","","5.3","","64","","31","","20","","24.1","","100.15","","","","","","Mostly Cloudy"
"2008-05-04 18:00","2008","05","04","18:00","11.2","","3.7","","60","","30","","19","","24.1","","100.21","","","","","","Mostly Cloudy"
"2008-05-04 19:00","2008","05","04","19:00","9.4","","2.6","","62","","31","","17","","24.1","","100.29","","","","","","Mainly Clear"
"2008-05-04 20:00","2008","05","04","20:00","6.9","","2.7","","75","","33","","9","","25.0","","100.36","","","","","","Mainly Clear"
"2008-05-04 21:00","2008","05","04","21:00","8.2","","2.8","","69","","","","0","","25.0","","100.43","","","","","","Mainly Clear"
"2008-05-04 22:00","2008","05","04","22:00","7.0","","2.7","","74","","","","0","","25.0","","100.45","","","","","","Mainly Clear"
"2008-05-04 23:00","2008","05","04","23:00","5.8","","3.0","","82","","18","","7","","25.0","","100.48","","","","","","Clear"
"2008-05-05 00:00","2008","05","05","00:00","5.9","","3.4","","84","","19","","7","","25.0","","100.52","","","","","","Clear"
"2008-05-05 01:00","2008","05","05","01:00","4.7","","3.5","","92","","25","","6","","25.0","","100.54","","","","","","Clear"
"2008-05-05 02:00","2008","05","05","02:00","4.2","","3.1","","93","","27","","6","","25.0","","100.53","","","","","","Clear"
"2008-05-05 03:00","2008","05","05","03:00","4.8","","3.3","","90","","","","0","","25.0","","100.55","","","","","","Clear"
"2008-05-05 04:00","2008","05","05","04:00","4.1","","2.7","","91","","28","","4","","25.0","","100.53","","","","","","Clear"
"2008-05-05 05:00","2008","05","05","05:00","3.4","","2.5","","94","","20","","4","","24.1","","100.55","","","","","","Clear"
"2008-05-05 06:00","2008","05","05","06:00","4.7","","3.5","","92","","18","","9","","24.1","","100.57","","","","","","Clear"
"2008-05-05 07:00","2008","05","05","07:00","6.0","","4.6","","91","","20","","9","","24.1","","100.62","","","","","","Clear"
"2008-05-05 08:00","2008","05","05","08:00","9.2","","4.7","","73","","19","","6","","24.1","","100.61","","","","","","Clear"
"2008-05-05 09:00","2008","05","05","09:00","12.1","","5.0","","62","","18","","11","","24.1","","100.56","","","","","","Clear"
"2008-05-05 10:00","2008","05","05","10:00","13.2","","4.4","","55","","20","","11","","24.1","","100.50","","","","","","Clear"
"2008-05-05 11:00","2008","05","05","11:00","14.1","","3.3","","48","","18","","19","","24.1","","100.43","","","","","","Clear"
"2008-05-05 12:00","2008","05","05","12:00","15.4","","2.8","","43","","17","","13","","24.1","","100.35","","","","","","Clear"
"2008-05-05 13:00","2008","05","05","13:00","16.4","","2.3","","39","","21","","19","","24.1","","100.30","","","","","","Clear"
"2008-05-05 14:00","2008","05","05","14:00","17.6","","2.6","","37","","19","","15","","24.1","","100.25","","","","","","Clear"
"2008-05-05 15:00","2008","05","05","15:00","18.1","","1.6","","33","","22","","22","","24.1","","100.15","","","","","","Clear"
"2008-05-05 16:00","2008","05","05","16:00","18.4","","2.4","","34","","21","","20","","24.1","","100.11","","","","","","Mainly Clear"
"2008-05-05 17:00","2008","05","05","17:00","17.6","","1.4","","34","","20","","20","","24.1","","100.08","","","","","","Mainly Clear"
"2008-05-05 18:00","2008","05","05","18:00","16.9","","1.7","","36","","20","","20","","24.1","","100.06","","","","","","Mostly Cloudy"
"2008-05-05 19:00","2008","05","05","19:00","14.8","","2.0","","42","","17","","7","","24.1","","100.09","","","","","","Mostly Cloudy"
"2008-05-05 20:00","2008","05","05","20:00","13.4","","1.1","","43","","17","","9","","25.0","","100.08","","","","","","Mostly Cloudy"
"2008-05-05 21:00","2008","05","05","21:00","9.6","","1.6","","57","","14","","4","","25.0","","100.06","","","","","","Mostly Cloudy"
"2008-05-05 22:00","2008","05","05","22:00","10.8","","1.5","","53","","18","","7","","25.0","","100.03","","","","","","Mostly Cloudy"
"2008-05-05 23:00","2008","05","05","23:00","10.6","","1.7","","54","","21","","4","","25.0","","100.00","","","","","","Mostly Cloudy"
"2008-05-06 00:00","2008","05","06","00:00","10.3","","1.9","","56","","19","","7","","25.0","","99.98","","","","","","Mostly Cloudy"
"2008-05-06 01:00","2008","05","06","01:00","10.1","","2.3","","58","","21","","7","","25.0","","99.94","","","","","","Mostly Cloudy"
"2008-05-06 02:00","2008","05","06","02:00","9.9","","3.0","","62","","9","","7","","16.1","","99.86","","","","","","Rain Showers"
"2008-05-06 03:00","2008","05","06","03:00","8.6","","4.5","","75","","21","","9","","25.0","","99.94","","","","","","Mostly Cloudy"
"2008-05-06 04:00","2008","05","06","04:00","9.0","","4.4","","73","","21","","9","","25.0","","99.92","","","","","","Mainly Clear"
"2008-05-06 05:00","2008","05","06","05:00","7.3","","4.2","","81","","26","","9","","24.1","","99.96","","","","","","Mainly Clear"
"2008-05-06 06:00","2008","05","06","06:00","9.0","","3.6","","69","","27","","17","","24.1","","100.04","","","","","","Clear"
"2008-05-06 07:00","2008","05","06","07:00","9.9","","1.9","","57","","28","","22","","24.1","","100.08","","","","","","Clear"
"2008-05-06 08:00","2008","05","06","08:00","10.8","","2.0","","54","","27","","17","","24.1","","100.10","","","","","","Clear"
"2008-05-06 09:00","2008","05","06","09:00","12.5","","3.0","","52","","27","","19","","24.1","","100.12","","","","","","Clear"
"2008-05-06 10:00","2008","05","06","10:00","13.4","","2.8","","49","","27","","26","","24.1","","100.15","","","","","","Mostly Cloudy"
"2008-05-06 11:00","2008","05","06","11:00","14.9","","3.8","","47","","27","","22","","24.1","","100.15","","","","","","Mostly Cloudy"
"2008-05-06 12:00","2008","05","06","12:00","15.2","","3.8","","46","","31","","15","","24.1","","100.13","","","","","","Mainly Clear"
"2008-05-06 13:00","2008","05","06","13:00","15.8","","2.3","","40","","31","","19","","24.1","","100.10","","","","","","Mainly Clear"
"2008-05-06 14:00","2008","05","06","14:00","16.5","","0.5","","34","","32","","24","","24.1","","100.06","","","","","","Mainly Clear"
"2008-05-06 15:00","2008","05","06","15:00","16.3","","-1.4","","30","","31","","17","","24.1","","99.99","","","","","","Mainly Clear"
"2008-05-06 16:00","2008","05","06","16:00","16.5","","-1.7","","29","","31","","24","","24.1","","99.95","","","","","","Clear"
"2008-05-06 17:00","2008","05","06","17:00","16.1","","-2.0","","29","","30","","22","","24.1","","99.98","","","","","","Clear"
"2008-05-06 18:00","2008","05","06","18:00","15.3","","-3.2","","28","","31","","20","","24.1","","100.00","","","","","","Clear"
"2008-05-06 19:00","2008","05","06","19:00","12.8","","-2.5","","34","","31","","15","","24.1","","100.02","","","","","","Clear"
"2008-05-06 20:00","2008","05","06","20:00","11.9","","-2.8","","36","","31","","7","","25.0","","100.05","","","","","","Clear"
"2008-05-06 21:00","2008","05","06","21:00","12.5","","-3.4","","33","","32","","6","","25.0","","100.05","","","","","","Clear"
"2008-05-06 22:00","2008","05","06","22:00","10.7","","-2.3","","40","","","","0","","25.0","","100.05","","","","","","Clear"
"2008-05-06 23:00","2008","05","06","23:00","9.2","","-1.8","","46","","","","0","","25.0","","100.09","","","","","","Clear"
"2008-05-07 00:00","2008","05","07","00:00","9.0","","-1.2","","49","","3","","7","","25.0","","100.11","","","","","","Clear"
"2008-05-07 01:00","2008","05","07","01:00","8.4","","-0.9","","52","","4","","9","","25.0","","100.08","","","","","","Clear"
"2008-05-07 02:00","2008","05","07","02:00","8.1","","-0.8","","53","","3","","7","","25.0","","100.08","","","","","","Clear"
"2008-05-07 03:00","2008","05","07","03:00","7.2","","-0.9","","56","","3","","9","","25.0","","100.10","","","","","","Clear"
"2008-05-07 04:00","2008","05","07","04:00","5.8","","-0.2","","65","","3","","6","","25.0","","100.09","","","","","","Clear"
"2008-05-07 05:00","2008","05","07","05:00","6.3","","-0.3","","63","","3","","7","","24.1","","100.12","","","","","","Mainly Clear"
"2008-05-07 06:00","2008","05","07","06:00","8.3","","0.6","","58","","5","","9","","24.1","","100.09","","","","","","Mainly Clear"
"2008-05-07 07:00","2008","05","07","07:00","9.7","","2.0","","59","","8","","9","","24.1","","100.15","","","","","","Mainly Clear"
"2008-05-07 08:00","2008","05","07","08:00","11.8","","2.1","","51","","12","","15","","24.1","","100.09","","","","","","Mainly Clear"
"2008-05-07 09:00","2008","05","07","09:00","13.5","","2.9","","49","","9","","13","","24.1","","100.00","","","","","","Mostly Cloudy"
"2008-05-07 10:00","2008","05","07","10:00","15.1","","3.2","","45","","11","","19","","24.1","","99.95","","","","","","Cloudy"
"2008-05-07 11:00","2008","05","07","11:00","15.9","","1.8","","39","","15","","19","","24.1","","99.82","","","","","","Cloudy"
"2008-05-07 12:00","2008","05","07","12:00","15.5","","1.3","","38","","11","","22","","24.1","","99.66","","","","","","Cloudy"
"2008-05-07 13:00","2008","05","07","13:00","15.4","","1.6","","39","","14","","20","","24.1","","99.58","","","","","","Cloudy"
"2008-05-07 14:00","2008","05","07","14:00","16.6","","2.3","","38","","12","","9","","24.1","","99.52","","","","","","Rain"
"2008-05-07 15:00","2008","05","07","15:00","13.8","","7.8","","67","","11","","11","","24.1","","99.39","","","","","","Rain"
"2008-05-07 16:00","2008","05","07","16:00","12.7","","7.9","","73","","11","","17","","24.1","","99.20","","","","","","Rain"
"2008-05-07 17:00","2008","05","07","17:00","11.1","","9.1","","87","","11","","15","","24.1","","99.17","","","","","","Rain"
"2008-05-07 18:00","2008","05","07","18:00","10.6","","8.0","","84","","10","","19","","19.3","","99.07","","","","","","Rain"
"2008-05-07 19:00","2008","05","07","19:00","9.9","","8.9","","93","","13","","9","","9.7","","99.08","","","","","","Rain,Fog"
"2008-05-07 20:00","2008","05","07","20:00","9.7","","9.0","","95","","13","","13","","11.3","","99.01","","","","","","Rain"
"2008-05-07 21:00","2008","05","07","21:00","10.1","","9.9","","99","","14","","17","","12.9","","98.81","","","","","","Rain"
"2008-05-07 22:00","2008","05","07","22:00","11.5","","11.5","","100","","17","","17","","6.4","","98.68","","","","","","Rain,Fog"
"2008-05-07 23:00","2008","05","07","23:00","13.0","","13.0","","100","","21","","17","","6.4","","98.63","","","","","","Rain,Fog"
"2008-05-08 00:00","2008","05","08","00:00","13.6","","13.6","","100","","22","","15","","12.9","","98.58","","","","","","Cloudy"
"2008-05-08 01:00","2008","05","08","01:00","13.7","","13.6","","99","","22","","19","","12.9","","98.53","","","","","","Cloudy"
"2008-05-08 02:00","2008","05","08","02:00","13.6","","13.6","","100","","22","","13","","12.9","","98.47","","","","","","Cloudy"
"2008-05-08 03:00","2008","05","08","03:00","13.4","","13.4","","100","","22","","13","","12.9","","98.46","","","","","","Mostly Cloudy"
"2008-05-08 04:00","2008","05","08","04:00","13.1","","13.1","","100","","23","","19","","12.9","","98.49","","","","","","Mostly Cloudy"
"2008-05-08 05:00","2008","05","08","05:00","12.5","","12.5","","100","","25","","15","","6.4","","98.57","","","","","","Fog"
"2008-05-08 06:00","2008","05","08","06:00","12.8","","11.4","","91","","28","","19","","24.1","","98.68","","","","","","Mostly Cloudy"
"2008-05-08 07:00","2008","05","08","07:00","13.2","","10.4","","83","","28","","26","","24.1","","98.74","","","","","","Mostly Cloudy"
"2008-05-08 08:00","2008","05","08","08:00","10.7","","8.3","","85","","29","","30","","24.1","","98.85","","","","","","Mostly Cloudy"
"2008-05-08 09:00","2008","05","08","09:00","10.8","","6.5","","75","","28","","39","","24.1","","98.95","","","","","","Mainly Clear"
"2008-05-08 10:00","2008","05","08","10:00","9.7","","5.0","","72","","29","","33","","24.1","","99.11","","","","","","Mostly Cloudy"
"2008-05-08 11:00","2008","05","08","11:00","10.5","","4.9","","68","","28","","26","","24.1","","99.19","","","","","","Mostly Cloudy"
"2008-05-08 12:00","2008","05","08","12:00","11.0","","4.7","","65","","29","","28","","24.1","","99.28","","","","","","Mostly Cloudy"
"2008-05-08 13:00","2008","05","08","13:00","12.1","","5.0","","62","","29","","28","","24.1","","99.31","","","","","","Mostly Cloudy"
"2008-05-08 14:00","2008","05","08","14:00","13.7","","5.4","","57","","26","","24","","24.1","","99.34","","","","","","Mostly Cloudy"
"2008-05-08 15:00","2008","05","08","15:00","14.8","","5.5","","54","","27","","24","","24.1","","99.35","","","","","","Mostly Cloudy"
"2008-05-08 16:00","2008","05","08","16:00","15.5","","4.9","","49","","28","","22","","24.1","","99.37","","","","","","Mostly Cloudy"
"2008-05-08 17:00","2008","05","08","17:00","14.2","","3.8","","50","","29","","22","","24.1","","99.44","","","","","","Mostly Cloudy"
"2008-05-08 18:00","2008","05","08","18:00","14.2","","4.2","","51","","28","","20","","24.1","","99.50","","","","","","Mostly Cloudy"
"2008-05-08 19:00","2008","05","08","19:00","13.2","","4.2","","54","","28","","13","","24.1","","99.61","","","","","","Cloudy"
"2008-05-08 20:00","2008","05","08","20:00","10.2","","3.0","","61","","30","","13","","24.1","","99.69","","","","","","Cloudy"
"2008-05-08 21:00","2008","05","08","21:00","10.4","","4.4","","66","","27","","9","","25.0","","99.74","","","","","","Mostly Cloudy"
"2008-05-08 22:00","2008","05","08","22:00","7.9","","4.0","","76","","31","","11","","25.0","","99.78","","","","","","Mainly Clear"
"2008-05-08 23:00","2008","05","08","23:00","8.9","","2.5","","64","","36","","15","","25.0","","99.81","","","","","","Clear"
"2008-05-09 00:00","2008","05","09","00:00","8.4","","2.3","","65","","2","","11","","25.0","","99.85","","","","","","Clear"
"2008-05-09 01:00","2008","05","09","01:00","6.7","","2.3","","73","","36","","11","","25.0","","99.85","","","","","","Clear"
"2008-05-09 02:00","2008","05","09","02:00","6.2","","2.3","","76","","1","","9","","25.0","","99.83","","","","","","Clear"
"2008-05-09 03:00","2008","05","09","03:00","5.5","","2.2","","79","","1","","11","","25.0","","99.85","","","","","","Clear"
"2008-05-09 04:00","2008","05","09","04:00","4.8","","1.9","","81","","1","","11","","25.0","","99.89","","","","","","Mainly Clear"
"2008-05-09 05:00","2008","05","09","05:00","4.9","","1.9","","81","","2","","13","","24.1","","99.96","","","","","","Cloudy"
"2008-05-09 06:00","2008","05","09","06:00","6.1","","1.8","","74","","4","","17","","24.1","","100.01","","","","","","Mainly Clear"
"2008-05-09 07:00","2008","05","09","07:00","6.9","","1.5","","68","","4","","15","","24.1","","100.01","","","","","","Mainly Clear"
"2008-05-09 08:00","2008","05","09","08:00","8.6","","0.5","","57","","5","","17","","24.1","","99.99","","","","","","Mostly Cloudy"
"2008-05-09 09:00","2008","05","09","09:00","9.0","","-0.1","","53","","5","","13","","24.1","","99.93","","","","","","Mostly Cloudy"
"2008-05-09 10:00","2008","05","09","10:00","9.2","","0.0","","53","","2","","15","","24.1","","99.87","","","","","","Mostly Cloudy"
"2008-05-09 11:00","2008","05","09","11:00","10.8","","0.8","","50","","1","","9","","24.1","","99.81","","","","","","Cloudy"
"2008-05-09 12:00","2008","05","09","12:00","12.1","","0.5","","45","","4","","13","","24.1","","99.74","","","","","","Cloudy"
"2008-05-09 13:00","2008","05","09","13:00","12.8","","-0.2","","41","","33","","11","","24.1","","99.68","","","","","","Cloudy"
