"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-05-09 13:00","1994","05","09","13:00","10.5","","8.0","","84","","27","","19","","16.1","","98.99","","","","","","Rain Showers"
"1994-05-09 14:00","1994","05","09","14:00","10.6","","8.6","","87","","23","","13","","24.1","","98.99","","","","","","Cloudy"
"1994-05-09 15:00","1994","05","09","15:00","11.9","","8.2","","78","","23","","17","","32.2","","98.99","","","","","","Mostly Cloudy"
"1994-05-09 16:00","1994","05","09","16:00","13.7","","7.9","","68","","23","","19","","40.2","","98.99","","","","","","Mostly Cloudy"
"1994-05-09 17:00","1994","05","09","17:00","15.0","","7.6","","61","","21","","19","","40.2","","99.02","","","","","","Mostly Cloudy"
"1994-05-09 18:00","1994","05","09","18:00","13.6","","5.4","","58","","23","","19","","40.2","","99.12","","","","","","Mostly Cloudy"
"1994-05-09 19:00","1994","05","09","19:00","12.4","","1.9","","49","","17","","13","","40.2","","99.09","","","","","","Rain Showers"
"1994-05-09 20:00","1994","05","09","20:00","10.1","","4.2","","67","","21","","19","","25.0","","99.19","","","","","","Mostly Cloudy"
"1994-05-09 21:00","1994","05","09","21:00","9.1","","5.1","","76","","23","","15","","25.0","","99.26","","","","","","Mostly Cloudy"
"1994-05-09 22:00","1994","05","09","22:00","8.3","","5.9","","85","","23","","17","","25.0","","99.36","","","","","","Mostly Cloudy"
"1994-05-09 23:00","1994","05","09","23:00","7.2","","5.5","","89","","24","","13","","25.0","","99.36","","","","","","Mainly Clear"
"1994-05-10 00:00","1994","05","10","00:00","6.5","","5.2","","91","","23","","11","","25.0","","99.39","","","","","","Mainly Clear"
"1994-05-10 01:00","1994","05","10","01:00","7.2","","4.3","","82","","26","","17","","25.0","","99.46","","","","","","Mainly Clear"
"1994-05-10 02:00","1994","05","10","02:00","6.8","","3.9","","82","","24","","7","","25.0","","99.49","","","","","","Mainly Clear"
"1994-05-10 03:00","1994","05","10","03:00","5.4","","3.9","","90","","23","","9","","25.0","","99.52","","","","","","Mainly Clear"
"1994-05-10 04:00","1994","05","10","04:00","4.9","","3.5","","91","","22","","11","","25.0","","99.62","","","","","","Mainly Clear"
"1994-05-10 05:00","1994","05","10","05:00","4.5","","3.6","","94","","22","","9","","40.2","","99.69","","","","","","Mostly Cloudy"
"1994-05-10 06:00","1994","05","10","06:00","5.5","","4.1","","91","","24","","7","","40.2","","99.79","","","","","","Mostly Cloudy"
"1994-05-10 07:00","1994","05","10","07:00","7.6","","4.8","","82","","27","","13","","40.2","","99.82","","","","","","Mainly Clear"
"1994-05-10 08:00","1994","05","10","08:00","9.1","","4.3","","72","","29","","13","","40.2","","99.89","","","","","","Mainly Clear"
"1994-05-10 09:00","1994","05","10","09:00","10.3","","3.3","","62","","30","","19","","40.2","","99.93","","","","","","Mostly Cloudy"
"1994-05-10 10:00","1994","05","10","10:00","10.7","","3.4","","61","","30","","20","","40.2","","99.96","","","","","","Mostly Cloudy"
"1994-05-10 11:00","1994","05","10","11:00","11.3","","3.6","","59","","29","","19","","40.2","","99.96","","","","","","Mostly Cloudy"
"1994-05-10 12:00","1994","05","10","12:00","11.3","","2.4","","54","","30","","19","","40.2","","99.93","","","","","","Mostly Cloudy"
"1994-05-10 13:00","1994","05","10","13:00","10.6","","2.1","","56","","28","","15","","40.2","","99.96","","","","","","Mostly Cloudy"
"1994-05-10 14:00","1994","05","10","14:00","12.2","","2.7","","52","","28","","24","","40.2","","99.99","","","","","","Mainly Clear"
"1994-05-10 15:00","1994","05","10","15:00","11.3","","1.5","","51","","28","","22","","40.2","","99.99","","","","","","Rain Showers"
"1994-05-10 16:00","1994","05","10","16:00","11.0","","3.2","","59","","27","","20","","40.2","","100.03","","","","","","Mostly Cloudy"
"1994-05-10 17:00","1994","05","10","17:00","11.1","","2.7","","56","","27","","20","","40.2","","100.09","","","","","","Mostly Cloudy"
"1994-05-10 18:00","1994","05","10","18:00","10.9","","2.2","","55","","26","","19","","40.2","","100.09","","","","","","Mainly Clear"
"1994-05-10 19:00","1994","05","10","19:00","10.1","","2.0","","57","","26","","15","","40.2","","100.09","","","","","","Mainly Clear"
"1994-05-10 20:00","1994","05","10","20:00","8.6","","1.4","","61","","28","","9","","40.2","","100.13","","","","","","Mainly Clear"
"1994-05-10 21:00","1994","05","10","21:00","6.8","","1.8","","70","","25","","11","","25.0","","100.19","","","","","","Mainly Clear"
"1994-05-10 22:00","1994","05","10","22:00","6.9","","1.7","","69","","23","","7","","25.0","","100.23","","","","","","Mainly Clear"
"1994-05-10 23:00","1994","05","10","23:00","6.6","","1.9","","72","","23","","7","","25.0","","100.23","","","","","","Clear"
"1994-05-11 00:00","1994","05","11","00:00","5.2","","1.6","","78","","21","","7","","25.0","","100.23","","","","","","Clear"
"1994-05-11 01:00","1994","05","11","01:00","4.8","","1.6","","80","","21","","7","","25.0","","100.29","","","","","","Clear"
"1994-05-11 02:00","1994","05","11","02:00","4.6","","1.2","","79","","20","","9","","25.0","","100.26","","","","","","Clear"
"1994-05-11 03:00","1994","05","11","03:00","4.0","","0.7","","79","","20","","11","","25.0","","100.26","","","","","","Clear"
"1994-05-11 04:00","1994","05","11","04:00","2.9","","-0.2","","80","","21","","7","","24.1","","100.09","","","","","","Clear"
"1994-05-11 05:00","1994","05","11","05:00","3.1","","-0.3","","78","","20","","13","","32.2","","100.23","","","","","","Mainly Clear"
"1994-05-11 06:00","1994","05","11","06:00","4.2","","-0.2","","73","","20","","6","","32.2","","100.29","","","","","","Mainly Clear"
"1994-05-11 07:00","1994","05","11","07:00","6.8","","0.3","","63","","22","","9","","32.2","","100.26","","","","","","Mainly Clear"
"1994-05-11 08:00","1994","05","11","08:00","9.9","","0.5","","52","","20","","13","","32.2","","100.19","","","","","","Mostly Cloudy"
"1994-05-11 09:00","1994","05","11","09:00","11.8","","0.6","","46","","19","","15","","32.2","","100.13","","","","","","Mainly Clear"
"1994-05-11 10:00","1994","05","11","10:00","14.1","","-0.8","","36","","20","","22","","32.2","","100.06","","","","","","Mostly Cloudy"
"1994-05-11 11:00","1994","05","11","11:00","15.8","","1.8","","39","","20","","26","","32.2","","99.96","","","","","","Mostly Cloudy"
"1994-05-11 12:00","1994","05","11","12:00","15.2","","1.8","","40","","19","","24","","32.2","","99.82","","","","","","Cloudy"
"1994-05-11 13:00","1994","05","11","13:00","15.1","","1.7","","40","","21","","28","","32.2","","99.76","","","","","","Cloudy"
"1994-05-11 14:00","1994","05","11","14:00","12.7","","4.3","","57","","23","","24","","19.3","","99.72","","","","","","Rain Showers"
"1994-05-11 15:00","1994","05","11","15:00","10.7","","6.2","","74","","15","","13","","24.1","","99.46","","","","","","Rain"
"1994-05-11 16:00","1994","05","11","16:00","11.4","","5.3","","66","","13","","19","","32.2","","99.26","","","","","","Cloudy"
"1994-05-11 17:00","1994","05","11","17:00","12.7","","5.1","","60","","15","","7","","32.2","","99.19","","","","","","Cloudy"
"1994-05-11 18:00","1994","05","11","18:00","13.9","","3.9","","51","","21","","32","","12.9","","99.15","","","","","","Rain Showers"
"1994-05-11 19:00","1994","05","11","19:00","12.4","","6.1","","65","","22","","30","","12.9","","99.09","","","","","","Rain Showers"
"1994-05-11 20:00","1994","05","11","20:00","11.0","","7.4","","78","","19","","30","","16.1","","98.95","","","","","","Rain"
"1994-05-11 21:00","1994","05","11","21:00","10.8","","8.5","","86","","19","","28","","19.3","","98.79","","","","","","Rain"
"1994-05-11 22:00","1994","05","11","22:00","11.6","","8.6","","82","","19","","32","","24.1","","98.65","","","","","","Mostly Cloudy"
"1994-05-11 23:00","1994","05","11","23:00","11.0","","8.8","","86","","19","","19","","12.9","","98.59","","","","","","Rain Showers"
"1994-05-12 00:00","1994","05","12","00:00","11.3","","8.7","","84","","18","","24","","19.3","","98.38","","","","","","Cloudy"
"1994-05-12 01:00","1994","05","12","01:00","11.8","","8.3","","79","","20","","26","","24.1","","98.35","","","","","","Cloudy"
"1994-05-12 02:00","1994","05","12","02:00","11.9","","8.6","","80","","21","","20","","24.1","","98.35","","","","","","Cloudy"
"1994-05-12 03:00","1994","05","12","03:00","12.0","","8.8","","81","","22","","22","","24.1","","98.35","","","","","","Cloudy"
"1994-05-12 04:00","1994","05","12","04:00","11.7","","8.9","","83","","21","","17","","19.3","","98.35","","","","","","Mostly Cloudy"
"1994-05-12 05:00","1994","05","12","05:00","11.2","","9.2","","87","","21","","17","","12.9","","98.35","","","","","","Rain Showers"
"1994-05-12 06:00","1994","05","12","06:00","11.0","","9.1","","88","","24","","19","","16.1","","98.38","","","","","","Rain Showers"
"1994-05-12 07:00","1994","05","12","07:00","8.7","","6.4","","85","","26","","26","","24.1","","98.52","","","","","","Rain Showers"
"1994-05-12 08:00","1994","05","12","08:00","7.9","","5.0","","82","","29","","33","","32.2","","98.65","","","","","","Cloudy"
"1994-05-12 09:00","1994","05","12","09:00","7.3","","4.1","","80","","28","","28","","32.2","","98.72","","","","","","Cloudy"
"1994-05-12 10:00","1994","05","12","10:00","7.3","","2.6","","72","","31","","26","","32.2","","98.85","","","","","","Cloudy"
"1994-05-12 11:00","1994","05","12","11:00","7.6","","3.2","","74","","30","","24","","32.2","","98.99","","","","","","Cloudy"
"1994-05-12 12:00","1994","05","12","12:00","8.3","","2.9","","69","","30","","32","","32.2","","99.05","","","","","","Cloudy"
"1994-05-12 13:00","1994","05","12","13:00","8.9","","2.1","","62","","31","","28","","32.2","","99.09","","","","","","Cloudy"
"1994-05-12 14:00","1994","05","12","14:00","9.0","","1.9","","61","","31","","32","","32.2","","99.19","","","","","","Cloudy"
"1994-05-12 15:00","1994","05","12","15:00","10.0","","1.3","","55","","31","","30","","32.2","","99.22","","","","","","Mostly Cloudy"
"1994-05-12 16:00","1994","05","12","16:00","10.6","","0.6","","50","","29","","24","","32.2","","99.26","","","","","","Mostly Cloudy"
"1994-05-12 17:00","1994","05","12","17:00","11.2","","-1.8","","40","","30","","22","","32.2","","99.32","","","","","","Mostly Cloudy"
"1994-05-12 18:00","1994","05","12","18:00","11.3","","-6.0","","29","","29","","28","","40.2","","99.36","","","","","","Mainly Clear"
"1994-05-12 19:00","1994","05","12","19:00","10.3","","-5.7","","32","","31","","24","","40.2","","99.49","","","","","","Mostly Cloudy"
"1994-05-12 20:00","1994","05","12","20:00","8.9","","-5.8","","35","","32","","22","","25.0","","99.56","","","","","","Mainly Clear"
"1994-05-12 21:00","1994","05","12","21:00","7.8","","-5.6","","38","","34","","20","","25.0","","99.62","","","","","","Mainly Clear"
"1994-05-12 22:00","1994","05","12","22:00","6.4","","-6.0","","41","","31","","24","","25.0","","99.66","","","","","","Clear"
"1994-05-12 23:00","1994","05","12","23:00","5.6","","-6.3","","42","","31","","22","","25.0","","99.69","","","","","","Clear"
"1994-05-13 00:00","1994","05","13","00:00","4.5","","-6.4","","45","","29","","22","","25.0","","99.69","","","","","","Clear"
"1994-05-13 01:00","1994","05","13","01:00","3.9","","-6.0","","48","","28","","20","","25.0","","99.66","","","","","","Mainly Clear"
"1994-05-13 02:00","1994","05","13","02:00","3.9","","-5.3","","51","","31","","24","","25.0","","99.69","","","","","","Mostly Cloudy"
"1994-05-13 03:00","1994","05","13","03:00","3.6","","-5.9","","50","","31","","26","","25.0","","99.76","","","","","","Mostly Cloudy"
"1994-05-13 04:00","1994","05","13","04:00","3.1","","-5.0","","55","","32","","26","","25.0","","99.82","","","","","","Cloudy"
"1994-05-13 05:00","1994","05","13","05:00","2.0","","-5.5","","58","","30","","32","","32.2","","99.93","","","","","","Mostly Cloudy"
"1994-05-13 06:00","1994","05","13","06:00","2.3","","-5.4","","57","","30","","28","","32.2","","99.96","","","","","","Mostly Cloudy"
"1994-05-13 07:00","1994","05","13","07:00","3.0","","-5.1","","55","","31","","26","","32.2","","99.99","","","","","","Mostly Cloudy"
"1994-05-13 08:00","1994","05","13","08:00","5.1","","-4.7","","49","","31","","20","","32.2","","100.03","","","","","","Mainly Clear"
"1994-05-13 09:00","1994","05","13","09:00","5.8","","-5.3","","45","","32","","32","","32.2","","100.06","","","","","","Mostly Cloudy"
"1994-05-13 10:00","1994","05","13","10:00","6.0","","-5.2","","44","","33","","32","","32.2","","100.09","","","","","","Mostly Cloudy"
"1994-05-13 11:00","1994","05","13","11:00","7.1","","-4.7","","43","","31","","26","","32.2","","100.06","","","","","","Mostly Cloudy"
"1994-05-13 12:00","1994","05","13","12:00","9.3","","-3.0","","42","","31","","28","","32.2","","100.03","","","","","","Mostly Cloudy"
"1994-05-13 13:00","1994","05","13","13:00","9.9","","-3.7","","38","","30","","30","","32.2","","100.03","","","","","","Mostly Cloudy"
"1994-05-13 14:00","1994","05","13","14:00","10.0","","-3.6","","38","","32","","22","","32.2","","99.99","","","","","","Mainly Clear"
"1994-05-13 15:00","1994","05","13","15:00","10.8","","-3.3","","37","","31","","19","","32.2","","100.03","","","","","","Mainly Clear"
"1994-05-13 16:00","1994","05","13","16:00","11.9","","-4.1","","32","","31","","32","","32.2","","100.03","","","","","","Clear"
"1994-05-13 17:00","1994","05","13","17:00","12.6","","-5.1","","29","","30","","28","","32.2","","100.03","","","","","","Clear"
"1994-05-13 18:00","1994","05","13","18:00","12.4","","-6.2","","27","","29","","22","","32.2","","100.06","","","","","","Clear"
"1994-05-13 19:00","1994","05","13","19:00","11.7","","-6.7","","27","","30","","20","","32.2","","100.09","","","","","","Clear"
"1994-05-13 20:00","1994","05","13","20:00","10.4","","-6.9","","29","","32","","15","","25.0","","100.13","","","","","","Clear"
"1994-05-13 21:00","1994","05","13","21:00","8.7","","-6.7","","33","","32","","6","","25.0","","100.23","","","","","","Clear"
"1994-05-13 22:00","1994","05","13","22:00","7.3","","-5.4","","40","","26","","9","","25.0","","100.26","","","","","","Clear"
"1994-05-13 23:00","1994","05","13","23:00","7.5","","-6.3","","37","","27","","11","","25.0","","100.26","","","","","","Clear"
"1994-05-14 00:00","1994","05","14","00:00","4.5","","-5.1","","50","","29","","7","","25.0","","100.29","","","","","","Clear"
"1994-05-14 01:00","1994","05","14","01:00","3.8","","-5.5","","51","","24","","9","","25.0","","100.29","","","","","","Clear"
"1994-05-14 02:00","1994","05","14","02:00","3.3","","-4.9","","55","","24","","9","","25.0","","100.33","","","","","","Clear"
"1994-05-14 03:00","1994","05","14","03:00","3.9","","-4.8","","53","","28","","9","","25.0","","100.36","","","","","","Clear"
"1994-05-14 04:00","1994","05","14","04:00","4.0","","-2.3","","63","","27","","7","","40.2","","100.39","","","","","","Mainly Clear"
"1994-05-14 05:00","1994","05","14","05:00","3.2","","-2.3","","67","","28","","6","","40.2","","100.43","","","","","","Mainly Clear"
"1994-05-14 06:00","1994","05","14","06:00","4.6","","-2.7","","59","","27","","7","","40.2","","100.49","","","","","","Mainly Clear"
"1994-05-14 07:00","1994","05","14","07:00","6.3","","-1.9","","56","","27","","7","","40.2","","100.49","","","","","","Mainly Clear"
"1994-05-14 08:00","1994","05","14","08:00","8.9","","-2.1","","46","","30","","11","","40.2","","100.53","","","","","","Mainly Clear"
"1994-05-14 09:00","1994","05","14","09:00","11.3","","-3.0","","37","","29","","9","","40.2","","100.46","","","","","","Mainly Clear"
"1994-05-14 10:00","1994","05","14","10:00","13.1","","-2.6","","33","","28","","13","","40.2","","100.36","","","","","","Mainly Clear"
"1994-05-14 11:00","1994","05","14","11:00","14.8","","-3.9","","27","","28","","20","","40.2","","100.33","","","","","","Mainly Clear"
"1994-05-14 12:00","1994","05","14","12:00","16.0","","-1.6","","30","","28","","17","","40.2","","100.23","","","","","","Clear"
"1994-05-14 13:00","1994","05","14","13:00","17.5","","-1.2","","28","","24","","11","","40.2","","100.16","","","","","","Clear"
"1994-05-14 14:00","1994","05","14","14:00","18.5","","-0.3","","28","","26","","17","","40.2","","100.09","","","","","","Mainly Clear"
"1994-05-14 15:00","1994","05","14","15:00","19.8","","-0.9","","25","","25","","17","","40.2","","100.03","","","","","","Mainly Clear"
"1994-05-14 16:00","1994","05","14","16:00","20.1","","-2.0","","22","","26","","20","","40.2","","99.99","","","","","","Mainly Clear"
"1994-05-14 17:00","1994","05","14","17:00","20.5","","-2.4","","21","","29","","19","","40.2","","99.93","","","","","","Mainly Clear"
"1994-05-14 18:00","1994","05","14","18:00","20.4","","-2.7","","21","","26","","17","","40.2","","99.89","","","","","","Mainly Clear"
"1994-05-14 19:00","1994","05","14","19:00","19.4","","-1.3","","25","","23","","6","","40.2","","99.89","","","","","","Mainly Clear"
"1994-05-14 20:00","1994","05","14","20:00","15.5","","3.1","","43","","16","","7","","40.2","","99.89","","","","","","Mainly Clear"
"1994-05-14 21:00","1994","05","14","21:00","13.3","","2.2","","47","","19","","7","","25.0","","99.89","","","","","","Clear"
"1994-05-14 22:00","1994","05","14","22:00","12.0","","1.2","","48","","18","","11","","25.0","","99.89","","","","","","Clear"
"1994-05-14 23:00","1994","05","14","23:00","11.0","","0.7","","49","","19","","11","","25.0","","99.89","","","","","","Clear"
"1994-05-15 00:00","1994","05","15","00:00","9.6","","0.3","","52","","19","","11","","25.0","","99.89","","","","","","Clear"
"1994-05-15 01:00","1994","05","15","01:00","8.7","","0.1","","55","","19","","11","","25.0","","99.82","","","","","","Clear"
"1994-05-15 02:00","1994","05","15","02:00","8.0","","0.2","","58","","19","","11","","25.0","","99.82","","","","","","Clear"
"1994-05-15 03:00","1994","05","15","03:00","8.1","","-0.1","","56","","18","","7","","25.0","","99.82","","","","","","Clear"
"1994-05-15 04:00","1994","05","15","04:00","7.8","","-0.2","","57","","14","","4","","25.0","","99.79","","","","","","Clear"
"1994-05-15 05:00","1994","05","15","05:00","7.5","","-0.1","","59","","17","","6","","40.2","","99.82","","","","","","Mainly Clear"
"1994-05-15 06:00","1994","05","15","06:00","8.7","","0.9","","58","","14","","4","","40.2","","99.82","","","","","","Mostly Cloudy"
"1994-05-15 07:00","1994","05","15","07:00","9.6","","1.3","","56","","7","","7","","40.2","","99.72","","","","","","Cloudy"
"1994-05-15 08:00","1994","05","15","08:00","11.3","","2.1","","53","","6","","6","","40.2","","99.72","","","","","","Cloudy"
"1994-05-15 09:00","1994","05","15","09:00","12.5","","2.2","","49","","6","","6","","40.2","","99.69","","","","","","Cloudy"
"1994-05-15 10:00","1994","05","15","10:00","13.7","","1.7","","44","","6","","15","","40.2","","99.62","","","","","","Cloudy"
"1994-05-15 11:00","1994","05","15","11:00","15.4","","1.0","","38","","6","","13","","40.2","","99.56","","","","","","Cloudy"
"1994-05-15 12:00","1994","05","15","12:00","16.5","","3.0","","40","","9","","13","","40.2","","99.52","","","","","","Cloudy"
"1994-05-15 13:00","1994","05","15","13:00","16.5","","6.7","","52","","9","","7","","32.2","","99.52","","","","","","Rain Showers"
"1994-05-15 14:00","1994","05","15","14:00","14.9","","8.8","","67","","17","","6","","16.1","","99.59","","","","","","Rain"
"1994-05-15 15:00","1994","05","15","15:00","13.4","","9.0","","75","","10","","6","","19.3","","99.52","","","","","","Rain"
"1994-05-15 16:00","1994","05","15","16:00","12.7","","9.7","","82","","11","","9","","16.1","","99.46","","","","","","Rain"
"1994-05-15 17:00","1994","05","15","17:00","11.7","","9.7","","88","","10","","9","","24.1","","99.39","","","","","","Rain"
"1994-05-15 18:00","1994","05","15","18:00","12.1","","10.2","","88","","","","0","","40.2","","99.39","","","","","","Cloudy"
"1994-05-15 19:00","1994","05","15","19:00","11.9","","9.8","","87","","8","","11","","40.2","","99.29","","","","","","Cloudy"
"1994-05-15 20:00","1994","05","15","20:00","12.0","","9.5","","85","","9","","11","","24.1","","99.26","","","","","","Cloudy"
"1994-05-15 21:00","1994","05","15","21:00","11.8","","9.4","","85","","8","","11","","24.1","","99.26","","","","","","Cloudy"
"1994-05-15 22:00","1994","05","15","22:00","11.6","","9.5","","87","","8","","13","","24.1","","99.15","","","","","","Cloudy"
"1994-05-15 23:00","1994","05","15","23:00","11.8","","9.4","","85","","7","","11","","24.1","","99.09","","","","","","Cloudy"
"1994-05-16 00:00","1994","05","16","00:00","11.8","","9.5","","86","","7","","13","","24.1","","99.02","","","","","","Rain"
"1994-05-16 01:00","1994","05","16","01:00","11.1","","9.9","","92","","6","","11","","16.1","","98.99","","","","","","Rain Showers"
"1994-05-16 02:00","1994","05","16","02:00","11.0","","9.8","","92","","5","","15","","24.1","","98.89","","","","","","Cloudy"
"1994-05-16 03:00","1994","05","16","03:00","11.0","","9.9","","93","","6","","15","","24.1","","98.79","","","","","","Cloudy"
"1994-05-16 04:00","1994","05","16","04:00","11.0","","10.3","","95","","5","","17","","19.3","","98.75","","","","","","Rain Showers"
"1994-05-16 05:00","1994","05","16","05:00","11.0","","10.4","","96","","7","","15","","4.8","","98.75","","","","","","Rain Showers,Fog"
"1994-05-16 06:00","1994","05","16","06:00","11.3","","10.5","","95","","7","","13","","2.8","","98.79","","","","","","Rain,Fog"
"1994-05-16 07:00","1994","05","16","07:00","10.3","","9.7","","96","","4","","13","","6.4","","98.82","","","","","","Rain,Fog"
"1994-05-16 08:00","1994","05","16","08:00","9.9","","9.1","","95","","4","","13","","4.8","","98.85","","","","","","Drizzle,Fog"
"1994-05-16 09:00","1994","05","16","09:00","9.8","","9.3","","97","","2","","11","","2.8","","98.85","","","","","","Drizzle,Fog"
"1994-05-16 10:00","1994","05","16","10:00","10.2","","9.5","","95","","4","","6","","2.4","","98.92","","","","","","Drizzle,Fog"
"1994-05-16 11:00","1994","05","16","11:00","10.5","","10.0","","97","","","","0","","2.0","","98.95","","","","","","Drizzle,Fog"
"1994-05-16 12:00","1994","05","16","12:00","11.3","","10.3","","94","","32","","6","","8.0","","98.95","","","","","","Fog"
"1994-05-16 13:00","1994","05","16","13:00","11.9","","10.4","","91","","29","","6","","9.7","","98.95","","","","","","Fog"
"1994-05-16 14:00","1994","05","16","14:00","12.5","","10.4","","87","","32","","4","","11.3","","98.99","","","","","","Cloudy"
"1994-05-16 15:00","1994","05","16","15:00","12.0","","10.4","","90","","34","","9","","9.7","","99.05","","","","","","Drizzle,Fog"
"1994-05-16 16:00","1994","05","16","16:00","12.0","","10.8","","92","","29","","6","","6.4","","99.09","","","","","","Drizzle,Fog"
"1994-05-16 17:00","1994","05","16","17:00","11.7","","11.0","","95","","35","","7","","2.8","","99.15","","","","","","Drizzle,Fog"
"1994-05-16 18:00","1994","05","16","18:00","11.9","","10.7","","92","","35","","11","","12.9","","99.19","","","","","","Cloudy"
"1994-05-16 19:00","1994","05","16","19:00","11.0","","10.3","","95","","2","","17","","8.0","","99.26","","","","","","Drizzle,Fog"
"1994-05-16 20:00","1994","05","16","20:00","10.4","","9.7","","95","","1","","19","","6.4","","99.32","","","","","","Drizzle,Fog"
"1994-05-16 21:00","1994","05","16","21:00","10.3","","9.6","","95","","2","","17","","8.0","","99.39","","","","","","Drizzle,Fog"
"1994-05-16 22:00","1994","05","16","22:00","10.3","","9.4","","94","","35","","15","","9.7","","99.42","","","","","","Drizzle,Fog"
"1994-05-16 23:00","1994","05","16","23:00","10.0","","9.3","","95","","35","","15","","9.7","","99.46","","","","","","Rain,Drizzle,Fog"
"1994-05-17 00:00","1994","05","17","00:00","9.9","","8.8","","93","","36","","22","","9.7","","99.49","","","","","","Rain,Drizzle,Fog"
"1994-05-17 01:00","1994","05","17","01:00","9.6","","8.8","","95","","1","","19","","9.7","","99.56","","","","","","Rain,Fog"
"1994-05-17 02:00","1994","05","17","02:00","9.1","","8.2","","94","","1","","17","","12.9","","99.59","","","","","","Rain"
"1994-05-17 03:00","1994","05","17","03:00","9.0","","8.4","","96","","36","","15","","16.1","","99.62","","","","","","Rain"
"1994-05-17 04:00","1994","05","17","04:00","9.0","","8.1","","94","","35","","15","","16.1","","99.76","","","","","","Rain"
"1994-05-17 05:00","1994","05","17","05:00","9.0","","7.8","","92","","36","","17","","19.3","","99.86","","","","","","Rain"
"1994-05-17 06:00","1994","05","17","06:00","9.1","","7.7","","91","","36","","19","","19.3","","99.96","","","","","","Rain"
"1994-05-17 07:00","1994","05","17","07:00","10.2","","8.1","","87","","36","","20","","24.1","","100.03","","","","","","Cloudy"
"1994-05-17 08:00","1994","05","17","08:00","10.8","","7.9","","82","","35","","19","","32.2","","100.09","","","","","","Cloudy"
"1994-05-17 09:00","1994","05","17","09:00","10.3","","8.2","","87","","34","","22","","32.2","","100.13","","","","","","Mostly Cloudy"
"1994-05-17 10:00","1994","05","17","10:00","10.3","","7.8","","84","","33","","22","","40.2","","100.19","","","","","","Cloudy"
"1994-05-17 11:00","1994","05","17","11:00","10.1","","6.7","","79","","34","","24","","40.2","","100.19","","","","","","Mostly Cloudy"
"1994-05-17 12:00","1994","05","17","12:00","10.0","","6.3","","78","","33","","26","","40.2","","100.19","","","","","","Cloudy"
"1994-05-17 13:00","1994","05","17","13:00","11.1","","6.7","","74","","34","","28","","40.2","","100.19","","","","","","Mostly Cloudy"
"1994-05-17 14:00","1994","05","17","14:00","11.7","","6.2","","69","","34","","28","","40.2","","100.19","","","","","","Cloudy"
"1994-05-17 15:00","1994","05","17","15:00","13.1","","6.0","","62","","35","","24","","40.2","","100.19","","","","","","Mostly Cloudy"
"1994-05-17 16:00","1994","05","17","16:00","14.3","","6.6","","60","","33","","26","","40.2","","100.13","","","","","","Mostly Cloudy"
"1994-05-17 17:00","1994","05","17","17:00","14.1","","6.1","","59","","32","","28","","40.2","","100.13","","","","","","Mostly Cloudy"
"1994-05-17 18:00","1994","05","17","18:00","12.3","","4.6","","59","","33","","32","","40.2","","100.19","","","","","","Mostly Cloudy"
"1994-05-17 19:00","1994","05","17","19:00","9.4","","4.0","","69","","33","","24","","40.2","","100.26","","","","","","Mostly Cloudy"
"1994-05-17 20:00","1994","05","17","20:00","7.7","","3.2","","73","","32","","30","","32.2","","100.33","","","","","","Mostly Cloudy"
"1994-05-17 21:00","1994","05","17","21:00","7.5","","2.6","","71","","33","","24","","25.0","","100.36","","","","","","Mostly Cloudy"
"1994-05-17 22:00","1994","05","17","22:00","6.7","","2.2","","73","","33","","22","","25.0","","100.33","","","","","","Cloudy"
"1994-05-17 23:00","1994","05","17","23:00","6.2","","1.9","","74","","33","","24","","25.0","","100.33","","","","","","Cloudy"
"1994-05-18 00:00","1994","05","18","00:00","5.8","","1.7","","75","","32","","20","","25.0","","100.29","","","","","","Mostly Cloudy"
"1994-05-18 01:00","1994","05","18","01:00","5.2","","3.1","","86","","33","","20","","25.0","","100.29","","","","","","Cloudy"
"1994-05-18 02:00","1994","05","18","02:00","4.4","","3.4","","93","","32","","19","","16.1","","100.26","","","","","","Rain Showers"
"1994-05-18 03:00","1994","05","18","03:00","4.4","","3.2","","92","","33","","17","","25.0","","100.26","","","","","","Cloudy"
"1994-05-18 04:00","1994","05","18","04:00","4.7","","3.1","","89","","34","","19","","32.2","","100.26","","","","","","Mostly Cloudy"
"1994-05-18 05:00","1994","05","18","05:00","4.6","","2.7","","87","","34","","22","","40.2","","100.29","","","","","","Mostly Cloudy"
"1994-05-18 06:00","1994","05","18","06:00","5.7","","3.3","","85","","35","","24","","40.2","","100.33","","","","","","Mainly Clear"
