"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-08-09 10:00","2009","08","09","10:00","19.0","","15.7","","81","","16","","9","","24.1","","100.19","","","","","","Cloudy"
"2009-08-09 11:00","2009","08","09","11:00","19.8","","16.4","","81","","16","","9","","24.1","","100.12","","","","","","Cloudy"
"2009-08-09 12:00","2009","08","09","12:00","20.6","","17.3","","81","","16","","7","","24.1","","100.06","","26","","","","Cloudy"
"2009-08-09 13:00","2009","08","09","13:00","20.9","","17.6","","81","","17","","7","","19.3","","99.96","","27","","","","Cloudy"
"2009-08-09 14:00","2009","08","09","14:00","21.2","","18.6","","85","","13","","15","","16.1","","99.81","","28","","","","Cloudy"
"2009-08-09 15:00","2009","08","09","15:00","21.1","","18.5","","85","","23","","9","","16.1","","99.93","","27","","","","Cloudy"
"2009-08-09 16:00","2009","08","09","16:00","21.2","","18.7","","86","","19","","11","","8.0","","99.83","","28","","","","Haze"
"2009-08-09 17:00","2009","08","09","17:00","21.3","","18.8","","86","","23","","11","","8.0","","99.82","","28","","","","Haze"
"2009-08-09 18:00","2009","08","09","18:00","21.4","","19.3","","88","","20","","6","","12.9","","99.82","","28","","","","Mostly Cloudy"
"2009-08-09 19:00","2009","08","09","19:00","20.7","","19.4","","92","","18","","6","","11.3","","99.76","","28","","","","Mostly Cloudy"
"2009-08-09 20:00","2009","08","09","20:00","19.9","","19.2","","96","","16","","6","","4.8","","99.74","","","","","","Fog"
"2009-08-09 21:00","2009","08","09","21:00","19.8","","19.4","","98","","16","","6","","2.4","","99.74","","","","","","Fog"
"2009-08-09 22:00","2009","08","09","22:00","19.5","","19.3","","99","","19","","6","","0.8","","99.70","","","","","","Fog"
"2009-08-09 23:00","2009","08","09","23:00","18.9","","18.7","","99","","14","","4","","0.6","","99.61","","","","","","Fog"
"2009-08-10 00:00","2009","08","10","00:00","19.4","","19.4","","100","","15","","4","","0.6","","99.58","","","","","","Fog"
"2009-08-10 01:00","2009","08","10","01:00","19.8","","19.6","","99","","17","","7","","1.2","","99.58","","","","","","Fog"
"2009-08-10 02:00","2009","08","10","02:00","20.3","","20.0","","98","","21","","7","","4.8","","99.61","","28","","","","Fog"
"2009-08-10 03:00","2009","08","10","03:00","20.9","","20.5","","98","","21","","6","","6.4","","99.54","","29","","","","Fog"
"2009-08-10 04:00","2009","08","10","04:00","21.2","","20.6","","96","","24","","7","","6.4","","99.56","","29","","","","Fog"
"2009-08-10 05:00","2009","08","10","05:00","21.4","","20.9","","97","","24","","7","","8.0","","99.56","","30","","","","Fog"
"2009-08-10 06:00","2009","08","10","06:00","21.5","","20.9","","96","","23","","7","","4.8","","99.60","","30","","","","Fog"
"2009-08-10 07:00","2009","08","10","07:00","22.0","","21.0","","94","","24","","7","","8.0","","99.60","","30","","","","Fog"
"2009-08-10 08:00","2009","08","10","08:00","23.7","","21.2","","86","","31","","17","","19.3","","99.62","","32","","","","Mostly Cloudy"
"2009-08-10 09:00","2009","08","10","09:00","24.8","","21.1","","80","","31","","15","","19.3","","99.61","","33","","","","Mostly Cloudy"
"2009-08-10 10:00","2009","08","10","10:00","25.3","","20.8","","76","","27","","20","","19.3","","99.64","","34","","","","Mainly Clear"
"2009-08-10 11:00","2009","08","10","11:00","27.2","","21.3","","70","","28","","15","","19.3","","99.61","","36","","","","Mostly Cloudy"
"2009-08-10 12:00","2009","08","10","12:00","27.7","","21.1","","67","","27","","19","","24.1","","99.59","","36","","","","Mostly Cloudy"
"2009-08-10 13:00","2009","08","10","13:00","28.0","","20.3","","63","","28","","17","","24.1","","99.59","","36","","","","Mostly Cloudy"
"2009-08-10 14:00","2009","08","10","14:00","28.5","","19.4","","58","","27","","17","","24.1","","99.56","","36","","","","Mostly Cloudy"
"2009-08-10 15:00","2009","08","10","15:00","27.5","","19.6","","62","","26","","15","","24.1","","99.51","","35","","","","Mostly Cloudy"
"2009-08-10 16:00","2009","08","10","16:00","28.2","","19.8","","60","","29","","15","","24.1","","99.51","","36","","","","Mostly Cloudy"
"2009-08-10 17:00","2009","08","10","17:00","27.3","","19.7","","63","","28","","17","","24.1","","99.48","","35","","","","Mostly Cloudy"
"2009-08-10 18:00","2009","08","10","18:00","25.7","","19.3","","68","","30","","13","","24.1","","99.49","","33","","","","Mostly Cloudy"
"2009-08-10 19:00","2009","08","10","19:00","24.6","","19.3","","72","","36","","6","","24.1","","99.51","","32","","","","Mostly Cloudy"
"2009-08-10 20:00","2009","08","10","20:00","23.8","","18.9","","74","","33","","7","","25.0","","99.53","","30","","","","Mostly Cloudy"
"2009-08-10 21:00","2009","08","10","21:00","23.7","","19.4","","77","","7","","6","","25.0","","99.55","","31","","","","Mostly Cloudy"
"2009-08-10 22:00","2009","08","10","22:00","22.6","","19.0","","80","","5","","6","","25.0","","99.56","","29","","","","Mostly Cloudy"
"2009-08-10 23:00","2009","08","10","23:00","22.2","","19.0","","82","","35","","9","","25.0","","99.63","","29","","","","Mostly Cloudy"
"2009-08-11 00:00","2009","08","11","00:00","20.9","","18.0","","83","","","","0","","25.0","","99.55","","27","","","","Mostly Cloudy"
"2009-08-11 01:00","2009","08","11","01:00","19.3","","17.5","","89","","32","","6","","25.0","","99.55","","","","","","Mainly Clear"
"2009-08-11 02:00","2009","08","11","02:00","19.1","","17.4","","90","","35","","9","","25.0","","99.56","","","","","","Mainly Clear"
"2009-08-11 03:00","2009","08","11","03:00","18.4","","17.0","","92","","36","","6","","25.0","","99.54","","","","","","Mainly Clear"
"2009-08-11 04:00","2009","08","11","04:00","18.1","","17.1","","94","","32","","6","","25.0","","99.61","","","","","","Mostly Cloudy"
"2009-08-11 05:00","2009","08","11","05:00","18.2","","17.3","","94","","32","","9","","24.1","","99.64","","","","","","Mostly Cloudy"
"2009-08-11 06:00","2009","08","11","06:00","18.8","","17.7","","93","","33","","9","","24.1","","99.70","","","","","","Mostly Cloudy"
"2009-08-11 07:00","2009","08","11","07:00","19.8","","18.3","","91","","3","","6","","24.1","","99.73","","","","","","Mostly Cloudy"
"2009-08-11 08:00","2009","08","11","08:00","20.9","","18.5","","86","","36","","7","","24.1","","99.76","","27","","","","Mostly Cloudy"
"2009-08-11 09:00","2009","08","11","09:00","22.3","","18.9","","81","","36","","4","","24.1","","99.79","","29","","","","Mostly Cloudy"
"2009-08-11 10:00","2009","08","11","10:00","22.8","","19.0","","79","","2","","6","","24.1","","99.81","","30","","","","Mostly Cloudy"
"2009-08-11 11:00","2009","08","11","11:00","24.4","","19.6","","75","","1","","6","","24.1","","99.84","","32","","","","Mostly Cloudy"
"2009-08-11 12:00","2009","08","11","12:00","24.8","","19.3","","72","","25","","6","","24.1","","99.80","","32","","","","Mostly Cloudy"
"2009-08-11 13:00","2009","08","11","13:00","25.5","","19.1","","68","","26","","11","","24.1","","99.72","","32","","","","Mainly Clear"
"2009-08-11 14:00","2009","08","11","14:00","26.6","","17.8","","59","","28","","11","","24.1","","99.71","","32","","","","Mainly Clear"
"2009-08-11 15:00","2009","08","11","15:00","22.8","","18.1","","75","","35","","17","","24.1","","99.73","","29","","","","Thunderstorms,Rain Showers"
"2009-08-11 16:00","2009","08","11","16:00","24.7","","19.9","","75","","6","","15","","24.1","","99.75","","32","","","","Mostly Cloudy"
"2009-08-11 17:00","2009","08","11","17:00","24.4","","18.3","","69","","5","","6","","24.1","","99.77","","31","","","","Mainly Clear"
"2009-08-11 18:00","2009","08","11","18:00","24.6","","18.2","","68","","3","","6","","24.1","","99.77","","31","","","","Clear"
"2009-08-11 19:00","2009","08","11","19:00","23.9","","18.0","","70","","15","","6","","24.1","","99.81","","30","","","","Mainly Clear"
"2009-08-11 20:00","2009","08","11","20:00","22.9","","18.4","","76","","21","","6","","24.1","","99.88","","29","","","","Clear"
"2009-08-11 21:00","2009","08","11","21:00","20.8","","18.2","","85","","22","","4","","25.0","","99.94","","27","","","","Mainly Clear"
"2009-08-11 22:00","2009","08","11","22:00","19.8","","17.8","","88","","28","","4","","25.0","","99.94","","","","","","Mainly Clear"
"2009-08-11 23:00","2009","08","11","23:00","19.3","","17.7","","90","","24","","4","","25.0","","99.97","","","","","","Clear"
"2009-08-12 00:00","2009","08","12","00:00","18.8","","17.4","","92","","33","","7","","25.0","","99.98","","","","","","Clear"
"2009-08-12 01:00","2009","08","12","01:00","18.3","","17.4","","94","","32","","4","","25.0","","100.01","","","","","","Clear"
"2009-08-12 02:00","2009","08","12","02:00","17.5","","17.1","","98","","","","0","","25.0","","100.05","","","","","","Clear"
"2009-08-12 03:00","2009","08","12","03:00","17.1","","16.2","","94","","","","0","","25.0","","100.05","","","","","","Clear"
"2009-08-12 04:00","2009","08","12","04:00","16.9","","15.8","","93","","36","","6","","25.0","","100.06","","","","","","Clear"
"2009-08-12 05:00","2009","08","12","05:00","17.0","","15.6","","91","","2","","4","","24.1","","100.12","","","","","","Mainly Clear"
"2009-08-12 06:00","2009","08","12","06:00","17.7","","16.2","","91","","2","","6","","24.1","","100.21","","","","","","Mainly Clear"
"2009-08-12 07:00","2009","08","12","07:00","19.2","","16.3","","83","","4","","6","","24.1","","100.25","","","","","","Clear"
"2009-08-12 08:00","2009","08","12","08:00","20.6","","17.0","","80","","5","","7","","24.1","","100.31","","26","","","","Clear"
"2009-08-12 09:00","2009","08","12","09:00","22.4","","18.6","","79","","","","0","","24.1","","100.33","","29","","","","Clear"
"2009-08-12 10:00","2009","08","12","10:00","23.6","","19.2","","76","","9","","4","","24.1","","100.35","","31","","","","Mainly Clear"
"2009-08-12 11:00","2009","08","12","11:00","24.4","","18.0","","68","","20","","4","","24.1","","100.37","","30","","","","Mostly Cloudy"
"2009-08-12 12:00","2009","08","12","12:00","25.1","","18.4","","66","","16","","6","","24.1","","100.36","","31","","","","Mostly Cloudy"
"2009-08-12 13:00","2009","08","12","13:00","25.2","","18.2","","65","","9","","6","","24.1","","100.34","","31","","","","Mostly Cloudy"
"2009-08-12 14:00","2009","08","12","14:00","26.4","","17.6","","58","","10","","4","","24.1","","100.31","","32","","","","Mostly Cloudy"
"2009-08-12 15:00","2009","08","12","15:00","25.3","","18.6","","66","","18","","4","","24.1","","100.30","","32","","","","Mostly Cloudy"
"2009-08-12 16:00","2009","08","12","16:00","25.6","","19.5","","69","","22","","6","","24.1","","100.30","","33","","","","Mainly Clear"
"2009-08-12 17:00","2009","08","12","17:00","26.7","","17.5","","57","","16","","4","","24.1","","100.27","","32","","","","Mainly Clear"
"2009-08-12 18:00","2009","08","12","18:00","26.0","","17.8","","61","","15","","4","","24.1","","100.29","","32","","","","Mainly Clear"
"2009-08-12 19:00","2009","08","12","19:00","24.0","","17.6","","67","","14","","4","","24.1","","100.32","","30","","","","Mainly Clear"
"2009-08-12 20:00","2009","08","12","20:00","22.8","","16.3","","67","","14","","4","","24.1","","100.37","","28","","","","Clear"
"2009-08-12 21:00","2009","08","12","21:00","22.9","","16.7","","68","","","","0","","25.0","","100.40","","28","","","","Clear"
"2009-08-12 22:00","2009","08","12","22:00","20.2","","16.7","","80","","15","","6","","25.0","","100.40","","25","","","","Clear"
"2009-08-12 23:00","2009","08","12","23:00","21.2","","16.9","","76","","16","","6","","25.0","","100.41","","26","","","","Clear"
"2009-08-13 00:00","2009","08","13","00:00","18.8","","16.6","","87","","27","","4","","25.0","","100.42","","","","","","Clear"
"2009-08-13 01:00","2009","08","13","01:00","20.4","","16.4","","78","","","","0","","25.0","","100.42","","25","","","","Clear"
"2009-08-13 02:00","2009","08","13","02:00","19.5","","17.7","","89","","4","","6","","25.0","","100.46","","","","","","Clear"
"2009-08-13 03:00","2009","08","13","03:00","18.1","","16.8","","92","","4","","4","","25.0","","100.49","","","","","","Clear"
"2009-08-13 04:00","2009","08","13","04:00","18.1","","16.8","","92","","","","0","","25.0","","100.51","","","","","","Clear"
"2009-08-13 05:00","2009","08","13","05:00","17.1","","16.2","","94","","5","","6","","24.1","","100.53","","","","","","Clear"
"2009-08-13 06:00","2009","08","13","06:00","18.1","","16.6","","91","","36","","6","","24.1","","100.55","","","","","","Clear"
"2009-08-13 07:00","2009","08","13","07:00","20.5","","18.1","","86","","9","","7","","24.1","","100.58","","27","","","","Clear"
"2009-08-13 08:00","2009","08","13","08:00","22.6","","19.0","","80","","14","","4","","24.1","","100.62","","29","","","","Clear"
"2009-08-13 09:00","2009","08","13","09:00","24.4","","17.4","","65","","18","","4","","24.1","","100.62","","30","","","","Clear"
"2009-08-13 10:00","2009","08","13","10:00","25.1","","17.4","","62","","20","","4","","24.1","","100.64","","31","","","","Clear"
"2009-08-13 11:00","2009","08","13","11:00","26.6","","18.2","","60","","28","","6","","24.1","","100.64","","33","","","","Mainly Clear"
"2009-08-13 12:00","2009","08","13","12:00","27.3","","17.7","","56","","25","","9","","24.1","","100.64","","33","","","","Mainly Clear"
"2009-08-13 13:00","2009","08","13","13:00","28.2","","16.5","","49","","25","","6","","24.1","","100.61","","33","","","","Mainly Clear"
"2009-08-13 14:00","2009","08","13","14:00","28.8","","16.2","","46","","27","","4","","24.1","","100.56","","34","","","","Mainly Clear"
"2009-08-13 15:00","2009","08","13","15:00","28.6","","16.1","","47","","21","","6","","24.1","","100.52","","33","","","","Mainly Clear"
"2009-08-13 16:00","2009","08","13","16:00","29.1","","15.1","","43","","26","","11","","24.1","","100.52","","33","","","","Mainly Clear"
"2009-08-13 17:00","2009","08","13","17:00","28.9","","15.1","","43","","30","","11","","24.1","","100.52","","33","","","","Clear"
"2009-08-13 18:00","2009","08","13","18:00","28.0","","17.1","","52","","25","","6","","24.1","","100.50","","33","","","","Clear"
"2009-08-13 19:00","2009","08","13","19:00","26.2","","17.5","","59","","18","","6","","24.1","","100.51","","32","","","","Clear"
"2009-08-13 20:00","2009","08","13","20:00","25.0","","17.2","","62","","18","","7","","24.1","","100.52","","30","","","","Clear"
"2009-08-13 21:00","2009","08","13","21:00","23.1","","17.6","","71","","18","","6","","25.0","","100.57","","29","","","","Mainly Clear"
"2009-08-13 22:00","2009","08","13","22:00","22.9","","17.5","","72","","19","","6","","25.0","","100.61","","29","","","","Clear"
"2009-08-13 23:00","2009","08","13","23:00","21.2","","17.3","","78","","18","","7","","25.0","","100.59","","27","","","","Clear"
"2009-08-14 00:00","2009","08","14","00:00","20.9","","17.3","","80","","19","","6","","25.0","","100.60","","26","","","","Clear"
"2009-08-14 01:00","2009","08","14","01:00","20.5","","17.5","","83","","19","","6","","25.0","","100.62","","26","","","","Clear"
"2009-08-14 02:00","2009","08","14","02:00","20.0","","17.7","","87","","22","","9","","25.0","","100.63","","26","","","","Clear"
"2009-08-14 03:00","2009","08","14","03:00","18.8","","17.3","","91","","20","","6","","25.0","","100.61","","","","","","Clear"
"2009-08-14 04:00","2009","08","14","04:00","17.3","","16.6","","96","","27","","4","","25.0","","100.65","","","","","","Clear"
"2009-08-14 05:00","2009","08","14","05:00","17.0","","16.4","","96","","27","","7","","24.1","","100.69","","","","","","Mainly Clear"
"2009-08-14 06:00","2009","08","14","06:00","18.1","","17.1","","94","","26","","6","","19.3","","100.73","","","","","","Mainly Clear"
"2009-08-14 07:00","2009","08","14","07:00","19.2","","17.7","","91","","25","","7","","19.3","","100.74","","","","","","Mainly Clear"
"2009-08-14 08:00","2009","08","14","08:00","21.8","","18.7","","83","","29","","6","","19.3","","100.76","","28","","","","Mainly Clear"
"2009-08-14 09:00","2009","08","14","09:00","23.9","","19.3","","75","","26","","7","","19.3","","100.78","","31","","","","Mainly Clear"
"2009-08-14 10:00","2009","08","14","10:00","25.4","","19.2","","69","","23","","9","","19.3","","100.80","","32","","","","Mainly Clear"
"2009-08-14 11:00","2009","08","14","11:00","27.3","","18.4","","58","","22","","9","","19.3","","100.77","","34","","","","Mainly Clear"
"2009-08-14 12:00","2009","08","14","12:00","28.2","","17.6","","53","","25","","15","","19.3","","100.75","","34","","","","Mainly Clear"
"2009-08-14 13:00","2009","08","14","13:00","28.6","","18.2","","53","","25","","6","","19.3","","100.72","","35","","","","Mainly Clear"
"2009-08-14 14:00","2009","08","14","14:00","28.9","","18.1","","52","","25","","7","","24.1","","100.67","","35","","","","Mainly Clear"
"2009-08-14 15:00","2009","08","14","15:00","29.7","","16.3","","44","","23","","13","","24.1","","100.63","","35","","","","Mainly Clear"
"2009-08-14 16:00","2009","08","14","16:00","29.7","","16.5","","45","","23","","13","","24.1","","100.62","","35","","","","Mainly Clear"
"2009-08-14 17:00","2009","08","14","17:00","29.6","","16.6","","46","","24","","7","","24.1","","100.63","","35","","","","Mainly Clear"
"2009-08-14 18:00","2009","08","14","18:00","28.9","","17.6","","51","","22","","9","","24.1","","100.60","","35","","","","Mainly Clear"
"2009-08-14 19:00","2009","08","14","19:00","27.2","","17.7","","56","","21","","7","","24.1","","100.61","","33","","","","Mainly Clear"
"2009-08-14 20:00","2009","08","14","20:00","24.2","","18.1","","69","","18","","7","","25.0","","100.62","","30","","","","Mainly Clear"
"2009-08-14 21:00","2009","08","14","21:00","23.2","","18.8","","76","","18","","6","","25.0","","100.62","","30","","","","Clear"
"2009-08-14 22:00","2009","08","14","22:00","22.1","","18.3","","79","","19","","6","","25.0","","100.62","","28","","","","Clear"
"2009-08-14 23:00","2009","08","14","23:00","21.5","","17.6","","78","","19","","7","","25.0","","100.61","","27","","","","Clear"
"2009-08-15 00:00","2009","08","15","00:00","20.8","","17.2","","80","","20","","6","","25.0","","100.62","","26","","","","Mainly Clear"
"2009-08-15 01:00","2009","08","15","01:00","20.2","","17.0","","82","","22","","6","","25.0","","100.62","","25","","","","Clear"
"2009-08-15 02:00","2009","08","15","02:00","19.7","","16.9","","84","","26","","6","","25.0","","100.65","","","","","","Clear"
"2009-08-15 03:00","2009","08","15","03:00","18.7","","16.5","","87","","20","","9","","25.0","","100.65","","","","","","Clear"
"2009-08-15 04:00","2009","08","15","04:00","18.3","","16.3","","88","","20","","9","","25.0","","100.63","","","","","","Mainly Clear"
"2009-08-15 05:00","2009","08","15","05:00","17.7","","16.1","","90","","19","","9","","24.1","","100.64","","","","","","Mainly Clear"
"2009-08-15 06:00","2009","08","15","06:00","17.8","","16.1","","90","","20","","9","","19.3","","100.64","","","","","","Mainly Clear"
"2009-08-15 07:00","2009","08","15","07:00","19.3","","17.0","","87","","20","","9","","19.3","","100.68","","","","","","Mainly Clear"
"2009-08-15 08:00","2009","08","15","08:00","22.5","","18.1","","76","","22","","7","","19.3","","100.72","","29","","","","Mainly Clear"
"2009-08-15 09:00","2009","08","15","09:00","25.3","","19.6","","71","","26","","7","","19.3","","100.73","","33","","","","Mainly Clear"
"2009-08-15 10:00","2009","08","15","10:00","26.5","","19.4","","65","","29","","7","","19.3","","100.74","","34","","","","Clear"
"2009-08-15 11:00","2009","08","15","11:00","27.4","","19.6","","62","","24","","7","","19.3","","100.70","","35","","","","Mainly Clear"
"2009-08-15 12:00","2009","08","15","12:00","28.6","","20.3","","61","","22","","9","","19.3","","100.61","","36","","","","Mostly Cloudy"
"2009-08-15 13:00","2009","08","15","13:00","28.7","","19.4","","57","","21","","6","","19.3","","100.55","","36","","","","Mostly Cloudy"
"2009-08-15 14:00","2009","08","15","14:00","30.3","","17.4","","46","","23","","17","","19.3","","100.51","","36","","","","Mostly Cloudy"
"2009-08-15 15:00","2009","08","15","15:00","30.2","","16.5","","44","","25","","11","","19.3","","100.48","","35","","","","Mainly Clear"
"2009-08-15 16:00","2009","08","15","16:00","30.4","","16.7","","44","","23","","13","","19.3","","100.47","","35","","","","Mainly Clear"
"2009-08-15 17:00","2009","08","15","17:00","29.6","","16.5","","45","","23","","11","","19.3","","100.46","","35","","","","Mainly Clear"
"2009-08-15 18:00","2009","08","15","18:00","29.0","","17.8","","51","","24","","6","","24.1","","100.47","","35","","","","Clear"
"2009-08-15 19:00","2009","08","15","19:00","27.1","","17.2","","55","","18","","6","","24.1","","100.47","","33","","","","Mainly Clear"
"2009-08-15 20:00","2009","08","15","20:00","25.2","","18.1","","65","","18","","7","","24.1","","100.54","","31","","","","Mainly Clear"
"2009-08-15 21:00","2009","08","15","21:00","24.2","","19.4","","75","","18","","6","","24.1","","100.57","","31","","","","Clear"
"2009-08-15 22:00","2009","08","15","22:00","23.6","","19.6","","78","","20","","6","","24.1","","100.58","","31","","","","Clear"
"2009-08-15 23:00","2009","08","15","23:00","23.0","","19.6","","81","","22","","9","","24.1","","100.57","","30","","","","Clear"
"2009-08-16 00:00","2009","08","16","00:00","21.5","","19.2","","87","","27","","7","","19.3","","100.58","","28","","","","Clear"
"2009-08-16 01:00","2009","08","16","01:00","21.3","","19.2","","88","","21","","6","","16.1","","100.56","","28","","","","Clear"
"2009-08-16 02:00","2009","08","16","02:00","21.2","","19.2","","88","","22","","6","","12.9","","100.55","","28","","","","Mainly Clear"
"2009-08-16 03:00","2009","08","16","03:00","20.6","","19.1","","91","","22","","7","","9.7","","100.56","","27","","","","Fog"
"2009-08-16 04:00","2009","08","16","04:00","20.9","","18.9","","88","","22","","7","","12.9","","100.58","","28","","","","Mostly Cloudy"
"2009-08-16 05:00","2009","08","16","05:00","20.4","","18.9","","91","","20","","6","","9.7","","100.60","","27","","","","Fog"
"2009-08-16 06:00","2009","08","16","06:00","20.5","","19.0","","91","","20","","6","","6.4","","100.67","","27","","","","Fog"
"2009-08-16 07:00","2009","08","16","07:00","20.8","","19.2","","91","","18","","7","","4.8","","100.68","","28","","","","Fog"
"2009-08-16 08:00","2009","08","16","08:00","22.2","","20.2","","88","","32","","7","","6.4","","100.73","","30","","","","Fog"
"2009-08-16 09:00","2009","08","16","09:00","24.8","","19.8","","74","","23","","7","","8.0","","100.70","","32","","","","Haze"
"2009-08-16 10:00","2009","08","16","10:00","27.5","","20.5","","66","","22","","7","","8.0","","100.68","","35","","","","Haze"
"2009-08-16 11:00","2009","08","16","11:00","28.3","","20.4","","62","","21","","7","","9.7","","100.64","","36","","","","Haze"
"2009-08-16 12:00","2009","08","16","12:00","29.1","","20.7","","61","","23","","9","","9.7","","100.60","","37","","","","Haze"
"2009-08-16 13:00","2009","08","16","13:00","30.0","","20.0","","55","","20","","15","","9.7","","100.56","","38","","","","Haze"
"2009-08-16 14:00","2009","08","16","14:00","30.5","","19.7","","53","","23","","17","","12.9","","100.52","","38","","","","Mainly Clear"
"2009-08-16 15:00","2009","08","16","15:00","30.8","","19.8","","52","","22","","13","","12.9","","100.50","","38","","","","Mainly Clear"
"2009-08-16 16:00","2009","08","16","16:00","29.4","","19.0","","54","","24","","9","","16.1","","100.46","","36","","","","Mostly Cloudy"
"2009-08-16 17:00","2009","08","16","17:00","30.1","","18.3","","49","","22","","11","","12.9","","100.44","","36","","","","Mainly Clear"
"2009-08-16 18:00","2009","08","16","18:00","29.1","","18.4","","53","","23","","11","","16.1","","100.43","","35","","","","Mainly Clear"
"2009-08-16 19:00","2009","08","16","19:00","27.5","","19.1","","60","","20","","7","","16.1","","100.44","","34","","","","Mainly Clear"
"2009-08-16 20:00","2009","08","16","20:00","25.2","","19.5","","71","","18","","7","","12.9","","100.48","","32","","","","Clear"
"2009-08-16 21:00","2009","08","16","21:00","24.0","","19.6","","76","","19","","9","","12.9","","100.53","","31","","","","Clear"
"2009-08-16 22:00","2009","08","16","22:00","23.0","","18.7","","77","","19","","7","","12.9","","100.51","","30","","","","Clear"
"2009-08-16 23:00","2009","08","16","23:00","23.0","","18.4","","75","","21","","7","","12.9","","100.54","","29","","","","Clear"
"2009-08-17 00:00","2009","08","17","00:00","22.4","","18.2","","77","","22","","11","","12.9","","100.54","","29","","","","Clear"
"2009-08-17 01:00","2009","08","17","01:00","20.4","","17.8","","85","","27","","7","","11.3","","100.54","","26","","","","Clear"
"2009-08-17 02:00","2009","08","17","02:00","20.8","","17.9","","83","","23","","6","","11.3","","100.54","","27","","","","Clear"
"2009-08-17 03:00","2009","08","17","03:00","19.7","","17.8","","89","","18","","6","","8.0","","100.53","","","","","","Fog"
"2009-08-17 04:00","2009","08","17","04:00","18.9","","17.6","","92","","18","","7","","6.4","","100.50","","","","","","Fog"
"2009-08-17 05:00","2009","08","17","05:00","19.1","","17.7","","92","","16","","4","","4.8","","100.51","","","","","","Fog"
"2009-08-17 06:00","2009","08","17","06:00","19.9","","18.3","","91","","17","","9","","4.8","","100.51","","","","","","Fog"
"2009-08-17 07:00","2009","08","17","07:00","21.3","","19.8","","91","","18","","9","","4.8","","100.57","","29","","","","Fog"
"2009-08-17 08:00","2009","08","17","08:00","21.8","","20.5","","92","","16","","9","","3.2","","100.47","","30","","","","Fog"
"2009-08-17 09:00","2009","08","17","09:00","25.1","","21.8","","82","","21","","13","","6.4","","100.49","","34","","","","Haze"
"2009-08-17 10:00","2009","08","17","10:00","27.8","","22.4","","72","","23","","17","","8.0","","100.50","","37","","","","Haze"
"2009-08-17 11:00","2009","08","17","11:00","29.8","","22.7","","66","","20","","11","","8.0","","100.47","","40","","","","Haze"
"2009-08-17 12:00","2009","08","17","12:00","31.3","","22.8","","61","","21","","13","","9.7","","100.41","","41","","","","Haze"
"2009-08-17 13:00","2009","08","17","13:00","32.0","","22.3","","57","","23","","20","","24.1","","100.36","","42","","","","Mainly Clear"
"2009-08-17 14:00","2009","08","17","14:00","32.3","","21.4","","53","","23","","17","","24.1","","100.28","","41","","","","Mainly Clear"
"2009-08-17 15:00","2009","08","17","15:00","32.4","","21.1","","51","","22","","22","","24.1","","100.17","","41","","","","Mainly Clear"
"2009-08-17 16:00","2009","08","17","16:00","30.1","","19.9","","54","","24","","41","","19.3","","100.18","","38","","","","Mostly Cloudy"
"2009-08-17 17:00","2009","08","17","17:00","29.3","","19.9","","57","","30","","20","","24.1","","100.18","","37","","","","Mostly Cloudy"
"2009-08-17 18:00","2009","08","17","18:00","29.0","","21.0","","62","","23","","11","","19.3","","100.22","","37","","","","Mostly Cloudy"
"2009-08-17 19:00","2009","08","17","19:00","27.0","","21.1","","70","","19","","11","","19.3","","100.23","","36","","","","Mainly Clear"
"2009-08-17 20:00","2009","08","17","20:00","26.0","","19.9","","69","","21","","6","","24.1","","100.25","","33","","","","Mostly Cloudy"
"2009-08-17 21:00","2009","08","17","21:00","24.8","","20.0","","75","","20","","7","","24.1","","100.26","","32","","","","Mainly Clear"
"2009-08-17 22:00","2009","08","17","22:00","24.4","","19.6","","75","","22","","4","","24.1","","100.26","","32","","","","Clear"
"2009-08-17 23:00","2009","08","17","23:00","22.5","","19.2","","82","","18","","6","","24.1","","100.24","","29","","","","Clear"
"2009-08-18 00:00","2009","08","18","00:00","22.0","","19.1","","84","","22","","6","","24.1","","100.23","","29","","","","Clear"
"2009-08-18 01:00","2009","08","18","01:00","21.6","","19.0","","85","","21","","4","","24.1","","100.17","","28","","","","Clear"
"2009-08-18 02:00","2009","08","18","02:00","20.9","","19.0","","89","","21","","6","","24.1","","100.13","","28","","","","Clear"
"2009-08-18 03:00","2009","08","18","03:00","20.7","","19.5","","93","","19","","4","","16.1","","100.08","","28","","","","Clear"
"2009-08-18 04:00","2009","08","18","04:00","20.8","","19.8","","94","","18","","6","","9.7","","100.04","","28","","","","Fog"
