"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-10-09 14:00","2011","10","09","14:00","27.2","","13.6","","43","","23","","17","","24.1","","101.07","","30","","","","Clear"
"2011-10-09 15:00","2011","10","09","15:00","27.6","","13.1","","41","","23","","20","","24.1","","101.00","","30","","","","Clear"
"2011-10-09 16:00","2011","10","09","16:00","26.8","","12.8","","42","","22","","24","","24.1","","100.98","","29","","","","Clear"
"2011-10-09 17:00","2011","10","09","17:00","25.6","","12.7","","45","","22","","13","","24.1","","100.97","","28","","","","Clear"
"2011-10-09 18:00","2011","10","09","18:00","22.8","","13.4","","55","","20","","13","","24.1","","100.97","","26","","","","Clear"
"2011-10-09 19:00","2011","10","09","19:00","20.9","","15.2","","70","","21","","15","","24.1","","101.00","","25","","","","Clear"
"2011-10-09 20:00","2011","10","09","20:00","19.9","","15.0","","73","","22","","13","","24.1","","101.01","","","","","","Clear"
"2011-10-09 21:00","2011","10","09","21:00","18.9","","14.4","","75","","23","","11","","24.1","","101.02","","","","","","Clear"
"2011-10-09 22:00","2011","10","09","22:00","17.5","","13.0","","75","","24","","13","","24.1","","101.05","","","","","","Clear"
"2011-10-09 23:00","2011","10","09","23:00","17.0","","12.3","","74","","23","","7","","24.1","","101.02","","","","","","Clear"
"2011-10-10 00:00","2011","10","10","00:00","16.3","","12.0","","76","","21","","9","","24.1","","101.01","","","","","","Clear"
"2011-10-10 01:00","2011","10","10","01:00","15.6","","11.8","","78","","23","","9","","24.1","","101.03","","","","","","Clear"
"2011-10-10 02:00","2011","10","10","02:00","15.3","","11.0","","76","","26","","7","","24.1","","101.02","","","","","","Mainly Clear"
"2011-10-10 03:00","2011","10","10","03:00","15.0","","10.5","","74","","29","","7","","24.1","","101.01","","","","","","Mainly Clear"
"2011-10-10 04:00","2011","10","10","04:00","14.4","","10.7","","78","","29","","11","","24.1","","101.02","","","","","","Mostly Cloudy"
"2011-10-10 05:00","2011","10","10","05:00","14.9","","10.6","","75","","29","","13","","24.1","","101.03","","","","","","Mainly Clear"
"2011-10-10 06:00","2011","10","10","06:00","14.2","","10.7","","79","","29","","7","","24.1","","101.06","","","","","","Mainly Clear"
"2011-10-10 07:00","2011","10","10","07:00","15.0","","10.8","","76","","26","","9","","24.1","","101.10","","","","","","Clear"
"2011-10-10 08:00","2011","10","10","08:00","16.6","","12.0","","74","","27","","7","","24.1","","101.16","","","","","","Clear"
"2011-10-10 09:00","2011","10","10","09:00","18.6","","12.7","","69","","31","","6","","24.1","","101.19","","","","","","Mainly Clear"
"2011-10-10 10:00","2011","10","10","10:00","20.5","","13.4","","64","","33","","7","","24.1","","101.17","","","","","","Mainly Clear"
"2011-10-10 11:00","2011","10","10","11:00","21.3","","13.3","","60","","29","","4","","24.1","","101.14","","","","","","Mostly Cloudy"
"2011-10-10 12:00","2011","10","10","12:00","22.4","","13.5","","57","","32","","7","","24.1","","101.12","","25","","","","Mostly Cloudy"
"2011-10-10 13:00","2011","10","10","13:00","22.3","","13.2","","56","","28","","13","","24.1","","101.07","","25","","","","Mostly Cloudy"
"2011-10-10 14:00","2011","10","10","14:00","23.1","","12.0","","50","","32","","20","","24.1","","101.02","","25","","","","Mainly Clear"
"2011-10-10 15:00","2011","10","10","15:00","22.8","","11.2","","48","","31","","7","","24.1","","100.99","","25","","","","Mainly Clear"
"2011-10-10 16:00","2011","10","10","16:00","22.7","","12.0","","51","","30","","9","","24.1","","100.96","","25","","","","Mainly Clear"
"2011-10-10 17:00","2011","10","10","17:00","20.9","","12.7","","59","","29","","9","","24.1","","100.92","","","","","","Mainly Clear"
"2011-10-10 18:00","2011","10","10","18:00","20.0","","12.8","","63","","28","","7","","24.1","","100.93","","","","","","Mainly Clear"
"2011-10-10 19:00","2011","10","10","19:00","18.8","","12.8","","68","","31","","9","","24.1","","100.92","","","","","","Mainly Clear"
"2011-10-10 20:00","2011","10","10","20:00","17.4","","9.9","","61","","4","","11","","24.1","","100.91","","","","","","Mainly Clear"
"2011-10-10 21:00","2011","10","10","21:00","16.2","","8.2","","59","","5","","11","","24.1","","100.95","","","","","","Mostly Cloudy"
"2011-10-10 22:00","2011","10","10","22:00","14.9","","7.4","","61","","","","0","","24.1","","101.01","","","","","","Mostly Cloudy"
"2011-10-10 23:00","2011","10","10","23:00","14.4","","5.9","","57","","6","","7","","24.1","","101.02","","","","","","Mostly Cloudy"
"2011-10-11 00:00","2011","10","11","00:00","14.0","","6.9","","62","","5","","6","","24.1","","101.02","","","","","","Mostly Cloudy"
"2011-10-11 01:00","2011","10","11","01:00","12.3","","6.9","","70","","2","","9","","24.1","","101.03","","","","","","Mostly Cloudy"
"2011-10-11 02:00","2011","10","11","02:00","12.3","","5.6","","64","","3","","11","","24.1","","101.02","","","","","","Mostly Cloudy"
"2011-10-11 03:00","2011","10","11","03:00","11.6","","4.9","","63","","4","","11","","24.1","","101.05","","","","","","Mostly Cloudy"
"2011-10-11 04:00","2011","10","11","04:00","11.1","","4.5","","64","","4","","13","","24.1","","101.06","","","","","","Mostly Cloudy"
"2011-10-11 05:00","2011","10","11","05:00","10.7","","4.0","","63","","5","","15","","24.1","","101.07","","","","","","Mostly Cloudy"
"2011-10-11 06:00","2011","10","11","06:00","9.9","","3.5","","64","","5","","17","","24.1","","101.10","","","","","","Clear"
"2011-10-11 07:00","2011","10","11","07:00","10.1","","3.4","","63","","5","","17","","24.1","","101.14","","","","","","Clear"
"2011-10-11 08:00","2011","10","11","08:00","11.7","","4.4","","61","","8","","17","","24.1","","101.16","","","","","","Clear"
"2011-10-11 09:00","2011","10","11","09:00","13.6","","4.8","","55","","8","","15","","24.1","","101.13","","","","","","Clear"
"2011-10-11 10:00","2011","10","11","10:00","15.5","","5.2","","50","","10","","13","","24.1","","101.11","","","","","","Clear"
"2011-10-11 11:00","2011","10","11","11:00","16.8","","5.0","","46","","12","","13","","24.1","","101.06","","","","","","Clear"
"2011-10-11 12:00","2011","10","11","12:00","17.7","","4.1","","40","","7","","13","","24.1","","101.03","","","","","","Mainly Clear"
"2011-10-11 13:00","2011","10","11","13:00","18.5","","4.4","","39","","10","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"2011-10-11 14:00","2011","10","11","14:00","19.5","","6.2","","42","","8","","9","","24.1","","100.94","","","","","","Mostly Cloudy"
"2011-10-11 15:00","2011","10","11","15:00","18.9","","5.9","","43","","7","","11","","24.1","","100.90","","","","","","Mostly Cloudy"
"2011-10-11 16:00","2011","10","11","16:00","18.1","","4.8","","41","","5","","13","","24.1","","100.85","","","","","","Mostly Cloudy"
"2011-10-11 17:00","2011","10","11","17:00","16.6","","4.6","","45","","7","","9","","24.1","","100.84","","","","","","Mainly Clear"
"2011-10-11 18:00","2011","10","11","18:00","15.3","","4.5","","48","","9","","4","","25.0","","100.86","","","","","","Mostly Cloudy"
"2011-10-11 19:00","2011","10","11","19:00","14.4","","4.4","","51","","7","","7","","25.0","","100.86","","","","","","Mostly Cloudy"
"2011-10-11 20:00","2011","10","11","20:00","12.5","","4.6","","59","","8","","6","","25.0","","100.85","","","","","","Cloudy"
"2011-10-11 21:00","2011","10","11","21:00","11.0","","4.4","","64","","9","","9","","25.0","","100.89","","","","","","Mostly Cloudy"
"2011-10-11 22:00","2011","10","11","22:00","11.4","","4.4","","62","","7","","9","","25.0","","100.88","","","","","","Cloudy"
"2011-10-11 23:00","2011","10","11","23:00","11.4","","4.6","","63","","5","","13","","25.0","","100.86","","","","","","Cloudy"
"2011-10-12 00:00","2011","10","12","00:00","10.6","","4.7","","67","","5","","13","","25.0","","100.82","","","","","","Cloudy"
"2011-10-12 01:00","2011","10","12","01:00","10.0","","4.6","","69","","6","","15","","25.0","","100.81","","","","","","Cloudy"
"2011-10-12 02:00","2011","10","12","02:00","9.1","","4.7","","74","","5","","11","","25.0","","100.78","","","","","","Mostly Cloudy"
"2011-10-12 03:00","2011","10","12","03:00","8.7","","4.9","","77","","4","","13","","25.0","","100.74","","","","","","Mostly Cloudy"
"2011-10-12 04:00","2011","10","12","04:00","9.3","","4.9","","74","","6","","17","","25.0","","100.73","","","","","","Cloudy"
"2011-10-12 05:00","2011","10","12","05:00","9.2","","5.0","","75","","5","","15","","25.0","","100.69","","","","","","Cloudy"
"2011-10-12 06:00","2011","10","12","06:00","8.2","","5.2","","81","","6","","9","","24.1","","100.71","","","","","","Mostly Cloudy"
"2011-10-12 07:00","2011","10","12","07:00","8.5","","5.3","","80","","5","","19","","24.1","","100.70","","","","","","Mostly Cloudy"
"2011-10-12 08:00","2011","10","12","08:00","10.5","","6.1","","74","","8","","13","","24.1","","100.73","","","","","","Mostly Cloudy"
"2011-10-12 09:00","2011","10","12","09:00","11.7","","6.5","","70","","8","","13","","24.1","","100.68","","","","","","Mostly Cloudy"
"2011-10-12 10:00","2011","10","12","10:00","13.0","","6.9","","66","","6","","13","","24.1","","100.61","","","","","","Mostly Cloudy"
"2011-10-12 11:00","2011","10","12","11:00","14.1","","7.8","","66","","9","","7","","24.1","","100.59","","","","","","Mostly Cloudy"
"2011-10-12 12:00","2011","10","12","12:00","15.6","","7.8","","60","","11","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"2011-10-12 13:00","2011","10","12","13:00","15.9","","7.8","","59","","7","","11","","24.1","","100.48","","","","","","Mostly Cloudy"
"2011-10-12 14:00","2011","10","12","14:00","16.6","","8.5","","59","","12","","9","","24.1","","100.44","","","","","","Mostly Cloudy"
"2011-10-12 15:00","2011","10","12","15:00","16.1","","8.7","","61","","10","","7","","24.1","","100.40","","","","","","Cloudy"
"2011-10-12 16:00","2011","10","12","16:00","15.8","","9.3","","65","","9","","9","","24.1","","100.35","","","","","","Cloudy"
"2011-10-12 17:00","2011","10","12","17:00","15.0","","9.4","","69","","9","","7","","24.1","","100.33","","","","","","Cloudy"
"2011-10-12 18:00","2011","10","12","18:00","14.3","","9.9","","75","","9","","13","","25.0","","100.34","","","","","","Cloudy"
"2011-10-12 19:00","2011","10","12","19:00","13.7","","9.9","","78","","7","","11","","19.3","","100.29","","","","","","Cloudy"
"2011-10-12 20:00","2011","10","12","20:00","13.5","","9.8","","78","","7","","7","","25.0","","100.26","","","","","","Cloudy"
"2011-10-12 21:00","2011","10","12","21:00","13.2","","9.7","","79","","5","","9","","25.0","","100.24","","","","","","Cloudy"
"2011-10-12 22:00","2011","10","12","22:00","13.0","","10.0","","82","","6","","7","","25.0","","100.18","","","","","","Cloudy"
"2011-10-12 23:00","2011","10","12","23:00","12.6","","10.6","","88","","5","","6","","16.1","","100.14","","","","","","Rain"
"2011-10-13 00:00","2011","10","13","00:00","11.8","","11.1","","95","","10","","7","","12.9","","100.11","","","","","","Rain"
"2011-10-13 01:00","2011","10","13","01:00","11.8","","11.4","","97","","11","","7","","12.9","","100.07","","","","","","Rain"
"2011-10-13 02:00","2011","10","13","02:00","11.8","","11.5","","98","","10","","7","","12.9","","100.03","","","","","","Rain"
"2011-10-13 03:00","2011","10","13","03:00","11.7","","11.5","","99","","9","","9","","11.3","","99.96","","","","","","Rain"
"2011-10-13 04:00","2011","10","13","04:00","11.7","","11.1","","96","","11","","9","","12.9","","99.93","","","","","","Cloudy"
"2011-10-13 05:00","2011","10","13","05:00","11.5","","11.4","","99","","9","","9","","6.4","","99.90","","","","","","Rain,Fog"
"2011-10-13 06:00","2011","10","13","06:00","11.3","","11.3","","100","","10","","11","","6.4","","99.88","","","","","","Rain,Fog"
"2011-10-13 07:00","2011","10","13","07:00","11.3","","11.3","","100","","9","","17","","6.4","","99.86","","","","","","Drizzle,Fog"
"2011-10-13 08:00","2011","10","13","08:00","11.1","","11.1","","100","","9","","19","","4.8","","99.83","","","","","","Drizzle,Fog"
"2011-10-13 09:00","2011","10","13","09:00","11.5","","11.5","","100","","8","","15","","4.8","","99.78","","","","","","Rain,Fog"
"2011-10-13 10:00","2011","10","13","10:00","11.7","","11.7","","100","","7","","20","","9.7","","99.73","","","","","","Rain,Fog"
"2011-10-13 11:00","2011","10","13","11:00","12.3","","12.2","","99","","9","","15","","16.1","","99.67","","","","","","Cloudy"
"2011-10-13 12:00","2011","10","13","12:00","13.0","","12.9","","99","","8","","15","","16.1","","99.61","","","","","","Cloudy"
"2011-10-13 13:00","2011","10","13","13:00","13.5","","13.4","","99","","8","","17","","6.4","","99.52","","","","","","Drizzle,Fog"
"2011-10-13 14:00","2011","10","13","14:00","13.7","","13.6","","99","","8","","20","","16.1","","99.46","","","","","","Drizzle"
"2011-10-13 15:00","2011","10","13","15:00","13.8","","13.5","","98","","8","","20","","16.1","","99.42","","","","","","Drizzle"
"2011-10-13 16:00","2011","10","13","16:00","13.9","","13.6","","98","","6","","20","","16.1","","99.37","","","","","","Drizzle"
"2011-10-13 17:00","2011","10","13","17:00","13.8","","13.5","","98","","7","","19","","16.1","","99.34","","","","","","Drizzle"
"2011-10-13 18:00","2011","10","13","18:00","13.5","","12.9","","96","","7","","20","","16.1","","99.29","","","","","","Cloudy"
"2011-10-13 19:00","2011","10","13","19:00","13.6","","12.6","","94","","7","","20","","16.1","","99.28","","","","","","Cloudy"
"2011-10-13 20:00","2011","10","13","20:00","13.4","","12.4","","94","","7","","24","","25.0","","99.22","","","","","","Mostly Cloudy"
"2011-10-13 21:00","2011","10","13","21:00","13.5","","12.6","","94","","9","","17","","25.0","","99.22","","","","","","Cloudy"
"2011-10-13 22:00","2011","10","13","22:00","13.7","","12.8","","94","","9","","19","","16.1","","99.17","","","","","","Cloudy"
"2011-10-13 23:00","2011","10","13","23:00","13.9","","13.0","","94","","8","","24","","16.1","","99.07","","","","","","Cloudy"
"2011-10-14 00:00","2011","10","14","00:00","13.9","","13.1","","95","","8","","22","","16.1","","98.98","","","","","","Cloudy"
"2011-10-14 01:00","2011","10","14","01:00","13.8","","13.0","","95","","8","","22","","19.3","","98.91","","","","","","Cloudy"
"2011-10-14 02:00","2011","10","14","02:00","13.8","","13.2","","96","","9","","24","","19.3","","98.87","","","","","","Cloudy"
"2011-10-14 03:00","2011","10","14","03:00","13.6","","13.3","","98","","8","","24","","16.1","","98.75","","","","","","Cloudy"
"2011-10-14 04:00","2011","10","14","04:00","13.4","","13.2","","99","","8","","26","","11.3","","98.69","","","","","","Rain"
"2011-10-14 05:00","2011","10","14","05:00","13.4","","13.3","","99","","8","","24","","4.8","","98.65","","","","","","Moderate Rain,Fog"
"2011-10-14 06:00","2011","10","14","06:00","13.6","","13.5","","99","","8","","24","","16.1","","98.59","","","","","","Rain"
"2011-10-14 07:00","2011","10","14","07:00","14.0","","13.9","","99","","9","","24","","16.1","","98.51","","","","","","Rain"
"2011-10-14 08:00","2011","10","14","08:00","15.0","","14.8","","99","","8","","28","","24.1","","98.43","","","","","","Mostly Cloudy"
"2011-10-14 09:00","2011","10","14","09:00","16.2","","15.6","","96","","9","","28","","24.1","","98.37","","","","","","Mostly Cloudy"
"2011-10-14 10:00","2011","10","14","10:00","18.7","","16.8","","89","","10","","28","","24.1","","98.33","","","","","","Mainly Clear"
"2011-10-14 11:00","2011","10","14","11:00","20.8","","17.4","","81","","11","","26","","24.1","","98.24","","26","","","","Mainly Clear"
"2011-10-14 12:00","2011","10","14","12:00","20.9","","17.4","","80","","10","","20","","24.1","","98.11","","26","","","","Mostly Cloudy"
"2011-10-14 13:00","2011","10","14","13:00","19.0","","17.7","","92","","11","","4","","24.1","","97.99","","","","","","Thunderstorms,Rain Showers"
"2011-10-14 14:00","2011","10","14","14:00","17.7","","16.7","","94","","14","","19","","19.3","","97.89","","","","","","Rain Showers"
"2011-10-14 15:00","2011","10","14","15:00","17.7","","16.1","","90","","12","","22","","24.1","","97.84","","","","","","Rain Showers"
"2011-10-14 16:00","2011","10","14","16:00","17.1","","16.0","","93","","11","","20","","24.1","","97.70","","","","","","Rain Showers"
"2011-10-14 17:00","2011","10","14","17:00","17.2","","16.3","","94","","16","","20","","24.1","","97.76","","","","","","Rain Showers"
"2011-10-14 18:00","2011","10","14","18:00","16.2","","15.7","","97","","13","","11","","24.1","","97.67","","","","","","Mostly Cloudy"
"2011-10-14 19:00","2011","10","14","19:00","15.6","","14.8","","95","","19","","13","","24.1","","97.65","","","","","","Mostly Cloudy"
"2011-10-14 20:00","2011","10","14","20:00","15.0","","14.3","","96","","18","","13","","24.1","","97.62","","","","","","Cloudy"
"2011-10-14 21:00","2011","10","14","21:00","14.5","","13.6","","94","","20","","17","","24.1","","97.56","","","","","","Cloudy"
"2011-10-14 22:00","2011","10","14","22:00","14.0","","13.5","","97","","21","","19","","16.1","","97.50","","","","","","Cloudy"
"2011-10-14 23:00","2011","10","14","23:00","13.4","","12.7","","96","","24","","24","","16.1","","97.50","","","","","","Rain"
"2011-10-15 00:00","2011","10","15","00:00","12.8","","12.1","","96","","23","","24","","16.1","","97.50","","","","","","Rain"
"2011-10-15 01:00","2011","10","15","01:00","12.4","","11.4","","94","","23","","19","","16.1","","97.52","","","","","","Rain"
"2011-10-15 02:00","2011","10","15","02:00","12.1","","11.1","","94","","22","","24","","19.3","","97.53","","","","","","Rain"
"2011-10-15 03:00","2011","10","15","03:00","11.9","","10.6","","92","","23","","17","","24.1","","97.56","","","","","","Mostly Cloudy"
"2011-10-15 04:00","2011","10","15","04:00","11.5","","9.6","","88","","23","","19","","24.1","","97.61","","","","","","Mostly Cloudy"
"2011-10-15 05:00","2011","10","15","05:00","11.0","","9.5","","90","","22","","22","","24.1","","97.69","","","","","","Mostly Cloudy"
"2011-10-15 06:00","2011","10","15","06:00","10.8","","8.7","","87","","22","","20","","24.1","","97.70","","","","","","Mostly Cloudy"
"2011-10-15 07:00","2011","10","15","07:00","10.6","","7.8","","83","","22","","22","","24.1","","97.73","","","","","","Mostly Cloudy"
"2011-10-15 08:00","2011","10","15","08:00","11.2","","8.0","","81","","22","","26","","24.1","","97.76","","","","","","Mostly Cloudy"
"2011-10-15 09:00","2011","10","15","09:00","11.3","","7.0","","75","","22","","28","","24.1","","97.78","","","","","","Mostly Cloudy"
"2011-10-15 10:00","2011","10","15","10:00","12.5","","6.3","","66","","21","","24","","24.1","","97.75","","","","","","Mostly Cloudy"
"2011-10-15 11:00","2011","10","15","11:00","12.1","","5.2","","63","","23","","30","","24.1","","97.72","","","","","","Mostly Cloudy"
"2011-10-15 12:00","2011","10","15","12:00","12.2","","4.8","","61","","19","","28","","24.1","","97.70","","","","","","Rain Showers"
"2011-10-15 13:00","2011","10","15","13:00","11.0","","8.0","","82","","20","","30","","24.1","","97.68","","","","","","Mostly Cloudy"
"2011-10-15 14:00","2011","10","15","14:00","12.5","","8.3","","76","","21","","30","","24.1","","97.67","","","","","","Mostly Cloudy"
"2011-10-15 15:00","2011","10","15","15:00","12.3","","7.1","","71","","21","","32","","24.1","","97.65","","","","","","Mostly Cloudy"
"2011-10-15 16:00","2011","10","15","16:00","11.0","","7.8","","81","","19","","22","","24.1","","97.67","","","","","","Cloudy"
"2011-10-15 17:00","2011","10","15","17:00","10.7","","6.5","","75","","23","","26","","24.1","","97.71","","","","","","Rain Showers"
"2011-10-15 18:00","2011","10","15","18:00","9.2","","6.8","","85","","22","","32","","19.3","","97.78","","","","","","Rain Showers"
"2011-10-15 19:00","2011","10","15","19:00","8.3","","7.1","","92","","21","","30","","16.1","","97.81","","","","","","Rain"
"2011-10-15 20:00","2011","10","15","20:00","8.1","","7.0","","93","","22","","30","","16.1","","97.88","","","","","","Rain"
"2011-10-15 21:00","2011","10","15","21:00","8.2","","7.2","","93","","22","","30","","16.1","","97.97","","","","","","Rain"
"2011-10-15 22:00","2011","10","15","22:00","8.1","","7.5","","96","","22","","28","","16.1","","98.05","","","","","","Rain"
"2011-10-15 23:00","2011","10","15","23:00","8.4","","7.4","","93","","23","","26","","16.1","","98.15","","","","","","Rain"
"2011-10-16 00:00","2011","10","16","00:00","8.8","","7.0","","88","","23","","26","","19.3","","98.27","","","","","","Cloudy"
"2011-10-16 01:00","2011","10","16","01:00","8.9","","6.3","","84","","24","","24","","19.3","","98.41","","","","","","Cloudy"
"2011-10-16 02:00","2011","10","16","02:00","8.6","","5.9","","83","","25","","28","","19.3","","98.51","","","","","","Rain Showers"
"2011-10-16 03:00","2011","10","16","03:00","8.1","","6.3","","88","","23","","24","","19.3","","98.59","","","","","","Rain Showers"
"2011-10-16 04:00","2011","10","16","04:00","8.2","","5.4","","82","","23","","24","","24.1","","98.67","","","","","","Mostly Cloudy"
"2011-10-16 05:00","2011","10","16","05:00","8.3","","4.8","","79","","23","","30","","24.1","","98.73","","","","","","Mostly Cloudy"
"2011-10-16 06:00","2011","10","16","06:00","8.0","","4.6","","79","","22","","20","","24.1","","98.80","","","","","","Mostly Cloudy"
"2011-10-16 07:00","2011","10","16","07:00","8.0","","4.6","","79","","22","","30","","24.1","","98.83","","","","","","Mostly Cloudy"
"2011-10-16 08:00","2011","10","16","08:00","8.7","","4.9","","77","","23","","22","","24.1","","98.88","","","","","","Mainly Clear"
"2011-10-16 09:00","2011","10","16","09:00","10.3","","5.4","","72","","22","","33","","24.1","","98.88","","","","","","Mainly Clear"
"2011-10-16 10:00","2011","10","16","10:00","11.1","","4.7","","65","","23","","30","","24.1","","98.85","","","","","","Mostly Cloudy"
"2011-10-16 11:00","2011","10","16","11:00","12.3","","4.2","","58","","25","","39","","24.1","","98.81","","","","","","Cloudy"
"2011-10-16 12:00","2011","10","16","12:00","12.1","","4.3","","59","","23","","28","","24.1","","98.80","","","","","","Mostly Cloudy"
"2011-10-16 13:00","2011","10","16","13:00","12.7","","4.7","","58","","24","","30","","24.1","","98.70","","","","","","Mainly Clear"
"2011-10-16 14:00","2011","10","16","14:00","13.9","","4.0","","51","","23","","32","","24.1","","98.63","","","","","","Mostly Cloudy"
"2011-10-16 15:00","2011","10","16","15:00","12.8","","5.7","","62","","26","","13","","24.1","","98.57","","","","","","Mostly Cloudy"
"2011-10-16 16:00","2011","10","16","16:00","13.1","","3.6","","52","","23","","26","","24.1","","98.50","","","","","","Mostly Cloudy"
"2011-10-16 17:00","2011","10","16","17:00","12.4","","4.2","","57","","21","","20","","24.1","","98.48","","","","","","Mainly Clear"
"2011-10-16 18:00","2011","10","16","18:00","11.7","","5.1","","64","","22","","26","","24.1","","98.53","","","","","","Mostly Cloudy"
"2011-10-16 19:00","2011","10","16","19:00","10.6","","6.2","","74","","22","","17","","24.1","","98.52","","","","","","Mostly Cloudy"
"2011-10-16 20:00","2011","10","16","20:00","9.9","","4.5","","69","","23","","24","","24.1","","98.54","","","","","","Mostly Cloudy"
"2011-10-16 21:00","2011","10","16","21:00","9.4","","5.7","","78","","23","","15","","24.1","","98.52","","","","","","Mostly Cloudy"
"2011-10-16 22:00","2011","10","16","22:00","8.8","","6.1","","83","","22","","13","","24.1","","98.53","","","","","","Mostly Cloudy"
"2011-10-16 23:00","2011","10","16","23:00","8.1","","6.1","","87","","24","","11","","24.1","","98.55","","","","","","Mostly Cloudy"
"2011-10-17 00:00","2011","10","17","00:00","8.3","","4.7","","78","","25","","19","","24.1","","98.56","","","","","","Mostly Cloudy"
"2011-10-17 01:00","2011","10","17","01:00","7.1","","4.7","","85","","23","","15","","24.1","","98.56","","","","","","Mostly Cloudy"
"2011-10-17 02:00","2011","10","17","02:00","6.4","","4.3","","86","","23","","17","","24.1","","98.57","","","","","","Mostly Cloudy"
"2011-10-17 03:00","2011","10","17","03:00","6.3","","4.0","","85","","23","","11","","24.1","","98.58","","","","","","Mostly Cloudy"
"2011-10-17 04:00","2011","10","17","04:00","5.9","","4.4","","90","","22","","15","","24.1","","98.63","","","","","","Mostly Cloudy"
"2011-10-17 05:00","2011","10","17","05:00","5.7","","4.4","","91","","19","","9","","24.1","","98.61","","","","","","Mostly Cloudy"
"2011-10-17 06:00","2011","10","17","06:00","6.2","","4.6","","89","","21","","22","","24.1","","98.65","","","","","","Cloudy"
"2011-10-17 07:00","2011","10","17","07:00","6.2","","4.6","","89","","21","","11","","24.1","","98.62","","","","","","Cloudy"
"2011-10-17 08:00","2011","10","17","08:00","6.8","","4.9","","88","","22","","15","","24.1","","98.61","","","","","","Mostly Cloudy"
"2011-10-17 09:00","2011","10","17","09:00","7.8","","5.0","","82","","23","","22","","24.1","","98.60","","","","","","Mostly Cloudy"
"2011-10-17 10:00","2011","10","17","10:00","8.6","","5.7","","82","","23","","15","","24.1","","98.64","","","","","","Cloudy"
"2011-10-17 11:00","2011","10","17","11:00","10.2","","3.4","","63","","23","","26","","24.1","","98.60","","","","","","Cloudy"
"2011-10-17 12:00","2011","10","17","12:00","10.2","","3.5","","63","","23","","24","","24.1","","98.58","","","","","","Cloudy"
"2011-10-17 13:00","2011","10","17","13:00","7.3","","5.5","","88","","24","","26","","9.7","","98.56","","","","","","Rain Showers,Fog"
"2011-10-17 14:00","2011","10","17","14:00","8.9","","5.4","","79","","20","","15","","24.1","","98.56","","","","","","Rain"
"2011-10-17 15:00","2011","10","17","15:00","9.8","","4.3","","69","","22","","17","","24.1","","98.57","","","","","","Rain"
"2011-10-17 16:00","2011","10","17","16:00","8.9","","5.6","","80","","24","","13","","12.9","","98.64","","","","","","Rain"
"2011-10-17 17:00","2011","10","17","17:00","8.3","","5.8","","84","","22","","13","","16.1","","98.70","","","","","","Rain"
"2011-10-17 18:00","2011","10","17","18:00","8.3","","5.8","","84","","22","","13","","24.1","","98.76","","","","","","Rain"
"2011-10-17 19:00","2011","10","17","19:00","8.4","","5.4","","81","","24","","20","","24.1","","98.81","","","","","","Rain"
"2011-10-17 20:00","2011","10","17","20:00","8.3","","5.2","","81","","22","","20","","24.1","","98.82","","","","","","Cloudy"
"2011-10-17 21:00","2011","10","17","21:00","8.3","","5.1","","80","","23","","19","","24.1","","98.89","","","","","","Rain"
"2011-10-17 22:00","2011","10","17","22:00","8.1","","5.5","","84","","22","","17","","24.1","","98.89","","","","","","Rain"
"2011-10-17 23:00","2011","10","17","23:00","7.9","","6.1","","88","","22","","15","","24.1","","98.92","","","","","","Rain"
"2011-10-18 00:00","2011","10","18","00:00","7.7","","6.0","","89","","22","","15","","24.1","","98.91","","","","","","Mostly Cloudy"
"2011-10-18 01:00","2011","10","18","01:00","7.2","","5.5","","89","","22","","13","","24.1","","98.91","","","","","","Mostly Cloudy"
"2011-10-18 02:00","2011","10","18","02:00","7.6","","5.8","","88","","21","","19","","24.1","","98.94","","","","","","Mostly Cloudy"
"2011-10-18 03:00","2011","10","18","03:00","7.8","","5.6","","86","","21","","20","","24.1","","98.99","","","","","","Mostly Cloudy"
"2011-10-18 04:00","2011","10","18","04:00","8.1","","5.3","","82","","22","","15","","24.1","","99.05","","","","","","Cloudy"
"2011-10-18 05:00","2011","10","18","05:00","8.2","","5.3","","82","","22","","17","","24.1","","99.12","","","","","","Cloudy"
"2011-10-18 06:00","2011","10","18","06:00","8.1","","5.3","","82","","23","","15","","24.1","","99.15","","","","","","Mostly Cloudy"
"2011-10-18 07:00","2011","10","18","07:00","7.4","","5.1","","85","","21","","17","","24.1","","99.21","","","","","","Mostly Cloudy"
