"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-06-09 11:00","2005","06","09","11:00","24.0","","17.6","","67","","9","","9","","19.3","","100.35","","30","","","","Clear"
"2005-06-09 12:00","2005","06","09","12:00","24.9","","18.1","","66","","9","","6","","19.3","","100.35","","31","","","","Mostly Cloudy"
"2005-06-09 13:00","2005","06","09","13:00","26.5","","18.8","","63","","9","","11","","19.3","","100.29","","33","","","","Mainly Clear"
"2005-06-09 14:00","2005","06","09","14:00","28.0","","19.5","","60","","9","","7","","19.3","","100.25","","35","","","","Mainly Clear"
"2005-06-09 15:00","2005","06","09","15:00","27.4","","19.2","","61","","4","","9","","16.1","","100.17","","34","","","","Mostly Cloudy"
"2005-06-09 16:00","2005","06","09","16:00","27.8","","19.9","","62","","8","","13","","16.1","","100.13","","35","","","","Mostly Cloudy"
"2005-06-09 17:00","2005","06","09","17:00","28.3","","20.2","","62","","9","","9","","16.1","","100.13","","36","","","","Mostly Cloudy"
"2005-06-09 18:00","2005","06","09","18:00","27.5","","20.0","","64","","","","0","","16.1","","100.16","","35","","","","Cloudy"
"2005-06-09 19:00","2005","06","09","19:00","26.1","","20.3","","70","","18","","4","","16.1","","100.15","","34","","","","Cloudy"
"2005-06-09 20:00","2005","06","09","20:00","24.9","","19.7","","73","","15","","4","","16.1","","100.09","","32","","","","Mostly Cloudy"
"2005-06-09 21:00","2005","06","09","21:00","24.2","","19.8","","76","","14","","4","","16.1","","100.18","","32","","","","Mostly Cloudy"
"2005-06-09 22:00","2005","06","09","22:00","22.6","","19.4","","82","","14","","9","","16.1","","100.20","","30","","","","Mostly Cloudy"
"2005-06-09 23:00","2005","06","09","23:00","22.6","","19.4","","82","","15","","13","","16.1","","100.21","","30","","","","Mostly Cloudy"
"2005-06-10 00:00","2005","06","10","00:00","21.6","","19.1","","86","","19","","17","","1.6","","100.18","","28","","","","Thunderstorms,Heavy Rain Showers"
"2005-06-10 01:00","2005","06","10","01:00","21.4","","19.2","","87","","17","","11","","16.1","","100.16","","28","","","","Mainly Clear"
"2005-06-10 02:00","2005","06","10","02:00","21.6","","19.6","","88","","18","","11","","16.1","","100.16","","29","","","","Mainly Clear"
"2005-06-10 03:00","2005","06","10","03:00","21.2","","19.5","","90","","18","","9","","16.1","","100.16","","28","","","","Mainly Clear"
"2005-06-10 04:00","2005","06","10","04:00","20.2","","19.4","","95","","17","","6","","8.0","","100.18","","27","","","","Fog"
"2005-06-10 05:00","2005","06","10","05:00","20.5","","19.5","","94","","17","","4","","9.7","","100.19","","28","","","","Fog"
"2005-06-10 06:00","2005","06","10","06:00","21.2","","19.9","","92","","19","","6","","9.7","","100.23","","29","","","","Fog"
"2005-06-10 07:00","2005","06","10","07:00","23.0","","20.3","","85","","21","","13","","16.1","","100.20","","31","","","","Mainly Clear"
"2005-06-10 08:00","2005","06","10","08:00","23.9","","20.6","","82","","22","","13","","16.1","","100.19","","32","","","","Mostly Cloudy"
"2005-06-10 09:00","2005","06","10","09:00","25.3","","21.2","","78","","22","","11","","16.1","","100.17","","34","","","","Mostly Cloudy"
"2005-06-10 10:00","2005","06","10","10:00","26.5","","21.5","","74","","20","","13","","16.1","","100.20","","35","","","","Mostly Cloudy"
"2005-06-10 11:00","2005","06","10","11:00","27.5","","21.8","","71","","19","","15","","16.1","","100.22","","37","","","","Cloudy"
"2005-06-10 12:00","2005","06","10","12:00","28.6","","22.1","","68","","19","","13","","16.1","","100.18","","38","","","","Mostly Cloudy"
"2005-06-10 13:00","2005","06","10","13:00","29.3","","22.1","","65","","23","","15","","16.1","","100.09","","39","","","","Mostly Cloudy"
"2005-06-10 14:00","2005","06","10","14:00","29.7","","22.3","","65","","23","","11","","12.9","","100.01","","39","","","","Mostly Cloudy"
"2005-06-10 15:00","2005","06","10","15:00","29.1","","21.7","","64","","22","","9","","12.9","","100.03","","38","","","","Mostly Cloudy"
"2005-06-10 16:00","2005","06","10","16:00","28.4","","21.3","","65","","24","","9","","16.1","","99.98","","37","","","","Mostly Cloudy"
"2005-06-10 17:00","2005","06","10","17:00","27.1","","22.6","","76","","27","","6","","12.9","","100.04","","37","","","","Rain"
"2005-06-10 18:00","2005","06","10","18:00","25.4","","22.6","","85","","31","","9","","12.9","","100.03","","35","","","","Rain"
"2005-06-10 19:00","2005","06","10","19:00","24.7","","21.3","","81","","32","","6","","11.3","","100.04","","33","","","","Mostly Cloudy"
"2005-06-10 20:00","2005","06","10","20:00","23.8","","21.0","","84","","22","","6","","9.7","","100.08","","32","","","","Haze"
"2005-06-10 21:00","2005","06","10","21:00","23.0","","20.8","","87","","28","","7","","16.1","","100.18","","31","","","","Cloudy"
"2005-06-10 22:00","2005","06","10","22:00","22.7","","20.3","","86","","23","","6","","16.1","","100.16","","31","","","","Mostly Cloudy"
"2005-06-10 23:00","2005","06","10","23:00","22.1","","19.6","","86","","","","0","","16.1","","100.13","","29","","","","Mostly Cloudy"
"2005-06-11 00:00","2005","06","11","00:00","21.7","","19.5","","87","","31","","4","","16.1","","100.19","","29","","","","Mainly Clear"
"2005-06-11 01:00","2005","06","11","01:00","21.2","","19.6","","91","","21","","4","","16.1","","100.17","","28","","","","Mainly Clear"
"2005-06-11 02:00","2005","06","11","02:00","20.4","","19.3","","93","","18","","9","","16.1","","100.20","","27","","","","Mainly Clear"
"2005-06-11 03:00","2005","06","11","03:00","19.8","","19.0","","95","","21","","7","","9.7","","100.19","","","","","","Fog"
"2005-06-11 04:00","2005","06","11","04:00","19.3","","18.9","","98","","","","0","","8.0","","100.21","","","","","","Fog"
"2005-06-11 05:00","2005","06","11","05:00","20.2","","19.3","","95","","22","","4","","6.4","","100.21","","27","","","","Fog"
"2005-06-11 06:00","2005","06","11","06:00","20.9","","19.9","","94","","17","","6","","4.8","","100.26","","28","","","","Fog"
"2005-06-11 07:00","2005","06","11","07:00","22.7","","20.9","","90","","21","","6","","6.4","","100.30","","31","","","","Fog"
"2005-06-11 08:00","2005","06","11","08:00","24.8","","21.3","","81","","18","","7","","6.4","","100.26","","33","","","","Haze"
"2005-06-11 09:00","2005","06","11","09:00","26.3","","21.8","","76","","18","","6","","6.4","","100.23","","35","","","","Haze"
"2005-06-11 10:00","2005","06","11","10:00","27.7","","22.4","","73","","16","","9","","6.4","","100.23","","37","","","","Haze"
"2005-06-11 11:00","2005","06","11","11:00","29.7","","22.8","","67","","18","","7","","6.4","","100.23","","40","","","","Haze"
"2005-06-11 12:00","2005","06","11","12:00","29.9","","22.7","","65","","19","","11","","6.4","","100.18","","40","","","","Haze"
"2005-06-11 13:00","2005","06","11","13:00","31.2","","22.3","","59","","19","","13","","6.4","","100.13","","41","","","","Haze"
"2005-06-11 14:00","2005","06","11","14:00","31.7","","22.6","","59","","22","","15","","6.4","","100.12","","42","","","","Haze"
"2005-06-11 15:00","2005","06","11","15:00","32.0","","22.1","","56","","22","","11","","6.4","","100.06","","41","","","","Haze"
"2005-06-11 16:00","2005","06","11","16:00","32.3","","21.9","","54","","20","","13","","6.4","","99.98","","42","","","","Haze"
"2005-06-11 17:00","2005","06","11","17:00","30.5","","21.4","","58","","20","","11","","6.4","","99.98","","39","","","","Haze"
"2005-06-11 18:00","2005","06","11","18:00","29.8","","21.3","","60","","21","","7","","12.9","","100.01","","38","","","","Cloudy"
"2005-06-11 19:00","2005","06","11","19:00","27.7","","21.6","","69","","30","","20","","12.9","","100.04","","37","","","","Cloudy"
"2005-06-11 20:00","2005","06","11","20:00","26.6","","21.7","","75","","32","","7","","12.9","","100.10","","36","","","","Rain"
"2005-06-11 21:00","2005","06","11","21:00","25.9","","22.4","","81","","23","","4","","16.1","","100.10","","36","","","","Mostly Cloudy"
"2005-06-11 22:00","2005","06","11","22:00","24.5","","21.9","","85","","","","0","","16.1","","100.07","","34","","","","Mostly Cloudy"
"2005-06-11 23:00","2005","06","11","23:00","24.7","","21.7","","83","","17","","7","","16.1","","100.07","","34","","","","Cloudy"
"2005-06-12 00:00","2005","06","12","00:00","23.8","","21.4","","86","","18","","6","","16.1","","100.04","","33","","","","Mostly Cloudy"
"2005-06-12 01:00","2005","06","12","01:00","23.8","","21.0","","84","","22","","7","","16.1","","100.00","","32","","","","Mostly Cloudy"
"2005-06-12 02:00","2005","06","12","02:00","23.5","","21.1","","86","","23","","7","","12.9","","100.00","","32","","","","Cloudy"
"2005-06-12 03:00","2005","06","12","03:00","23.5","","21.0","","86","","24","","9","","12.9","","99.99","","32","","","","Cloudy"
"2005-06-12 04:00","2005","06","12","04:00","23.0","","20.9","","88","","21","","7","","8.0","","99.99","","31","","","","Haze"
"2005-06-12 05:00","2005","06","12","05:00","22.8","","21.0","","90","","21","","7","","6.4","","100.01","","31","","","","Fog"
"2005-06-12 06:00","2005","06","12","06:00","23.0","","21.2","","90","","21","","7","","6.4","","100.06","","32","","","","Fog"
"2005-06-12 07:00","2005","06","12","07:00","23.6","","21.2","","86","","23","","11","","6.4","","100.08","","32","","","","Haze"
"2005-06-12 08:00","2005","06","12","08:00","24.7","","21.5","","82","","24","","7","","6.4","","100.08","","34","","","","Haze"
"2005-06-12 09:00","2005","06","12","09:00","26.0","","21.6","","77","","26","","11","","8.0","","100.06","","35","","","","Haze"
"2005-06-12 10:00","2005","06","12","10:00","28.3","","21.8","","68","","27","","11","","9.7","","100.04","","37","","","","Haze"
"2005-06-12 11:00","2005","06","12","11:00","29.3","","21.3","","62","","26","","17","","24.1","","100.02","","38","","","","Cloudy"
"2005-06-12 12:00","2005","06","12","12:00","29.6","","21.2","","61","","23","","13","","24.1","","99.96","","38","","","","Cloudy"
"2005-06-12 13:00","2005","06","12","13:00","29.9","","20.4","","57","","25","","20","","24.1","","99.94","","38","","","","Cloudy"
"2005-06-12 14:00","2005","06","12","14:00","30.4","","21.3","","58","","24","","13","","24.1","","99.91","","39","","","","Mostly Cloudy"
"2005-06-12 15:00","2005","06","12","15:00","30.7","","20.6","","55","","28","","19","","24.1","","99.86","","39","","","","Mostly Cloudy"
"2005-06-12 16:00","2005","06","12","16:00","30.1","","20.2","","55","","28","","15","","24.1","","99.80","","38","","","","Mostly Cloudy"
"2005-06-12 17:00","2005","06","12","17:00","30.0","","21.7","","61","","26","","15","","24.1","","99.78","","39","","","","Mostly Cloudy"
"2005-06-12 18:00","2005","06","12","18:00","29.2","","21.4","","63","","24","","15","","24.1","","99.77","","38","","","","Mostly Cloudy"
"2005-06-12 19:00","2005","06","12","19:00","28.2","","21.4","","67","","24","","13","","19.3","","99.79","","37","","","","Mostly Cloudy"
"2005-06-12 20:00","2005","06","12","20:00","27.5","","21.1","","68","","24","","7","","19.3","","99.78","","36","","","","Mostly Cloudy"
"2005-06-12 21:00","2005","06","12","21:00","26.3","","21.8","","76","","21","","7","","19.3","","99.78","","35","","","","Mostly Cloudy"
"2005-06-12 22:00","2005","06","12","22:00","25.4","","21.0","","77","","22","","9","","19.3","","99.75","","34","","","","Mostly Cloudy"
"2005-06-12 23:00","2005","06","12","23:00","25.0","","20.8","","78","","21","","7","","19.3","","99.74","","33","","","","Mostly Cloudy"
"2005-06-13 00:00","2005","06","13","00:00","24.6","","20.9","","80","","22","","7","","19.3","","99.72","","33","","","","Cloudy"
"2005-06-13 01:00","2005","06","13","01:00","24.0","","21.0","","83","","22","","9","","16.1","","99.67","","32","","","","Cloudy"
"2005-06-13 02:00","2005","06","13","02:00","23.4","","21.0","","86","","24","","7","","16.1","","99.66","","32","","","","Cloudy"
"2005-06-13 03:00","2005","06","13","03:00","23.0","","20.8","","87","","24","","7","","16.1","","99.66","","31","","","","Cloudy"
"2005-06-13 04:00","2005","06","13","04:00","22.8","","20.4","","86","","26","","7","","16.1","","99.64","","31","","","","Mostly Cloudy"
"2005-06-13 05:00","2005","06","13","05:00","23.0","","20.4","","85","","22","","9","","19.3","","99.65","","31","","","","Mostly Cloudy"
"2005-06-13 06:00","2005","06","13","06:00","23.6","","20.7","","84","","23","","6","","19.3","","99.64","","32","","","","Mostly Cloudy"
"2005-06-13 07:00","2005","06","13","07:00","24.7","","20.8","","79","","27","","7","","19.3","","99.65","","33","","","","Mostly Cloudy"
"2005-06-13 08:00","2005","06","13","08:00","25.0","","20.8","","78","","24","","6","","24.1","","99.63","","33","","","","Cloudy"
"2005-06-13 09:00","2005","06","13","09:00","26.4","","21.2","","73","","28","","13","","24.1","","99.60","","35","","","","Cloudy"
"2005-06-13 10:00","2005","06","13","10:00","25.3","","21.8","","81","","27","","9","","24.1","","99.52","","34","","","","Rain"
"2005-06-13 11:00","2005","06","13","11:00","28.0","","21.1","","66","","27","","4","","24.1","","99.47","","37","","","","Mostly Cloudy"
"2005-06-13 12:00","2005","06","13","12:00","27.4","","20.6","","66","","26","","7","","24.1","","99.45","","35","","","","Cloudy"
"2005-06-13 13:00","2005","06","13","13:00","27.4","","19.9","","64","","27","","6","","24.1","","99.39","","35","","","","Cloudy"
"2005-06-13 14:00","2005","06","13","14:00","27.9","","19.5","","60","","26","","7","","19.3","","99.37","","35","","","","Cloudy"
"2005-06-13 15:00","2005","06","13","15:00","28.3","","21.1","","65","","26","","6","","19.3","","99.29","","37","","","","Cloudy"
"2005-06-13 16:00","2005","06","13","16:00","28.6","","21.5","","65","","21","","6","","16.1","","99.22","","37","","","","Cloudy"
"2005-06-13 17:00","2005","06","13","17:00","28.8","","21.0","","63","","24","","9","","16.1","","99.18","","37","","","","Mostly Cloudy"
"2005-06-13 18:00","2005","06","13","18:00","27.7","","21.4","","69","","27","","7","","16.1","","99.17","","36","","","","Cloudy"
"2005-06-13 19:00","2005","06","13","19:00","27.2","","21.6","","72","","26","","4","","16.1","","99.11","","36","","","","Cloudy"
"2005-06-13 20:00","2005","06","13","20:00","26.4","","21.7","","75","","21","","6","","16.1","","99.07","","35","","","","Rain"
"2005-06-13 21:00","2005","06","13","21:00","25.0","","22.2","","84","","23","","6","","12.9","","99.09","","35","","","","Cloudy"
"2005-06-13 22:00","2005","06","13","22:00","24.8","","22.4","","87","","","","0","","12.9","","99.06","","34","","","","Mostly Cloudy"
"2005-06-13 23:00","2005","06","13","23:00","23.8","","22.2","","91","","34","","6","","9.7","","99.01","","33","","","","Fog"
"2005-06-14 00:00","2005","06","14","00:00","22.8","","21.6","","93","","18","","6","","6.4","","99.00","","32","","","","Fog"
"2005-06-14 01:00","2005","06","14","01:00","22.8","","22.0","","95","","17","","6","","4.0","","98.94","","32","","","","Fog"
"2005-06-14 02:00","2005","06","14","02:00","22.6","","22.1","","97","","20","","6","","4.0","","98.89","","32","","","","Rain,Fog"
"2005-06-14 03:00","2005","06","14","03:00","22.0","","21.2","","95","","21","","6","","6.4","","98.86","","31","","","","Rain,Fog"
"2005-06-14 04:00","2005","06","14","04:00","21.1","","20.8","","98","","20","","6","","2.8","","98.84","","29","","","","Rain,Fog"
"2005-06-14 05:00","2005","06","14","05:00","20.9","","20.4","","97","","23","","4","","3.2","","98.79","","29","","","","Fog"
"2005-06-14 06:00","2005","06","14","06:00","21.5","","20.9","","96","","4","","4","","3.2","","98.75","","30","","","","Fog"
"2005-06-14 07:00","2005","06","14","07:00","21.5","","20.9","","96","","36","","9","","2.4","","98.76","","30","","","","Rain,Fog"
"2005-06-14 08:00","2005","06","14","08:00","21.0","","20.3","","96","","1","","11","","3.2","","98.75","","29","","","","Rain,Fog"
"2005-06-14 09:00","2005","06","14","09:00","20.6","","19.8","","95","","2","","11","","4.0","","98.75","","28","","","","Rain,Fog"
"2005-06-14 10:00","2005","06","14","10:00","21.2","","20.6","","96","","30","","11","","4.0","","98.81","","29","","","","Rain,Fog"
"2005-06-14 11:00","2005","06","14","11:00","23.0","","21.6","","92","","29","","11","","16.1","","98.84","","32","","","","Cloudy"
"2005-06-14 12:00","2005","06","14","12:00","22.6","","21.6","","94","","30","","15","","12.9","","98.86","","32","","","","Rain"
"2005-06-14 13:00","2005","06","14","13:00","23.9","","21.8","","88","","32","","13","","16.1","","98.86","","33","","","","Cloudy"
"2005-06-14 14:00","2005","06","14","14:00","26.0","","21.3","","75","","7","","17","","24.1","","98.88","","35","","","","Mostly Cloudy"
"2005-06-14 15:00","2005","06","14","15:00","26.3","","22.4","","79","","11","","7","","24.1","","98.89","","36","","","","Mainly Clear"
"2005-06-14 16:00","2005","06","14","16:00","26.1","","21.8","","77","","15","","9","","24.1","","98.86","","35","","","","Mostly Cloudy"
"2005-06-14 17:00","2005","06","14","17:00","25.3","","21.5","","80","","14","","9","","24.1","","98.84","","34","","","","Mostly Cloudy"
"2005-06-14 18:00","2005","06","14","18:00","26.0","","21.6","","77","","14","","11","","24.1","","98.81","","35","","","","Mainly Clear"
"2005-06-14 19:00","2005","06","14","19:00","24.8","","20.6","","78","","16","","11","","24.1","","98.84","","33","","","","Clear"
"2005-06-14 20:00","2005","06","14","20:00","22.7","","19.3","","81","","16","","9","","24.1","","98.88","","30","","","","Mainly Clear"
"2005-06-14 21:00","2005","06","14","21:00","21.9","","20.5","","92","","14","","15","","25.0","","98.87","","30","","","","Mainly Clear"
"2005-06-14 22:00","2005","06","14","22:00","21.0","","20.4","","96","","12","","17","","9.7","","98.85","","29","","","","Fog"
"2005-06-14 23:00","2005","06","14","23:00","19.8","","19.2","","96","","10","","15","","9.7","","98.77","","","","","","Fog"
"2005-06-15 00:00","2005","06","15","00:00","19.5","","18.8","","96","","11","","17","","12.9","","98.72","","","","","","Thunderstorms"
"2005-06-15 01:00","2005","06","15","01:00","19.0","","18.6","","98","","10","","4","","4.8","","98.82","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2005-06-15 02:00","2005","06","15","02:00","18.5","","18.1","","98","","9","","22","","8.0","","98.67","","","","","","Moderate Rain Showers,Fog"
"2005-06-15 03:00","2005","06","15","03:00","17.7","","17.2","","97","","11","","20","","12.9","","98.63","","","","","","Cloudy"
"2005-06-15 04:00","2005","06","15","04:00","17.6","","17.2","","98","","7","","7","","8.0","","98.60","","","","","","Fog"
"2005-06-15 05:00","2005","06","15","05:00","17.0","","16.6","","97","","12","","15","","16.1","","98.55","","","","","","Mostly Cloudy"
"2005-06-15 06:00","2005","06","15","06:00","17.2","","16.8","","97","","13","","13","","16.1","","98.56","","","","","","Cloudy"
"2005-06-15 07:00","2005","06","15","07:00","17.6","","17.3","","98","","11","","19","","4.8","","98.51","","","","","","Fog"
"2005-06-15 08:00","2005","06","15","08:00","18.2","","17.7","","97","","12","","17","","6.4","","98.51","","","","","","Fog"
"2005-06-15 09:00","2005","06","15","09:00","19.3","","18.8","","97","","12","","11","","8.0","","98.44","","","","","","Fog"
"2005-06-15 10:00","2005","06","15","10:00","20.5","","19.8","","96","","15","","6","","12.9","","98.38","","28","","","","Cloudy"
"2005-06-15 11:00","2005","06","15","11:00","19.0","","17.7","","92","","26","","15","","12.9","","98.39","","","","","","Thunderstorms,Rain"
"2005-06-15 12:00","2005","06","15","12:00","21.0","","19.5","","91","","17","","7","","19.3","","98.38","","28","","","","Cloudy"
"2005-06-15 13:00","2005","06","15","13:00","21.8","","18.7","","83","","22","","20","","16.1","","98.33","","28","","","","Thunderstorms,Rain Showers"
"2005-06-15 14:00","2005","06","15","14:00","23.8","","18.7","","73","","22","","19","","12.9","","98.26","","30","","","","Thunderstorms,Rain Showers"
"2005-06-15 15:00","2005","06","15","15:00","21.1","","18.9","","87","","22","","13","","24.1","","98.27","","28","","","","Cloudy"
"2005-06-15 16:00","2005","06","15","16:00","18.1","","17.1","","94","","22","","19","","12.9","","98.35","","","","","","Thunderstorms,Rain Showers"
"2005-06-15 17:00","2005","06","15","17:00","18.8","","17.3","","91","","23","","4","","24.1","","98.29","","","","","","Rain"
"2005-06-15 18:00","2005","06","15","18:00","19.1","","17.9","","93","","27","","7","","24.1","","98.32","","","","","","Rain"
"2005-06-15 19:00","2005","06","15","19:00","18.8","","17.5","","92","","20","","9","","24.1","","98.32","","","","","","Rain"
"2005-06-15 20:00","2005","06","15","20:00","18.1","","17.0","","93","","19","","11","","19.3","","98.34","","","","","","Cloudy"
"2005-06-15 21:00","2005","06","15","21:00","18.2","","17.2","","94","","21","","17","","19.3","","98.35","","","","","","Cloudy"
"2005-06-15 22:00","2005","06","15","22:00","18.3","","17.5","","95","","22","","17","","19.3","","98.36","","","","","","Cloudy"
"2005-06-15 23:00","2005","06","15","23:00","18.1","","17.5","","96","","24","","13","","12.9","","98.36","","","","","","Rain"
"2005-06-16 00:00","2005","06","16","00:00","17.1","","16.3","","95","","26","","13","","19.3","","98.38","","","","","","Mostly Cloudy"
"2005-06-16 01:00","2005","06","16","01:00","16.7","","15.8","","94","","27","","11","","19.3","","98.39","","","","","","Cloudy"
"2005-06-16 02:00","2005","06","16","02:00","16.2","","15.6","","96","","25","","13","","19.3","","98.40","","","","","","Cloudy"
"2005-06-16 03:00","2005","06","16","03:00","15.9","","15.4","","97","","28","","13","","6.4","","98.41","","","","","","Drizzle,Fog"
"2005-06-16 04:00","2005","06","16","04:00","16.0","","15.2","","95","","30","","15","","24.1","","98.46","","","","","","Cloudy"
"2005-06-16 05:00","2005","06","16","05:00","15.5","","14.1","","91","","30","","11","","24.1","","98.52","","","","","","Cloudy"
"2005-06-16 06:00","2005","06","16","06:00","15.2","","13.9","","92","","31","","11","","24.1","","98.56","","","","","","Cloudy"
"2005-06-16 07:00","2005","06","16","07:00","15.0","","13.0","","88","","32","","15","","24.1","","98.62","","","","","","Mostly Cloudy"
"2005-06-16 08:00","2005","06","16","08:00","16.7","","12.6","","77","","31","","15","","24.1","","98.67","","","","","","Mostly Cloudy"
"2005-06-16 09:00","2005","06","16","09:00","17.5","","12.3","","72","","30","","11","","24.1","","98.71","","","","","","Mostly Cloudy"
"2005-06-16 10:00","2005","06","16","10:00","17.0","","13.0","","77","","27","","15","","24.1","","98.74","","","","","","Cloudy"
"2005-06-16 11:00","2005","06","16","11:00","17.7","","13.1","","74","","30","","17","","24.1","","98.75","","","","","","Cloudy"
"2005-06-16 12:00","2005","06","16","12:00","17.4","","12.1","","71","","28","","19","","24.1","","98.76","","","","","","Cloudy"
"2005-06-16 13:00","2005","06","16","13:00","17.5","","12.2","","71","","28","","20","","24.1","","98.75","","","","","","Cloudy"
"2005-06-16 14:00","2005","06","16","14:00","17.7","","12.6","","72","","27","","11","","24.1","","98.77","","","","","","Cloudy"
"2005-06-16 15:00","2005","06","16","15:00","16.9","","12.3","","74","","29","","15","","24.1","","98.81","","","","","","Cloudy"
"2005-06-16 16:00","2005","06","16","16:00","17.9","","12.7","","72","","29","","15","","24.1","","98.80","","","","","","Cloudy"
"2005-06-16 17:00","2005","06","16","17:00","16.2","","12.8","","80","","31","","20","","24.1","","98.83","","","","","","Rain"
"2005-06-16 18:00","2005","06","16","18:00","16.7","","13.1","","79","","31","","13","","24.1","","98.84","","","","","","Cloudy"
"2005-06-16 19:00","2005","06","16","19:00","16.7","","12.8","","78","","30","","11","","24.1","","98.85","","","","","","Cloudy"
"2005-06-16 20:00","2005","06","16","20:00","16.2","","13.0","","81","","29","","9","","24.1","","98.85","","","","","","Mostly Cloudy"
"2005-06-16 21:00","2005","06","16","21:00","15.5","","13.4","","87","","31","","9","","25.0","","98.86","","","","","","Rain"
"2005-06-16 22:00","2005","06","16","22:00","14.8","","13.6","","93","","30","","7","","25.0","","98.84","","","","","","Cloudy"
"2005-06-16 23:00","2005","06","16","23:00","14.5","","13.0","","91","","31","","7","","25.0","","98.82","","","","","","Mostly Cloudy"
"2005-06-17 00:00","2005","06","17","00:00","14.8","","13.4","","91","","24","","6","","25.0","","98.84","","","","","","Cloudy"
"2005-06-17 01:00","2005","06","17","01:00","14.8","","13.6","","93","","29","","9","","25.0","","98.78","","","","","","Cloudy"
"2005-06-17 02:00","2005","06","17","02:00","14.6","","13.1","","91","","30","","9","","25.0","","98.78","","","","","","Rain"
"2005-06-17 03:00","2005","06","17","03:00","13.6","","13.1","","97","","30","","7","","16.1","","98.77","","","","","","Rain"
"2005-06-17 04:00","2005","06","17","04:00","13.6","","13.0","","96","","29","","9","","16.1","","98.78","","","","","","Rain"
"2005-06-17 05:00","2005","06","17","05:00","13.1","","12.9","","99","","27","","9","","8.0","","98.79","","","","","","Rain,Fog"
"2005-06-17 06:00","2005","06","17","06:00","13.1","","12.9","","99","","27","","9","","6.4","","98.80","","","","","","Rain,Fog"
"2005-06-17 07:00","2005","06","17","07:00","13.3","","13.1","","99","","27","","7","","8.0","","98.80","","","","","","Rain,Fog"
"2005-06-17 08:00","2005","06","17","08:00","13.6","","13.4","","99","","27","","13","","6.4","","98.80","","","","","","Rain,Fog"
"2005-06-17 09:00","2005","06","17","09:00","14.0","","13.8","","99","","28","","11","","3.2","","98.82","","","","","","Rain,Fog"
"2005-06-17 10:00","2005","06","17","10:00","13.5","","13.0","","97","","7","","19","","4.8","","98.88","","","","","","Rain,Fog"
"2005-06-17 11:00","2005","06","17","11:00","13.8","","13.4","","97","","8","","15","","6.4","","98.93","","","","","","Rain,Fog"
"2005-06-17 12:00","2005","06","17","12:00","14.0","","13.2","","95","","6","","15","","4.8","","98.97","","","","","","Rain,Fog"
"2005-06-17 13:00","2005","06","17","13:00","14.2","","13.5","","96","","5","","13","","12.9","","99.02","","","","","","Rain"
"2005-06-17 14:00","2005","06","17","14:00","14.2","","13.1","","93","","5","","13","","19.3","","99.06","","","","","","Rain"
"2005-06-17 15:00","2005","06","17","15:00","15.1","","13.4","","90","","5","","15","","19.3","","99.12","","","","","","Rain"
"2005-06-17 16:00","2005","06","17","16:00","14.7","","12.5","","87","","5","","17","","24.1","","99.17","","","","","","Cloudy"
"2005-06-17 17:00","2005","06","17","17:00","14.5","","12.9","","90","","4","","13","","24.1","","99.21","","","","","","Cloudy"
"2005-06-17 18:00","2005","06","17","18:00","14.0","","12.3","","89","","5","","17","","16.1","","99.29","","","","","","Rain Showers"
"2005-06-17 19:00","2005","06","17","19:00","13.9","","12.6","","92","","5","","13","","24.1","","99.36","","","","","","Cloudy"
"2005-06-17 20:00","2005","06","17","20:00","13.8","","11.5","","86","","5","","13","","32.2","","99.39","","","","","","Cloudy"
"2005-06-17 21:00","2005","06","17","21:00","13.8","","11.1","","84","","5","","13","","24.1","","99.47","","","","","","Rain Showers"
"2005-06-17 22:00","2005","06","17","22:00","13.6","","10.2","","80","","4","","17","","25.0","","99.49","","","","","","Cloudy"
"2005-06-17 23:00","2005","06","17","23:00","13.3","","10.1","","81","","5","","9","","25.0","","99.57","","","","","","Cloudy"
"2005-06-18 00:00","2005","06","18","00:00","13.2","","9.7","","79","","3","","13","","25.0","","99.63","","","","","","Cloudy"
"2005-06-18 01:00","2005","06","18","01:00","12.1","","10.7","","91","","2","","7","","19.3","","99.67","","","","","","Rain"
"2005-06-18 02:00","2005","06","18","02:00","12.1","","10.0","","87","","4","","9","","25.0","","99.68","","","","","","Cloudy"
"2005-06-18 03:00","2005","06","18","03:00","12.3","","10.2","","87","","4","","4","","25.0","","99.73","","","","","","Cloudy"
"2005-06-18 04:00","2005","06","18","04:00","12.6","","10.4","","86","","1","","13","","32.2","","99.80","","","","","","Cloudy"
