"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-01 21:00","1999","05","01","21:00","18.5","","-2.7","","24","","19","","2","","25.0","","100.83","","","","","","Mainly Clear"
"1999-05-01 22:00","1999","05","01","22:00","17.9","","-2.8","","24","","19","","6","","25.0","","100.86","","","","","","Mostly Cloudy"
"1999-05-01 23:00","1999","05","01","23:00","15.3","","-2.7","","29","","","","0","","25.0","","100.86","","","","","","Mostly Cloudy"
"1999-05-02 00:00","1999","05","02","00:00","16.3","","-2.6","","27","","22","","2","","25.0","","100.86","","","","","","Mostly Cloudy"
"1999-05-02 01:00","1999","05","02","01:00","12.8","","-2.8","","34","","","","0","","25.0","","100.86","","","","","","Mostly Cloudy"
"1999-05-02 02:00","1999","05","02","02:00","12.4","","-3.0","","34","","","","0","","25.0","","100.86","","","","","","Mostly Cloudy"
"1999-05-02 03:00","1999","05","02","03:00","10.5","","-2.6","","40","","2","","4","","25.0","","100.86","","","","","","Mainly Clear"
"1999-05-02 04:00","1999","05","02","04:00","10.0","","-0.2","","49","","1","","4","","25.0","","100.90","","","","","","Mostly Cloudy"
"1999-05-02 05:00","1999","05","02","05:00","9.0","","1.5","","59","","3","","7","","40.2","","100.93","","","","","","Mainly Clear"
"1999-05-02 06:00","1999","05","02","06:00","10.3","","2.6","","59","","","","0","","40.2","","101.00","","","","","","Clear"
"1999-05-02 07:00","1999","05","02","07:00","13.0","","2.1","","47","","5","","4","","40.2","","101.03","","","","","","Mainly Clear"
"1999-05-02 08:00","1999","05","02","08:00","17.5","","2.6","","37","","8","","4","","40.2","","101.06","","","","","","Mainly Clear"
"1999-05-02 09:00","1999","05","02","09:00","20.3","","3.4","","33","","8","","4","","40.2","","101.10","","","","","","Mainly Clear"
"1999-05-02 10:00","1999","05","02","10:00","22.6","","1.6","","25","","12","","6","","40.2","","101.10","","","","","","Mainly Clear"
"1999-05-02 11:00","1999","05","02","11:00","23.9","","1.6","","23","","12","","7","","40.2","","101.06","","","","","","Mainly Clear"
"1999-05-02 12:00","1999","05","02","12:00","24.6","","-0.6","","19","","7","","11","","40.2","","101.03","","","","","","Mainly Clear"
"1999-05-02 13:00","1999","05","02","13:00","24.9","","-0.5","","19","","6","","13","","40.2","","100.96","","","","","","Clear"
"1999-05-02 14:00","1999","05","02","14:00","25.7","","-0.1","","18","","12","","13","","40.2","","100.90","","","","","","Clear"
"1999-05-02 15:00","1999","05","02","15:00","25.6","","-1.1","","17","","9","","11","","40.2","","100.83","","","","","","Clear"
"1999-05-02 16:00","1999","05","02","16:00","25.8","","0.1","","19","","9","","7","","40.2","","100.80","","","","","","Clear"
"1999-05-02 17:00","1999","05","02","17:00","25.2","","-0.9","","18","","9","","6","","40.2","","100.73","","","","","","Clear"
"1999-05-02 18:00","1999","05","02","18:00","24.7","","-0.6","","19","","7","","6","","40.2","","100.66","","","","","","Clear"
"1999-05-02 19:00","1999","05","02","19:00","23.2","","-0.8","","20","","6","","7","","40.2","","100.66","","","","","","Clear"
"1999-05-02 20:00","1999","05","02","20:00","21.4","","-0.6","","23","","7","","7","","40.2","","100.70","","","","","","Clear"
"1999-05-02 21:00","1999","05","02","21:00","20.0","","0.0","","26","","9","","9","","25.0","","100.76","","","","","","Clear"
"1999-05-02 22:00","1999","05","02","22:00","19.1","","0.5","","29","","9","","11","","25.0","","100.76","","","","","","Clear"
"1999-05-02 23:00","1999","05","02","23:00","19.5","","0.3","","28","","8","","9","","25.0","","100.73","","","","","","Clear"
"1999-05-03 00:00","1999","05","03","00:00","17.4","","0.4","","32","","8","","7","","25.0","","100.76","","","","","","Clear"
"1999-05-03 01:00","1999","05","03","01:00","16.1","","0.7","","35","","10","","7","","25.0","","100.73","","","","","","Clear"
"1999-05-03 02:00","1999","05","03","02:00","14.2","","1.2","","41","","14","","7","","25.0","","100.73","","","","","","Clear"
"1999-05-03 03:00","1999","05","03","03:00","13.7","","1.2","","43","","","","0","","25.0","","100.76","","","","","","Clear"
"1999-05-03 04:00","1999","05","03","04:00","11.3","","0.9","","49","","","","0","","25.0","","100.80","","","","","","Clear"
"1999-05-03 05:00","1999","05","03","05:00","11.5","","1.8","","51","","","","0","","40.2","","100.86","","","","","","Mainly Clear"
"1999-05-03 06:00","1999","05","03","06:00","12.2","","1.8","","49","","","","0","","40.2","","100.93","","","","","","Clear"
"1999-05-03 07:00","1999","05","03","07:00","16.8","","3.5","","41","","","","0","","40.2","","100.96","","","","","","Clear"
"1999-05-03 08:00","1999","05","03","08:00","18.5","","2.8","","35","","25","","4","","40.2","","100.96","","","","","","Clear"
"1999-05-03 09:00","1999","05","03","09:00","20.2","","2.8","","32","","23","","4","","40.2","","100.93","","","","","","Mainly Clear"
"1999-05-03 10:00","1999","05","03","10:00","22.1","","2.3","","27","","22","","6","","40.2","","100.86","","","","","","Mainly Clear"
"1999-05-03 11:00","1999","05","03","11:00","23.3","","3.7","","28","","","","0","","40.2","","100.80","","","","","","Mainly Clear"
"1999-05-03 12:00","1999","05","03","12:00","24.1","","3.0","","25","","3","","4","","40.2","","100.73","","","","","","Mainly Clear"
"1999-05-03 13:00","1999","05","03","13:00","25.8","","3.2","","23","","13","","11","","40.2","","100.63","","25","","","","Mainly Clear"
"1999-05-03 14:00","1999","05","03","14:00","26.9","","2.8","","21","","8","","15","","40.2","","100.56","","25","","","","Mainly Clear"
"1999-05-03 15:00","1999","05","03","15:00","26.5","","3.3","","22","","9","","15","","40.2","","100.46","","25","","","","Mainly Clear"
"1999-05-03 16:00","1999","05","03","16:00","26.7","","2.6","","21","","10","","11","","40.2","","100.39","","25","","","","Mainly Clear"
"1999-05-03 17:00","1999","05","03","17:00","26.4","","2.6","","21","","12","","11","","32.2","","100.33","","25","","","","Mostly Cloudy"
"1999-05-03 18:00","1999","05","03","18:00","25.4","","2.7","","23","","11","","9","","32.2","","100.33","","","","","","Mainly Clear"
"1999-05-03 19:00","1999","05","03","19:00","23.1","","2.9","","27","","12","","7","","32.2","","100.33","","","","","","Mainly Clear"
"1999-05-03 20:00","1999","05","03","20:00","21.9","","2.4","","28","","9","","4","","24.1","","100.33","","","","","","Mostly Cloudy"
"1999-05-03 21:00","1999","05","03","21:00","20.7","","2.8","","31","","8","","6","","24.1","","100.36","","","","","","Mainly Clear"
"1999-05-03 22:00","1999","05","03","22:00","20.4","","2.4","","30","","8","","4","","24.1","","100.36","","","","","","Mainly Clear"
"1999-05-03 23:00","1999","05","03","23:00","16.8","","2.6","","39","","4","","7","","24.1","","100.33","","","","","","Mostly Cloudy"
"1999-05-04 00:00","1999","05","04","00:00","17.9","","2.9","","37","","5","","7","","24.1","","100.33","","","","","","Mostly Cloudy"
"1999-05-04 01:00","1999","05","04","01:00","17.1","","3.1","","39","","5","","7","","24.1","","100.33","","","","","","Mostly Cloudy"
"1999-05-04 02:00","1999","05","04","02:00","15.0","","3.6","","46","","3","","6","","24.1","","100.29","","","","","","Mostly Cloudy"
"1999-05-04 03:00","1999","05","04","03:00","14.6","","4.2","","50","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"1999-05-04 04:00","1999","05","04","04:00","13.6","","4.0","","52","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"1999-05-04 05:00","1999","05","04","05:00","12.8","","3.9","","55","","3","","6","","32.2","","100.33","","","","","","Mostly Cloudy"
"1999-05-04 06:00","1999","05","04","06:00","12.7","","4.2","","56","","5","","7","","40.2","","100.39","","","","","","Mostly Cloudy"
"1999-05-04 07:00","1999","05","04","07:00","13.6","","4.6","","54","","4","","9","","40.2","","100.39","","","","","","Mostly Cloudy"
"1999-05-04 08:00","1999","05","04","08:00","16.5","","5.4","","48","","6","","9","","40.2","","100.43","","","","","","Mostly Cloudy"
"1999-05-04 09:00","1999","05","04","09:00","20.6","","6.4","","40","","8","","9","","40.2","","100.43","","","","","","Mostly Cloudy"
"1999-05-04 10:00","1999","05","04","10:00","22.6","","4.5","","31","","10","","11","","40.2","","100.43","","","","","","Mostly Cloudy"
"1999-05-04 11:00","1999","05","04","11:00","24.6","","4.0","","26","","10","","13","","40.2","","100.36","","","","","","Mostly Cloudy"
"1999-05-04 12:00","1999","05","04","12:00","26.5","","4.1","","24","","11","","19","","40.2","","100.26","","25","","","","Mostly Cloudy"
"1999-05-04 13:00","1999","05","04","13:00","26.2","","3.5","","23","","10","","20","","40.2","","100.23","","25","","","","Mostly Cloudy"
"1999-05-04 14:00","1999","05","04","14:00","25.5","","3.2","","24","","10","","20","","40.2","","100.19","","","","","","Mostly Cloudy"
"1999-05-04 15:00","1999","05","04","15:00","25.5","","2.9","","23","","10","","22","","40.2","","100.13","","","","","","Mostly Cloudy"
"1999-05-04 16:00","1999","05","04","16:00","26.0","","3.5","","23","","12","","15","","40.2","","100.09","","25","","","","Mostly Cloudy"
"1999-05-04 17:00","1999","05","04","17:00","24.4","","4.5","","28","","13","","6","","32.2","","100.13","","","","","","Mostly Cloudy"
"1999-05-04 18:00","1999","05","04","18:00","25.3","","3.5","","24","","11","","13","","32.2","","100.13","","","","","","Mostly Cloudy"
"1999-05-04 19:00","1999","05","04","19:00","23.7","","3.3","","26","","4","","4","","32.2","","100.13","","","","","","Mostly Cloudy"
"1999-05-04 20:00","1999","05","04","20:00","22.2","","3.4","","29","","7","","7","","25.0","","100.13","","","","","","Mostly Cloudy"
"1999-05-04 21:00","1999","05","04","21:00","20.5","","6.1","","39","","5","","7","","25.0","","100.13","","","","","","Mostly Cloudy"
"1999-05-04 22:00","1999","05","04","22:00","19.4","","8.0","","48","","5","","11","","25.0","","100.09","","","","","","Mostly Cloudy"
"1999-05-04 23:00","1999","05","04","23:00","18.2","","9.0","","55","","7","","11","","25.0","","100.09","","","","","","Mainly Clear"
"1999-05-05 00:00","1999","05","05","00:00","16.9","","9.2","","60","","5","","11","","25.0","","100.09","","","","","","Mostly Cloudy"
"1999-05-05 01:00","1999","05","05","01:00","16.3","","9.7","","65","","4","","9","","25.0","","100.06","","","","","","Mostly Cloudy"
"1999-05-05 02:00","1999","05","05","02:00","15.0","","10.2","","73","","5","","6","","25.0","","100.06","","","","","","Mainly Clear"
"1999-05-05 03:00","1999","05","05","03:00","14.4","","10.7","","78","","4","","7","","25.0","","100.09","","","","","","Mostly Cloudy"
"1999-05-05 04:00","1999","05","05","04:00","13.6","","10.9","","84","","6","","7","","25.0","","100.13","","","","","","Mainly Clear"
"1999-05-05 05:00","1999","05","05","05:00","12.9","","11.1","","89","","4","","4","","32.2","","100.16","","","","","","Mainly Clear"
"1999-05-05 06:00","1999","05","05","06:00","13.8","","11.8","","88","","6","","9","","32.2","","100.23","","","","","","Mainly Clear"
"1999-05-05 07:00","1999","05","05","07:00","15.5","","12.9","","84","","7","","11","","32.2","","100.23","","","","","","Mainly Clear"
"1999-05-05 08:00","1999","05","05","08:00","17.1","","12.6","","75","","8","","13","","32.2","","100.23","","","","","","Mainly Clear"
"1999-05-05 09:00","1999","05","05","09:00","19.4","","12.4","","64","","8","","11","","32.2","","100.19","","","","","","Clear"
"1999-05-05 10:00","1999","05","05","10:00","21.4","","12.8","","58","","9","","17","","32.2","","100.16","","","","","","Mainly Clear"
"1999-05-05 11:00","1999","05","05","11:00","22.2","","12.9","","56","","11","","13","","32.2","","100.16","","25","","","","Mainly Clear"
"1999-05-05 12:00","1999","05","05","12:00","23.7","","13.3","","52","","11","","7","","32.2","","100.13","","27","","","","Mainly Clear"
"1999-05-05 13:00","1999","05","05","13:00","24.0","","13.3","","51","","10","","9","","40.2","","100.06","","27","","","","Mostly Cloudy"
"1999-05-05 14:00","1999","05","05","14:00","25.3","","13.4","","48","","12","","11","","40.2","","100.03","","28","","","","Mainly Clear"
"1999-05-05 15:00","1999","05","05","15:00","25.0","","13.0","","47","","12","","7","","40.2","","99.96","","28","","","","Mostly Cloudy"
"1999-05-05 16:00","1999","05","05","16:00","25.9","","12.8","","44","","13","","11","","40.2","","99.93","","29","","","","Mainly Clear"
"1999-05-05 17:00","1999","05","05","17:00","26.5","","13.6","","45","","10","","15","","32.2","","99.89","","30","","","","Mainly Clear"
"1999-05-05 18:00","1999","05","05","18:00","25.2","","13.0","","47","","10","","15","","32.2","","99.93","","28","","","","Mainly Clear"
"1999-05-05 19:00","1999","05","05","19:00","23.9","","13.4","","52","","10","","6","","40.2","","99.99","","27","","","","Mainly Clear"
"1999-05-05 20:00","1999","05","05","20:00","22.4","","13.1","","56","","8","","9","","25.0","","100.03","","25","","","","Mainly Clear"
"1999-05-05 21:00","1999","05","05","21:00","20.8","","12.9","","61","","8","","7","","25.0","","100.03","","","","","","Mainly Clear"
"1999-05-05 22:00","1999","05","05","22:00","20.1","","13.8","","67","","6","","9","","25.0","","100.03","","","","","","Mainly Clear"
"1999-05-05 23:00","1999","05","05","23:00","18.7","","13.7","","73","","7","","9","","25.0","","100.06","","","","","","Mainly Clear"
"1999-05-06 00:00","1999","05","06","00:00","17.9","","13.6","","76","","8","","11","","25.0","","100.03","","","","","","Mainly Clear"
"1999-05-06 01:00","1999","05","06","01:00","16.6","","13.7","","83","","8","","9","","25.0","","99.99","","","","","","Mainly Clear"
"1999-05-06 02:00","1999","05","06","02:00","15.6","","13.6","","88","","8","","9","","25.0","","99.99","","","","","","Clear"
"1999-05-06 03:00","1999","05","06","03:00","14.9","","13.4","","91","","8","","9","","24.1","","99.99","","","","","","Mainly Clear"
"1999-05-06 04:00","1999","05","06","04:00","14.5","","13.2","","92","","7","","9","","19.3","","99.99","","","","","","Mainly Clear"
"1999-05-06 05:00","1999","05","06","05:00","14.4","","13.2","","92","","8","","7","","9.7","","99.99","","","","","","Fog"
"1999-05-06 06:00","1999","05","06","06:00","15.2","","14.2","","94","","6","","9","","12.9","","100.13","","","","","","Mainly Clear"
"1999-05-06 07:00","1999","05","06","07:00","17.8","","15.9","","89","","6","","11","","16.1","","100.13","","","","","","Mostly Cloudy"
"1999-05-06 08:00","1999","05","06","08:00","20.1","","15.9","","77","","8","","7","","24.1","","100.16","","25","","","","Mainly Clear"
"1999-05-06 09:00","1999","05","06","09:00","22.1","","15.5","","66","","10","","7","","32.2","","100.13","","26","","","","Mainly Clear"
"1999-05-06 10:00","1999","05","06","10:00","23.6","","15.3","","60","","8","","11","","32.2","","100.06","","28","","","","Mostly Cloudy"
"1999-05-06 11:00","1999","05","06","11:00","24.6","","14.0","","52","","9","","13","","32.2","","100.03","","28","","","","Mostly Cloudy"
"1999-05-06 12:00","1999","05","06","12:00","25.7","","15.0","","52","","12","","13","","32.2","","99.96","","30","","","","Mostly Cloudy"
"1999-05-06 13:00","1999","05","06","13:00","25.7","","13.9","","48","","11","","15","","32.2","","99.89","","29","","","","Cloudy"
"1999-05-06 14:00","1999","05","06","14:00","26.8","","14.1","","46","","12","","11","","40.2","","99.79","","30","","","","Cloudy"
"1999-05-06 15:00","1999","05","06","15:00","27.4","","13.8","","43","","13","","11","","32.2","","99.69","","31","","","","Cloudy"
"1999-05-06 16:00","1999","05","06","16:00","26.6","","13.8","","45","","14","","11","","32.2","","99.69","","30","","","","Cloudy"
"1999-05-06 17:00","1999","05","06","17:00","26.5","","13.7","","45","","12","","13","","32.2","","99.66","","30","","","","Cloudy"
"1999-05-06 18:00","1999","05","06","18:00","25.3","","13.9","","49","","10","","13","","40.2","","99.66","","29","","","","Cloudy"
"1999-05-06 19:00","1999","05","06","19:00","24.4","","13.9","","52","","10","","7","","40.2","","99.66","","28","","","","Cloudy"
"1999-05-06 20:00","1999","05","06","20:00","22.4","","12.5","","53","","14","","11","","25.0","","99.72","","25","","","","Mostly Cloudy"
"1999-05-06 21:00","1999","05","06","21:00","21.8","","12.2","","54","","13","","11","","25.0","","99.76","","","","","","Cloudy"
"1999-05-06 22:00","1999","05","06","22:00","20.6","","12.0","","58","","14","","13","","25.0","","99.76","","","","","","Cloudy"
"1999-05-06 23:00","1999","05","06","23:00","19.2","","12.0","","63","","14","","9","","25.0","","99.76","","","","","","Mostly Cloudy"
"1999-05-07 00:00","1999","05","07","00:00","18.4","","11.8","","65","","14","","7","","25.0","","99.79","","","","","","Mostly Cloudy"
"1999-05-07 01:00","1999","05","07","01:00","18.4","","11.9","","66","","13","","9","","25.0","","99.79","","","","","","Cloudy"
"1999-05-07 02:00","1999","05","07","02:00","18.3","","11.9","","66","","12","","11","","24.1","","99.79","","","","","","Cloudy"
"1999-05-07 03:00","1999","05","07","03:00","17.9","","11.9","","68","","15","","4","","24.1","","99.82","","","","","","Cloudy"
"1999-05-07 04:00","1999","05","07","04:00","17.8","","12.3","","70","","14","","6","","19.3","","99.82","","","","","","Cloudy"
"1999-05-07 05:00","1999","05","07","05:00","18.1","","13.1","","73","","16","","6","","12.9","","99.86","","","","","","Mostly Cloudy"
"1999-05-07 06:00","1999","05","07","06:00","18.5","","13.7","","74","","15","","6","","12.9","","99.93","","","","","","Mostly Cloudy"
"1999-05-07 07:00","1999","05","07","07:00","19.4","","13.9","","70","","17","","11","","12.9","","99.96","","","","","","Mainly Clear"
"1999-05-07 08:00","1999","05","07","08:00","20.1","","14.2","","69","","20","","9","","12.9","","99.99","","","","","","Mainly Clear"
"1999-05-07 09:00","1999","05","07","09:00","20.8","","14.3","","66","","19","","9","","12.9","","99.96","","","","","","Mostly Cloudy"
"1999-05-07 10:00","1999","05","07","10:00","21.7","","14.4","","63","","18","","7","","12.9","","99.96","","25","","","","Mostly Cloudy"
"1999-05-07 11:00","1999","05","07","11:00","22.9","","14.4","","59","","16","","7","","16.1","","99.89","","27","","","","Mostly Cloudy"
"1999-05-07 12:00","1999","05","07","12:00","22.5","","14.2","","59","","16","","13","","16.1","","99.89","","26","","","","Cloudy"
"1999-05-07 13:00","1999","05","07","13:00","23.3","","14.6","","58","","13","","13","","16.1","","99.86","","27","","","","Cloudy"
"1999-05-07 14:00","1999","05","07","14:00","22.7","","14.8","","61","","13","","15","","14.5","","99.79","","27","","","","Cloudy"
"1999-05-07 15:00","1999","05","07","15:00","22.7","","15.0","","62","","16","","13","","16.1","","99.76","","27","","","","Mostly Cloudy"
"1999-05-07 16:00","1999","05","07","16:00","22.6","","15.4","","64","","14","","17","","19.3","","99.72","","27","","","","Mostly Cloudy"
"1999-05-07 17:00","1999","05","07","17:00","21.5","","15.0","","66","","18","","11","","16.1","","99.72","","25","","","","Cloudy"
"1999-05-07 18:00","1999","05","07","18:00","21.0","","15.2","","69","","22","","9","","12.9","","99.72","","25","","","","Rain Showers"
"1999-05-07 19:00","1999","05","07","19:00","20.2","","15.0","","72","","25","","6","","16.1","","99.76","","","","","","Cloudy"
"1999-05-07 20:00","1999","05","07","20:00","19.0","","15.1","","78","","17","","6","","8.0","","99.72","","","","","","Moderate Rain Showers"
"1999-05-07 21:00","1999","05","07","21:00","18.1","","15.9","","87","","14","","9","","12.9","","99.72","","","","","","Cloudy"
"1999-05-07 22:00","1999","05","07","22:00","17.5","","15.9","","90","","16","","6","","12.9","","99.76","","","","","","Mainly Clear"
"1999-05-07 23:00","1999","05","07","23:00","17.3","","15.7","","90","","17","","6","","9.7","","99.76","","","","","","Fog"
"1999-05-08 00:00","1999","05","08","00:00","17.4","","15.9","","91","","18","","7","","9.7","","99.76","","","","","","Fog"
"1999-05-08 01:00","1999","05","08","01:00","17.0","","15.6","","91","","16","","6","","9.7","","99.76","","","","","","Fog"
"1999-05-08 02:00","1999","05","08","02:00","16.9","","15.4","","91","","16","","6","","9.7","","99.76","","","","","","Fog"
"1999-05-08 03:00","1999","05","08","03:00","17.3","","15.9","","91","","17","","7","","8.0","","99.76","","","","","","Fog"
"1999-05-08 04:00","1999","05","08","04:00","17.2","","15.6","","90","","15","","6","","11.3","","99.72","","","","","","Cloudy"
"1999-05-08 05:00","1999","05","08","05:00","16.3","","14.8","","91","","8","","6","","9.7","","99.72","","","","","","Fog"
"1999-05-08 06:00","1999","05","08","06:00","16.8","","15.4","","91","","9","","7","","4.8","","99.66","","","","","","Fog"
"1999-05-08 07:00","1999","05","08","07:00","17.0","","15.6","","91","","9","","7","","8.0","","99.62","","","","","","Rain Showers,Fog"
"1999-05-08 08:00","1999","05","08","08:00","17.2","","15.5","","90","","9","","13","","9.7","","99.62","","","","","","Rain Showers,Fog"
"1999-05-08 09:00","1999","05","08","09:00","16.5","","15.2","","92","","9","","13","","4.8","","99.56","","","","","","Rain Showers,Fog"
"1999-05-08 10:00","1999","05","08","10:00","17.4","","16.2","","93","","9","","17","","6.4","","99.46","","","","","","Fog"
"1999-05-08 11:00","1999","05","08","11:00","19.0","","17.3","","90","","15","","19","","16.1","","99.42","","","","","","Cloudy"
"1999-05-08 12:00","1999","05","08","12:00","18.5","","16.2","","86","","13","","13","","16.1","","99.36","","","","","","Cloudy"
"1999-05-08 13:00","1999","05","08","13:00","18.5","","16.9","","90","","11","","13","","16.1","","99.29","","","","","","Cloudy"
"1999-05-08 14:00","1999","05","08","14:00","19.8","","17.5","","87","","11","","11","","16.1","","99.19","","","","","","Cloudy"
"1999-05-08 15:00","1999","05","08","15:00","19.2","","16.7","","85","","10","","13","","12.9","","99.12","","","","","","Rain Showers"
"1999-05-08 16:00","1999","05","08","16:00","18.8","","17.2","","90","","15","","15","","6.4","","99.05","","","","","","Rain Showers,Fog"
"1999-05-08 17:00","1999","05","08","17:00","17.8","","16.4","","92","","14","","15","","8.0","","99.05","","","","","","Rain Showers,Fog"
"1999-05-08 18:00","1999","05","08","18:00","17.2","","16.3","","94","","21","","17","","9.7","","99.09","","","","","","Rain Showers,Fog"
"1999-05-08 19:00","1999","05","08","19:00","16.2","","15.2","","94","","23","","17","","11.3","","99.26","","","","","","Rain"
"1999-05-08 20:00","1999","05","08","20:00","15.3","","14.7","","96","","24","","4","","16.1","","99.19","","","","","","Mostly Cloudy"
"1999-05-08 21:00","1999","05","08","21:00","14.1","","12.3","","89","","23","","15","","25.0","","99.39","","","","","","Mainly Clear"
"1999-05-08 22:00","1999","05","08","22:00","13.8","","11.9","","88","","22","","7","","25.0","","99.46","","","","","","Mainly Clear"
"1999-05-08 23:00","1999","05","08","23:00","13.4","","11.6","","89","","21","","11","","25.0","","99.49","","","","","","Cloudy"
"1999-05-09 00:00","1999","05","09","00:00","12.4","","10.7","","89","","22","","11","","25.0","","99.49","","","","","","Clear"
"1999-05-09 01:00","1999","05","09","01:00","11.1","","10.0","","93","","21","","4","","25.0","","99.49","","","","","","Clear"
"1999-05-09 02:00","1999","05","09","02:00","10.2","","9.3","","94","","21","","6","","19.3","","99.49","","","","","","Clear"
"1999-05-09 03:00","1999","05","09","03:00","10.1","","9.2","","94","","20","","4","","16.1","","99.49","","","","","","Mostly Cloudy"
"1999-05-09 04:00","1999","05","09","04:00","10.0","","9.2","","95","","18","","6","","12.9","","99.49","","","","","","Mostly Cloudy"
"1999-05-09 05:00","1999","05","09","05:00","10.3","","9.7","","96","","17","","4","","4.8","","99.56","","","","","","Fog"
"1999-05-09 06:00","1999","05","09","06:00","10.6","","9.7","","94","","20","","4","","6.4","","99.59","","","","","","Rain,Fog"
"1999-05-09 07:00","1999","05","09","07:00","11.3","","10.6","","95","","20","","4","","8.0","","99.59","","","","","","Rain,Fog"
"1999-05-09 08:00","1999","05","09","08:00","11.7","","11.1","","96","","24","","4","","8.0","","99.69","","","","","","Rain,Fog"
"1999-05-09 09:00","1999","05","09","09:00","12.0","","11.4","","96","","23","","6","","4.0","","99.72","","","","","","Drizzle,Fog"
"1999-05-09 10:00","1999","05","09","10:00","12.1","","11.5","","96","","20","","7","","6.4","","99.72","","","","","","Rain,Drizzle,Fog"
"1999-05-09 11:00","1999","05","09","11:00","13.1","","12.5","","96","","20","","6","","12.9","","99.69","","","","","","Rain"
