"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-01-09 03:00","2002","01","09","03:00","-1.0","","-4.0","","80","","19","","9","","16.1","","98.84","","","","-4","","Cloudy"
"2002-01-09 04:00","2002","01","09","04:00","-1.4","","-2.0","","96","","20","","13","","3.2","","98.76","","","","-6","","Snow"
"2002-01-09 05:00","2002","01","09","05:00","-1.2","","-1.8","","96","","19","","15","","8.0","","98.71","","","","-6","","Snow"
"2002-01-09 06:00","2002","01","09","06:00","-0.8","","-1.8","","93","","18","","9","","12.9","","98.67","","","","-4","","Snow"
"2002-01-09 07:00","2002","01","09","07:00","-1.6","","-3.4","","87","","18","","15","","9.7","","98.67","","","","-6","","Snow"
"2002-01-09 08:00","2002","01","09","08:00","-1.5","","-4.0","","83","","18","","15","","16.1","","98.62","","","","-6","","Snow"
"2002-01-09 09:00","2002","01","09","09:00","-1.0","","-3.9","","81","","18","","15","","16.1","","98.59","","","","-6","","Snow"
"2002-01-09 10:00","2002","01","09","10:00","-0.6","","-3.3","","82","","19","","15","","12.9","","98.56","","","","-5","","Cloudy"
"2002-01-09 11:00","2002","01","09","11:00","-0.1","","-2.9","","81","","18","","15","","12.9","","98.47","","","","-5","","Cloudy"
"2002-01-09 12:00","2002","01","09","12:00","-0.1","","-2.0","","87","","18","","15","","12.9","","98.35","","","","-5","","Cloudy"
"2002-01-09 13:00","2002","01","09","13:00","0.1","","-1.4","","90","","18","","17","","9.7","","98.25","","","","","","Snow Grains,Fog"
"2002-01-09 14:00","2002","01","09","14:00","-0.1","","-0.9","","94","","18","","17","","6.4","","98.17","","","","-5","","Drizzle,Snow Grains,Fog"
"2002-01-09 15:00","2002","01","09","15:00","0.3","","-0.6","","94","","18","","11","","6.4","","98.14","","","","","","Drizzle,Snow Grains,Fog"
"2002-01-09 16:00","2002","01","09","16:00","0.3","","-0.1","","97","","18","","13","","1.6","","98.11","","","","","","Drizzle,Snow,Snow Grains,Fog"
"2002-01-09 17:00","2002","01","09","17:00","0.3","","0.0","","98","","18","","9","","1.2","","98.10","","","","","","Snow,Snow Grains,Fog"
"2002-01-09 18:00","2002","01","09","18:00","0.3","","0.2","","99","","19","","9","","6.4","","98.05","","","","","","Snow"
"2002-01-09 19:00","2002","01","09","19:00","0.3","","0.3","","100","","21","","13","","8.0","","98.04","","","","","","Snow,Fog"
"2002-01-09 20:00","2002","01","09","20:00","0.7","","0.6","","99","","22","","13","","4.8","","98.06","","","","","","Rain,Snow,Fog"
"2002-01-09 21:00","2002","01","09","21:00","1.3","","1.0","","98","","22","","19","","8.0","","98.09","","","","","","Rain,Fog"
"2002-01-09 22:00","2002","01","09","22:00","1.5","","0.8","","95","","24","","17","","9.7","","98.14","","","","","","Rain,Fog"
"2002-01-09 23:00","2002","01","09","23:00","1.6","","0.8","","94","","24","","17","","12.9","","98.23","","","","","","Cloudy"
"2002-01-10 00:00","2002","01","10","00:00","1.5","","1.1","","97","","23","","17","","8.0","","98.24","","","","","","Rain,Fog"
"2002-01-10 01:00","2002","01","10","01:00","2.0","","1.3","","95","","24","","17","","9.7","","98.28","","","","","","Fog"
"2002-01-10 02:00","2002","01","10","02:00","2.2","","1.5","","95","","23","","19","","12.9","","98.35","","","","","","Cloudy"
"2002-01-10 03:00","2002","01","10","03:00","2.4","","1.5","","94","","23","","13","","12.9","","98.36","","","","","","Cloudy"
"2002-01-10 04:00","2002","01","10","04:00","2.5","","1.9","","96","","23","","17","","12.9","","98.35","","","","","","Rain Showers"
"2002-01-10 05:00","2002","01","10","05:00","2.2","","1.9","","98","","24","","11","","9.7","","98.40","","","","","","Rain Showers,Fog"
"2002-01-10 06:00","2002","01","10","06:00","2.3","","2.0","","98","","23","","15","","9.7","","98.44","","","","","","Rain Showers,Fog"
"2002-01-10 07:00","2002","01","10","07:00","2.4","","2.0","","97","","24","","13","","12.9","","98.54","","","","","","Rain Showers"
"2002-01-10 08:00","2002","01","10","08:00","2.2","","1.8","","97","","24","","13","","12.9","","98.65","","","","","","Cloudy"
"2002-01-10 09:00","2002","01","10","09:00","2.4","","1.9","","96","","24","","15","","12.9","","98.76","","","","","","Drizzle"
"2002-01-10 10:00","2002","01","10","10:00","2.6","","2.1","","96","","25","","13","","16.1","","98.84","","","","","","Drizzle"
"2002-01-10 11:00","2002","01","10","11:00","2.7","","2.3","","97","","23","","7","","12.9","","98.91","","","","","","Drizzle"
"2002-01-10 12:00","2002","01","10","12:00","3.4","","2.3","","92","","27","","9","","9.7","","98.91","","","","","","Drizzle,Fog"
"2002-01-10 13:00","2002","01","10","13:00","2.8","","2.3","","97","","27","","15","","16.1","","98.90","","","","","","Rain"
"2002-01-10 14:00","2002","01","10","14:00","2.7","","1.8","","94","","27","","15","","16.1","","98.98","","","","","","Rain"
"2002-01-10 15:00","2002","01","10","15:00","2.6","","1.4","","92","","26","","13","","19.3","","99.06","","","","","","Rain"
"2002-01-10 16:00","2002","01","10","16:00","2.5","","1.2","","91","","25","","9","","24.1","","99.10","","","","","","Rain"
"2002-01-10 17:00","2002","01","10","17:00","2.3","","1.2","","92","","25","","7","","24.1","","99.15","","","","","","Mostly Cloudy"
"2002-01-10 18:00","2002","01","10","18:00","2.4","","1.4","","93","","25","","9","","24.1","","99.20","","","","","","Mostly Cloudy"
"2002-01-10 19:00","2002","01","10","19:00","2.3","","1.7","","96","","22","","6","","24.1","","99.21","","","","","","Mostly Cloudy"
"2002-01-10 20:00","2002","01","10","20:00","2.2","","1.5","","95","","25","","9","","24.1","","99.27","","","","","","Cloudy"
"2002-01-10 21:00","2002","01","10","21:00","2.0","","1.3","","95","","26","","9","","24.1","","99.29","","","","","","Cloudy"
"2002-01-10 22:00","2002","01","10","22:00","2.2","","0.8","","90","","26","","6","","24.1","","99.28","","","","","","Cloudy"
"2002-01-10 23:00","2002","01","10","23:00","2.0","","1.0","","93","","22","","7","","24.1","","99.28","","","","","","Cloudy"
"2002-01-11 00:00","2002","01","11","00:00","1.6","","1.1","","96","","25","","6","","24.1","","99.26","","","","","","Cloudy"
"2002-01-11 01:00","2002","01","11","01:00","1.3","","0.3","","93","","21","","6","","24.1","","99.19","","","","","","Cloudy"
"2002-01-11 02:00","2002","01","11","02:00","1.3","","0.8","","96","","20","","6","","24.1","","99.16","","","","","","Cloudy"
"2002-01-11 03:00","2002","01","11","03:00","1.4","","1.1","","98","","19","","6","","24.1","","99.11","","","","","","Cloudy"
"2002-01-11 04:00","2002","01","11","04:00","1.4","","1.1","","98","","19","","6","","24.1","","99.03","","","","","","Cloudy"
"2002-01-11 05:00","2002","01","11","05:00","1.3","","1.1","","99","","19","","6","","19.3","","98.97","","","","","","Cloudy"
"2002-01-11 06:00","2002","01","11","06:00","1.3","","0.9","","97","","20","","7","","19.3","","98.95","","","","","","Cloudy"
"2002-01-11 07:00","2002","01","11","07:00","1.3","","0.9","","97","","20","","7","","16.1","","98.92","","","","","","Rain"
"2002-01-11 08:00","2002","01","11","08:00","1.5","","1.0","","96","","22","","11","","16.1","","98.92","","","","","","Rain,Snow"
"2002-01-11 09:00","2002","01","11","09:00","1.7","","0.8","","94","","22","","13","","16.1","","98.89","","","","","","Rain"
"2002-01-11 10:00","2002","01","11","10:00","1.9","","0.9","","93","","23","","9","","16.1","","98.87","","","","","","Rain"
"2002-01-11 11:00","2002","01","11","11:00","2.1","","1.0","","92","","25","","9","","16.1","","98.82","","","","","","Rain"
"2002-01-11 12:00","2002","01","11","12:00","2.0","","1.1","","94","","30","","17","","11.3","","98.76","","","","","","Rain"
"2002-01-11 13:00","2002","01","11","13:00","1.6","","0.5","","92","","28","","19","","16.1","","98.71","","","","","","Rain"
"2002-01-11 14:00","2002","01","11","14:00","1.7","","-0.3","","87","","30","","22","","32.2","","98.77","","","","","","Mostly Cloudy"
"2002-01-11 15:00","2002","01","11","15:00","1.0","","-1.8","","82","","29","","22","","32.2","","98.85","","","","","","Mostly Cloudy"
"2002-01-11 16:00","2002","01","11","16:00","0.9","","-3.0","","75","","30","","26","","32.2","","98.94","","","","","","Mostly Cloudy"
"2002-01-11 17:00","2002","01","11","17:00","0.6","","-3.6","","73","","29","","22","","25.0","","99.02","","","","","","Mostly Cloudy"
"2002-01-11 18:00","2002","01","11","18:00","0.2","","-3.6","","76","","30","","22","","25.0","","99.11","","","","","","Mostly Cloudy"
"2002-01-11 19:00","2002","01","11","19:00","-0.3","","-4.5","","73","","30","","24","","25.0","","99.18","","","","-6","","Mostly Cloudy"
"2002-01-11 20:00","2002","01","11","20:00","-0.6","","-5.2","","71","","29","","19","","25.0","","99.29","","","","-6","","Mostly Cloudy"
"2002-01-11 21:00","2002","01","11","21:00","-1.1","","-5.4","","73","","28","","15","","25.0","","99.36","","","","-6","","Mostly Cloudy"
"2002-01-11 22:00","2002","01","11","22:00","-1.2","","-5.7","","71","","28","","15","","25.0","","99.40","","","","-6","","Mostly Cloudy"
"2002-01-11 23:00","2002","01","11","23:00","-1.8","","-5.8","","74","","26","","11","","25.0","","99.44","","","","-6","","Mainly Clear"
"2002-01-12 00:00","2002","01","12","00:00","-1.6","","-5.0","","78","","27","","11","","16.1","","99.47","","","","-5","","Snow Showers"
"2002-01-12 01:00","2002","01","12","01:00","-1.9","","-4.8","","81","","30","","15","","9.7","","99.47","","","","-7","","Snow Showers"
"2002-01-12 02:00","2002","01","12","02:00","-2.6","","-6.7","","73","","32","","17","","25.0","","99.52","","","","-8","","Snow Showers"
"2002-01-12 03:00","2002","01","12","03:00","-2.9","","-6.5","","76","","28","","6","","25.0","","99.54","","","","-5","","Snow Showers"
"2002-01-12 04:00","2002","01","12","04:00","-3.0","","-5.8","","81","","23","","4","","25.0","","99.55","","","","-5","","Snow Showers"
"2002-01-12 05:00","2002","01","12","05:00","-3.1","","-5.8","","82","","25","","4","","25.0","","99.53","","","","-5","","Snow Showers"
"2002-01-12 06:00","2002","01","12","06:00","-3.1","","-5.9","","81","","","","0","","25.0","","99.53","","","","","","Cloudy"
"2002-01-12 07:00","2002","01","12","07:00","-3.3","","-5.3","","86","","20","","6","","25.0","","99.53","","","","-6","","Cloudy"
"2002-01-12 08:00","2002","01","12","08:00","-3.0","","-5.2","","85","","19","","9","","32.2","","99.53","","","","-7","","Cloudy"
"2002-01-12 09:00","2002","01","12","09:00","-2.9","","-5.8","","80","","17","","7","","32.2","","99.51","","","","-6","","Cloudy"
"2002-01-12 10:00","2002","01","12","10:00","-2.6","","-5.6","","80","","14","","11","","32.2","","99.47","","","","-7","","Cloudy"
"2002-01-12 11:00","2002","01","12","11:00","-2.1","","-4.9","","81","","14","","9","","32.2","","99.40","","","","-6","","Cloudy"
"2002-01-12 12:00","2002","01","12","12:00","-1.6","","-3.7","","86","","13","","9","","24.1","","99.29","","","","-5","","Cloudy"
"2002-01-12 13:00","2002","01","12","13:00","-1.5","","-3.0","","89","","10","","11","","19.3","","99.17","","","","-5","","Cloudy"
"2002-01-12 14:00","2002","01","12","14:00","-0.9","","-2.4","","90","","11","","13","","12.9","","99.08","","","","-5","","Snow"
"2002-01-12 15:00","2002","01","12","15:00","-0.7","","-1.9","","92","","11","","13","","8.0","","99.02","","","","-5","","Snow Grains"
"2002-01-12 16:00","2002","01","12","16:00","-0.6","","-0.8","","99","","12","","7","","2.4","","99.00","","","","-3","","Freezing Drizzle,Fog"
"2002-01-12 17:00","2002","01","12","17:00","1.4","","0.0","","90","","17","","11","","6.4","","98.93","","","","","","Fog"
"2002-01-12 18:00","2002","01","12","18:00","1.7","","-0.3","","87","","18","","9","","9.7","","98.88","","","","","","Fog"
"2002-01-12 19:00","2002","01","12","19:00","0.9","","-1.1","","86","","14","","15","","12.9","","98.78","","","","","","Cloudy"
"2002-01-12 20:00","2002","01","12","20:00","0.4","","-1.5","","87","","13","","13","","12.9","","98.68","","","","","","Mostly Cloudy"
"2002-01-12 21:00","2002","01","12","21:00","0.5","","-1.7","","85","","15","","9","","12.9","","98.64","","","","","","Cloudy"
"2002-01-12 22:00","2002","01","12","22:00","2.0","","-2.3","","73","","18","","11","","16.1","","98.52","","","","","","Cloudy"
"2002-01-12 23:00","2002","01","12","23:00","1.6","","-2.6","","74","","16","","15","","16.1","","98.44","","","","","","Mostly Cloudy"
"2002-01-13 00:00","2002","01","13","00:00","1.7","","-3.0","","71","","17","","15","","19.3","","98.36","","","","","","Cloudy"
"2002-01-13 01:00","2002","01","13","01:00","1.5","","-3.5","","69","","17","","11","","24.1","","98.25","","","","","","Cloudy"
"2002-01-13 02:00","2002","01","13","02:00","1.0","","-3.6","","71","","17","","15","","24.1","","98.16","","","","","","Mostly Cloudy"
"2002-01-13 03:00","2002","01","13","03:00","1.4","","-3.6","","69","","16","","17","","24.1","","98.07","","","","","","Cloudy"
"2002-01-13 04:00","2002","01","13","04:00","1.0","","-2.1","","80","","17","","19","","9.7","","98.00","","","","","","Snow"
"2002-01-13 05:00","2002","01","13","05:00","0.6","","-0.6","","92","","17","","20","","6.4","","97.93","","","","","","Snow"
"2002-01-13 06:00","2002","01","13","06:00","1.0","","0.3","","95","","18","","13","","12.9","","97.92","","","","","","Snow"
"2002-01-13 07:00","2002","01","13","07:00","1.5","","0.4","","92","","19","","17","","9.7","","97.92","","","","","","Fog"
"2002-01-13 08:00","2002","01","13","08:00","1.3","","-0.2","","90","","20","","13","","11.3","","97.96","","","","","","Mostly Cloudy"
"2002-01-13 09:00","2002","01","13","09:00","1.4","","-0.9","","85","","23","","17","","16.1","","97.97","","","","","","Cloudy"
"2002-01-13 10:00","2002","01","13","10:00","0.4","","-1.1","","90","","23","","19","","4.8","","98.00","","","","","","Snow Showers"
"2002-01-13 11:00","2002","01","13","11:00","0.0","","-2.0","","86","","23","","22","","2.4","","98.01","","","","-6","","Snow Showers"
"2002-01-13 12:00","2002","01","13","12:00","0.3","","-2.7","","80","","23","","22","","24.1","","97.98","","","","","","Mostly Cloudy"
"2002-01-13 13:00","2002","01","13","13:00","1.7","","-3.6","","68","","25","","28","","6.4","","98.00","","","","","","Snow Showers"
"2002-01-13 14:00","2002","01","13","14:00","-3.1","","-5.3","","85","","30","","43","","1.2","","98.11","","","","-12","","Snow Showers"
"2002-01-13 15:00","2002","01","13","15:00","-3.8","","-8.5","","70","","30","","41","","32.2","","98.31","","","","-13","","Mostly Cloudy"
"2002-01-13 16:00","2002","01","13","16:00","-5.8","","-11.3","","65","","30","","44","","32.2","","98.54","","","","-16","","Mostly Cloudy"
"2002-01-13 17:00","2002","01","13","17:00","-6.5","","-11.6","","67","","29","","41","","24.1","","98.71","","","","-16","","Mostly Cloudy"
"2002-01-13 18:00","2002","01","13","18:00","-7.1","","-12.4","","66","","29","","39","","24.1","","98.89","","","","-17","","Mostly Cloudy"
"2002-01-13 19:00","2002","01","13","19:00","-7.7","","-13.0","","66","","29","","37","","24.1","","99.05","","","","-17","","Mostly Cloudy"
"2002-01-13 20:00","2002","01","13","20:00","-8.5","","-13.3","","68","","28","","32","","25.0","","99.18","","","","-18","","Mainly Clear"
"2002-01-13 21:00","2002","01","13","21:00","-8.9","","-13.9","","67","","28","","28","","25.0","","99.33","","","","-18","","Mostly Cloudy"
"2002-01-13 22:00","2002","01","13","22:00","-9.5","","-14.1","","69","","28","","26","","25.0","","99.55","","","","-18","","Mainly Clear"
"2002-01-13 23:00","2002","01","13","23:00","-9.9","","-14.4","","70","","29","","26","","25.0","","99.69","","","","-19","","Mainly Clear"
"2002-01-14 00:00","2002","01","14","00:00","-10.6","","-14.4","","74","","30","","24","","25.0","","99.82","","","","-19","","Mainly Clear"
"2002-01-14 01:00","2002","01","14","01:00","-11.0","","-15.3","","71","","30","","22","","25.0","","99.94","","","","-20","","Mainly Clear"
"2002-01-14 02:00","2002","01","14","02:00","-11.7","","-15.8","","72","","29","","22","","25.0","","100.06","","","","-20","","Clear"
"2002-01-14 03:00","2002","01","14","03:00","-12.3","","-16.0","","74","","29","","17","","25.0","","100.20","","","","-20","","Clear"
"2002-01-14 04:00","2002","01","14","04:00","-12.7","","-16.8","","71","","29","","19","","25.0","","100.28","","","","-21","","Clear"
"2002-01-14 05:00","2002","01","14","05:00","-13.2","","-17.2","","72","","30","","15","","25.0","","100.32","","","","-21","","Clear"
"2002-01-14 06:00","2002","01","14","06:00","-13.6","","-18.3","","68","","30","","19","","25.0","","100.46","","","","-22","","Clear"
"2002-01-14 07:00","2002","01","14","07:00","-14.1","","-18.4","","70","","33","","11","","25.0","","100.50","","","","-21","","Clear"
"2002-01-14 08:00","2002","01","14","08:00","-14.6","","-19.1","","69","","32","","11","","40.2","","100.62","","","","-21","","Mainly Clear"
"2002-01-14 09:00","2002","01","14","09:00","-14.0","","-18.5","","69","","29","","11","","40.2","","100.72","","","","-20","","Mostly Cloudy"
"2002-01-14 10:00","2002","01","14","10:00","-13.1","","-17.9","","67","","23","","11","","40.2","","100.82","","","","-19","","Mostly Cloudy"
"2002-01-14 11:00","2002","01","14","11:00","-12.2","","-17.5","","65","","","","0","","40.2","","100.68","","","","","","Mostly Cloudy"
"2002-01-14 12:00","2002","01","14","12:00","-11.4","","-16.5","","66","","4","","6","","40.2","","100.53","","","","-15","","Mostly Cloudy"
"2002-01-14 13:00","2002","01","14","13:00","-10.6","","-16.5","","62","","10","","6","","40.2","","100.53","","","","-14","","Mostly Cloudy"
"2002-01-14 14:00","2002","01","14","14:00","-10.5","","-15.9","","64","","5","","11","","40.2","","100.50","","","","-16","","Mostly Cloudy"
"2002-01-14 15:00","2002","01","14","15:00","-9.9","","-15.6","","63","","6","","13","","40.2","","100.47","","","","-16","","Mostly Cloudy"
"2002-01-14 16:00","2002","01","14","16:00","-9.7","","-15.3","","64","","7","","15","","40.2","","100.43","","","","-16","","Mostly Cloudy"
"2002-01-14 17:00","2002","01","14","17:00","-9.7","","-15.3","","64","","5","","24","","32.2","","100.25","","","","-18","","Cloudy"
"2002-01-14 18:00","2002","01","14","18:00","-9.7","","-14.8","","66","","6","","20","","25.0","","100.18","","","","-17","","Cloudy"
"2002-01-14 19:00","2002","01","14","19:00","-9.6","","-14.6","","67","","8","","15","","25.0","","100.23","","","","-16","","Cloudy"
"2002-01-14 20:00","2002","01","14","20:00","-9.3","","-14.3","","67","","7","","22","","25.0","","100.07","","","","-17","","Mostly Cloudy"
"2002-01-14 21:00","2002","01","14","21:00","-9.3","","-14.2","","67","","7","","20","","25.0","","99.99","","","","-17","","Mainly Clear"
"2002-01-14 22:00","2002","01","14","22:00","-8.8","","-12.4","","75","","7","","19","","25.0","","99.97","","","","-16","","Mostly Cloudy"
"2002-01-14 23:00","2002","01","14","23:00","-8.8","","-11.5","","81","","7","","24","","4.0","","99.92","","","","-17","","Snow"
"2002-01-15 00:00","2002","01","15","00:00","-8.8","","-10.7","","86","","7","","24","","6.4","","99.85","","","","-17","","Snow"
"2002-01-15 01:00","2002","01","15","01:00","-8.6","","-10.7","","85","","7","","24","","16.1","","99.76","","","","-17","","Snow"
"2002-01-15 02:00","2002","01","15","02:00","-8.5","","-10.2","","87","","8","","20","","12.9","","99.73","","","","-16","","Snow"
"2002-01-15 03:00","2002","01","15","03:00","-8.3","","-10.1","","87","","7","","19","","12.9","","99.70","","","","-16","","Snow"
"2002-01-15 04:00","2002","01","15","04:00","-8.3","","-10.0","","88","","7","","20","","6.4","","99.61","","","","-16","","Snow"
"2002-01-15 05:00","2002","01","15","05:00","-8.2","","-9.8","","88","","7","","20","","19.3","","99.53","","","","-16","","Snow"
"2002-01-15 06:00","2002","01","15","06:00","-8.2","","-9.6","","90","","7","","19","","4.8","","99.47","","","","-15","","Snow"
"2002-01-15 07:00","2002","01","15","07:00","-8.2","","-9.6","","90","","6","","19","","2.8","","99.44","","","","-15","","Snow"
"2002-01-15 08:00","2002","01","15","08:00","-8.0","","-9.5","","89","","7","","15","","16.1","","99.45","","","","-14","","Snow"
"2002-01-15 09:00","2002","01","15","09:00","-7.8","","-9.2","","90","","7","","13","","2.4","","99.45","","","","-14","","Snow"
"2002-01-15 10:00","2002","01","15","10:00","-7.5","","-8.9","","90","","8","","15","","1.6","","99.46","","","","-14","","Snow"
"2002-01-15 11:00","2002","01","15","11:00","-7.3","","-8.7","","90","","8","","9","","1.6","","99.45","","","","-12","","Snow"
"2002-01-15 12:00","2002","01","15","12:00","-6.7","","-8.1","","90","","8","","13","","6.4","","99.37","","","","-12","","Snow"
"2002-01-15 13:00","2002","01","15","13:00","-6.4","","-7.7","","90","","7","","9","","1.6","","99.26","","","","-11","","Snow"
"2002-01-15 14:00","2002","01","15","14:00","-6.3","","-7.6","","90","","4","","7","","4.0","","99.24","","","","-10","","Snow"
"2002-01-15 15:00","2002","01","15","15:00","-6.1","","-7.4","","90","","1","","7","","0.8","","99.26","","","","-9","","Moderate Snow"
"2002-01-15 16:00","2002","01","15","16:00","-6.0","","-7.3","","90","","1","","6","","4.8","","99.30","","","","-9","","Snow"
"2002-01-15 17:00","2002","01","15","17:00","-5.8","","-6.9","","92","","36","","6","","4.0","","99.33","","","","-9","","Snow"
"2002-01-15 18:00","2002","01","15","18:00","-5.4","","-6.6","","91","","31","","7","","8.0","","99.35","","","","-9","","Snow"
"2002-01-15 19:00","2002","01","15","19:00","-5.7","","-6.7","","93","","29","","13","","8.0","","99.42","","","","-11","","Snow"
"2002-01-15 20:00","2002","01","15","20:00","-5.6","","-6.8","","91","","29","","20","","16.1","","99.49","","","","-12","","Snow"
"2002-01-15 21:00","2002","01","15","21:00","-5.7","","-7.1","","90","","28","","20","","24.1","","99.57","","","","-12","","Mostly Cloudy"
"2002-01-15 22:00","2002","01","15","22:00","-5.2","","-7.1","","86","","29","","22","","24.1","","99.66","","","","-12","","Mostly Cloudy"
"2002-01-15 23:00","2002","01","15","23:00","-5.0","","-7.3","","84","","28","","19","","24.1","","99.76","","","","-11","","Mostly Cloudy"
"2002-01-16 00:00","2002","01","16","00:00","-5.3","","-7.6","","84","","27","","19","","24.1","","99.88","","","","-12","","Mostly Cloudy"
"2002-01-16 01:00","2002","01","16","01:00","-5.7","","-8.7","","79","","28","","30","","24.1","","99.99","","","","-14","","Mostly Cloudy"
"2002-01-16 02:00","2002","01","16","02:00","-6.2","","-9.4","","78","","28","","20","","24.1","","100.08","","","","-13","","Mostly Cloudy"
"2002-01-16 03:00","2002","01","16","03:00","-7.0","","-10.4","","77","","28","","22","","24.1","","100.16","","","","-14","","Mostly Cloudy"
"2002-01-16 04:00","2002","01","16","04:00","-7.3","","-10.6","","77","","29","","24","","24.1","","100.23","","","","-15","","Mostly Cloudy"
"2002-01-16 05:00","2002","01","16","05:00","-7.7","","-10.8","","78","","28","","17","","24.1","","100.35","","","","-14","","Mostly Cloudy"
"2002-01-16 06:00","2002","01","16","06:00","-7.4","","-10.6","","78","","29","","19","","24.1","","100.46","","","","-14","","Mostly Cloudy"
"2002-01-16 07:00","2002","01","16","07:00","-7.8","","-10.9","","78","","29","","17","","24.1","","100.54","","","","-14","","Mostly Cloudy"
"2002-01-16 08:00","2002","01","16","08:00","-8.1","","-11.2","","78","","27","","15","","32.2","","100.66","","","","-14","","Mainly Clear"
"2002-01-16 09:00","2002","01","16","09:00","-8.2","","-11.2","","79","","27","","13","","32.2","","100.69","","","","-14","","Clear"
"2002-01-16 10:00","2002","01","16","10:00","-8.2","","-11.0","","80","","29","","17","","32.2","","100.71","","","","-15","","Clear"
"2002-01-16 11:00","2002","01","16","11:00","-7.9","","-11.5","","75","","27","","15","","32.2","","100.76","","","","-14","","Clear"
"2002-01-16 12:00","2002","01","16","12:00","-7.3","","-11.5","","72","","26","","15","","32.2","","100.68","","","","-13","","Mostly Cloudy"
"2002-01-16 13:00","2002","01","16","13:00","-6.7","","-11.7","","68","","26","","13","","32.2","","100.62","","","","-12","","Mostly Cloudy"
"2002-01-16 14:00","2002","01","16","14:00","-6.1","","-11.9","","63","","25","","15","","32.2","","100.58","","","","-12","","Mostly Cloudy"
"2002-01-16 15:00","2002","01","16","15:00","-6.7","","-13.4","","59","","27","","11","","32.2","","100.67","","","","-12","","Mostly Cloudy"
"2002-01-16 16:00","2002","01","16","16:00","-6.3","","-12.3","","62","","30","","6","","32.2","","100.68","","","","-9","","Mostly Cloudy"
"2002-01-16 17:00","2002","01","16","17:00","-7.1","","-11.9","","69","","34","","6","","32.2","","100.67","","","","-10","","Cloudy"
"2002-01-16 18:00","2002","01","16","18:00","-7.0","","-12.0","","67","","9","","4","","24.1","","100.62","","","","-9","","Mostly Cloudy"
"2002-01-16 19:00","2002","01","16","19:00","-8.0","","-12.3","","71","","10","","6","","25.0","","100.55","","","","-11","","Mostly Cloudy"
"2002-01-16 20:00","2002","01","16","20:00","-8.7","","-13.0","","71","","9","","7","","25.0","","100.50","","","","-13","","Mostly Cloudy"
"2002-01-16 21:00","2002","01","16","21:00","-9.2","","-12.4","","78","","11","","9","","25.0","","100.42","","","","-14","","Mostly Cloudy"
"2002-01-16 22:00","2002","01","16","22:00","-9.0","","-11.5","","82","","13","","9","","25.0","","100.32","","","","-14","","Mostly Cloudy"
"2002-01-16 23:00","2002","01","16","23:00","-7.5","","-9.6","","85","","17","","7","","11.3","","100.30","","","","-11","","Snow"
"2002-01-17 00:00","2002","01","17","00:00","-7.1","","-8.3","","91","","11","","7","","3.6","","100.19","","","","-11","","Snow"
"2002-01-17 01:00","2002","01","17","01:00","-7.2","","-8.3","","92","","6","","11","","2.4","","100.07","","","","-12","","Snow"
"2002-01-17 02:00","2002","01","17","02:00","-6.5","","-7.6","","92","","11","","13","","3.2","","99.97","","","","-12","","Snow"
"2002-01-17 03:00","2002","01","17","03:00","-6.6","","-7.5","","93","","9","","9","","3.6","","99.86","","","","-11","","Snow"
"2002-01-17 04:00","2002","01","17","04:00","-5.7","","-6.5","","94","","9","","7","","4.0","","99.74","","","","-9","","Snow"
"2002-01-17 05:00","2002","01","17","05:00","-5.3","","-6.0","","95","","9","","9","","1.2","","99.55","","","","-9","","Snow"
"2002-01-17 06:00","2002","01","17","06:00","-4.7","","-5.3","","96","","9","","11","","1.2","","99.40","","","","-9","","Snow"
"2002-01-17 07:00","2002","01","17","07:00","-4.7","","-5.3","","96","","8","","13","","3.2","","99.32","","","","-10","","Snow"
"2002-01-17 08:00","2002","01","17","08:00","-4.9","","-5.7","","94","","7","","11","","1.2","","99.24","","","","-9","","Snow"
"2002-01-17 09:00","2002","01","17","09:00","-5.4","","-6.3","","93","","6","","13","","1.2","","99.16","","","","-11","","Snow,Snow Grains"
"2002-01-17 10:00","2002","01","17","10:00","-5.1","","-6.0","","93","","5","","11","","4.8","","99.13","","","","-10","","Snow"
"2002-01-17 11:00","2002","01","17","11:00","-4.9","","-6.2","","91","","5","","7","","8.0","","99.10","","","","-8","","Snow Grains"
"2002-01-17 12:00","2002","01","17","12:00","-4.5","","-5.8","","91","","1","","7","","4.8","","99.10","","","","-8","","Snow Grains"
"2002-01-17 13:00","2002","01","17","13:00","-3.9","","-5.3","","90","","31","","4","","6.4","","99.12","","","","-6","","Snow,Snow Grains"
