"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-09 16:00","1996","09","09","16:00","20.1","","16.4","","79","","30","","13","","24.1","","99.69","","25","","","","Rain Showers"
"1996-09-09 17:00","1996","09","09","17:00","19.9","","16.2","","79","","28","","11","","32.2","","99.72","","","","","","Rain Showers"
"1996-09-09 18:00","1996","09","09","18:00","19.7","","16.3","","81","","24","","9","","24.1","","99.76","","","","","","Cloudy"
"1996-09-09 19:00","1996","09","09","19:00","18.7","","16.5","","87","","28","","9","","24.1","","99.79","","","","","","Cloudy"
"1996-09-09 20:00","1996","09","09","20:00","18.5","","16.4","","88","","30","","9","","24.1","","99.86","","","","","","Rain Showers"
"1996-09-09 21:00","1996","09","09","21:00","18.2","","16.4","","89","","32","","9","","19.3","","99.82","","","","","","Rain Showers"
"1996-09-09 22:00","1996","09","09","22:00","17.9","","16.1","","89","","","","0","","24.1","","99.82","","","","","","Cloudy"
"1996-09-09 23:00","1996","09","09","23:00","17.9","","16.2","","90","","31","","6","","24.1","","99.86","","","","","","Rain Showers"
"1996-09-10 00:00","1996","09","10","00:00","17.7","","16.1","","90","","30","","6","","24.1","","99.89","","","","","","Cloudy"
"1996-09-10 01:00","1996","09","10","01:00","17.9","","16.1","","89","","","","0","","19.3","","99.89","","","","","","Rain Showers"
"1996-09-10 02:00","1996","09","10","02:00","17.5","","16.0","","91","","30","","6","","24.1","","99.86","","","","","","Cloudy"
"1996-09-10 03:00","1996","09","10","03:00","17.5","","15.9","","90","","30","","6","","19.3","","99.86","","","","","","Cloudy"
"1996-09-10 04:00","1996","09","10","04:00","17.3","","15.7","","90","","31","","6","","19.3","","99.89","","","","","","Cloudy"
"1996-09-10 05:00","1996","09","10","05:00","17.1","","15.3","","89","","31","","7","","9.7","","99.89","","","","","","Fog"
"1996-09-10 06:00","1996","09","10","06:00","16.9","","15.1","","89","","33","","9","","32.2","","99.93","","","","","","Mostly Cloudy"
"1996-09-10 07:00","1996","09","10","07:00","17.1","","15.2","","89","","33","","6","","32.2","","99.96","","","","","","Mostly Cloudy"
"1996-09-10 08:00","1996","09","10","08:00","17.7","","15.3","","86","","30","","6","","32.2","","99.99","","","","","","Mostly Cloudy"
"1996-09-10 09:00","1996","09","10","09:00","18.4","","15.0","","81","","30","","9","","32.2","","100.03","","","","","","Mostly Cloudy"
"1996-09-10 10:00","1996","09","10","10:00","19.4","","14.8","","75","","29","","6","","32.2","","100.03","","","","","","Cloudy"
"1996-09-10 11:00","1996","09","10","11:00","20.0","","15.1","","73","","31","","15","","32.2","","100.03","","","","","","Mostly Cloudy"
"1996-09-10 12:00","1996","09","10","12:00","21.1","","14.5","","66","","31","","13","","32.2","","100.03","","25","","","","Mostly Cloudy"
"1996-09-10 13:00","1996","09","10","13:00","21.9","","14.5","","63","","34","","13","","40.2","","100.06","","26","","","","Mainly Clear"
"1996-09-10 14:00","1996","09","10","14:00","23.0","","13.5","","55","","2","","9","","40.2","","100.03","","26","","","","Mainly Clear"
"1996-09-10 15:00","1996","09","10","15:00","23.2","","13.4","","54","","32","","17","","40.2","","100.03","","26","","","","Mostly Cloudy"
"1996-09-10 16:00","1996","09","10","16:00","22.7","","12.9","","54","","34","","15","","40.2","","100.03","","25","","","","Mostly Cloudy"
"1996-09-10 17:00","1996","09","10","17:00","22.1","","13.4","","58","","32","","9","","40.2","","100.06","","25","","","","Mostly Cloudy"
"1996-09-10 18:00","1996","09","10","18:00","20.7","","13.0","","61","","33","","6","","40.2","","100.06","","","","","","Mainly Clear"
"1996-09-10 19:00","1996","09","10","19:00","20.2","","13.1","","64","","32","","6","","25.0","","100.09","","","","","","Mainly Clear"
"1996-09-10 20:00","1996","09","10","20:00","19.0","","13.9","","72","","26","","4","","25.0","","100.16","","","","","","Mainly Clear"
"1996-09-10 21:00","1996","09","10","21:00","18.0","","14.9","","82","","","","0","","25.0","","100.16","","","","","","Mainly Clear"
"1996-09-10 22:00","1996","09","10","22:00","17.4","","14.6","","84","","28","","4","","25.0","","100.16","","","","","","Mainly Clear"
"1996-09-10 23:00","1996","09","10","23:00","16.8","","14.5","","86","","28","","4","","25.0","","100.16","","","","","","Mainly Clear"
"1996-09-11 00:00","1996","09","11","00:00","16.3","","14.1","","87","","","","0","","25.0","","100.16","","","","","","Clear"
"1996-09-11 01:00","1996","09","11","01:00","16.1","","14.3","","89","","","","0","","25.0","","100.16","","","","","","Clear"
"1996-09-11 02:00","1996","09","11","02:00","15.3","","13.9","","91","","","","0","","25.0","","100.13","","","","","","Mainly Clear"
"1996-09-11 03:00","1996","09","11","03:00","14.3","","13.4","","94","","32","","4","","25.0","","100.16","","","","","","Mainly Clear"
"1996-09-11 04:00","1996","09","11","04:00","13.7","","12.3","","91","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"1996-09-11 05:00","1996","09","11","05:00","13.8","","11.9","","88","","","","0","","16.1","","100.16","","","","","","Mostly Cloudy"
"1996-09-11 06:00","1996","09","11","06:00","14.5","","13.0","","91","","","","0","","32.2","","100.19","","","","","","Mostly Cloudy"
"1996-09-11 07:00","1996","09","11","07:00","16.2","","14.4","","89","","","","0","","32.2","","100.19","","","","","","Mainly Clear"
"1996-09-11 08:00","1996","09","11","08:00","17.5","","14.1","","80","","","","0","","32.2","","100.19","","","","","","Mainly Clear"
"1996-09-11 09:00","1996","09","11","09:00","19.4","","14.5","","73","","17","","7","","32.2","","100.16","","","","","","Mainly Clear"
"1996-09-11 10:00","1996","09","11","10:00","20.5","","15.0","","71","","","","0","","32.2","","100.16","","","","","","Mainly Clear"
"1996-09-11 11:00","1996","09","11","11:00","21.3","","14.8","","66","","","","0","","32.2","","100.16","","25","","","","Mostly Cloudy"
"1996-09-11 12:00","1996","09","11","12:00","22.7","","13.9","","58","","19","","4","","32.2","","100.09","","26","","","","Mostly Cloudy"
"1996-09-11 13:00","1996","09","11","13:00","23.0","","14.7","","60","","19","","7","","32.2","","100.03","","27","","","","Mostly Cloudy"
"1996-09-11 14:00","1996","09","11","14:00","22.9","","14.6","","59","","20","","9","","32.2","","99.96","","27","","","","Mostly Cloudy"
"1996-09-11 15:00","1996","09","11","15:00","23.9","","15.5","","59","","15","","9","","32.2","","99.89","","28","","","","Mainly Clear"
"1996-09-11 16:00","1996","09","11","16:00","23.0","","15.0","","61","","15","","7","","32.2","","99.86","","27","","","","Mainly Clear"
"1996-09-11 17:00","1996","09","11","17:00","22.4","","15.5","","65","","15","","6","","32.2","","99.82","","27","","","","Mostly Cloudy"
"1996-09-11 18:00","1996","09","11","18:00","21.4","","15.5","","69","","19","","7","","32.2","","99.79","","26","","","","Mostly Cloudy"
"1996-09-11 19:00","1996","09","11","19:00","20.7","","15.6","","73","","18","","9","","19.3","","99.86","","25","","","","Cloudy"
"1996-09-11 20:00","1996","09","11","20:00","18.8","","15.4","","81","","3","","7","","19.3","","99.89","","","","","","Cloudy"
"1996-09-11 21:00","1996","09","11","21:00","18.9","","15.8","","82","","11","","6","","19.3","","99.89","","","","","","Mostly Cloudy"
"1996-09-11 22:00","1996","09","11","22:00","18.3","","15.7","","85","","11","","6","","19.3","","99.82","","","","","","Mostly Cloudy"
"1996-09-11 23:00","1996","09","11","23:00","18.4","","15.4","","83","","12","","6","","19.3","","99.82","","","","","","Mostly Cloudy"
"1996-09-12 00:00","1996","09","12","00:00","17.5","","15.7","","89","","35","","7","","9.7","","99.79","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-09-12 01:00","1996","09","12","01:00","17.4","","16.1","","92","","5","","7","","19.3","","99.76","","","","","","Cloudy"
"1996-09-12 02:00","1996","09","12","02:00","17.1","","15.8","","92","","8","","7","","12.9","","99.76","","","","","","Thunderstorms,Rain Showers"
"1996-09-12 03:00","1996","09","12","03:00","17.0","","15.7","","92","","8","","6","","16.1","","99.72","","","","","","Rain Showers"
"1996-09-12 04:00","1996","09","12","04:00","16.9","","15.7","","93","","13","","4","","12.9","","99.76","","","","","","Rain Showers"
"1996-09-12 05:00","1996","09","12","05:00","16.9","","15.6","","92","","11","","7","","16.1","","99.66","","","","","","Rain Showers"
"1996-09-12 06:00","1996","09","12","06:00","16.7","","15.5","","93","","13","","4","","3.2","","99.66","","","","","","Fog"
"1996-09-12 07:00","1996","09","12","07:00","16.9","","15.6","","92","","16","","4","","6.4","","99.69","","","","","","Fog"
"1996-09-12 08:00","1996","09","12","08:00","17.4","","15.9","","91","","9","","7","","8.0","","99.69","","","","","","Fog"
"1996-09-12 09:00","1996","09","12","09:00","17.8","","15.9","","89","","10","","9","","6.4","","99.72","","","","","","Fog"
"1996-09-12 10:00","1996","09","12","10:00","18.2","","16.4","","89","","10","","11","","8.0","","99.72","","","","","","Fog"
"1996-09-12 11:00","1996","09","12","11:00","18.1","","16.4","","90","","10","","6","","9.7","","99.69","","","","","","Rain Showers,Fog"
"1996-09-12 12:00","1996","09","12","12:00","18.3","","16.6","","90","","13","","11","","4.0","","99.66","","","","","","Rain Showers,Fog"
"1996-09-12 13:00","1996","09","12","13:00","17.7","","16.2","","91","","","","0","","4.8","","99.66","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-09-12 14:00","1996","09","12","14:00","17.8","","16.2","","90","","12","","6","","4.8","","99.62","","","","","","Rain Showers,Fog"
"1996-09-12 15:00","1996","09","12","15:00","18.7","","17.0","","90","","12","","13","","9.7","","99.56","","","","","","Fog"
"1996-09-12 16:00","1996","09","12","16:00","19.7","","17.3","","86","","16","","13","","12.9","","99.49","","","","","","Mostly Cloudy"
"1996-09-12 17:00","1996","09","12","17:00","19.3","","16.8","","85","","14","","7","","12.9","","99.49","","","","","","Mostly Cloudy"
"1996-09-12 18:00","1996","09","12","18:00","18.6","","16.5","","88","","12","","7","","12.9","","99.46","","","","","","Cloudy"
"1996-09-12 19:00","1996","09","12","19:00","18.3","","16.3","","88","","11","","6","","9.7","","99.52","","","","","","Fog"
"1996-09-12 20:00","1996","09","12","20:00","18.1","","16.3","","89","","11","","7","","9.7","","99.52","","","","","","Fog"
"1996-09-12 21:00","1996","09","12","21:00","18.1","","16.0","","88","","11","","9","","19.3","","99.49","","","","","","Cloudy"
"1996-09-12 22:00","1996","09","12","22:00","18.1","","16.5","","90","","11","","7","","11.3","","99.52","","","","","","Cloudy"
"1996-09-12 23:00","1996","09","12","23:00","17.9","","16.0","","89","","14","","7","","16.1","","99.52","","","","","","Mostly Cloudy"
"1996-09-13 00:00","1996","09","13","00:00","17.5","","15.7","","89","","13","","6","","16.1","","99.52","","","","","","Cloudy"
"1996-09-13 01:00","1996","09","13","01:00","17.2","","15.2","","88","","13","","6","","16.1","","99.56","","","","","","Cloudy"
"1996-09-13 02:00","1996","09","13","02:00","16.6","","14.7","","89","","10","","6","","16.1","","99.59","","","","","","Cloudy"
"1996-09-13 03:00","1996","09","13","03:00","16.1","","14.5","","90","","9","","7","","19.3","","99.56","","","","","","Cloudy"
"1996-09-13 04:00","1996","09","13","04:00","15.9","","14.2","","90","","8","","9","","19.3","","99.56","","","","","","Cloudy"
"1996-09-13 05:00","1996","09","13","05:00","15.7","","13.8","","88","","10","","9","","19.3","","99.56","","","","","","Rain Showers"
"1996-09-13 06:00","1996","09","13","06:00","15.3","","13.3","","88","","8","","15","","12.9","","99.56","","","","","","Cloudy"
"1996-09-13 07:00","1996","09","13","07:00","15.1","","13.2","","88","","8","","15","","16.1","","99.52","","","","","","Mostly Cloudy"
"1996-09-13 08:00","1996","09","13","08:00","15.4","","13.1","","86","","8","","17","","16.1","","99.49","","","","","","Mostly Cloudy"
"1996-09-13 09:00","1996","09","13","09:00","16.8","","13.6","","81","","7","","15","","19.3","","99.49","","","","","","Mostly Cloudy"
"1996-09-13 10:00","1996","09","13","10:00","17.5","","13.4","","77","","7","","17","","19.3","","99.42","","","","","","Mostly Cloudy"
"1996-09-13 11:00","1996","09","13","11:00","19.3","","13.6","","70","","7","","19","","24.1","","99.36","","","","","","Cloudy"
"1996-09-13 12:00","1996","09","13","12:00","19.2","","13.4","","69","","8","","19","","24.1","","99.29","","","","","","Cloudy"
"1996-09-13 13:00","1996","09","13","13:00","19.9","","13.4","","66","","7","","26","","32.2","","99.15","","","","","","Cloudy"
"1996-09-13 14:00","1996","09","13","14:00","19.3","","13.2","","68","","7","","26","","32.2","","99.09","","","","","","Cloudy"
"1996-09-13 15:00","1996","09","13","15:00","18.5","","12.8","","69","","8","","30","","32.2","","99.09","","","","","","Cloudy"
"1996-09-13 16:00","1996","09","13","16:00","16.5","","11.8","","74","","8","","22","","12.9","","99.09","","","","","","Rain Showers"
"1996-09-13 17:00","1996","09","13","17:00","14.9","","12.8","","87","","10","","9","","6.4","","99.15","","","","","","Rain,Fog"
"1996-09-13 18:00","1996","09","13","18:00","14.2","","12.2","","88","","8","","19","","8.0","","99.15","","","","","","Rain,Fog"
"1996-09-13 19:00","1996","09","13","19:00","13.5","","11.8","","89","","8","","26","","4.8","","99.15","","","","","","Rain,Fog"
"1996-09-13 20:00","1996","09","13","20:00","13.2","","11.2","","88","","8","","26","","4.0","","99.19","","","","","","Rain,Fog"
"1996-09-13 21:00","1996","09","13","21:00","13.1","","11.0","","87","","8","","20","","24.1","","99.19","","","","","","Cloudy"
"1996-09-13 22:00","1996","09","13","22:00","13.2","","11.0","","87","","8","","22","","24.1","","99.15","","","","","","Cloudy"
"1996-09-13 23:00","1996","09","13","23:00","12.9","","10.9","","88","","7","","22","","19.3","","99.19","","","","","","Rain"
"1996-09-14 00:00","1996","09","14","00:00","12.3","","10.5","","89","","8","","22","","8.0","","99.19","","","","","","Rain,Fog"
"1996-09-14 01:00","1996","09","14","01:00","12.1","","10.5","","90","","9","","20","","24.1","","99.19","","","","","","Cloudy"
"1996-09-14 02:00","1996","09","14","02:00","12.1","","10.5","","90","","8","","13","","16.1","","99.22","","","","","","Rain"
"1996-09-14 03:00","1996","09","14","03:00","12.1","","10.6","","91","","9","","13","","11.3","","99.22","","","","","","Rain"
"1996-09-14 04:00","1996","09","14","04:00","11.9","","10.6","","92","","8","","15","","11.3","","99.22","","","","","","Rain"
"1996-09-14 05:00","1996","09","14","05:00","11.9","","10.5","","91","","9","","13","","12.9","","99.22","","","","","","Rain"
"1996-09-14 06:00","1996","09","14","06:00","11.7","","10.3","","91","","8","","15","","4.8","","99.22","","","","","","Drizzle,Fog"
"1996-09-14 07:00","1996","09","14","07:00","11.7","","10.4","","92","","8","","11","","11.3","","99.22","","","","","","Cloudy"
"1996-09-14 08:00","1996","09","14","08:00","12.0","","10.7","","92","","8","","13","","12.9","","99.26","","","","","","Cloudy"
"1996-09-14 09:00","1996","09","14","09:00","12.6","","11.1","","91","","10","","11","","12.9","","99.29","","","","","","Cloudy"
"1996-09-14 10:00","1996","09","14","10:00","12.7","","11.3","","91","","7","","11","","4.8","","99.32","","","","","","Drizzle,Fog"
"1996-09-14 11:00","1996","09","14","11:00","13.7","","11.8","","88","","7","","9","","19.3","","99.29","","","","","","Cloudy"
"1996-09-14 12:00","1996","09","14","12:00","14.9","","12.2","","84","","8","","7","","19.3","","99.26","","","","","","Mostly Cloudy"
"1996-09-14 13:00","1996","09","14","13:00","16.5","","12.3","","76","","6","","7","","24.1","","99.22","","","","","","Mostly Cloudy"
"1996-09-14 14:00","1996","09","14","14:00","17.9","","11.9","","68","","5","","13","","32.2","","99.19","","","","","","Mostly Cloudy"
"1996-09-14 15:00","1996","09","14","15:00","18.5","","12.4","","68","","6","","13","","32.2","","99.19","","","","","","Mainly Clear"
"1996-09-14 16:00","1996","09","14","16:00","17.4","","11.4","","68","","7","","9","","32.2","","99.19","","","","","","Mainly Clear"
"1996-09-14 17:00","1996","09","14","17:00","16.5","","11.7","","73","","8","","11","","24.1","","99.26","","","","","","Mostly Cloudy"
"1996-09-14 18:00","1996","09","14","18:00","15.9","","11.9","","77","","7","","6","","24.1","","99.29","","","","","","Cloudy"
"1996-09-14 19:00","1996","09","14","19:00","14.7","","12.0","","84","","8","","7","","12.9","","99.36","","","","","","Rain Showers"
"1996-09-14 20:00","1996","09","14","20:00","13.7","","11.7","","88","","9","","9","","19.3","","99.39","","","","","","Mostly Cloudy"
"1996-09-14 21:00","1996","09","14","21:00","13.6","","11.4","","87","","10","","9","","19.3","","99.39","","","","","","Mostly Cloudy"
"1996-09-14 22:00","1996","09","14","22:00","13.1","","11.0","","87","","10","","11","","19.3","","99.42","","","","","","Mostly Cloudy"
"1996-09-14 23:00","1996","09","14","23:00","12.7","","10.8","","88","","9","","13","","19.3","","99.42","","","","","","Mostly Cloudy"
"1996-09-15 00:00","1996","09","15","00:00","12.5","","10.7","","89","","8","","11","","19.3","","99.42","","","","","","Cloudy"
"1996-09-15 01:00","1996","09","15","01:00","12.6","","11.1","","91","","9","","9","","19.3","","99.42","","","","","","Cloudy"
"1996-09-15 02:00","1996","09","15","02:00","12.6","","11.0","","90","","9","","11","","16.1","","99.42","","","","","","Cloudy"
"1996-09-15 03:00","1996","09","15","03:00","12.4","","10.9","","91","","8","","9","","12.9","","99.46","","","","","","Cloudy"
"1996-09-15 04:00","1996","09","15","04:00","12.1","","10.6","","91","","8","","9","","12.9","","99.49","","","","","","Cloudy"
"1996-09-15 05:00","1996","09","15","05:00","12.1","","10.4","","89","","8","","9","","9.7","","99.49","","","","","","Fog"
"1996-09-15 06:00","1996","09","15","06:00","11.9","","10.4","","91","","8","","11","","4.8","","99.52","","","","","","Fog"
"1996-09-15 07:00","1996","09","15","07:00","12.0","","10.5","","91","","7","","11","","12.9","","99.56","","","","","","Cloudy"
"1996-09-15 08:00","1996","09","15","08:00","12.3","","10.7","","90","","10","","15","","24.1","","99.59","","","","","","Cloudy"
"1996-09-15 09:00","1996","09","15","09:00","12.3","","10.8","","91","","8","","13","","19.3","","99.66","","","","","","Cloudy"
"1996-09-15 10:00","1996","09","15","10:00","13.0","","10.9","","87","","8","","9","","16.1","","99.69","","","","","","Cloudy"
"1996-09-15 11:00","1996","09","15","11:00","14.0","","11.2","","83","","7","","15","","19.3","","99.72","","","","","","Cloudy"
"1996-09-15 12:00","1996","09","15","12:00","13.9","","10.8","","82","","6","","13","","24.1","","99.72","","","","","","Cloudy"
"1996-09-15 13:00","1996","09","15","13:00","13.3","","11.4","","88","","7","","9","","9.7","","99.72","","","","","","Rain Showers,Fog"
"1996-09-15 14:00","1996","09","15","14:00","13.7","","11.7","","88","","6","","13","","16.1","","99.72","","","","","","Cloudy"
"1996-09-15 15:00","1996","09","15","15:00","13.7","","11.2","","85","","5","","15","","12.9","","99.76","","","","","","Rain Showers"
"1996-09-15 16:00","1996","09","15","16:00","13.4","","11.2","","87","","6","","13","","12.9","","99.76","","","","","","Rain"
"1996-09-15 17:00","1996","09","15","17:00","13.4","","11.1","","86","","6","","11","","19.3","","99.79","","","","","","Rain"
"1996-09-15 18:00","1996","09","15","18:00","13.1","","10.9","","86","","8","","15","","19.3","","99.79","","","","","","Cloudy"
"1996-09-15 19:00","1996","09","15","19:00","12.7","","10.8","","88","","8","","13","","19.3","","99.82","","","","","","Drizzle"
"1996-09-15 20:00","1996","09","15","20:00","12.6","","10.7","","88","","8","","15","","16.1","","99.86","","","","","","Drizzle"
"1996-09-15 21:00","1996","09","15","21:00","12.3","","10.7","","90","","8","","15","","12.9","","99.86","","","","","","Rain"
"1996-09-15 22:00","1996","09","15","22:00","12.2","","10.6","","90","","7","","13","","12.9","","99.89","","","","","","Rain"
"1996-09-15 23:00","1996","09","15","23:00","11.9","","10.6","","92","","8","","13","","16.1","","99.89","","","","","","Cloudy"
"1996-09-16 00:00","1996","09","16","00:00","11.7","","10.3","","91","","7","","17","","16.1","","99.89","","","","","","Rain"
"1996-09-16 01:00","1996","09","16","01:00","11.5","","10.1","","91","","6","","13","","16.1","","99.86","","","","","","Rain"
"1996-09-16 02:00","1996","09","16","02:00","11.5","","10.1","","91","","6","","13","","16.1","","99.89","","","","","","Rain"
"1996-09-16 03:00","1996","09","16","03:00","11.2","","9.9","","92","","5","","15","","16.1","","99.93","","","","","","Rain"
"1996-09-16 04:00","1996","09","16","04:00","11.3","","10.0","","92","","7","","15","","16.1","","99.86","","","","","","Drizzle"
"1996-09-16 05:00","1996","09","16","05:00","11.1","","9.7","","91","","5","","15","","16.1","","99.93","","","","","","Drizzle"
"1996-09-16 06:00","1996","09","16","06:00","11.3","","10.0","","92","","6","","19","","9.7","","99.99","","","","","","Fog"
"1996-09-16 07:00","1996","09","16","07:00","11.6","","9.9","","89","","5","","19","","9.7","","99.99","","","","","","Fog"
"1996-09-16 08:00","1996","09","16","08:00","11.9","","10.3","","90","","5","","13","","12.9","","100.06","","","","","","Cloudy"
"1996-09-16 09:00","1996","09","16","09:00","12.0","","10.4","","90","","6","","15","","16.1","","100.09","","","","","","Cloudy"
"1996-09-16 10:00","1996","09","16","10:00","12.3","","10.4","","88","","6","","19","","16.1","","100.09","","","","","","Cloudy"
"1996-09-16 11:00","1996","09","16","11:00","12.7","","10.5","","86","","6","","17","","19.3","","100.09","","","","","","Cloudy"
"1996-09-16 12:00","1996","09","16","12:00","13.2","","10.8","","85","","5","","13","","24.1","","100.13","","","","","","Cloudy"
"1996-09-16 13:00","1996","09","16","13:00","13.7","","11.0","","84","","4","","13","","24.1","","100.13","","","","","","Cloudy"
"1996-09-16 14:00","1996","09","16","14:00","14.1","","11.2","","83","","6","","13","","32.2","","100.13","","","","","","Cloudy"
"1996-09-16 15:00","1996","09","16","15:00","14.8","","11.5","","81","","6","","11","","24.1","","100.13","","","","","","Mostly Cloudy"
"1996-09-16 16:00","1996","09","16","16:00","14.7","","11.5","","81","","7","","9","","24.1","","100.16","","","","","","Cloudy"
"1996-09-16 17:00","1996","09","16","17:00","14.3","","11.8","","85","","6","","6","","24.1","","100.19","","","","","","Cloudy"
"1996-09-16 18:00","1996","09","16","18:00","14.1","","11.7","","85","","5","","7","","24.1","","100.19","","","","","","Cloudy"
"1996-09-16 19:00","1996","09","16","19:00","13.8","","11.6","","87","","7","","9","","19.3","","100.23","","","","","","Cloudy"
"1996-09-16 20:00","1996","09","16","20:00","13.5","","11.2","","86","","6","","11","","19.3","","100.26","","","","","","Mostly Cloudy"
"1996-09-16 21:00","1996","09","16","21:00","13.4","","11.4","","88","","5","","9","","19.3","","100.26","","","","","","Mostly Cloudy"
"1996-09-16 22:00","1996","09","16","22:00","13.4","","11.3","","87","","4","","7","","19.3","","100.26","","","","","","Cloudy"
"1996-09-16 23:00","1996","09","16","23:00","13.4","","11.0","","85","","4","","11","","19.3","","100.26","","","","","","Cloudy"
"1996-09-17 00:00","1996","09","17","00:00","13.3","","11.2","","87","","5","","9","","19.3","","100.23","","","","","","Cloudy"
"1996-09-17 01:00","1996","09","17","01:00","13.3","","11.0","","86","","5","","7","","19.3","","100.26","","","","","","Cloudy"
"1996-09-17 02:00","1996","09","17","02:00","13.2","","11.0","","87","","4","","9","","19.3","","100.23","","","","","","Cloudy"
"1996-09-17 03:00","1996","09","17","03:00","13.3","","11.0","","86","","5","","11","","19.3","","100.19","","","","","","Cloudy"
"1996-09-17 04:00","1996","09","17","04:00","12.8","","10.5","","86","","5","","13","","19.3","","100.16","","","","","","Mostly Cloudy"
"1996-09-17 05:00","1996","09","17","05:00","11.8","","10.0","","89","","4","","11","","24.1","","100.19","","","","","","Mostly Cloudy"
"1996-09-17 06:00","1996","09","17","06:00","11.5","","9.6","","88","","5","","9","","32.2","","100.26","","","","","","Cloudy"
"1996-09-17 07:00","1996","09","17","07:00","12.1","","10.0","","87","","4","","13","","32.2","","100.29","","","","","","Mostly Cloudy"
"1996-09-17 08:00","1996","09","17","08:00","12.9","","10.3","","84","","5","","17","","32.2","","100.29","","","","","","Mostly Cloudy"
"1996-09-17 09:00","1996","09","17","09:00","13.8","","10.2","","79","","6","","19","","32.2","","100.29","","","","","","Mostly Cloudy"
"1996-09-17 10:00","1996","09","17","10:00","15.2","","10.9","","75","","5","","20","","32.2","","100.26","","","","","","Mostly Cloudy"
"1996-09-17 11:00","1996","09","17","11:00","16.2","","11.4","","73","","4","","17","","32.2","","100.26","","","","","","Mostly Cloudy"
"1996-09-17 12:00","1996","09","17","12:00","18.9","","12.0","","64","","4","","19","","32.2","","100.23","","","","","","Mostly Cloudy"
"1996-09-17 13:00","1996","09","17","13:00","19.7","","12.1","","62","","5","","20","","32.2","","100.16","","","","","","Mostly Cloudy"
"1996-09-17 14:00","1996","09","17","14:00","19.4","","11.5","","60","","6","","17","","32.2","","100.13","","","","","","Mostly Cloudy"
"1996-09-17 15:00","1996","09","17","15:00","19.8","","11.6","","59","","8","","15","","40.2","","100.13","","","","","","Mostly Cloudy"
"1996-09-17 16:00","1996","09","17","16:00","20.6","","10.6","","53","","6","","15","","40.2","","100.09","","","","","","Mostly Cloudy"
"1996-09-17 17:00","1996","09","17","17:00","19.3","","10.3","","56","","5","","11","","40.2","","100.09","","","","","","Mainly Clear"
"1996-09-17 18:00","1996","09","17","18:00","18.0","","10.8","","63","","7","","6","","40.2","","100.13","","","","","","Mainly Clear"
"1996-09-17 19:00","1996","09","17","19:00","16.8","","10.7","","67","","8","","6","","25.0","","100.16","","","","","","Mainly Clear"
"1996-09-17 20:00","1996","09","17","20:00","15.3","","10.1","","71","","6","","7","","25.0","","100.16","","","","","","Mostly Cloudy"
"1996-09-17 21:00","1996","09","17","21:00","14.1","","10.0","","76","","4","","7","","25.0","","100.16","","","","","","Mostly Cloudy"
"1996-09-17 22:00","1996","09","17","22:00","13.8","","10.0","","78","","36","","7","","25.0","","100.13","","","","","","Mainly Clear"
"1996-09-17 23:00","1996","09","17","23:00","13.6","","9.9","","78","","34","","7","","25.0","","100.09","","","","","","Mainly Clear"
"1996-09-18 00:00","1996","09","18","00:00","12.9","","9.5","","80","","34","","11","","25.0","","100.06","","","","","","Mainly Clear"
"1996-09-18 01:00","1996","09","18","01:00","12.7","","9.2","","79","","34","","11","","25.0","","100.03","","","","","","Mainly Clear"
"1996-09-18 02:00","1996","09","18","02:00","12.7","","9.3","","80","","34","","11","","24.1","","99.99","","","","","","Mostly Cloudy"
"1996-09-18 03:00","1996","09","18","03:00","12.0","","9.1","","82","","34","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"1996-09-18 04:00","1996","09","18","04:00","11.8","","9.0","","83","","33","","9","","24.1","","99.96","","","","","","Mainly Clear"
"1996-09-18 05:00","1996","09","18","05:00","11.3","","9.1","","86","","33","","11","","24.1","","99.93","","","","","","Mainly Clear"
"1996-09-18 06:00","1996","09","18","06:00","11.4","","9.0","","85","","33","","11","","32.2","","99.96","","","","","","Mostly Cloudy"
"1996-09-18 07:00","1996","09","18","07:00","12.6","","9.4","","81","","34","","11","","40.2","","99.96","","","","","","Mostly Cloudy"
"1996-09-18 08:00","1996","09","18","08:00","14.1","","10.2","","77","","34","","15","","40.2","","99.96","","","","","","Mostly Cloudy"
"1996-09-18 09:00","1996","09","18","09:00","16.3","","10.6","","69","","33","","13","","40.2","","99.99","","","","","","Mostly Cloudy"
