"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-01-02 09:00","2001","01","02","09:00","-16.4","","-17.2","","94","","28","","15","","2.4","","101.30","","","","-25","","Snow,Fog"
"2001-01-02 10:00","2001","01","02","10:00","-16.8","","-18.6","","86","","25","","15","","32.2","","101.33","","","","-25","","Mainly Clear"
"2001-01-02 11:00","2001","01","02","11:00","-16.6","","-19.0","","82","","25","","19","","32.2","","101.30","","","","-26","","Mainly Clear"
"2001-01-02 12:00","2001","01","02","12:00","-15.3","","-18.3","","78","","25","","19","","32.2","","101.23","","","","-24","","Mostly Cloudy"
"2001-01-02 13:00","2001","01","02","13:00","-14.2","","-17.7","","75","","22","","13","","32.2","","101.16","","","","-21","","Mostly Cloudy"
"2001-01-02 14:00","2001","01","02","14:00","-12.7","","-16.7","","72","","23","","15","","32.2","","101.10","","","","-20","","Mainly Clear"
"2001-01-02 15:00","2001","01","02","15:00","-11.8","","-15.9","","72","","23","","11","","32.2","","101.06","","","","-18","","Mostly Cloudy"
"2001-01-02 16:00","2001","01","02","16:00","-10.5","","-14.8","","71","","21","","11","","32.2","","101.03","","","","-16","","Mostly Cloudy"
"2001-01-02 17:00","2001","01","02","17:00","-10.7","","-14.8","","72","","20","","15","","32.2","","100.96","","","","-18","","Mostly Cloudy"
"2001-01-02 18:00","2001","01","02","18:00","-10.7","","-14.6","","73","","21","","15","","25.0","","100.93","","","","-18","","Mostly Cloudy"
"2001-01-02 19:00","2001","01","02","19:00","-10.6","","-14.4","","74","","21","","13","","25.0","","100.90","","","","-17","","Mostly Cloudy"
"2001-01-02 20:00","2001","01","02","20:00","-10.0","","-13.5","","76","","22","","9","","25.0","","100.86","","","","-15","","Cloudy"
"2001-01-02 21:00","2001","01","02","21:00","-8.8","","-11.9","","78","","22","","15","","25.0","","100.83","","","","-15","","Cloudy"
"2001-01-02 22:00","2001","01","02","22:00","-8.3","","-10.9","","81","","23","","15","","25.0","","100.83","","","","-15","","Cloudy"
"2001-01-02 23:00","2001","01","02","23:00","-8.0","","-10.4","","83","","23","","17","","25.0","","100.80","","","","-15","","Cloudy"
"2001-01-03 00:00","2001","01","03","00:00","-7.6","","-9.6","","86","","24","","13","","24.1","","100.76","","","","-13","","Cloudy"
"2001-01-03 01:00","2001","01","03","01:00","-7.4","","-9.1","","88","","23","","11","","24.1","","100.73","","","","-12","","Cloudy"
"2001-01-03 02:00","2001","01","03","02:00","-7.2","","-8.8","","88","","23","","7","","24.1","","100.70","","","","-11","","Cloudy"
"2001-01-03 03:00","2001","01","03","03:00","-7.3","","-8.8","","89","","22","","9","","24.1","","100.70","","","","-12","","Mostly Cloudy"
"2001-01-03 04:00","2001","01","03","04:00","-8.8","","-10.0","","91","","20","","13","","24.1","","100.66","","","","-15","","Mainly Clear"
"2001-01-03 05:00","2001","01","03","05:00","-8.8","","-9.7","","93","","22","","13","","24.1","","100.63","","","","-15","","Cloudy"
"2001-01-03 06:00","2001","01","03","06:00","-7.6","","-8.6","","93","","21","","9","","24.1","","100.63","","","","-12","","Cloudy"
"2001-01-03 07:00","2001","01","03","07:00","-7.4","","-8.8","","90","","21","","13","","24.1","","100.60","","","","-13","","Mostly Cloudy"
"2001-01-03 08:00","2001","01","03","08:00","-7.9","","-9.1","","91","","21","","7","","24.1","","100.60","","","","-12","","Mostly Cloudy"
"2001-01-03 09:00","2001","01","03","09:00","-6.7","","-7.8","","92","","21","","15","","19.3","","100.53","","","","-13","","Cloudy"
"2001-01-03 10:00","2001","01","03","10:00","-5.9","","-7.5","","88","","22","","13","","19.3","","100.49","","","","-11","","Cloudy"
"2001-01-03 11:00","2001","01","03","11:00","-5.2","","-6.9","","88","","22","","17","","19.3","","100.43","","","","-11","","Cloudy"
"2001-01-03 12:00","2001","01","03","12:00","-4.5","","-6.6","","85","","18","","9","","24.1","","100.26","","","","-8","","Cloudy"
"2001-01-03 13:00","2001","01","03","13:00","-3.6","","-7.2","","76","","20","","19","","24.1","","100.09","","","","-10","","Cloudy"
"2001-01-03 14:00","2001","01","03","14:00","-3.0","","-7.4","","72","","21","","17","","24.1","","99.99","","","","-9","","Cloudy"
"2001-01-03 15:00","2001","01","03","15:00","-2.5","","-6.7","","73","","21","","22","","32.2","","99.93","","","","-9","","Mostly Cloudy"
"2001-01-03 16:00","2001","01","03","16:00","-2.9","","-7.5","","71","","23","","30","","32.2","","99.86","","","","-10","","Mostly Cloudy"
"2001-01-03 17:00","2001","01","03","17:00","-3.8","","-8.2","","71","","22","","32","","24.1","","99.82","","","","-12","","Cloudy"
"2001-01-03 18:00","2001","01","03","18:00","-4.9","","-6.5","","89","","21","","26","","16.1","","99.82","","","","-12","","Snow"
"2001-01-03 19:00","2001","01","03","19:00","-4.6","","-6.8","","85","","22","","24","","11.3","","99.76","","","","-12","","Snow"
"2001-01-03 20:00","2001","01","03","20:00","-4.9","","-5.9","","93","","22","","20","","2.8","","99.69","","","","-11","","Snow"
"2001-01-03 21:00","2001","01","03","21:00","-4.9","","-5.5","","96","","22","","22","","3.2","","99.66","","","","-12","","Snow"
"2001-01-03 22:00","2001","01","03","22:00","-6.0","","-7.3","","90","","26","","19","","16.1","","99.62","","","","-13","","Snow"
"2001-01-03 23:00","2001","01","03","23:00","-6.1","","-8.0","","86","","25","","15","","19.3","","99.59","","","","-12","","Cloudy"
"2001-01-04 00:00","2001","01","04","00:00","-7.2","","-8.7","","89","","24","","11","","16.1","","99.52","","","","-12","","Snow"
"2001-01-04 01:00","2001","01","04","01:00","-8.3","","-9.7","","90","","23","","7","","19.3","","99.52","","","","-12","","Mostly Cloudy"
"2001-01-04 02:00","2001","01","04","02:00","-7.6","","-9.2","","88","","24","","13","","19.3","","99.49","","","","-13","","Snow"
"2001-01-04 03:00","2001","01","04","03:00","-7.6","","-9.2","","88","","24","","9","","19.3","","99.46","","","","-12","","Snow"
"2001-01-04 04:00","2001","01","04","04:00","-7.6","","-9.1","","89","","24","","9","","9.7","","99.49","","","","-12","","Snow"
"2001-01-04 05:00","2001","01","04","05:00","-7.8","","-8.7","","93","","26","","9","","8.0","","99.49","","","","-12","","Snow"
"2001-01-04 06:00","2001","01","04","06:00","-7.8","","-8.6","","94","","25","","7","","11.3","","99.49","","","","-11","","Snow"
"2001-01-04 07:00","2001","01","04","07:00","-7.9","","-8.6","","95","","24","","6","","9.7","","99.46","","","","-11","","Snow"
"2001-01-04 08:00","2001","01","04","08:00","-8.0","","-8.8","","94","","24","","9","","11.3","","99.52","","","","-13","","Cloudy"
"2001-01-04 09:00","2001","01","04","09:00","-7.2","","-8.6","","90","","26","","15","","11.3","","99.56","","","","-13","","Cloudy"
"2001-01-04 10:00","2001","01","04","10:00","-6.9","","-8.4","","89","","28","","17","","11.3","","99.59","","","","-13","","Snow"
"2001-01-04 11:00","2001","01","04","11:00","-6.8","","-8.4","","88","","29","","20","","11.3","","99.62","","","","-14","","Snow"
"2001-01-04 12:00","2001","01","04","12:00","-6.4","","-8.6","","84","","30","","20","","12.9","","99.62","","","","-13","","Snow"
"2001-01-04 13:00","2001","01","04","13:00","-6.2","","-9.4","","78","","29","","26","","12.9","","99.62","","","","-14","","Mostly Cloudy"
"2001-01-04 14:00","2001","01","04","14:00","-6.2","","-9.5","","77","","30","","28","","14.5","","99.66","","","","-14","","Mostly Cloudy"
"2001-01-04 15:00","2001","01","04","15:00","-7.1","","-10.9","","74","","30","","19","","32.2","","99.72","","","","-14","","Mainly Clear"
"2001-01-04 16:00","2001","01","04","16:00","-8.0","","-12.6","","69","","29","","28","","32.2","","99.79","","","","-17","","Mainly Clear"
"2001-01-04 17:00","2001","01","04","17:00","-9.4","","-13.6","","71","","29","","22","","32.2","","99.82","","","","-17","","Clear"
"2001-01-04 18:00","2001","01","04","18:00","-10.4","","-14.8","","70","","30","","15","","24.1","","99.86","","","","-17","","Clear"
"2001-01-04 19:00","2001","01","04","19:00","-11.7","","-15.5","","73","","30","","15","","25.0","","99.89","","","","-19","","Mainly Clear"
"2001-01-04 20:00","2001","01","04","20:00","-12.5","","-15.5","","78","","22","","6","","25.0","","99.82","","","","-16","","Mainly Clear"
"2001-01-04 21:00","2001","01","04","21:00","-13.2","","-15.5","","83","","1","","9","","25.0","","99.82","","","","-19","","Mainly Clear"
"2001-01-04 22:00","2001","01","04","22:00","-13.7","","-15.8","","84","","","","0","","25.0","","99.76","","","","","","Mostly Cloudy"
"2001-01-04 23:00","2001","01","04","23:00","-12.7","","-14.3","","88","","11","","6","","25.0","","99.76","","","","-17","","Cloudy"
"2001-01-05 00:00","2001","01","05","00:00","-13.5","","-15.3","","86","","12","","7","","25.0","","99.69","","","","-18","","Cloudy"
"2001-01-05 01:00","2001","01","05","01:00","-12.1","","-14.5","","82","","11","","13","","24.1","","99.59","","","","-19","","Snow Showers"
"2001-01-05 02:00","2001","01","05","02:00","-11.7","","-14.2","","82","","10","","15","","24.1","","99.46","","","","-19","","Snow Showers"
"2001-01-05 03:00","2001","01","05","03:00","-12.2","","-14.2","","85","","8","","13","","25.0","","99.32","","","","-19","","Snow"
"2001-01-05 04:00","2001","01","05","04:00","-11.8","","-13.8","","85","","8","","19","","25.0","","99.19","","","","-20","","Snow"
"2001-01-05 05:00","2001","01","05","05:00","-11.0","","-12.7","","87","","8","","17","","25.0","","99.09","","","","-18","","Cloudy"
"2001-01-05 06:00","2001","01","05","06:00","-10.8","","-12.2","","89","","7","","22","","3.2","","98.99","","","","-19","","Snow"
"2001-01-05 07:00","2001","01","05","07:00","-10.8","","-12.0","","91","","8","","24","","12.9","","98.89","","","","-20","","Snow"
"2001-01-05 08:00","2001","01","05","08:00","-10.9","","-12.6","","87","","9","","26","","14.5","","98.79","","","","-20","","Cloudy"
"2001-01-05 09:00","2001","01","05","09:00","-10.8","","-12.7","","86","","10","","30","","16.1","","98.69","","","","-21","","Cloudy"
"2001-01-05 10:00","2001","01","05","10:00","-10.6","","-12.4","","87","","9","","30","","12.9","","98.62","","","","-20","","Snow"
"2001-01-05 11:00","2001","01","05","11:00","-10.3","","-11.7","","89","","8","","28","","3.2","","98.52","","","","-20","","Snow"
"2001-01-05 12:00","2001","01","05","12:00","-9.6","","-11.2","","88","","8","","24","","8.0","","98.42","","","","-18","","Snow"
"2001-01-05 13:00","2001","01","05","13:00","-9.7","","-11.1","","89","","8","","24","","6.4","","98.32","","","","-18","","Snow Grains"
"2001-01-05 14:00","2001","01","05","14:00","-9.3","","-10.6","","90","","8","","22","","2.8","","98.28","","","","-17","","Snow"
"2001-01-05 15:00","2001","01","05","15:00","-8.9","","-10.2","","90","","9","","22","","4.8","","98.28","","","","-17","","Snow"
"2001-01-05 16:00","2001","01","05","16:00","-8.9","","-9.7","","94","","8","","17","","2.0","","98.28","","","","-16","","Snow"
"2001-01-05 17:00","2001","01","05","17:00","-8.7","","-9.5","","94","","9","","15","","2.0","","98.32","","","","-15","","Snow"
"2001-01-05 18:00","2001","01","05","18:00","-8.4","","-9.0","","95","","8","","17","","2.4","","98.35","","","","-15","","Snow"
"2001-01-05 19:00","2001","01","05","19:00","-8.2","","-8.8","","95","","9","","20","","2.8","","98.35","","","","-16","","Snow"
"2001-01-05 20:00","2001","01","05","20:00","-8.0","","-8.7","","95","","9","","17","","4.8","","98.35","","","","-15","","Snow"
"2001-01-05 21:00","2001","01","05","21:00","-7.8","","-8.3","","96","","9","","15","","4.0","","98.35","","","","-14","","Snow"
"2001-01-05 22:00","2001","01","05","22:00","-7.7","","-8.3","","95","","9","","17","","9.7","","98.35","","","","-14","","Snow"
"2001-01-05 23:00","2001","01","05","23:00","-7.1","","-7.6","","96","","10","","13","","6.4","","98.38","","","","-13","","Snow"
"2001-01-06 00:00","2001","01","06","00:00","-7.2","","-7.7","","96","","8","","7","","2.0","","98.42","","","","-11","","Snow"
"2001-01-06 01:00","2001","01","06","01:00","-7.0","","-7.4","","97","","8","","9","","4.0","","98.42","","","","-11","","Snow"
"2001-01-06 02:00","2001","01","06","02:00","-6.8","","-7.2","","97","","8","","15","","4.8","","98.45","","","","-13","","Snow"
"2001-01-06 03:00","2001","01","06","03:00","-6.6","","-6.9","","98","","8","","13","","4.8","","98.49","","","","-12","","Snow"
"2001-01-06 04:00","2001","01","06","04:00","-6.7","","-7.1","","97","","6","","9","","4.8","","98.55","","","","-11","","Snow"
"2001-01-06 05:00","2001","01","06","05:00","-6.6","","-7.0","","97","","5","","9","","8.0","","98.62","","","","-11","","Snow"
"2001-01-06 06:00","2001","01","06","06:00","-6.4","","-6.9","","96","","5","","11","","9.7","","98.72","","","","-11","","Snow"
"2001-01-06 07:00","2001","01","06","07:00","-6.2","","-6.6","","97","","8","","9","","8.0","","98.75","","","","-10","","Snow"
"2001-01-06 08:00","2001","01","06","08:00","-6.1","","-6.6","","96","","4","","11","","8.0","","98.82","","","","-11","","Snow"
"2001-01-06 09:00","2001","01","06","09:00","-5.9","","-6.5","","96","","","","0","","9.7","","98.85","","","","","","Snow"
"2001-01-06 10:00","2001","01","06","10:00","-5.5","","-6.1","","96","","35","","7","","9.7","","98.95","","","","-9","","Snow"
"2001-01-06 11:00","2001","01","06","11:00","-5.0","","-5.8","","94","","2","","6","","8.0","","98.95","","","","-8","","Snow"
"2001-01-06 12:00","2001","01","06","12:00","-4.0","","-5.5","","89","","33","","7","","16.1","","98.95","","","","-7","","Mostly Cloudy"
"2001-01-06 13:00","2001","01","06","13:00","-3.6","","-5.0","","90","","31","","7","","24.1","","98.95","","","","-7","","Cloudy"
"2001-01-06 14:00","2001","01","06","14:00","-3.6","","-4.9","","91","","29","","15","","24.1","","98.99","","","","-9","","Snow"
"2001-01-06 15:00","2001","01","06","15:00","-3.8","","-5.8","","86","","31","","19","","24.1","","99.05","","","","-10","","Snow"
"2001-01-06 16:00","2001","01","06","16:00","-5.1","","-6.4","","91","","29","","17","","24.1","","99.15","","","","-11","","Snow"
"2001-01-06 17:00","2001","01","06","17:00","-5.9","","-7.2","","91","","29","","15","","24.1","","99.15","","","","-12","","Cloudy"
"2001-01-06 18:00","2001","01","06","18:00","-6.2","","-7.5","","90","","29","","17","","12.9","","99.22","","","","-12","","Snow"
"2001-01-06 19:00","2001","01","06","19:00","-6.5","","-7.7","","91","","28","","9","","24.1","","99.26","","","","-11","","Snow"
"2001-01-06 20:00","2001","01","06","20:00","-6.8","","-8.1","","90","","28","","15","","19.3","","99.29","","","","-13","","Snow"
"2001-01-06 21:00","2001","01","06","21:00","-7.1","","-8.5","","90","","27","","13","","19.3","","99.32","","","","-13","","Snow"
"2001-01-06 22:00","2001","01","06","22:00","-7.8","","-9.1","","90","","27","","9","","19.3","","99.32","","","","-12","","Snow"
"2001-01-06 23:00","2001","01","06","23:00","-8.2","","-9.4","","91","","27","","9","","19.3","","99.32","","","","-13","","Snow"
"2001-01-07 00:00","2001","01","07","00:00","-8.4","","-9.7","","90","","29","","7","","24.1","","99.36","","","","-12","","Snow"
"2001-01-07 01:00","2001","01","07","01:00"
"2001-01-07 02:00","2001","01","07","02:00","-9.1","","-10.3","","91","","29","","13","","24.1","","99.39","","","","-15","","Snow"
"2001-01-07 03:00","2001","01","07","03:00","-9.5","","-10.8","","90","","29","","9","","24.1","","99.42","","","","-14","","Mostly Cloudy"
"2001-01-07 04:00","2001","01","07","04:00","-10.8","","-11.7","","93","","30","","9","","24.1","","99.42","","","","-16","","Mostly Cloudy"
"2001-01-07 05:00","2001","01","07","05:00","-11.4","","-12.2","","94","","24","","7","","24.1","","99.42","","","","-16","","Mostly Cloudy"
"2001-01-07 06:00","2001","01","07","06:00","-12.2","","-12.9","","95","","31","","15","","24.1","","99.46","","","","-19","","Mainly Clear"
"2001-01-07 07:00","2001","01","07","07:00","-13.2","","-13.5","","98","","24","","9","","24.1","","99.52","","","","-19","","Mainly Clear"
"2001-01-07 08:00","2001","01","07","08:00","-13.3","","-14.1","","94","","27","","7","","32.2","","99.56","","","","-18","","Mainly Clear"
"2001-01-07 09:00","2001","01","07","09:00","-13.4","","-14.3","","93","","29","","7","","32.2","","99.62","","","","-18","","Mainly Clear"
"2001-01-07 10:00","2001","01","07","10:00","-12.8","","-13.8","","92","","30","","15","","32.2","","99.72","","","","-20","","Mostly Cloudy"
"2001-01-07 11:00","2001","01","07","11:00","-11.7","","-13.2","","89","","30","","6","","32.2","","99.72","","","","-15","","Mostly Cloudy"
"2001-01-07 12:00","2001","01","07","12:00","-10.2","","-12.2","","85","","30","","6","","32.2","","99.66","","","","-14","","Cloudy"
"2001-01-07 13:00","2001","01","07","13:00","-8.9","","-11.4","","82","","","","0","","32.2","","99.59","","","","","","Cloudy"
"2001-01-07 14:00","2001","01","07","14:00","-8.3","","-10.8","","82","","25","","4","","32.2","","99.62","","","","-10","","Cloudy"
"2001-01-07 15:00","2001","01","07","15:00","-8.3","","-10.7","","83","","26","","4","","16.1","","99.66","","","","-10","","Snow"
"2001-01-07 16:00","2001","01","07","16:00","-8.3","","-10.7","","83","","30","","7","","19.3","","99.66","","","","-12","","Snow"
"2001-01-07 17:00","2001","01","07","17:00","-8.1","","-10.2","","85","","31","","4","","19.3","","99.69","","","","-10","","Snow"
"2001-01-07 18:00","2001","01","07","18:00","-8.3","","-10.2","","86","","","","0","","16.1","","99.72","","","","","","Snow"
"2001-01-07 19:00","2001","01","07","19:00","-8.0","","-9.7","","88","","","","0","","19.3","","99.76","","","","","","Snow"
"2001-01-07 20:00","2001","01","07","20:00","-8.2","","-9.6","","90","","32","","6","","12.9","","99.76","","","","-11","","Snow"
"2001-01-07 21:00","2001","01","07","21:00","-7.9","","-9.2","","90","","3","","4","","11.3","","99.76","","","","-10","","Snow"
"2001-01-07 22:00","2001","01","07","22:00","-7.6","","-8.9","","90","","","","0","","6.4","","99.72","","","","","","Snow"
"2001-01-07 23:00","2001","01","07","23:00","-7.6","","-8.6","","93","","4","","6","","6.4","","99.76","","","","-11","","Snow"
"2001-01-08 00:00","2001","01","08","00:00","-7.3","","-8.1","","94","","31","","6","","4.0","","99.76","","","","-10","","Snow"
"2001-01-08 01:00","2001","01","08","01:00","-7.6","","-8.1","","96","","36","","7","","6.4","","99.72","","","","-11","","Snow"
"2001-01-08 02:00","2001","01","08","02:00","-7.4","","-8.0","","95","","3","","7","","8.0","","99.72","","","","-11","","Snow"
"2001-01-08 03:00","2001","01","08","03:00","-7.3","","-8.0","","95","","3","","11","","9.7","","99.69","","","","-12","","Snow"
"2001-01-08 04:00","2001","01","08","04:00","-6.9","","-7.5","","95","","2","","9","","6.4","","99.69","","","","-11","","Snow,Fog"
"2001-01-08 05:00","2001","01","08","05:00","-6.7","","-7.2","","96","","2","","11","","2.4","","99.66","","","","-12","","Snow,Fog"
"2001-01-08 06:00","2001","01","08","06:00","-6.5","","-7.0","","96","","3","","13","","2.4","","99.66","","","","-12","","Snow,Fog"
"2001-01-08 07:00","2001","01","08","07:00","-6.4","","-6.7","","98","","2","","11","","2.4","","99.69","","","","-11","","Snow,Fog"
"2001-01-08 08:00","2001","01","08","08:00","-7.0","","-7.4","","97","","34","","11","","2.4","","99.69","","","","-12","","Snow,Fog"
"2001-01-08 09:00","2001","01","08","09:00","-7.3","","-7.8","","96","","33","","11","","1.6","","99.76","","","","-12","","Snow,Fog"
"2001-01-08 10:00","2001","01","08","10:00","-7.8","","-8.4","","95","","34","","13","","3.2","","99.82","","","","-14","","Snow,Fog"
"2001-01-08 11:00","2001","01","08","11:00","-7.2","","-8.4","","91","","33","","13","","19.3","","99.86","","","","-13","","Mainly Clear"
"2001-01-08 12:00","2001","01","08","12:00","-6.4","","-7.7","","90","","32","","9","","19.3","","99.79","","","","-11","","Mostly Cloudy"
"2001-01-08 13:00","2001","01","08","13:00","-6.4","","-7.8","","90","","30","","9","","19.3","","99.76","","","","-11","","Cloudy"
"2001-01-08 14:00","2001","01","08","14:00","-6.7","","-8.5","","87","","31","","11","","24.1","","99.72","","","","-12","","Mostly Cloudy"
"2001-01-08 15:00","2001","01","08","15:00","-6.9","","-9.0","","85","","30","","11","","24.1","","99.76","","","","-12","","Mostly Cloudy"
"2001-01-08 16:00","2001","01","08","16:00","-6.9","","-8.9","","86","","30","","15","","24.1","","99.76","","","","-13","","Cloudy"
"2001-01-08 17:00","2001","01","08","17:00","-7.2","","-8.9","","88","","30","","13","","24.1","","99.79","","","","-13","","Cloudy"
"2001-01-08 18:00","2001","01","08","18:00","-7.9","","-9.5","","88","","31","","17","","24.1","","99.82","","","","-15","","Snow"
"2001-01-08 19:00","2001","01","08","19:00","-8.3","","-9.8","","89","","31","","20","","24.1","","99.89","","","","-16","","Snow"
"2001-01-08 20:00","2001","01","08","20:00","-8.3","","-9.8","","89","","30","","13","","24.1","","99.89","","","","-14","","Snow"
"2001-01-08 21:00","2001","01","08","21:00","-8.8","","-10.4","","88","","29","","17","","24.1","","99.89","","","","-16","","Snow"
"2001-01-08 22:00","2001","01","08","22:00","-9.1","","-10.6","","89","","29","","17","","24.1","","99.86","","","","-16","","Snow"
"2001-01-08 23:00","2001","01","08","23:00","-9.3","","-10.6","","90","","30","","15","","24.1","","99.89","","","","-16","","Snow"
"2001-01-09 00:00","2001","01","09","00:00","-10.1","","-12.7","","81","","33","","19","","24.1","","99.86","","","","-18","","Mostly Cloudy"
"2001-01-09 01:00","2001","01","09","01:00","-11.7","","-14.0","","83","","29","","19","","25.0","","99.89","","","","-20","","Mostly Cloudy"
"2001-01-09 02:00","2001","01","09","02:00","-13.3","","-14.9","","88","","30","","24","","24.1","","99.93","","","","-23","","Mostly Cloudy"
"2001-01-09 03:00","2001","01","09","03:00","-15.3","","-16.8","","88","","30","","24","","19.3","","99.93","","","","-25","","Ice Crystals"
"2001-01-09 04:00","2001","01","09","04:00","-16.5","","-17.8","","90","","30","","19","","19.3","","99.93","","","","-26","","Ice Crystals"
