"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-05-03 06:00","2000","05","03","06:00","4.4","","-2.8","","59","","8","","4","","32.2","","101.06","","","","","","Clear"
"2000-05-03 07:00","2000","05","03","07:00","7.1","","-0.3","","59","","","","0","","32.2","","101.13","","","","","","Clear"
"2000-05-03 08:00","2000","05","03","08:00","9.4","","1.4","","57","","","","0","","32.2","","101.16","","","","","","Clear"
"2000-05-03 09:00","2000","05","03","09:00","12.1","","1.8","","49","","34","","6","","32.2","","101.16","","","","","","Clear"
"2000-05-03 10:00","2000","05","03","10:00","13.0","","2.7","","50","","7","","9","","32.2","","101.13","","","","","","Clear"
"2000-05-03 11:00","2000","05","03","11:00","15.2","","2.4","","42","","11","","4","","32.2","","101.10","","","","","","Mainly Clear"
"2000-05-03 12:00","2000","05","03","12:00","16.9","","2.2","","37","","17","","9","","32.2","","101.06","","","","","","Mainly Clear"
"2000-05-03 13:00","2000","05","03","13:00","18.0","","2.4","","35","","17","","11","","40.2","","101.00","","","","","","Mainly Clear"
"2000-05-03 14:00","2000","05","03","14:00","19.0","","0.4","","29","","23","","13","","40.2","","100.96","","","","","","Mainly Clear"
"2000-05-03 15:00","2000","05","03","15:00","19.1","","-0.2","","27","","23","","11","","40.2","","100.86","","","","","","Mainly Clear"
"2000-05-03 16:00","2000","05","03","16:00","19.2","","-1.4","","25","","17","","19","","40.2","","100.83","","","","","","Mostly Cloudy"
"2000-05-03 17:00","2000","05","03","17:00","19.0","","-0.6","","27","","3","","13","","40.2","","100.80","","","","","","Mostly Cloudy"
"2000-05-03 18:00","2000","05","03","18:00","18.0","","2.2","","35","","20","","19","","40.2","","100.76","","","","","","Mainly Clear"
"2000-05-03 19:00","2000","05","03","19:00","16.0","","2.3","","40","","19","","17","","40.2","","100.76","","","","","","Mainly Clear"
"2000-05-03 20:00","2000","05","03","20:00","14.6","","1.3","","40","","17","","9","","40.2","","100.80","","","","","","Mainly Clear"
"2000-05-03 21:00","2000","05","03","21:00","13.2","","1.4","","45","","17","","9","","24.1","","100.76","","","","","","Clear"
"2000-05-03 22:00","2000","05","03","22:00","12.0","","1.2","","48","","17","","7","","24.1","","100.73","","","","","","Mainly Clear"
"2000-05-03 23:00","2000","05","03","23:00","11.0","","1.0","","50","","17","","9","","24.1","","100.70","","","","","","Mainly Clear"
"2000-05-04 00:00","2000","05","04","00:00","10.3","","0.8","","52","","18","","9","","24.1","","100.70","","","","","","Mainly Clear"
"2000-05-04 01:00","2000","05","04","01:00","9.2","","0.5","","54","","18","","9","","24.1","","100.70","","","","","","Clear"
"2000-05-04 02:00","2000","05","04","02:00","8.9","","1.4","","59","","18","","11","","24.1","","100.66","","","","","","Clear"
"2000-05-04 03:00","2000","05","04","03:00","8.3","","1.7","","63","","22","","7","","24.1","","100.66","","","","","","Mainly Clear"
"2000-05-04 04:00","2000","05","04","04:00","6.2","","0.8","","68","","3","","6","","24.1","","100.63","","","","","","Mainly Clear"
"2000-05-04 05:00","2000","05","04","05:00","6.5","","1.0","","68","","15","","9","","19.3","","100.60","","","","","","Mainly Clear"
"2000-05-04 06:00","2000","05","04","06:00","8.1","","1.6","","64","","20","","6","","16.1","","100.66","","","","","","Mostly Cloudy"
"2000-05-04 07:00","2000","05","04","07:00","10.8","","3.5","","61","","19","","7","","16.1","","100.60","","","","","","Mostly Cloudy"
"2000-05-04 08:00","2000","05","04","08:00","14.1","","4.6","","53","","19","","7","","14.5","","100.60","","","","","","Mostly Cloudy"
"2000-05-04 09:00","2000","05","04","09:00","15.8","","5.4","","50","","22","","11","","14.5","","100.53","","","","","","Cloudy"
"2000-05-04 10:00","2000","05","04","10:00","18.2","","5.2","","42","","22","","15","","16.1","","100.46","","","","","","Cloudy"
"2000-05-04 11:00","2000","05","04","11:00","19.9","","4.3","","36","","23","","15","","19.3","","100.39","","","","","","Cloudy"
"2000-05-04 12:00","2000","05","04","12:00","21.8","","5.4","","34","","20","","22","","24.1","","100.36","","","","","","Cloudy"
"2000-05-04 13:00","2000","05","04","13:00","22.9","","5.4","","32","","24","","22","","32.2","","100.29","","","","","","Cloudy"
"2000-05-04 14:00","2000","05","04","14:00","24.0","","4.6","","28","","22","","19","","32.2","","100.23","","","","","","Mostly Cloudy"
"2000-05-04 15:00","2000","05","04","15:00","24.7","","3.5","","25","","23","","24","","32.2","","100.09","","","","","","Mostly Cloudy"
"2000-05-04 16:00","2000","05","04","16:00","23.3","","6.7","","34","","20","","28","","32.2","","100.06","","","","","","Cloudy"
"2000-05-04 17:00","2000","05","04","17:00","22.8","","7.3","","37","","21","","24","","32.2","","100.03","","","","","","Cloudy"
"2000-05-04 18:00","2000","05","04","18:00","22.0","","8.0","","41","","22","","22","","32.2","","100.03","","","","","","Cloudy"
"2000-05-04 19:00","2000","05","04","19:00","20.3","","9.7","","51","","22","","26","","32.2","","100.03","","","","","","Cloudy"
"2000-05-04 20:00","2000","05","04","20:00","19.4","","10.9","","58","","22","","28","","24.1","","100.09","","","","","","Cloudy"
"2000-05-04 21:00","2000","05","04","21:00","16.2","","12.7","","80","","24","","11","","16.1","","100.13","","","","","","Rain Showers"
"2000-05-04 22:00","2000","05","04","22:00","16.6","","12.7","","78","","22","","9","","19.3","","100.06","","","","","","Cloudy"
"2000-05-04 23:00","2000","05","04","23:00","16.1","","12.6","","80","","26","","6","","16.1","","100.09","","","","","","Cloudy"
"2000-05-05 00:00","2000","05","05","00:00","15.7","","12.4","","81","","16","","6","","12.9","","100.06","","","","","","Rain Showers"
"2000-05-05 01:00","2000","05","05","01:00","15.5","","12.7","","83","","22","","9","","11.3","","100.06","","","","","","Cloudy"
"2000-05-05 02:00","2000","05","05","02:00","14.7","","12.7","","88","","24","","13","","8.0","","100.09","","","","","","Fog"
"2000-05-05 03:00","2000","05","05","03:00","14.2","","12.9","","92","","26","","7","","8.0","","100.13","","","","","","Fog"
"2000-05-05 04:00","2000","05","05","04:00","14.9","","13.0","","88","","28","","13","","6.4","","100.16","","","","","","Fog"
"2000-05-05 05:00","2000","05","05","05:00","15.0","","13.2","","89","","31","","13","","4.0","","100.19","","","","","","Fog"
"2000-05-05 06:00","2000","05","05","06:00","15.3","","13.8","","91","","33","","11","","4.0","","100.26","","","","","","Fog"
"2000-05-05 07:00","2000","05","05","07:00","16.7","","13.4","","81","","32","","11","","9.7","","100.29","","","","","","Haze"
"2000-05-05 08:00","2000","05","05","08:00","17.5","","12.6","","73","","33","","11","","16.1","","100.33","","","","","","Cloudy"
"2000-05-05 09:00","2000","05","05","09:00","18.3","","12.5","","69","","32","","13","","24.1","","100.33","","","","","","Mostly Cloudy"
"2000-05-05 10:00","2000","05","05","10:00","19.1","","12.2","","64","","30","","4","","24.1","","100.36","","","","","","Mostly Cloudy"
"2000-05-05 11:00","2000","05","05","11:00","20.2","","13.0","","63","","32","","4","","32.2","","100.29","","","","","","Mostly Cloudy"
"2000-05-05 12:00","2000","05","05","12:00","20.9","","13.2","","61","","28","","15","","32.2","","100.29","","","","","","Mainly Clear"
"2000-05-05 13:00","2000","05","05","13:00","21.5","","13.2","","59","","27","","15","","32.2","","100.23","","","","","","Mostly Cloudy"
"2000-05-05 14:00","2000","05","05","14:00","21.1","","13.5","","62","","28","","4","","32.2","","100.19","","","","","","Cloudy"
"2000-05-05 15:00","2000","05","05","15:00","21.1","","13.4","","61","","23","","11","","32.2","","100.09","","","","","","Cloudy"
"2000-05-05 16:00","2000","05","05","16:00","21.1","","14.7","","67","","26","","9","","24.1","","100.09","","25","","","","Cloudy"
"2000-05-05 17:00","2000","05","05","17:00","21.0","","14.0","","64","","28","","7","","24.1","","100.09","","","","","","Cloudy"
"2000-05-05 18:00","2000","05","05","18:00","20.7","","14.5","","68","","23","","4","","19.3","","100.09","","","","","","Mostly Cloudy"
"2000-05-05 19:00","2000","05","05","19:00","20.5","","14.5","","68","","29","","6","","19.3","","100.13","","","","","","Cloudy"
"2000-05-05 20:00","2000","05","05","20:00","20.1","","14.5","","70","","7","","6","","19.3","","100.13","","","","","","Cloudy"
"2000-05-05 21:00","2000","05","05","21:00","19.4","","15.2","","77","","7","","4","","16.1","","100.16","","","","","","Cloudy"
"2000-05-05 22:00","2000","05","05","22:00","19.2","","14.8","","76","","","","0","","16.1","","100.13","","","","","","Cloudy"
"2000-05-05 23:00","2000","05","05","23:00","18.2","","15.6","","85","","","","0","","12.9","","100.16","","","","","","Cloudy"
"2000-05-06 00:00","2000","05","06","00:00","17.2","","15.1","","87","","3","","7","","16.1","","100.19","","","","","","Cloudy"
"2000-05-06 01:00","2000","05","06","01:00","16.5","","12.9","","79","","3","","7","","19.3","","100.19","","","","","","Rain Showers"
"2000-05-06 02:00","2000","05","06","02:00","16.1","","10.8","","71","","4","","7","","24.1","","100.19","","","","","","Cloudy"
"2000-05-06 03:00","2000","05","06","03:00","15.5","","8.7","","64","","6","","17","","24.1","","100.23","","","","","","Mostly Cloudy"
"2000-05-06 04:00","2000","05","06","04:00","14.8","","6.6","","58","","8","","15","","24.1","","100.19","","","","","","Cloudy"
"2000-05-06 05:00","2000","05","06","05:00","14.6","","6.7","","59","","5","","9","","40.2","","100.23","","","","","","Cloudy"
"2000-05-06 06:00","2000","05","06","06:00","14.7","","5.3","","53","","6","","13","","40.2","","100.26","","","","","","Cloudy"
"2000-05-06 07:00","2000","05","06","07:00","14.6","","5.2","","53","","5","","7","","40.2","","100.33","","","","","","Cloudy"
"2000-05-06 08:00","2000","05","06","08:00","14.7","","5.0","","52","","3","","13","","40.2","","100.29","","","","","","Cloudy"
"2000-05-06 09:00","2000","05","06","09:00","13.2","","4.9","","57","","3","","17","","32.2","","100.33","","","","","","Cloudy"
"2000-05-06 10:00","2000","05","06","10:00","12.3","","6.0","","65","","5","","19","","32.2","","100.33","","","","","","Cloudy"
"2000-05-06 11:00","2000","05","06","11:00","13.4","","7.8","","69","","7","","13","","40.2","","100.29","","","","","","Cloudy"
"2000-05-06 12:00","2000","05","06","12:00","16.5","","10.4","","67","","10","","9","","40.2","","100.19","","","","","","Cloudy"
"2000-05-06 13:00","2000","05","06","13:00","19.5","","13.6","","69","","","","0","","40.2","","100.13","","","","","","Mainly Clear"
"2000-05-06 14:00","2000","05","06","14:00","22.1","","15.5","","66","","6","","11","","40.2","","100.03","","26","","","","Clear"
"2000-05-06 15:00","2000","05","06","15:00","23.5","","16.0","","63","","6","","13","","32.2","","99.86","","28","","","","Mainly Clear"
"2000-05-06 16:00","2000","05","06","16:00","24.8","","17.1","","62","","9","","13","","40.2","","99.79","","30","","","","Mainly Clear"
"2000-05-06 17:00","2000","05","06","17:00","25.6","","18.0","","63","","4","","11","","24.1","","99.66","","32","","","","Mainly Clear"
"2000-05-06 18:00","2000","05","06","18:00","21.8","","15.9","","69","","7","","17","","19.3","","99.69","","26","","","","Mainly Clear"
"2000-05-06 19:00","2000","05","06","19:00","19.5","","15.0","","75","","7","","20","","19.3","","99.66","","","","","","Mainly Clear"
"2000-05-06 20:00","2000","05","06","20:00","17.3","","13.2","","77","","5","","17","","16.1","","99.69","","","","","","Mainly Clear"
"2000-05-06 21:00","2000","05","06","21:00","15.5","","11.8","","79","","4","","13","","19.3","","99.72","","","","","","Mainly Clear"
"2000-05-06 22:00","2000","05","06","22:00","14.4","","10.6","","78","","2","","7","","19.3","","99.72","","","","","","Clear"
"2000-05-06 23:00","2000","05","06","23:00","13.8","","10.0","","78","","5","","11","","19.3","","99.69","","","","","","Clear"
"2000-05-07 00:00","2000","05","07","00:00","13.0","","9.4","","79","","6","","9","","19.3","","99.69","","","","","","Clear"
"2000-05-07 01:00","2000","05","07","01:00","12.3","","9.4","","82","","5","","7","","19.3","","99.62","","","","","","Clear"
"2000-05-07 02:00","2000","05","07","02:00","12.2","","9.1","","81","","8","","4","","16.1","","99.62","","","","","","Clear"
"2000-05-07 03:00","2000","05","07","03:00","12.4","","9.2","","81","","9","","4","","16.1","","99.59","","","","","","Mainly Clear"
"2000-05-07 04:00","2000","05","07","04:00","12.0","","9.1","","82","","","","0","","16.1","","99.59","","","","","","Mostly Cloudy"
"2000-05-07 05:00","2000","05","07","05:00","15.7","","13.2","","85","","20","","9","","9.7","","99.59","","","","","","Haze"
"2000-05-07 06:00","2000","05","07","06:00","17.5","","14.0","","80","","19","","11","","16.1","","99.62","","","","","","Mostly Cloudy"
"2000-05-07 07:00","2000","05","07","07:00","19.8","","16.1","","79","","18","","13","","16.1","","99.62","","","","","","Mostly Cloudy"
"2000-05-07 08:00","2000","05","07","08:00","22.1","","16.6","","71","","20","","15","","16.1","","99.56","","27","","","","Mainly Clear"
"2000-05-07 09:00","2000","05","07","09:00","25.4","","17.4","","61","","24","","19","","16.1","","99.49","","31","","","","Mainly Clear"
"2000-05-07 10:00","2000","05","07","10:00","27.0","","17.3","","55","","24","","19","","16.1","","99.39","","32","","","","Mainly Clear"
"2000-05-07 11:00","2000","05","07","11:00","28.3","","17.3","","51","","20","","26","","19.3","","99.29","","34","","","","Mostly Cloudy"
"2000-05-07 12:00","2000","05","07","12:00","22.8","","18.5","","77","","24","","19","","19.3","","99.26","","29","","","","Thunderstorms,Rain Showers"
"2000-05-07 13:00","2000","05","07","13:00","20.1","","17.4","","84","","23","","17","","19.3","","99.32","","26","","","","Thunderstorms"
"2000-05-07 14:00","2000","05","07","14:00","21.8","","18.2","","80","","20","","19","","24.1","","99.29","","28","","","","Mainly Clear"
"2000-05-07 15:00","2000","05","07","15:00","25.0","","17.8","","64","","24","","33","","22.5","","99.29","","31","","","","Mostly Cloudy"
"2000-05-07 16:00","2000","05","07","16:00","24.7","","17.4","","64","","25","","28","","24.1","","99.29","","30","","","","Mainly Clear"
"2000-05-07 17:00","2000","05","07","17:00","24.2","","17.1","","65","","24","","33","","24.1","","99.22","","30","","","","Mostly Cloudy"
"2000-05-07 18:00","2000","05","07","18:00","23.9","","16.6","","64","","24","","28","","19.3","","99.22","","29","","","","Rain Showers"
"2000-05-07 19:00","2000","05","07","19:00","23.6","","16.8","","66","","25","","26","","32.2","","99.26","","29","","","","Mostly Cloudy"
"2000-05-07 20:00","2000","05","07","20:00","21.7","","15.8","","69","","26","","15","","32.2","","99.32","","26","","","","Mostly Cloudy"
"2000-05-07 21:00","2000","05","07","21:00","20.6","","15.5","","73","","25","","11","","24.1","","99.39","","25","","","","Mainly Clear"
"2000-05-07 22:00","2000","05","07","22:00","20.7","","15.6","","73","","27","","11","","24.1","","99.42","","25","","","","Mostly Cloudy"
"2000-05-07 23:00","2000","05","07","23:00","20.0","","15.9","","77","","29","","11","","24.1","","99.49","","25","","","","Mostly Cloudy"
"2000-05-08 00:00","2000","05","08","00:00","20.2","","16.3","","78","","29","","11","","19.3","","99.49","","25","","","","Cloudy"
"2000-05-08 01:00","2000","05","08","01:00","19.4","","16.4","","83","","29","","11","","16.1","","99.59","","","","","","Rain Showers"
"2000-05-08 02:00","2000","05","08","02:00","18.0","","16.5","","91","","34","","9","","25.0","","99.52","","","","","","Mostly Cloudy"
"2000-05-08 03:00","2000","05","08","03:00","17.9","","15.5","","86","","36","","9","","25.0","","99.59","","","","","","Cloudy"
"2000-05-08 04:00","2000","05","08","04:00","17.0","","13.9","","82","","2","","13","","25.0","","99.66","","","","","","Mostly Cloudy"
"2000-05-08 05:00","2000","05","08","05:00","15.5","","11.5","","77","","2","","11","","40.2","","99.72","","","","","","Mostly Cloudy"
"2000-05-08 06:00","2000","05","08","06:00","15.6","","10.9","","74","","2","","19","","40.2","","99.82","","","","","","Cloudy"
"2000-05-08 07:00","2000","05","08","07:00","15.7","","10.1","","69","","4","","17","","40.2","","99.86","","","","","","Cloudy"
"2000-05-08 08:00","2000","05","08","08:00","15.3","","10.4","","73","","3","","19","","24.1","","99.89","","","","","","Rain"
"2000-05-08 09:00","2000","05","08","09:00","14.3","","11.2","","82","","4","","11","","16.1","","99.93","","","","","","Rain"
"2000-05-08 10:00","2000","05","08","10:00","14.1","","10.9","","81","","7","","19","","16.1","","99.89","","","","","","Rain"
"2000-05-08 11:00","2000","05","08","11:00","13.4","","10.5","","83","","6","","17","","16.1","","99.89","","","","","","Rain"
"2000-05-08 12:00","2000","05","08","12:00","12.9","","10.7","","86","","6","","19","","9.7","","99.82","","","","","","Rain,Fog"
"2000-05-08 13:00","2000","05","08","13:00","13.0","","11.1","","88","","8","","13","","6.4","","99.79","","","","","","Rain,Fog"
"2000-05-08 14:00","2000","05","08","14:00","13.4","","11.4","","88","","7","","15","","24.1","","99.69","","","","","","Cloudy"
"2000-05-08 15:00","2000","05","08","15:00","13.5","","10.0","","79","","7","","20","","24.1","","99.62","","","","","","Cloudy"
"2000-05-08 16:00","2000","05","08","16:00","13.6","","9.9","","78","","9","","20","","24.1","","99.49","","","","","","Cloudy"
"2000-05-08 17:00","2000","05","08","17:00","13.5","","10.3","","81","","6","","15","","24.1","","99.46","","","","","","Cloudy"
"2000-05-08 18:00","2000","05","08","18:00","13.4","","10.4","","82","","6","","15","","24.1","","99.39","","","","","","Cloudy"
"2000-05-08 19:00","2000","05","08","19:00","13.4","","10.0","","80","","7","","13","","24.1","","99.32","","","","","","Cloudy"
"2000-05-08 20:00","2000","05","08","20:00","13.4","","10.0","","80","","7","","15","","24.1","","99.29","","","","","","Cloudy"
"2000-05-08 21:00","2000","05","08","21:00","13.3","","10.3","","82","","8","","22","","19.3","","99.19","","","","","","Cloudy"
"2000-05-08 22:00","2000","05","08","22:00","13.2","","10.2","","82","","8","","15","","19.3","","99.05","","","","","","Cloudy"
"2000-05-08 23:00","2000","05","08","23:00","13.1","","10.4","","84","","11","","19","","12.9","","98.89","","","","","","Rain"
"2000-05-09 00:00","2000","05","09","00:00","12.6","","10.9","","89","","9","","20","","4.8","","98.75","","","","","","Thunderstorms,Heavy Rain Showers"
"2000-05-09 01:00","2000","05","09","01:00","12.6","","10.7","","88","","4","","9","","16.1","","98.75","","","","","","Rain Showers"
"2000-05-09 02:00","2000","05","09","02:00","11.9","","10.3","","90","","5","","13","","9.7","","98.72","","","","","","Fog"
"2000-05-09 03:00","2000","05","09","03:00","11.7","","10.3","","91","","7","","13","","3.2","","98.72","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2000-05-09 04:00","2000","05","09","04:00","11.9","","10.4","","91","","6","","19","","8.0","","98.72","","","","","","Fog"
"2000-05-09 05:00","2000","05","09","05:00","12.0","","10.6","","91","","11","","15","","4.8","","98.69","","","","","","Rain Showers,Fog"
"2000-05-09 06:00","2000","05","09","06:00","12.0","","10.7","","92","","4","","20","","4.0","","98.72","","","","","","Rain Showers"
"2000-05-09 07:00","2000","05","09","07:00","12.2","","10.7","","91","","8","","19","","4.8","","98.79","","","","","","Rain Showers,Fog"
"2000-05-09 08:00","2000","05","09","08:00","12.2","","10.7","","91","","8","","30","","8.0","","98.75","","","","","","Fog"
"2000-05-09 09:00","2000","05","09","09:00","11.5","","9.8","","89","","10","","24","","9.7","","98.82","","","","","","Rain Showers,Fog"
"2000-05-09 10:00","2000","05","09","10:00","10.8","","9.1","","89","","10","","22","","9.7","","98.69","","","","","","Fog"
"2000-05-09 11:00","2000","05","09","11:00","10.6","","8.9","","89","","10","","17","","9.7","","98.79","","","","","","Fog"
"2000-05-09 12:00","2000","05","09","12:00","10.8","","9.0","","89","","11","","17","","6.4","","98.92","","","","","","Rain Showers,Fog"
