"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-01-09 01:00","1998","01","09","01:00","-2.3","","-4.7","","84","","2","","7","","4.0","","99.26","","","","-5","","Freezing Drizzle"
"1998-01-09 02:00","1998","01","09","02:00","-2.4","","-4.5","","85","","3","","9","","4.8","","99.36","","","","-6","","Freezing Drizzle,Fog"
"1998-01-09 03:00","1998","01","09","03:00","-2.7","","-4.9","","85","","4","","7","","4.0","","99.29","","","","-6","","Freezing Drizzle,Fog"
"1998-01-09 04:00","1998","01","09","04:00","-2.6","","-4.8","","85","","6","","17","","9.7","","99.29","","","","-8","","Fog"
"1998-01-09 05:00","1998","01","09","05:00","-3.2","","-5.8","","82","","8","","19","","9.7","","99.26","","","","-9","","Freezing Drizzle"
"1998-01-09 06:00","1998","01","09","06:00","-3.8","","-6.5","","81","","7","","20","","9.7","","99.19","","","","-10","","Freezing Drizzle"
"1998-01-09 07:00","1998","01","09","07:00","-4.1","","-6.9","","81","","7","","20","","11.3","","99.15","","","","-10","","Cloudy"
"1998-01-09 08:00","1998","01","09","08:00","-4.2","","-6.9","","81","","7","","15","","4.0","","99.09","","","","-10","","Freezing Drizzle,Fog"
"1998-01-09 09:00","1998","01","09","09:00","-4.3","","-7.0","","81","","8","","13","","6.4","","99.12","","","","-9","","Freezing Rain,Ice Pellets,Fog"
"1998-01-09 10:00","1998","01","09","10:00","-4.0","","-6.9","","80","","6","","20","","1.0","","98.89","","","","-10","","Freezing Rain,Ice Pellets,Fog"
"1998-01-09 11:00","1998","01","09","11:00","-3.0","","-5.3","","84","","6","","4","","2.0","","98.89","","","","-5","","Freezing Rain,Ice Pellets,Fog"
"1998-01-09 12:00","1998","01","09","12:00","-2.6","","-5.1","","83","","7","","20","","2.8","","98.65","","","","-9","","Freezing Rain,Ice Pellets,Fog"
"1998-01-09 13:00","1998","01","09","13:00","-2.4","","-4.9","","83","","7","","22","","19.3","","98.55","","","","-9","","Freezing Rain"
"1998-01-09 14:00","1998","01","09","14:00","-1.9","","-4.2","","84","","6","","13","","9.7","","98.52","","","","-6","","Freezing Rain,Fog"
"1998-01-09 15:00","1998","01","09","15:00","-1.9","","-4.3","","84","","8","","13","","6.4","","98.55","","","","-6","","Freezing Rain,Fog"
"1998-01-09 16:00","1998","01","09","16:00","-2.2","","-4.6","","84","","6","","7","","4.0","","98.62","","","","-5","","Freezing Drizzle,Fog"
"1998-01-09 17:00","1998","01","09","17:00","-2.3","","-4.6","","84","","6","","6","","3.2","","98.69","","","","-5","","Freezing Drizzle,Fog"
"1998-01-09 18:00","1998","01","09","18:00","-2.4","","-4.7","","84","","","","0","","2.0","","98.82","","","","","","Snow"
"1998-01-09 19:00","1998","01","09","19:00","-2.4","","-4.5","","85","","","","0","","8.0","","98.92","","","","","","Snow"
"1998-01-09 20:00","1998","01","09","20:00","-2.2","","-4.8","","82","","23","","9","E","8.0","","98.99","","","","-6","E","Snow"
"1998-01-09 21:00","1998","01","09","21:00","-1.9","","-4.5","","82","","23","","11","E","4.8","","99.05","","","","-6","E","Snow"
"1998-01-09 22:00","1998","01","09","22:00","-1.4","","-3.9","","83","","18","","15","E","12.9","","99.09","","","","-6","E","Cloudy"
"1998-01-09 23:00","1998","01","09","23:00","-0.1","","-2.7","","83","","21","","17","","16.1","","99.12","","","","-5","","Cloudy"
"1998-01-10 00:00","1998","01","10","00:00","0.6","","-1.4","","86","","21","","22","","16.1","","99.19","","","","","","Cloudy"
"1998-01-10 01:00","1998","01","10","01:00","0.8","","-1.2","","86","","22","","24","","16.1","","99.26","","","","","","Cloudy"
"1998-01-10 02:00","1998","01","10","02:00","0.8","","-1.4","","85","","20","","22","","16.1","","99.39","","","","","","Cloudy"
"1998-01-10 03:00","1998","01","10","03:00","1.0","","-1.3","","85","","20","","20","","16.1","","99.52","","","","","","Snow Showers"
"1998-01-10 04:00","1998","01","10","04:00","0.9","","-1.2","","86","","21","","28","","16.1","","99.59","","","","","","Snow Showers"
"1998-01-10 05:00","1998","01","10","05:00","1.0","","-1.5","","83","","22","","22","","24.1","","99.69","","","","","","Cloudy"
"1998-01-10 06:00","1998","01","10","06:00","0.5","","-1.9","","84","","20","","15","","24.1","","99.76","","","","","","Snow Showers"
"1998-01-10 07:00","1998","01","10","07:00","0.5","","-2.0","","83","","20","","17","","24.1","","99.82","","","","","","Cloudy"
"1998-01-10 08:00","1998","01","10","08:00","0.0","","-2.2","","85","","20","","7","","32.2","","99.82","","","","-2","","Mostly Cloudy"
"1998-01-10 09:00","1998","01","10","09:00","0.2","","-2.3","","83","","18","","13","","32.2","","99.82","","","","","","Mostly Cloudy"
"1998-01-10 10:00","1998","01","10","10:00","0.3","","-2.3","","83","","19","","11","","3.2","","99.82","","","","","","Snow"
"1998-01-10 11:00","1998","01","10","11:00","0.5","","-2.1","","83","","17","","9","","3.2","","99.79","","","","","","Snow"
"1998-01-10 12:00","1998","01","10","12:00","0.6","","-1.9","","83","","18","","13","","12.9","","99.72","","","","","","Cloudy"
"1998-01-10 13:00","1998","01","10","13:00","0.9","","-1.5","","84","","19","","15","","19.3","","99.69","","","","","","Mostly Cloudy"
"1998-01-10 14:00","1998","01","10","14:00","1.1","","-1.6","","82","","18","","20","","32.2","","99.69","","","","","","Cloudy"
"1998-01-10 15:00","1998","01","10","15:00","1.2","","-2.0","","79","","18","","22","","32.2","","99.69","","","","","","Mostly Cloudy"
"1998-01-10 16:00","1998","01","10","16:00","0.9","","-3.1","","75","","18","","26","","40.2","","99.69","","","","","","Mostly Cloudy"
"1998-01-10 17:00","1998","01","10","17:00","0.5","","-3.9","","72","","17","","24","","40.2","","99.66","","","","","","Mostly Cloudy"
"1998-01-10 18:00","1998","01","10","18:00","0.3","","-3.5","","76","","18","","24","","24.1","","99.66","","","","","","Mainly Clear"
"1998-01-10 19:00","1998","01","10","19:00","0.2","","-3.9","","74","","22","","30","","24.1","","99.69","","","","","","Mostly Cloudy"
"1998-01-10 20:00","1998","01","10","20:00","-1.0","","-6.0","","69","","25","","30","","24.1","","99.82","","","","-8","","Cloudy"
"1998-01-10 21:00","1998","01","10","21:00","-2.9","","-9.4","","61","","25","","30","","24.1","","99.93","","","","-10","","Snow"
"1998-01-10 22:00","1998","01","10","22:00","-3.9","","-9.8","","64","","25","","26","","25.0","","99.99","","","","-11","","Mostly Cloudy"
"1998-01-10 23:00","1998","01","10","23:00","-5.5","","-12.1","","60","","24","","28","","25.0","","100.03","","","","-13","","Mainly Clear"
"1998-01-11 00:00","1998","01","11","00:00","-6.4","","-12.7","","61","","23","","19","","25.0","","100.09","","","","-13","","Mainly Clear"
"1998-01-11 01:00","1998","01","11","01:00","-6.8","","-12.9","","62","","22","","19","","25.0","","100.13","","","","-14","","Mainly Clear"
"1998-01-11 02:00","1998","01","11","02:00","-7.3","","-13.8","","60","","23","","22","","25.0","","100.23","","","","-15","","Clear"
"1998-01-11 03:00","1998","01","11","03:00","-7.8","","-13.7","","63","","21","","11","","25.0","","100.26","","","","-13","","Mainly Clear"
"1998-01-11 04:00","1998","01","11","04:00","-8.5","","-14.5","","62","","21","","11","","25.0","","100.23","","","","-14","","Mainly Clear"
"1998-01-11 05:00","1998","01","11","05:00","-8.6","","-14.7","","61","","21","","17","","25.0","","100.16","","","","-15","","Mainly Clear"
"1998-01-11 06:00","1998","01","11","06:00","-8.3","","-14.6","","60","","22","","17","","25.0","","100.19","","","","-15","","Mostly Cloudy"
"1998-01-11 07:00","1998","01","11","07:00","-8.3","","-14.9","","59","","20","","20","","25.0","","100.19","","","","-16","","Mostly Cloudy"
"1998-01-11 08:00","1998","01","11","08:00","-7.6","","-14.3","","59","","21","","22","","40.2","","100.23","","","","-15","","Mostly Cloudy"
"1998-01-11 09:00","1998","01","11","09:00","-7.6","","-14.2","","59","","20","","19","","40.2","","100.26","","","","-15","","Mostly Cloudy"
"1998-01-11 10:00","1998","01","11","10:00","-6.9","","-13.4","","60","","21","","26","","40.2","","100.33","","","","-15","","Mainly Clear"
"1998-01-11 11:00","1998","01","11","11:00","-5.7","","-11.8","","62","","22","","32","","40.2","","100.33","","","","-14","","Mostly Cloudy"
"1998-01-11 12:00","1998","01","11","12:00","-6.1","","-12.7","","60","","24","","26","","40.2","","100.33","","","","-14","","Mostly Cloudy"
"1998-01-11 13:00","1998","01","11","13:00","-7.5","","-13.0","","65","","26","","17","","16.1","","100.39","","","","-14","","Snow"
"1998-01-11 14:00","1998","01","11","14:00","-7.0","","-14.2","","56","","26","","22","","40.2","","100.43","","","","-14","","Mostly Cloudy"
"1998-01-11 15:00","1998","01","11","15:00","-7.0","","-14.7","","54","","25","","22","","40.2","","100.49","","","","-14","","Mainly Clear"
"1998-01-11 16:00","1998","01","11","16:00","-7.6","","-15.1","","55","","26","","15","","40.2","","100.56","","","","-14","","Mainly Clear"
"1998-01-11 17:00","1998","01","11","17:00","-8.4","","-15.4","","57","","25","","11","","40.2","","100.66","","","","-14","","Mainly Clear"
"1998-01-11 18:00","1998","01","11","18:00","-9.3","","-15.8","","59","","23","","7","","25.0","","100.76","","","","-13","","Mainly Clear"
"1998-01-11 19:00","1998","01","11","19:00","-10.5","","-16.6","","61","","24","","11","","25.0","","100.80","","","","-16","","Mainly Clear"
"1998-01-11 20:00","1998","01","11","20:00","-10.5","","-16.3","","62","","26","","7","","25.0","","100.83","","","","-15","","Clear"
"1998-01-11 21:00","1998","01","11","21:00","-11.4","","-17.3","","62","","24","","9","","25.0","","100.93","","","","-17","","Clear"
"1998-01-11 22:00","1998","01","11","22:00","-11.4","","-17.1","","63","","34","","6","","25.0","","101.00","","","","-15","","Clear"
"1998-01-11 23:00","1998","01","11","23:00","-12.1","","-17.7","","63","","23","","4","","25.0","","101.03","","","","-15","","Mainly Clear"
"1998-01-12 00:00","1998","01","12","00:00","-12.8","","-17.2","","70","","","","0","","25.0","","101.06","","","","","","Mainly Clear"
"1998-01-12 01:00","1998","01","12","01:00","-13.5","","-18.3","","67","","","","0","","25.0","","101.06","","","","","","Mainly Clear"
"1998-01-12 02:00","1998","01","12","02:00","-13.3","","-17.6","","70","","","","0","","25.0","","101.13","","","","","","Clear"
"1998-01-12 03:00","1998","01","12","03:00","-14.2","","-18.2","","72","","23","","6","","25.0","","101.16","","","","-18","","Clear"
"1998-01-12 04:00","1998","01","12","04:00","-14.6","","-18.7","","71","","26","","4","","25.0","","101.16","","","","-17","","Clear"
"1998-01-12 05:00","1998","01","12","05:00","-14.4","","-18.6","","70","","","","0","","25.0","","101.23","","","","","","Clear"
"1998-01-12 06:00","1998","01","12","06:00","-14.8","","-18.8","","72","","","","0","","25.0","","101.20","","","","","","Clear"
"1998-01-12 07:00","1998","01","12","07:00","-15.3","","-19.6","","70","","","","0","","25.0","","101.23","","","","","","Clear"
"1998-01-12 08:00","1998","01","12","08:00","-15.0","","-19.5","","68","","","","0","","24.1","","101.33","","","","","","Clear"
"1998-01-12 09:00","1998","01","12","09:00","-13.6","","-17.9","","70","","","","0","","24.1","","101.37","","","","","","Clear"
"1998-01-12 10:00","1998","01","12","10:00","-13.3","","-17.5","","71","","","","0","","24.1","","101.40","","","","","","Clear"
"1998-01-12 11:00","1998","01","12","11:00","-11.3","","-15.1","","73","","","","0","","24.1","","101.40","","","","","","Mainly Clear"
"1998-01-12 12:00","1998","01","12","12:00","-9.6","","-13.7","","72","","6","","4","","24.1","","101.30","","","","-12","","Mainly Clear"
"1998-01-12 13:00","1998","01","12","13:00","-8.2","","-13.1","","68","","8","","9","","24.1","","101.20","","","","-13","","Mostly Cloudy"
"1998-01-12 14:00","1998","01","12","14:00","-8.3","","-13.6","","66","","4","","9","","24.1","","101.20","","","","-13","","Mostly Cloudy"
"1998-01-12 15:00","1998","01","12","15:00","-7.2","","-12.7","","65","","7","","13","","24.1","","101.13","","","","-13","","Cloudy"
"1998-01-12 16:00","1998","01","12","16:00","-7.9","","-13.2","","66","","8","","15","","32.2","","101.10","","","","-14","","Mostly Cloudy"
"1998-01-12 17:00","1998","01","12","17:00","-7.5","","-13.1","","64","","6","","11","","24.1","","101.06","","","","-13","","Mainly Clear"
"1998-01-12 18:00","1998","01","12","18:00","-8.9","","-14.2","","65","","6","","13","","24.1","","100.96","","","","-15","","Clear"
"1998-01-12 19:00","1998","01","12","19:00","-9.4","","-14.4","","67","","7","","15","","24.1","","100.86","","","","-16","","Mainly Clear"
"1998-01-12 20:00","1998","01","12","20:00","-8.9","","-13.9","","67","","8","","20","","24.1","","100.73","","","","-16","","Mostly Cloudy"
"1998-01-12 21:00","1998","01","12","21:00","-8.6","","-14.0","","65","","9","","24","","24.1","","100.63","","","","-17","","Cloudy"
"1998-01-12 22:00","1998","01","12","22:00","-8.4","","-13.9","","64","","9","","24","","24.1","","100.49","","","","-17","","Cloudy"
"1998-01-12 23:00","1998","01","12","23:00","-8.2","","-13.6","","65","","8","","26","","24.1","","100.29","","","","-17","","Cloudy"
"1998-01-13 00:00","1998","01","13","00:00","-7.9","","-13.1","","66","","9","","22","","24.1","","100.13","","","","-16","","Cloudy"
"1998-01-13 01:00","1998","01","13","01:00","-7.7","","-13.2","","65","","9","","26","","24.1","","99.93","","","","-16","","Snow"
"1998-01-13 02:00","1998","01","13","02:00","-7.4","","-12.9","","65","","9","","26","","24.1","","99.76","","","","-16","","Snow"
"1998-01-13 03:00","1998","01","13","03:00","-6.9","","-12.1","","66","","9","","20","","19.3","","99.72","","","","-14","","Ice Pellets"
"1998-01-13 04:00","1998","01","13","04:00","-6.6","","-11.3","","69","","9","","17","","11.3","","99.52","","","","-13","","Freezing Rain,Ice Pellets"
"1998-01-13 05:00","1998","01","13","05:00","-6.2","","-10.3","","73","","7","","13","","4.0","","99.39","","","","-12","","Snow,Ice Pellets"
"1998-01-13 06:00","1998","01","13","06:00","-5.9","","-9.8","","74","","8","","9","","2.0","","99.26","","","","-10","","Snow"
"1998-01-13 07:00","1998","01","13","07:00","-5.7","","-9.2","","76","","7","","7","","2.0","","99.26","","","","-9","","Snow"
"1998-01-13 08:00","1998","01","13","08:00","-5.5","","-8.7","","78","","5","","4","","1.6","","99.26","","","","-7","","Snow"
"1998-01-13 09:00","1998","01","13","09:00","-1.1","","-5.3","","73","","22","","9","","2.4","","99.32","","","","-4","","Snow"
"1998-01-13 10:00","1998","01","13","10:00","-1.5","","-4.0","","83","","30","","24","","16.1","","99.49","","","","-8","","Snow Grains"
"1998-01-13 11:00","1998","01","13","11:00","-1.9","","-5.4","","77","","28","","37","","40.2","","99.66","","","","-10","","Cloudy"
"1998-01-13 12:00","1998","01","13","12:00","-2.5","","-8.2","","65","","27","","30","","40.2","","99.72","","","","-10","","Mostly Cloudy"
"1998-01-13 13:00","1998","01","13","13:00","-2.7","","-8.8","","63","","27","","22","","40.2","","99.76","","","","-9","","Mostly Cloudy"
"1998-01-13 14:00","1998","01","13","14:00","-3.2","","-9.2","","63","","28","","19","","16.1","","99.79","","","","-9","","Snow"
"1998-01-13 15:00","1998","01","13","15:00","-3.8","","-9.1","","67","","26","","28","","40.2","","99.89","","","","-11","","Snow Showers"
"1998-01-13 16:00","1998","01","13","16:00","-4.1","","-10.8","","60","","25","","37","","40.2","","99.99","","","","-13","","Mostly Cloudy"
"1998-01-13 17:00","1998","01","13","17:00","-5.4","","-12.2","","59","","24","","30","","40.2","","100.13","","","","-14","","Mostly Cloudy"
"1998-01-13 18:00","1998","01","13","18:00","-6.6","","-11.7","","67","","24","","24","","6.4","","100.23","","","","-14","","Snow Showers"
"1998-01-13 19:00","1998","01","13","19:00","-7.3","","-11.5","","72","","26","","20","","24.1","","100.33","","","","-14","","Snow Showers"
"1998-01-13 20:00","1998","01","13","20:00","-8.7","","-14.0","","65","","24","","28","","40.2","","100.43","","","","-18","","Mostly Cloudy"
"1998-01-13 21:00","1998","01","13","21:00","-9.9","","-16.0","","61","","26","","39","","25.0","","100.56","","","","-21","","Mostly Cloudy"
"1998-01-13 22:00","1998","01","13","22:00","-10.7","","-17.4","","58","","24","","37","","25.0","","100.70","","","","-21","","Mostly Cloudy"
"1998-01-13 23:00","1998","01","13","23:00","-11.5","","-18.9","","54","","27","","28","","25.0","","100.83","","","","-21","","Clear"
"1998-01-14 00:00","1998","01","14","00:00","-12.8","","-19.5","","57","","24","","11","","25.0","","100.86","","","","-19","","Mainly Clear"
"1998-01-14 01:00","1998","01","14","01:00","-13.2","","-20.0","","57","","25","","7","","25.0","","100.96","","","","-18","","Mostly Cloudy"
"1998-01-14 02:00","1998","01","14","02:00","-13.0","","-19.2","","60","","26","","19","","25.0","","101.10","","","","-21","","Mostly Cloudy"
"1998-01-14 03:00","1998","01","14","03:00","-13.6","","-19.7","","60","","28","","19","","19.3","","101.13","","","","-22","","Snow Showers"
"1998-01-14 04:00","1998","01","14","04:00","-14.8","","-20.5","","62","","27","","20","","25.0","","101.40","","","","-24","","Clear"
"1998-01-14 05:00","1998","01","14","05:00","-15.7","","-22.3","","57","","27","","20","","25.0","","101.53","","","","-25","","Clear"
"1998-01-14 06:00","1998","01","14","06:00","-17.3","","-24.0","","56","","26","","15","","25.0","","101.63","","","","-26","","Clear"
"1998-01-14 07:00","1998","01","14","07:00","-18.4","","-25.6","","53","","30","","24","","25.0","","101.77","","","","-29","","Clear"
"1998-01-14 08:00","1998","01","14","08:00","-19.2","","-26.8","","51","","29","","20","","40.2","","101.90","","","","-29","","Clear"
"1998-01-14 09:00","1998","01","14","09:00","-19.6","","-27.0","","52","","30","","24","","40.2","","101.94","","","","-31","","Clear"
"1998-01-14 10:00","1998","01","14","10:00","-19.8","","-28.3","","47","","32","","20","","40.2","","101.94","","","","-30","","Mainly Clear"
"1998-01-14 11:00","1998","01","14","11:00","-19.3","","-27.5","","48","","32","","13","","40.2","","101.94","","","","-28","","Clear"
"1998-01-14 12:00","1998","01","14","12:00","-18.6","","-26.5","","50","","24","","7","","40.2","","101.94","","","","-24","","Mainly Clear"
"1998-01-14 13:00","1998","01","14","13:00","-18.4","","-26.4","","49","","21","","9","","40.2","","101.94","","","","-25","","Mainly Clear"
"1998-01-14 14:00","1998","01","14","14:00","-17.7","","-25.8","","49","","23","","13","","40.2","","101.97","","","","-26","","Mainly Clear"
"1998-01-14 15:00","1998","01","14","15:00","-18.0","","-25.8","","50","","25","","15","","40.2","","102.00","","","","-27","","Mainly Clear"
"1998-01-14 16:00","1998","01","14","16:00","-18.4","","-26.6","","49","","27","","11","","32.2","","102.04","","","","-26","","Mainly Clear"
"1998-01-14 17:00","1998","01","14","17:00","-18.7","","-26.8","","49","","28","","7","","32.2","","102.00","","","","-24","","Mainly Clear"
"1998-01-14 18:00","1998","01","14","18:00","-18.9","","-26.7","","50","","29","","11","","25.0","","102.00","","","","-26","","Clear"
"1998-01-14 19:00","1998","01","14","19:00","-19.0","","-26.6","","51","","29","","7","","25.0","","102.04","","","","-24","","Clear"
"1998-01-14 20:00","1998","01","14","20:00","-18.8","","-26.2","","52","","31","","7","","25.0","","101.94","","","","-24","","Mostly Cloudy"
"1998-01-14 21:00","1998","01","14","21:00","-18.2","","-25.4","","53","","35","","4","","25.0","","101.94","","","","-21","","Cloudy"
"1998-01-14 22:00","1998","01","14","22:00","-18.5","","-25.4","","55","","","","0","","25.0","","101.97","","","","","","Mostly Cloudy"
"1998-01-14 23:00","1998","01","14","23:00","-18.2","","-25.0","","55","","","","0","","25.0","","102.00","","","","","","Cloudy"
"1998-01-15 00:00","1998","01","15","00:00","-17.7","","-24.2","","57","","","","0","","25.0","","101.94","","","","","","Cloudy"
"1998-01-15 01:00","1998","01","15","01:00","-18.2","","-24.6","","57","","3","","6","","25.0","","101.83","","","","-23","","Cloudy"
"1998-01-15 02:00","1998","01","15","02:00","-18.4","","-24.7","","58","","3","","9","","25.0","","101.70","","","","-25","","Cloudy"
"1998-01-15 03:00","1998","01","15","03:00","-18.6","","-24.8","","58","","4","","9","","25.0","","101.63","","","","-25","","Mostly Cloudy"
"1998-01-15 04:00","1998","01","15","04:00","-18.0","","-24.1","","59","","5","","13","","25.0","","101.60","","","","-26","","Cloudy"
"1998-01-15 05:00","1998","01","15","05:00","-17.8","","-24.1","","58","","5","","22","","25.0","","101.50","","","","-28","","Cloudy"
"1998-01-15 06:00","1998","01","15","06:00","-17.4","","-23.7","","58","","6","","20","","25.0","","101.47","","","","-27","","Cloudy"
"1998-01-15 07:00","1998","01","15","07:00","-17.0","","-23.5","","57","","7","","15","","24.1","","101.47","","","","-25","","Snow"
"1998-01-15 08:00","1998","01","15","08:00","-16.8","","-23.2","","58","","5","","28","","2.4","","101.43","","","","-28","","Snow"
"1998-01-15 09:00","1998","01","15","09:00","-17.0","","-22.9","","60","","6","","26","","0.8","","101.33","","","","-28","","Snow,Blowing Snow"
"1998-01-15 10:00","1998","01","15","10:00","-17.0","","-22.6","","62","","7","","32","","1.2","","101.16","","","","-29","","Snow,Blowing Snow"
"1998-01-15 11:00","1998","01","15","11:00","-16.8","","-22.4","","62","","5","","30","","2.0","","101.13","","","","-28","","Snow,Blowing Snow"
"1998-01-15 12:00","1998","01","15","12:00","-16.6","","-22.3","","61","","6","","28","","2.0","","101.06","","","","-28","","Snow,Blowing Snow"
"1998-01-15 13:00","1998","01","15","13:00","-16.4","","-22.0","","62","","5","","24","","4.8","","100.93","","","","-27","","Snow"
"1998-01-15 14:00","1998","01","15","14:00","-15.8","","-21.3","","63","","5","","32","","1.6","","100.83","","","","-27","","Snow,Blowing Snow"
"1998-01-15 15:00","1998","01","15","15:00","-15.2","","-20.6","","63","","5","","30","","1.2","","100.83","","","","-26","","Snow,Blowing Snow"
"1998-01-15 16:00","1998","01","15","16:00","-14.8","","-20.2","","63","","6","","26","","2.0","","100.80","","","","-25","","Snow"
"1998-01-15 17:00","1998","01","15","17:00","-14.4","","-19.9","","63","","5","","32","","4.8","","100.76","","","","-26","","Snow,Blowing Snow"
"1998-01-15 18:00","1998","01","15","18:00","-13.7","","-19.0","","64","","5","","22","","8.0","","100.80","","","","-23","","Snow"
"1998-01-15 19:00","1998","01","15","19:00","-13.2","","-18.2","","66","","5","","24","","16.1","","100.76","","","","-23","","Snow"
"1998-01-15 20:00","1998","01","15","20:00","-12.7","","-17.7","","66","","5","","22","","12.9","","100.73","","","","-22","","Snow"
"1998-01-15 21:00","1998","01","15","21:00","-12.1","","-17.1","","66","","4","","28","","19.3","","100.70","","","","-22","","Snow"
"1998-01-15 22:00","1998","01","15","22:00","-11.8","","-16.8","","66","","5","","28","","24.1","","100.63","","","","-22","","Snow"
"1998-01-15 23:00","1998","01","15","23:00","-11.5","","-16.4","","67","","5","","28","","24.1","","100.56","","","","-21","","Snow"
"1998-01-16 00:00","1998","01","16","00:00","-11.4","","-16.3","","67","","5","","24","","24.1","","100.53","","","","-20","","Snow"
"1998-01-16 01:00","1998","01","16","01:00","-11.3","","-16.1","","68","","5","","24","","25.0","","100.43","","","","-20","","Cloudy"
"1998-01-16 02:00","1998","01","16","02:00","-11.1","","-15.8","","68","","4","","19","","19.3","","100.43","","","","-19","","Snow"
"1998-01-16 03:00","1998","01","16","03:00","-11.1","","-15.6","","69","","3","","15","","24.1","","100.39","","","","-18","","Snow"
"1998-01-16 04:00","1998","01","16","04:00","-10.9","","-15.5","","69","","3","","11","","24.1","","100.39","","","","-17","","Snow"
"1998-01-16 05:00","1998","01","16","05:00","-10.7","","-15.2","","69","","4","","13","","19.3","","100.33","","","","-17","","Snow"
"1998-01-16 06:00","1998","01","16","06:00","-10.4","","-14.7","","71","","4","","7","","24.1","","100.36","","","","-14","","Snow"
"1998-01-16 07:00","1998","01","16","07:00","-9.7","","-14.2","","70","","3","","17","","24.1","","100.39","","","","-17","","Snow"
"1998-01-16 08:00","1998","01","16","08:00","-9.7","","-14.2","","70","","3","","13","","16.1","","100.43","","","","-16","","Snow Grains"
"1998-01-16 09:00","1998","01","16","09:00","-9.7","","-14.2","","70","","2","","17","","9.7","","100.39","","","","-17","","Snow Grains"
"1998-01-16 10:00","1998","01","16","10:00","-9.3","","-13.7","","70","","4","","22","","9.7","","100.39","","","","-17","","Snow Grains"
"1998-01-16 11:00","1998","01","16","11:00","-8.3","","-12.9","","69","","5","","19","","19.3","","100.33","","","","-16","","Snow Grains"
"1998-01-16 12:00","1998","01","16","12:00","-8.5","","-13.3","","68","","3","","13","","12.9","","100.36","","","","-14","","Snow Grains"
"1998-01-16 13:00","1998","01","16","13:00","-8.1","","-12.8","","69","","2","","15","","8.0","","100.29","","","","-14","","Snow Grains"
"1998-01-16 14:00","1998","01","16","14:00","-7.5","","-12.1","","70","","5","","19","","16.1","","100.26","","","","-15","","Snow Grains"
"1998-01-16 15:00","1998","01","16","15:00","-7.1","","-11.9","","69","","4","","15","","24.1","","100.26","","","","-13","","Cloudy"
"1998-01-16 16:00","1998","01","16","16:00","-6.9","","-11.9","","67","","5","","13","","32.2","","100.26","","","","-12","","Cloudy"
"1998-01-16 17:00","1998","01","16","17:00","-6.6","","-11.5","","68","","6","","13","","32.2","","100.23","","","","-12","","Cloudy"
"1998-01-16 18:00","1998","01","16","18:00","-6.7","","-13.1","","60","","6","","19","","24.1","","100.16","","","","-14","","Mostly Cloudy"
"1998-01-16 19:00","1998","01","16","19:00","-7.0","","-14.5","","55","","6","","13","","25.0","","100.23","","","","-13","","Mostly Cloudy"
"1998-01-16 20:00","1998","01","16","20:00","-7.0","","-13.9","","58","","5","","9","","25.0","","100.26","","","","-11","","Cloudy"
"1998-01-16 21:00","1998","01","16","21:00","-7.1","","-15.1","","53","","5","","22","","25.0","","100.26","","","","-15","","Cloudy"
"1998-01-16 22:00","1998","01","16","22:00","-7.3","","-14.9","","55","","5","","9","","25.0","","100.29","","","","-12","","Mostly Cloudy"
"1998-01-16 23:00","1998","01","16","23:00","-7.4","","-14.4","","57","","1","","7","","25.0","","100.29","","","","-11","","Mostly Cloudy"
"1998-01-17 00:00","1998","01","17","00:00","-7.2","","-13.5","","61","","4","","9","","25.0","","100.23","","","","-12","","Mostly Cloudy"
"1998-01-17 01:00","1998","01","17","01:00","-7.3","","-13.5","","61","","4","","13","","25.0","","100.16","","","","-13","","Mostly Cloudy"
"1998-01-17 02:00","1998","01","17","02:00","-7.5","","-13.4","","63","","5","","9","","25.0","","100.16","","","","-12","","Mostly Cloudy"
"1998-01-17 03:00","1998","01","17","03:00","-8.1","","-14.4","","60","","7","","13","","25.0","","100.26","","","","-14","","Mostly Cloudy"
"1998-01-17 04:00","1998","01","17","04:00","-8.6","","-15.7","","56","","7","","19","","25.0","","100.26","","","","-16","","Mostly Cloudy"
"1998-01-17 05:00","1998","01","17","05:00","-9.9","","-16.9","","57","","8","","17","","25.0","","100.29","","","","-17","","Mostly Cloudy"
"1998-01-17 06:00","1998","01","17","06:00","-10.0","","-16.9","","57","","6","","20","","25.0","","100.29","","","","-18","","Mostly Cloudy"
"1998-01-17 07:00","1998","01","17","07:00","-10.5","","-17.3","","57","","6","","26","","25.0","","100.29","","","","-20","","Cloudy"
