"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-08-09 12:00","2000","08","09","12:00","22.9","","16.9","","69","","28","","30","","24.1","","99.26","","28","","","","Mostly Cloudy"
"2000-08-09 13:00","2000","08","09","13:00","23.7","","17.2","","67","","27","","20","","32.2","","99.29","","29","","","","Mostly Cloudy"
"2000-08-09 14:00","2000","08","09","14:00","23.7","","18.0","","70","","28","","33","","32.2","","99.29","","30","","","","Mainly Clear"
"2000-08-09 15:00","2000","08","09","15:00","24.3","","16.8","","63","","27","","22","","32.2","","99.26","","29","","","","Mainly Clear"
"2000-08-09 16:00","2000","08","09","16:00","23.7","","16.8","","65","","30","","22","","32.2","","99.29","","29","","","","Mostly Cloudy"
"2000-08-09 17:00","2000","08","09","17:00","22.2","","17.1","","73","","25","","17","","24.1","","99.32","","28","","","","Rain Showers"
"2000-08-09 18:00","2000","08","09","18:00","20.3","","18.4","","89","","25","","17","","24.1","","99.39","","27","","","","Rain Showers"
"2000-08-09 19:00","2000","08","09","19:00","19.5","","18.0","","91","","26","","11","","32.2","","99.39","","","","","","Mostly Cloudy"
"2000-08-09 20:00","2000","08","09","20:00","19.3","","17.6","","90","","29","","17","","24.1","","99.39","","","","","","Rain Showers"
"2000-08-09 21:00","2000","08","09","21:00","18.6","","16.6","","88","","29","","19","","24.1","","99.42","","","","","","Mostly Cloudy"
"2000-08-09 22:00","2000","08","09","22:00","18.2","","16.8","","92","","29","","13","","25.0","","99.42","","","","","","Mostly Cloudy"
"2000-08-09 23:00","2000","08","09","23:00","18.1","","16.7","","92","","29","","11","","25.0","","99.52","","","","","","Mostly Cloudy"
"2000-08-10 00:00","2000","08","10","00:00","17.7","","16.6","","93","","27","","9","","25.0","","99.59","","","","","","Mostly Cloudy"
"2000-08-10 01:00","2000","08","10","01:00","17.4","","16.5","","94","","29","","6","","25.0","","99.59","","","","","","Mainly Clear"
"2000-08-10 02:00","2000","08","10","02:00","16.9","","16.2","","96","","30","","11","","25.0","","99.59","","","","","","Mainly Clear"
"2000-08-10 03:00","2000","08","10","03:00","16.9","","16.4","","97","","25","","7","","24.1","","99.69","","","","","","Mostly Cloudy"
"2000-08-10 04:00","2000","08","10","04:00","16.5","","15.9","","96","","28","","9","","24.1","","99.72","","","","","","Mostly Cloudy"
"2000-08-10 05:00","2000","08","10","05:00","16.5","","16.1","","97","","30","","11","","0.4","","99.76","","","","","","Fog"
"2000-08-10 06:00","2000","08","10","06:00","16.5","","16.2","","98","","31","","13","","3.2","","99.82","","","","","","Fog"
"2000-08-10 07:00","2000","08","10","07:00","17.8","","16.4","","92","","32","","11","","24.1","","99.89","","","","","","Mainly Clear"
"2000-08-10 08:00","2000","08","10","08:00","19.1","","16.7","","86","","31","","13","","32.2","","99.89","","","","","","Mainly Clear"
"2000-08-10 09:00","2000","08","10","09:00","20.4","","17.4","","83","","30","","6","","32.2","","99.93","","26","","","","Mainly Clear"
"2000-08-10 10:00","2000","08","10","10:00","21.4","","17.6","","79","","25","","9","","32.2","","99.99","","27","","","","Mainly Clear"
"2000-08-10 11:00","2000","08","10","11:00","22.4","","17.7","","75","","27","","13","","32.2","","99.99","","28","","","","Mainly Clear"
"2000-08-10 12:00","2000","08","10","12:00","23.9","","18.2","","70","","25","","15","","32.2","","99.99","","30","","","","Mainly Clear"
"2000-08-10 13:00","2000","08","10","13:00","25.1","","17.5","","63","","26","","13","","32.2","","99.96","","31","","","","Mainly Clear"
"2000-08-10 14:00","2000","08","10","14:00","26.1","","17.3","","58","","27","","11","","32.2","","99.93","","32","","","","Mainly Clear"
"2000-08-10 15:00","2000","08","10","15:00","26.0","","15.9","","54","","27","","13","","32.2","","99.93","","31","","","","Mostly Cloudy"
"2000-08-10 16:00","2000","08","10","16:00","23.5","","16.5","","65","","27","","7","","32.2","","99.99","","28","","","","Mostly Cloudy"
"2000-08-10 17:00","2000","08","10","17:00","24.9","","16.1","","58","","36","","7","","32.2","","99.96","","30","","","","Mainly Clear"
"2000-08-10 18:00","2000","08","10","18:00","25.7","","15.3","","53","","23","","4","","32.2","","99.96","","30","","","","Mainly Clear"
"2000-08-10 19:00","2000","08","10","19:00","24.4","","15.8","","59","","","","0","","40.2","","99.99","","29","","","","Mainly Clear"
"2000-08-10 20:00","2000","08","10","20:00","22.8","","16.7","","68","","20","","6","","32.2","","100.03","","28","","","","Mostly Cloudy"
"2000-08-10 21:00","2000","08","10","21:00","21.4","","16.6","","74","","25","","11","","24.1","","100.03","","26","","","","Mostly Cloudy"
"2000-08-10 22:00","2000","08","10","22:00","21.4","","16.1","","72","","28","","9","","24.1","","100.03","","26","","","","Mostly Cloudy"
"2000-08-10 23:00","2000","08","10","23:00","20.9","","16.4","","75","","30","","7","","24.1","","100.06","","26","","","","Mostly Cloudy"
"2000-08-11 00:00","2000","08","11","00:00","19.6","","16.6","","83","","33","","11","","25.0","","100.06","","","","","","Mostly Cloudy"
"2000-08-11 01:00","2000","08","11","01:00","19.5","","14.8","","74","","35","","13","","25.0","","100.03","","","","","","Mostly Cloudy"
"2000-08-11 02:00","2000","08","11","02:00","18.8","","13.3","","70","","33","","7","","25.0","","100.03","","","","","","Mostly Cloudy"
"2000-08-11 03:00","2000","08","11","03:00","18.6","","12.3","","67","","25","","4","","25.0","","100.06","","","","","","Mostly Cloudy"
"2000-08-11 04:00","2000","08","11","04:00","17.9","","15.3","","85","","20","","4","","25.0","","100.09","","","","","","Mostly Cloudy"
"2000-08-11 05:00","2000","08","11","05:00","16.9","","14.3","","85","","21","","4","","40.2","","100.09","","","","","","Mostly Cloudy"
"2000-08-11 06:00","2000","08","11","06:00","16.9","","14.5","","86","","31","","4","","40.2","","100.13","","","","","","Mostly Cloudy"
"2000-08-11 07:00","2000","08","11","07:00","17.7","","13.3","","75","","33","","9","","40.2","","100.19","","","","","","Mostly Cloudy"
"2000-08-11 08:00","2000","08","11","08:00","18.4","","14.3","","77","","33","","7","","32.2","","100.19","","","","","","Mostly Cloudy"
"2000-08-11 09:00","2000","08","11","09:00","18.8","","13.4","","71","","","","0","","32.2","","100.23","","","","","","Mostly Cloudy"
"2000-08-11 10:00","2000","08","11","10:00","18.8","","13.6","","72","","","","0","","32.2","","100.23","","","","","","Mostly Cloudy"
"2000-08-11 11:00","2000","08","11","11:00","19.5","","13.9","","70","","35","","4","","40.2","","100.23","","","","","","Mostly Cloudy"
"2000-08-11 12:00","2000","08","11","12:00","20.0","","14.1","","69","","33","","11","","40.2","","100.19","","","","","","Mostly Cloudy"
"2000-08-11 13:00","2000","08","11","13:00","20.3","","14.6","","70","","","","0","","32.2","","100.19","","","","","","Mostly Cloudy"
"2000-08-11 14:00","2000","08","11","14:00","20.5","","15.1","","71","","8","","4","","32.2","","100.19","","25","","","","Mostly Cloudy"
"2000-08-11 15:00","2000","08","11","15:00","20.1","","16.5","","80","","15","","9","","32.2","","100.23","","25","","","","Rain Showers"
"2000-08-11 16:00","2000","08","11","16:00","20.0","","16.4","","80","","21","","7","","32.2","","100.19","","25","","","","Mostly Cloudy"
"2000-08-11 17:00","2000","08","11","17:00","20.2","","16.1","","77","","","","0","","32.2","","100.19","","25","","","","Mostly Cloudy"
"2000-08-11 18:00","2000","08","11","18:00","20.3","","15.6","","74","","6","","6","","24.1","","100.26","","25","","","","Mostly Cloudy"
"2000-08-11 19:00","2000","08","11","19:00","19.5","","16.9","","85","","5","","20","","40.2","","100.39","","","","","","Mostly Cloudy"
"2000-08-11 20:00","2000","08","11","20:00","15.7","","15.3","","97","","36","","13","","9.7","","100.43","","","","","","Moderate Rain,Fog"
"2000-08-11 21:00","2000","08","11","21:00","16.0","","15.2","","95","","2","","9","","24.1","","100.39","","","","","","Rain"
"2000-08-11 22:00","2000","08","11","22:00","16.0","","15.0","","94","","36","","9","","24.1","","100.39","","","","","","Rain"
"2000-08-11 23:00","2000","08","11","23:00","16.0","","15.3","","96","","","","0","","24.1","","100.43","","","","","","Rain"
"2000-08-12 00:00","2000","08","12","00:00","15.8","","15.2","","96","","33","","13","","25.0","","100.39","","","","","","Rain"
"2000-08-12 01:00","2000","08","12","01:00","15.9","","15.1","","95","","33","","13","","25.0","","100.39","","","","","","Cloudy"
"2000-08-12 02:00","2000","08","12","02:00","16.0","","14.7","","92","","35","","13","","25.0","","100.36","","","","","","Cloudy"
"2000-08-12 03:00","2000","08","12","03:00","15.8","","14.9","","94","","2","","19","","12.9","","100.33","","","","","","Moderate Rain Showers"
"2000-08-12 04:00","2000","08","12","04:00","16.0","","14.9","","93","","2","","13","","25.0","","100.29","","","","","","Mostly Cloudy"
"2000-08-12 05:00","2000","08","12","05:00","15.9","","15.0","","94","","36","","13","","40.2","","100.33","","","","","","Mostly Cloudy"
"2000-08-12 06:00","2000","08","12","06:00","16.0","","14.7","","92","","1","","19","","40.2","","100.36","","","","","","Mostly Cloudy"
"2000-08-12 07:00","2000","08","12","07:00","17.4","","14.6","","84","","5","","20","","40.2","","100.39","","","","","","Mostly Cloudy"
"2000-08-12 08:00","2000","08","12","08:00","17.9","","14.5","","81","","5","","13","","40.2","","100.43","","","","","","Mostly Cloudy"
"2000-08-12 09:00","2000","08","12","09:00","18.8","","13.9","","73","","6","","11","","40.2","","100.43","","","","","","Mostly Cloudy"
"2000-08-12 10:00","2000","08","12","10:00","20.5","","14.2","","67","","4","","13","","40.2","","100.49","","","","","","Mainly Clear"
"2000-08-12 11:00","2000","08","12","11:00","22.2","","14.6","","62","","7","","13","","40.2","","100.49","","26","","","","Mainly Clear"
"2000-08-12 12:00","2000","08","12","12:00","24.1","","13.5","","52","","5","","20","","40.2","","100.43","","27","","","","Mainly Clear"
"2000-08-12 13:00","2000","08","12","13:00","24.4","","13.2","","50","","7","","17","","40.2","","100.43","","27","","","","Mainly Clear"
"2000-08-12 14:00","2000","08","12","14:00","24.8","","14.8","","54","","5","","19","","40.2","","100.39","","29","","","","Mainly Clear"
"2000-08-12 15:00","2000","08","12","15:00","25.0","","12.9","","47","","8","","15","","40.2","","100.36","","28","","","","Mainly Clear"
"2000-08-12 16:00","2000","08","12","16:00","25.0","","13.2","","48","","8","","17","","40.2","","100.29","","28","","","","Clear"
"2000-08-12 17:00","2000","08","12","17:00","25.0","","12.9","","47","","8","","15","","40.2","","100.23","","28","","","","Clear"
"2000-08-12 18:00","2000","08","12","18:00","24.4","","13.9","","52","","11","","7","","40.2","","100.26","","28","","","","Mainly Clear"
"2000-08-12 19:00","2000","08","12","19:00","23.3","","14.0","","56","","8","","6","","40.2","","100.29","","27","","","","Mainly Clear"
"2000-08-12 20:00","2000","08","12","20:00","21.8","","15.2","","66","","7","","6","","32.2","","100.36","","26","","","","Mainly Clear"
"2000-08-12 21:00","2000","08","12","21:00","20.8","","14.2","","66","","4","","7","","24.1","","100.39","","","","","","Clear"
"2000-08-12 22:00","2000","08","12","22:00","19.8","","14.2","","70","","5","","7","","24.1","","100.39","","","","","","Mainly Clear"
"2000-08-12 23:00","2000","08","12","23:00","18.8","","13.2","","70","","4","","7","","24.1","","100.39","","","","","","Mainly Clear"
"2000-08-13 00:00","2000","08","13","00:00","18.8","","13.8","","73","","4","","9","","24.1","","100.36","","","","","","Clear"
"2000-08-13 01:00","2000","08","13","01:00","17.2","","14.4","","84","","1","","7","","24.1","","100.36","","","","","","Clear"
"2000-08-13 02:00","2000","08","13","02:00","16.7","","14.5","","87","","2","","7","","24.1","","100.33","","","","","","Clear"
"2000-08-13 03:00","2000","08","13","03:00","16.5","","14.1","","86","","3","","6","","24.1","","100.33","","","","","","Clear"
"2000-08-13 04:00","2000","08","13","04:00","15.2","","13.3","","88","","4","","9","","24.1","","100.29","","","","","","Clear"
"2000-08-13 05:00","2000","08","13","05:00","15.3","","13.6","","90","","4","","4","","32.2","","100.33","","","","","","Clear"
"2000-08-13 06:00","2000","08","13","06:00","15.9","","13.4","","85","","5","","11","","32.2","","100.36","","","","","","Clear"
"2000-08-13 07:00","2000","08","13","07:00","17.9","","13.9","","77","","5","","9","","32.2","","100.39","","","","","","Clear"
"2000-08-13 08:00","2000","08","13","08:00","18.8","","14.1","","74","","4","","13","","32.2","","100.39","","","","","","Clear"
"2000-08-13 09:00","2000","08","13","09:00","20.1","","15.2","","73","","6","","7","","24.1","","100.36","","","","","","Clear"
"2000-08-13 10:00","2000","08","13","10:00","21.6","","15.5","","68","","8","","4","","24.1","","100.36","","26","","","","Clear"
"2000-08-13 11:00","2000","08","13","11:00","23.0","","15.9","","64","","4","","7","","32.2","","100.33","","28","","","","Mainly Clear"
"2000-08-13 12:00","2000","08","13","12:00","24.3","","16.2","","61","","10","","11","","32.2","","100.29","","29","","","","Mainly Clear"
"2000-08-13 13:00","2000","08","13","13:00","24.8","","14.9","","54","","14","","11","","32.2","","100.26","","29","","","","Mainly Clear"
"2000-08-13 14:00","2000","08","13","14:00","25.7","","14.0","","48","","15","","6","","40.2","","100.19","","29","","","","Mainly Clear"
"2000-08-13 15:00","2000","08","13","15:00","25.6","","13.5","","47","","16","","9","","40.2","","100.16","","29","","","","Mainly Clear"
"2000-08-13 16:00","2000","08","13","16:00","26.0","","13.6","","46","","17","","6","","40.2","","100.16","","29","","","","Mainly Clear"
"2000-08-13 17:00","2000","08","13","17:00","25.7","","13.0","","45","","","","0","","40.2","","100.13","","28","","","","Mainly Clear"
"2000-08-13 18:00","2000","08","13","18:00","24.7","","15.4","","56","","12","","9","","40.2","","100.13","","29","","","","Mainly Clear"
"2000-08-13 19:00","2000","08","13","19:00","23.4","","15.2","","60","","11","","7","","40.2","","100.16","","27","","","","Mainly Clear"
"2000-08-13 20:00","2000","08","13","20:00","22.1","","15.5","","66","","13","","7","","32.2","","100.19","","26","","","","Mainly Clear"
"2000-08-13 21:00","2000","08","13","21:00","21.2","","15.8","","71","","14","","7","","24.1","","100.19","","26","","","","Mainly Clear"
"2000-08-13 22:00","2000","08","13","22:00","20.5","","15.1","","71","","16","","7","","24.1","","100.19","","25","","","","Mainly Clear"
"2000-08-13 23:00","2000","08","13","23:00","20.5","","14.5","","68","","19","","4","","24.1","","100.19","","","","","","Mainly Clear"
"2000-08-14 00:00","2000","08","14","00:00","18.7","","14.9","","79","","","","0","","24.1","","100.23","","","","","","Mainly Clear"
"2000-08-14 01:00","2000","08","14","01:00","19.6","","14.4","","72","","20","","4","","24.1","","100.23","","","","","","Mainly Clear"
"2000-08-14 02:00","2000","08","14","02:00","18.5","","14.5","","78","","16","","4","","24.1","","100.23","","","","","","Mainly Clear"
"2000-08-14 03:00","2000","08","14","03:00","16.7","","14.4","","86","","","","0","","24.1","","100.23","","","","","","Mainly Clear"
"2000-08-14 04:00","2000","08","14","04:00","16.7","","14.5","","87","","9","","7","","24.1","","100.23","","","","","","Mainly Clear"
"2000-08-14 05:00","2000","08","14","05:00","15.7","","14.0","","90","","5","","9","","24.1","","100.29","","","","","","Mainly Clear"
"2000-08-14 06:00","2000","08","14","06:00","16.2","","14.2","","88","","8","","7","","32.2","","100.29","","","","","","Mostly Cloudy"
"2000-08-14 07:00","2000","08","14","07:00","17.2","","14.8","","86","","13","","4","","24.1","","100.36","","","","","","Mostly Cloudy"
"2000-08-14 08:00","2000","08","14","08:00","18.7","","15.9","","84","","17","","2","","19.3","","100.39","","","","","","Mainly Clear"
"2000-08-14 09:00","2000","08","14","09:00","20.8","","16.7","","77","","10","","4","","19.3","","100.39","","26","","","","Mostly Cloudy"
"2000-08-14 10:00","2000","08","14","10:00","22.0","","17.4","","75","","18","","2","","24.1","","100.39","","28","","","","Mostly Cloudy"
"2000-08-14 11:00","2000","08","14","11:00","23.1","","16.6","","67","","13","","4","","32.2","","100.36","","28","","","","Mostly Cloudy"
"2000-08-14 12:00","2000","08","14","12:00","25.4","","17.0","","60","","20","","4","","32.2","","100.29","","31","","","","Mostly Cloudy"
"2000-08-14 13:00","2000","08","14","13:00","25.6","","14.5","","50","","11","","6","","32.2","","100.29","","29","","","","Mainly Clear"
"2000-08-14 14:00","2000","08","14","14:00","26.9","","16.4","","53","","16","","9","","32.2","","100.29","","32","","","","Mostly Cloudy"
"2000-08-14 15:00","2000","08","14","15:00","26.3","","15.8","","52","","15","","6","","32.2","","100.29","","31","","","","Mostly Cloudy"
"2000-08-14 16:00","2000","08","14","16:00","25.8","","15.8","","54","","14","","4","","32.2","","100.29","","30","","","","Cloudy"
"2000-08-14 17:00","2000","08","14","17:00","25.9","","15.5","","53","","","","0","","32.2","","100.29","","30","","","","Mostly Cloudy"
"2000-08-14 18:00","2000","08","14","18:00","25.4","","14.4","","51","","17","","4","","32.2","","100.29","","29","","","","Mostly Cloudy"
"2000-08-14 19:00","2000","08","14","19:00","23.4","","17.9","","71","","16","","7","","32.2","","100.36","","29","","","","Mostly Cloudy"
"2000-08-14 20:00","2000","08","14","20:00","22.3","","17.0","","72","","16","","11","","24.1","","100.36","","28","","","","Mostly Cloudy"
"2000-08-14 21:00","2000","08","14","21:00","21.7","","16.1","","70","","16","","9","","24.1","","100.39","","26","","","","Mainly Clear"
"2000-08-14 22:00","2000","08","14","22:00","21.1","","15.5","","70","","17","","6","","24.1","","100.36","","25","","","","Mainly Clear"
"2000-08-14 23:00","2000","08","14","23:00","21.0","","16.0","","73","","21","","4","","24.1","","100.36","","26","","","","Mainly Clear"
"2000-08-15 00:00","2000","08","15","00:00","20.0","","16.2","","79","","","","0","","24.1","","100.39","","25","","","","Clear"
"2000-08-15 01:00","2000","08","15","01:00","19.0","","16.0","","83","","","","0","","24.1","","100.36","","","","","","Clear"
"2000-08-15 02:00","2000","08","15","02:00","19.2","","16.2","","83","","15","","9","","24.1","","100.39","","","","","","Mainly Clear"
"2000-08-15 03:00","2000","08","15","03:00","18.5","","16.3","","87","","17","","4","","24.1","","100.36","","","","","","Clear"
"2000-08-15 04:00","2000","08","15","04:00","17.8","","16.1","","90","","17","","6","","24.1","","100.36","","","","","","Mainly Clear"
"2000-08-15 05:00","2000","08","15","05:00","17.7","","16.1","","90","","24","","6","","12.9","","100.39","","","","","","Mainly Clear"
"2000-08-15 06:00","2000","08","15","06:00","18.1","","16.1","","88","","","","0","","19.3","","100.43","","","","","","Clear"
"2000-08-15 07:00","2000","08","15","07:00","18.9","","16.8","","88","","","","0","","16.1","","100.46","","","","","","Clear"
"2000-08-15 08:00","2000","08","15","08:00","20.9","","17.2","","79","","20","","4","","16.1","","100.39","","26","","","","Mainly Clear"
"2000-08-15 09:00","2000","08","15","09:00","23.1","","17.7","","72","","17","","9","","24.1","","100.36","","29","","","","Mainly Clear"
"2000-08-15 10:00","2000","08","15","10:00","24.4","","17.5","","65","","21","","9","","24.1","","100.29","","30","","","","Mainly Clear"
"2000-08-15 11:00","2000","08","15","11:00","25.6","","17.6","","61","","14","","15","","24.1","","100.23","","31","","","","Mainly Clear"
"2000-08-15 12:00","2000","08","15","12:00","26.6","","18.0","","59","","19","","17","","32.2","","100.13","","33","","","","Mainly Clear"
"2000-08-15 13:00","2000","08","15","13:00","26.2","","17.5","","59","","20","","19","","32.2","","100.06","","32","","","","Mainly Clear"
"2000-08-15 14:00","2000","08","15","14:00","27.2","","18.2","","58","","19","","17","","32.2","","99.96","","33","","","","Mostly Cloudy"
"2000-08-15 15:00","2000","08","15","15:00","27.9","","18.5","","57","","21","","13","","32.2","","99.93","","34","","","","Mostly Cloudy"
"2000-08-15 16:00","2000","08","15","16:00","27.3","","17.2","","54","","21","","19","","32.2","","99.86","","33","","","","Mainly Clear"
"2000-08-15 17:00","2000","08","15","17:00","26.5","","17.9","","59","","21","","22","","19.3","","99.79","","32","","","","Mostly Cloudy"
"2000-08-15 18:00","2000","08","15","18:00","24.7","","17.9","","66","","19","","15","","16.1","","99.72","","31","","","","Mostly Cloudy"
"2000-08-15 19:00","2000","08","15","19:00","23.4","","17.2","","68","","19","","13","","16.1","","99.62","","29","","","","Mostly Cloudy"
"2000-08-15 20:00","2000","08","15","20:00","23.3","","17.7","","71","","20","","22","","19.3","","99.59","","29","","","","Cloudy"
"2000-08-15 21:00","2000","08","15","21:00","23.4","","17.8","","71","","20","","15","","16.1","","99.52","","29","","","","Mostly Cloudy"
"2000-08-15 22:00","2000","08","15","22:00","21.7","","19.2","","86","","22","","15","","12.9","","99.46","","29","","","","Thunderstorms"
"2000-08-15 23:00","2000","08","15","23:00","21.4","","19.0","","86","","21","","19","","12.9","","99.42","","28","","","","Mostly Cloudy"
"2000-08-16 00:00","2000","08","16","00:00","21.8","","19.1","","85","","24","","13","","11.3","","99.36","","29","","","","Mostly Cloudy"
"2000-08-16 01:00","2000","08","16","01:00","20.9","","19.2","","90","","22","","11","","8.0","","99.22","","28","","","","Haze"
"2000-08-16 02:00","2000","08","16","02:00","20.8","","19.3","","91","","22","","13","","6.4","","99.29","","28","","","","Haze"
"2000-08-16 03:00","2000","08","16","03:00","20.9","","18.9","","88","","23","","11","","12.9","","99.26","","28","","","","Mostly Cloudy"
"2000-08-16 04:00","2000","08","16","04:00","20.2","","17.4","","84","","26","","15","","24.1","","99.26","","26","","","","Mostly Cloudy"
"2000-08-16 05:00","2000","08","16","05:00","19.1","","15.4","","79","","28","","17","","19.3","","99.26","","","","","","Mostly Cloudy"
"2000-08-16 06:00","2000","08","16","06:00","18.1","","13.1","","73","","30","","28","","24.1","","99.32","","","","","","Mainly Clear"
"2000-08-16 07:00","2000","08","16","07:00","18.3","","12.3","","68","","30","","28","","24.1","","99.39","","","","","","Mainly Clear"
"2000-08-16 08:00","2000","08","16","08:00","18.8","","12.3","","66","","30","","26","","32.2","","99.42","","","","","","Mainly Clear"
"2000-08-16 09:00","2000","08","16","09:00","20.1","","13.4","","65","","31","","30","","32.2","","99.52","","","","","","Mainly Clear"
"2000-08-16 10:00","2000","08","16","10:00","20.7","","13.6","","64","","30","","26","","32.2","","99.56","","","","","","Mainly Clear"
"2000-08-16 11:00","2000","08","16","11:00","21.3","","13.6","","61","","30","","32","","32.2","","99.62","","","","","","Mainly Clear"
"2000-08-16 12:00","2000","08","16","12:00","21.9","","11.9","","53","","31","","28","","32.2","","99.62","","","","","","Mainly Clear"
"2000-08-16 13:00","2000","08","16","13:00","21.4","","12.5","","57","","30","","28","","32.2","","99.66","","","","","","Mainly Clear"
"2000-08-16 14:00","2000","08","16","14:00","20.3","","12.1","","59","","30","","28","","32.2","","99.69","","","","","","Rain Showers"
"2000-08-16 15:00","2000","08","16","15:00","18.2","","14.8","","81","","30","","30","","32.2","","99.72","","","","","","Mostly Cloudy"
"2000-08-16 16:00","2000","08","16","16:00","18.3","","12.4","","68","","32","","30","","32.2","","99.82","","","","","","Mostly Cloudy"
"2000-08-16 17:00","2000","08","16","17:00","18.2","","11.6","","65","","31","","30","","40.2","","99.89","","","","","","Mostly Cloudy"
"2000-08-16 18:00","2000","08","16","18:00","17.3","","11.0","","66","","31","","26","","40.2","","99.96","","","","","","Mostly Cloudy"
"2000-08-16 19:00","2000","08","16","19:00","14.4","","12.5","","88","","30","","20","","40.2","","100.06","","","","","","Rain Showers"
"2000-08-16 20:00","2000","08","16","20:00","14.5","","8.9","","69","","31","","28","","25.0","","100.09","","","","","","Mainly Clear"
"2000-08-16 21:00","2000","08","16","21:00","14.1","","9.1","","72","","31","","30","","25.0","","100.16","","","","","","Mainly Clear"
"2000-08-16 22:00","2000","08","16","22:00","13.7","","9.1","","74","","31","","30","","25.0","","100.19","","","","","","Mainly Clear"
"2000-08-16 23:00","2000","08","16","23:00","13.6","","9.0","","74","","30","","22","","25.0","","100.19","","","","","","Mostly Cloudy"
"2000-08-17 00:00","2000","08","17","00:00","13.3","","8.9","","75","","31","","19","","25.0","","100.19","","","","","","Mostly Cloudy"
"2000-08-17 01:00","2000","08","17","01:00","12.8","","7.9","","72","","31","","26","","25.0","","100.19","","","","","","Mostly Cloudy"
"2000-08-17 02:00","2000","08","17","02:00","12.7","","7.5","","71","","30","","26","","25.0","","100.19","","","","","","Mostly Cloudy"
"2000-08-17 03:00","2000","08","17","03:00","12.4","","7.4","","72","","30","","28","","25.0","","100.19","","","","","","Mostly Cloudy"
"2000-08-17 04:00","2000","08","17","04:00","11.8","","7.0","","72","","31","","30","","25.0","","100.19","","","","","","Mostly Cloudy"
"2000-08-17 05:00","2000","08","17","05:00","11.5","","6.8","","73","","31","","24","","40.2","","100.23","","","","","","Cloudy"
"2000-08-17 06:00","2000","08","17","06:00","11.4","","6.8","","73","","31","","22","","32.2","","100.26","","","","","","Cloudy"
"2000-08-17 07:00","2000","08","17","07:00","11.3","","6.4","","72","","32","","24","","40.2","","100.29","","","","","","Cloudy"
"2000-08-17 08:00","2000","08","17","08:00","11.5","","6.1","","69","","34","","19","","40.2","","100.33","","","","","","Cloudy"
"2000-08-17 09:00","2000","08","17","09:00","11.7","","6.6","","71","","32","","17","","40.2","","100.33","","","","","","Mostly Cloudy"
"2000-08-17 10:00","2000","08","17","10:00","12.6","","6.9","","68","","32","","22","","40.2","","100.33","","","","","","Mostly Cloudy"
"2000-08-17 11:00","2000","08","17","11:00","13.3","","6.7","","64","","31","","19","","40.2","","100.26","","","","","","Mostly Cloudy"
"2000-08-17 12:00","2000","08","17","12:00","13.9","","6.6","","61","","27","","19","","40.2","","100.33","","","","","","Cloudy"
"2000-08-17 13:00","2000","08","17","13:00","14.4","","7.5","","63","","29","","13","","40.2","","100.33","","","","","","Mostly Cloudy"
"2000-08-17 14:00","2000","08","17","14:00","14.8","","7.8","","63","","30","","11","","40.2","","100.33","","","","","","Mostly Cloudy"
"2000-08-17 15:00","2000","08","17","15:00","16.3","","7.9","","57","","27","","11","","40.2","","100.29","","","","","","Mainly Clear"
"2000-08-17 16:00","2000","08","17","16:00","16.9","","8.7","","58","","29","","13","","40.2","","100.26","","","","","","Mainly Clear"
"2000-08-17 17:00","2000","08","17","17:00","17.6","","8.7","","56","","25","","7","","40.2","","100.23","","","","","","Clear"
"2000-08-17 18:00","2000","08","17","18:00","17.4","","9.0","","58","","23","","6","","40.2","","100.23","","","","","","Mainly Clear"
"2000-08-17 19:00","2000","08","17","19:00","16.5","","9.1","","62","","18","","6","","40.2","","100.19","","","","","","Mainly Clear"
"2000-08-17 20:00","2000","08","17","20:00","15.1","","9.5","","69","","20","","7","","32.2","","100.23","","","","","","Mainly Clear"
"2000-08-17 21:00","2000","08","17","21:00","13.7","","9.6","","76","","19","","7","","25.0","","100.23","","","","","","Mainly Clear"
"2000-08-17 22:00","2000","08","17","22:00","12.9","","9.5","","80","","21","","7","","25.0","","100.23","","","","","","Mainly Clear"
"2000-08-17 23:00","2000","08","17","23:00","12.1","","9.4","","84","","22","","6","","25.0","","100.19","","","","","","Mainly Clear"
"2000-08-18 00:00","2000","08","18","00:00","11.6","","9.5","","87","","23","","6","","25.0","","100.19","","","","","","Mainly Clear"
"2000-08-18 01:00","2000","08","18","01:00","11.0","","9.4","","90","","28","","4","","25.0","","100.19","","","","","","Mainly Clear"
"2000-08-18 02:00","2000","08","18","02:00","11.0","","9.3","","89","","32","","4","","25.0","","100.16","","","","","","Mostly Cloudy"
