"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-02-09 12:00","2016","02","09","12:00","-6.2","","-9.8","","76","","5","","20","","16.1","","99.00","","","","-13","","Snow,Blowing Snow"
"2016-02-09 13:00","2016","02","09","13:00","-6.5","","-10.1","","76","","5","","21","","6.4","","98.92","","","","-14","","Snow,Blowing Snow"
"2016-02-09 14:00","2016","02","09","14:00","-6.0","","-9.6","","76","","6","","22","","4.8","","98.85","","","","-13","","Snow,Blowing Snow"
"2016-02-09 15:00","2016","02","09","15:00","-5.8","","-9.2","","77","","6","","20","","16.1","","98.82","","","","-13","","Snow,Blowing Snow"
"2016-02-09 16:00","2016","02","09","16:00","-6.6","","-10.2","","76","","7","","18","","24.1","","98.84","","","","-13","","Mostly Cloudy"
"2016-02-09 17:00","2016","02","09","17:00","-6.6","","-10.2","","76","","6","","17","","16.1","","98.85","","","","-13","","Snow"
"2016-02-09 18:00","2016","02","09","18:00","-6.8","","-9.5","","81","","6","","11","","16.1","","98.88","","","","-12","","Snow"
"2016-02-09 19:00","2016","02","09","19:00","-6.9","","-9.3","","83","","7","","10","","12.9","","98.88","","","","-12","","Snow"
"2016-02-09 20:00","2016","02","09","20:00","-7.3","","-10.3","","79","","7","","12","","12.9","","98.85","","","","-13","","Snow"
"2016-02-09 21:00","2016","02","09","21:00","-7.5","","-10.2","","81","","6","","13","","11.3","","98.85","","","","-13","","Snow"
"2016-02-09 22:00","2016","02","09","22:00","-7.7","","-10.1","","83","","6","","12","","12.9","","98.81","","","","-13","","Snow"
"2016-02-09 23:00","2016","02","09","23:00","-7.8","","-9.9","","85","","5","","14","","12.9","","98.75","","","","-14","","Snow"
"2016-02-10 00:00","2016","02","10","00:00","-8.0","","-9.9","","86","","5","","14","","12.9","","98.73","","","","-14","","Snow"
"2016-02-10 01:00","2016","02","10","01:00","-8.0","","-9.9","","86","","5","","13","","24.1","","98.71","","","","-14","","Snow"
"2016-02-10 02:00","2016","02","10","02:00","-8.0","","-9.9","","86","","5","","13","","16.1","","98.70","","","","-14","","Snow"
"2016-02-10 03:00","2016","02","10","03:00","-8.0","","-9.8","","87","","5","","10","","6.4","","98.66","","","","-13","","Snow"
"2016-02-10 04:00","2016","02","10","04:00","-8.0","","-9.8","","87","","5","","10","","24.1","","98.63","","","","-13","","Snow"
"2016-02-10 05:00","2016","02","10","05:00","-7.8","","-9.8","","86","","4","","10","","24.1","","98.65","","","","-13","","Snow"
"2016-02-10 06:00","2016","02","10","06:00","-7.8","","-9.8","","86","","4","","11","","12.9","","98.65","","","","-13","","Snow"
"2016-02-10 07:00","2016","02","10","07:00","-7.7","","-9.7","","86","","3","","12","","12.9","","98.68","","","","-13","","Snow"
"2016-02-10 08:00","2016","02","10","08:00","-7.5","","-9.6","","85","","3","","8","","6.4","","98.72","","","","-12","","Snow"
"2016-02-10 09:00","2016","02","10","09:00","-7.0","","-9.3","","84","","2","","10","","3.2","","98.73","","","","-12","","Snow"
"2016-02-10 10:00","2016","02","10","10:00","-6.5","","-8.9","","83","","1","","12","","3.2","","98.72","","","","-12","","Moderate Snow"
"2016-02-10 11:00","2016","02","10","11:00","-5.9","","-9.1","","78","","34","","9","","6.4","","98.74","","","","-10","","Snow"
"2016-02-10 12:00","2016","02","10","12:00","-4.9","","-8.7","","75","","30","","9","","16.1","","98.70","","","","-9","","NA"
"2016-02-10 13:00","2016","02","10","13:00","-4.6","","-8.2","","76","","28","","9","","12.9","","98.69","","","","-8","","Cloudy"
"2016-02-10 14:00","2016","02","10","14:00","-4.6","","-8.0","","77","","29","","15","","9.7","","98.73","","","","-10","","Snow"
"2016-02-10 15:00","2016","02","10","15:00","-4.4","","-7.0","","82","","28","","12","","6.4","","98.78","","","","-9","","Snow"
"2016-02-10 16:00","2016","02","10","16:00","-5.1","","-7.9","","81","","27","","19","","4.8","","98.87","","","","-12","","Snow"
"2016-02-10 17:00","2016","02","10","17:00","-6.4","","-9.8","","77","","28","","17","","9.7","","98.97","","","","-13","","Snow"
"2016-02-10 18:00","2016","02","10","18:00","-7.4","","-10.6","","78","","29","","19","","16.1","","99.06","","","","-14","","Snow"
"2016-02-10 19:00","2016","02","10","19:00","-8.2","","-11.2","","79","","29","","20","","24.1","","99.12","","","","-16","","Snow"
"2016-02-10 20:00","2016","02","10","20:00","-8.4","","-11.3","","80","","31","","18","","24.1","","99.12","","","","-15","","Snow"
"2016-02-10 21:00","2016","02","10","21:00","-8.9","","-12.6","","75","","31","","18","","24.1","","99.17","","","","-16","","NA"
"2016-02-10 22:00","2016","02","10","22:00","-10.4","","-14.2","","74","","32","","21","","24.1","","99.20","","","","-19","","Mostly Cloudy"
"2016-02-10 23:00","2016","02","10","23:00","-11.4","","-14.8","","76","","32","","22","","24.1","","99.21","","","","-20","","NA"
"2016-02-11 00:00","2016","02","11","00:00","-12.2","","-16.1","","73","","32","","28","","24.1","","99.28","","","","-22","","NA"
"2016-02-11 01:00","2016","02","11","01:00","-12.8","","-16.9","","72","","32","","21","","12.9","","99.33","","","","-22","","Snow"
"2016-02-11 02:00","2016","02","11","02:00","-13.6","","-17.1","","75","","30","","23","","9.7","","99.36","","","","-23","","Snow"
"2016-02-11 03:00","2016","02","11","03:00","-14.2","","-17.7","","75","","32","","23","","9.7","","99.36","","","","-24","","Snow"
"2016-02-11 04:00","2016","02","11","04:00","-15.0","","-18.2","","77","","30","","19","","4.8","","99.38","","","","-24","","Snow"
"2016-02-11 05:00","2016","02","11","05:00","-15.4","","-18.7","","76","","31","","21","","4.8","","99.45","","","","-25","","Snow"
"2016-02-11 06:00","2016","02","11","06:00","-16.2","","-19.7","","75","","31","","24","","6.4","","99.50","","","","-27","","Snow,Blowing Snow"
"2016-02-11 07:00","2016","02","11","07:00","-17.0","","-20.9","","72","","32","","30","","6.4","","99.59","","","","-29","","Snow,Blowing Snow"
"2016-02-11 08:00","2016","02","11","08:00","-17.4","","-21.3","","72","","30","","24","","4.8","","99.66","","","","-28","","Snow,Blowing Snow"
"2016-02-11 09:00","2016","02","11","09:00","-17.8","","-22.2","","69","","32","","30","","4.8","","99.74","","","","-30","","Snow,Blowing Snow"
"2016-02-11 10:00","2016","02","11","10:00","-17.9","","-22.5","","68","","31","","23","","6.4","","99.81","","","","-29","","Snow,Blowing Snow"
"2016-02-11 11:00","2016","02","11","11:00","-17.6","","-22.9","","64","","28","","29","","16.1","","99.89","","","","-29","","Blowing Snow"
"2016-02-11 12:00","2016","02","11","12:00","-17.2","","-23.4","","59","","29","","23","","24.1","","99.94","","","","-28","","NA"
"2016-02-11 13:00","2016","02","11","13:00","-17.4","","-23.2","","61","","29","","27","","24.1","","99.99","","","","-29","","Blowing Snow"
"2016-02-11 14:00","2016","02","11","14:00","-17.8","","-23.3","","63","","26","","25","","16.1","","100.04","","","","-29","","Snow,Blowing Snow"
"2016-02-11 15:00","2016","02","11","15:00","-17.6","","-23.6","","60","","28","","31","","16.1","","100.10","","","","-30","","Snow,Blowing Snow"
"2016-02-11 16:00","2016","02","11","16:00","-17.1","","-21.5","","69","","26","","21","","24.1","","100.19","","","","-27","","Snow,Blowing Snow"
"2016-02-11 17:00","2016","02","11","17:00","-17.2","","-22.3","","65","","28","","28","","16.1","","100.29","","","","-29","","Snow,Blowing Snow"
"2016-02-11 18:00","2016","02","11","18:00","-17.3","","-22.2","","66","","28","","28","","24.1","","100.39","","","","-29","","Snow,Blowing Snow"
"2016-02-11 19:00","2016","02","11","19:00","-17.5","","-23.0","","63","","28","","18","","24.1","","100.48","","","","-27","","Mainly Clear"
"2016-02-11 20:00","2016","02","11","20:00","-18.0","","-23.4","","63","","28","","15","","24.1","","100.51","","","","-27","","NA"
"2016-02-11 21:00","2016","02","11","21:00","-19.7","","-24.0","","69","","25","","10","","24.1","","100.56","","","","-27","","NA"
"2016-02-11 22:00","2016","02","11","22:00","-19.9","","-24.2","","69","","25","","9","","24.1","","100.63","","","","-27","","Clear"
"2016-02-11 23:00","2016","02","11","23:00","-20.4","","-24.4","","71","","21","","8","","24.1","","100.66","","","","-27","","NA"
"2016-02-12 00:00","2016","02","12","00:00","-20.3","","-24.3","","71","","24","","9","","24.1","","100.67","","","","-27","","NA"
"2016-02-12 01:00","2016","02","12","01:00","-21.3","","-24.6","","75","","21","","9","","24.1","","100.64","","","","-28","","Clear"
"2016-02-12 02:00","2016","02","12","02:00","-21.1","","-24.3","","76","","20","","6","","24.1","","100.60","","","","-26","","NA"
"2016-02-12 03:00","2016","02","12","03:00","-22.1","","-25.6","","74","","16","","9","","24.1","","100.54","","","","-29","","NA"
"2016-02-12 04:00","2016","02","12","04:00","-21.4","","-24.7","","75","","19","","13","","24.1","","100.51","","","","-30","","Mostly Cloudy"
"2016-02-12 05:00","2016","02","12","05:00","-20.9","","-24.4","","74","","21","","9","","24.1","","100.48","","","","-28","","Snow"
"2016-02-12 06:00","2016","02","12","06:00","-21.2","","-24.5","","75","","17","","9","","24.1","","100.41","","","","-28","","NA"
"2016-02-12 07:00","2016","02","12","07:00","-21.3","","-24.3","","77","","16","","10","","24.1","","100.33","","","","-29","","Mainly Clear"
"2016-02-12 08:00","2016","02","12","08:00","-20.5","","-23.9","","75","","13","","7","","24.1","","100.32","","","","-26","","NA"
"2016-02-12 09:00","2016","02","12","09:00","-18.1","","-21.1","","78","","16","","12","","9.7","","100.22","","","","-26","","Snow"
"2016-02-12 10:00","2016","02","12","10:00","-13.7","","-17.4","","74","","16","","16","","24.1","","100.06","","","","-22","","Mainly Clear"
"2016-02-12 11:00","2016","02","12","11:00","-9.7","","-14.9","","66","","18","","18","","24.1","","99.97","","","","-17","","NA"
"2016-02-12 12:00","2016","02","12","12:00","-7.9","","-14.0","","62","","17","","22","","24.1","","99.81","","","","-16","","NA"
"2016-02-12 13:00","2016","02","12","13:00","-6.5","","-13.1","","60","","18","","22","","16.1","","99.63","","","","-14","","Mostly Cloudy"
"2016-02-12 14:00","2016","02","12","14:00","-5.8","","-10.6","","69","","17","","24","","24.1","","99.51","","","","-13","","NA"
"2016-02-12 15:00","2016","02","12","15:00","-5.1","","-9.4","","72","","19","","19","","16.1","","99.43","","","","-12","","Snow"
"2016-02-12 16:00","2016","02","12","16:00","-5.2","","-8.6","","77","","18","","20","","16.1","","99.38","","","","-12","","Mostly Cloudy"
"2016-02-12 17:00","2016","02","12","17:00","-4.9","","-12.4","","56","","26","","25","","4.8","","99.40","","","","-12","","Snow"
"2016-02-12 18:00","2016","02","12","18:00","-7.4","","-8.9","","89","","29","","15","","4.8","","99.44","","","","-14","","Snow"
"2016-02-12 19:00","2016","02","12","19:00","-9.2","","-11.9","","81","","32","","22","","6.4","","99.52","","","","-17","","Snow"
"2016-02-12 20:00","2016","02","12","20:00","-9.6","","-12.4","","80","","33","","22","","4.8","","99.56","","","","-18","","Snow"
"2016-02-12 21:00","2016","02","12","21:00","-11.1","","-15.6","","70","","33","","30","","16.1","","99.58","","","","-21","","NA"
"2016-02-12 22:00","2016","02","12","22:00","-12.3","","-17.8","","64","","33","","23","","24.1","","99.67","","","","-21","","Mostly Cloudy"
"2016-02-12 23:00","2016","02","12","23:00","-14.2","","-18.5","","70","","33","","30","","24.1","","99.76","","","","-25","","NA"
"2016-02-13 00:00","2016","02","13","00:00","-15.7","","-19.8","","71","","32","","27","","24.1","","99.85","","","","-26","","NA"
"2016-02-13 01:00","2016","02","13","01:00","-17.1","","-21.7","","68","","33","","29","","24.1","","99.94","","","","-29","","Mainly Clear"
"2016-02-13 02:00","2016","02","13","02:00","-19.0","","-23.5","","68","","33","","24","","24.1","","100.05","","","","-30","","NA"
"2016-02-13 03:00","2016","02","13","03:00","-21.4","","-25.8","","68","","31","","32","","12.9","","100.18","","","","-35","","NA"
"2016-02-13 04:00","2016","02","13","04:00","-23.9","","-28.6","","66","","31","","42","","12.9","","100.28","","","","-40","","Mainly Clear"
"2016-02-13 05:00","2016","02","13","05:00","-25.7","","-30.3","","66","","30","","38","","6.4","","100.39","","","","-41","","Haze"
"2016-02-13 06:00","2016","02","13","06:00","-27.3","","-32.4","","63","","30","","32","","12.9","","100.49","","","","-42","","Blowing Snow"
"2016-02-13 07:00","2016","02","13","07:00","-28.5","","-33.9","","61","","30","","35","","24.1","","100.59","","","","-45","","Blowing Snow"
"2016-02-13 08:00","2016","02","13","08:00","-28.8","","-34.7","","58","","30","","33","","24.1","","100.73","","","","-45","","Blowing Snow"
"2016-02-13 09:00","2016","02","13","09:00","-28.3","","-34.4","","57","","31","","26","","24.1","","100.79","","","","-43","","Blowing Snow"
"2016-02-13 10:00","2016","02","13","10:00","-27.5","","-34.0","","55","","30","","28","","24.1","","100.87","","","","-42","","Mainly Clear"
"2016-02-13 11:00","2016","02","13","11:00","-26.5","","-33.4","","53","","28","","31","","24.1","","100.93","","","","-41","","NA"
"2016-02-13 12:00","2016","02","13","12:00","-26.1","","-33.7","","50","","29","","35","","24.1","","100.93","","","","-41","","NA"
"2016-02-13 13:00","2016","02","13","13:00","-25.0","","-32.4","","51","","29","","28","","24.1","","100.96","","","","-39","","Blowing Snow"
"2016-02-13 14:00","2016","02","13","14:00","-25.1","","-32.5","","51","","28","","28","","24.1","","101.01","","","","-39","","Blowing Snow"
"2016-02-13 15:00","2016","02","13","15:00","-24.8","","-31.8","","53","","27","","30","","24.1","","101.07","","","","-39","","Blowing Snow"
"2016-02-13 16:00","2016","02","13","16:00","-25.3","","-32.9","","50","","29","","32","","24.1","","101.17","","","","-40","","Blowing Snow"
"2016-02-13 17:00","2016","02","13","17:00","-25.6","","-33.2","","50","","30","","32","","24.1","","101.23","","","","-40","","Blowing Snow"
"2016-02-13 18:00","2016","02","13","18:00","-25.8","","-33.2","","51","","31","","27","","24.1","","101.34","","","","-40","","Blowing Snow"
"2016-02-13 19:00","2016","02","13","19:00","-26.0","","-33.2","","52","","30","","22","","24.1","","101.43","","","","-39","","Blowing Snow"
"2016-02-13 20:00","2016","02","13","20:00","-26.3","","-32.9","","55","","31","","26","","24.1","","101.52","","","","-40","","Blowing Snow"
"2016-02-13 21:00","2016","02","13","21:00","-26.7","","-32.9","","57","","30","","20","","24.1","","101.58","","","","-39","","Blowing Snow"
"2016-02-13 22:00","2016","02","13","22:00","-27.0","","-33.3","","56","","31","","18","","24.1","","101.61","","","","-39","","Clear"
"2016-02-13 23:00","2016","02","13","23:00","-27.1","","-33.4","","56","","31","","21","","24.1","","101.58","","","","-40","","NA"
"2016-02-14 00:00","2016","02","14","00:00","-27.4","","-32.8","","61","","30","","16","","24.1","","101.63","","","","-39","","NA"
"2016-02-14 01:00","2016","02","14","01:00","-28.0","","-33.0","","63","","28","","12","","24.1","","101.68","","","","-38","","Clear"
"2016-02-14 02:00","2016","02","14","02:00","-27.8","","-32.8","","63","","29","","15","","24.1","","101.70","","","","-39","","NA"
"2016-02-14 03:00","2016","02","14","03:00","-28.0","","-32.7","","65","","30","","12","","24.1","","101.73","","","","-38","","NA"
"2016-02-14 04:00","2016","02","14","04:00","-28.9","","-33.4","","66","","26","","11","","24.1","","101.79","","","","-38","","Clear"
"2016-02-14 05:00","2016","02","14","05:00","-29.6","","-33.9","","67","","25","","12","","24.1","","101.85","","","","-40","","NA"
"2016-02-14 06:00","2016","02","14","06:00","-29.0","","-33.3","","67","","28","","14","","24.1","","101.92","","","","-40","","NA"
"2016-02-14 07:00","2016","02","14","07:00","-29.3","","-33.2","","70","","27","","13","","24.1","","101.96","","","","-40","","Clear"
"2016-02-14 08:00","2016","02","14","08:00","-28.6","","-32.8","","68","","27","","16","","24.1","","102.02","","","","-40","","NA"
"2016-02-14 09:00","2016","02","14","09:00","-27.5","","-32.2","","65","","26","","13","","24.1","","102.05","","","","-38","","NA"
"2016-02-14 10:00","2016","02","14","10:00","-25.5","","-31.2","","60","","28","","15","","24.1","","102.05","","","","-36","","Clear"
"2016-02-14 11:00","2016","02","14","11:00","-23.9","","-30.4","","56","","27","","17","","24.1","","102.05","","","","-35","","NA"
"2016-02-14 12:00","2016","02","14","12:00","-22.5","","-29.7","","53","","25","","19","","24.1","","101.98","","","","-33","","NA"
"2016-02-14 13:00","2016","02","14","13:00","-21.3","","-29.4","","49","","28","","21","","24.1","","101.93","","","","-32","","Clear"
"2016-02-14 14:00","2016","02","14","14:00","-20.1","","-28.5","","48","","26","","12","","24.1","","101.87","","","","-28","","NA"
"2016-02-14 15:00","2016","02","14","15:00","-19.2","","-27.9","","47","","24","","16","","24.1","","101.85","","","","-28","","NA"
"2016-02-14 16:00","2016","02","14","16:00","-18.7","","-27.7","","46","","25","","12","","24.1","","101.86","","","","-26","","Clear"
"2016-02-14 17:00","2016","02","14","17:00","-18.5","","-28.0","","44","","23","","12","","24.1","","101.84","","","","-26","","NA"
"2016-02-14 18:00","2016","02","14","18:00","-19.6","","-27.8","","49","","19","","10","","24.1","","101.87","","","","-27","","NA"
"2016-02-14 19:00","2016","02","14","19:00","-20.5","","-28.2","","51","","19","","9","","24.1","","101.87","","","","-27","","Clear"
"2016-02-14 20:00","2016","02","14","20:00","-21.4","","-28.6","","53","","18","","9","","24.1","","101.87","","","","-28","","NA"
"2016-02-14 21:00","2016","02","14","21:00","-21.8","","-28.4","","56","","19","","11","","24.1","","101.83","","","","-30","","NA"
"2016-02-14 22:00","2016","02","14","22:00","-22.2","","-28.0","","60","","20","","10","","24.1","","101.83","","","","-30","","Clear"
"2016-02-14 23:00","2016","02","14","23:00","-22.7","","-27.8","","64","","20","","9","","24.1","","101.82","","","","-30","","NA"
"2016-02-15 00:00","2016","02","15","00:00","-22.8","","-27.5","","66","","19","","5","","24.1","","101.80","","","","-27","","NA"
"2016-02-15 01:00","2016","02","15","01:00","-23.1","","-27.3","","69","","13","","6","","24.1","","101.80","","","","-29","","Clear"
"2016-02-15 02:00","2016","02","15","02:00","-24.0","","-27.7","","72","","12","","9","","24.1","","101.83","","","","-31","","NA"
"2016-02-15 03:00","2016","02","15","03:00","-24.1","","-27.2","","76","","13","","5","","24.1","","101.75","","","","-29","","NA"
"2016-02-15 04:00","2016","02","15","04:00","-26.1","","-29.2","","76","","5","","13","","24.1","","101.73","","","","-36","","Clear"
"2016-02-15 05:00","2016","02","15","05:00","-24.8","","-27.7","","77","","6","","9","","24.1","","101.74","","","","-32","","NA"
"2016-02-15 06:00","2016","02","15","06:00","-25.4","","-28.3","","77","","5","","9","","24.1","","101.76","","","","-33","","NA"
"2016-02-15 07:00","2016","02","15","07:00","-25.3","","-28.4","","76","","7","","12","","24.1","","101.71","","","","-34","","Clear"
"2016-02-15 08:00","2016","02","15","08:00","-24.3","","-27.7","","74","","5","","17","","24.1","","101.61","","","","-35","","NA"
"2016-02-15 09:00","2016","02","15","09:00","-21.4","","-25.5","","70","","8","","18","","24.1","","101.59","","","","-32","","NA"
"2016-02-15 10:00","2016","02","15","10:00","-19.1","","-24.1","","65","","7","","15","","24.1","","101.53","","","","-28","","Mainly Clear"
"2016-02-15 11:00","2016","02","15","11:00","-16.6","","-23.1","","58","","8","","26","","24.1","","101.37","","","","-27","","NA"
"2016-02-15 12:00","2016","02","15","12:00","-13.5","","-21.0","","54","","8","","24","","24.1","","101.21","","","","-23","","NA"
"2016-02-15 13:00","2016","02","15","13:00","-11.8","","-20.3","","50","","9","","22","","24.1","","101.08","","","","-21","","Clear"
"2016-02-15 14:00","2016","02","15","14:00","-10.3","","-19.1","","49","","8","","23","","24.1","","100.96","","","","-19","","NA"
"2016-02-15 15:00","2016","02","15","15:00","-9.9","","-19.7","","45","","8","","24","","24.1","","100.86","","","","-18","","NA"
"2016-02-15 16:00","2016","02","15","16:00","-10.1","","-18.2","","52","","10","","21","","24.1","","100.81","","","","-18","","Cloudy"
"2016-02-15 17:00","2016","02","15","17:00","-10.7","","-16.7","","62","","9","","26","","12.9","","100.75","","","","-20","","Snow"
"2016-02-15 18:00","2016","02","15","18:00","-10.9","","-15.4","","70","","9","","17","","12.9","","100.71","","","","-18","","Snow"
"2016-02-15 19:00","2016","02","15","19:00","-10.9","","-15.0","","72","","7","","13","","16.1","","100.68","","","","-17","","Snow"
"2016-02-15 20:00","2016","02","15","20:00","-10.9","","-15.0","","72","","7","","18","","16.1","","100.60","","","","-19","","Snow"
"2016-02-15 21:00","2016","02","15","21:00","-11.7","","-15.8","","72","","7","","17","","16.1","","100.53","","","","-19","","NA"
"2016-02-15 22:00","2016","02","15","22:00","-11.5","","-15.4","","73","","7","","16","","16.1","","100.46","","","","-19","","Cloudy"
"2016-02-15 23:00","2016","02","15","23:00","-11.1","","-14.2","","78","","7","","12","","16.1","","100.41","","","","-17","","NA"
"2016-02-16 00:00","2016","02","16","00:00","-10.9","","-13.4","","82","","6","","16","","24.1","","100.32","","","","-18","","NA"
"2016-02-16 01:00","2016","02","16","01:00","-10.4","","-12.5","","85","","6","","13","","24.1","","100.27","","","","-17","","Cloudy"
"2016-02-16 02:00","2016","02","16","02:00","-10.0","","-12.4","","83","","6","","13","","24.1","","100.21","","","","-16","","NA"
"2016-02-16 03:00","2016","02","16","03:00","-9.7","","-12.1","","83","","6","","14","","3.2","","100.14","","","","-16","","Snow"
"2016-02-16 04:00","2016","02","16","04:00","-9.3","","-11.2","","86","","7","","13","","4.8","","100.04","","","","-15","","Snow"
"2016-02-16 05:00","2016","02","16","05:00","-8.8","","-10.4","","88","","5","","12","","1.6","","99.96","","","","-14","","Snow"
"2016-02-16 06:00","2016","02","16","06:00","-8.4","","-9.9","","89","","5","","15","","1.6","","99.86","","","","-15","","Snow"
"2016-02-16 07:00","2016","02","16","07:00","-7.9","","-9.4","","89","","4","","16","","1.6","","99.79","","","","-14","","Snow"
"2016-02-16 08:00","2016","02","16","08:00","-7.3","","-8.7","","90","","4","","18","","1.2","","99.71","","","","-14","","Snow"
"2016-02-16 09:00","2016","02","16","09:00","-6.5","","-7.7","","91","","5","","19","","0.8","","99.60","","","","-13","","Moderate Snow"
"2016-02-16 10:00","2016","02","16","10:00","-5.8","","-7.0","","91","","4","","17","","0.4","","99.48","","","","-12","","Moderate Snow"
"2016-02-16 11:00","2016","02","16","11:00","-5.6","","-6.8","","91","","5","","21","","0.4","","99.25","","","","-12","","Moderate Snow"
"2016-02-16 12:00","2016","02","16","12:00","-5.0","","-6.3","","91","","2","","18","","0.4","","98.99","","","","-11","","Heavy Snow"
"2016-02-16 13:00","2016","02","16","13:00","-4.3","","-5.6","","91","","35","","15","","0.8","","98.81","","","","-10","","Moderate Snow"
"2016-02-16 14:00","2016","02","16","14:00","-4.3","","-5.6","","91","","34","","20","","0.6","","98.58","","","","-11","","Moderate Snow"
"2016-02-16 15:00","2016","02","16","15:00","-4.5","","-5.8","","91","","33","","23","","0.8","","98.44","","","","-11","","Moderate Snow"
"2016-02-16 16:00","2016","02","16","16:00","-4.3","","-5.4","","92","","32","","32","","0.8","","98.33","","","","-12","","Moderate Snow"
"2016-02-16 17:00","2016","02","16","17:00","-4.3","","-5.4","","92","","31","","25","","0.8","","98.31","","","","-11","","Moderate Snow,Blowing Snow"
"2016-02-16 18:00","2016","02","16","18:00","-4.2","","-5.2","","93","","29","","24","","3.2","","98.38","","","","-11","","Snow,Blowing Snow"
"2016-02-16 19:00","2016","02","16","19:00","-4.2","","-5.5","","91","","28","","34","","1.2","","98.58","","","","-12","","Snow,Blowing Snow"
"2016-02-16 20:00","2016","02","16","20:00","-4.3","","-5.9","","89","","29","","35","","2.4","","98.72","","","","-13","","Snow,Blowing Snow"
"2016-02-16 21:00","2016","02","16","21:00","-4.2","","-5.8","","89","","29","","30","","4.8","","98.86","","","","-12","","Snow,Blowing Snow"
"2016-02-16 22:00","2016","02","16","22:00","-4.0","","-6.3","","84","","28","","25","","24.1","","99.11","","","","-11","","Blowing Snow"
"2016-02-16 23:00","2016","02","16","23:00","-4.1","","-6.6","","83","","28","","24","","24.1","","99.15","","","","-11","","Blowing Snow"
"2016-02-17 00:00","2016","02","17","00:00","-5.3","","-7.9","","82","","26","","19","","24.1","","99.30","","","","-12","","NA"
"2016-02-17 01:00","2016","02","17","01:00","-5.7","","-8.9","","78","","25","","15","","24.1","","99.43","","","","-11","","Mainly Clear"
"2016-02-17 02:00","2016","02","17","02:00","-5.2","","-8.5","","78","","25","","19","","24.1","","99.58","","","","-12","","NA"
"2016-02-17 03:00","2016","02","17","03:00","-7.2","","-9.5","","84","","25","","17","","24.1","","99.66","","","","-14","","NA"
"2016-02-17 04:00","2016","02","17","04:00","-6.6","","-8.6","","86","","21","","7","","24.1","","99.76","","","","-10","","Cloudy"
"2016-02-17 05:00","2016","02","17","05:00","-6.9","","-8.7","","87","","24","","9","","24.1","","99.82","","","","-11","","NA"
"2016-02-17 06:00","2016","02","17","06:00","-8.2","","-9.6","","90","","25","","7","","24.1","","99.83","","","","-12","","NA"
"2016-02-17 07:00","2016","02","17","07:00","-8.1","","-9.0","","93","","25","","8","","24.1","","99.86","","","","-12","","Clear"
"2016-02-17 08:00","2016","02","17","08:00","-9.5","","-10.9","","90","","25","","7","","24.1","","99.97","","","","-13","","NA"
"2016-02-17 09:00","2016","02","17","09:00","-7.2","","-8.3","","92","","13","","13","","24.1","","99.97","","","","-13","","NA"
"2016-02-17 10:00","2016","02","17","10:00","-4.7","","-7.6","","80","","22","","10","","24.1","","100.07","","","","-9","","Mostly Cloudy"
"2016-02-17 11:00","2016","02","17","11:00","-2.9","","-7.3","","72","","21","","6","","24.1","","100.07","","","","-5","","NA"
"2016-02-17 12:00","2016","02","17","12:00","-1.0","","-7.2","","63","","18","","14","","24.1","","100.03","","","","-5","","NA"
"2016-02-17 13:00","2016","02","17","13:00","0.1","","-6.8","","60","","21","","12","","24.1","","99.98","","","","","","Mostly Cloudy"
"2016-02-17 14:00","2016","02","17","14:00","0.0","","-6.9","","60","","22","","17","","24.1","","100.00","","","","-5","","NA"
"2016-02-17 15:00","2016","02","17","15:00","-1.8","","-2.8","","93","","25","","7","","4.0","","100.04","","","","-4","","Snow"
"2016-02-17 16:00","2016","02","17","16:00","-1.1","","-2.2","","92","","20","","9","","4.8","","100.04","","","","-4","","Snow"
"2016-02-17 17:00","2016","02","17","17:00","-5.7","","-8.8","","79","","29","","31","","4.8","","100.26","","","","-14","","Snow,Blowing Snow"
"2016-02-17 18:00","2016","02","17","18:00","-6.7","","-11.3","","70","","30","","30","","12.9","","100.41","","","","-15","","Snow"
"2016-02-17 19:00","2016","02","17","19:00","-9.0","","-13.2","","72","","30","","35","","16.1","","100.59","","","","-19","","Mainly Clear"
"2016-02-17 20:00","2016","02","17","20:00","-10.5","","-15.0","","70","","30","","30","","24.1","","100.73","","","","-20","","NA"
"2016-02-17 21:00","2016","02","17","21:00","-10.7","","-15.5","","68","","30","","30","","16.1","","100.87","","","","-20","","Snow"
"2016-02-17 22:00","2016","02","17","22:00","-11.6","","-16.4","","68","","31","","30","","16.1","","100.99","","","","-22","","Mostly Cloudy"
"2016-02-17 23:00","2016","02","17","23:00","-12.7","","-17.5","","68","","33","","29","","24.1","","101.09","","","","-23","","NA"
