"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-01-09 11:00","2013","01","09","11:00","-2.1","","-5.4","","78","","20","","12","","16.1","","100.36","","","","-6","","NA"
"2013-01-09 12:00","2013","01","09","12:00","-0.7","","-4.6","","75","","15","","15","","19.3","","100.07","","","","-5","","NA"
"2013-01-09 13:00","2013","01","09","13:00","1.1","","-3.6","","71","","15","","19","","19.3","","99.79","","","","","","Cloudy"
"2013-01-09 14:00","2013","01","09","14:00","1.8","","-2.5","","73","","18","","20","","16.1","","99.66","","","","","","Snow"
"2013-01-09 15:00","2013","01","09","15:00","2.5","","-1.1","","77","","20","","19","","16.1","","99.58","","","","","","NA"
"2013-01-09 16:00","2013","01","09","16:00","3.5","","-0.3","","76","","23","","20","","16.1","","99.58","","","","","","Cloudy"
"2013-01-09 17:00","2013","01","09","17:00","3.8","","0.1","","77","","24","","27","","16.1","","99.61","","","","","","NA"
"2013-01-09 18:00","2013","01","09","18:00","3.6","","-0.4","","75","","24","","27","","16.1","","99.71","","","","","","NA"
"2013-01-09 19:00","2013","01","09","19:00","3.5","","-0.9","","73","","24","","29","","16.1","","99.82","","","","","","Cloudy"
"2013-01-09 20:00","2013","01","09","20:00","3.4","","-1.0","","73","","24","","30","","24.1","","99.90","","","","","","NA"
"2013-01-09 21:00","2013","01","09","21:00","2.1","","0.0","","86","","25","","29","","12.9","","100.05","","","","","","Rain"
"2013-01-09 22:00","2013","01","09","22:00","1.3","","0.0","","91","","25","","21","","24.1","","100.16","","","","","","Cloudy"
"2013-01-09 23:00","2013","01","09","23:00","2.0","","-0.9","","81","","26","","31","","24.1","","100.31","","","","","","NA"
"2013-01-10 00:00","2013","01","10","00:00","2.3","","-2.2","","72","","26","","37","","24.1","","100.47","","","","","","NA"
"2013-01-10 01:00","2013","01","10","01:00","2.2","","-2.7","","70","","27","","40","","24.1","","100.68","","","","","","Mostly Cloudy"
"2013-01-10 02:00","2013","01","10","02:00","1.7","","-3.4","","69","","27","","34","","24.1","","100.90","","","","","","NA"
"2013-01-10 03:00","2013","01","10","03:00","1.4","","-3.9","","68","","27","","33","","24.1","","101.04","","","","","","NA"
"2013-01-10 04:00","2013","01","10","04:00","1.0","","-4.1","","69","","28","","35","","24.1","","101.16","","","","","","Mainly Clear"
"2013-01-10 05:00","2013","01","10","05:00","0.5","","-4.4","","70","","29","","23","","24.1","","101.18","","","","","","NA"
"2013-01-10 06:00","2013","01","10","06:00","-0.3","","-4.6","","73","","28","","22","","24.1","","101.30","","","","-6","","NA"
"2013-01-10 07:00","2013","01","10","07:00","-1.6","","-5.1","","77","","24","","17","","24.1","","101.48","","","","-7","","Clear"
"2013-01-10 08:00","2013","01","10","08:00","-2.2","","-5.5","","78","","25","","16","","24.1","","101.64","","","","-7","","NA"
"2013-01-10 09:00","2013","01","10","09:00","-1.6","","-5.3","","76","","25","","15","","24.1","","101.80","","","","-6","","NA"
"2013-01-10 10:00","2013","01","10","10:00","0.7","","-4.4","","69","","27","","17","","24.1","","101.93","","","","","","Clear"
"2013-01-10 11:00","2013","01","10","11:00","1.3","","-4.2","","67","","30","","21","","24.1","","101.93","","","","","","NA"
"2013-01-10 12:00","2013","01","10","12:00","1.9","","-4.4","","63","","29","","27","","24.1","","101.90","","","","","","NA"
"2013-01-10 13:00","2013","01","10","13:00","2.1","","-3.8","","65","","29","","18","","24.1","","101.88","","","","","","Clear"
"2013-01-10 14:00","2013","01","10","14:00","2.5","","-4.3","","61","","28","","20","","24.1","","101.93","","","","","","NA"
"2013-01-10 15:00","2013","01","10","15:00","2.2","","-4.3","","62","","29","","18","","24.1","","102.04","","","","","","NA"
"2013-01-10 16:00","2013","01","10","16:00","0.7","","-4.9","","66","","25","","10","","24.1","","102.07","","","","","","Mainly Clear"
"2013-01-10 17:00","2013","01","10","17:00","0.2","","-5.6","","65","","25","","6","","24.1","","102.08","","","","","","NA"
"2013-01-10 18:00","2013","01","10","18:00","-1.6","","-5.6","","74","","","","0","","24.1","","102.05","","","","","","NA"
"2013-01-10 19:00","2013","01","10","19:00","-4.9","","-6.7","","87","","","","0","","24.1","","102.09","","","","","","Mainly Clear"
"2013-01-10 20:00","2013","01","10","20:00","-5.2","","-6.5","","91","","","","0","","24.1","","102.10","","","","","","NA"
"2013-01-10 21:00","2013","01","10","21:00","-4.6","","-6.3","","88","","8","","6","","24.1","","102.02","","","","-7","","NA"
"2013-01-10 22:00","2013","01","10","22:00","-3.0","","-5.8","","81","","12","","9","","24.1","","102.01","","","","-7","","Cloudy"
"2013-01-10 23:00","2013","01","10","23:00","-4.9","","-7.2","","84","","15","","10","","24.1","","101.97","","","","-9","","NA"
"2013-01-11 00:00","2013","01","11","00:00","-3.8","","-6.4","","82","","17","","8","","24.1","","101.94","","","","-7","","NA"
"2013-01-11 01:00","2013","01","11","01:00","-6.5","","-8.6","","85","","14","","11","","24.1","","101.83","","","","-11","","Mainly Clear"
"2013-01-11 02:00","2013","01","11","02:00","-5.2","","-7.5","","84","","13","","13","","24.1","","101.75","","","","-10","","NA"
"2013-01-11 03:00","2013","01","11","03:00","-4.8","","-6.8","","86","","12","","12","","24.1","","101.72","","","","-10","","NA"
"2013-01-11 04:00","2013","01","11","04:00","-5.2","","-6.9","","88","","9","","9","","24.1","","101.63","","","","-9","","Cloudy"
"2013-01-11 05:00","2013","01","11","05:00","-5.4","","-6.6","","91","","8","","11","","24.1","","101.53","","","","-10","","NA"
"2013-01-11 06:00","2013","01","11","06:00","-5.0","","-6.4","","90","","8","","15","","24.1","","101.41","","","","-11","","NA"
"2013-01-11 07:00","2013","01","11","07:00","-4.3","","-6.2","","87","","10","","15","","24.1","","101.36","","","","-10","","Cloudy"
"2013-01-11 08:00","2013","01","11","08:00","-4.0","","-6.0","","86","","9","","17","","24.1","","101.24","","","","-10","","NA"
"2013-01-11 09:00","2013","01","11","09:00","-3.0","","-5.3","","84","","9","","21","","24.1","","101.09","","","","-9","","NA"
"2013-01-11 10:00","2013","01","11","10:00","-2.3","","-5.0","","82","","9","","24","","24.1","","100.96","","","","-9","","Cloudy"
"2013-01-11 11:00","2013","01","11","11:00","-1.4","","-3.9","","83","","9","","14","","16.1","","100.90","","","","-6","","Freezing Rain"
"2013-01-11 12:00","2013","01","11","12:00","-0.9","","-3.1","","85","","9","","22","","16.1","","100.73","","","","-7","","Freezing Rain"
"2013-01-11 13:00","2013","01","11","13:00","-0.6","","-2.7","","86","","9","","24","","19.3","","100.55","","","","-7","","Freezing Rain"
"2013-01-11 14:00","2013","01","11","14:00","-0.4","","-2.5","","86","","8","","24","","24.1","","100.45","","","","-6","","NA"
"2013-01-11 15:00","2013","01","11","15:00","-0.3","","-2.4","","86","","9","","23","","19.3","","100.37","","","","-6","","NA"
"2013-01-11 16:00","2013","01","11","16:00","-0.4","","-2.5","","86","","9","","22","","19.3","","100.31","","","","-6","","Cloudy"
"2013-01-11 17:00","2013","01","11","17:00","-0.3","","-2.4","","86","","11","","18","","19.3","","100.27","","","","-5","","NA"
"2013-01-11 18:00","2013","01","11","18:00","-0.3","","-1.9","","89","","9","","18","","16.1","","100.23","","","","-5","","Freezing Rain"
"2013-01-11 19:00","2013","01","11","19:00","-0.2","","-1.6","","90","","11","","13","","19.3","","100.22","","","","-4","","Cloudy"
"2013-01-11 20:00","2013","01","11","20:00","0.0","","-0.9","","94","","10","","13","","8.1","","100.17","","","","-4","","Freezing Rain"
"2013-01-11 21:00","2013","01","11","21:00","0.0","","-0.7","","95","","7","","11","","4.8","","100.18","","","","-4","","Rain,Fog"
"2013-01-11 22:00","2013","01","11","22:00","-0.1","","-0.5","","97","","10","","13","","3.2","","100.15","","","","-4","","Freezing Rain,Fog"
"2013-01-11 23:00","2013","01","11","23:00","0.2","","-0.2","","97","","11","","13","","3.2","","100.15","","","","","","Fog"
"2013-01-12 00:00","2013","01","12","00:00","0.4","","0.1","","98","","12","","11","","2.8","","100.12","","","","","","Rain,Fog"
"2013-01-12 01:00","2013","01","12","01:00","0.9","","0.6","","98","","14","","9","","1.6","","100.13","","","","","","Fog"
"2013-01-12 02:00","2013","01","12","02:00","0.8","","0.5","","98","","10","","9","","0.8","","100.11","","","","","","Fog"
"2013-01-12 03:00","2013","01","12","03:00","1.0","","0.7","","98","","13","","10","","0.8","","100.14","","","","","","Fog"
"2013-01-12 04:00","2013","01","12","04:00","1.6","","1.5","","99","","16","","13","","2.4","","100.16","","","","","","Fog"
"2013-01-12 05:00","2013","01","12","05:00","2.3","","2.0","","98","","18","","9","","4.8","","100.15","","","","","","Fog"
"2013-01-12 06:00","2013","01","12","06:00","1.6","","1.3","","98","","11","","6","","2.4","","100.18","","","","","","Fog"
"2013-01-12 07:00","2013","01","12","07:00","1.9","","1.8","","99","","13","","13","","3.2","","100.12","","","","","","Fog"
"2013-01-12 08:00","2013","01","12","08:00","1.6","","1.3","","98","","11","","8","","2.4","","100.22","","","","","","Fog"
"2013-01-12 09:00","2013","01","12","09:00","1.2","","0.9","","98","","11","","8","","1.2","","100.22","","","","","","Fog"
"2013-01-12 10:00","2013","01","12","10:00","3.3","","3.0","","98","","16","","13","","3.2","","100.17","","","","","","Fog"
"2013-01-12 11:00","2013","01","12","11:00","4.4","","3.7","","95","","17","","9","","8.1","","100.13","","","","","","Fog"
"2013-01-12 12:00","2013","01","12","12:00","5.2","","4.0","","92","","20","","10","","9.7","","100.09","","","","","","Fog"
"2013-01-12 13:00","2013","01","12","13:00","6.2","","4.4","","88","","19","","13","","16.1","","99.99","","","","","","Cloudy"
"2013-01-12 14:00","2013","01","12","14:00","6.5","","4.3","","86","","17","","12","","16.1","","100.01","","","","","","NA"
"2013-01-12 15:00","2013","01","12","15:00","6.2","","4.0","","86","","17","","11","","16.1","","100.02","","","","","","NA"
"2013-01-12 16:00","2013","01","12","16:00","6.4","","4.4","","87","","17","","6","","19.3","","100.02","","","","","","Cloudy"
"2013-01-12 17:00","2013","01","12","17:00","5.8","","4.1","","89","","17","","9","","19.3","","100.02","","","","","","NA"
"2013-01-12 18:00","2013","01","12","18:00","6.4","","4.4","","87","","18","","10","","19.3","","100.06","","","","","","NA"
"2013-01-12 19:00","2013","01","12","19:00","5.8","","4.3","","90","","18","","10","","24.1","","100.08","","","","","","Mostly Cloudy"
"2013-01-12 20:00","2013","01","12","20:00","4.7","","3.7","","93","","13","","8","","24.1","","100.11","","","","","","NA"
"2013-01-12 21:00","2013","01","12","21:00","4.5","","3.6","","94","","16","","10","","19.3","","100.12","","","","","","NA"
"2013-01-12 22:00","2013","01","12","22:00","4.4","","3.7","","95","","17","","4","","19.3","","100.16","","","","","","Mostly Cloudy"
"2013-01-12 23:00","2013","01","12","23:00","4.2","","3.8","","97","","18","","8","","12.9","","100.16","","","","","","Fog"
"2013-01-13 00:00","2013","01","13","00:00","1.8","","1.5","","98","","14","","8","","9.7","","100.18","","","","","","Fog"
"2013-01-13 01:00","2013","01","13","01:00","2.0","","1.7","","98","","16","","5","","9.7","","100.24","","","","","","Fog"
"2013-01-13 02:00","2013","01","13","02:00","4.3","","4.2","","99","","9","","4","","8.1","","100.27","","","","","","Fog"
"2013-01-13 03:00","2013","01","13","03:00","2.3","","2.2","","99","","14","","4","","1.2","","100.33","","","","","","Fog"
"2013-01-13 04:00","2013","01","13","04:00","2.0","","1.9","","99","","13","","7","","0.4","","100.18","","","","","","Fog"
"2013-01-13 05:00","2013","01","13","05:00","2.3","","2.2","","99","","8","","7","","0.6","","100.04","","","","","","Fog"
"2013-01-13 06:00","2013","01","13","06:00","2.8","","2.7","","99","","8","","9","","1.0","","100.01","","","","","","Fog"
"2013-01-13 07:00","2013","01","13","07:00","2.4","","2.3","","99","","8","","9","","1.2","","100.06","","","","","","Fog"
"2013-01-13 08:00","2013","01","13","08:00","3.1","","3.0","","99","","8","","8","","0.8","","100.01","","","","","","Rain,Fog"
"2013-01-13 09:00","2013","01","13","09:00","2.9","","2.8","","99","","8","","18","","1.2","","99.82","","","","","","Rain,Fog"
"2013-01-13 10:00","2013","01","13","10:00","3.1","","3.0","","99","","10","","20","","1.2","","99.69","","","","","","Rain,Fog"
"2013-01-13 11:00","2013","01","13","11:00","5.0","","4.9","","99","","12","","18","","0.4","","99.56","","","","","","Rain,Fog"
"2013-01-13 12:00","2013","01","13","12:00","5.3","","5.2","","99","","13","","17","","3.2","","99.37","","","","","","Fog"
"2013-01-13 13:00","2013","01","13","13:00","4.8","","4.7","","99","","13","","4","","0.8","","99.37","","","","","","Fog"
"2013-01-13 14:00","2013","01","13","14:00","4.5","","4.4","","99","","6","","6","","0.2","","99.32","","","","","","Fog"
"2013-01-13 15:00","2013","01","13","15:00","3.2","","3.1","","99","","3","","9","","0.8","","99.41","","","","","","Fog"
"2013-01-13 16:00","2013","01","13","16:00","3.5","","3.4","","99","","12","","8","","0.4","","99.44","","","","","","Fog"
"2013-01-13 17:00","2013","01","13","17:00","4.6","","4.5","","99","","27","","6","","0.4","","99.55","","","","","","Fog"
"2013-01-13 18:00","2013","01","13","18:00","2.9","","2.8","","99","","13","","10","","0.4","","99.56","","","","","","Fog"
"2013-01-13 19:00","2013","01","13","19:00","6.0","","5.9","","99","","21","","9","","0.6","","99.60","","","","","","Fog"
"2013-01-13 20:00","2013","01","13","20:00","5.0","","4.9","","99","","30","","12","","0.2","","99.64","","","","","","Fog"
"2013-01-13 21:00","2013","01","13","21:00","3.2","","3.1","","99","","31","","12","","1.0","","99.63","","","","","","Fog"
"2013-01-13 22:00","2013","01","13","22:00","3.3","","3.2","","99","","31","","10","","2.0","","99.60","","","","","","Fog"
"2013-01-13 23:00","2013","01","13","23:00","3.3","","3.2","","99","","15","","7","","0.6","","99.53","","","","","","Drizzle,Fog"
"2013-01-14 00:00","2013","01","14","00:00","3.7","","3.6","","99","","14","","5","","1.2","","99.44","","","","","","Drizzle,Fog"
"2013-01-14 01:00","2013","01","14","01:00","3.0","","2.9","","99","","10","","10","","0.4","","99.30","","","","","","Rain,Fog"
"2013-01-14 02:00","2013","01","14","02:00","3.5","","3.4","","99","","13","","12","","0.4","","99.20","","","","","","Rain,Fog"
"2013-01-14 03:00","2013","01","14","03:00","5.7","","5.6","","99","","19","","9","","0.4","","99.15","","","","","","Rain,Fog"
"2013-01-14 04:00","2013","01","14","04:00","5.1","","5.0","","99","","27","","34","","3.2","","99.51","","","","","","Rain,Fog"
"2013-01-14 05:00","2013","01","14","05:00","3.5","","3.4","","99","","28","","23","","24.1","","99.48","","","","","","Rain"
"2013-01-14 06:00","2013","01","14","06:00","2.6","","2.5","","99","","26","","22","","24.1","","99.73","","","","","","NA"
"2013-01-14 07:00","2013","01","14","07:00","2.6","","0.7","","87","","27","","27","","24.1","","100.01","","","","","","Mainly Clear"
"2013-01-14 08:00","2013","01","14","08:00","2.1","","0.5","","89","","25","","24","","24.1","","100.23","","","","","","NA"
"2013-01-14 09:00","2013","01","14","09:00","2.3","","-0.1","","84","","25","","30","","24.1","","100.38","","","","","","NA"
"2013-01-14 10:00","2013","01","14","10:00","2.4","","-0.9","","79","","24","","22","","24.1","","100.51","","","","","","Mostly Cloudy"
"2013-01-14 11:00","2013","01","14","11:00","2.4","","-1.8","","74","","25","","23","","24.1","","100.62","","","","","","NA"
"2013-01-14 12:00","2013","01","14","12:00","1.3","","-3.2","","72","","30","","23","","24.1","","100.71","","","","","","NA"
"2013-01-14 13:00","2013","01","14","13:00","1.6","","-5.4","","60","","27","","25","","24.1","","100.73","","","","","","Mainly Clear"
"2013-01-14 14:00","2013","01","14","14:00","1.8","","-5.8","","57","","27","","24","","24.1","","100.83","","","","","","NA"
"2013-01-14 15:00","2013","01","14","15:00","1.4","","-6.0","","58","","28","","20","","24.1","","100.92","","","","","","NA"
"2013-01-14 16:00","2013","01","14","16:00","1.1","","-6.0","","59","","27","","19","","24.1","","100.98","","","","","","Mostly Cloudy"
"2013-01-14 17:00","2013","01","14","17:00","0.5","","-5.3","","65","","29","","14","","24.1","","100.98","","","","","","NA"
"2013-01-14 18:00","2013","01","14","18:00","0.0","","-6.0","","64","","28","","17","","24.1","","101.07","","","","-5","","NA"
"2013-01-14 19:00","2013","01","14","19:00","-0.5","","-6.1","","66","","28","","17","","24.1","","101.12","","","","-5","","Cloudy"
"2013-01-14 20:00","2013","01","14","20:00","-0.7","","-6.5","","65","","29","","17","","24.1","","101.23","","","","-6","","NA"
"2013-01-14 21:00","2013","01","14","21:00","-1.2","","-6.4","","68","","30","","19","","24.1","","101.15","","","","-7","","NA"
"2013-01-14 22:00","2013","01","14","22:00","-1.4","","-6.6","","68","","29","","19","","24.1","","101.17","","","","-7","","Cloudy"
"2013-01-14 23:00","2013","01","14","23:00","-1.6","","-6.6","","69","","28","","15","","24.1","","101.18","","","","-6","","NA"
"2013-01-15 00:00","2013","01","15","00:00","-1.9","","-7.2","","67","","26","","16","","24.1","","101.25","","","","-7","","NA"
"2013-01-15 01:00","2013","01","15","01:00","-3.0","","-7.5","","71","","25","","9","","24.1","","101.26","","","","-7","","Mostly Cloudy"
"2013-01-15 02:00","2013","01","15","02:00","-2.8","","-6.6","","75","","26","","8","","24.1","","101.28","","","","-6","","NA"
"2013-01-15 03:00","2013","01","15","03:00","-3.5","","-7.3","","75","","28","","8","","24.1","","101.26","","","","-7","","NA"
"2013-01-15 04:00","2013","01","15","04:00","-4.6","","-7.5","","80","","25","","8","","24.1","","101.24","","","","-8","","Mainly Clear"
"2013-01-15 05:00","2013","01","15","05:00","-5.2","","-8.0","","81","","29","","9","","24.1","","101.24","","","","-9","","NA"
"2013-01-15 06:00","2013","01","15","06:00","-5.6","","-7.7","","85","","35","","5","","24.1","","101.25","","","","-8","","NA"
"2013-01-15 07:00","2013","01","15","07:00","-5.9","","-7.9","","86","","9","","4","","24.1","","101.30","","","","-8","","Mostly Cloudy"
"2013-01-15 08:00","2013","01","15","08:00","-6.0","","-7.5","","89","","15","","5","","24.1","","101.37","","","","-8","","NA"
"2013-01-15 09:00","2013","01","15","09:00","-5.4","","-7.4","","86","","16","","6","","24.1","","101.41","","","","-8","","NA"
"2013-01-15 10:00","2013","01","15","10:00","-4.0","","-7.0","","80","","15","","17","","24.1","","101.36","","","","-10","","Cloudy"
"2013-01-15 11:00","2013","01","15","11:00","-3.2","","-6.7","","77","","16","","15","","24.1","","101.29","","","","-8","","NA"
"2013-01-15 12:00","2013","01","15","12:00","-1.9","","-7.0","","68","","19","","13","","24.1","","101.20","","","","-6","","NA"
"2013-01-15 13:00","2013","01","15","13:00","-0.9","","-7.1","","63","","21","","15","","24.1","","101.13","","","","-6","","Cloudy"
"2013-01-15 14:00","2013","01","15","14:00","-0.8","","-7.4","","61","","22","","21","","24.1","","101.08","","","","-6","","NA"
"2013-01-15 15:00","2013","01","15","15:00","-0.9","","-7.9","","59","","22","","20","","24.1","","101.10","","","","-6","","NA"
"2013-01-15 16:00","2013","01","15","16:00","-1.1","","-8.8","","56","","22","","19","","24.1","","101.07","","","","-6","","Mostly Cloudy"
"2013-01-15 17:00","2013","01","15","17:00","-1.7","","-8.5","","60","","21","","15","","24.1","","101.06","","","","-7","","NA"
"2013-01-15 18:00","2013","01","15","18:00"
"2013-01-15 19:00","2013","01","15","19:00","-2.7","","-9.0","","62","","21","","13","","24.1","","101.05","","","","-7","","Mostly Cloudy"
"2013-01-15 20:00","2013","01","15","20:00","-3.4","","-9.3","","64","","22","","13","","24.1","","101.03","","","","-8","","NA"
"2013-01-15 21:00","2013","01","15","21:00","-4.2","","-9.5","","67","","23","","11","","24.1","","101.02","","","","-9","","NA"
"2013-01-15 22:00","2013","01","15","22:00","-4.8","","-9.7","","69","","22","","9","","24.1","","100.96","","","","-9","","Cloudy"
"2013-01-15 23:00","2013","01","15","23:00","-5.1","","-9.8","","70","","23","","11","","24.1","","100.98","","","","-10","","NA"
"2013-01-16 00:00","2013","01","16","00:00","-5.2","","-9.7","","71","","24","","7","","24.1","","100.89","","","","-8","","NA"
"2013-01-16 01:00","2013","01","16","01:00","-5.8","","-9.9","","73","","20","","8","","24.1","","100.83","","","","-10","","Cloudy"
"2013-01-16 02:00","2013","01","16","02:00","-6.8","","-10.2","","77","","17","","10","","24.1","","100.76","","","","-11","","NA"
"2013-01-16 03:00","2013","01","16","03:00","-7.0","","-10.1","","79","","17","","7","","24.1","","100.67","","","","-11","","NA"
"2013-01-16 04:00","2013","01","16","04:00","-6.4","","-9.3","","80","","14","","6","","24.1","","100.56","","","","-9","","Cloudy"
"2013-01-16 05:00","2013","01","16","05:00","-6.2","","-9.1","","80","","17","","8","","24.1","","100.45","","","","-10","","NA"
"2013-01-16 06:00","2013","01","16","06:00","-6.2","","-9.1","","80","","16","","10","","24.1","","100.41","","","","-11","","NA"
"2013-01-16 07:00","2013","01","16","07:00","-6.3","","-9.0","","81","","16","","5","","24.1","","100.38","","","","-9","","Cloudy"
"2013-01-16 08:00","2013","01","16","08:00","-6.1","","-9.0","","80","","15","","8","","24.1","","100.29","","","","-10","","NA"
"2013-01-16 09:00","2013","01","16","09:00","-5.2","","-8.8","","76","","15","","10","","24.1","","100.22","","","","-10","","NA"
"2013-01-16 10:00","2013","01","16","10:00","-3.1","","-7.8","","70","","16","","14","","24.1","","100.09","","","","-8","","Cloudy"
"2013-01-16 11:00","2013","01","16","11:00","-1.9","","-6.3","","72","","16","","10","","24.1","","99.97","","","","-6","","NA"
"2013-01-16 12:00","2013","01","16","12:00","-0.4","","-6.2","","65","","16","","17","","24.1","","99.73","","","","-5","","NA"
"2013-01-16 13:00","2013","01","16","13:00","0.1","","-6.1","","63","","17","","19","","24.1","","99.55","","","","","","Mainly Clear"
"2013-01-16 14:00","2013","01","16","14:00","0.3","","-5.7","","64","","18","","17","","24.1","","99.45","","","","","","NA"
"2013-01-16 15:00","2013","01","16","15:00","0.5","","-4.0","","72","","18","","15","","24.1","","99.39","","","","","","NA"
"2013-01-16 16:00","2013","01","16","16:00","0.5","","-3.4","","75","","20","","14","","24.1","","99.34","","","","","","Mostly Cloudy"
"2013-01-16 17:00","2013","01","16","17:00","0.4","","-3.0","","78","","19","","17","","24.1","","99.27","","","","","","NA"
"2013-01-16 18:00","2013","01","16","18:00","-0.1","","-3.0","","81","","19","","19","","24.1","","99.21","","","","-5","","NA"
"2013-01-16 19:00","2013","01","16","19:00","-0.3","","-2.7","","84","","20","","24","","24.1","","99.21","","","","-6","","Cloudy"
"2013-01-16 20:00","2013","01","16","20:00","-0.1","","-2.6","","83","","20","","25","","24.1","","99.19","","","","-6","","NA"
"2013-01-16 21:00","2013","01","16","21:00","0.2","","-2.9","","80","","21","","25","","24.1","","99.21","","","","","","NA"
"2013-01-16 22:00","2013","01","16","22:00","0.0","","-2.7","","82","","21","","24","","24.1","","99.17","","","","-6","","Cloudy"
"2013-01-16 23:00","2013","01","16","23:00","0.4","","-2.8","","79","","22","","27","","24.1","","99.18","","","","","","NA"
"2013-01-17 00:00","2013","01","17","00:00","0.4","","-4.1","","72","","22","","26","","24.1","","99.17","","","","","","NA"
"2013-01-17 01:00","2013","01","17","01:00","0.3","","-4.4","","71","","22","","24","","24.1","","99.20","","","","","","Cloudy"
"2013-01-17 02:00","2013","01","17","02:00","-0.9","","-2.8","","87","","21","","30","","6.4","","99.26","","","","-8","","Snow"
"2013-01-17 03:00","2013","01","17","03:00","-0.8","","-2.4","","89","","22","","24","","6.4","","99.32","","","","-7","","Snow"
"2013-01-17 04:00","2013","01","17","04:00","-1.6","","-2.7","","92","","28","","35","","4.0","","99.43","","","","-9","","Snow,Blowing Snow"
"2013-01-17 05:00","2013","01","17","05:00","-6.5","","-10.4","","74","","31","","43","","6.4","","99.72","","","","-16","","Snow,Blowing Snow"
"2013-01-17 06:00","2013","01","17","06:00","-8.6","","-15.1","","60","","30","","37","","24.1","","99.90","","","","-19","","Blowing Snow"
"2013-01-17 07:00","2013","01","17","07:00","-11.3","","-18.9","","54","","30","","32","","24.1","","100.17","","","","-22","","Mainly Clear"
"2013-01-17 08:00","2013","01","17","08:00","-14.0","","","M","","M","30","","30","","24.1","","100.43","","","","-25","","NA"
"2013-01-17 09:00","2013","01","17","09:00","-14.8","","","M","","M","32","","30","","24.1","","100.65","","","","-26","","NA"
"2013-01-17 10:00","2013","01","17","10:00","-14.9","","","M","","M","29","","27","","24.1","","100.81","","","","-25","","Mainly Clear"
"2013-01-17 11:00","2013","01","17","11:00","-15.2","","-22.4","","55","","30","","23","","24.1","","100.82","","","","-25","","NA"
"2013-01-17 12:00","2013","01","17","12:00","-15.6","","-24.1","","49","","29","","21","","24.1","","100.90","","","","-25","","NA"
"2013-01-17 13:00","2013","01","17","13:00","-15.8","","-25.5","","44","","29","","18","","24.1","","100.90","","","","-25","","Mainly Clear"
"2013-01-17 14:00","2013","01","17","14:00","-15.5","","-25.7","","42","","26","","15","","24.1","","100.88","","","","-24","","NA"
"2013-01-17 15:00","2013","01","17","15:00","-16.0","","-24.2","","50","","25","","19","","24.1","","100.90","","","","-25","","NA"
"2013-01-17 16:00","2013","01","17","16:00","-16.2","","-24.4","","50","","27","","14","","24.1","","100.90","","","","-24","","Mainly Clear"
"2013-01-17 17:00","2013","01","17","17:00","-17.3","","-25.0","","52","","30","","19","","24.1","","100.87","","","","-27","","NA"
"2013-01-17 18:00","2013","01","17","18:00","-17.8","","-25.7","","51","","32","","14","","24.1","","100.90","","","","-26","","NA"
"2013-01-17 19:00","2013","01","17","19:00","-17.7","","-25.8","","50","","","","0","","24.1","","100.98","","","","","","Mainly Clear"
"2013-01-17 20:00","2013","01","17","20:00","-19.5","","-25.2","","61","","22","","8","","24.1","","101.02","","","","-26","","NA"
"2013-01-17 21:00","2013","01","17","21:00","-20.1","","-24.9","","66","","29","","4","","24.1","","101.01","","","","-24","","NA"
"2013-01-17 22:00","2013","01","17","22:00","-19.4","","-25.5","","59","","30","","7","","24.1","","100.94","","","","-25","","Mostly Cloudy"
"2013-01-17 23:00","2013","01","17","23:00","-21.5","","-26.4","","65","","19","","8","","24.1","","100.87","","","","-28","","NA"
"2013-01-18 00:00","2013","01","18","00:00","-21.0","","-26.7","","61","","27","","6","","24.1","","100.82","","","","-26","","NA"
"2013-01-18 01:00","2013","01","18","01:00","-21.6","","-26.7","","64","","23","","11","","24.1","","100.88","","","","-30","","Clear"
"2013-01-18 02:00","2013","01","18","02:00","-21.8","","-26.9","","64","","25","","9","","24.1","","100.94","","","","-29","","NA"
"2013-01-18 03:00","2013","01","18","03:00","-21.5","","-26.6","","64","","25","","9","","24.1","","101.01","","","","-29","","NA"
"2013-01-18 04:00","2013","01","18","04:00","-21.4","","-26.2","","66","","25","","8","","24.1","","101.02","","","","-28","","Clear"
"2013-01-18 05:00","2013","01","18","05:00","-21.8","","-26.7","","65","","24","","9","","24.1","","101.07","","","","-29","","NA"
"2013-01-18 06:00","2013","01","18","06:00","-22.0","","-25.6","","73","","23","","8","","24.1","","101.16","","","","-29","","NA"
"2013-01-18 07:00","2013","01","18","07:00","-23.9","","-27.0","","76","","22","","9","","24.1","","101.22","","","","-31","","Mainly Clear"
