"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-11-03 01:00","2003","11","03","01:00","3.8","","1.6","","86","","6","","9","","19.3","","100.72","","","","","","Cloudy"
"2003-11-03 02:00","2003","11","03","02:00","3.8","","1.7","","86","","5","","9","","19.3","","100.71","","","","","","Cloudy"
"2003-11-03 03:00","2003","11","03","03:00","3.8","","1.3","","84","","5","","11","","19.3","","100.67","","","","","","Cloudy"
"2003-11-03 04:00","2003","11","03","04:00","3.9","","1.0","","81","","5","","7","","19.3","","100.73","","","","","","Cloudy"
"2003-11-03 05:00","2003","11","03","05:00","3.7","","1.2","","84","","5","","9","","16.1","","100.77","","","","","","Rain"
"2003-11-03 06:00","2003","11","03","06:00","3.8","","0.6","","80","","3","","9","","16.1","","100.81","","","","","","Cloudy"
"2003-11-03 07:00","2003","11","03","07:00","4.0","","0.5","","78","","9","","6","","16.1","","100.81","","","","","","Rain"
"2003-11-03 08:00","2003","11","03","08:00","4.1","","0.9","","80","","4","","6","","16.1","","100.85","","","","","","Cloudy"
"2003-11-03 09:00","2003","11","03","09:00","4.7","","1.4","","79","","8","","6","","16.1","","100.85","","","","","","Cloudy"
"2003-11-03 10:00","2003","11","03","10:00","5.1","","2.4","","83","","7","","4","","16.1","","100.83","","","","","","Cloudy"
"2003-11-03 11:00","2003","11","03","11:00","5.4","","2.4","","81","","31","","4","","16.1","","100.86","","","","","","Cloudy"
"2003-11-03 12:00","2003","11","03","12:00","6.1","","3.3","","82","","","","0","","14.5","","100.80","","","","","","Cloudy"
"2003-11-03 13:00","2003","11","03","13:00","6.6","","4.5","","86","","28","","11","","14.5","","100.80","","","","","","Cloudy"
"2003-11-03 14:00","2003","11","03","14:00","6.8","","5.3","","90","","29","","9","","16.1","","100.81","","","","","","Cloudy"
"2003-11-03 15:00","2003","11","03","15:00","7.4","","5.3","","87","","31","","6","","19.3","","100.80","","","","","","Mostly Cloudy"
"2003-11-03 16:00","2003","11","03","16:00","7.2","","5.2","","87","","","","0","","19.3","","100.80","","","","","","Cloudy"
"2003-11-03 17:00","2003","11","03","17:00","6.7","","5.3","","91","","23","","4","","19.3","","100.79","","","","","","Cloudy"
"2003-11-03 18:00","2003","11","03","18:00","6.7","","5.3","","91","","29","","4","","24.1","","100.84","","","","","","Cloudy"
"2003-11-03 19:00","2003","11","03","19:00","7.1","","5.2","","88","","32","","11","","19.3","","100.95","","","","","","Cloudy"
"2003-11-03 20:00","2003","11","03","20:00","5.3","","4.6","","95","","36","","13","","12.9","","100.97","","","","","","Rain"
"2003-11-03 21:00","2003","11","03","21:00","3.9","","2.9","","93","","36","","17","","12.9","","101.13","","","","","","Rain"
"2003-11-03 22:00","2003","11","03","22:00","2.5","","1.8","","95","","2","","24","","9.7","","101.13","","","","","","Rain,Fog"
"2003-11-03 23:00","2003","11","03","23:00","2.5","","2.0","","96","","1","","15","","16.1","","101.18","","","","","","Rain"
"2003-11-04 00:00","2003","11","04","00:00","2.4","","1.8","","96","","3","","11","","24.1","","101.17","","","","","","Cloudy"
"2003-11-04 01:00","2003","11","04","01:00","2.4","","1.8","","96","","3","","11","","24.1","","101.20","","","","","","Cloudy"
"2003-11-04 02:00","2003","11","04","02:00","2.5","","1.2","","91","","3","","13","","24.1","","101.23","","","","","","Cloudy"
"2003-11-04 03:00","2003","11","04","03:00","2.5","","0.8","","89","","3","","15","","24.1","","101.29","","","","","","Cloudy"
"2003-11-04 04:00","2003","11","04","04:00","2.5","","0.8","","89","","4","","17","","24.1","","101.23","","","","","","Cloudy"
"2003-11-04 05:00","2003","11","04","05:00","2.4","","-1.2","","77","","4","","20","","24.1","","101.33","","","","","","Cloudy"
"2003-11-04 06:00","2003","11","04","06:00","1.9","","-2.7","","72","","4","","17","","19.3","","101.41","","","","","","Rain,Ice Pellets"
"2003-11-04 07:00","2003","11","04","07:00","1.9","","-5.7","","57","","5","","26","","19.3","","101.40","","","","","","Rain,Ice Pellets"
"2003-11-04 08:00","2003","11","04","08:00","-0.7","","-2.4","","88","","7","","19","","1.2","","101.50","","","","-6","","Snow Showers"
"2003-11-04 09:00","2003","11","04","09:00","-0.6","","-2.4","","88","","7","","26","","16.1","","101.46","","","","-7","","Ice Pellets"
"2003-11-04 10:00","2003","11","04","10:00","-0.3","","-2.2","","87","","8","","17","","19.3","","101.42","","","","-5","","Ice Pellets"
"2003-11-04 11:00","2003","11","04","11:00","-1.3","","-2.7","","90","","7","","22","","16.1","","101.40","","","","-7","","Rain,Ice Pellets"
"2003-11-04 12:00","2003","11","04","12:00","-1.6","","-2.9","","91","","7","","24","","4.8","","101.36","","","","-8","","Ice Pellets"
"2003-11-04 13:00","2003","11","04","13:00","-1.9","","-3.9","","86","","7","","26","","4.8","","101.24","","","","-8","","Freezing Rain"
"2003-11-04 14:00","2003","11","04","14:00","-2.2","","-4.0","","87","","7","","28","","24.1","","101.06","","","","-9","","Cloudy"
"2003-11-04 15:00","2003","11","04","15:00","-2.4","","-4.2","","87","","7","","28","","16.1","","100.95","","","","-9","","Freezing Rain"
"2003-11-04 16:00","2003","11","04","16:00","-2.2","","-3.3","","92","","7","","20","","11.3","","100.92","","","","-8","","Freezing Rain"
"2003-11-04 17:00","2003","11","04","17:00","-1.9","","-2.5","","96","","7","","22","","4.8","","100.88","","","","-8","","Freezing Rain,Fog"
"2003-11-04 18:00","2003","11","04","18:00","-1.9","","-2.6","","95","","8","","24","","4.8","","100.73","","","","-8","","Freezing Rain"
"2003-11-04 19:00","2003","11","04","19:00","-1.5","","-2.2","","95","","10","","11","","12.9","","100.63","","","","-5","","Freezing Rain"
"2003-11-04 20:00","2003","11","04","20:00","-1.4","","-2.0","","96","","7","","17","","16.1","","100.67","","","","-7","","Cloudy"
"2003-11-04 21:00","2003","11","04","21:00","-1.2","","-1.7","","96","","7","","19","","12.9","","100.52","","","","-7","","Freezing Rain"
"2003-11-04 22:00","2003","11","04","22:00","-1.2","","-1.5","","98","","7","","15","","16.1","","100.55","","","","-6","","Freezing Rain"
"2003-11-04 23:00","2003","11","04","23:00","-1.3","","-1.5","","99","","7","","17","","9.7","","100.48","","","","-6","","Freezing Rain,Fog"
"2003-11-05 00:00","2003","11","05","00:00","-0.8","","-0.9","","99","","8","","17","","9.7","","100.36","","","","-6","","Freezing Rain,Fog"
"2003-11-05 01:00","2003","11","05","01:00","-0.6","","-0.6","","100","","9","","13","","8.0","","100.29","","","","-5","","Freezing Rain,Fog"
"2003-11-05 02:00","2003","11","05","02:00","-0.2","","-0.2","","100","","9","","13","","6.4","","100.24","","","","-4","","Fog"
"2003-11-05 03:00","2003","11","05","03:00","0.0","","0.0","","100","","7","","11","","4.8","","100.26","","","","-4","","Fog"
"2003-11-05 04:00","2003","11","05","04:00","0.0","","0.0","","100","","8","","11","","2.4","","100.15","","","","-4","","Fog"
"2003-11-05 05:00","2003","11","05","05:00","0.1","","0.1","","100","","8","","9","","1.2","","100.08","","","","","","Fog"
"2003-11-05 06:00","2003","11","05","06:00","0.2","","0.2","","100","","8","","7","","1.6","","100.01","","","","","","Fog"
"2003-11-05 07:00","2003","11","05","07:00","0.2","","0.2","","100","","7","","6","","0.4","","99.99","","","","","","Fog"
"2003-11-05 08:00","2003","11","05","08:00","0.2","","0.2","","100","","10","","15","","0.4","","99.92","","","","","","Fog"
"2003-11-05 09:00","2003","11","05","09:00","1.3","","1.3","","100","","9","","7","","0.4","","99.90","","","","","","Fog"
"2003-11-05 10:00","2003","11","05","10:00","0.9","","0.9","","100","","9","","6","","0.4","","99.87","","","","","","Fog"
"2003-11-05 11:00","2003","11","05","11:00","3.2","","3.2","","100","","8","","6","","0.4","","99.75","","","","","","Fog"
"2003-11-05 12:00","2003","11","05","12:00","3.8","","3.8","","100","","2","","13","","0.4","","99.84","","","","","","Fog"
"2003-11-05 13:00","2003","11","05","13:00","4.8","","4.8","","100","","9","","6","","0.8","","99.80","","","","","","Fog"
"2003-11-05 14:00","2003","11","05","14:00","7.3","","7.3","","100","","","","0","","0.8","","99.81","","","","","","Fog"
"2003-11-05 15:00","2003","11","05","15:00","8.6","","8.6","","100","","22","","4","","1.6","","99.77","","","","","","Fog"
"2003-11-05 16:00","2003","11","05","16:00","8.3","","8.3","","100","","31","","13","","1.6","","99.91","","","","","","Fog"
"2003-11-05 17:00","2003","11","05","17:00","8.2","","8.2","","100","","29","","11","","12.9","","99.99","","","","","","Cloudy"
"2003-11-05 18:00","2003","11","05","18:00","8.4","","8.2","","99","","29","","15","","16.1","","100.08","","","","","","Cloudy"
"2003-11-05 19:00","2003","11","05","19:00","7.9","","7.2","","95","","27","","17","","25.0","","100.21","","","","","","Mostly Cloudy"
"2003-11-05 20:00","2003","11","05","20:00","7.5","","6.3","","92","","29","","19","","25.0","","100.28","","","","","","Mostly Cloudy"
"2003-11-05 21:00","2003","11","05","21:00","5.9","","5.0","","94","","28","","20","","25.0","","100.44","","","","","","Mostly Cloudy"
"2003-11-05 22:00","2003","11","05","22:00","4.8","","2.7","","86","","28","","20","","25.0","","100.53","","","","","","Mainly Clear"
"2003-11-05 23:00","2003","11","05","23:00","3.8","","1.3","","84","","29","","15","","25.0","","100.61","","","","","","Mainly Clear"
"2003-11-06 00:00","2003","11","06","00:00","2.2","","1.1","","92","","26","","9","","25.0","","100.72","","","","","","Clear"
"2003-11-06 01:00","2003","11","06","01:00","1.2","","0.5","","95","","26","","9","","25.0","","100.78","","","","","","Mainly Clear"
"2003-11-06 02:00","2003","11","06","02:00","1.5","","1.1","","97","","26","","9","","25.0","","100.82","","","","","","Mostly Cloudy"
"2003-11-06 03:00","2003","11","06","03:00","2.3","","1.5","","94","","23","","7","","25.0","","100.85","","","","","","Cloudy"
"2003-11-06 04:00","2003","11","06","04:00","3.0","","1.1","","87","","30","","7","","25.0","","100.89","","","","","","Cloudy"
"2003-11-06 05:00","2003","11","06","05:00","3.1","","0.8","","85","","33","","7","","25.0","","100.90","","","","","","Cloudy"
"2003-11-06 06:00","2003","11","06","06:00","2.8","","0.7","","86","","32","","9","","25.0","","100.92","","","","","","Cloudy"
"2003-11-06 07:00","2003","11","06","07:00","3.1","","1.1","","87","","19","","6","","24.1","","100.89","","","","","","Cloudy"
"2003-11-06 08:00","2003","11","06","08:00","3.4","","1.0","","84","","27","","6","","24.1","","100.97","","","","","","Cloudy"
"2003-11-06 09:00","2003","11","06","09:00","3.6","","0.7","","81","","30","","6","","24.1","","100.97","","","","","","Cloudy"
"2003-11-06 10:00","2003","11","06","10:00","3.4","","-0.4","","76","","34","","9","","24.1","","101.03","","","","","","Cloudy"
"2003-11-06 11:00","2003","11","06","11:00","3.5","","-0.5","","75","","","","0","","24.1","","101.05","","","","","","Cloudy"
"2003-11-06 12:00","2003","11","06","12:00","3.7","","-0.4","","75","","","","0","","24.1","","100.97","","","","","","Cloudy"
"2003-11-06 13:00","2003","11","06","13:00","3.9","","0.2","","77","","2","","6","","24.1","","100.84","","","","","","Cloudy"
"2003-11-06 14:00","2003","11","06","14:00","3.9","","-0.2","","75","","15","","4","","24.1","","100.82","","","","","","Cloudy"
"2003-11-06 15:00","2003","11","06","15:00","4.3","","0.0","","74","","17","","6","","24.1","","100.85","","","","","","Mostly Cloudy"
"2003-11-06 16:00","2003","11","06","16:00","3.9","","0.6","","79","","18","","6","","24.1","","100.84","","","","","","Mostly Cloudy"
"2003-11-06 17:00","2003","11","06","17:00","3.2","","0.7","","84","","","","0","","24.1","","100.77","","","","","","Cloudy"
"2003-11-06 18:00","2003","11","06","18:00","3.1","","0.3","","82","","","","0","","24.1","","100.74","","","","","","Mostly Cloudy"
"2003-11-06 19:00","2003","11","06","19:00","3.0","","0.4","","83","","","","0","","25.0","","100.76","","","","","","Cloudy"
"2003-11-06 20:00","2003","11","06","20:00","2.7","","0.5","","85","","17","","7","","25.0","","100.70","","","","","","Cloudy"
"2003-11-06 21:00","2003","11","06","21:00","2.6","","0.7","","87","","22","","6","","25.0","","100.67","","","","","","Cloudy"
"2003-11-06 22:00","2003","11","06","22:00","2.6","","0.7","","87","","23","","4","","25.0","","100.67","","","","","","Mostly Cloudy"
"2003-11-06 23:00","2003","11","06","23:00","2.1","","0.9","","92","","","","0","","25.0","","100.65","","","","","","Mostly Cloudy"
"2003-11-07 00:00","2003","11","07","00:00","2.5","","1.0","","90","","","","0","","25.0","","100.66","","","","","","Cloudy"
"2003-11-07 01:00","2003","11","07","01:00","2.0","","1.0","","93","","","","0","","25.0","","100.60","","","","","","Mostly Cloudy"
"2003-11-07 02:00","2003","11","07","02:00","2.6","","1.4","","92","","","","0","","25.0","","100.62","","","","","","Mostly Cloudy"
"2003-11-07 03:00","2003","11","07","03:00","2.4","","0.7","","89","","","","0","","25.0","","100.58","","","","","","Mainly Clear"
"2003-11-07 04:00","2003","11","07","04:00","1.5","","-0.2","","88","","27","","11","","25.0","","100.55","","","","","","Mainly Clear"
"2003-11-07 05:00","2003","11","07","05:00","0.4","","-0.8","","92","","","","0","","25.0","","100.53","","","","","","Mainly Clear"
"2003-11-07 06:00","2003","11","07","06:00","-0.1","","-0.9","","94","","19","","6","","25.0","","100.50","","","","-2","","Mainly Clear"
"2003-11-07 07:00","2003","11","07","07:00","-1.0","","-2.4","","90","","16","","9","","24.1","","100.48","","","","-4","","Mainly Clear"
"2003-11-07 08:00","2003","11","07","08:00","0.0","","-1.3","","91","","16","","6","","24.1","","100.46","","","","-2","","Mainly Clear"
"2003-11-07 09:00","2003","11","07","09:00","3.1","","-1.4","","72","","20","","13","","24.1","","100.41","","","","","","Clear"
"2003-11-07 10:00","2003","11","07","10:00","4.8","","-1.4","","64","","22","","19","","24.1","","100.35","","","","","","Clear"
"2003-11-07 11:00","2003","11","07","11:00","6.3","","-1.9","","56","","22","","30","","24.1","","100.27","","","","","","Mainly Clear"
"2003-11-07 12:00","2003","11","07","12:00","6.6","","-4.2","","46","","25","","24","","24.1","","100.16","","","","","","Clear"
"2003-11-07 13:00","2003","11","07","13:00","6.4","","-4.6","","45","","25","","33","","24.1","","100.13","","","","","","Mostly Cloudy"
"2003-11-07 14:00","2003","11","07","14:00","6.1","","-4.4","","47","","25","","28","","24.1","","100.10","","","","","","Mostly Cloudy"
"2003-11-07 15:00","2003","11","07","15:00","6.2","","-4.1","","48","","24","","30","","32.2","","100.09","","","","","","Mostly Cloudy"
"2003-11-07 16:00","2003","11","07","16:00","5.1","","-4.8","","49","","25","","26","","32.2","","100.14","","","","","","Cloudy"
"2003-11-07 17:00","2003","11","07","17:00","4.6","","-5.9","","46","","24","","37","","24.1","","100.19","","","","","","Mostly Cloudy"
"2003-11-07 18:00","2003","11","07","18:00","3.9","","-5.3","","51","","27","","32","","16.1","","100.31","","","","","","Snow Showers"
"2003-11-07 19:00","2003","11","07","19:00","1.4","","-5.8","","59","","28","","41","","16.1","","100.49","","","","","","Snow Showers"
"2003-11-07 20:00","2003","11","07","20:00","1.0","","-6.3","","58","","28","","33","","25.0","","100.57","","","","","","Mostly Cloudy"
"2003-11-07 21:00","2003","11","07","21:00","-0.5","","-6.8","","62","","29","","20","","25.0","","100.72","","","","-6","","Mostly Cloudy"
"2003-11-07 22:00","2003","11","07","22:00","-1.2","","-8.2","","59","","29","","26","","25.0","","100.80","","","","-8","","Cloudy"
"2003-11-07 23:00","2003","11","07","23:00","-1.9","","-11.4","","48","","29","","24","","25.0","","100.85","","","","-8","","Mainly Clear"
"2003-11-08 00:00","2003","11","08","00:00","-2.1","","-13.6","","41","","29","","35","","25.0","","100.94","","","","-10","","Mostly Cloudy"
"2003-11-08 01:00","2003","11","08","01:00","-3.3","","-13.1","","47","","29","","28","","25.0","","101.03","","","","-11","","Mainly Clear"
"2003-11-08 02:00","2003","11","08","02:00","-4.2","","-11.9","","55","","32","","19","","25.0","","101.13","","","","-10","","Mainly Clear"
"2003-11-08 03:00","2003","11","08","03:00","-5.4","","-13.8","","52","","32","","19","","25.0","","101.19","","","","-12","","Mainly Clear"
"2003-11-08 04:00","2003","11","08","04:00","-5.9","","-14.2","","52","","30","","17","","25.0","","101.27","","","","-12","","Clear"
"2003-11-08 05:00","2003","11","08","05:00","-6.3","","-13.2","","58","","26","","13","","25.0","","101.35","","","","-12","","Clear"
"2003-11-08 06:00","2003","11","08","06:00","-6.4","","-13.7","","56","","27","","19","","25.0","","101.40","","","","-13","","Clear"
"2003-11-08 07:00","2003","11","08","07:00","-6.8","","-14.0","","56","","27","","19","","32.2","","101.50","","","","-14","","Clear"
"2003-11-08 08:00","2003","11","08","08:00","-5.7","","-14.2","","51","","29","","28","","32.2","","101.60","","","","-14","","Clear"
"2003-11-08 09:00","2003","11","08","09:00","-5.0","","-13.4","","52","","29","","26","","32.2","","101.68","","","","-12","","Clear"
"2003-11-08 10:00","2003","11","08","10:00","-4.1","","-13.1","","50","","31","","24","","32.2","","101.77","","","","-11","","Mainly Clear"
"2003-11-08 11:00","2003","11","08","11:00","-3.5","","-13.2","","47","","29","","30","","32.2","","101.83","","","","-11","","Mainly Clear"
"2003-11-08 12:00","2003","11","08","12:00","-2.6","","-12.4","","47","","28","","28","","32.2","","101.85","","","","-10","","Mainly Clear"
"2003-11-08 13:00","2003","11","08","13:00","-2.6","","-12.9","","45","","30","","26","","32.2","","101.87","","","","-9","","Mainly Clear"
"2003-11-08 14:00","2003","11","08","14:00","-1.9","","-12.8","","43","","30","","20","","32.2","","101.90","","","","-8","","Mainly Clear"
"2003-11-08 15:00","2003","11","08","15:00","-1.9","","-12.5","","44","","28","","15","","32.2","","101.93","","","","-7","","Clear"
"2003-11-08 16:00","2003","11","08","16:00","-2.3","","-12.8","","44","","27","","17","","32.2","","101.97","","","","-8","","Clear"
"2003-11-08 17:00","2003","11","08","17:00","-3.8","","-11.9","","53","","27","","9","","32.2","","101.97","","","","-8","","Clear"
"2003-11-08 18:00","2003","11","08","18:00","-4.0","","-11.7","","55","","","","0","","25.0","","102.00","","","","","","Clear"
"2003-11-08 19:00","2003","11","08","19:00","-4.3","","-11.8","","56","","","","0","","25.0","","102.05","","","","","","Clear"
"2003-11-08 20:00","2003","11","08","20:00","-4.9","","-11.7","","59","","27","","11","","25.0","","102.08","","","","-9","","Clear"
"2003-11-08 21:00","2003","11","08","21:00","-4.1","","-11.9","","55","","28","","13","","25.0","","102.08","","","","-9","","Clear"
"2003-11-08 22:00","2003","11","08","22:00","-3.9","","-12.3","","52","","29","","15","","25.0","","102.13","","","","-9","","Clear"
"2003-11-08 23:00","2003","11","08","23:00","-5.1","","-12.0","","58","","29","","13","","25.0","","102.17","","","","-10","","Clear"
"2003-11-09 00:00","2003","11","09","00:00","-5.7","","-12.1","","61","","28","","11","","25.0","","102.24","","","","-10","","Clear"
"2003-11-09 01:00","2003","11","09","01:00","-6.4","","-12.2","","63","","","","0","","25.0","","102.29","","","","","","Clear"
"2003-11-09 02:00","2003","11","09","02:00","-7.3","","-12.5","","66","","25","","7","","25.0","","102.35","","","","-11","","Clear"
"2003-11-09 03:00","2003","11","09","03:00","-7.8","","-12.7","","68","","24","","9","","25.0","","102.37","","","","-12","","Clear"
"2003-11-09 04:00","2003","11","09","04:00","-7.7","","-12.8","","67","","","","0","","25.0","","102.37","","","","","","Clear"
"2003-11-09 05:00","2003","11","09","05:00","-8.3","","-12.8","","70","","","","0","","25.0","","102.41","","","","","","Clear"
"2003-11-09 06:00","2003","11","09","06:00","-8.2","","-12.6","","71","","","","0","","25.0","","102.40","","","","","","Clear"
"2003-11-09 07:00","2003","11","09","07:00","-8.2","","-13.0","","68","","","","0","","32.2","","102.43","","","","","","Mainly Clear"
"2003-11-09 08:00","2003","11","09","08:00","-6.5","","-11.0","","70","","","","0","","32.2","","102.44","","","","","","Mostly Cloudy"
"2003-11-09 09:00","2003","11","09","09:00","-4.0","","-11.0","","58","","","","0","","32.2","","102.43","","","","","","Mostly Cloudy"
"2003-11-09 10:00","2003","11","09","10:00","-1.9","","-11.9","","46","","26","","11","","32.2","","102.42","","","","-6","","Mostly Cloudy"
