"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-07-09 12:00","2000","07","09","12:00","17.5","","13.8","","79","","20","","20","","32.2","","99.52","","","","","","Rain"
"2000-07-09 13:00","2000","07","09","13:00","16.6","","12.9","","79","","20","","24","","32.2","","99.29","","","","","","Rain"
"2000-07-09 14:00","2000","07","09","14:00","15.3","","11.5","","78","","25","","19","","32.2","","99.62","","","","","","Rain"
"2000-07-09 15:00","2000","07","09","15:00","14.3","","11.3","","82","","19","","17","","12.9","","99.46","","","","","","Rain"
"2000-07-09 16:00","2000","07","09","16:00","14.5","","11.3","","81","","18","","30","","12.9","","98.95","","","","","","Rain"
"2000-07-09 17:00","2000","07","09","17:00","15.4","","12.1","","81","","35","","15","","40.2","","99.22","","","","","","Cloudy"
"2000-07-09 18:00","2000","07","09","18:00","15.7","","12.4","","81","","8","","6","","32.2","","99.22","","","","","","Cloudy"
"2000-07-09 19:00","2000","07","09","19:00","15.4","","12.6","","83","","6","","13","","8.0","","99.19","","","","","","Haze"
"2000-07-09 20:00","2000","07","09","20:00","14.8","","12.0","","83","","11","","13","","4.8","","99.15","","","","","","Fog"
"2000-07-09 21:00","2000","07","09","21:00","14.9","","11.8","","82","","15","","11","","4.8","","99.15","","","","","","Fog"
"2000-07-09 22:00","2000","07","09","22:00","14.9","","11.9","","82","","15","","9","","4.8","","99.12","","","","","","Fog"
"2000-07-09 23:00","2000","07","09","23:00","15.0","","12.3","","84","","13","","7","","4.8","","99.02","","","","","","Fog"
"2000-07-10 00:00","2000","07","10","00:00","15.2","","12.3","","83","","18","","7","","3.2","","98.95","","","","","","Fog"
"2000-07-10 01:00","2000","07","10","01:00","15.6","","12.9","","84","","18","","11","","4.0","","98.82","","","","","","Rain Showers,Fog"
"2000-07-10 02:00","2000","07","10","02:00","16.2","","13.4","","83","","21","","7","","4.0","","98.85","","","","","","Drizzle,Fog"
"2000-07-10 03:00","2000","07","10","03:00","16.2","","13.8","","86","","20","","4","","1.0","","98.79","","","","","","Fog"
"2000-07-10 04:00","2000","07","10","04:00","16.4","","13.9","","85","","","","0","","2.0","","98.79","","","","","","Fog"
"2000-07-10 05:00","2000","07","10","05:00","16.5","","14.1","","86","","29","","7","","1.6","","98.85","","","","","","Fog"
"2000-07-10 06:00","2000","07","10","06:00","17.2","","14.3","","83","","30","","15","","16.1","","98.92","","","","","","Mostly Cloudy"
"2000-07-10 07:00","2000","07","10","07:00","17.6","","14.0","","79","","29","","15","","40.2","","99.02","","","","","","Mostly Cloudy"
"2000-07-10 08:00","2000","07","10","08:00","18.8","","14.4","","76","","29","","20","","40.2","","99.02","","","","","","Mostly Cloudy"
"2000-07-10 09:00","2000","07","10","09:00","19.1","","14.7","","76","","29","","19","","40.2","","99.09","","","","","","Mostly Cloudy"
"2000-07-10 10:00","2000","07","10","10:00","19.8","","14.8","","73","","30","","26","","40.2","","99.15","","","","","","Mostly Cloudy"
"2000-07-10 11:00","2000","07","10","11:00","20.9","","15.3","","70","","29","","22","","40.2","","99.19","","25","","","","Mostly Cloudy"
"2000-07-10 12:00","2000","07","10","12:00","21.6","","14.9","","66","","30","","22","","40.2","","99.26","","26","","","","Mostly Cloudy"
"2000-07-10 13:00","2000","07","10","13:00","21.8","","13.4","","59","","33","","30","","40.2","","99.29","","25","","","","Mostly Cloudy"
"2000-07-10 14:00","2000","07","10","14:00","21.7","","11.5","","52","","34","","33","","40.2","","99.36","","","","","","Mainly Clear"
"2000-07-10 15:00","2000","07","10","15:00","22.2","","10.2","","46","","35","","24","","40.2","","99.39","","","","","","Mainly Clear"
"2000-07-10 16:00","2000","07","10","16:00","22.6","","10.3","","46","","36","","19","","40.2","","99.46","","","","","","Mainly Clear"
"2000-07-10 17:00","2000","07","10","17:00","23.3","","10.2","","43","","33","","20","","40.2","","99.49","","25","","","","Mainly Clear"
"2000-07-10 18:00","2000","07","10","18:00","22.3","","9.5","","44","","32","","22","","40.2","","99.59","","","","","","Mostly Cloudy"
"2000-07-10 19:00","2000","07","10","19:00","20.9","","8.9","","46","","33","","26","","40.2","","99.66","","","","","","Mainly Clear"
"2000-07-10 20:00","2000","07","10","20:00","19.3","","9.3","","52","","32","","7","","40.2","","99.72","","","","","","Mainly Clear"
"2000-07-10 21:00","2000","07","10","21:00","18.5","","9.3","","55","","31","","6","","25.0","","99.76","","","","","","Clear"
"2000-07-10 22:00","2000","07","10","22:00","17.1","","9.9","","63","","28","","6","","25.0","","99.79","","","","","","Mainly Clear"
"2000-07-10 23:00","2000","07","10","23:00","16.8","","10.9","","68","","27","","9","","25.0","","99.79","","","","","","Clear"
"2000-07-11 00:00","2000","07","11","00:00","15.5","","10.5","","72","","30","","9","","25.0","","99.76","","","","","","Clear"
"2000-07-11 01:00","2000","07","11","01:00","14.5","","9.8","","73","","27","","9","","25.0","","99.79","","","","","","Clear"
"2000-07-11 02:00","2000","07","11","02:00","14.2","","9.8","","75","","29","","15","","25.0","","99.82","","","","","","Clear"
"2000-07-11 03:00","2000","07","11","03:00","14.5","","10.1","","75","","30","","9","","25.0","","99.86","","","","","","Clear"
"2000-07-11 04:00","2000","07","11","04:00","13.9","","9.6","","75","","28","","13","","40.2","","99.89","","","","","","Clear"
"2000-07-11 05:00","2000","07","11","05:00","13.1","","8.8","","75","","29","","11","","40.2","","99.93","","","","","","Clear"
"2000-07-11 06:00","2000","07","11","06:00","14.7","","9.5","","71","","30","","11","","40.2","","99.93","","","","","","Clear"
"2000-07-11 07:00","2000","07","11","07:00","16.5","","8.6","","60","","32","","20","","40.2","","99.96","","","","","","Clear"
"2000-07-11 08:00","2000","07","11","08:00","17.6","","8.9","","57","","30","","20","","40.2","","100.03","","","","","","Clear"
"2000-07-11 09:00","2000","07","11","09:00","18.8","","9.5","","55","","32","","20","","40.2","","100.03","","","","","","Clear"
"2000-07-11 10:00","2000","07","11","10:00","20.5","","8.8","","47","","33","","24","","40.2","","100.06","","","","","","Clear"
"2000-07-11 11:00","2000","07","11","11:00","21.7","","9.8","","47","","33","","20","","40.2","","100.03","","","","","","Mainly Clear"
"2000-07-11 12:00","2000","07","11","12:00","22.3","","8.8","","42","","35","","22","","40.2","","100.03","","","","","","Mainly Clear"
"2000-07-11 13:00","2000","07","11","13:00","23.3","","9.3","","41","","35","","22","","40.2","","99.96","","","","","","Mainly Clear"
"2000-07-11 14:00","2000","07","11","14:00","23.5","","8.2","","38","","1","","19","","40.2","","99.96","","","","","","Mostly Cloudy"
"2000-07-11 15:00","2000","07","11","15:00","24.1","","8.5","","37","","36","","22","","40.2","","99.93","","25","","","","Mostly Cloudy"
"2000-07-11 16:00","2000","07","11","16:00","23.1","","8.6","","40","","2","","19","","40.2","","99.96","","","","","","Mostly Cloudy"
"2000-07-11 17:00","2000","07","11","17:00","23.0","","8.0","","38","","2","","24","","40.2","","100.03","","","","","","Mostly Cloudy"
"2000-07-11 18:00","2000","07","11","18:00","22.4","","8.1","","40","","36","","19","","40.2","","100.06","","","","","","Mostly Cloudy"
"2000-07-11 19:00","2000","07","11","19:00","21.5","","9.3","","46","","34","","15","","40.2","","100.09","","","","","","Mostly Cloudy"
"2000-07-11 20:00","2000","07","11","20:00","20.6","","9.6","","49","","34","","7","","40.2","","100.13","","","","","","Mostly Cloudy"
"2000-07-11 21:00","2000","07","11","21:00","19.5","","8.9","","50","","35","","9","","25.0","","100.19","","","","","","Mainly Clear"
"2000-07-11 22:00","2000","07","11","22:00","18.4","","9.4","","56","","33","","11","","25.0","","100.19","","","","","","Mainly Clear"
"2000-07-11 23:00","2000","07","11","23:00","17.6","","9.0","","57","","30","","11","","25.0","","100.19","","","","","","Clear"
"2000-07-12 00:00","2000","07","12","00:00","17.3","","9.1","","59","","31","","7","","25.0","","100.19","","","","","","Clear"
"2000-07-12 01:00","2000","07","12","01:00","16.2","","10.1","","67","","29","","6","","25.0","","100.23","","","","","","Clear"
"2000-07-12 02:00","2000","07","12","02:00","15.0","","9.7","","71","","29","","9","","25.0","","100.23","","","","","","Clear"
"2000-07-12 03:00","2000","07","12","03:00","14.6","","9.8","","73","","29","","9","","25.0","","100.26","","","","","","Clear"
"2000-07-12 04:00","2000","07","12","04:00","13.6","","9.2","","75","","29","","7","","40.2","","100.29","","","","","","Clear"
"2000-07-12 05:00","2000","07","12","05:00","13.8","","9.2","","74","","30","","11","","40.2","","100.36","","","","","","Clear"
"2000-07-12 06:00","2000","07","12","06:00","15.5","","10.0","","70","","30","","9","","32.2","","100.39","","","","","","Clear"
"2000-07-12 07:00","2000","07","12","07:00","17.5","","10.1","","62","","30","","9","","40.2","","100.43","","","","","","Clear"
"2000-07-12 08:00","2000","07","12","08:00","19.8","","11.2","","58","","28","","9","","40.2","","100.43","","","","","","Clear"
"2000-07-12 09:00","2000","07","12","09:00","20.7","","11.5","","56","","30","","9","","40.2","","100.43","","","","","","Clear"
"2000-07-12 10:00","2000","07","12","10:00","22.8","","12.6","","53","","32","","15","","40.2","","100.43","","25","","","","Clear"
"2000-07-12 11:00","2000","07","12","11:00","23.7","","11.9","","48","","34","","13","","40.2","","100.39","","26","","","","Clear"
"2000-07-12 12:00","2000","07","12","12:00","25.6","","10.8","","39","","28","","15","","40.2","","100.36","","27","","","","Mainly Clear"
"2000-07-12 13:00","2000","07","12","13:00","26.0","","10.0","","37","","33","","11","","40.2","","100.33","","27","","","","Mainly Clear"
"2000-07-12 14:00","2000","07","12","14:00","25.7","","10.1","","37","","30","","13","","40.2","","100.29","","27","","","","Mainly Clear"
"2000-07-12 15:00","2000","07","12","15:00","26.8","","10.6","","36","","30","","11","","40.2","","100.26","","28","","","","Mainly Clear"
"2000-07-12 16:00","2000","07","12","16:00","26.3","","11.1","","39","","29","","20","","40.2","","100.26","","28","","","","Mainly Clear"
"2000-07-12 17:00","2000","07","12","17:00","26.5","","10.8","","37","","29","","15","","40.2","","100.19","","28","","","","Mainly Clear"
"2000-07-12 18:00","2000","07","12","18:00","26.1","","10.6","","38","","28","","11","","40.2","","100.19","","28","","","","Mainly Clear"
"2000-07-12 19:00","2000","07","12","19:00","25.0","","11.2","","42","","28","","11","","40.2","","100.19","","27","","","","Mainly Clear"
"2000-07-12 20:00","2000","07","12","20:00","22.8","","10.8","","47","","28","","9","","40.2","","100.19","","","","","","Mainly Clear"
"2000-07-12 21:00","2000","07","12","21:00","21.6","","10.7","","50","","27","","7","","25.0","","100.26","","","","","","Mainly Clear"
"2000-07-12 22:00","2000","07","12","22:00","20.4","","10.5","","53","","27","","6","","25.0","","100.26","","","","","","Mainly Clear"
"2000-07-12 23:00","2000","07","12","23:00","20.2","","9.9","","52","","25","","7","","25.0","","100.26","","","","","","Mainly Clear"
"2000-07-13 00:00","2000","07","13","00:00","17.2","","10.7","","66","","23","","9","","25.0","","100.26","","","","","","Mostly Cloudy"
"2000-07-13 01:00","2000","07","13","01:00","17.9","","9.5","","58","","23","","6","","25.0","","100.26","","","","","","Mostly Cloudy"
"2000-07-13 02:00","2000","07","13","02:00","16.6","","9.5","","63","","21","","6","","25.0","","100.23","","","","","","Mostly Cloudy"
"2000-07-13 03:00","2000","07","13","03:00","16.0","","9.8","","67","","22","","6","","25.0","","100.19","","","","","","Cloudy"
"2000-07-13 04:00","2000","07","13","04:00","14.9","","9.8","","72","","21","","7","","40.2","","100.19","","","","","","Mostly Cloudy"
"2000-07-13 05:00","2000","07","13","05:00","15.0","","10.0","","72","","21","","6","","40.2","","100.23","","","","","","Mostly Cloudy"
"2000-07-13 06:00","2000","07","13","06:00","15.7","","10.8","","73","","","","0","","32.2","","100.19","","","","","","Mostly Cloudy"
"2000-07-13 07:00","2000","07","13","07:00","18.9","","12.0","","64","","","","0","","32.2","","100.19","","","","","","Mostly Cloudy"
"2000-07-13 08:00","2000","07","13","08:00","19.3","","12.6","","65","","20","","4","","32.2","","100.19","","","","","","Mostly Cloudy"
"2000-07-13 09:00","2000","07","13","09:00","21.1","","13.5","","62","","22","","4","","32.2","","100.16","","","","","","Mostly Cloudy"
"2000-07-13 10:00","2000","07","13","10:00","23.4","","13.8","","55","","24","","11","","32.2","","100.13","","27","","","","Cloudy"
"2000-07-13 11:00","2000","07","13","11:00","24.2","","14.3","","54","","27","","13","","32.2","","100.09","","28","","","","Cloudy"
"2000-07-13 12:00","2000","07","13","12:00","24.8","","12.3","","46","","27","","9","","32.2","","100.06","","27","","","","Cloudy"
"2000-07-13 13:00","2000","07","13","13:00","25.4","","12.1","","44","","28","","11","","40.2","","99.99","","28","","","","Mostly Cloudy"
"2000-07-13 14:00","2000","07","13","14:00","26.2","","10.6","","38","","26","","22","","40.2","","99.96","","28","","","","Mostly Cloudy"
"2000-07-13 15:00","2000","07","13","15:00","25.8","","10.5","","38","","26","","20","","40.2","","99.93","","27","","","","Mostly Cloudy"
"2000-07-13 16:00","2000","07","13","16:00","25.8","","10.6","","38","","25","","13","","40.2","","99.89","","27","","","","Mostly Cloudy"
"2000-07-13 17:00","2000","07","13","17:00","25.1","","10.0","","39","","25","","9","","40.2","","99.86","","26","","","","Mostly Cloudy"
"2000-07-13 18:00","2000","07","13","18:00","24.5","","10.8","","42","","21","","7","","40.2","","99.82","","26","","","","Mostly Cloudy"
"2000-07-13 19:00","2000","07","13","19:00","23.2","","11.0","","46","","18","","6","","40.2","","99.79","","25","","","","Mostly Cloudy"
"2000-07-13 20:00","2000","07","13","20:00","21.9","","12.0","","53","","17","","7","","40.2","","99.79","","","","","","Mostly Cloudy"
"2000-07-13 21:00","2000","07","13","21:00","21.4","","11.2","","52","","20","","6","","25.0","","99.82","","","","","","Mostly Cloudy"
"2000-07-13 22:00","2000","07","13","22:00","20.7","","10.8","","53","","17","","6","","25.0","","99.79","","","","","","Mostly Cloudy"
"2000-07-13 23:00","2000","07","13","23:00","20.1","","10.4","","54","","17","","6","","25.0","","99.76","","","","","","Mostly Cloudy"
"2000-07-14 00:00","2000","07","14","00:00","19.0","","10.3","","57","","18","","6","","25.0","","99.72","","","","","","Mainly Clear"
"2000-07-14 01:00","2000","07","14","01:00","18.5","","10.1","","58","","18","","7","","25.0","","99.69","","","","","","Mainly Clear"
"2000-07-14 02:00","2000","07","14","02:00","17.9","","10.3","","61","","17","","7","","25.0","","99.66","","","","","","Mostly Cloudy"
"2000-07-14 03:00","2000","07","14","03:00","17.2","","10.4","","64","","17","","7","","25.0","","99.62","","","","","","Mostly Cloudy"
"2000-07-14 04:00","2000","07","14","04:00","17.7","","10.6","","63","","19","","6","","32.2","","99.59","","","","","","Mostly Cloudy"
"2000-07-14 05:00","2000","07","14","05:00","16.9","","10.3","","65","","9","","4","","40.2","","99.59","","","","","","Mostly Cloudy"
"2000-07-14 06:00","2000","07","14","06:00","16.9","","10.6","","66","","9","","6","","40.2","","99.59","","","","","","Mostly Cloudy"
"2000-07-14 07:00","2000","07","14","07:00","17.7","","11.2","","66","","12","","7","","32.2","","99.56","","","","","","Mostly Cloudy"
"2000-07-14 08:00","2000","07","14","08:00","19.0","","12.1","","64","","13","","7","","32.2","","99.56","","","","","","Mostly Cloudy"
"2000-07-14 09:00","2000","07","14","09:00","22.2","","13.9","","59","","19","","6","","32.2","","99.52","","26","","","","Mostly Cloudy"
"2000-07-14 10:00","2000","07","14","10:00","23.5","","13.7","","54","","14","","6","","32.2","","99.49","","27","","","","Mostly Cloudy"
"2000-07-14 11:00","2000","07","14","11:00","24.5","","14.8","","55","","13","","9","","32.2","","99.46","","28","","","","Mostly Cloudy"
"2000-07-14 12:00","2000","07","14","12:00","25.4","","16.1","","56","","15","","11","","32.2","","99.39","","30","","","","Mostly Cloudy"
"2000-07-14 13:00","2000","07","14","13:00","26.5","","16.2","","53","","11","","19","","24.1","","99.32","","31","","","","Mainly Clear"
"2000-07-14 14:00","2000","07","14","14:00","27.1","","15.1","","48","","15","","13","","24.1","","99.29","","31","","","","Mainly Clear"
"2000-07-14 15:00","2000","07","14","15:00","27.4","","14.5","","45","","15","","15","","24.1","","99.22","","31","","","","Mostly Cloudy"
"2000-07-14 16:00","2000","07","14","16:00","25.8","","15.4","","53","","14","","24","","24.1","","99.26","","30","","","","Thunderstorms"
"2000-07-14 17:00","2000","07","14","17:00","21.9","","14.0","","61","","15","","11","","24.1","","99.26","","25","","","","Thunderstorms"
"2000-07-14 18:00","2000","07","14","18:00","21.9","","14.4","","62","","","","0","","19.3","","99.26","","26","","","","Cloudy"
"2000-07-14 19:00","2000","07","14","19:00","20.4","","14.4","","68","","5","","9","","16.1","","99.32","","","","","","Mostly Cloudy"
"2000-07-14 20:00","2000","07","14","20:00","19.7","","13.5","","67","","14","","7","","19.3","","99.36","","","","","","Cloudy"
"2000-07-14 21:00","2000","07","14","21:00","19.2","","13.5","","70","","10","","9","","19.3","","99.39","","","","","","Cloudy"
"2000-07-14 22:00","2000","07","14","22:00","19.0","","13.8","","72","","16","","9","","16.1","","99.39","","","","","","Rain Showers"
"2000-07-14 23:00","2000","07","14","23:00","18.2","","14.0","","76","","7","","7","","16.1","","99.39","","","","","","Cloudy"
"2000-07-15 00:00","2000","07","15","00:00","17.7","","13.8","","78","","8","","9","","12.9","","99.39","","","","","","Cloudy"
"2000-07-15 01:00","2000","07","15","01:00","17.7","","13.9","","78","","8","","9","","12.9","","99.36","","","","","","Cloudy"
"2000-07-15 02:00","2000","07","15","02:00","17.4","","13.9","","80","","10","","11","","8.0","","99.36","","","","","","Rain,Haze"
"2000-07-15 03:00","2000","07","15","03:00","17.3","","13.9","","80","","11","","7","","8.0","","99.36","","","","","","Rain,Haze"
"2000-07-15 04:00","2000","07","15","04:00","17.3","","13.8","","80","","11","","7","","8.0","","99.39","","","","","","Rain,Haze"
"2000-07-15 05:00","2000","07","15","05:00","17.1","","13.7","","80","","12","","6","","9.7","","99.42","","","","","","Rain,Haze"
"2000-07-15 06:00","2000","07","15","06:00","17.1","","13.5","","79","","6","","9","","9.7","","99.46","","","","","","Rain,Haze"
"2000-07-15 07:00","2000","07","15","07:00","17.5","","13.9","","79","","7","","15","","8.0","","99.49","","","","","","Haze"
"2000-07-15 08:00","2000","07","15","08:00","19.1","","14.2","","73","","9","","11","","9.7","","99.49","","","","","","Haze"
"2000-07-15 09:00","2000","07","15","09:00","19.6","","14.7","","73","","9","","13","","9.7","","99.52","","","","","","Haze"
"2000-07-15 10:00","2000","07","15","10:00","19.7","","14.6","","72","","9","","17","","12.9","","99.59","","","","","","Cloudy"
"2000-07-15 11:00","2000","07","15","11:00","19.9","","14.8","","72","","7","","13","","9.7","","99.59","","","","","","Rain,Haze"
"2000-07-15 12:00","2000","07","15","12:00","19.9","","15.1","","74","","6","","17","","9.7","","99.62","","","","","","Haze"
"2000-07-15 13:00","2000","07","15","13:00","21.2","","15.8","","71","","7","","15","","9.7","","99.59","","26","","","","Haze"
"2000-07-15 14:00","2000","07","15","14:00","22.2","","16.1","","68","","8","","13","","8.0","","99.52","","27","","","","Haze"
"2000-07-15 15:00","2000","07","15","15:00","20.4","","15.9","","75","","12","","11","","24.1","","99.62","","25","","","","Cloudy"
"2000-07-15 16:00","2000","07","15","16:00","20.0","","15.4","","75","","12","","17","","16.1","","99.66","","","","","","Rain Showers"
"2000-07-15 17:00","2000","07","15","17:00","19.2","","14.5","","74","","10","","19","","16.1","","99.69","","","","","","Rain Showers"
"2000-07-15 18:00","2000","07","15","18:00","18.4","","14.2","","77","","7","","13","","16.1","","99.66","","","","","","Rain Showers"
"2000-07-15 19:00","2000","07","15","19:00","18.2","","14.7","","80","","8","","17","","19.3","","99.62","","","","","","Rain"
"2000-07-15 20:00","2000","07","15","20:00","18.4","","14.4","","78","","9","","19","","16.1","","99.66","","","","","","Rain"
"2000-07-15 21:00","2000","07","15","21:00","18.1","","13.7","","75","","9","","22","","16.1","","99.69","","","","","","Rain"
"2000-07-15 22:00","2000","07","15","22:00","17.9","","13.3","","74","","9","","24","","16.1","","99.69","","","","","","Rain"
"2000-07-15 23:00","2000","07","15","23:00","17.2","","12.6","","74","","10","","26","","16.1","","99.72","","","","","","Rain"
"2000-07-16 00:00","2000","07","16","00:00","16.0","","11.8","","76","","9","","26","","16.1","","99.72","","","","","","Rain"
"2000-07-16 01:00","2000","07","16","01:00","15.6","","10.9","","74","","8","","26","","24.1","","99.72","","","","","","Rain"
"2000-07-16 02:00","2000","07","16","02:00","15.0","","10.8","","76","","8","","24","","19.3","","99.69","","","","","","Rain Showers"
"2000-07-16 03:00","2000","07","16","03:00","15.2","","10.9","","75","","8","","22","","19.3","","99.66","","","","","","Rain"
"2000-07-16 04:00","2000","07","16","04:00","15.2","","10.4","","73","","9","","24","","24.1","","99.66","","","","","","Rain"
"2000-07-16 05:00","2000","07","16","05:00","15.5","","10.5","","72","","9","","26","","24.1","","99.69","","","","","","Rain"
"2000-07-16 06:00","2000","07","16","06:00","15.6","","10.7","","73","","9","","26","","32.2","","99.72","","","","","","Rain"
"2000-07-16 07:00","2000","07","16","07:00","15.1","","11.1","","77","","7","","24","","4.8","","99.72","","","","","","Rain,Haze"
"2000-07-16 08:00","2000","07","16","08:00","16.0","","11.5","","75","","7","","24","","32.2","","99.72","","","","","","Rain"
"2000-07-16 09:00","2000","07","16","09:00","15.7","","11.5","","76","","7","","24","","32.2","","99.79","","","","","","Rain"
"2000-07-16 10:00","2000","07","16","10:00","16.5","","12.3","","76","","7","","20","","32.2","","99.76","","","","","","Cloudy"
"2000-07-16 11:00","2000","07","16","11:00","17.5","","12.9","","74","","8","","24","","40.2","","99.76","","","","","","Cloudy"
"2000-07-16 12:00","2000","07","16","12:00","18.4","","13.8","","75","","9","","24","","40.2","","99.72","","","","","","Cloudy"
"2000-07-16 13:00","2000","07","16","13:00","19.6","","14.4","","72","","8","","20","","40.2","","99.69","","","","","","Cloudy"
"2000-07-16 14:00","2000","07","16","14:00","20.1","","14.7","","71","","8","","20","","40.2","","99.69","","","","","","Cloudy"
"2000-07-16 15:00","2000","07","16","15:00","20.0","","14.8","","72","","9","","15","","40.2","","99.69","","","","","","Cloudy"
"2000-07-16 16:00","2000","07","16","16:00","20.8","","15.1","","70","","8","","11","","40.2","","99.66","","25","","","","Cloudy"
"2000-07-16 17:00","2000","07","16","17:00","21.7","","15.5","","68","","7","","13","","40.2","","99.66","","26","","","","Mostly Cloudy"
"2000-07-16 18:00","2000","07","16","18:00","21.2","","16.4","","74","","8","","9","","24.1","","99.69","","26","","","","Mostly Cloudy"
"2000-07-16 19:00","2000","07","16","19:00","21.0","","16.5","","75","","8","","11","","24.1","","99.69","","26","","","","Rain Showers"
"2000-07-16 20:00","2000","07","16","20:00","20.3","","16.5","","79","","8","","11","","16.1","","99.69","","25","","","","Thunderstorms,Rain Showers"
"2000-07-16 21:00","2000","07","16","21:00","19.9","","16.5","","81","","8","","13","","9.7","","99.69","","","","","","Rain Showers"
"2000-07-16 22:00","2000","07","16","22:00","19.8","","16.1","","79","","7","","7","","16.1","","99.69","","","","","","Cloudy"
"2000-07-16 23:00","2000","07","16","23:00","19.1","","15.9","","82","","7","","7","","16.1","","99.72","","","","","","Mostly Cloudy"
"2000-07-17 00:00","2000","07","17","00:00","19.0","","15.9","","82","","10","","7","","16.1","","99.72","","","","","","Mostly Cloudy"
"2000-07-17 01:00","2000","07","17","01:00","18.8","","15.8","","83","","","","0","","6.4","","99.72","","","","","","Haze"
"2000-07-17 02:00","2000","07","17","02:00","18.2","","15.6","","85","","16","","6","","0.4","","99.72","","","","","","Fog"
"2000-07-17 03:00","2000","07","17","03:00","18.1","","15.3","","84","","14","","6","","0.2","","99.69","","","","","","Fog"
"2000-07-17 04:00","2000","07","17","04:00","18.3","","15.6","","84","","","","0","","0.8","","99.69","","","","","","Fog"
"2000-07-17 05:00","2000","07","17","05:00","18.3","","15.5","","84","","","","0","","0.8","","99.72","","","","","","Fog"
"2000-07-17 06:00","2000","07","17","06:00","18.2","","15.5","","84","","21","","4","","0.2","","99.76","","","","","","Fog"
"2000-07-17 07:00","2000","07","17","07:00","17.9","","15.1","","84","","24","","7","","0.4","","99.79","","","","","","Drizzle,Fog"
"2000-07-17 08:00","2000","07","17","08:00","18.2","","15.2","","83","","22","","9","","4.8","","99.82","","","","","","Fog"
"2000-07-17 09:00","2000","07","17","09:00","19.8","","16.1","","79","","20","","9","","16.1","","99.79","","","","","","Mostly Cloudy"
"2000-07-17 10:00","2000","07","17","10:00","21.1","","16.1","","73","","18","","7","","32.2","","99.79","","26","","","","Mostly Cloudy"
"2000-07-17 11:00","2000","07","17","11:00","21.3","","16.2","","73","","22","","17","","40.2","","99.79","","26","","","","Cloudy"
"2000-07-17 12:00","2000","07","17","12:00","22.5","","16.4","","68","","22","","20","","40.2","","99.76","","27","","","","Mostly Cloudy"
"2000-07-17 13:00","2000","07","17","13:00","23.7","","15.5","","60","","23","","17","","40.2","","99.69","","28","","","","Mostly Cloudy"
"2000-07-17 14:00","2000","07","17","14:00","24.4","","15.8","","59","","24","","13","","40.2","","99.62","","29","","","","Mostly Cloudy"
"2000-07-17 15:00","2000","07","17","15:00","23.8","","16.1","","62","","23","","17","","40.2","","99.62","","28","","","","Rain Showers"
"2000-07-17 16:00","2000","07","17","16:00","25.7","","15.5","","53","","23","","19","","40.2","","99.56","","30","","","","Mainly Clear"
"2000-07-17 17:00","2000","07","17","17:00","25.2","","15.8","","56","","21","","19","","40.2","","99.52","","30","","","","Mainly Clear"
"2000-07-17 18:00","2000","07","17","18:00","24.4","","15.6","","58","","21","","19","","16.1","","99.52","","29","","","","Mainly Clear"
"2000-07-17 19:00","2000","07","17","19:00","22.9","","16.1","","66","","20","","15","","12.9","","99.52","","28","","","","Mainly Clear"
"2000-07-17 20:00","2000","07","17","20:00","22.1","","16.0","","68","","20","","15","","12.9","","99.52","","27","","","","Mainly Clear"
"2000-07-17 21:00","2000","07","17","21:00","21.2","","15.7","","71","","20","","17","","16.1","","99.56","","26","","","","Mostly Cloudy"
"2000-07-17 22:00","2000","07","17","22:00","20.6","","15.3","","72","","20","","15","","24.1","","99.49","","25","","","","Mostly Cloudy"
"2000-07-17 23:00","2000","07","17","23:00","20.0","","15.4","","75","","22","","9","","24.1","","99.46","","","","","","Mostly Cloudy"
"2000-07-18 00:00","2000","07","18","00:00","19.4","","15.2","","77","","23","","11","","24.1","","99.42","","","","","","Mainly Clear"
"2000-07-18 01:00","2000","07","18","01:00","18.7","","15.0","","79","","20","","7","","19.3","","99.39","","","","","","Mainly Clear"
"2000-07-18 02:00","2000","07","18","02:00","18.4","","14.9","","80","","25","","11","","19.3","","99.36","","","","","","Mostly Cloudy"
"2000-07-18 03:00","2000","07","18","03:00","18.7","","15.1","","80","","24","","7","","19.3","","99.32","","","","","","Mostly Cloudy"
"2000-07-18 04:00","2000","07","18","04:00","18.9","","15.1","","79","","22","","9","","19.3","","99.32","","","","","","Mostly Cloudy"
"2000-07-18 05:00","2000","07","18","05:00","18.3","","14.6","","79","","22","","9","","19.3","","99.32","","","","","","Mainly Clear"
"2000-07-18 06:00","2000","07","18","06:00","19.1","","14.7","","76","","23","","13","","24.1","","99.36","","","","","","Mostly Cloudy"
