"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-05-02 09:00","2001","05","02","09:00","22.6","","10.4","","46","","22","","9","","24.1","","100.19","","","","","","Clear"
"2001-05-02 10:00","2001","05","02","10:00","25.4","","11.9","","43","","21","","11","","24.1","","100.17","","28","","","","Clear"
"2001-05-02 11:00","2001","05","02","11:00","27.6","","12.3","","39","","23","","15","","20.9","","100.18","","30","","","","Mainly Clear"
"2001-05-02 12:00","2001","05","02","12:00","28.3","","12.1","","37","","20","","19","","19.3","","100.13","","31","","","","Mainly Clear"
"2001-05-02 13:00","2001","05","02","13:00","29.2","","12.5","","36","","22","","24","","20.9","","100.08","","32","","","","Mainly Clear"
"2001-05-02 14:00","2001","05","02","14:00","29.5","","11.4","","33","","24","","37","","20.9","","100.09","","31","","","","Mostly Cloudy"
"2001-05-02 15:00","2001","05","02","15:00","26.2","","12.2","","42","","25","","19","","24.1","","100.05","","29","","","","Mostly Cloudy"
"2001-05-02 16:00","2001","05","02","16:00","28.2","","11.9","","36","","24","","19","","24.1","","100.03","","30","","","","Mostly Cloudy"
"2001-05-02 17:00","2001","05","02","17:00","28.8","","11.8","","35","","22","","19","","32.2","","100.06","","31","","","","Mainly Clear"
"2001-05-02 18:00","2001","05","02","18:00","27.8","","12.8","","40","","22","","17","","24.1","","100.08","","30","","","","Mostly Cloudy"
"2001-05-02 19:00","2001","05","02","19:00","25.7","","13.0","","45","","21","","15","","24.1","","100.08","","28","","","","Mostly Cloudy"
"2001-05-02 20:00","2001","05","02","20:00","23.7","","12.6","","50","","22","","13","","19.3","","100.16","","26","","","","Mainly Clear"
"2001-05-02 21:00","2001","05","02","21:00","22.4","","12.3","","53","","21","","15","","16.1","","100.21","","25","","","","Mainly Clear"
"2001-05-02 22:00","2001","05","02","22:00","21.8","","12.4","","55","","23","","13","","16.1","","100.23","","","","","","Mostly Cloudy"
"2001-05-02 23:00","2001","05","02","23:00","20.4","","12.7","","61","","22","","7","","16.1","","100.26","","","","","","Mostly Cloudy"
"2001-05-03 00:00","2001","05","03","00:00","18.7","","12.3","","66","","25","","6","","16.1","","100.29","","","","","","Mostly Cloudy"
"2001-05-03 01:00","2001","05","03","01:00","18.7","","12.0","","65","","25","","9","","19.3","","100.30","","","","","","Mostly Cloudy"
"2001-05-03 02:00","2001","05","03","02:00","17.6","","11.8","","69","","22","","11","","19.3","","100.32","","","","","","Cloudy"
"2001-05-03 03:00","2001","05","03","03:00","16.8","","11.5","","71","","23","","9","","16.1","","100.36","","","","","","Mostly Cloudy"
"2001-05-03 04:00","2001","05","03","04:00","15.7","","11.3","","75","","21","","9","","19.3","","100.38","","","","","","Mostly Cloudy"
"2001-05-03 05:00","2001","05","03","05:00","15.5","","11.0","","75","","22","","9","","16.1","","100.42","","","","","","Mostly Cloudy"
"2001-05-03 06:00","2001","05","03","06:00","15.8","","11.4","","75","","20","","9","","16.1","","100.48","","","","","","Mostly Cloudy"
"2001-05-03 07:00","2001","05","03","07:00","17.6","","12.1","","70","","23","","15","","12.9","","100.50","","","","","","Mostly Cloudy"
"2001-05-03 08:00","2001","05","03","08:00","20.9","","13.1","","61","","23","","17","","12.9","","100.50","","","","","","Mostly Cloudy"
"2001-05-03 09:00","2001","05","03","09:00","24.0","","14.0","","54","","24","","9","","12.9","","100.47","","27","","","","Mainly Clear"
"2001-05-03 10:00","2001","05","03","10:00","26.7","","14.5","","47","","23","","17","","16.1","","100.43","","30","","","","Clear"
"2001-05-03 11:00","2001","05","03","11:00","28.0","","13.9","","42","","24","","17","","16.1","","100.37","","31","","","","Mostly Cloudy"
"2001-05-03 12:00","2001","05","03","12:00","28.6","","12.6","","37","","26","","22","","19.3","","100.32","","31","","","","Mostly Cloudy"
"2001-05-03 13:00","2001","05","03","13:00","29.4","","12.7","","36","","25","","28","","19.3","","100.27","","32","","","","Mostly Cloudy"
"2001-05-03 14:00","2001","05","03","14:00","30.2","","11.6","","32","","27","","33","","19.3","","100.21","","32","","","","Mostly Cloudy"
"2001-05-03 15:00","2001","05","03","15:00","29.7","","11.5","","33","","23","","32","","19.3","","100.15","","32","","","","Mostly Cloudy"
"2001-05-03 16:00","2001","05","03","16:00","30.0","","10.4","","30","","26","","22","","19.3","","100.13","","31","","","","Mostly Cloudy"
"2001-05-03 17:00","2001","05","03","17:00","29.1","","10.0","","30","","27","","19","","24.1","","100.14","","30","","","","Cloudy"
"2001-05-03 18:00","2001","05","03","18:00","28.1","","10.2","","33","","27","","17","","24.1","","100.14","","29","","","","Cloudy"
"2001-05-03 19:00","2001","05","03","19:00","27.4","","10.2","","34","","28","","19","","24.1","","100.19","","29","","","","Cloudy"
"2001-05-03 20:00","2001","05","03","20:00","25.7","","11.8","","42","","29","","24","","24.1","","100.26","","28","","","","Cloudy"
"2001-05-03 21:00","2001","05","03","21:00","24.4","","13.5","","51","","30","","22","","24.1","","100.30","","27","","","","Cloudy"
"2001-05-03 22:00","2001","05","03","22:00","22.8","","13.9","","57","","30","","17","","24.1","","100.33","","26","","","","Mostly Cloudy"
"2001-05-03 23:00","2001","05","03","23:00","21.3","","14.1","","64","","30","","13","","19.3","","100.33","","25","","","","Mainly Clear"
"2001-05-04 00:00","2001","05","04","00:00","19.9","","14.1","","69","","28","","9","","19.3","","100.35","","","","","","Mainly Clear"
"2001-05-04 01:00","2001","05","04","01:00","19.4","","14.0","","71","","31","","17","","24.1","","100.34","","","","","","Mainly Clear"
"2001-05-04 02:00","2001","05","04","02:00","18.6","","13.7","","73","","32","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"2001-05-04 03:00","2001","05","04","03:00","17.7","","13.5","","76","","31","","11","","24.1","","100.36","","","","","","Mostly Cloudy"
"2001-05-04 04:00","2001","05","04","04:00","17.4","","13.7","","79","","32","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"2001-05-04 05:00","2001","05","04","05:00","17.3","","13.3","","77","","34","","9","","32.2","","100.41","","","","","","Cloudy"
"2001-05-04 06:00","2001","05","04","06:00","18.2","","9.2","","56","","2","","15","","32.2","","100.49","","","","","","Cloudy"
"2001-05-04 07:00","2001","05","04","07:00","16.9","","9.9","","63","","4","","11","","32.2","","100.57","","","","","","Rain Showers"
"2001-05-04 08:00","2001","05","04","08:00","16.5","","11.0","","70","","36","","9","","32.2","","100.64","","","","","","Cloudy"
"2001-05-04 09:00","2001","05","04","09:00","16.3","","9.5","","64","","1","","17","","32.2","","100.63","","","","","","Cloudy"
"2001-05-04 10:00","2001","05","04","10:00","16.0","","8.8","","62","","3","","13","","32.2","","100.63","","","","","","Cloudy"
"2001-05-04 11:00","2001","05","04","11:00","16.5","","7.4","","55","","2","","15","","32.2","","100.59","","","","","","Cloudy"
"2001-05-04 12:00","2001","05","04","12:00","17.5","","5.9","","46","","2","","13","","32.2","","100.50","","","","","","Cloudy"
"2001-05-04 13:00","2001","05","04","13:00","16.8","","6.5","","51","","33","","15","","32.2","","100.50","","","","","","Cloudy"
"2001-05-04 14:00","2001","05","04","14:00","16.6","","5.8","","49","","32","","15","","32.2","","100.48","","","","","","Cloudy"
"2001-05-04 15:00","2001","05","04","15:00","15.9","","6.1","","52","","34","","15","","32.2","","100.44","","","","","","Cloudy"
"2001-05-04 16:00","2001","05","04","16:00","14.0","","5.9","","58","","33","","35","","24.1","","100.49","","","","","","Cloudy"
"2001-05-04 17:00","2001","05","04","17:00","11.4","","9.9","","90","","30","","7","","24.1","","100.52","","","","","","Rain Showers"
"2001-05-04 18:00","2001","05","04","18:00","11.4","","10.5","","94","","30","","11","","24.1","","100.56","","","","","","Rain Showers"
"2001-05-04 19:00","2001","05","04","19:00","10.6","","9.8","","95","","","","0","","32.2","","100.56","","","","","","Rain"
"2001-05-04 20:00","2001","05","04","20:00","10.3","","10.0","","98","","25","","9","","24.1","","100.64","","","","","","Rain"
"2001-05-04 21:00","2001","05","04","21:00","10.4","","10.2","","99","","24","","9","","24.1","","100.62","","","","","","Rain"
"2001-05-04 22:00","2001","05","04","22:00","10.0","","10.0","","100","","26","","9","","25.0","","100.64","","","","","","Mostly Cloudy"
"2001-05-04 23:00","2001","05","04","23:00","9.9","","9.9","","100","","28","","9","","25.0","","100.62","","","","","","Mostly Cloudy"
"2001-05-05 00:00","2001","05","05","00:00","9.3","","9.3","","100","","31","","15","","25.0","","100.64","","","","","","Mainly Clear"
"2001-05-05 01:00","2001","05","05","01:00","9.5","","7.2","","86","","33","","20","","25.0","","100.68","","","","","","Mostly Cloudy"
"2001-05-05 02:00","2001","05","05","02:00","9.4","","2.6","","62","","34","","30","","25.0","","100.71","","","","","","Mostly Cloudy"
"2001-05-05 03:00","2001","05","05","03:00","8.4","","1.6","","62","","33","","13","","25.0","","100.79","","","","","","Mostly Cloudy"
"2001-05-05 04:00","2001","05","05","04:00","7.8","","0.9","","62","","32","","19","","25.0","","100.82","","","","","","Mostly Cloudy"
"2001-05-05 05:00","2001","05","05","05:00","7.0","","0.1","","61","","32","","22","","40.2","","100.88","","","","","","Mostly Cloudy"
"2001-05-05 06:00","2001","05","05","06:00","6.4","","-1.8","","56","","33","","26","","40.2","","100.94","","","","","","Mainly Clear"
"2001-05-05 07:00","2001","05","05","07:00","6.7","","-1.1","","57","","33","","32","","40.2","","101.01","","","","","","Mainly Clear"
"2001-05-05 08:00","2001","05","05","08:00","7.8","","0.4","","59","","32","","26","","40.2","","101.07","","","","","","Mainly Clear"
"2001-05-05 09:00","2001","05","05","09:00","8.9","","0.4","","55","","32","","26","","40.2","","101.11","","","","","","Clear"
"2001-05-05 10:00","2001","05","05","10:00","10.3","","0.3","","50","","34","","24","","40.2","","101.11","","","","","","Clear"
"2001-05-05 11:00","2001","05","05","11:00","10.9","","0.4","","48","","33","","28","","40.2","","101.16","","","","","","Clear"
"2001-05-05 12:00","2001","05","05","12:00","12.0","","0.8","","46","","34","","28","","40.2","","101.17","","","","","","Clear"
"2001-05-05 13:00","2001","05","05","13:00","13.4","","0.4","","41","","32","","26","","40.2","","101.15","","","","","","Clear"
"2001-05-05 14:00","2001","05","05","14:00","14.1","","-0.3","","37","","36","","26","","40.2","","101.13","","","","","","Clear"
"2001-05-05 15:00","2001","05","05","15:00","15.5","","-0.5","","33","","2","","22","","40.2","","101.13","","","","","","Clear"
"2001-05-05 16:00","2001","05","05","16:00","14.6","","-2.2","","31","","1","","28","","40.2","","101.17","","","","","","Clear"
"2001-05-05 17:00","2001","05","05","17:00","14.9","","-1.9","","31","","3","","26","","40.2","","101.19","","","","","","Mainly Clear"
"2001-05-05 18:00","2001","05","05","18:00","14.5","","-2.9","","30","","36","","22","","40.2","","101.21","","","","","","Mainly Clear"
"2001-05-05 19:00","2001","05","05","19:00","13.8","","-3.1","","31","","36","","15","","40.2","","101.26","","","","","","Mainly Clear"
"2001-05-05 20:00","2001","05","05","20:00","12.8","","-2.5","","34","","36","","13","","40.2","","101.33","","","","","","Mainly Clear"
"2001-05-05 21:00","2001","05","05","21:00","11.3","","-1.8","","40","","2","","11","","25.0","","101.41","","","","","","Mainly Clear"
"2001-05-05 22:00","2001","05","05","22:00","10.1","","-1.5","","44","","2","","7","","25.0","","101.46","","","","","","Mainly Clear"
"2001-05-05 23:00","2001","05","05","23:00","8.8","","-1.6","","48","","3","","11","","25.0","","101.50","","","","","","Mainly Clear"
"2001-05-06 00:00","2001","05","06","00:00","8.3","","-1.9","","49","","5","","13","","25.0","","101.57","","","","","","Mainly Clear"
"2001-05-06 01:00","2001","05","06","01:00","7.8","","-2.5","","48","","7","","9","","25.0","","101.62","","","","","","Clear"
"2001-05-06 02:00","2001","05","06","02:00","6.5","","-2.2","","54","","7","","9","","25.0","","101.68","","","","","","Clear"
"2001-05-06 03:00","2001","05","06","03:00","5.6","","-2.0","","58","","2","","11","","25.0","","101.73","","","","","","Clear"
"2001-05-06 04:00","2001","05","06","04:00","5.4","","-1.5","","61","","4","","11","","32.2","","101.78","","","","","","Mainly Clear"
"2001-05-06 05:00","2001","05","06","05:00","4.8","","-1.3","","65","","4","","11","","40.2","","101.85","","","","","","Clear"
"2001-05-06 06:00","2001","05","06","06:00","6.4","","-0.9","","60","","4","","11","","40.2","","101.91","","","","","","Clear"
"2001-05-06 07:00","2001","05","06","07:00","9.4","","-1.3","","47","","6","","13","","40.2","","101.96","","","","","","Clear"
"2001-05-06 08:00","2001","05","06","08:00","11.3","","-0.9","","43","","9","","11","","40.2","","102.02","","","","","","Clear"
"2001-05-06 09:00","2001","05","06","09:00","13.2","","-0.7","","38","","10","","7","","40.2","","102.05","","","","","","Clear"
"2001-05-06 10:00","2001","05","06","10:00","14.6","","-1.7","","32","","11","","7","","40.2","","102.04","","","","","","Clear"
"2001-05-06 11:00","2001","05","06","11:00","15.1","","-2.4","","30","","7","","7","","40.2","","102.02","","","","","","Clear"
"2001-05-06 12:00","2001","05","06","12:00","15.2","","-2.4","","30","","7","","17","","40.2","","101.93","","","","","","Clear"
"2001-05-06 13:00","2001","05","06","13:00","17.4","","-2.3","","26","","12","","13","","40.2","","101.86","","","","","","Clear"
"2001-05-06 14:00","2001","05","06","14:00","17.0","","-2.5","","26","","10","","13","","40.2","","101.79","","","","","","Clear"
"2001-05-06 15:00","2001","05","06","15:00","17.3","","-3.6","","24","","9","","19","","40.2","","101.74","","","","","","Clear"
"2001-05-06 16:00","2001","05","06","16:00","17.9","","-3.0","","24","","9","","15","","40.2","","101.70","","","","","","Clear"
"2001-05-06 17:00","2001","05","06","17:00","18.0","","-3.7","","23","","11","","15","","40.2","","101.66","","","","","","Clear"
"2001-05-06 18:00","2001","05","06","18:00","17.2","","-4.0","","23","","8","","15","","40.2","","101.66","","","","","","Clear"
"2001-05-06 19:00","2001","05","06","19:00","16.2","","-3.1","","26","","8","","11","","40.2","","101.67","","","","","","Clear"
"2001-05-06 20:00","2001","05","06","20:00","14.1","","-2.7","","31","","8","","11","","32.2","","101.70","","","","","","Clear"
"2001-05-06 21:00","2001","05","06","21:00","12.6","","-2.2","","36","","7","","11","","25.0","","101.72","","","","","","Clear"
"2001-05-06 22:00","2001","05","06","22:00","11.8","","-2.3","","37","","7","","13","","25.0","","101.71","","","","","","Clear"
"2001-05-06 23:00","2001","05","06","23:00","10.9","","-2.2","","40","","7","","15","","25.0","","101.68","","","","","","Clear"
"2001-05-07 00:00","2001","05","07","00:00","9.2","","-1.9","","46","","6","","13","","25.0","","101.69","","","","","","Clear"
"2001-05-07 01:00","2001","05","07","01:00","9.2","","-2.3","","44","","9","","9","","25.0","","101.68","","","","","","Clear"
"2001-05-07 02:00","2001","05","07","02:00","8.2","","-1.8","","49","","11","","9","","25.0","","101.65","","","","","","Mainly Clear"
"2001-05-07 03:00","2001","05","07","03:00","7.7","","-1.4","","52","","11","","7","","25.0","","101.66","","","","","","Clear"
"2001-05-07 04:00","2001","05","07","04:00","4.8","","-0.6","","68","","6","","9","","32.2","","101.70","","","","","","Clear"
"2001-05-07 05:00","2001","05","07","05:00","4.9","","-1.2","","65","","7","","9","","40.2","","101.75","","","","","","Clear"
"2001-05-07 06:00","2001","05","07","06:00","7.7","","0.1","","59","","14","","6","","40.2","","101.78","","","","","","Clear"
"2001-05-07 07:00","2001","05","07","07:00","11.1","","2.2","","54","","20","","11","","40.2","","101.80","","","","","","Clear"
"2001-05-07 08:00","2001","05","07","08:00","14.2","","2.9","","46","","21","","19","","40.2","","101.83","","","","","","Clear"
"2001-05-07 09:00","2001","05","07","09:00","16.0","","3.1","","42","","20","","22","","40.2","","101.81","","","","","","Clear"
"2001-05-07 10:00","2001","05","07","10:00","18.0","","2.4","","35","","21","","19","","40.2","","101.78","","","","","","Clear"
"2001-05-07 11:00","2001","05","07","11:00","19.0","","2.3","","33","","19","","22","","40.2","","101.73","","","","","","Clear"
"2001-05-07 12:00","2001","05","07","12:00","20.1","","2.5","","31","","18","","20","","40.2","","101.64","","","","","","Clear"
"2001-05-07 13:00","2001","05","07","13:00","20.8","","1.4","","28","","14","","22","","40.2","","101.54","","","","","","Clear"
"2001-05-07 14:00","2001","05","07","14:00","20.9","","0.9","","26","","20","","19","","40.2","","101.46","","","","","","Clear"
"2001-05-07 15:00","2001","05","07","15:00","22.1","","-1.3","","21","","18","","19","","40.2","","101.38","","","","","","Clear"
"2001-05-07 16:00","2001","05","07","16:00","22.3","","-1.6","","20","","17","","19","","40.2","","101.31","","","","","","Clear"
"2001-05-07 17:00","2001","05","07","17:00","22.6","","-2.1","","19","","21","","19","","40.2","","101.27","","","","","","Clear"
"2001-05-07 18:00","2001","05","07","18:00","21.8","","-1.1","","22","","20","","15","","40.2","","101.23","","","","","","Clear"
"2001-05-07 19:00","2001","05","07","19:00","20.1","","0.0","","26","","22","","9","","40.2","","101.19","","","","","","Clear"
"2001-05-07 20:00","2001","05","07","20:00","17.9","","-0.4","","29","","23","","6","","40.2","","101.18","","","","","","Clear"
"2001-05-07 21:00","2001","05","07","21:00","17.2","","0.1","","31","","","","0","","25.0","","101.20","","","","","","Clear"
"2001-05-07 22:00","2001","05","07","22:00","15.8","","-0.1","","34","","","","0","","25.0","","101.19","","","","","","Clear"
"2001-05-07 23:00","2001","05","07","23:00","14.8","","-0.9","","34","","15","","4","","25.0","","101.18","","","","","","Clear"
"2001-05-08 00:00","2001","05","08","00:00","12.8","","-0.1","","41","","15","","11","","25.0","","101.17","","","","","","Clear"
"2001-05-08 01:00","2001","05","08","01:00","12.3","","-0.4","","41","","18","","13","","25.0","","101.13","","","","","","Clear"
"2001-05-08 02:00","2001","05","08","02:00","12.2","","-1.8","","38","","18","","13","","25.0","","101.10","","","","","","Clear"
"2001-05-08 03:00","2001","05","08","03:00","11.6","","-2.1","","38","","17","","13","","25.0","","101.09","","","","","","Clear"
"2001-05-08 04:00","2001","05","08","04:00","9.6","","-1.9","","44","","14","","13","","40.2","","101.06","","","","","","Mainly Clear"
"2001-05-08 05:00","2001","05","08","05:00","9.1","","-1.8","","46","","17","","9","","40.2","","101.08","","","","","","Mainly Clear"
"2001-05-08 06:00","2001","05","08","06:00","10.1","","-0.3","","48","","15","","11","","40.2","","101.05","","","","","","Mainly Clear"
"2001-05-08 07:00","2001","05","08","07:00","12.4","","1.8","","48","","18","","15","","40.2","","101.06","","","","","","Mainly Clear"
"2001-05-08 08:00","2001","05","08","08:00","14.5","","2.3","","44","","20","","17","","40.2","","101.05","","","","","","Mainly Clear"
"2001-05-08 09:00","2001","05","08","09:00","16.6","","3.7","","42","","21","","17","","40.2","","101.01","","","","","","Mainly Clear"
"2001-05-08 10:00","2001","05","08","10:00"
"2001-05-08 11:00","2001","05","08","11:00","20.2","","5.8","","39","","18","","17","","32.2","","100.89","","","","","","Mainly Clear"
"2001-05-08 12:00","2001","05","08","12:00","21.5","","6.7","","38","","17","","15","","32.2","","100.83","","","","","","Mainly Clear"
"2001-05-08 13:00","2001","05","08","13:00","22.4","","7.9","","39","","19","","19","","32.2","","100.78","","","","","","Mainly Clear"
"2001-05-08 14:00","2001","05","08","14:00","22.6","","9.6","","44","","21","","24","","32.2","","100.71","","","","","","Mostly Cloudy"
"2001-05-08 15:00","2001","05","08","15:00","21.8","","9.8","","46","","25","","20","","24.1","","100.68","","","","","","Cloudy"
"2001-05-08 16:00","2001","05","08","16:00","21.1","","10.5","","51","","24","","24","","24.1","","100.68","","","","","","Cloudy"
"2001-05-08 17:00","2001","05","08","17:00","20.2","","9.9","","52","","25","","28","","24.1","","100.68","","","","","","Cloudy"
"2001-05-08 18:00","2001","05","08","18:00","17.3","","8.4","","56","","30","","26","","16.1","","100.68","","","","","","Cloudy"
"2001-05-08 19:00","2001","05","08","19:00","16.4","","10.0","","66","","28","","17","","16.1","","100.68","","","","","","Cloudy"
"2001-05-08 20:00","2001","05","08","20:00","15.7","","11.6","","77","","26","","4","","16.1","","100.68","","","","","","Rain Showers"
"2001-05-08 21:00","2001","05","08","21:00","15.0","","11.0","","77","","25","","15","","16.1","","100.74","","","","","","Cloudy"
"2001-05-08 22:00","2001","05","08","22:00","14.0","","11.5","","85","","24","","15","","25.0","","100.83","","","","","","Rain Showers"
"2001-05-08 23:00","2001","05","08","23:00","13.4","","11.4","","88","","27","","13","","25.0","","100.85","","","","","","Cloudy"
"2001-05-09 00:00","2001","05","09","00:00","12.5","","12.2","","98","","25","","9","","12.9","","100.84","","","","","","Rain Showers"
"2001-05-09 01:00","2001","05","09","01:00","12.3","","12.3","","100","","21","","7","","16.1","","100.83","","","","","","Rain Showers"
"2001-05-09 02:00","2001","05","09","02:00","12.4","","12.4","","100","","22","","7","","16.1","","100.84","","","","","","Cloudy"
"2001-05-09 03:00","2001","05","09","03:00","12.3","","12.3","","100","","20","","7","","6.4","","100.83","","","","","","Fog"
"2001-05-09 04:00","2001","05","09","04:00","12.5","","12.5","","100","","22","","7","","6.4","","100.81","","","","","","Fog"
"2001-05-09 05:00","2001","05","09","05:00","12.6","","12.6","","100","","20","","7","","6.4","","100.83","","","","","","Fog"
"2001-05-09 06:00","2001","05","09","06:00","12.7","","12.6","","99","","20","","9","","4.8","","100.85","","","","","","Fog"
"2001-05-09 07:00","2001","05","09","07:00","13.4","","12.9","","97","","20","","9","","6.4","","100.87","","","","","","Fog"
"2001-05-09 08:00","2001","05","09","08:00","14.4","","13.0","","91","","20","","11","","8.0","","100.86","","","","","","Fog"
"2001-05-09 09:00","2001","05","09","09:00","16.2","","12.8","","80","","21","","15","","9.7","","100.83","","","","","","Haze"
"2001-05-09 10:00","2001","05","09","10:00","17.6","","12.3","","71","","18","","19","","16.1","","100.78","","","","","","Mainly Clear"
"2001-05-09 11:00","2001","05","09","11:00","20.0","","11.3","","57","","21","","19","","24.1","","100.71","","","","","","Mainly Clear"
"2001-05-09 12:00","2001","05","09","12:00","22.4","","10.6","","47","","19","","26","","24.1","","100.63","","","","","","Mainly Clear"
"2001-05-09 13:00","2001","05","09","13:00","23.3","","9.3","","41","","24","","26","","24.1","","100.54","","","","","","Mainly Clear"
"2001-05-09 14:00","2001","05","09","14:00","23.2","","7.9","","37","","24","","28","","32.2","","100.46","","","","","","Mainly Clear"
