"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-10-09 21:00","2018","10","09","21:00","23.1","","19.5","","80","","23","","10","","24.1","","100.33","","30","","","","NA"
"2018-10-09 22:00","2018","10","09","22:00","22.5","","19.3","","82","","21","","13","","24.1","","100.31","","30","","","","Mostly Cloudy"
"2018-10-09 23:00","2018","10","09","23:00","21.4","","19.1","","87","","20","","12","","24.1","","100.29","","28","","","","NA"
"2018-10-10 00:00","2018","10","10","00:00","20.4","","18.7","","90","","18","","10","","24.1","","100.25","","27","","","","NA"
"2018-10-10 01:00","2018","10","10","01:00","19.7","","18.2","","91","","21","","6","","24.1","","100.25","","","","","","Clear"
"2018-10-10 02:00","2018","10","10","02:00","19.2","","18.2","","93","","22","","8","","24.1","","100.26","","","","","","NA"
"2018-10-10 03:00","2018","10","10","03:00","19.2","","18.2","","94","","23","","5","","24.1","","100.26","","","","","","NA"
"2018-10-10 04:00","2018","10","10","04:00","19.4","","18.4","","94","","18","","11","","24.1","","100.27","","","","","","Mostly Cloudy"
"2018-10-10 05:00","2018","10","10","05:00","18.7","","17.9","","95","","18","","10","","24.1","","100.21","","","","","","NA"
"2018-10-10 06:00","2018","10","10","06:00","18.9","","18.0","","94","","19","","17","","24.1","","100.21","","","","","","NA"
"2018-10-10 07:00","2018","10","10","07:00","18.8","","17.9","","94","","20","","8","","24.1","","100.23","","","","","","Mostly Cloudy"
"2018-10-10 08:00","2018","10","10","08:00","19.5","","18.0","","91","","21","","13","","24.1","","100.22","","","","","","NA"
"2018-10-10 09:00","2018","10","10","09:00","21.3","","18.4","","83","","21","","14","","24.1","","100.16","","28","","","","NA"
"2018-10-10 10:00","2018","10","10","10:00","23.3","","18.8","","75","","22","","18","","24.1","","100.07","","30","","","","Clear"
"2018-10-10 11:00","2018","10","10","11:00","25.0","","19.4","","71","","23","","11","","24.1","","100.01","","32","","","","NA"
"2018-10-10 12:00","2018","10","10","12:00","25.6","","19.2","","67","","20","","14","","24.1","","99.92","","33","","","","NA"
"2018-10-10 13:00","2018","10","10","13:00","26.2","","18.3","","61","","19","","20","","24.1","","99.84","","32","","","","Mainly Clear"
"2018-10-10 14:00","2018","10","10","14:00","26.1","","18.4","","62","","21","","16","","24.1","","99.78","","32","","","","NA"
"2018-10-10 15:00","2018","10","10","15:00","20.4","","16.2","","77","","8","","18","","24.1","","99.75","","25","","","","NA"
"2018-10-10 16:00","2018","10","10","16:00","19.7","","15.5","","76","","8","","21","","24.1","","99.76","","","","","","Mostly Cloudy"
"2018-10-10 17:00","2018","10","10","17:00","17.3","","13.8","","80","","8","","20","","24.1","","99.77","","","","","","NA"
"2018-10-10 18:00","2018","10","10","18:00","14.5","","12.3","","87","","7","","18","","24.1","","99.78","","","","","","NA"
"2018-10-10 19:00","2018","10","10","19:00","12.9","","11.3","","90","","7","","24","","24.1","","99.78","","","","","","Rain"
"2018-10-10 20:00","2018","10","10","20:00","12.0","","10.7","","92","","7","","22","","24.1","","99.72","","","","","","NA"
"2018-10-10 21:00","2018","10","10","21:00","11.4","","10.3","","93","","9","","21","","24.1","","99.65","","","","","","NA"
"2018-10-10 22:00","2018","10","10","22:00","11.0","","10.0","","94","","8","","20","","24.1","","99.62","","","","","","Cloudy"
"2018-10-10 23:00","2018","10","10","23:00","10.6","","9.7","","94","","8","","22","","24.1","","99.58","","","","","","NA"
"2018-10-11 00:00","2018","10","11","00:00","10.3","","9.5","","94","","8","","21","","16.1","","99.50","","","","","","NA"
"2018-10-11 01:00","2018","10","11","01:00","9.8","","9.3","","97","","8","","22","","12.9","","99.41","","","","","","Rain"
"2018-10-11 02:00","2018","10","11","02:00","9.2","","8.7","","96","","8","","19","","12.9","","99.28","","","","","","Rain"
"2018-10-11 03:00","2018","10","11","03:00","8.9","","8.4","","97","","8","","20","","4.8","","99.20","","","","","","Rain,Fog"
"2018-10-11 04:00","2018","10","11","04:00","8.7","","8.3","","97","","8","","21","","4.8","","99.10","","","","","","Rain,Fog"
"2018-10-11 05:00","2018","10","11","05:00","8.6","","8.1","","97","","8","","23","","9.7","","99.02","","","","","","Rain,Fog"
"2018-10-11 06:00","2018","10","11","06:00","8.5","","8.1","","97","","8","","17","","9.7","","98.99","","","","","","Rain"
"2018-10-11 07:00","2018","10","11","07:00","8.6","","8.3","","97","","8","","14","","6.4","","98.95","","","","","","Rain,Fog"
"2018-10-11 08:00","2018","10","11","08:00","8.8","","8.4","","97","","7","","14","","6.4","","98.94","","","","","","Rain,Fog"
"2018-10-11 09:00","2018","10","11","09:00","9.0","","8.6","","98","","8","","12","","8.1","","98.88","","","","","","Rain,Fog"
"2018-10-11 10:00","2018","10","11","10:00","9.3","","9.0","","98","","8","","12","","0.6","","98.83","","","","","","Fog"
"2018-10-11 11:00","2018","10","11","11:00","9.9","","9.6","","98","","6","","13","","0.6","","98.79","","","","","","Drizzle,Fog"
"2018-10-11 12:00","2018","10","11","12:00","10.8","","10.6","","98","","9","","9","","0.6","","98.73","","","","","","Drizzle,Fog"
"2018-10-11 13:00","2018","10","11","13:00","11.4","","11.2","","99","","8","","12","","0.6","","98.60","","","","","","Drizzle,Fog"
"2018-10-11 14:00","2018","10","11","14:00","11.7","","11.4","","98","","7","","13","","0.6","","98.57","","","","","","Drizzle,Fog"
"2018-10-11 15:00","2018","10","11","15:00","11.2","","10.9","","98","","2","","12","","0.8","","98.56","","","","","","Drizzle,Fog"
"2018-10-11 16:00","2018","10","11","16:00","10.7","","10.4","","98","","7","","14","","0.6","","98.52","","","","","","Fog"
"2018-10-11 17:00","2018","10","11","17:00","10.5","","10.3","","99","","4","","11","","0.6","","98.60","","","","","","Fog"
"2018-10-11 18:00","2018","10","11","18:00","10.3","","10.1","","99","","36","","1","","0.6","","98.70","","","","","","Fog"
"2018-10-11 19:00","2018","10","11","19:00","10.7","","10.4","","99","","30","","7","","0.6","","98.76","","","","","","Fog"
"2018-10-11 20:00","2018","10","11","20:00","10.4","","10.1","","99","","22","","5","","0.4","","98.81","","","","","","Fog"
"2018-10-11 21:00","2018","10","11","21:00","10.1","","9.9","","99","","27","","15","","16.1","","98.89","","","","","","NA"
"2018-10-11 22:00","2018","10","11","22:00","11.0","","7.2","","77","","28","","18","","24.1","","98.97","","","","","","Mostly Cloudy"
"2018-10-11 23:00","2018","10","11","23:00","11.0","","6.2","","72","","27","","21","","24.1","","98.99","","","","","","NA"
"2018-10-12 00:00","2018","10","12","00:00","10.8","","6.0","","72","","27","","12","","24.1","","98.98","","","","","","NA"
"2018-10-12 01:00","2018","10","12","01:00","10.7","","5.5","","70","","26","","21","","24.1","","99.00","","","","","","Cloudy"
"2018-10-12 02:00","2018","10","12","02:00","9.2","","5.4","","77","","26","","12","","24.1","","98.97","","","","","","NA"
"2018-10-12 03:00","2018","10","12","03:00","9.6","","5.1","","73","","28","","22","","24.1","","98.99","","","","","","NA"
"2018-10-12 04:00","2018","10","12","04:00","8.6","","6.0","","83","","27","","23","","24.1","","99.04","","","","","","Mostly Cloudy"
"2018-10-12 05:00","2018","10","12","05:00","7.4","","4.3","","80","","26","","23","","24.1","","99.10","","","","","","NA"
"2018-10-12 06:00","2018","10","12","06:00","7.4","","2.3","","70","","28","","21","","24.1","","99.14","","","","","","NA"
"2018-10-12 07:00","2018","10","12","07:00","6.3","","1.0","","69","","27","","27","","24.1","","99.22","","","","","","Clear"
"2018-10-12 08:00","2018","10","12","08:00","7.4","","1.1","","64","","26","","25","","24.1","","99.26","","","","","","NA"
"2018-10-12 09:00","2018","10","12","09:00","8.0","","-0.1","","57","","28","","23","","24.1","","99.22","","","","","","NA"
"2018-10-12 10:00","2018","10","12","10:00","8.3","","-0.8","","52","","28","","32","","24.1","","99.22","","","","","","Mainly Clear"
"2018-10-12 11:00","2018","10","12","11:00","10.1","","-0.8","","47","","28","","31","","24.1","","99.20","","","","","","NA"
"2018-10-12 12:00","2018","10","12","12:00","9.8","","-2.2","","43","","29","","33","","24.1","","99.19","","","","","","NA"
"2018-10-12 13:00","2018","10","12","13:00","9.3","","-1.1","","48","","30","","22","","24.1","","99.14","","","","","","Mostly Cloudy"
"2018-10-12 14:00","2018","10","12","14:00","10.8","","-1.2","","43","","28","","31","","24.1","","99.15","","","","","","NA"
"2018-10-12 15:00","2018","10","12","15:00","10.1","","-0.6","","47","","26","","17","","24.1","","99.10","","","","","","NA"
"2018-10-12 16:00","2018","10","12","16:00","10.2","","-1.5","","44","","27","","25","","24.1","","99.05","","","","","","Mainly Clear"
"2018-10-12 17:00","2018","10","12","17:00","7.9","","0.1","","58","","25","","11","","24.1","","99.08","","","","","","NA"
"2018-10-12 18:00","2018","10","12","18:00","7.5","","0.3","","60","","24","","8","","24.1","","99.10","","","","","","NA"
"2018-10-12 19:00","2018","10","12","19:00","8.1","","0.1","","57","","31","","15","","24.1","","99.20","","","","","","Mostly Cloudy"
"2018-10-12 20:00","2018","10","12","20:00","7.2","","-0.5","","58","","34","","17","","24.1","","99.24","","","","","","NA"
"2018-10-12 21:00","2018","10","12","21:00","6.7","","-1.4","","56","","32","","21","","24.1","","99.28","","","","","","NA"
"2018-10-12 22:00","2018","10","12","22:00","6.2","","-0.9","","60","","32","","13","","24.1","","99.32","","","","","","Cloudy"
"2018-10-12 23:00","2018","10","12","23:00","5.9","","-0.2","","65","","30","","8","","24.1","","99.31","","","","","","NA"
"2018-10-13 00:00","2018","10","13","00:00","5.0","","1.0","","75","","22","","7","","24.1","","99.37","","","","","","NA"
"2018-10-13 01:00","2018","10","13","01:00","5.0","","1.2","","76","","36","","3","","24.1","","99.34","","","","","","Cloudy"
"2018-10-13 02:00","2018","10","13","02:00","2.3","","0.8","","90","","13","","7","","24.1","","99.31","","","","","","NA"
"2018-10-13 03:00","2018","10","13","03:00","3.8","","1.2","","83","","19","","7","","24.1","","99.33","","","","","","NA"
"2018-10-13 04:00","2018","10","13","04:00","4.1","","2.0","","86","","25","","11","","24.1","","99.33","","","","","","Cloudy"
"2018-10-13 05:00","2018","10","13","05:00","4.1","","1.4","","83","","26","","15","","24.1","","99.38","","","","","","NA"
"2018-10-13 06:00","2018","10","13","06:00","2.7","","1.1","","89","","25","","11","","24.1","","99.43","","","","","","NA"
"2018-10-13 07:00","2018","10","13","07:00","2.0","","0.5","","89","","27","","10","","24.1","","99.49","","","","","","Mostly Cloudy"
"2018-10-13 08:00","2018","10","13","08:00","4.7","","1.3","","79","","26","","15","","24.1","","99.56","","","","","","NA"
"2018-10-13 09:00","2018","10","13","09:00","6.6","","0.2","","64","","27","","23","","24.1","","99.59","","","","","","NA"
"2018-10-13 10:00","2018","10","13","10:00","6.8","","-0.8","","58","","27","","22","","24.1","","99.64","","","","","","Mostly Cloudy"
"2018-10-13 11:00","2018","10","13","11:00","7.1","","-0.5","","58","","30","","27","","24.1","","99.66","","","","","","NA"
"2018-10-13 12:00","2018","10","13","12:00","7.2","","-0.6","","58","","30","","22","","24.1","","99.69","","","","","","NA"
"2018-10-13 13:00","2018","10","13","13:00","8.2","","-1.1","","52","","30","","24","","24.1","","99.70","","","","","","Mainly Clear"
"2018-10-13 14:00","2018","10","13","14:00","8.4","","-1.0","","51","","29","","27","","24.1","","99.76","","","","","","NA"
"2018-10-13 15:00","2018","10","13","15:00","8.7","","-2.2","","46","","30","","28","","24.1","","99.77","","","","","","NA"
"2018-10-13 16:00","2018","10","13","16:00","8.4","","-2.3","","47","","30","","19","","24.1","","99.80","","","","","","Mainly Clear"
"2018-10-13 17:00","2018","10","13","17:00","6.3","","-1.3","","58","","30","","13","","24.1","","99.86","","","","","","NA"
"2018-10-13 18:00","2018","10","13","18:00","5.6","","-0.9","","63","","30","","7","","24.1","","99.95","","","","","","NA"
"2018-10-13 19:00","2018","10","13","19:00","6.2","","-0.8","","61","","32","","12","","24.1","","100.06","","","","","","Mostly Cloudy"
"2018-10-13 20:00","2018","10","13","20:00","6.0","","-0.7","","62","","32","","8","","24.1","","100.13","","","","","","NA"
"2018-10-13 21:00","2018","10","13","21:00","5.7","","-1.0","","62","","34","","7","","24.1","","100.21","","","","","","NA"
"2018-10-13 22:00","2018","10","13","22:00","5.3","","-0.3","","67","","36","","1","","24.1","","100.24","","","","","","Cloudy"
"2018-10-13 23:00","2018","10","13","23:00","4.1","","1.0","","80","","36","","1","","24.1","","100.30","","","","","","NA"
"2018-10-14 00:00","2018","10","14","00:00","4.1","","1.1","","81","","17","","6","","24.1","","100.35","","","","","","NA"
"2018-10-14 01:00","2018","10","14","01:00","4.1","","1.0","","80","","20","","7","","24.1","","100.39","","","","","","Mostly Cloudy"
"2018-10-14 02:00","2018","10","14","02:00","2.8","","0.7","","86","","22","","7","","24.1","","100.42","","","","","","NA"
"2018-10-14 03:00","2018","10","14","03:00","1.7","","-0.4","","86","","23","","11","","24.1","","100.50","","","","","","NA"
"2018-10-14 04:00","2018","10","14","04:00","2.2","","0.2","","87","","27","","8","","24.1","","100.54","","","","","","Mainly Clear"
"2018-10-14 05:00","2018","10","14","05:00","1.2","","0.1","","92","","27","","5","","24.1","","100.57","","","","","","NA"
"2018-10-14 06:00","2018","10","14","06:00","0.5","","-0.3","","94","","21","","11","","24.1","","100.57","","","","","","NA"
"2018-10-14 07:00","2018","10","14","07:00","1.2","","0.4","","94","","19","","7","","24.1","","100.63","","","","","","Mainly Clear"
"2018-10-14 08:00","2018","10","14","08:00","3.6","","2.0","","89","","18","","8","","24.1","","100.69","","","","","","NA"
"2018-10-14 09:00","2018","10","14","09:00","6.8","","2.2","","72","","23","","13","","24.1","","100.69","","","","","","NA"
"2018-10-14 10:00","2018","10","14","10:00","9.8","","2.0","","58","","20","","16","","24.1","","100.71","","","","","","Mainly Clear"
"2018-10-14 11:00","2018","10","14","11:00","11.2","","1.5","","51","","20","","19","","24.1","","100.71","","","","","","NA"
"2018-10-14 12:00","2018","10","14","12:00","11.9","","1.2","","48","","22","","20","","24.1","","100.67","","","","","","NA"
"2018-10-14 13:00","2018","10","14","13:00","13.3","","1.6","","45","","24","","27","","24.1","","100.61","","","","","","Mostly Cloudy"
"2018-10-14 14:00","2018","10","14","14:00","13.4","","2.5","","48","","22","","17","","24.1","","100.60","","","","","","NA"
"2018-10-14 15:00","2018","10","14","15:00","12.8","","2.1","","48","","23","","20","","24.1","","100.56","","","","","","NA"
"2018-10-14 16:00","2018","10","14","16:00","12.8","","2.6","","50","","21","","18","","24.1","","100.55","","","","","","Mostly Cloudy"
"2018-10-14 17:00","2018","10","14","17:00","10.7","","4.8","","66","","20","","17","","24.1","","100.59","","","","","","NA"
"2018-10-14 18:00","2018","10","14","18:00","8.9","","4.5","","74","","17","","8","","24.1","","100.58","","","","","","NA"
"2018-10-14 19:00","2018","10","14","19:00","7.9","","4.5","","79","","15","","7","","24.1","","100.62","","","","","","Mostly Cloudy"
"2018-10-14 20:00","2018","10","14","20:00","7.1","","4.2","","82","","16","","9","","24.1","","100.62","","","","","","NA"
"2018-10-14 21:00","2018","10","14","21:00","7.2","","4.5","","83","","17","","8","","24.1","","100.61","","","","","","NA"
"2018-10-14 22:00","2018","10","14","22:00","7.0","","4.7","","86","","17","","8","","24.1","","100.58","","","","","","Mainly Clear"
"2018-10-14 23:00","2018","10","14","23:00","6.5","","4.7","","88","","16","","6","","24.1","","100.56","","","","","","NA"
"2018-10-15 00:00","2018","10","15","00:00","6.0","","4.7","","91","","17","","4","","24.1","","100.51","","","","","","NA"
"2018-10-15 01:00","2018","10","15","01:00","5.3","","4.6","","95","","17","","6","","24.1","","100.48","","","","","","Mainly Clear"
"2018-10-15 02:00","2018","10","15","02:00","4.6","","3.9","","95","","7","","5","","24.1","","100.45","","","","","","NA"
"2018-10-15 03:00","2018","10","15","03:00","2.4","","2.0","","97","","8","","6","","24.1","","100.38","","","","","","NA"
"2018-10-15 04:00","2018","10","15","04:00","4.1","","3.5","","96","","10","","8","","24.1","","100.33","","","","","","Mainly Clear"
"2018-10-15 05:00","2018","10","15","05:00","4.1","","3.2","","94","","9","","8","","24.1","","100.24","","","","","","NA"
"2018-10-15 06:00","2018","10","15","06:00","3.6","","2.9","","95","","10","","10","","24.1","","100.18","","","","","","NA"
"2018-10-15 07:00","2018","10","15","07:00","5.2","","4.0","","91","","8","","10","","24.1","","100.08","","","","","","Mostly Cloudy"
"2018-10-15 08:00","2018","10","15","08:00","5.9","","4.7","","92","","11","","12","","24.1","","99.95","","","","","","NA"
"2018-10-15 09:00","2018","10","15","09:00","7.7","","5.3","","85","","15","","13","","24.1","","99.90","","","","","","NA"
"2018-10-15 10:00","2018","10","15","10:00","7.9","","6.3","","90","","14","","10","","16.1","","99.77","","","","","","Rain"
"2018-10-15 11:00","2018","10","15","11:00","7.8","","7.2","","96","","14","","10","","4.8","","99.62","","","","","","Rain,Fog"
"2018-10-15 12:00","2018","10","15","12:00","8.1","","7.7","","97","","14","","10","","2.4","","99.44","","","","","","Rain,Fog"
"2018-10-15 13:00","2018","10","15","13:00","8.4","","8.0","","97","","16","","11","","2.4","","99.27","","","","","","Rain,Fog"
"2018-10-15 14:00","2018","10","15","14:00","9.1","","8.7","","97","","15","","14","","4.0","","99.06","","","","","","Drizzle,Fog"
"2018-10-15 15:00","2018","10","15","15:00","9.7","","9.3","","97","","17","","14","","4.0","","98.94","","","","","","Drizzle,Fog"
"2018-10-15 16:00","2018","10","15","16:00","11.1","","10.7","","97","","21","","16","","9.7","","98.88","","","","","","Drizzle"
"2018-10-15 17:00","2018","10","15","17:00","11.7","","10.6","","93","","24","","20","","24.1","","98.94","","","","","","NA"
"2018-10-15 18:00","2018","10","15","18:00","10.5","","6.9","","78","","24","","33","","24.1","","99.06","","","","","","NA"
"2018-10-15 19:00","2018","10","15","19:00","9.2","","5.3","","77","","26","","34","","24.1","","99.22","","","","","","Mostly Cloudy"
"2018-10-15 20:00","2018","10","15","20:00","7.3","","2.0","","69","","26","","34","","24.1","","99.33","","","","","","NA"
"2018-10-15 21:00","2018","10","15","21:00","6.8","","1.7","","70","","25","","32","","24.1","","99.44","","","","","","Rain Showers"
"2018-10-15 22:00","2018","10","15","22:00","4.5","","1.6","","81","","26","","31","","24.1","","99.59","","","","","","Mostly Cloudy"
"2018-10-15 23:00","2018","10","15","23:00","4.2","","-1.6","","66","","27","","44","","24.1","","99.68","","","","","","NA"
"2018-10-16 00:00","2018","10","16","00:00","3.6","","-1.6","","69","","25","","37","","24.1","","99.75","","","","","","NA"
"2018-10-16 01:00","2018","10","16","01:00","4.0","","-1.3","","68","","26","","29","","24.1","","99.88","","","","","","Mainly Clear"
"2018-10-16 02:00","2018","10","16","02:00","4.0","","-0.8","","71","","26","","34","","24.1","","99.93","","","","","","NA"
"2018-10-16 03:00","2018","10","16","03:00","3.8","","-0.8","","72","","26","","21","","24.1","","99.99","","","","","","NA"
"2018-10-16 04:00","2018","10","16","04:00","3.6","","-0.5","","74","","25","","23","","24.1","","100.12","","","","","","Mostly Cloudy"
"2018-10-16 05:00","2018","10","16","05:00","3.0","","-2.9","","65","","27","","28","","24.1","","100.19","","","","","","NA"
"2018-10-16 06:00","2018","10","16","06:00","2.3","","-2.5","","71","","27","","26","","24.1","","100.25","","","","","","NA"
"2018-10-16 07:00","2018","10","16","07:00","1.7","","-1.8","","78","","24","","14","","24.1","","100.33","","","","","","Mainly Clear"
"2018-10-16 08:00","2018","10","16","08:00","3.5","","-1.9","","68","","27","","20","","24.1","","100.35","","","","","","NA"
"2018-10-16 09:00","2018","10","16","09:00","5.1","","0.1","","70","","23","","16","","24.1","","100.41","","","","","","NA"
"2018-10-16 10:00","2018","10","16","10:00","6.8","","-0.5","","59","","26","","23","","24.1","","100.37","","","","","","Mainly Clear"
"2018-10-16 11:00","2018","10","16","11:00","7.1","","-1.1","","56","","24","","16","","24.1","","100.28","","","","","","NA"
"2018-10-16 12:00","2018","10","16","12:00","7.1","","-0.5","","58","","24","","17","","24.1","","100.21","","","","","","NA"
"2018-10-16 13:00","2018","10","16","13:00","7.8","","0.4","","59","","21","","27","","24.1","","100.12","","","","","","Mostly Cloudy"
"2018-10-16 14:00","2018","10","16","14:00","8.0","","1.3","","63","","22","","16","","24.1","","100.01","","","","","","NA"
"2018-10-16 15:00","2018","10","16","15:00","8.7","","0.2","","55","","23","","18","","24.1","","99.95","","","","","","NA"
"2018-10-16 16:00","2018","10","16","16:00","8.6","","-0.9","","51","","22","","27","","24.1","","99.89","","","","","","Mostly Cloudy"
"2018-10-16 17:00","2018","10","16","17:00","7.5","","0.2","","60","","20","","17","","24.1","","99.85","","","","","","NA"
"2018-10-16 18:00","2018","10","16","18:00","6.5","","0.2","","64","","21","","18","","24.1","","99.87","","","","","","NA"
"2018-10-16 19:00","2018","10","16","19:00","6.3","","0.2","","65","","21","","18","","24.1","","99.85","","","","","","Mostly Cloudy"
"2018-10-16 20:00","2018","10","16","20:00","6.1","","0.2","","65","","19","","13","","24.1","","99.78","","","","","","NA"
"2018-10-16 21:00","2018","10","16","21:00","6.2","","0.2","","66","","19","","17","","24.1","","99.73","","","","","","NA"
"2018-10-16 22:00","2018","10","16","22:00","6.0","","0.9","","70","","19","","17","","24.1","","99.67","","","","","","Mostly Cloudy"
"2018-10-16 23:00","2018","10","16","23:00","5.6","","2.1","","78","","20","","17","","24.1","","99.56","","","","","","NA"
"2018-10-17 00:00","2018","10","17","00:00","5.2","","2.2","","81","","25","","9","","24.1","","99.53","","","","","","NA"
"2018-10-17 01:00","2018","10","17","01:00","5.9","","2.0","","76","","20","","15","","24.1","","99.43","","","","","","Mainly Clear"
"2018-10-17 02:00","2018","10","17","02:00","6.4","","2.0","","73","","20","","18","","24.1","","99.34","","","","","","NA"
"2018-10-17 03:00","2018","10","17","03:00","7.8","","1.4","","64","","23","","22","","24.1","","99.30","","","","","","NA"
"2018-10-17 04:00","2018","10","17","04:00","7.4","","2.2","","70","","23","","21","","24.1","","99.31","","","","","","Rain"
"2018-10-17 05:00","2018","10","17","05:00","7.0","","2.4","","72","","23","","17","","24.1","","99.28","","","","","","NA"
"2018-10-17 06:00","2018","10","17","06:00","6.7","","2.5","","74","","24","","16","","24.1","","99.29","","","","","","NA"
"2018-10-17 07:00","2018","10","17","07:00","6.6","","0.4","","64","","26","","26","","24.1","","99.34","","","","","","Mostly Cloudy"
"2018-10-17 08:00","2018","10","17","08:00","6.3","","-2.0","","55","","27","","33","","24.1","","99.41","","","","","","NA"
"2018-10-17 09:00","2018","10","17","09:00","7.7","","-1.8","","51","","27","","39","","24.1","","99.44","","","","","","NA"
"2018-10-17 10:00","2018","10","17","10:00","7.0","","-4.0","","46","","29","","34","","24.1","","99.49","","","","","","Mostly Cloudy"
"2018-10-17 11:00","2018","10","17","11:00","7.1","","-2.5","","50","","29","","28","","24.1","","99.51","","","","","","NA"
"2018-10-17 12:00","2018","10","17","12:00","8.2","","-1.6","","50","","29","","20","","24.1","","99.52","","","","","","NA"
"2018-10-17 13:00","2018","10","17","13:00","6.9","","-3.2","","49","","27","","24","","24.1","","99.56","","","","","","Mostly Cloudy"
"2018-10-17 14:00","2018","10","17","14:00","5.1","","-1.6","","62","","26","","23","","16.1","","99.61","","","","","","Rain Showers"
"2018-10-17 15:00","2018","10","17","15:00","4.4","","0.3","","75","","30","","45","","24.1","","99.70","","","","","","NA"
"2018-10-17 16:00","2018","10","17","16:00","3.7","","-1.1","","70","","27","","19","","24.1","","99.74","","","","","","Mostly Cloudy"
"2018-10-17 17:00","2018","10","17","17:00","4.7","","-3.6","","55","","28","","38","","24.1","","99.84","","","","","","NA"
"2018-10-17 18:00","2018","10","17","18:00","3.7","","-4.6","","55","","29","","31","","24.1","","99.99","","","","","","NA"
"2018-10-17 19:00","2018","10","17","19:00","3.0","","-3.6","","62","","30","","28","","24.1","","100.13","","","","","","Mostly Cloudy"
"2018-10-17 20:00","2018","10","17","20:00","2.2","","-3.4","","66","","32","","27","","24.1","","100.24","","","","","","NA"
"2018-10-17 21:00","2018","10","17","21:00","1.4","","-4.1","","67","","30","","26","","24.1","","100.35","","","","","","NA"
"2018-10-17 22:00","2018","10","17","22:00","0.5","","-4.9","","67","","30","","26","","24.1","","100.41","","","","","","Mainly Clear"
"2018-10-17 23:00","2018","10","17","23:00","0.3","","-5.4","","65","","30","","36","","24.1","","100.49","","","","","","NA"
"2018-10-18 00:00","2018","10","18","00:00","0.1","","-6.1","","63","","30","","35","","24.1","","100.59","","","","","","NA"
"2018-10-18 01:00","2018","10","18","01:00","-0.2","","-5.7","","66","","28","","21","","24.1","","100.69","","","","-6","","Mainly Clear"
"2018-10-18 02:00","2018","10","18","02:00","-0.6","","-5.9","","68","","29","","21","","24.1","","100.78","","","","-6","","NA"
"2018-10-18 03:00","2018","10","18","03:00","-0.5","","-6.8","","63","","30","","30","","24.1","","100.88","","","","-7","","NA"
"2018-10-18 04:00","2018","10","18","04:00","-0.5","","-7.5","","59","","29","","20","","24.1","","100.97","","","","-6","","Cloudy"
"2018-10-18 05:00","2018","10","18","05:00","-1.0","","-8.1","","59","","31","","32","","24.1","","101.05","","","","-8","","NA"
"2018-10-18 06:00","2018","10","18","06:00","-1.1","","-8.0","","59","","29","","28","","24.1","","101.14","","","","-8","","NA"
"2018-10-18 07:00","2018","10","18","07:00","-1.2","","-7.4","","63","","29","","23","","24.1","","101.25","","","","-7","","Mainly Clear"
"2018-10-18 08:00","2018","10","18","08:00","-0.1","","-7.7","","56","","30","","27","","24.1","","101.30","","","","-6","","NA"
"2018-10-18 09:00","2018","10","18","09:00","0.8","","-7.7","","53","","28","","24","","24.1","","101.34","","","","","","NA"
"2018-10-18 10:00","2018","10","18","10:00","1.4","","-7.3","","53","","28","","18","","24.1","","101.34","","","","","","Mainly Clear"
"2018-10-18 11:00","2018","10","18","11:00","2.7","","-6.8","","50","","30","","22","","24.1","","101.33","","","","","","NA"
"2018-10-18 12:00","2018","10","18","12:00","2.8","","-8.6","","43","","28","","26","","24.1","","101.26","","","","","","NA"
"2018-10-18 13:00","2018","10","18","13:00","3.6","","-9.1","","39","","25","","29","","24.1","","101.20","","","","","","Mainly Clear"
"2018-10-18 14:00","2018","10","18","14:00","4.0","","-10.0","","35","","28","","31","","24.1","","101.14","","","","","","NA"
"2018-10-18 15:00","2018","10","18","15:00","4.6","","-8.8","","37","","24","","18","","24.1","","101.06","","","","","","NA"
"2018-10-18 16:00","2018","10","18","16:00","4.4","","-9.5","","36","","26","","25","","24.1","","101.03","","","","","","Mainly Clear"
"2018-10-18 17:00","2018","10","18","17:00","3.7","","-8.0","","42","","25","","13","","24.1","","101.00","","","","","","NA"
"2018-10-18 18:00","2018","10","18","18:00","3.6","","-7.9","","43","","21","","9","","24.1","","100.94","","","","","","NA"
"2018-10-18 19:00","2018","10","18","19:00","3.5","","-6.6","","48","","23","","17","","24.1","","100.88","","","","","","Mostly Cloudy"
"2018-10-18 20:00","2018","10","18","20:00","2.6","","-5.4","","56","","22","","16","","24.1","","100.84","","","","","","NA"
"2018-10-18 21:00","2018","10","18","21:00","2.5","","-4.2","","61","","20","","13","","24.1","","100.81","","","","","","NA"
