"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-12-09 10:00","2014","12","09","10:00","-3.7","","-6.2","","83","","5","","13","","24.1","","101.05","","","","-9","","Mostly Cloudy"
"2014-12-09 11:00","2014","12","09","11:00","-2.6","","-5.4","","81","","4","","11","","24.1","","100.98","","","","-7","","NA"
"2014-12-09 12:00","2014","12","09","12:00","-2.0","","-5.0","","80","","5","","13","","24.1","","100.93","","","","-6","","NA"
"2014-12-09 13:00","2014","12","09","13:00","-1.2","","-4.2","","80","","5","","13","","24.1","","100.86","","","","-5","","Cloudy"
"2014-12-09 14:00","2014","12","09","14:00","-0.7","","-3.9","","79","","5","","13","","24.1","","100.80","","","","-5","","NA"
"2014-12-09 15:00","2014","12","09","15:00","-0.4","","-3.4","","80","","5","","16","","24.1","","100.77","","","","-5","","NA"
"2014-12-09 16:00","2014","12","09","16:00","-0.3","","-3.2","","81","","3","","10","","24.1","","100.77","","","","-4","","Cloudy"
"2014-12-09 17:00","2014","12","09","17:00","-0.3","","-3.2","","81","","2","","15","","24.1","","100.75","","","","-5","","NA"
"2014-12-09 18:00","2014","12","09","18:00","-0.6","","-3.0","","84","","4","","8","","24.1","","100.69","","","","-3","","NA"
"2014-12-09 19:00","2014","12","09","19:00","-1.0","","-3.1","","86","","2","","12","","24.1","","100.66","","","","-5","","Cloudy"
"2014-12-09 20:00","2014","12","09","20:00","-0.1","","-3.0","","81","","36","","17","","24.1","","100.62","","","","-5","","NA"
"2014-12-09 21:00","2014","12","09","21:00","0.0","","-3.0","","80","","36","","16","","24.1","","100.59","","","","-5","","NA"
"2014-12-09 22:00","2014","12","09","22:00","0.1","","-2.8","","81","","35","","16","","24.1","","100.54","","","","","","Cloudy"
"2014-12-09 23:00","2014","12","09","23:00","0.1","","-3.1","","79","","35","","19","","24.1","","100.52","","","","","","NA"
"2014-12-10 00:00","2014","12","10","00:00","0.1","","-3.3","","78","","35","","18","","24.1","","100.47","","","","","","NA"
"2014-12-10 01:00","2014","12","10","01:00","-0.1","","-3.5","","78","","35","","28","","24.1","","100.41","","","","-6","","Cloudy"
"2014-12-10 02:00","2014","12","10","02:00","-0.4","","-4.1","","76","","35","","29","","24.1","","100.38","","","","-7","","NA"
"2014-12-10 03:00","2014","12","10","03:00","-0.8","","-4.7","","75","","35","","28","","24.1","","100.34","","","","-7","","NA"
"2014-12-10 04:00","2014","12","10","04:00","-0.9","","-5.0","","74","","35","","29","","24.1","","100.32","","","","-8","","Snow"
"2014-12-10 05:00","2014","12","10","05:00","-1.2","","-5.3","","74","","35","","30","","24.1","","100.29","","","","-8","","Snow"
"2014-12-10 06:00","2014","12","10","06:00","-1.6","","-5.6","","74","","36","","27","","24.1","","100.29","","","","-8","","Snow"
"2014-12-10 07:00","2014","12","10","07:00","-2.1","","-5.4","","78","","34","","25","","24.1","","100.32","","","","-9","","Snow"
"2014-12-10 08:00","2014","12","10","08:00","-2.7","","-5.4","","82","","35","","33","","3.2","","100.28","","","","-10","","Snow,Fog"
"2014-12-10 09:00","2014","12","10","09:00","-2.8","","-4.7","","87","","34","","28","","3.2","","100.19","","","","-10","","Snow,Fog,Blowing Snow"
"2014-12-10 10:00","2014","12","10","10:00","-2.4","","-5.1","","82","","35","","33","","9.7","","100.15","","","","-10","","Snow,Fog,Blowing Snow"
"2014-12-10 11:00","2014","12","10","11:00","-2.0","","-5.0","","80","","35","","33","","12.9","","100.08","","","","-9","","Snow,Blowing Snow"
"2014-12-10 12:00","2014","12","10","12:00","-2.1","","-3.7","","89","","34","","25","","1.2","","99.96","","","","-9","","Snow,Fog,Blowing Snow"
"2014-12-10 13:00","2014","12","10","13:00","-1.8","","-3.7","","87","","35","","23","","2.4","","99.84","","","","-8","","Snow,Fog,Blowing Snow"
"2014-12-10 14:00","2014","12","10","14:00","-2.0","","-4.0","","86","","35","","30","","4.0","","99.81","","","","-9","","Snow,Fog,Blowing Snow"
"2014-12-10 15:00","2014","12","10","15:00","-2.3","","-3.6","","91","","34","","33","","2.4","","99.72","","","","-10","","Snow,Fog,Blowing Snow"
"2014-12-10 16:00","2014","12","10","16:00","-2.3","","-3.4","","92","","34","","31","","0.8","","99.67","","","","-10","","Moderate Snow,Fog,Blowing Snow"
"2014-12-10 17:00","2014","12","10","17:00","-2.2","","-3.5","","91","","35","","31","","3.2","","99.61","","","","-9","","Snow,Fog,Blowing Snow"
"2014-12-10 18:00","2014","12","10","18:00","-2.3","","-3.4","","92","","35","","30","","1.6","","99.58","","","","-9","","Snow,Fog,Blowing Snow"
"2014-12-10 19:00","2014","12","10","19:00","-2.4","","-3.4","","93","","35","","28","","1.2","","99.47","","","","-9","","Snow,Blowing Snow"
"2014-12-10 20:00","2014","12","10","20:00","-2.5","","-3.3","","94","","35","","34","","1.2","","99.38","","","","-10","","Snow,Blowing Snow"
"2014-12-10 21:00","2014","12","10","21:00","-2.7","","-3.8","","92","","35","","33","","1.6","","99.30","","","","-10","","Snow,Blowing Snow"
"2014-12-10 22:00","2014","12","10","22:00","-3.0","","-3.8","","94","","34","","30","","1.2","","99.21","","","","-10","","Snow,Blowing Snow"
"2014-12-10 23:00","2014","12","10","23:00","-3.0","","-4.0","","93","","35","","30","","1.2","","99.15","","","","-10","","Snow,Blowing Snow"
"2014-12-11 00:00","2014","12","11","00:00","-3.0","","-4.3","","91","","35","","26","","3.2","","99.09","","","","-10","","Snow,Blowing Snow"
"2014-12-11 01:00","2014","12","11","01:00","-2.9","","-4.3","","90","","34","","27","","6.4","","99.04","","","","-10","","Snow"
"2014-12-11 02:00","2014","12","11","02:00","-2.5","","-4.7","","85","","35","","21","","24.1","","99.01","","","","-9","","Snow"
"2014-12-11 03:00","2014","12","11","03:00","-2.3","","-5.1","","81","","34","","22","","24.1","","99.00","","","","-8","","Snow"
"2014-12-11 04:00","2014","12","11","04:00","-2.5","","-5.0","","83","","34","","22","","24.1","","98.98","","","","-9","","Cloudy"
"2014-12-11 05:00","2014","12","11","05:00","-3.0","","-5.2","","85","","32","","21","","24.1","","98.99","","","","-9","","NA"
"2014-12-11 06:00","2014","12","11","06:00","-3.3","","-5.3","","86","","32","","22","","24.1","","99.02","","","","-10","","NA"
"2014-12-11 07:00","2014","12","11","07:00","-3.2","","-5.5","","84","","32","","22","","24.1","","99.04","","","","-10","","Cloudy"
"2014-12-11 08:00","2014","12","11","08:00","-3.1","","-5.1","","86","","32","","20","","24.1","","99.08","","","","-9","","NA"
"2014-12-11 09:00","2014","12","11","09:00","-3.0","","-5.0","","86","","31","","17","","24.1","","99.09","","","","-9","","NA"
"2014-12-11 10:00","2014","12","11","10:00","-2.8","","-4.7","","87","","30","","16","","24.1","","99.12","","","","-8","","Cloudy"
"2014-12-11 11:00","2014","12","11","11:00","-2.6","","-4.6","","86","","31","","16","","24.1","","99.09","","","","-8","","NA"
"2014-12-11 12:00","2014","12","11","12:00","-2.2","","-4.4","","85","","30","","17","","24.1","","99.08","","","","-8","","Snow"
"2014-12-11 13:00","2014","12","11","13:00","-2.0","","-4.2","","85","","31","","17","","16.1","","99.10","","","","-7","","Snow"
"2014-12-11 14:00","2014","12","11","14:00","-2.4","","-4.1","","88","","29","","18","","16.1","","99.13","","","","-8","","Snow"
"2014-12-11 15:00","2014","12","11","15:00","-2.5","","-4.4","","87","","28","","14","","24.1","","99.17","","","","-7","","NA"
"2014-12-11 16:00","2014","12","11","16:00","-3.0","","-4.9","","87","","28","","15","","24.1","","99.24","","","","-8","","Cloudy"
"2014-12-11 17:00","2014","12","11","17:00","-3.4","","-5.4","","86","","28","","22","","24.1","","99.33","","","","-10","","NA"
"2014-12-11 18:00","2014","12","11","18:00","-3.6","","-5.6","","86","","28","","17","","24.1","","99.38","","","","-9","","NA"
"2014-12-11 19:00","2014","12","11","19:00","-4.3","","-6.2","","87","","27","","17","","16.1","","99.44","","","","-10","","Cloudy"
"2014-12-11 20:00","2014","12","11","20:00","-4.4","","-6.3","","87","","28","","18","","24.1","","99.53","","","","-10","","NA"
"2014-12-11 21:00","2014","12","11","21:00","-4.5","","-6.3","","87","","28","","17","","24.1","","99.57","","","","-10","","NA"
"2014-12-11 22:00","2014","12","11","22:00","-4.5","","-6.3","","87","","27","","18","","24.1","","99.56","","","","-11","","Cloudy"
"2014-12-11 23:00","2014","12","11","23:00","-4.6","","-6.4","","87","","27","","15","","24.1","","99.60","","","","-10","","NA"
"2014-12-12 00:00","2014","12","12","00:00","-4.8","","-6.6","","87","","27","","17","","24.1","","99.62","","","","-11","","NA"
"2014-12-12 01:00","2014","12","12","01:00","-5.1","","-6.8","","88","","28","","19","","24.1","","99.70","","","","-12","","Snow"
"2014-12-12 02:00","2014","12","12","02:00","-5.4","","-7.2","","87","","27","","18","","24.1","","99.75","","","","-12","","NA"
"2014-12-12 03:00","2014","12","12","03:00","-5.7","","-7.4","","88","","28","","19","","16.1","","99.82","","","","-12","","Snow"
"2014-12-12 04:00","2014","12","12","04:00","-6.0","","-7.7","","88","","27","","20","","24.1","","99.85","","","","-13","","Snow"
"2014-12-12 05:00","2014","12","12","05:00","-6.2","","-7.6","","90","","27","","18","","6.4","","99.90","","","","-13","","Snow"
"2014-12-12 06:00","2014","12","12","06:00","-6.2","","-7.3","","92","","28","","17","","6.4","","99.93","","","","-12","","Snow"
"2014-12-12 07:00","2014","12","12","07:00","-6.3","","-7.8","","89","","28","","18","","12.9","","99.99","","","","-13","","Snow"
"2014-12-12 08:00","2014","12","12","08:00","-6.4","","-7.8","","90","","28","","17","","0.8","","100.04","","","","-13","","Snow"
"2014-12-12 09:00","2014","12","12","09:00","-6.3","","-8.0","","88","","29","","21","","6.4","","100.09","","","","-13","","Snow"
"2014-12-12 10:00","2014","12","12","10:00","-5.9","","-8.0","","85","","28","","22","","16.1","","100.10","","","","-13","","Snow"
"2014-12-12 11:00","2014","12","12","11:00","-5.4","","-7.2","","87","","29","","18","","12.9","","100.09","","","","-12","","Snow"
"2014-12-12 12:00","2014","12","12","12:00","-4.9","","-7.4","","83","","28","","14","","16.1","","100.06","","","","-10","","NA"
"2014-12-12 13:00","2014","12","12","13:00","-4.6","","-7.2","","82","","28","","22","","12.9","","100.08","","","","-11","","Snow"
"2014-12-12 14:00","2014","12","12","14:00","-4.0","","-6.6","","82","","29","","17","","16.1","","100.11","","","","-10","","Snow"
"2014-12-12 15:00","2014","12","12","15:00","-3.6","","-6.7","","79","","28","","25","","24.1","","100.13","","","","-11","","NA"
"2014-12-12 16:00","2014","12","12","16:00","-3.4","","-6.4","","80","","28","","19","","24.1","","100.14","","","","-9","","Cloudy"
"2014-12-12 17:00","2014","12","12","17:00","-3.1","","-5.9","","81","","29","","18","","24.1","","100.20","","","","-9","","NA"
"2014-12-12 18:00","2014","12","12","18:00","-3.0","","-5.7","","82","","29","","16","","24.1","","100.26","","","","-8","","NA"
"2014-12-12 19:00","2014","12","12","19:00","-2.9","","-5.4","","83","","30","","13","","24.1","","100.28","","","","-8","","Cloudy"
"2014-12-12 20:00","2014","12","12","20:00","-2.8","","-5.1","","84","","31","","16","","24.1","","100.33","","","","-8","","NA"
"2014-12-12 21:00","2014","12","12","21:00","-2.6","","-5.1","","83","","31","","26","","24.1","","100.33","","","","-9","","NA"
"2014-12-12 22:00","2014","12","12","22:00","-2.8","","-5.0","","85","","31","","19","","24.1","","100.32","","","","-9","","Cloudy"
"2014-12-12 23:00","2014","12","12","23:00","-3.4","","-5.0","","89","","28","","15","","24.1","","100.33","","","","-9","","NA"
"2014-12-13 00:00","2014","12","13","00:00","-3.8","","-5.4","","89","","28","","22","","24.1","","100.32","","","","-10","","NA"
"2014-12-13 01:00","2014","12","13","01:00","-4.2","","-5.5","","91","","28","","21","","8.1","","100.32","","","","-11","","Snow Grains,Fog"
"2014-12-13 02:00","2014","12","13","02:00","-4.6","","-5.7","","92","","28","","17","","24.1","","100.34","","","","-10","","NA"
"2014-12-13 03:00","2014","12","13","03:00","-4.8","","-6.1","","91","","29","","16","","24.1","","100.37","","","","-11","","NA"
"2014-12-13 04:00","2014","12","13","04:00","-5.0","","-6.4","","90","","28","","13","","24.1","","100.32","","","","-10","","Cloudy"
"2014-12-13 05:00","2014","12","13","05:00","-5.4","","-6.8","","90","","29","","15","","24.1","","100.29","","","","-11","","NA"
"2014-12-13 06:00","2014","12","13","06:00","-5.6","","-7.1","","89","","29","","13","","24.1","","100.32","","","","-11","","NA"
"2014-12-13 07:00","2014","12","13","07:00","-5.8","","-7.6","","87","","29","","13","","24.1","","100.31","","","","-11","","Cloudy"
"2014-12-13 08:00","2014","12","13","08:00","-6.0","","-7.4","","90","","26","","18","","24.1","","100.32","","","","-12","","NA"
"2014-12-13 09:00","2014","12","13","09:00","-6.0","","-7.1","","92","","28","","13","","12.9","","100.32","","","","-11","","NA"
"2014-12-13 10:00","2014","12","13","10:00","-6.0","","-6.5","","96","","26","","18","","12.9","","100.30","","","","-12","","Snow Grains,Fog"
"2014-12-13 11:00","2014","12","13","11:00","-5.3","","-6.8","","89","","26","","13","","19.3","","100.22","","","","-10","","Snow Grains"
"2014-12-13 12:00","2014","12","13","12:00","-4.4","","-8.7","","72","","26","","13","","24.1","","100.15","","","","-9","","NA"
"2014-12-13 13:00","2014","12","13","13:00","-4.3","","-8.8","","71","","25","","10","","24.1","","100.06","","","","-8","","Mostly Cloudy"
"2014-12-13 14:00","2014","12","13","14:00","-3.4","","-7.8","","72","","27","","18","","24.1","","100.04","","","","-9","","NA"
"2014-12-13 15:00","2014","12","13","15:00","-2.7","","-6.9","","73","","26","","16","","24.1","","100.01","","","","-8","","NA"
"2014-12-13 16:00","2014","12","13","16:00","-4.1","","-6.9","","81","","26","","17","","24.1","","100.00","","","","-10","","Mainly Clear"
"2014-12-13 17:00","2014","12","13","17:00","-5.5","","-7.8","","84","","24","","10","","24.1","","99.96","","","","-10","","NA"
"2014-12-13 18:00","2014","12","13","18:00","-3.6","","-6.2","","82","","28","","9","","16.1","","99.96","","","","-7","","NA"
"2014-12-13 19:00","2014","12","13","19:00","-4.1","","-6.4","","84","","22","","6","","24.1","","99.92","","","","-7","","Cloudy"
"2014-12-13 20:00","2014","12","13","20:00","-3.3","","-5.8","","83","","27","","5","","24.1","","99.90","","","","-5","","NA"
"2014-12-13 21:00","2014","12","13","21:00","-2.9","","-5.2","","84","","36","","2","","24.1","","99.89","","","","-4","","NA"
"2014-12-13 22:00","2014","12","13","22:00","-3.0","","-5.2","","85","","9","","4","","24.1","","99.86","","","","-5","","Cloudy"
"2014-12-13 23:00","2014","12","13","23:00","-2.7","","-3.7","","93","","19","","5","","12.9","","99.85","","","","-5","","Freezing Drizzle"
"2014-12-14 00:00","2014","12","14","00:00","-2.5","","-3.2","","95","","36","","3","","12.9","","99.85","","","","-4","","Freezing Drizzle"
"2014-12-14 01:00","2014","12","14","01:00","-2.6","","-3.0","","97","","15","","3","","6.4","","99.79","","","","-4","","Freezing Drizzle,Fog"
"2014-12-14 02:00","2014","12","14","02:00","-2.6","","-2.9","","98","","22","","5","","4.8","","99.79","","","","-5","","Freezing Drizzle,Fog"
"2014-12-14 03:00","2014","12","14","03:00","-2.5","","-2.8","","98","","25","","8","","2.4","","99.81","","","","-6","","Snow,Fog"
"2014-12-14 04:00","2014","12","14","04:00","-2.5","","-2.8","","98","","25","","8","","6.4","","99.79","","","","-6","","Snow,Fog"
"2014-12-14 05:00","2014","12","14","05:00","-2.3","","-2.7","","97","","27","","8","","9.7","","99.80","","","","-5","","Snow,Fog"
"2014-12-14 06:00","2014","12","14","06:00","-2.5","","-3.2","","95","","27","","7","","8.1","","99.86","","","","-5","","Snow,Fog"
"2014-12-14 07:00","2014","12","14","07:00","-2.5","","-3.1","","96","","28","","7","","8.1","","99.90","","","","-5","","Snow,Fog"
"2014-12-14 08:00","2014","12","14","08:00","-2.4","","-3.1","","95","","30","","12","","9.7","","99.98","","","","-7","","Snow,Fog"
"2014-12-14 09:00","2014","12","14","09:00","-2.0","","-2.8","","94","","24","","5","","16.1","","99.98","","","","-4","","Snow,Fog"
"2014-12-14 10:00","2014","12","14","10:00","-1.7","","-2.5","","94","","26","","9","","16.1","","99.97","","","","-5","","Snow"
"2014-12-14 11:00","2014","12","14","11:00","-0.5","","-1.6","","92","","28","","11","","16.1","","99.96","","","","-4","","Snow"
"2014-12-14 12:00","2014","12","14","12:00","-0.1","","-1.4","","91","","28","","14","","16.1","","99.96","","","","-4","","Snow"
"2014-12-14 13:00","2014","12","14","13:00","-0.1","","-1.4","","91","","29","","11","","16.1","","99.98","","","","-4","","Snow"
"2014-12-14 14:00","2014","12","14","14:00","0.4","","-1.7","","86","","28","","13","","24.1","","99.97","","","","","","Snow"
"2014-12-14 15:00","2014","12","14","15:00","0.7","","-1.9","","83","","28","","12","","24.1","","100.00","","","","","","Snow"
"2014-12-14 16:00","2014","12","14","16:00","0.8","","-1.9","","82","","29","","14","","24.1","","100.04","","","","","","Snow"
"2014-12-14 17:00","2014","12","14","17:00","0.5","","-1.6","","86","","28","","13","","16.1","","100.11","","","","","","Snow"
"2014-12-14 18:00","2014","12","14","18:00","0.4","","-1.4","","88","","29","","8","","24.1","","100.17","","","","","","Snow"
"2014-12-14 19:00","2014","12","14","19:00","0.3","","-1.3","","89","","30","","8","","24.1","","100.22","","","","","","Snow"
"2014-12-14 20:00","2014","12","14","20:00","0.0","","-0.6","","96","","30","","7","","16.1","","100.24","","","","-2","","Snow"
"2014-12-14 21:00","2014","12","14","21:00","-0.1","","-0.8","","95","","28","","5","","16.1","","100.27","","","","-2","","NA"
"2014-12-14 22:00","2014","12","14","22:00","0.2","","-1.9","","86","","33","","11","","24.1","","100.29","","","","","","Cloudy"
"2014-12-14 23:00","2014","12","14","23:00","-0.3","","-2.2","","87","","32","","7","","24.1","","100.32","","","","-3","","NA"
"2014-12-15 00:00","2014","12","15","00:00","-0.3","","-2.4","","86","","33","","8","","24.1","","100.33","","","","-3","","NA"
"2014-12-15 01:00","2014","12","15","01:00","-0.5","","-2.7","","85","","30","","7","","24.1","","100.34","","","","-3","","Cloudy"
"2014-12-15 02:00","2014","12","15","02:00","-0.4","","-2.9","","83","","29","","9","","24.1","","100.41","","","","-4","","NA"
"2014-12-15 03:00","2014","12","15","03:00","-0.8","","-2.4","","89","","29","","7","","24.1","","100.43","","","","-3","","NA"
"2014-12-15 04:00","2014","12","15","04:00","-1.0","","-2.0","","93","","27","","3","","24.1","","100.45","","","","-2","","Cloudy"
"2014-12-15 05:00","2014","12","15","05:00","-1.3","","-2.0","","95","","23","","5","","16.1","","100.47","","","","-3","","Snow"
"2014-12-15 06:00","2014","12","15","06:00","-1.4","","-2.1","","95","","26","","5","","24.1","","100.51","","","","-3","","NA"
"2014-12-15 07:00","2014","12","15","07:00","-1.0","","-2.9","","87","","27","","5","","24.1","","100.53","","","","-3","","Snow"
"2014-12-15 08:00","2014","12","15","08:00","-1.2","","-2.8","","89","","25","","4","","24.1","","100.56","","","","-3","","Snow"
"2014-12-15 09:00","2014","12","15","09:00","-1.2","","-2.3","","92","","25","","4","","24.1","","100.56","","","","-3","","Snow"
"2014-12-15 10:00","2014","12","15","10:00","-0.7","","-2.9","","85","","24","","7","","24.1","","100.59","","","","-3","","Snow"
"2014-12-15 11:00","2014","12","15","11:00","-0.6","","-3.5","","81","","30","","9","","24.1","","100.56","","","","-4","","Snow"
"2014-12-15 12:00","2014","12","15","12:00","-0.4","","-3.4","","80","","26","","5","","24.1","","100.51","","","","-2","","NA"
"2014-12-15 13:00","2014","12","15","13:00","-0.2","","-3.1","","81","","21","","8","","24.1","","100.47","","","","-3","","Cloudy"
"2014-12-15 14:00","2014","12","15","14:00","0.0","","-2.9","","81","","26","","7","","16.1","","100.46","","","","-2","","Snow"
"2014-12-15 15:00","2014","12","15","15:00","0.0","","-2.9","","81","","23","","4","","24.1","","100.47","","","","-1","","NA"
"2014-12-15 16:00","2014","12","15","16:00","-0.1","","-2.6","","83","","18","","4","","24.1","","100.47","","","","-1","","Cloudy"
"2014-12-15 17:00","2014","12","15","17:00","0.0","","-2.5","","83","","21","","5","","16.1","","100.52","","","","-2","","NA"
"2014-12-15 18:00","2014","12","15","18:00","0.0","","-2.7","","82","","35","","4","","24.1","","100.54","","","","-1","","NA"
"2014-12-15 19:00","2014","12","15","19:00","0.0","","-2.5","","83","","11","","4","","24.1","","100.55","","","","-1","","Cloudy"
"2014-12-15 20:00","2014","12","15","20:00","-0.3","","-2.4","","86","","12","","7","","24.1","","100.54","","","","-3","","NA"
"2014-12-15 21:00","2014","12","15","21:00","-0.6","","-2.3","","88","","13","","8","","24.1","","100.50","","","","-3","","NA"
"2014-12-15 22:00","2014","12","15","22:00","-0.6","","-2.3","","88","","14","","9","","24.1","","100.47","","","","-4","","Cloudy"
"2014-12-15 23:00","2014","12","15","23:00","-0.5","","-2.1","","89","","13","","11","","24.1","","100.46","","","","-4","","NA"
"2014-12-16 00:00","2014","12","16","00:00","-0.7","","-2.0","","91","","10","","9","","24.1","","100.43","","","","-4","","NA"
"2014-12-16 01:00","2014","12","16","01:00","-0.7","","-2.0","","91","","9","","9","","24.1","","100.37","","","","-4","","Cloudy"
"2014-12-16 02:00","2014","12","16","02:00","-0.9","","-2.0","","92","","9","","10","","24.1","","100.38","","","","-4","","NA"
"2014-12-16 03:00","2014","12","16","03:00","-0.9","","-1.9","","93","","8","","9","","24.1","","100.38","","","","-4","","NA"
"2014-12-16 04:00","2014","12","16","04:00","-1.0","","-1.7","","95","","8","","13","","24.1","","100.31","","","","-5","","Cloudy"
"2014-12-16 05:00","2014","12","16","05:00","-1.0","","-1.4","","97","","9","","12","","9.7","","100.30","","","","-5","","Fog"
"2014-12-16 06:00","2014","12","16","06:00","-1.0","","-1.3","","98","","9","","14","","2.4","","100.29","","","","-5","","Fog"
"2014-12-16 07:00","2014","12","16","07:00","-1.0","","-1.3","","98","","10","","18","","4.0","","100.28","","","","-6","","Fog"
"2014-12-16 08:00","2014","12","16","08:00","-1.2","","-1.8","","96","","9","","14","","4.0","","100.31","","","","-6","","Snow Grains,Fog"
"2014-12-16 09:00","2014","12","16","09:00","-1.3","","-2.3","","93","","9","","16","","16.1","","100.27","","","","-6","","NA"
"2014-12-16 10:00","2014","12","16","10:00","-1.3","","-2.4","","92","","10","","21","","16.1","","100.24","","","","-7","","Cloudy"
"2014-12-16 11:00","2014","12","16","11:00","-1.1","","-2.4","","91","","9","","18","","12.9","","100.18","","","","-6","","Snow"
"2014-12-16 12:00","2014","12","16","12:00","-1.4","","-2.1","","95","","7","","18","","9.7","","100.10","","","","-7","","Snow,Fog"
"2014-12-16 13:00","2014","12","16","13:00","-1.4","","-2.0","","96","","7","","17","","9.7","","100.04","","","","-7","","Snow,Fog"
"2014-12-16 14:00","2014","12","16","14:00","-1.2","","-1.8","","96","","8","","18","","4.8","","99.96","","","","-6","","Snow"
"2014-12-16 15:00","2014","12","16","15:00","-1.2","","-1.8","","96","","6","","16","","4.8","","99.93","","","","-6","","Snow,Fog"
"2014-12-16 16:00","2014","12","16","16:00","-1.2","","-1.6","","97","","7","","21","","2.4","","99.91","","","","-7","","Freezing Drizzle,Fog"
"2014-12-16 17:00","2014","12","16","17:00","-1.2","","-1.6","","97","","8","","18","","3.2","","99.91","","","","-6","","Freezing Drizzle,Fog"
"2014-12-16 18:00","2014","12","16","18:00","-1.2","","-1.6","","97","","6","","17","","4.0","","99.83","","","","-6","","Freezing Drizzle,Fog"
"2014-12-16 19:00","2014","12","16","19:00","-1.1","","-1.5","","97","","7","","14","","6.4","","99.83","","","","-6","","Freezing Rain,Freezing Drizzle,Fog"
"2014-12-16 20:00","2014","12","16","20:00","-1.2","","-1.8","","96","","5","","19","","6.4","","99.75","","","","-7","","Freezing Rain,Fog"
"2014-12-16 21:00","2014","12","16","21:00","-1.2","","-1.6","","97","","6","","19","","6.4","","99.72","","","","-7","","Freezing Rain,Ice Pellets,Fog"
"2014-12-16 22:00","2014","12","16","22:00","-1.0","","-1.4","","97","","6","","17","","3.2","","99.68","","","","-6","","Freezing Drizzle,Fog"
"2014-12-16 23:00","2014","12","16","23:00","-0.6","","-1.0","","97","","10","","10","","6.4","","99.66","","","","-4","","Freezing Rain,Fog"
"2014-12-17 00:00","2014","12","17","00:00","-0.3","","-0.6","","98","","8","","13","","3.2","","99.62","","","","-4","","Freezing Rain,Fog"
"2014-12-17 01:00","2014","12","17","01:00","-0.2","","-0.5","","98","","7","","15","","3.2","","99.56","","","","-5","","Freezing Rain,Fog"
"2014-12-17 02:00","2014","12","17","02:00","-0.1","","-0.4","","98","","8","","13","","2.4","","99.55","","","","-4","","Freezing Rain,Fog"
"2014-12-17 03:00","2014","12","17","03:00","0.0","","-0.3","","98","","7","","14","","3.2","","99.51","","","","-4","","Freezing Rain,Fog"
"2014-12-17 04:00","2014","12","17","04:00","0.0","","-0.1","","99","","9","","13","","2.4","","99.47","","","","-4","","Rain,Fog"
"2014-12-17 05:00","2014","12","17","05:00","0.0","","-0.1","","99","","7","","12","","2.4","","99.42","","","","-4","","Rain,Fog"
"2014-12-17 06:00","2014","12","17","06:00","0.0","","-0.1","","99","","7","","16","","4.8","","99.43","","","","-5","","Rain,Fog"
"2014-12-17 07:00","2014","12","17","07:00","0.1","","0.0","","99","","7","","14","","3.2","","99.44","","","","","","Rain,Fog"
"2014-12-17 08:00","2014","12","17","08:00","0.1","","0.0","","99","","8","","12","","3.2","","99.44","","","","","","Rain,Fog"
"2014-12-17 09:00","2014","12","17","09:00","0.1","","0.0","","99","","6","","13","","2.4","","99.44","","","","","","Rain,Fog"
"2014-12-17 10:00","2014","12","17","10:00","0.2","","0.1","","99","","7","","12","","0.8","","99.44","","","","","","Rain,Fog"
"2014-12-17 11:00","2014","12","17","11:00","0.2","","0.1","","99","","5","","9","","0.6","","99.39","","","","","","Rain,Fog"
"2014-12-17 12:00","2014","12","17","12:00","0.2","","0.2","","100","","5","","7","","0.4","","99.34","","","","","","Rain,Fog"
"2014-12-17 13:00","2014","12","17","13:00","0.3","","0.3","","100","","3","","5","","0.4","","99.31","","","","","","Rain,Fog"
"2014-12-17 14:00","2014","12","17","14:00","0.3","","0.3","","100","","26","","9","","0.8","","99.32","","","","","","Drizzle,Fog"
"2014-12-17 15:00","2014","12","17","15:00","0.1","","0.1","","100","","25","","12","","2.4","","99.37","","","","","","Snow,Fog"
"2014-12-17 16:00","2014","12","17","16:00","0.1","","0.1","","100","","24","","9","","3.2","","99.41","","","","","","Snow,Fog"
"2014-12-17 17:00","2014","12","17","17:00","0.0","","0.0","","100","","24","","10","","4.0","","99.45","","","","-3","","Snow,Fog"
"2014-12-17 18:00","2014","12","17","18:00","0.0","","-0.1","","99","","25","","13","","12.9","","99.48","","","","-4","","Snow"
"2014-12-17 19:00","2014","12","17","19:00","0.1","","-0.2","","98","","26","","13","","9.7","","99.50","","","","","","Snow,Fog"
"2014-12-17 20:00","2014","12","17","20:00","0.1","","-0.2","","98","","25","","13","","6.4","","99.50","","","","","","Snow,Fog"
