"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-12-09 04:00","2006","12","09","04:00","-2.9","","-7.4","","71","","24","","26","","25.0","","100.32","","","","-10","","Cloudy"
"2006-12-09 05:00","2006","12","09","05:00","-2.9","","-6.9","","74","","23","","28","","19.3","","100.34","","","","-10","","Cloudy"
"2006-12-09 06:00","2006","12","09","06:00","-2.7","","-6.8","","73","","23","","33","","25.0","","100.39","","","","-10","","Cloudy"
"2006-12-09 07:00","2006","12","09","07:00","-2.7","","-7.0","","72","","22","","32","","19.3","","100.47","","","","-10","","Cloudy"
"2006-12-09 08:00","2006","12","09","08:00","-2.5","","-7.0","","71","","22","","24","","19.3","","100.47","","","","-9","","Cloudy"
"2006-12-09 09:00","2006","12","09","09:00","-2.3","","-7.0","","70","","23","","22","","16.1","","100.50","","","","-8","","Cloudy"
"2006-12-09 10:00","2006","12","09","10:00","-2.2","","-6.9","","70","","23","","32","","16.1","","100.55","","","","-10","","Cloudy"
"2006-12-09 11:00","2006","12","09","11:00","-1.9","","-6.8","","69","","23","","26","","16.1","","100.52","","","","-8","","Cloudy"
"2006-12-09 12:00","2006","12","09","12:00","-1.3","","-6.2","","69","","23","","22","","19.3","","100.47","","","","-7","","Cloudy"
"2006-12-09 13:00","2006","12","09","13:00","-0.9","","-5.8","","69","","22","","30","","19.3","","100.40","","","","-8","","Cloudy"
"2006-12-09 14:00","2006","12","09","14:00","-0.7","","-6.0","","67","","23","","26","","19.3","","100.39","","","","-7","","Cloudy"
"2006-12-09 15:00","2006","12","09","15:00","-0.3","","-5.8","","66","","23","","22","","19.3","","100.37","","","","-6","","Mostly Cloudy"
"2006-12-09 16:00","2006","12","09","16:00","-0.5","","-6.1","","66","","23","","13","","24.1","","100.32","","","","-5","","Mostly Cloudy"
"2006-12-09 17:00","2006","12","09","17:00","-0.9","","-6.1","","68","","20","","7","","24.1","","100.33","","","","-3","","Cloudy"
"2006-12-09 18:00","2006","12","09","18:00","-0.3","","-6.0","","65","","23","","11","","24.1","","100.35","","","","-4","","Cloudy"
"2006-12-09 19:00","2006","12","09","19:00","-0.2","","-5.4","","68","","20","","9","","24.1","","100.29","","","","-3","","Mostly Cloudy"
"2006-12-09 20:00","2006","12","09","20:00","1.2","","-3.6","","70","","23","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"2006-12-09 21:00","2006","12","09","21:00","1.1","","-3.7","","70","","22","","19","","24.1","","100.26","","","","","","Mostly Cloudy"
"2006-12-09 22:00","2006","12","09","22:00","0.9","","-4.4","","68","","22","","20","","24.1","","100.20","","","","","","Mostly Cloudy"
"2006-12-09 23:00","2006","12","09","23:00","1.1","","-5.0","","64","","23","","22","","24.1","","100.18","","","","","","Mainly Clear"
"2006-12-10 00:00","2006","12","10","00:00","1.3","","-5.3","","61","","23","","22","","24.1","","100.16","","","","","","Mainly Clear"
"2006-12-10 01:00","2006","12","10","01:00","1.4","","-5.3","","61","","23","","22","","24.1","","100.14","","","","","","Mainly Clear"
"2006-12-10 02:00","2006","12","10","02:00","1.6","","-4.8","","62","","23","","17","","25.0","","100.19","","","","","","Mainly Clear"
"2006-12-10 03:00","2006","12","10","03:00","1.2","","-4.7","","65","","22","","19","","25.0","","100.18","","","","","","Mainly Clear"
"2006-12-10 04:00","2006","12","10","04:00","1.2","","-4.6","","65","","23","","19","","25.0","","100.16","","","","","","Mainly Clear"
"2006-12-10 05:00","2006","12","10","05:00","1.3","","-4.6","","65","","22","","17","","25.0","","100.22","","","","","","Mainly Clear"
"2006-12-10 06:00","2006","12","10","06:00","1.0","","-4.8","","65","","23","","13","","25.0","","100.30","","","","","","Mainly Clear"
"2006-12-10 07:00","2006","12","10","07:00","0.6","","-5.0","","66","","22","","11","","24.1","","100.42","","","","","","Mostly Cloudy"
"2006-12-10 08:00","2006","12","10","08:00","0.9","","-4.9","","65","","22","","13","","24.1","","100.47","","","","","","Mostly Cloudy"
"2006-12-10 09:00","2006","12","10","09:00","1.3","","-4.9","","63","","22","","20","","24.1","","100.49","","","","","","Mostly Cloudy"
"2006-12-10 10:00","2006","12","10","10:00","2.1","","-4.5","","62","","23","","19","","24.1","","100.54","","","","","","Mostly Cloudy"
"2006-12-10 11:00","2006","12","10","11:00","2.3","","-4.2","","62","","23","","17","","19.3","","100.55","","","","","","Mostly Cloudy"
"2006-12-10 12:00","2006","12","10","12:00","3.0","","-3.2","","64","","26","","22","","19.3","","100.54","","","","","","Mostly Cloudy"
"2006-12-10 13:00","2006","12","10","13:00","3.6","","-3.6","","59","","24","","17","","16.1","","100.53","","","","","","Mostly Cloudy"
"2006-12-10 14:00","2006","12","10","14:00","4.2","","-3.4","","58","","27","","15","","16.1","","100.59","","","","","","Cloudy"
"2006-12-10 15:00","2006","12","10","15:00","3.3","","-2.9","","64","","31","","11","","16.1","","100.66","","","","","","Cloudy"
"2006-12-10 16:00","2006","12","10","16:00","3.6","","-2.7","","63","","29","","6","","16.1","","100.74","","","","","","Mostly Cloudy"
"2006-12-10 17:00","2006","12","10","17:00","3.4","","-2.5","","65","","27","","11","","19.3","","100.79","","","","","","Cloudy"
"2006-12-10 18:00","2006","12","10","18:00","2.7","","-2.4","","69","","24","","7","","19.3","","100.83","","","","","","Cloudy"
"2006-12-10 19:00","2006","12","10","19:00","2.8","","-2.3","","69","","22","","7","","24.1","","100.87","","","","","","Cloudy"
"2006-12-10 20:00","2006","12","10","20:00","2.7","","-2.1","","71","","23","","11","","24.1","","100.90","","","","","","Cloudy"
"2006-12-10 21:00","2006","12","10","21:00","2.7","","-1.9","","72","","23","","7","","24.1","","100.90","","","","","","Cloudy"
"2006-12-10 22:00","2006","12","10","22:00","2.3","","-1.6","","75","","","","0","","24.1","","100.88","","","","","","Cloudy"
"2006-12-10 23:00","2006","12","10","23:00","3.1","","-1.3","","73","","21","","4","","24.1","","100.89","","","","","","Cloudy"
"2006-12-11 00:00","2006","12","11","00:00","2.7","","-1.6","","73","","24","","6","","24.1","","100.91","","","","","","Cloudy"
"2006-12-11 01:00","2006","12","11","01:00","2.1","","-0.9","","80","","26","","6","","19.3","","100.94","","","","","","Rain"
"2006-12-11 02:00","2006","12","11","02:00","1.8","","-0.5","","85","","24","","6","","16.1","","100.96","","","","","","Rain"
"2006-12-11 03:00","2006","12","11","03:00","1.2","","-0.4","","89","","27","","6","","9.7","","101.04","","","","","","Rain,Snow,Fog"
"2006-12-11 04:00","2006","12","11","04:00","1.2","","-0.5","","88","","","","0","","8.0","","101.08","","","","","","Rain,Snow,Fog"
"2006-12-11 05:00","2006","12","11","05:00","0.8","","-0.9","","88","","24","","6","","4.8","","101.13","","","","","","Snow,Fog"
"2006-12-11 06:00","2006","12","11","06:00","0.3","","-0.9","","92","","21","","4","","2.0","","101.19","","","","","","Snow,Fog"
"2006-12-11 07:00","2006","12","11","07:00","0.3","","-0.8","","92","","22","","4","","1.2","","101.26","","","","","","Snow,Fog"
"2006-12-11 08:00","2006","12","11","08:00","0.2","","-0.9","","92","","24","","4","","0.8","","101.35","","","","","","Snow,Fog"
"2006-12-11 09:00","2006","12","11","09:00","0.3","","-0.9","","92","","30","","6","","1.2","","101.44","","","","","","Snow,Fog"
"2006-12-11 10:00","2006","12","11","10:00","0.6","","-0.5","","92","","30","","6","","1.6","","101.54","","","","","","Fog"
"2006-12-11 11:00","2006","12","11","11:00","0.9","","-0.2","","92","","31","","6","","2.4","","101.56","","","","","","Fog"
"2006-12-11 12:00","2006","12","11","12:00","1.5","","0.2","","91","","31","","4","","3.2","","101.59","","","","","","Fog"
"2006-12-11 13:00","2006","12","11","13:00","2.0","","0.6","","90","","29","","4","","3.2","","101.61","","","","","","Fog"
"2006-12-11 14:00","2006","12","11","14:00","2.2","","0.9","","91","","31","","4","","3.2","","101.65","","","","","","Fog"
"2006-12-11 15:00","2006","12","11","15:00","1.7","","0.3","","90","","31","","9","","4.0","","101.75","","","","","","Fog"
"2006-12-11 16:00","2006","12","11","16:00","1.7","","0.5","","92","","35","","7","","4.8","","101.80","","","","","","Fog"
"2006-12-11 17:00","2006","12","11","17:00","1.6","","0.5","","92","","36","","6","","6.4","","101.87","","","","","","Fog"
"2006-12-11 18:00","2006","12","11","18:00","2.1","","0.4","","88","","1","","7","","9.7","","101.91","","","","","","Fog"
"2006-12-11 19:00","2006","12","11","19:00","1.9","","0.1","","88","","2","","9","","19.3","","102.01","","","","","","Cloudy"
"2006-12-11 20:00","2006","12","11","20:00","2.0","","-0.3","","85","","4","","6","","24.1","","102.05","","","","","","Cloudy"
"2006-12-11 21:00","2006","12","11","21:00","2.1","","-0.9","","80","","3","","11","","24.1","","102.05","","","","","","Cloudy"
"2006-12-11 22:00","2006","12","11","22:00","2.0","","-1.4","","78","","4","","7","","24.1","","102.10","","","","","","Cloudy"
"2006-12-11 23:00","2006","12","11","23:00","1.6","","-1.4","","80","","6","","6","","24.1","","102.13","","","","","","Cloudy"
"2006-12-12 00:00","2006","12","12","00:00","1.6","","-1.6","","79","","5","","7","","24.1","","102.17","","","","","","Cloudy"
"2006-12-12 01:00","2006","12","12","01:00","1.1","","-1.7","","82","","6","","9","","25.0","","102.14","","","","","","Cloudy"
"2006-12-12 02:00","2006","12","12","02:00","0.9","","-1.8","","82","","7","","9","","24.1","","102.18","","","","","","Cloudy"
"2006-12-12 03:00","2006","12","12","03:00","0.8","","-2.1","","81","","5","","9","","24.1","","102.22","","","","","","Cloudy"
"2006-12-12 04:00","2006","12","12","04:00","0.5","","-2.1","","83","","7","","11","","24.1","","102.18","","","","","","Cloudy"
"2006-12-12 05:00","2006","12","12","05:00","0.2","","-2.1","","84","","8","","11","","25.0","","102.17","","","","","","Cloudy"
"2006-12-12 06:00","2006","12","12","06:00","0.0","","-1.9","","87","","8","","15","","24.1","","102.19","","","","-4","","Cloudy"
"2006-12-12 07:00","2006","12","12","07:00","-0.3","","-1.9","","89","","8","","17","","19.3","","102.15","","","","-5","","Cloudy"
"2006-12-12 08:00","2006","12","12","08:00","-0.9","","-2.8","","87","","6","","17","","19.3","","102.16","","","","-6","","Mainly Clear"
"2006-12-12 09:00","2006","12","12","09:00","-1.3","","-3.3","","86","","7","","19","","24.1","","102.12","","","","-7","","Mostly Cloudy"
"2006-12-12 10:00","2006","12","12","10:00","-0.7","","-3.1","","84","","9","","22","","24.1","","102.07","","","","-6","","Mainly Clear"
"2006-12-12 11:00","2006","12","12","11:00","-0.1","","-3.1","","80","","10","","19","","24.1","","102.03","","","","-5","","Mainly Clear"
"2006-12-12 12:00","2006","12","12","12:00","-0.3","","-3.4","","80","","9","","20","","24.1","","101.95","","","","-6","","Cloudy"
"2006-12-12 13:00","2006","12","12","13:00","-0.5","","-3.3","","81","","8","","13","","24.1","","101.90","","","","-5","","Cloudy"
"2006-12-12 14:00","2006","12","12","14:00","-0.6","","-3.4","","81","","10","","19","","24.1","","101.82","","","","-6","","Cloudy"
"2006-12-12 15:00","2006","12","12","15:00","-0.5","","-3.4","","81","","9","","20","","24.1","","101.70","","","","-6","","Mostly Cloudy"
"2006-12-12 16:00","2006","12","12","16:00","-0.6","","-3.5","","81","","8","","19","","24.1","","101.64","","","","-6","","Cloudy"
"2006-12-12 17:00","2006","12","12","17:00","-0.6","","-3.4","","81","","8","","20","","24.1","","101.60","","","","-6","","Cloudy"
"2006-12-12 18:00","2006","12","12","18:00","-0.7","","-3.5","","81","","9","","19","","24.1","","101.57","","","","-6","","Rain"
"2006-12-12 19:00","2006","12","12","19:00","-0.7","","-3.4","","82","","9","","17","","25.0","","101.49","","","","-6","","Cloudy"
"2006-12-12 20:00","2006","12","12","20:00","-0.7","","-3.3","","83","","8","","20","","25.0","","101.35","","","","-6","","Mostly Cloudy"
"2006-12-12 21:00","2006","12","12","21:00","-1.2","","-3.8","","82","","8","","15","","25.0","","101.26","","","","-6","","Cloudy"
"2006-12-12 22:00","2006","12","12","22:00","-1.3","","-3.8","","83","","9","","20","","25.0","","101.14","","","","-7","","Cloudy"
"2006-12-12 23:00","2006","12","12","23:00","-1.5","","-3.9","","84","","9","","19","","25.0","","101.06","","","","-7","","Cloudy"
"2006-12-13 00:00","2006","12","13","00:00","-1.6","","-3.9","","84","","8","","19","","25.0","","100.98","","","","-7","","Cloudy"
"2006-12-13 01:00","2006","12","13","01:00","-1.7","","-3.8","","86","","9","","17","","19.3","","100.85","","","","-7","","Cloudy"
"2006-12-13 02:00","2006","12","13","02:00","-1.9","","-3.8","","87","","9","","13","","12.9","","100.81","","","","-6","","Cloudy"
"2006-12-13 03:00","2006","12","13","03:00","-0.8","","-3.0","","85","","10","","11","","12.9","","100.75","","","","-5","","Cloudy"
"2006-12-13 04:00","2006","12","13","04:00","0.6","","-1.4","","86","","13","","13","","12.9","","100.64","","","","","","Cloudy"
"2006-12-13 05:00","2006","12","13","05:00","1.6","","-0.4","","87","","13","","11","","12.9","","100.55","","","","","","Cloudy"
"2006-12-13 06:00","2006","12","13","06:00","3.6","","1.5","","86","","14","","15","","16.1","","100.46","","","","","","Cloudy"
"2006-12-13 07:00","2006","12","13","07:00","5.1","","2.7","","84","","18","","15","","19.3","","100.40","","","","","","Rain"
"2006-12-13 08:00","2006","12","13","08:00","5.4","","3.8","","89","","18","","17","","12.9","","100.31","","","","","","Rain"
"2006-12-13 09:00","2006","12","13","09:00","5.8","","4.3","","90","","19","","17","","19.3","","100.26","","","","","","Rain"
"2006-12-13 10:00","2006","12","13","10:00","6.6","","4.9","","89","","19","","17","","19.3","","100.22","","","","","","Cloudy"
"2006-12-13 11:00","2006","12","13","11:00","6.5","","4.9","","89","","18","","15","","19.3","","100.11","","","","","","Cloudy"
"2006-12-13 12:00","2006","12","13","12:00","7.2","","5.1","","86","","20","","13","","19.3","","100.01","","","","","","Cloudy"
"2006-12-13 13:00","2006","12","13","13:00","7.5","","5.2","","85","","19","","22","","19.3","","99.88","","","","","","Cloudy"
"2006-12-13 14:00","2006","12","13","14:00","7.9","","5.2","","83","","20","","17","","19.3","","99.82","","","","","","Cloudy"
"2006-12-13 15:00","2006","12","13","15:00","8.2","","5.1","","81","","19","","11","","19.3","","99.82","","","","","","Cloudy"
"2006-12-13 16:00","2006","12","13","16:00","7.5","","5.2","","85","","19","","9","","19.3","","99.84","","","","","","Cloudy"
"2006-12-13 17:00","2006","12","13","17:00","6.9","","4.9","","87","","20","","11","","24.1","","99.82","","","","","","Mainly Clear"
"2006-12-13 18:00","2006","12","13","18:00","6.3","","4.2","","86","","21","","13","","24.1","","99.78","","","","","","Mainly Clear"
"2006-12-13 19:00","2006","12","13","19:00","6.0","","3.1","","82","","21","","17","","25.0","","99.75","","","","","","Clear"
"2006-12-13 20:00","2006","12","13","20:00","5.8","","1.3","","73","","23","","20","","25.0","","99.76","","","","","","Mainly Clear"
"2006-12-13 21:00","2006","12","13","21:00","4.7","","0.9","","76","","22","","20","","25.0","","99.74","","","","","","Clear"
"2006-12-13 22:00","2006","12","13","22:00","4.0","","0.4","","77","","22","","19","","25.0","","99.74","","","","","","Mainly Clear"
"2006-12-13 23:00","2006","12","13","23:00","4.1","","0.5","","77","","22","","17","","25.0","","99.73","","","","","","Mostly Cloudy"
"2006-12-14 00:00","2006","12","14","00:00","3.8","","0.7","","80","","22","","17","","25.0","","99.76","","","","","","Cloudy"
"2006-12-14 01:00","2006","12","14","01:00","3.7","","0.7","","81","","22","","15","","19.3","","99.76","","","","","","Cloudy"
"2006-12-14 02:00","2006","12","14","02:00","3.4","","0.6","","82","","22","","13","","19.3","","99.74","","","","","","Cloudy"
"2006-12-14 03:00","2006","12","14","03:00","3.4","","0.6","","82","","21","","11","","19.3","","99.77","","","","","","Cloudy"
"2006-12-14 04:00","2006","12","14","04:00","3.4","","0.4","","81","","20","","11","","16.1","","99.77","","","","","","Cloudy"
"2006-12-14 05:00","2006","12","14","05:00","3.2","","0.4","","82","","19","","11","","16.1","","99.72","","","","","","Cloudy"
"2006-12-14 06:00","2006","12","14","06:00","2.7","","-0.3","","81","","21","","13","","16.1","","99.72","","","","","","Cloudy"
"2006-12-14 07:00","2006","12","14","07:00","2.7","","-0.5","","79","","22","","15","","16.1","","99.72","","","","","","Mostly Cloudy"
"2006-12-14 08:00","2006","12","14","08:00","2.7","","-0.2","","81","","22","","9","","19.3","","99.75","","","","","","Mostly Cloudy"
"2006-12-14 09:00","2006","12","14","09:00","3.3","","0.6","","82","","23","","15","","19.3","","99.77","","","","","","Mostly Cloudy"
"2006-12-14 10:00","2006","12","14","10:00","3.9","","1.2","","83","","23","","9","","19.3","","99.77","","","","","","Mostly Cloudy"
"2006-12-14 11:00","2006","12","14","11:00","5.1","","2.4","","83","","23","","13","","19.3","","99.70","","","","","","Cloudy"
"2006-12-14 12:00","2006","12","14","12:00","7.3","","3.8","","78","","20","","13","","24.1","","99.55","","","","","","Mostly Cloudy"
"2006-12-14 13:00","2006","12","14","13:00","8.4","","3.5","","71","","21","","13","","24.1","","99.48","","","","","","Mostly Cloudy"
"2006-12-14 14:00","2006","12","14","14:00","8.6","","3.7","","71","","22","","9","","24.1","","99.47","","","","","","Mostly Cloudy"
"2006-12-14 15:00","2006","12","14","15:00","8.6","","3.8","","72","","20","","13","","24.1","","99.39","","","","","","Mostly Cloudy"
"2006-12-14 16:00","2006","12","14","16:00","7.8","","3.6","","75","","19","","13","","24.1","","99.40","","","","","","Cloudy"
"2006-12-14 17:00","2006","12","14","17:00","7.2","","3.3","","76","","18","","7","","24.1","","99.41","","","","","","Mostly Cloudy"
"2006-12-14 18:00","2006","12","14","18:00","5.7","","2.6","","80","","14","","7","","24.1","","99.36","","","","","","Mostly Cloudy"
"2006-12-14 19:00","2006","12","14","19:00","6.0","","2.7","","79","","14","","9","","25.0","","99.30","","","","","","Cloudy"
"2006-12-14 20:00","2006","12","14","20:00","4.0","","1.5","","84","","14","","6","","25.0","","99.25","","","","","","Cloudy"
"2006-12-14 21:00","2006","12","14","21:00","3.8","","1.7","","86","","14","","4","","25.0","","99.18","","","","","","Cloudy"
"2006-12-14 22:00","2006","12","14","22:00","4.2","","2.2","","87","","6","","7","","25.0","","99.12","","","","","","Cloudy"
"2006-12-14 23:00","2006","12","14","23:00","3.9","","1.9","","87","","13","","4","","25.0","","99.08","","","","","","Cloudy"
"2006-12-15 00:00","2006","12","15","00:00","5.5","","2.3","","80","","15","","11","","25.0","","98.95","","","","","","Cloudy"
"2006-12-15 01:00","2006","12","15","01:00","6.9","","2.3","","72","","15","","11","","25.0","","98.85","","","","","","Mostly Cloudy"
"2006-12-15 02:00","2006","12","15","02:00","6.9","","2.2","","72","","17","","15","","25.0","","98.80","","","","","","Cloudy"
"2006-12-15 03:00","2006","12","15","03:00","7.8","","2.3","","68","","18","","9","","25.0","","98.77","","","","","","Mostly Cloudy"
"2006-12-15 04:00","2006","12","15","04:00","8.2","","2.4","","67","","20","","7","","25.0","","98.77","","","","","","Cloudy"
"2006-12-15 05:00","2006","12","15","05:00","9.0","","2.7","","65","","19","","9","","25.0","","98.74","","","","","","Cloudy"
"2006-12-15 06:00","2006","12","15","06:00","9.0","","2.9","","66","","20","","11","","25.0","","98.72","","","","","","Cloudy"
"2006-12-15 07:00","2006","12","15","07:00","8.5","","2.7","","67","","20","","9","","25.0","","98.71","","","","","","Cloudy"
"2006-12-15 08:00","2006","12","15","08:00","7.9","","2.8","","70","","21","","9","","24.1","","98.74","","","","","","Cloudy"
"2006-12-15 09:00","2006","12","15","09:00","8.7","","3.4","","69","","20","","11","","24.1","","98.70","","","","","","Mostly Cloudy"
"2006-12-15 10:00","2006","12","15","10:00","8.9","","4.0","","71","","20","","11","","24.1","","98.72","","","","","","Mostly Cloudy"
"2006-12-15 11:00","2006","12","15","11:00","6.8","","3.6","","80","","24","","20","","24.1","","98.70","","","","","","Rain"
"2006-12-15 12:00","2006","12","15","12:00","7.0","","3.9","","81","","23","","7","","24.1","","98.65","","","","","","Mostly Cloudy"
"2006-12-15 13:00","2006","12","15","13:00","8.4","","3.8","","73","","21","","13","","24.1","","98.58","","","","","","Mostly Cloudy"
"2006-12-15 14:00","2006","12","15","14:00","9.0","","4.1","","71","","23","","13","","24.1","","98.61","","","","","","Mostly Cloudy"
"2006-12-15 15:00","2006","12","15","15:00","8.6","","4.1","","73","","26","","11","","19.3","","98.66","","","","","","Cloudy"
"2006-12-15 16:00","2006","12","15","16:00","7.8","","3.7","","75","","26","","6","","19.3","","98.72","","","","","","Mostly Cloudy"
"2006-12-15 17:00","2006","12","15","17:00","6.6","","3.4","","80","","16","","9","","19.3","","98.75","","","","","","Cloudy"
"2006-12-15 18:00","2006","12","15","18:00","5.6","","3.7","","88","","26","","19","","9.7","","98.83","","","","","","Rain,Fog"
"2006-12-15 19:00","2006","12","15","19:00","5.0","","3.5","","90","","25","","11","","8.0","","98.88","","","","","","Moderate Rain,Fog"
"2006-12-15 20:00","2006","12","15","20:00","4.1","","2.5","","89","","25","","9","","9.7","","98.93","","","","","","Rain,Fog"
"2006-12-15 21:00","2006","12","15","21:00","4.0","","2.8","","92","","24","","9","","9.7","","99.00","","","","","","Rain,Fog"
"2006-12-15 22:00","2006","12","15","22:00","3.8","","2.3","","90","","25","","11","","9.7","","99.05","","","","","","Rain,Fog"
"2006-12-15 23:00","2006","12","15","23:00","3.8","","2.3","","90","","26","","11","","25.0","","99.11","","","","","","Rain"
"2006-12-16 00:00","2006","12","16","00:00","3.9","","2.3","","89","","27","","9","","19.3","","99.19","","","","","","Cloudy"
"2006-12-16 01:00","2006","12","16","01:00","3.9","","2.3","","89","","27","","9","","19.3","","99.27","","","","","","Cloudy"
"2006-12-16 02:00","2006","12","16","02:00","3.9","","2.0","","87","","29","","22","","25.0","","99.38","","","","","","Cloudy"
"2006-12-16 03:00","2006","12","16","03:00","3.9","","2.1","","88","","27","","17","","25.0","","99.50","","","","","","Cloudy"
"2006-12-16 04:00","2006","12","16","04:00","3.7","","2.1","","89","","29","","20","","19.3","","99.60","","","","","","Drizzle"
"2006-12-16 05:00","2006","12","16","05:00","3.6","","1.4","","86","","29","","17","","25.0","","99.74","","","","","","Cloudy"
"2006-12-16 06:00","2006","12","16","06:00","2.9","","0.3","","83","","29","","20","","25.0","","99.92","","","","","","Cloudy"
"2006-12-16 07:00","2006","12","16","07:00","2.5","","-0.4","","81","","29","","19","","25.0","","100.10","","","","","","Cloudy"
"2006-12-16 08:00","2006","12","16","08:00","2.1","","-0.9","","80","","31","","20","","24.1","","100.23","","","","","","Mostly Cloudy"
"2006-12-16 09:00","2006","12","16","09:00","1.6","","-2.5","","74","","31","","20","","24.1","","100.31","","","","","","Mainly Clear"
"2006-12-16 10:00","2006","12","16","10:00","1.8","","-3.2","","69","","33","","19","","24.1","","100.36","","","","","","Mainly Clear"
"2006-12-16 11:00","2006","12","16","11:00","2.6","","-3.4","","65","","29","","15","","24.1","","100.43","","","","","","Mainly Clear"
"2006-12-16 12:00","2006","12","16","12:00","3.5","","-4.1","","57","","28","","19","","24.1","","100.45","","","","","","Mostly Cloudy"
"2006-12-16 13:00","2006","12","16","13:00","2.7","","-4.1","","61","","30","","17","","24.1","","100.45","","","","","","Cloudy"
"2006-12-16 14:00","2006","12","16","14:00","2.8","","-4.3","","59","","28","","20","","24.1","","100.48","","","","","","Mostly Cloudy"
"2006-12-16 15:00","2006","12","16","15:00","2.4","","-4.3","","61","","28","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"2006-12-16 16:00","2006","12","16","16:00","2.3","","-4.8","","59","","27","","9","","24.1","","100.57","","","","","","Mostly Cloudy"
"2006-12-16 17:00","2006","12","16","17:00","0.9","","-5.4","","63","","29","","6","","25.0","","100.59","","","","","","Mainly Clear"
"2006-12-16 18:00","2006","12","16","18:00","1.2","","-5.3","","62","","","","0","","25.0","","100.63","","","","","","Clear"
"2006-12-16 19:00","2006","12","16","19:00","-0.5","","-5.5","","69","","14","","4","","25.0","","100.59","","","","-2","","Clear"
"2006-12-16 20:00","2006","12","16","20:00","-0.1","","-5.3","","68","","17","","6","","25.0","","100.60","","","","-2","","Mainly Clear"
"2006-12-16 21:00","2006","12","16","21:00","-0.6","","-4.1","","77","","14","","9","","25.0","","100.52","","","","-4","","Mostly Cloudy"
"2006-12-16 22:00","2006","12","16","22:00","-0.1","","-4.2","","74","","18","","6","","25.0","","100.45","","","","-2","","Mostly Cloudy"
"2006-12-16 23:00","2006","12","16","23:00","-1.0","","-4.1","","79","","17","","7","","25.0","","100.36","","","","-4","","Mostly Cloudy"
"2006-12-17 00:00","2006","12","17","00:00","-0.5","","-3.1","","83","","17","","9","","25.0","","100.23","","","","-4","","Mostly Cloudy"
"2006-12-17 01:00","2006","12","17","01:00","-2.2","","-4.2","","86","","12","","7","","25.0","","100.21","","","","-5","","Mainly Clear"
"2006-12-17 02:00","2006","12","17","02:00","-0.4","","-2.6","","85","","14","","11","","25.0","","100.05","","","","-4","","Mainly Clear"
"2006-12-17 03:00","2006","12","17","03:00","0.6","","-2.0","","83","","16","","11","","25.0","","99.91","","","","","","Mostly Cloudy"
"2006-12-17 04:00","2006","12","17","04:00","1.9","","-1.8","","76","","19","","7","","25.0","","99.85","","","","","","Cloudy"
"2006-12-17 05:00","2006","12","17","05:00","2.3","","-1.7","","75","","21","","6","","25.0","","99.80","","","","","","Cloudy"
"2006-12-17 06:00","2006","12","17","06:00","3.0","","-0.9","","76","","20","","13","","25.0","","99.71","","","","","","Cloudy"
"2006-12-17 07:00","2006","12","17","07:00","3.9","","-0.4","","73","","20","","13","","25.0","","99.66","","","","","","Cloudy"
"2006-12-17 08:00","2006","12","17","08:00","4.9","","0.8","","75","","22","","13","","24.1","","99.70","","","","","","Cloudy"
"2006-12-17 09:00","2006","12","17","09:00","5.9","","2.6","","79","","23","","15","","24.1","","99.71","","","","","","Cloudy"
"2006-12-17 10:00","2006","12","17","10:00","6.3","","3.4","","82","","23","","17","","19.3","","99.76","","","","","","Cloudy"
"2006-12-17 11:00","2006","12","17","11:00","7.9","","4.6","","80","","23","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"2006-12-17 12:00","2006","12","17","12:00","9.0","","5.0","","76","","25","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"2006-12-17 13:00","2006","12","17","13:00","10.1","","4.3","","67","","26","","28","","24.1","","99.64","","","","","","Cloudy"
"2006-12-17 14:00","2006","12","17","14:00","10.0","","3.8","","65","","25","","13","","24.1","","99.67","","","","","","Cloudy"
"2006-12-17 15:00","2006","12","17","15:00","8.9","","4.5","","74","","25","","13","","24.1","","99.77","","","","","","Mostly Cloudy"
"2006-12-17 16:00","2006","12","17","16:00","7.5","","3.5","","76","","28","","9","","24.1","","99.84","","","","","","Mainly Clear"
"2006-12-17 17:00","2006","12","17","17:00","6.7","","2.5","","75","","26","","7","","25.0","","99.88","","","","","","Mainly Clear"
"2006-12-17 18:00","2006","12","17","18:00","6.1","","0.5","","67","","29","","11","","25.0","","99.99","","","","","","Mostly Cloudy"
"2006-12-17 19:00","2006","12","17","19:00","5.7","","-0.6","","64","","27","","9","","25.0","","100.06","","","","","","Mostly Cloudy"
