"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-03-09 13:00","2016","03","09","13:00","9.2","","6.3","","82","","18","","13","","16.1","","99.69","","","","","","Rain"
"2016-03-09 14:00","2016","03","09","14:00","8.3","","6.3","","87","","19","","8","","16.1","","99.62","","","","","","Rain"
"2016-03-09 15:00","2016","03","09","15:00","8.5","","5.8","","83","","20","","7","","24.1","","99.57","","","","","","Rain"
"2016-03-09 16:00","2016","03","09","16:00","9.3","","4.3","","71","","22","","15","","24.1","","99.51","","","","","","Cloudy"
"2016-03-09 17:00","2016","03","09","17:00","11.0","","4.5","","64","","21","","25","","24.1","","99.51","","","","","","NA"
"2016-03-09 18:00","2016","03","09","18:00","10.8","","5.0","","67","","22","","16","","24.1","","99.56","","","","","","NA"
"2016-03-09 19:00","2016","03","09","19:00","10.5","","5.1","","69","","24","","14","","24.1","","99.64","","","","","","Cloudy"
"2016-03-09 20:00","2016","03","09","20:00","10.4","","6.0","","74","","22","","10","","24.1","","99.67","","","","","","Rain"
"2016-03-09 21:00","2016","03","09","21:00","8.7","","5.5","","80","","26","","7","","24.1","","99.77","","","","","","NA"
"2016-03-09 22:00","2016","03","09","22:00","9.1","","6.0","","81","","23","","13","","24.1","","99.86","","","","","","Cloudy"
"2016-03-09 23:00","2016","03","09","23:00","8.0","","5.8","","86","","30","","10","","24.1","","99.88","","","","","","NA"
"2016-03-10 00:00","2016","03","10","00:00","7.4","","6.8","","96","","25","","12","","24.1","","99.92","","","","","","NA"
"2016-03-10 01:00","2016","03","10","01:00","6.9","","6.5","","97","","24","","9","","16.1","","99.97","","","","","","Cloudy"
"2016-03-10 02:00","2016","03","10","02:00","7.2","","6.9","","98","","26","","10","","16.1","","100.00","","","","","","NA"
"2016-03-10 03:00","2016","03","10","03:00","7.3","","7.0","","98","","32","","12","","12.9","","100.01","","","","","","NA"
"2016-03-10 04:00","2016","03","10","04:00","6.9","","6.6","","98","","35","","12","","0.2","","100.00","","","","","","Fog"
"2016-03-10 05:00","2016","03","10","05:00","6.5","","6.2","","98","","19","","8","","0.2","","100.09","","","","","","Fog"
"2016-03-10 06:00","2016","03","10","06:00","4.4","","4.0","","97","","19","","4","","0.2","","100.11","","","","","","Fog"
"2016-03-10 07:00","2016","03","10","07:00","5.0","","4.7","","98","","1","","13","","8.1","","100.10","","","","","","Fog"
"2016-03-10 08:00","2016","03","10","08:00","4.5","","4.2","","98","","36","","16","","16.1","","100.16","","","","","","NA"
"2016-03-10 09:00","2016","03","10","09:00","4.5","","4.2","","98","","1","","6","","16.1","","100.13","","","","","","NA"
"2016-03-10 10:00","2016","03","10","10:00","4.7","","3.8","","94","","1","","7","","16.1","","100.13","","","","","","Cloudy"
"2016-03-10 11:00","2016","03","10","11:00","4.3","","3.6","","95","","1","","12","","6.4","","100.12","","","","","","Fog"
"2016-03-10 12:00","2016","03","10","12:00","3.8","","3.4","","97","","34","","16","","6.4","","100.12","","","","","","Drizzle,Fog"
"2016-03-10 13:00","2016","03","10","13:00","4.3","","3.9","","97","","36","","9","","16.1","","100.00","","","","","","Drizzle"
"2016-03-10 14:00","2016","03","10","14:00","4.4","","3.7","","95","","36","","10","","12.9","","99.97","","","","","","Drizzle"
"2016-03-10 15:00","2016","03","10","15:00","4.3","","3.6","","95","","1","","6","","16.1","","99.95","","","","","","Drizzle"
"2016-03-10 16:00","2016","03","10","16:00","3.1","","2.5","","96","","4","","12","","1.6","","100.00","","","","","","Drizzle,Fog"
"2016-03-10 17:00","2016","03","10","17:00","2.4","","2.0","","97","","5","","14","","1.2","","100.06","","","","","","Drizzle,Fog"
"2016-03-10 18:00","2016","03","10","18:00","2.0","","1.7","","98","","8","","6","","1.0","","100.08","","","","","","Drizzle,Fog"
"2016-03-10 19:00","2016","03","10","19:00","1.8","","1.5","","98","","36","","7","","1.6","","100.12","","","","","","Drizzle,Fog"
"2016-03-10 20:00","2016","03","10","20:00","2.0","","1.7","","98","","34","","13","","2.4","","100.18","","","","","","Drizzle,Fog"
"2016-03-10 21:00","2016","03","10","21:00","1.3","","1.0","","98","","34","","10","","4.0","","100.19","","","","","","Drizzle,Fog"
"2016-03-10 22:00","2016","03","10","22:00","1.0","","0.7","","98","","33","","13","","6.4","","100.16","","","","","","Drizzle,Fog"
"2016-03-10 23:00","2016","03","10","23:00","1.0","","0.7","","98","","33","","11","","8.1","","100.18","","","","","","Fog"
"2016-03-11 00:00","2016","03","11","00:00","0.8","","0.5","","98","","30","","9","","24.1","","100.22","","","","","","NA"
"2016-03-11 01:00","2016","03","11","01:00","0.7","","0.3","","97","","30","","16","","24.1","","100.32","","","","","","Cloudy"
"2016-03-11 02:00","2016","03","11","02:00","1.0","","-0.9","","87","","32","","19","","24.1","","100.33","","","","","","NA"
"2016-03-11 03:00","2016","03","11","03:00","0.8","","-1.3","","86","","32","","22","","24.1","","100.35","","","","","","NA"
"2016-03-11 04:00","2016","03","11","04:00","-0.2","","-2.4","","85","","32","","25","","24.1","","100.48","","","","-6","","Mostly Cloudy"
"2016-03-11 05:00","2016","03","11","05:00","-0.5","","-3.4","","81","","32","","27","","24.1","","100.59","","","","-7","","NA"
"2016-03-11 06:00","2016","03","11","06:00","-1.2","","-4.2","","80","","34","","29","","24.1","","100.70","","","","-8","","NA"
"2016-03-11 07:00","2016","03","11","07:00","-1.3","","-4.3","","80","","33","","19","","24.1","","100.82","","","","-7","","Clear"
"2016-03-11 08:00","2016","03","11","08:00","-0.3","","-4.4","","74","","31","","21","","24.1","","100.93","","","","-6","","NA"
"2016-03-11 09:00","2016","03","11","09:00","0.4","","-4.6","","69","","30","","21","","24.1","","101.04","","","","","","NA"
"2016-03-11 10:00","2016","03","11","10:00","0.7","","-4.4","","69","","30","","25","","24.1","","101.08","","","","","","Clear"
"2016-03-11 11:00","2016","03","11","11:00","1.2","","-4.1","","68","","27","","23","","24.1","","101.11","","","","","","NA"
"2016-03-11 12:00","2016","03","11","12:00","2.2","","-4.3","","62","","28","","16","","24.1","","101.15","","","","","","NA"
"2016-03-11 13:00","2016","03","11","13:00","3.1","","-4.8","","56","","27","","25","","24.1","","101.17","","","","","","Clear"
"2016-03-11 14:00","2016","03","11","14:00","3.2","","-3.8","","60","","27","","18","","24.1","","101.20","","","","","","NA"
"2016-03-11 15:00","2016","03","11","15:00","3.1","","-4.2","","59","","26","","24","","24.1","","101.24","","","","","","NA"
"2016-03-11 16:00","2016","03","11","16:00","2.6","","-3.7","","63","","26","","19","","24.1","","101.27","","","","","","Clear"
"2016-03-11 17:00","2016","03","11","17:00","2.3","","-4.0","","63","","25","","17","","24.1","","101.32","","","","","","NA"
"2016-03-11 18:00","2016","03","11","18:00","1.1","","-4.2","","68","","25","","17","","24.1","","101.34","","","","","","NA"
"2016-03-11 19:00","2016","03","11","19:00","0.9","","-4.8","","66","","26","","13","","24.1","","101.45","","","","","","Clear"
"2016-03-11 20:00","2016","03","11","20:00","0.3","","-4.5","","70","","29","","8","","24.1","","101.45","","","","","","NA"
"2016-03-11 21:00","2016","03","11","21:00","0.0","","-5.4","","67","","29","","4","","24.1","","101.43","","","","-1","","NA"
"2016-03-11 22:00","2016","03","11","22:00","-1.6","","-5.3","","76","","19","","7","","24.1","","101.35","","","","-4","","Clear"
"2016-03-11 23:00","2016","03","11","23:00","-1.7","","-5.6","","75","","22","","7","","24.1","","101.41","","","","-4","","NA"
"2016-03-12 00:00","2016","03","12","00:00","-2.3","","-5.5","","79","","18","","5","","24.1","","101.33","","","","-4","","NA"
"2016-03-12 01:00","2016","03","12","01:00","-2.1","","-4.3","","85","","19","","7","","24.1","","101.26","","","","-5","","Clear"
"2016-03-12 02:00","2016","03","12","02:00","-2.8","","-3.8","","93","","17","","10","","24.1","","101.19","","","","-7","","NA"
"2016-03-12 03:00","2016","03","12","03:00","-2.4","","-3.1","","95","","19","","13","","12.9","","101.12","","","","-7","","NA"
"2016-03-12 04:00","2016","03","12","04:00","-2.7","","-3.3","","96","","17","","12","","12.9","","101.06","","","","-7","","Clear"
"2016-03-12 05:00","2016","03","12","05:00","-2.6","","-3.3","","95","","18","","9","","12.9","","100.99","","","","-6","","NA"
"2016-03-12 06:00","2016","03","12","06:00","-2.0","","-2.6","","96","","19","","14","","12.9","","100.87","","","","-7","","NA"
"2016-03-12 07:00","2016","03","12","07:00","-1.2","","-1.6","","97","","22","","14","","0.8","","100.89","","","","-6","","Freezing Fog"
"2016-03-12 08:00","2016","03","12","08:00","0.2","","-0.2","","97","","21","","16","","4.8","","100.79","","","","","","Fog"
"2016-03-12 09:00","2016","03","12","09:00","1.3","","0.0","","91","","21","","18","","8.1","","100.70","","","","","","Fog"
"2016-03-12 10:00","2016","03","12","10:00","3.0","","0.4","","83","","21","","18","","16.1","","100.59","","","","","","Mainly Clear"
"2016-03-12 11:00","2016","03","12","11:00","4.6","","0.2","","73","","22","","19","","19.3","","100.47","","","","","","NA"
"2016-03-12 12:00","2016","03","12","12:00","6.8","","-0.2","","61","","23","","22","","24.1","","100.28","","","","","","NA"
"2016-03-12 13:00","2016","03","12","13:00","8.2","","0.0","","56","","22","","17","","24.1","","100.12","","","","","","Mainly Clear"
"2016-03-12 14:00","2016","03","12","14:00","9.5","","-0.4","","50","","22","","26","","24.1","","99.98","","","","","","NA"
"2016-03-12 15:00","2016","03","12","15:00","9.9","","0.0","","50","","22","","29","","24.1","","99.90","","","","","","NA"
"2016-03-12 16:00","2016","03","12","16:00","10.1","","0.7","","52","","22","","23","","24.1","","99.85","","","","","","Mostly Cloudy"
"2016-03-12 17:00","2016","03","12","17:00","9.8","","1.2","","55","","21","","22","","24.1","","99.82","","","","","","NA"
"2016-03-12 18:00","2016","03","12","18:00","7.8","","1.4","","64","","20","","17","","24.1","","99.82","","","","","","NA"
"2016-03-12 19:00","2016","03","12","19:00","6.8","","0.9","","66","","21","","18","","24.1","","99.81","","","","","","Mainly Clear"
"2016-03-12 20:00","2016","03","12","20:00","5.9","","0.3","","67","","23","","17","","24.1","","99.87","","","","","","NA"
"2016-03-12 21:00","2016","03","12","21:00","4.8","","-0.4","","69","","24","","13","","24.1","","99.92","","","","","","NA"
"2016-03-12 22:00","2016","03","12","22:00","4.0","","0.2","","76","","24","","9","","24.1","","99.97","","","","","","Clear"
"2016-03-12 23:00","2016","03","12","23:00","4.4","","0.6","","76","","25","","13","","24.1","","100.03","","","","","","NA"
"2016-03-13 00:00","2016","03","13","00:00","6.1","","0.5","","67","","29","","21","","24.1","","100.15","","","","","","NA"
"2016-03-13 01:00","2016","03","13","01:00","4.7","","0.1","","72","","28","","16","","24.1","","100.26","","","","","","Clear"
"2016-03-13 02:00","2016","03","13","02:00","3.4","","-0.1","","78","","32","","22","","24.1","","100.36","","","","","","NA"
"2016-03-13 03:00","2016","03","13","03:00","3.6","","-1.6","","69","","33","","18","","24.1","","100.44","","","","","","NA"
"2016-03-13 04:00","2016","03","13","04:00","3.4","","-2.6","","65","","34","","16","","24.1","","100.57","","","","","","Clear"
"2016-03-13 05:00","2016","03","13","05:00","2.3","","-2.6","","70","","33","","17","","24.1","","100.65","","","","","","NA"
"2016-03-13 06:00","2016","03","13","06:00","1.1","","-3.4","","72","","34","","11","","24.1","","100.75","","","","","","NA"
"2016-03-13 07:00","2016","03","13","07:00","1.2","","-3.1","","73","","32","","14","","24.1","","100.83","","","","","","Mainly Clear"
"2016-03-13 08:00","2016","03","13","08:00","2.7","","-4.1","","61","","36","","19","","24.1","","100.91","","","","","","NA"
"2016-03-13 09:00","2016","03","13","09:00","3.5","","-4.7","","55","","36","","18","","24.1","","100.96","","","","","","NA"
"2016-03-13 10:00","2016","03","13","10:00","4.4","","-6.2","","46","","35","","6","","24.1","","100.96","","","","","","Mainly Clear"
"2016-03-13 11:00","2016","03","13","11:00","5.4","","-5.6","","45","","34","","14","","24.1","","100.93","","","","","","NA"
"2016-03-13 12:00","2016","03","13","12:00","6.7","","-6.0","","40","","1","","11","","24.1","","100.89","","","","","","NA"
"2016-03-13 13:00","2016","03","13","13:00","7.1","","-7.4","","35","","36","","7","","24.1","","100.81","","","","","","Mostly Cloudy"
"2016-03-13 14:00","2016","03","13","14:00","7.6","","-6.9","","35","","6","","11","","24.1","","100.78","","","","","","NA"
"2016-03-13 15:00","2016","03","13","15:00","8.1","","-6.1","","36","","9","","11","","24.1","","100.76","","","","","","NA"
"2016-03-13 16:00","2016","03","13","16:00","7.4","","-6.7","","36","","8","","12","","24.1","","100.77","","","","","","Mostly Cloudy"
"2016-03-13 17:00","2016","03","13","17:00","5.1","","-5.6","","46","","11","","14","","24.1","","100.77","","","","","","NA"
"2016-03-13 18:00","2016","03","13","18:00","4.7","","-6.5","","44","","9","","8","","24.1","","100.77","","","","","","NA"
"2016-03-13 19:00","2016","03","13","19:00","3.8","","-6.0","","49","","7","","13","","24.1","","100.73","","","","","","Mostly Cloudy"
"2016-03-13 20:00","2016","03","13","20:00","3.4","","-5.8","","51","","7","","17","","24.1","","100.72","","","","","","NA"
"2016-03-13 21:00","2016","03","13","21:00","2.9","","-6.3","","51","","8","","19","","24.1","","100.72","","","","","","NA"
"2016-03-13 22:00","2016","03","13","22:00","2.3","","-7.1","","50","","9","","21","","24.1","","100.73","","","","","","Mostly Cloudy"
"2016-03-13 23:00","2016","03","13","23:00","1.7","","-6.4","","55","","7","","22","","24.1","","100.69","","","","","","NA"
"2016-03-14 00:00","2016","03","14","00:00","1.6","","-7.0","","53","","8","","30","","24.1","","100.62","","","","","","NA"
"2016-03-14 01:00","2016","03","14","01:00","1.5","","-8.6","","47","","8","","22","","24.1","","100.59","","","","","","Mostly Cloudy"
"2016-03-14 02:00","2016","03","14","02:00","1.2","","-8.6","","48","","7","","25","","24.1","","100.56","","","","","","NA"
"2016-03-14 03:00","2016","03","14","03:00","0.8","","-8.8","","49","","8","","26","","24.1","","100.50","","","","","","NA"
"2016-03-14 04:00","2016","03","14","04:00","0.6","","-8.9","","49","","7","","29","","24.1","","100.44","","","","","","Mostly Cloudy"
"2016-03-14 05:00","2016","03","14","05:00","0.4","","-8.9","","50","","8","","29","","24.1","","100.39","","","","","","NA"
"2016-03-14 06:00","2016","03","14","06:00","0.1","","-8.1","","54","","8","","29","","24.1","","100.33","","","","","","NA"
"2016-03-14 07:00","2016","03","14","07:00","-0.1","","-7.4","","58","","8","","23","","24.1","","100.34","","","","-6","","Rain,Freezing Rain"
"2016-03-14 08:00","2016","03","14","08:00","-0.2","","-6.4","","63","","8","","27","","24.1","","100.31","","","","-6","","Freezing Rain"
"2016-03-14 09:00","2016","03","14","09:00","-0.2","","-5.2","","69","","9","","17","","24.1","","100.39","","","","-5","","Freezing Rain"
"2016-03-14 10:00","2016","03","14","10:00","-0.5","","-3.2","","82","","8","","18","","16.1","","100.37","","","","-6","","Freezing Rain"
"2016-03-14 11:00","2016","03","14","11:00","-0.1","","-2.6","","83","","8","","31","","16.1","","100.28","","","","-7","","Freezing Rain"
"2016-03-14 12:00","2016","03","14","12:00","0.1","","-1.8","","87","","9","","25","","24.1","","100.25","","","","","","Rain"
"2016-03-14 13:00","2016","03","14","13:00","0.5","","-0.8","","91","","8","","19","","16.1","","100.18","","","","","","Rain"
"2016-03-14 14:00","2016","03","14","14:00","1.0","","0.3","","95","","8","","23","","16.1","","100.10","","","","","","Rain"
"2016-03-14 15:00","2016","03","14","15:00","0.8","","0.1","","95","","9","","26","","9.7","","100.08","","","","","","Rain,Fog"
"2016-03-14 16:00","2016","03","14","16:00","1.3","","0.7","","96","","10","","19","","8.1","","100.04","","","","","","Rain,Fog"
"2016-03-14 17:00","2016","03","14","17:00","1.6","","1.2","","97","","9","","21","","4.8","","99.99","","","","","","Rain,Fog"
"2016-03-14 18:00","2016","03","14","18:00","1.9","","1.5","","97","","9","","22","","8.1","","99.94","","","","","","Rain,Fog"
"2016-03-14 19:00","2016","03","14","19:00","2.0","","1.6","","97","","9","","21","","9.7","","99.94","","","","","","Fog"
"2016-03-14 20:00","2016","03","14","20:00","1.9","","1.5","","97","","9","","25","","12.9","","99.89","","","","","","NA"
"2016-03-14 21:00","2016","03","14","21:00","1.9","","1.3","","96","","9","","22","","16.1","","99.89","","","","","","NA"
"2016-03-14 22:00","2016","03","14","22:00","1.8","","1.2","","96","","9","","19","","16.1","","99.86","","","","","","Cloudy"
"2016-03-14 23:00","2016","03","14","23:00","1.7","","1.0","","95","","9","","15","","16.1","","99.83","","","","","","NA"
"2016-03-15 00:00","2016","03","15","00:00","1.7","","1.1","","96","","8","","15","","16.1","","99.79","","","","","","NA"
"2016-03-15 01:00","2016","03","15","01:00","1.9","","1.2","","95","","9","","17","","16.1","","99.76","","","","","","Cloudy"
"2016-03-15 02:00","2016","03","15","02:00","1.9","","1.2","","95","","9","","19","","24.1","","99.67","","","","","","NA"
"2016-03-15 03:00","2016","03","15","03:00","1.8","","1.2","","96","","7","","10","","16.1","","99.67","","","","","","NA"
"2016-03-15 04:00","2016","03","15","04:00","1.7","","1.1","","96","","8","","15","","16.1","","99.62","","","","","","Cloudy"
"2016-03-15 05:00","2016","03","15","05:00","1.8","","1.2","","96","","6","","7","","16.1","","99.67","","","","","","NA"
"2016-03-15 06:00","2016","03","15","06:00","1.4","","1.0","","97","","5","","11","","9.7","","99.70","","","","","","Fog"
"2016-03-15 07:00","2016","03","15","07:00","1.6","","1.2","","97","","8","","14","","6.4","","99.69","","","","","","Drizzle,Fog"
"2016-03-15 08:00","2016","03","15","08:00","2.3","","1.9","","97","","8","","12","","12.9","","99.67","","","","","","Rain"
"2016-03-15 09:00","2016","03","15","09:00","2.5","","2.1","","97","","7","","13","","12.9","","99.69","","","","","","Rain"
"2016-03-15 10:00","2016","03","15","10:00","3.3","","2.9","","97","","4","","12","","12.9","","99.68","","","","","","Rain"
"2016-03-15 11:00","2016","03","15","11:00","3.5","","2.9","","96","","5","","13","","16.1","","99.68","","","","","","NA"
"2016-03-15 12:00","2016","03","15","12:00","3.9","","3.2","","95","","3","","7","","16.1","","99.70","","","","","","NA"
"2016-03-15 13:00","2016","03","15","13:00","3.6","","2.7","","94","","9","","10","","16.1","","99.68","","","","","","Rain"
"2016-03-15 14:00","2016","03","15","14:00","3.6","","3.0","","96","","2","","7","","12.9","","99.69","","","","","","Rain"
"2016-03-15 15:00","2016","03","15","15:00","3.7","","3.3","","97","","4","","9","","12.9","","99.70","","","","","","Rain"
"2016-03-15 16:00","2016","03","15","16:00","3.8","","3.4","","97","","5","","9","","16.1","","99.71","","","","","","Rain"
"2016-03-15 17:00","2016","03","15","17:00","3.9","","3.5","","97","","4","","7","","9.7","","99.73","","","","","","Rain,Fog"
"2016-03-15 18:00","2016","03","15","18:00","3.5","","3.1","","97","","3","","8","","4.8","","99.79","","","","","","Fog"
"2016-03-15 19:00","2016","03","15","19:00","3.5","","3.1","","97","","36","","7","","3.6","","99.83","","","","","","Fog"
"2016-03-15 20:00","2016","03","15","20:00","3.4","","3.0","","97","","32","","11","","1.2","","99.91","","","","","","Drizzle,Fog"
"2016-03-15 21:00","2016","03","15","21:00","3.5","","3.2","","98","","34","","7","","0.8","","99.91","","","","","","Fog"
"2016-03-15 22:00","2016","03","15","22:00","3.2","","2.9","","98","","32","","7","","0.4","","99.93","","","","","","Fog"
"2016-03-15 23:00","2016","03","15","23:00","3.5","","3.2","","98","","34","","8","","0.8","","99.92","","","","","","Fog"
"2016-03-16 00:00","2016","03","16","00:00","3.4","","3.1","","98","","34","","8","","1.2","","99.91","","","","","","Fog"
"2016-03-16 01:00","2016","03","16","01:00","3.8","","3.5","","98","","35","","11","","6.4","","99.91","","","","","","Fog"
"2016-03-16 02:00","2016","03","16","02:00","3.7","","3.4","","98","","35","","12","","12.9","","99.94","","","","","","NA"
"2016-03-16 03:00","2016","03","16","03:00","3.7","","3.4","","98","","36","","12","","8.1","","99.95","","","","","","Fog"
"2016-03-16 04:00","2016","03","16","04:00","3.7","","3.4","","98","","2","","10","","4.8","","99.99","","","","","","Fog"
"2016-03-16 05:00","2016","03","16","05:00","3.3","","3.0","","98","","4","","10","","6.4","","100.00","","","","","","Drizzle,Fog"
"2016-03-16 06:00","2016","03","16","06:00","3.3","","3.0","","98","","5","","14","","6.4","","99.95","","","","","","Drizzle,Fog"
"2016-03-16 07:00","2016","03","16","07:00","3.5","","3.2","","98","","6","","15","","12.9","","99.97","","","","","","Cloudy"
"2016-03-16 08:00","2016","03","16","08:00","4.2","","3.5","","95","","7","","9","","12.9","","100.05","","","","","","NA"
"2016-03-16 09:00","2016","03","16","09:00","5.0","","4.1","","94","","6","","15","","24.1","","100.02","","","","","","NA"
"2016-03-16 10:00","2016","03","16","10:00","5.7","","4.0","","89","","7","","14","","24.1","","99.95","","","","","","Cloudy"
"2016-03-16 11:00","2016","03","16","11:00","6.3","","3.1","","80","","10","","31","","24.1","","99.86","","","","","","NA"
"2016-03-16 12:00","2016","03","16","12:00","6.8","","2.5","","74","","8","","36","","24.1","","99.71","","","","","","NA"
"2016-03-16 13:00","2016","03","16","13:00","7.5","","3.0","","73","","8","","28","","24.1","","99.54","","","","","","Mostly Cloudy"
"2016-03-16 14:00","2016","03","16","14:00"
"2016-03-16 15:00","2016","03","16","15:00","6.8","","2.3","","73","","6","","27","","24.1","","99.36","","","","","","NA"
"2016-03-16 16:00","2016","03","16","16:00","5.5","","2.0","","78","","7","","23","","24.1","","99.45","","","","","","Cloudy"
"2016-03-16 17:00","2016","03","16","17:00","4.6","","2.8","","88","","8","","34","","12.9","","99.34","","","","","","Rain"
"2016-03-16 18:00","2016","03","16","18:00","4.1","","3.1","","93","","7","","31","","9.7","","99.36","","","","","","Rain,Fog"
"2016-03-16 19:00","2016","03","16","19:00","3.7","","3.0","","95","","7","","16","","12.9","","99.51","","","","","","Rain"
"2016-03-16 20:00","2016","03","16","20:00","3.4","","2.8","","96","","8","","18","","16.1","","99.42","","","","","","Rain"
"2016-03-16 21:00","2016","03","16","21:00","3.2","","2.6","","96","","5","","11","","12.9","","99.40","","","","","","NA"
"2016-03-16 22:00","2016","03","16","22:00","3.1","","2.7","","97","","12","","10","","8.1","","99.46","","","","","","Fog"
"2016-03-16 23:00","2016","03","16","23:00","2.8","","2.4","","97","","36","","2","","6.4","","99.44","","","","","","Fog"
"2016-03-17 00:00","2016","03","17","00:00","2.7","","2.3","","97","","6","","4","","4.8","","99.39","","","","","","Drizzle,Fog"
"2016-03-17 01:00","2016","03","17","01:00","2.8","","2.5","","98","","20","","9","","1.2","","99.46","","","","","","Rain,Fog"
"2016-03-17 02:00","2016","03","17","02:00","3.7","","3.3","","97","","27","","8","","24.1","","99.30","","","","","","NA"
"2016-03-17 03:00","2016","03","17","03:00","2.7","","2.3","","97","","17","","9","","24.1","","99.29","","","","","","NA"
"2016-03-17 04:00","2016","03","17","04:00","2.3","","1.9","","97","","20","","9","","24.1","","99.29","","","","","","Mainly Clear"
"2016-03-17 05:00","2016","03","17","05:00","1.8","","1.4","","97","","20","","9","","24.1","","99.28","","","","","","NA"
"2016-03-17 06:00","2016","03","17","06:00","1.9","","1.6","","98","","20","","9","","24.1","","99.26","","","","","","NA"
"2016-03-17 07:00","2016","03","17","07:00","2.2","","1.9","","98","","19","","3","","24.1","","99.27","","","","","","Mostly Cloudy"
"2016-03-17 08:00","2016","03","17","08:00","3.8","","3.5","","98","","21","","5","","24.1","","99.24","","","","","","NA"
"2016-03-17 09:00","2016","03","17","09:00","6.6","","4.9","","89","","19","","10","","24.1","","99.18","","","","","","NA"
"2016-03-17 10:00","2016","03","17","10:00","8.6","","5.0","","78","","21","","12","","24.1","","99.12","","","","","","Mostly Cloudy"
"2016-03-17 11:00","2016","03","17","11:00","10.3","","4.1","","65","","24","","7","","24.1","","99.05","","","","","","NA"
"2016-03-17 12:00","2016","03","17","12:00","6.9","","4.1","","82","","24","","14","","16.1","","99.06","","","","","","Thunderstorms,Rain Showers"
"2016-03-17 13:00","2016","03","17","13:00","8.1","","3.6","","73","","31","","22","","24.1","","99.05","","","","","","Mostly Cloudy"
"2016-03-17 14:00","2016","03","17","14:00","7.5","","3.8","","77","","0","","1","","24.1","","98.96","","","","","","NA"
"2016-03-17 15:00","2016","03","17","15:00","4.6","","2.6","","87","","28","","13","","24.1","","99.03","","","","","","Rain Showers"
"2016-03-17 16:00","2016","03","17","16:00","8.4","","2.9","","68","","27","","16","","24.1","","98.98","","","","","","Mostly Cloudy"
"2016-03-17 17:00","2016","03","17","17:00","6.3","","2.2","","75","","26","","18","","24.1","","99.02","","","","","","NA"
"2016-03-17 18:00","2016","03","17","18:00","5.2","","0.6","","72","","26","","18","","24.1","","99.07","","","","","","NA"
"2016-03-17 19:00","2016","03","17","19:00","3.3","","0.4","","81","","24","","11","","24.1","","99.08","","","","","","Mainly Clear"
"2016-03-17 20:00","2016","03","17","20:00","2.7","","-0.1","","82","","25","","12","","24.1","","99.09","","","","","","NA"
"2016-03-17 21:00","2016","03","17","21:00","2.5","","-0.1","","83","","27","","13","","24.1","","99.12","","","","","","NA"
"2016-03-17 22:00","2016","03","17","22:00","2.3","","0.2","","86","","25","","11","","24.1","","99.11","","","","","","Cloudy"
"2016-03-17 23:00","2016","03","17","23:00","2.8","","0.4","","84","","26","","17","","24.1","","99.08","","","","","","NA"
"2016-03-18 00:00","2016","03","18","00:00","2.7","","1.1","","89","","27","","17","","12.9","","99.08","","","","","","Rain"
"2016-03-18 01:00","2016","03","18","01:00","2.2","","1.2","","93","","28","","13","","12.9","","99.09","","","","","","Rain"
"2016-03-18 02:00","2016","03","18","02:00","2.0","","1.0","","93","","29","","19","","24.1","","99.10","","","","","","NA"
"2016-03-18 03:00","2016","03","18","03:00","1.1","","-0.7","","88","","32","","21","","24.1","","99.15","","","","","","NA"
"2016-03-18 04:00","2016","03","18","04:00","0.8","","-3.1","","75","","34","","28","","24.1","","99.25","","","","","","Mostly Cloudy"
"2016-03-18 05:00","2016","03","18","05:00","0.0","","-5.2","","68","","35","","16","","24.1","","99.34","","","","-5","","NA"
"2016-03-18 06:00","2016","03","18","06:00","-1.1","","-4.1","","80","","33","","20","","24.1","","99.43","","","","-7","","NA"
"2016-03-18 07:00","2016","03","18","07:00","-1.3","","-5.0","","76","","32","","20","","24.1","","99.52","","","","-7","","Clear"
"2016-03-18 08:00","2016","03","18","08:00","-0.5","","-6.5","","64","","33","","26","","24.1","","99.59","","","","-7","","NA"
"2016-03-18 09:00","2016","03","18","09:00","-0.2","","-8.4","","54","","34","","27","","24.1","","99.65","","","","-6","","NA"
"2016-03-18 10:00","2016","03","18","10:00","0.3","","-9.0","","50","","34","","19","","24.1","","99.72","","","","","","Clear"
"2016-03-18 11:00","2016","03","18","11:00","0.4","","-9.9","","46","","31","","25","","24.1","","99.77","","","","","","NA"
"2016-03-18 12:00","2016","03","18","12:00","0.6","","-11.9","","39","","33","","20","","24.1","","99.81","","","","","","NA"
"2016-03-18 13:00","2016","03","18","13:00","1.0","","-12.5","","36","","34","","28","","24.1","","99.85","","","","","","Clear"
"2016-03-18 14:00","2016","03","18","14:00","1.0","","-13.2","","34","","35","","25","","24.1","","99.85","","","","","","NA"
