"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-03-09 06:00","2003","03","09","06:00","-11.4","","-17.2","","62","","29","","30","","24.1","","99.25","","","","-21","","Mostly Cloudy"
"2003-03-09 07:00","2003","03","09","07:00","-12.4","","-18.8","","59","","30","","28","","24.1","","99.35","","","","-22","","Mostly Cloudy"
"2003-03-09 08:00","2003","03","09","08:00","-13.5","","-19.5","","61","","29","","30","","32.2","","99.52","","","","-24","","Mostly Cloudy"
"2003-03-09 09:00","2003","03","09","09:00","-13.7","","-19.9","","59","","28","","28","","32.2","","99.66","","","","-24","","Mostly Cloudy"
"2003-03-09 10:00","2003","03","09","10:00","-13.6","","-20.7","","55","","29","","28","","32.2","","99.78","","","","-24","","Mostly Cloudy"
"2003-03-09 11:00","2003","03","09","11:00","-13.6","","-21.8","","50","","28","","22","","32.2","","99.81","","","","-23","","Mainly Clear"
"2003-03-09 12:00","2003","03","09","12:00","-13.2","","-23.5","","42","","27","","22","","32.2","","99.83","","","","-22","","Clear"
"2003-03-09 13:00","2003","03","09","13:00","-13.2","","-23.7","","41","","29","","33","","32.2","","99.84","","","","-24","","Clear"
"2003-03-09 14:00","2003","03","09","14:00","-12.2","","-23.2","","39","","28","","28","","32.2","","99.80","","","","-22","","Clear"
"2003-03-09 15:00","2003","03","09","15:00","-11.7","","-23.2","","38","","30","","20","","32.2","","99.79","","","","-20","","Mainly Clear"
"2003-03-09 16:00","2003","03","09","16:00","-11.1","","-22.5","","38","","28","","20","","32.2","","99.75","","","","-19","","Clear"
"2003-03-09 17:00","2003","03","09","17:00","-10.9","","-23.0","","36","","28","","17","","32.2","","99.77","","","","-18","","Mainly Clear"
"2003-03-09 18:00","2003","03","09","18:00","-12.6","","-23.6","","39","","28","","11","","32.2","","99.81","","","","-19","","Mainly Clear"
"2003-03-09 19:00","2003","03","09","19:00","-13.1","","-23.4","","42","","25","","7","","25.0","","99.83","","","","-18","","Clear"
"2003-03-09 20:00","2003","03","09","20:00","-14.8","","-23.6","","47","","22","","9","","25.0","","99.86","","","","-21","","Clear"
"2003-03-09 21:00","2003","03","09","21:00","-15.8","","-24.8","","46","","24","","13","","25.0","","99.91","","","","-23","","Clear"
"2003-03-09 22:00","2003","03","09","22:00","-14.8","","-24.0","","45","","23","","15","","25.0","","99.92","","","","-23","","Mostly Cloudy"
"2003-03-09 23:00","2003","03","09","23:00","-14.4","","-23.4","","46","","23","","13","","25.0","","99.92","","","","-22","","Mostly Cloudy"
"2003-03-10 00:00","2003","03","10","00:00","-14.1","","-22.8","","48","","23","","17","","24.1","","99.86","","","","-22","","Cloudy"
"2003-03-10 01:00","2003","03","10","01:00","-14.0","","-21.9","","51","","23","","17","","16.1","","99.77","","","","-22","","Snow"
"2003-03-10 02:00","2003","03","10","02:00","-14.5","","-21.1","","57","","23","","15","","12.9","","99.72","","","","-22","","Snow"
"2003-03-10 03:00","2003","03","10","03:00","-14.7","","-21.2","","58","","24","","15","","25.0","","99.66","","","","-23","","Cloudy"
"2003-03-10 04:00","2003","03","10","04:00","-15.1","","-22.0","","56","","24","","13","","25.0","","99.64","","","","-22","","Mostly Cloudy"
"2003-03-10 05:00","2003","03","10","05:00","-16.2","","-23.0","","56","","26","","13","","12.9","","99.73","","","","-24","","Snow"
"2003-03-10 06:00","2003","03","10","06:00","-16.1","","-21.3","","64","","29","","26","","25.0","","99.84","","","","-27","","Mainly Clear"
"2003-03-10 07:00","2003","03","10","07:00","-16.9","","-25.3","","48","","28","","24","","32.2","","99.96","","","","-27","","Mainly Clear"
"2003-03-10 08:00","2003","03","10","08:00","-17.0","","-26.2","","45","","27","","24","","32.2","","100.12","","","","-28","","Clear"
"2003-03-10 09:00","2003","03","10","09:00","-16.8","","-25.8","","46","","27","","32","","32.2","","100.23","","","","-29","","Clear"
"2003-03-10 10:00","2003","03","10","10:00","-16.2","","-25.5","","45","","28","","26","","32.2","","100.30","","","","-27","","Clear"
"2003-03-10 11:00","2003","03","10","11:00","-15.2","","-25.1","","43","","25","","30","","32.2","","100.33","","","","-26","","Mainly Clear"
"2003-03-10 12:00","2003","03","10","12:00","-14.5","","-25.0","","41","","28","","32","","32.2","","100.34","","","","-26","","Mainly Clear"
"2003-03-10 13:00","2003","03","10","13:00","-13.8","","-25.0","","38","","29","","26","","32.2","","100.24","","","","-24","","Mainly Clear"
"2003-03-10 14:00","2003","03","10","14:00","-12.3","","-24.4","","36","","27","","20","","32.2","","100.18","","","","-21","","Mainly Clear"
"2003-03-10 15:00","2003","03","10","15:00","-11.2","","-23.6","","35","","25","","22","","32.2","","100.16","","","","-20","","Mainly Clear"
"2003-03-10 16:00","2003","03","10","16:00","-10.6","","-23.0","","35","","24","","28","","32.2","","100.14","","","","-20","","Mainly Clear"
"2003-03-10 17:00","2003","03","10","17:00","-9.9","","-22.6","","35","","23","","17","","32.2","","100.12","","","","-17","","Clear"
"2003-03-10 18:00","2003","03","10","18:00","-10.6","","-23.3","","34","","22","","17","","32.2","","100.12","","","","-18","","Clear"
"2003-03-10 19:00","2003","03","10","19:00","-12.1","","-23.1","","39","","22","","15","","25.0","","100.16","","","","-19","","Clear"
"2003-03-10 20:00","2003","03","10","20:00","-12.7","","-22.9","","42","","23","","24","","25.0","","100.20","","","","-22","","Clear"
"2003-03-10 21:00","2003","03","10","21:00","-13.1","","-22.5","","45","","22","","19","","25.0","","100.26","","","","-22","","Clear"
"2003-03-10 22:00","2003","03","10","22:00","-13.4","","-23.0","","44","","23","","20","","25.0","","100.34","","","","-22","","Mostly Cloudy"
"2003-03-10 23:00","2003","03","10","23:00","-13.5","","-22.8","","45","","23","","20","","25.0","","100.36","","","","-22","","Mostly Cloudy"
"2003-03-11 00:00","2003","03","11","00:00","-13.9","","-22.6","","48","","22","","19","","25.0","","100.33","","","","-23","","Cloudy"
"2003-03-11 01:00","2003","03","11","01:00","-14.1","","-22.7","","48","","21","","19","","25.0","","100.33","","","","-23","","Cloudy"
"2003-03-11 02:00","2003","03","11","02:00","-15.9","","-23.8","","51","","21","","15","","25.0","","100.29","","","","-24","","Clear"
"2003-03-11 03:00","2003","03","11","03:00","-15.8","","-23.3","","53","","22","","17","","25.0","","100.27","","","","-24","","Clear"
"2003-03-11 04:00","2003","03","11","04:00","-15.5","","-22.6","","54","","23","","17","","25.0","","100.27","","","","-24","","Clear"
"2003-03-11 05:00","2003","03","11","05:00","-15.3","","-22.3","","55","","22","","17","","25.0","","100.28","","","","-24","","Mainly Clear"
"2003-03-11 06:00","2003","03","11","06:00","-15.2","","-22.0","","56","","22","","11","","25.0","","100.26","","","","-22","","Mostly Cloudy"
"2003-03-11 07:00","2003","03","11","07:00","-15.4","","-22.1","","56","","22","","11","","32.2","","100.26","","","","-22","","Mostly Cloudy"
"2003-03-11 08:00","2003","03","11","08:00","-14.3","","-20.9","","57","","20","","7","","24.1","","100.27","","","","-19","","Mostly Cloudy"
"2003-03-11 09:00","2003","03","11","09:00","-11.7","","-19.2","","54","","22","","15","","24.1","","100.24","","","","-19","","Cloudy"
"2003-03-11 10:00","2003","03","11","10:00","-9.6","","-17.2","","54","","23","","17","","24.1","","100.18","","","","-17","","Mostly Cloudy"
"2003-03-11 11:00","2003","03","11","11:00","-8.3","","-16.4","","52","","27","","15","","24.1","","100.12","","","","-15","","Mostly Cloudy"
"2003-03-11 12:00","2003","03","11","12:00","-5.9","","-15.5","","47","","24","","15","","24.1","","100.03","","","","-12","","Cloudy"
"2003-03-11 13:00","2003","03","11","13:00","-4.5","","-15.4","","42","","23","","22","","24.1","","99.93","","","","-11","","Cloudy"
"2003-03-11 14:00","2003","03","11","14:00","-3.9","","-15.0","","42","","23","","26","","24.1","","99.85","","","","-11","","Cloudy"
"2003-03-11 15:00","2003","03","11","15:00","-3.0","","-14.2","","42","","22","","22","","24.1","","99.80","","","","-9","","Cloudy"
"2003-03-11 16:00","2003","03","11","16:00","-2.9","","-11.7","","51","","22","","22","","24.1","","99.77","","","","-9","","Mostly Cloudy"
"2003-03-11 17:00","2003","03","11","17:00","-3.4","","-10.8","","57","","21","","26","","24.1","","99.76","","","","-10","","Snow"
"2003-03-11 18:00","2003","03","11","18:00","-4.0","","-11.1","","58","","21","","24","","24.1","","99.75","","","","-11","","Snow"
"2003-03-11 19:00","2003","03","11","19:00","-4.3","","-11.1","","59","","22","","26","","24.1","","99.76","","","","-12","","Mainly Clear"
"2003-03-11 20:00","2003","03","11","20:00","-4.6","","-11.2","","60","","21","","22","","19.3","","99.70","","","","-11","","Mostly Cloudy"
"2003-03-11 21:00","2003","03","11","21:00","-3.8","","-10.9","","58","","20","","20","","19.3","","99.59","","","","-10","","Cloudy"
"2003-03-11 22:00","2003","03","11","22:00","-2.9","","-10.4","","56","","21","","22","","19.3","","99.47","","","","-9","","Cloudy"
"2003-03-11 23:00","2003","03","11","23:00","-2.0","","-10.5","","52","","22","","28","","19.3","","99.37","","","","-9","","Cloudy"
"2003-03-12 00:00","2003","03","12","00:00","-1.5","","-10.2","","51","","22","","22","","16.1","","99.37","","","","-7","","Snow"
"2003-03-12 01:00","2003","03","12","01:00","-1.7","","-8.3","","61","","22","","24","","16.1","","99.34","","","","-8","","Snow"
"2003-03-12 02:00","2003","03","12","02:00","-1.1","","-7.6","","61","","22","","26","","16.1","","99.31","","","","-7","","Snow"
"2003-03-12 03:00","2003","03","12","03:00","-0.9","","-6.8","","64","","21","","26","","19.3","","99.30","","","","-7","","Cloudy"
"2003-03-12 04:00","2003","03","12","04:00","-0.5","","-6.3","","65","","23","","22","","19.3","","99.31","","","","-6","","Cloudy"
"2003-03-12 05:00","2003","03","12","05:00","-0.3","","-6.2","","64","","22","","22","","19.3","","99.33","","","","-6","","Cloudy"
"2003-03-12 06:00","2003","03","12","06:00","0.2","","-6.0","","63","","22","","20","","19.3","","99.40","","","","","","Cloudy"
"2003-03-12 07:00","2003","03","12","07:00","0.4","","-5.7","","64","","24","","15","","19.3","","99.47","","","","","","Cloudy"
"2003-03-12 08:00","2003","03","12","08:00","-0.1","","-4.9","","70","","24","","20","","4.0","","99.56","","","","-5","","Snow"
"2003-03-12 09:00","2003","03","12","09:00","-1.2","","-5.0","","75","","27","","22","","4.0","","99.67","","","","-7","","Snow"
"2003-03-12 10:00","2003","03","12","10:00","-3.7","","-9.6","","64","","31","","26","","24.1","","99.75","","","","-11","","Snow"
"2003-03-12 11:00","2003","03","12","11:00","-3.1","","-11.7","","51","","29","","20","","24.1","","99.81","","","","-9","","Cloudy"
"2003-03-12 12:00","2003","03","12","12:00","-3.5","","-13.4","","46","","29","","22","","24.1","","99.85","","","","-10","","Cloudy"
"2003-03-12 13:00","2003","03","12","13:00","-3.4","","-13.1","","47","","29","","26","","24.1","","99.91","","","","-10","","Mostly Cloudy"
"2003-03-12 14:00","2003","03","12","14:00","-2.9","","-13.5","","44","","31","","28","","24.1","","99.87","","","","-10","","Mainly Clear"
"2003-03-12 15:00","2003","03","12","15:00","-2.9","","-13.8","","43","","30","","22","","24.1","","99.96","","","","-9","","Mainly Clear"
"2003-03-12 16:00","2003","03","12","16:00","-3.1","","-14.1","","42","","32","","28","","24.1","","99.96","","","","-10","","Mainly Clear"
"2003-03-12 17:00","2003","03","12","17:00","-2.9","","-15.0","","39","","31","","22","","24.1","","100.08","","","","-9","","Mostly Cloudy"
"2003-03-12 18:00","2003","03","12","18:00","-3.9","","-15.4","","40","","30","","7","","24.1","","100.19","","","","-7","","Mainly Clear"
"2003-03-12 19:00","2003","03","12","19:00","-3.7","","-15.8","","38","","34","","17","","24.1","","100.35","","","","-9","","Mostly Cloudy"
"2003-03-12 20:00","2003","03","12","20:00","-7.1","","-16.4","","47","","33","","11","","25.0","","100.47","","","","-12","","Mostly Cloudy"
"2003-03-12 21:00","2003","03","12","21:00","-6.5","","-16.8","","44","","34","","11","","25.0","","100.57","","","","-11","","Mainly Clear"
"2003-03-12 22:00","2003","03","12","22:00","-7.2","","-17.0","","45","","1","","17","","25.0","","100.66","","","","-14","","Mainly Clear"
"2003-03-12 23:00","2003","03","12","23:00","-8.9","","-18.2","","47","","36","","13","","25.0","","100.76","","","","-15","","Mainly Clear"
"2003-03-13 00:00","2003","03","13","00:00","-9.8","","-18.8","","48","","36","","15","","25.0","","100.82","","","","-16","","Mainly Clear"
"2003-03-13 01:00","2003","03","13","01:00","-11.3","","-20.3","","47","","1","","11","","25.0","","100.93","","","","-17","","Clear"
"2003-03-13 02:00","2003","03","13","02:00","-12.2","","-21.5","","46","","2","","9","","25.0","","101.02","","","","-17","","Clear"
"2003-03-13 03:00","2003","03","13","03:00","-13.1","","-21.7","","48","","4","","7","","25.0","","101.04","","","","-18","","Clear"
"2003-03-13 04:00","2003","03","13","04:00","-13.9","","-21.2","","54","","4","","9","","25.0","","101.06","","","","-20","","Clear"
"2003-03-13 05:00","2003","03","13","05:00","-14.1","","-22.1","","51","","5","","11","","25.0","","101.17","","","","-21","","Mainly Clear"
"2003-03-13 06:00","2003","03","13","06:00","-14.8","","-22.5","","52","","3","","9","","24.1","","101.23","","","","-21","","Mostly Cloudy"
"2003-03-13 07:00","2003","03","13","07:00","-15.1","","-22.5","","53","","1","","13","","24.1","","101.25","","","","-22","","Mainly Clear"
"2003-03-13 08:00","2003","03","13","08:00","-13.6","","-22.2","","48","","4","","15","","24.1","","101.26","","","","-21","","Mostly Cloudy"
"2003-03-13 09:00","2003","03","13","09:00","-13.1","","-22.2","","46","","6","","13","","24.1","","101.21","","","","-20","","Mostly Cloudy"
"2003-03-13 10:00","2003","03","13","10:00","-12.6","","-22.0","","45","","6","","13","","24.1","","101.15","","","","-19","","Mostly Cloudy"
"2003-03-13 11:00","2003","03","13","11:00","-11.7","","-20.7","","47","","6","","4","","24.1","","101.18","","","","-14","","Mainly Clear"
"2003-03-13 12:00","2003","03","13","12:00","-11.0","","-21.5","","42","","2","","9","","24.1","","101.12","","","","-16","","Mainly Clear"
"2003-03-13 13:00","2003","03","13","13:00","-9.1","","-21.3","","36","","25","","4","","24.1","","101.02","","","","-11","","Mainly Clear"
"2003-03-13 14:00","2003","03","13","14:00","-8.4","","-21.0","","35","","","","0","","24.1","","100.93","","","","","","Clear"
"2003-03-13 15:00","2003","03","13","15:00","-8.2","","-21.1","","35","","19","","7","","24.1","","100.87","","","","-12","","Mainly Clear"
"2003-03-13 16:00","2003","03","13","16:00","-7.7","","-20.0","","37","","21","","9","","24.1","","100.88","","","","-12","","Mainly Clear"
"2003-03-13 17:00","2003","03","13","17:00","-8.0","","-20.7","","35","","28","","13","","24.1","","100.90","","","","-14","","Mainly Clear"
"2003-03-13 18:00","2003","03","13","18:00","-9.1","","-21.1","","37","","27","","11","","32.2","","100.99","","","","-15","","Mainly Clear"
"2003-03-13 19:00","2003","03","13","19:00","-10.0","","-21.7","","38","","26","","9","","24.1","","101.06","","","","-15","","Clear"
"2003-03-13 20:00","2003","03","13","20:00","-10.4","","-21.7","","39","","31","","7","","24.1","","101.14","","","","-14","","Clear"
"2003-03-13 21:00","2003","03","13","21:00","-11.6","","-21.3","","44","","32","","7","","24.1","","101.22","","","","-16","","Clear"
"2003-03-13 22:00","2003","03","13","22:00","-11.7","","-22.3","","41","","35","","11","","24.1","","101.28","","","","-18","","Clear"
"2003-03-13 23:00","2003","03","13","23:00","-11.3","","-22.3","","40","","1","","9","","24.1","","101.28","","","","-16","","Mainly Clear"
"2003-03-14 00:00","2003","03","14","00:00","-11.8","","-22.6","","40","","36","","9","","24.1","","101.27","","","","-17","","Mainly Clear"
"2003-03-14 01:00","2003","03","14","01:00","-13.3","","-23.3","","43","","25","","6","","24.1","","101.31","","","","-17","","Mainly Clear"
"2003-03-14 02:00","2003","03","14","02:00","-14.1","","-23.2","","46","","31","","7","","24.1","","101.38","","","","-19","","Mainly Clear"
"2003-03-14 03:00","2003","03","14","03:00","-14.8","","-23.4","","48","","29","","9","","24.1","","101.40","","","","-21","","Mainly Clear"
"2003-03-14 04:00","2003","03","14","04:00","-15.4","","-23.5","","50","","31","","7","","24.1","","101.41","","","","-20","","Mainly Clear"
"2003-03-14 05:00","2003","03","14","05:00","-16.1","","-24.1","","50","","29","","7","","24.1","","101.51","","","","-21","","Clear"
"2003-03-14 06:00","2003","03","14","06:00","-15.1","","-23.1","","50","","35","","9","","32.2","","101.55","","","","-21","","Mainly Clear"
"2003-03-14 07:00","2003","03","14","07:00","-15.3","","-23.0","","52","","1","","9","","24.1","","101.61","","","","-21","","Mostly Cloudy"
"2003-03-14 08:00","2003","03","14","08:00","-13.4","","-21.4","","51","","3","","9","","24.1","","101.66","","","","-19","","Mainly Clear"
"2003-03-14 09:00","2003","03","14","09:00","-11.3","","-20.8","","45","","13","","6","","24.1","","101.66","","","","-15","","Mostly Cloudy"
"2003-03-14 10:00","2003","03","14","10:00","-10.0","","-20.9","","41","","19","","7","","24.1","","101.64","","","","-14","","Mostly Cloudy"
"2003-03-14 11:00","2003","03","14","11:00","-9.3","","-20.6","","39","","22","","9","","24.1","","101.55","","","","-14","","Mainly Clear"
"2003-03-14 12:00","2003","03","14","12:00","-8.1","","-21.0","","35","","22","","9","","24.1","","101.49","","","","-13","","Mainly Clear"
"2003-03-14 13:00","2003","03","14","13:00","-6.8","","-20.0","","34","","19","","6","","24.1","","101.38","","","","-10","","Mainly Clear"
"2003-03-14 14:00","2003","03","14","14:00","-6.2","","-19.1","","35","","18","","9","","24.1","","101.25","","","","-10","","Mostly Cloudy"
"2003-03-14 15:00","2003","03","14","15:00","-5.2","","-17.7","","37","","18","","11","","32.2","","101.17","","","","-10","","Mostly Cloudy"
"2003-03-14 16:00","2003","03","14","16:00","-4.6","","-16.8","","38","","20","","15","","32.2","","101.11","","","","-10","","Mostly Cloudy"
"2003-03-14 17:00","2003","03","14","17:00","-4.9","","-17.3","","37","","19","","15","","32.2","","101.07","","","","-10","","Mostly Cloudy"
"2003-03-14 18:00","2003","03","14","18:00","-5.7","","-17.0","","40","","18","","9","","32.2","","101.08","","","","-10","","Mostly Cloudy"
"2003-03-14 19:00","2003","03","14","19:00","-6.4","","-16.9","","43","","18","","9","","25.0","","101.06","","","","-11","","Mostly Cloudy"
"2003-03-14 20:00","2003","03","14","20:00","-6.1","","-17.2","","41","","19","","13","","25.0","","101.06","","","","-11","","Mostly Cloudy"
"2003-03-14 21:00","2003","03","14","21:00","-6.4","","-15.8","","47","","20","","13","","25.0","","101.04","","","","-12","","Cloudy"
"2003-03-14 22:00","2003","03","14","22:00","-6.4","","-14.7","","52","","21","","9","","16.1","","100.96","","","","-11","","Snow"
"2003-03-14 23:00","2003","03","14","23:00","-6.8","","-13.4","","59","","19","","7","","12.9","","100.96","","","","-10","","Snow"
"2003-03-15 00:00","2003","03","15","00:00","-7.7","","-12.5","","68","","16","","9","","2.4","","100.88","","","","-12","","Snow"
"2003-03-15 01:00","2003","03","15","01:00","-7.8","","-11.9","","72","","17","","6","","2.4","","100.88","","","","-11","","Snow"
"2003-03-15 02:00","2003","03","15","02:00","-7.7","","-11.8","","72","","8","","6","","1.2","","100.80","","","","-11","","Snow"
"2003-03-15 03:00","2003","03","15","03:00","-7.6","","-11.4","","74","","9","","4","","3.2","","100.77","","","","-10","","Snow"
"2003-03-15 04:00","2003","03","15","04:00","-7.4","","-11.4","","73","","7","","7","","8.0","","100.74","","","","-11","","Snow"
"2003-03-15 05:00","2003","03","15","05:00","-7.3","","-11.4","","72","","4","","11","","16.1","","100.73","","","","-12","","Snow"
"2003-03-15 06:00","2003","03","15","06:00","-8.2","","-12.1","","73","","5","","13","","19.3","","100.77","","","","-14","","Mostly Cloudy"
"2003-03-15 07:00","2003","03","15","07:00","-7.9","","-11.8","","74","","5","","9","","19.3","","100.81","","","","-12","","Mostly Cloudy"
"2003-03-15 08:00","2003","03","15","08:00","-6.5","","-10.4","","74","","7","","11","","19.3","","100.85","","","","-11","","Mostly Cloudy"
"2003-03-15 09:00","2003","03","15","09:00","-5.1","","-9.7","","70","","7","","11","","19.3","","100.85","","","","-10","","Cloudy"
"2003-03-15 10:00","2003","03","15","10:00","-4.2","","-9.6","","66","","7","","11","","24.1","","100.86","","","","-9","","Mostly Cloudy"
"2003-03-15 11:00","2003","03","15","11:00","-3.6","","-9.1","","66","","6","","7","","24.1","","100.81","","","","-7","","Mostly Cloudy"
"2003-03-15 12:00","2003","03","15","12:00","-2.4","","-8.9","","61","","4","","9","","32.2","","100.81","","","","-6","","Mainly Clear"
"2003-03-15 13:00","2003","03","15","13:00","-1.5","","-8.7","","58","","9","","11","","32.2","","100.76","","","","-5","","Clear"
"2003-03-15 14:00","2003","03","15","14:00","-0.9","","-8.9","","55","","9","","9","","32.2","","100.67","","","","-4","","Mainly Clear"
"2003-03-15 15:00","2003","03","15","15:00","-0.6","","-8.8","","54","","13","","9","","32.2","","100.64","","","","-4","","Mostly Cloudy"
"2003-03-15 16:00","2003","03","15","16:00","-0.1","","-8.7","","52","","11","","6","","32.2","","100.60","","","","-2","","Mostly Cloudy"
"2003-03-15 17:00","2003","03","15","17:00","-0.6","","-8.9","","53","","11","","6","","32.2","","100.60","","","","-3","","Mostly Cloudy"
"2003-03-15 18:00","2003","03","15","18:00","-2.2","","-9.8","","56","","10","","6","","32.2","","100.58","","","","-5","","Mostly Cloudy"
"2003-03-15 19:00","2003","03","15","19:00","-1.9","","-9.7","","55","","7","","7","","24.1","","100.55","","","","-5","","Mainly Clear"
"2003-03-15 20:00","2003","03","15","20:00","-2.7","","-9.9","","58","","7","","9","","24.1","","100.49","","","","-6","","Mainly Clear"
"2003-03-15 21:00","2003","03","15","21:00","-3.8","","-10.5","","60","","9","","11","","24.1","","100.47","","","","-8","","Clear"
"2003-03-15 22:00","2003","03","15","22:00","-6.1","","-12.0","","63","","10","","7","","24.1","","100.46","","","","-9","","Clear"
"2003-03-15 23:00","2003","03","15","23:00","-5.3","","-10.9","","65","","9","","7","","24.1","","100.45","","","","-9","","Clear"
"2003-03-16 00:00","2003","03","16","00:00","-5.9","","-11.4","","65","","9","","6","","24.1","","100.45","","","","-9","","Clear"
"2003-03-16 01:00","2003","03","16","01:00","-6.2","","-11.2","","68","","6","","7","","24.1","","100.42","","","","-10","","Clear"
"2003-03-16 02:00","2003","03","16","02:00","-6.4","","-11.4","","68","","5","","11","","24.1","","100.38","","","","-11","","Clear"
"2003-03-16 03:00","2003","03","16","03:00","-7.3","","-11.8","","70","","7","","7","","24.1","","100.33","","","","-11","","Clear"
"2003-03-16 04:00","2003","03","16","04:00","-7.1","","-11.5","","71","","7","","11","","24.1","","100.31","","","","-12","","Clear"
"2003-03-16 05:00","2003","03","16","05:00","-7.0","","-11.3","","71","","7","","13","","24.1","","100.27","","","","-13","","Clear"
"2003-03-16 06:00","2003","03","16","06:00","-7.5","","-12.0","","70","","5","","13","","16.1","","100.29","","","","-13","","Clear"
"2003-03-16 07:00","2003","03","16","07:00","-7.0","","-11.3","","71","","7","","11","","12.9","","100.27","","","","-12","","Mostly Cloudy"
"2003-03-16 08:00","2003","03","16","08:00","-5.7","","-10.4","","69","","7","","11","","16.1","","100.26","","","","-10","","Mainly Clear"
"2003-03-16 09:00","2003","03","16","09:00","-3.8","","-9.8","","63","","7","","11","","16.1","","100.24","","","","-8","","Mainly Clear"
"2003-03-16 10:00","2003","03","16","10:00","-2.1","","-8.8","","60","","6","","11","","16.1","","100.19","","","","-6","","Mainly Clear"
"2003-03-16 11:00","2003","03","16","11:00","-0.1","","-7.8","","56","","8","","11","","16.1","","100.12","","","","-4","","Mostly Cloudy"
"2003-03-16 12:00","2003","03","16","12:00","1.6","","-7.1","","52","","9","","9","","16.1","","100.05","","","","","","Mostly Cloudy"
"2003-03-16 13:00","2003","03","16","13:00","2.9","","-5.8","","53","","11","","9","","19.3","","99.90","","","","","","Mostly Cloudy"
"2003-03-16 14:00","2003","03","16","14:00","3.9","","-5.2","","51","","11","","11","","19.3","","99.78","","","","","","Mainly Clear"
"2003-03-16 15:00","2003","03","16","15:00","5.4","","-4.2","","50","","10","","6","","19.3","","99.71","","","","","","Mainly Clear"
"2003-03-16 16:00","2003","03","16","16:00","8.9","","-1.7","","47","","17","","13","","19.3","","99.62","","","","","","Mainly Clear"
"2003-03-16 17:00","2003","03","16","17:00","9.8","","0.1","","51","","18","","11","","19.3","","99.53","","","","","","Mostly Cloudy"
"2003-03-16 18:00","2003","03","16","18:00","8.7","","-0.3","","53","","20","","15","","19.3","","99.49","","","","","","Mostly Cloudy"
"2003-03-16 19:00","2003","03","16","19:00","7.5","","0.0","","59","","21","","20","","19.3","","99.49","","","","","","Mostly Cloudy"
"2003-03-16 20:00","2003","03","16","20:00","7.3","","0.9","","64","","22","","19","","19.3","","99.49","","","","","","Mostly Cloudy"
"2003-03-16 21:00","2003","03","16","21:00","7.8","","1.2","","63","","23","","15","","19.3","","99.51","","","","","","Mostly Cloudy"
"2003-03-16 22:00","2003","03","16","22:00","6.7","","0.7","","66","","24","","6","","16.1","","99.59","","","","","","Mostly Cloudy"
"2003-03-16 23:00","2003","03","16","23:00","6.4","","1.2","","69","","20","","11","","16.1","","99.59","","","","","","Mostly Cloudy"
"2003-03-17 00:00","2003","03","17","00:00","6.3","","1.4","","71","","18","","9","","16.1","","99.59","","","","","","Mostly Cloudy"
"2003-03-17 01:00","2003","03","17","01:00","6.3","","1.6","","72","","19","","9","","16.1","","99.56","","","","","","Mostly Cloudy"
"2003-03-17 02:00","2003","03","17","02:00","5.8","","1.5","","74","","19","","9","","12.9","","99.54","","","","","","Cloudy"
"2003-03-17 03:00","2003","03","17","03:00","4.8","","1.0","","76","","20","","11","","12.9","","99.48","","","","","","Cloudy"
"2003-03-17 04:00","2003","03","17","04:00","3.8","","0.7","","80","","23","","6","","11.3","","99.47","","","","","","Cloudy"
"2003-03-17 05:00","2003","03","17","05:00","4.0","","0.8","","80","","24","","6","","8.0","","99.49","","","","","","Haze"
"2003-03-17 06:00","2003","03","17","06:00","2.1","","0.9","","92","","19","","4","","0.4","","99.47","","","","","","Fog"
"2003-03-17 07:00","2003","03","17","07:00","1.6","","-0.9","","83","","11","","4","","0.0","","99.51","","","","","","Fog"
"2003-03-17 08:00","2003","03","17","08:00","4.4","","2.4","","87","","22","","7","","2.4","","99.53","","","","","","Fog"
"2003-03-17 09:00","2003","03","17","09:00","5.0","","4.0","","93","","26","","6","","4.0","","99.53","","","","","","Fog"
"2003-03-17 10:00","2003","03","17","10:00","6.9","","2.9","","76","","27","","4","","4.8","","99.52","","","","","","Fog"
"2003-03-17 11:00","2003","03","17","11:00","5.9","","1.3","","72","","31","","11","","4.8","","99.53","","","","","","Haze"
"2003-03-17 12:00","2003","03","17","12:00","7.2","","4.2","","81","","30","","9","","3.2","","99.51","","","","","","Haze"
"2003-03-17 13:00","2003","03","17","13:00","7.2","","3.2","","76","","32","","11","","4.8","","99.49","","","","","","Haze"
"2003-03-17 14:00","2003","03","17","14:00","7.5","","2.8","","72","","30","","9","","8.0","","99.46","","","","","","Haze"
