"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-12-04 04:00","2000","12","04","04:00","-4.3","","-6.0","","88","","22","","15","","24.1","","101.30","","","","-10","","Mainly Clear"
"2000-12-04 05:00","2000","12","04","05:00","-4.8","","-6.2","","90","","22","","17","","24.1","","101.27","","","","-11","","Clear"
"2000-12-04 06:00","2000","12","04","06:00","-5.1","","-6.1","","93","","21","","15","","24.1","","101.27","","","","-11","","Clear"
"2000-12-04 07:00","2000","12","04","07:00","-5.5","","-6.3","","94","","20","","15","","24.1","","101.27","","","","-11","","Clear"
"2000-12-04 08:00","2000","12","04","08:00","-5.8","","-6.6","","94","","21","","13","","24.1","","101.23","","","","-11","","Mainly Clear"
"2000-12-04 09:00","2000","12","04","09:00","-4.7","","-6.0","","91","","21","","20","","32.2","","101.23","","","","-11","","Mainly Clear"
"2000-12-04 10:00","2000","12","04","10:00","-2.5","","-5.8","","78","","22","","20","","32.2","","101.20","","","","-8","","Mainly Clear"
"2000-12-04 11:00","2000","12","04","11:00","-1.8","","-5.8","","74","","22","","20","","40.2","","101.13","","","","-8","","Mostly Cloudy"
"2000-12-04 12:00","2000","12","04","12:00","-0.1","","-5.9","","65","","23","","19","","40.2","","101.03","","","","-5","","Mostly Cloudy"
"2000-12-04 13:00","2000","12","04","13:00","1.7","","-8.6","","46","","23","","19","","40.2","","100.93","","","","","","Mostly Cloudy"
"2000-12-04 14:00","2000","12","04","14:00","2.6","","-10.0","","39","","22","","22","","40.2","","100.86","","","","","","Mostly Cloudy"
"2000-12-04 15:00","2000","12","04","15:00","3.6","","-8.9","","39","","22","","20","","40.2","","100.76","","","","","","Mainly Clear"
"2000-12-04 16:00","2000","12","04","16:00","2.1","","-4.3","","63","","20","","19","","40.2","","100.70","","","","","","Mainly Clear"
"2000-12-04 17:00","2000","12","04","17:00","0.6","","-3.1","","76","","19","","19","","25.0","","100.66","","","","","","Mainly Clear"
"2000-12-04 18:00","2000","12","04","18:00","-0.4","","-3.4","","80","","20","","13","","24.1","","100.60","","","","-5","","Mainly Clear"
"2000-12-04 19:00","2000","12","04","19:00","-1.3","","-3.0","","88","","19","","11","","24.1","","100.49","","","","-5","","Mainly Clear"
"2000-12-04 20:00","2000","12","04","20:00","-1.9","","-3.3","","90","","19","","11","","24.1","","100.39","","","","-6","","Mostly Cloudy"
"2000-12-04 21:00","2000","12","04","21:00","-1.6","","-4.2","","82","","19","","11","","24.1","","100.29","","","","-5","","Cloudy"
"2000-12-04 22:00","2000","12","04","22:00","-1.1","","-5.8","","70","","17","","13","","24.1","","100.19","","","","-5","","Mostly Cloudy"
"2000-12-04 23:00","2000","12","04","23:00","-1.3","","-6.9","","66","","19","","11","","24.1","","100.13","","","","-5","","Mostly Cloudy"
"2000-12-05 00:00","2000","12","05","00:00","-1.9","","-7.7","","64","","19","","11","","25.0","","100.06","","","","-6","","Cloudy"
"2000-12-05 01:00","2000","12","05","01:00","-2.3","","-7.8","","66","","18","","9","","25.0","","99.96","","","","-6","","Cloudy"
"2000-12-05 02:00","2000","12","05","02:00","-2.0","","-7.9","","64","","18","","15","","25.0","","99.89","","","","-7","","Cloudy"
"2000-12-05 03:00","2000","12","05","03:00","-1.6","","-7.6","","64","","18","","17","","25.0","","99.76","","","","-7","","Cloudy"
"2000-12-05 04:00","2000","12","05","04:00","-0.9","","-7.7","","60","","19","","19","","24.1","","99.69","","","","-6","","Cloudy"
"2000-12-05 05:00","2000","12","05","05:00","-0.5","","-6.0","","66","","17","","17","","16.1","","99.59","","","","-5","","Snow"
"2000-12-05 06:00","2000","12","05","06:00","-0.2","","-5.3","","68","","18","","15","","19.3","","99.52","","","","-5","","Snow"
"2000-12-05 07:00","2000","12","05","07:00","-0.6","","-3.0","","84","","17","","17","","16.1","","99.42","","","","-6","","Snow"
"2000-12-05 08:00","2000","12","05","08:00","-0.4","","-1.5","","92","","17","","20","","2.0","","99.36","","","","-6","","Snow"
"2000-12-05 09:00","2000","12","05","09:00","-0.5","","-1.1","","96","","17","","15","","4.0","","99.29","","","","-5","","Freezing Rain,Snow,Snow Pellets"
"2000-12-05 10:00","2000","12","05","10:00","-0.3","","-0.5","","99","","17","","20","","4.0","","99.19","","","","-6","","Freezing Rain,Snow"
"2000-12-05 11:00","2000","12","05","11:00","-0.3","","-0.4","","99","","16","","17","","2.4","","99.02","","","","-5","","Snow"
"2000-12-05 12:00","2000","12","05","12:00","-0.1","","-0.2","","99","","17","","20","","2.0","","98.89","","","","-5","","Snow"
"2000-12-05 13:00","2000","12","05","13:00","0.0","","-0.1","","99","","18","","11","","2.4","","98.79","","","","-4","","Snow"
"2000-12-05 14:00","2000","12","05","14:00","0.5","","0.2","","98","","19","","30","","12.9","","98.65","","","","","","Snow"
"2000-12-05 15:00","2000","12","05","15:00","0.4","","0.0","","97","","20","","24","","11.3","","98.62","","","","","","Snow"
"2000-12-05 16:00","2000","12","05","16:00","-0.6","","-0.8","","99","","26","","43","","32.2","","98.75","","","","-8","","Snow"
"2000-12-05 17:00","2000","12","05","17:00","-0.6","","-2.7","","86","","24","","26","","25.0","","98.85","","","","-7","","Mostly Cloudy"
"2000-12-05 18:00","2000","12","05","18:00","-1.8","","-6.2","","72","","25","","33","","25.0","","99.02","","","","-9","","Mostly Cloudy"
"2000-12-05 19:00","2000","12","05","19:00","-5.3","","-6.6","","91","","30","","39","","1.2","","99.19","","","","-14","","Snow Showers,Blowing Snow"
"2000-12-05 20:00","2000","12","05","20:00","-7.3","","-10.0","","81","","29","","33","","24.1","","99.36","","","","-16","","Snow Showers"
"2000-12-05 21:00","2000","12","05","21:00","-9.5","","-14.2","","69","","30","","44","","25.0","","99.49","","","","-21","","Mainly Clear"
"2000-12-05 22:00","2000","12","05","22:00","-10.2","","-15.2","","67","","29","","41","","24.1","","99.66","","","","-21","","Cloudy"
"2000-12-05 23:00","2000","12","05","23:00","-11.0","","-15.9","","67","","29","","33","","12.9","","99.79","","","","-21","","Snow Showers"
"2000-12-06 00:00","2000","12","06","00:00","-11.7","","-15.4","","74","","28","","41","","9.7","","99.89","","","","-23","","Snow Showers"
"2000-12-06 01:00","2000","12","06","01:00","-12.6","","-16.6","","72","","29","","37","","19.3","","99.99","","","","-24","","Mainly Clear"
"2000-12-06 02:00","2000","12","06","02:00","-12.9","","-16.0","","78","","29","","32","","19.3","","100.13","","","","-24","","Snow Showers"
"2000-12-06 03:00","2000","12","06","03:00","-13.2","","-16.7","","75","","28","","33","","19.3","","100.26","","","","-24","","Snow"
"2000-12-06 04:00","2000","12","06","04:00","-13.6","","-17.2","","74","","25","","22","","24.1","","100.36","","","","-23","","Mainly Clear"
"2000-12-06 05:00","2000","12","06","05:00","-14.2","","-17.6","","75","","27","","26","","24.1","","100.39","","","","-24","","Mainly Clear"
"2000-12-06 06:00","2000","12","06","06:00","-14.6","","-17.8","","77","","27","","19","","24.1","","100.46","","","","-23","","Mainly Clear"
"2000-12-06 07:00","2000","12","06","07:00","-14.9","","-18.0","","77","","30","","22","","24.1","","100.46","","","","-24","","Mostly Cloudy"
"2000-12-06 08:00","2000","12","06","08:00","-14.7","","-19.5","","67","","26","","20","","32.2","","100.49","","","","-24","","Mostly Cloudy"
"2000-12-06 09:00","2000","12","06","09:00","-14.9","","-19.8","","66","","27","","20","","32.2","","100.53","","","","-24","","Mostly Cloudy"
"2000-12-06 10:00","2000","12","06","10:00","-14.5","","-19.4","","66","","27","","19","E","32.2","","100.53","","","","-23","E","Cloudy"
"2000-12-06 11:00","2000","12","06","11:00","-13.9","","-19.0","","65","","27","","17","","32.2","","100.39","","","","-22","","Cloudy"
"2000-12-06 12:00","2000","12","06","12:00","-13.5","","-20.8","","54","","26","","13","","32.2","","100.29","","","","-20","","Mostly Cloudy"
"2000-12-06 13:00","2000","12","06","13:00","-13.0","","-19.6","","58","","28","","7","","32.2","","100.19","","","","-18","","Mostly Cloudy"
"2000-12-06 14:00","2000","12","06","14:00","-12.1","","-18.2","","60","","24","","7","","32.2","","100.13","","","","-16","","Cloudy"
"2000-12-06 15:00","2000","12","06","15:00","-11.7","","-17.8","","61","","22","","6","","32.2","","100.06","","","","-15","","Cloudy"
"2000-12-06 16:00","2000","12","06","16:00","-11.7","","-16.9","","65","","","","0","","32.2","","99.99","","","","","","Cloudy"
"2000-12-06 17:00","2000","12","06","17:00","-11.3","","-16.0","","68","","8","","6","","24.1","","99.93","","","","-15","","Cloudy"
"2000-12-06 18:00","2000","12","06","18:00","-11.6","","-15.9","","70","","7","","9","","19.3","","99.79","","","","-17","","Snow"
"2000-12-06 19:00","2000","12","06","19:00","-11.4","","-14.2","","80","","7","","13","","9.7","","99.69","","","","-18","","Snow"
"2000-12-06 20:00","2000","12","06","20:00","-11.5","","-13.4","","86","","6","","11","","24.1","","99.62","","","","-17","","Cloudy"
"2000-12-06 21:00","2000","12","06","21:00","-11.8","","-13.0","","91","","8","","15","","24.1","","99.49","","","","-19","","Snow"
"2000-12-06 22:00","2000","12","06","22:00","-11.5","","-12.6","","92","","10","","11","","19.3","","99.39","","","","-17","","Snow"
"2000-12-06 23:00","2000","12","06","23:00","-10.8","","-11.6","","94","","10","","7","","2.0","","99.26","","","","-15","","Snow"
"2000-12-07 00:00","2000","12","07","00:00","-10.0","","-10.6","","95","","11","","7","","4.0","","99.12","","","","-14","","Snow"
"2000-12-07 01:00","2000","12","07","01:00","-9.4","","-9.5","","99","","18","","4","","2.0","","99.05","","","","-12","","Snow"
"2000-12-07 02:00","2000","12","07","02:00","-7.9","","-8.5","","95","","17","","11","","2.8","","99.05","","","","-13","","Snow"
"2000-12-07 03:00","2000","12","07","03:00","-7.9","","-8.3","","97","","21","","9","","2.0","","99.02","","","","-12","","Snow"
"2000-12-07 04:00","2000","12","07","04:00","-7.7","","-8.6","","93","","24","","13","","12.9","","99.02","","","","-13","","Snow"
"2000-12-07 05:00","2000","12","07","05:00","-8.3","","-9.5","","91","","26","","15","","6.4","","98.99","","","","-15","","Snow"
"2000-12-07 06:00","2000","12","07","06:00","-9.3","","-10.6","","90","","28","","20","","19.3","","99.05","","","","-17","","Mostly Cloudy"
"2000-12-07 07:00","2000","12","07","07:00","-10.6","","-11.9","","90","","28","","28","","19.3","","99.15","","","","-20","","Snow Showers"
"2000-12-07 08:00","2000","12","07","08:00","-12.9","","-14.7","","86","","29","","28","","24.1","","99.26","","","","-23","","Mostly Cloudy"
"2000-12-07 09:00","2000","12","07","09:00","-13.5","","-16.4","","79","","30","","24","","32.2","","99.36","","","","-23","","Clear"
"2000-12-07 10:00","2000","12","07","10:00","-14.0","","-20.2","","59","","31","","24","","32.2","","99.49","","","","-24","","Clear"
"2000-12-07 11:00","2000","12","07","11:00","-13.9","","-20.0","","60","","30","","30","","32.2","","99.56","","","","-25","","Clear"
"2000-12-07 12:00","2000","12","07","12:00","-13.8","","-19.9","","60","","30","","28","","32.2","","99.59","","","","-24","","Clear"
"2000-12-07 13:00","2000","12","07","13:00","-14.0","","-20.0","","60","","28","","28","","32.2","","99.69","","","","-24","","Clear"
"2000-12-07 14:00","2000","12","07","14:00","-14.3","","-21.4","","55","","28","","30","","32.2","","99.79","","","","-25","","Clear"
"2000-12-07 15:00","2000","12","07","15:00","-14.8","","-22.0","","54","","28","","26","","32.2","","99.93","","","","-25","","Clear"
"2000-12-07 16:00","2000","12","07","16:00","-15.3","","-22.8","","53","","28","","19","","32.2","","99.99","","","","-24","","Clear"
"2000-12-07 17:00","2000","12","07","17:00","-16.0","","-22.4","","58","","28","","15","","25.0","","100.06","","","","-24","","Clear"
"2000-12-07 18:00","2000","12","07","18:00","-16.4","","-22.3","","60","","30","","19","","25.0","","100.16","","","","-26","","Clear"
"2000-12-07 19:00","2000","12","07","19:00","-17.5","","-22.6","","64","","32","","13","","25.0","","100.23","","","","-25","","Mainly Clear"
"2000-12-07 20:00","2000","12","07","20:00","-17.9","","-24.2","","58","","32","","13","","25.0","","100.23","","","","-26","","Mainly Clear"
"2000-12-07 21:00","2000","12","07","21:00","-18.1","","-24.3","","58","","35","","13","","25.0","","100.29","","","","-26","","Mostly Cloudy"
"2000-12-07 22:00","2000","12","07","22:00","-18.6","","-24.2","","61","","33","","11","","25.0","","100.33","","","","-26","","Mostly Cloudy"
"2000-12-07 23:00","2000","12","07","23:00","-18.8","","-23.9","","64","","35","","9","","25.0","","100.39","","","","-25","","Mostly Cloudy"
"2000-12-08 00:00","2000","12","08","00:00","-18.7","","-24.5","","60","","35","","13","","25.0","","100.39","","","","-27","","Mostly Cloudy"
"2000-12-08 01:00","2000","12","08","01:00","-20.1","","-24.5","","68","","4","","7","","25.0","","100.43","","","","-26","","Mainly Clear"
"2000-12-08 02:00","2000","12","08","02:00","-20.7","","-25.5","","65","","4","","13","","25.0","","100.49","","","","-29","","Mainly Clear"
"2000-12-08 03:00","2000","12","08","03:00","-20.7","","-25.0","","68","","8","","6","","25.0","","100.53","","","","-26","","Mostly Cloudy"
"2000-12-08 04:00","2000","12","08","04:00","-20.8","","-25.2","","68","","4","","9","","25.0","","100.49","","","","-28","","Mostly Cloudy"
"2000-12-08 05:00","2000","12","08","05:00","-20.5","","-25.1","","67","","5","","7","","25.0","","100.53","","","","-26","","Mostly Cloudy"
"2000-12-08 06:00","2000","12","08","06:00","-20.9","","-25.3","","68","","5","","7","","25.0","","100.60","","","","-27","","Mostly Cloudy"
"2000-12-08 07:00","2000","12","08","07:00","-20.9","","-25.5","","66","","7","","6","","32.2","","100.60","","","","-26","","Mostly Cloudy"
"2000-12-08 08:00","2000","12","08","08:00","-20.6","","-25.4","","65","","6","","9","","32.2","","100.63","","","","-27","","Mostly Cloudy"
"2000-12-08 09:00","2000","12","08","09:00","-20.3","","-25.4","","64","","5","","9","","32.2","","100.66","","","","-27","","Mostly Cloudy"
"2000-12-08 10:00","2000","12","08","10:00","-19.4","","-25.2","","60","","5","","7","","32.2","","100.66","","","","-25","","Clear"
"2000-12-08 11:00","2000","12","08","11:00","-18.1","","-25.4","","53","","6","","6","","32.2","","100.63","","","","-23","","Clear"
"2000-12-08 12:00","2000","12","08","12:00","-16.8","","-25.0","","49","","","","0","","32.2","","100.56","","","","","","Clear"
"2000-12-08 13:00","2000","12","08","13:00","-16.1","","-24.5","","48","","7","","7","","32.2","","100.46","","","","-21","","Mainly Clear"
"2000-12-08 14:00","2000","12","08","14:00","-15.0","","-24.3","","45","","13","","4","","32.2","","100.49","","","","-18","","Mainly Clear"
"2000-12-08 15:00","2000","12","08","15:00","-15.5","","-24.3","","47","","","","0","","32.2","","100.53","","","","","","Mainly Clear"
"2000-12-08 16:00","2000","12","08","16:00","-15.6","","-24.6","","46","","7","","4","","32.2","","100.60","","","","-19","","Mostly Cloudy"
"2000-12-08 17:00","2000","12","08","17:00","-16.1","","-24.7","","48","","9","","4","","24.1","","100.60","","","","-19","","Mostly Cloudy"
"2000-12-08 18:00","2000","12","08","18:00","-16.2","","-23.9","","51","","9","","6","","24.1","","100.66","","","","-21","","Mostly Cloudy"
"2000-12-08 19:00","2000","12","08","19:00","-16.2","","-23.4","","54","","10","","4","","25.0","","100.70","","","","-19","","Cloudy"
"2000-12-08 20:00","2000","12","08","20:00","-16.1","","-23.4","","53","","11","","2","","25.0","","100.73","","","","-18","","Cloudy"
"2000-12-08 21:00","2000","12","08","21:00","-16.5","","-22.2","","61","","","","0","","25.0","","100.76","","","","","","Cloudy"
"2000-12-08 22:00","2000","12","08","22:00","-16.6","","-23.5","","55","","","","0","","25.0","","100.80","","","","","","Mostly Cloudy"
"2000-12-08 23:00","2000","12","08","23:00","-16.7","","-22.9","","59","","","","0","","25.0","","100.83","","","","","","Cloudy"
"2000-12-09 00:00","2000","12","09","00:00","-16.7","","-21.8","","65","","","","0","","25.0","","100.86","","","","","","Cloudy"
"2000-12-09 01:00","2000","12","09","01:00","-16.1","","-21.5","","63","","25","","4","","24.1","","100.90","","","","-19","","Mostly Cloudy"
"2000-12-09 02:00","2000","12","09","02:00","-16.3","","-22.1","","61","","26","","6","","24.1","","101.00","","","","-21","","Mainly Clear"
