"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-05-03 00:00","2010","05","03","00:00","21.8","","17.6","","77","","22","","19","","25.0","","98.84","","28","","","","Mainly Clear"
"2010-05-03 01:00","2010","05","03","01:00","21.0","","17.5","","80","","20","","13","","25.0","","98.76","","27","","","","Mostly Cloudy"
"2010-05-03 02:00","2010","05","03","02:00","20.6","","17.4","","82","","20","","15","","25.0","","98.65","","26","","","","Mainly Clear"
"2010-05-03 03:00","2010","05","03","03:00","20.3","","17.2","","82","","20","","15","","25.0","","98.59","","26","","","","Cloudy"
"2010-05-03 04:00","2010","05","03","04:00","20.0","","16.9","","82","","19","","17","","25.0","","98.57","","25","","","","Cloudy"
"2010-05-03 05:00","2010","05","03","05:00","19.1","","17.2","","89","","21","","22","","16.1","","98.51","","","","","","Rain"
"2010-05-03 06:00","2010","05","03","06:00","18.0","","17.7","","98","","21","","20","","3.2","","98.44","","","","","","Moderate Rain,Fog"
"2010-05-03 07:00","2010","05","03","07:00","17.7","","16.5","","93","","27","","22","","6.4","","98.56","","","","","","Rain Showers,Fog"
"2010-05-03 08:00","2010","05","03","08:00","16.7","","16.1","","96","","29","","13","","19.3","","98.46","","","","","","Cloudy"
"2010-05-03 09:00","2010","05","03","09:00","16.8","","16.4","","97","","25","","11","","16.1","","98.49","","","","","","Rain Showers"
"2010-05-03 10:00","2010","05","03","10:00","16.8","","15.7","","93","","29","","32","","19.3","","98.62","","","","","","Cloudy"
"2010-05-03 11:00","2010","05","03","11:00","18.5","","15.1","","81","","29","","35","","24.1","","98.70","","","","","","Mainly Clear"
"2010-05-03 12:00","2010","05","03","12:00","19.1","","13.6","","70","","29","","26","","24.1","","98.76","","","","","","Mainly Clear"
"2010-05-03 13:00","2010","05","03","13:00","20.9","","13.2","","61","","29","","30","","24.1","","98.82","","","","","","Mainly Clear"
"2010-05-03 14:00","2010","05","03","14:00","21.9","","11.8","","53","","27","","24","","24.1","","98.85","","","","","","Mainly Clear"
"2010-05-03 15:00","2010","05","03","15:00","22.8","","9.3","","42","","29","","24","","24.1","","98.89","","","","","","Mainly Clear"
"2010-05-03 16:00","2010","05","03","16:00","22.6","","9.8","","44","","27","","28","","24.1","","98.92","","","","","","Mainly Clear"
"2010-05-03 17:00","2010","05","03","17:00","22.9","","9.0","","41","","27","","22","","24.1","","98.96","","","","","","Mainly Clear"
"2010-05-03 18:00","2010","05","03","18:00","22.8","","7.9","","38","","27","","13","","24.1","","99.00","","","","","","Mainly Clear"
"2010-05-03 19:00","2010","05","03","19:00","20.4","","7.8","","44","","25","","7","","24.1","","99.04","","","","","","Mainly Clear"
"2010-05-03 20:00","2010","05","03","20:00","18.7","","8.4","","51","","24","","11","","25.0","","99.11","","","","","","Mainly Clear"
"2010-05-03 21:00","2010","05","03","21:00","17.7","","7.4","","51","","23","","11","","25.0","","99.17","","","","","","Clear"
"2010-05-03 22:00","2010","05","03","22:00","15.9","","6.7","","54","","24","","9","","25.0","","99.18","","","","","","Clear"
"2010-05-03 23:00","2010","05","03","23:00","15.7","","7.0","","56","","23","","11","","25.0","","99.21","","","","","","Clear"
"2010-05-04 00:00","2010","05","04","00:00","14.5","","8.0","","65","","25","","6","","25.0","","99.22","","","","","","Clear"
"2010-05-04 01:00","2010","05","04","01:00","14.2","","8.7","","69","","27","","9","","25.0","","99.23","","","","","","Clear"
"2010-05-04 02:00","2010","05","04","02:00","13.5","","8.8","","73","","23","","6","","25.0","","99.20","","","","","","Clear"
"2010-05-04 03:00","2010","05","04","03:00","12.9","","9.6","","80","","22","","6","","25.0","","99.19","","","","","","Mainly Clear"
"2010-05-04 04:00","2010","05","04","04:00","12.5","","10.6","","88","","19","","7","","24.1","","99.19","","","","","","Mostly Cloudy"
"2010-05-04 05:00","2010","05","04","05:00","12.9","","9.7","","81","","31","","13","","24.1","","99.25","","","","","","Mostly Cloudy"
"2010-05-04 06:00","2010","05","04","06:00","12.1","","10.5","","90","","33","","6","","24.1","","99.22","","","","","","Mostly Cloudy"
"2010-05-04 07:00","2010","05","04","07:00","12.5","","11.2","","92","","24","","6","","24.1","","99.28","","","","","","Mostly Cloudy"
"2010-05-04 08:00","2010","05","04","08:00","14.0","","12.1","","88","","23","","13","","24.1","","99.30","","","","","","Mostly Cloudy"
"2010-05-04 09:00","2010","05","04","09:00","15.6","","11.6","","77","","23","","11","","24.1","","99.25","","","","","","Mostly Cloudy"
"2010-05-04 10:00","2010","05","04","10:00","17.2","","11.7","","70","","26","","15","","24.1","","99.27","","","","","","Mainly Clear"
"2010-05-04 11:00","2010","05","04","11:00","19.0","","10.2","","57","","25","","15","","24.1","","99.20","","","","","","Mainly Clear"
"2010-05-04 12:00","2010","05","04","12:00","20.1","","9.3","","50","","24","","15","","24.1","","99.13","","","","","","Mostly Cloudy"
"2010-05-04 13:00","2010","05","04","13:00","19.5","","9.1","","51","","29","","11","","24.1","","99.06","","","","","","Mostly Cloudy"
"2010-05-04 14:00","2010","05","04","14:00","19.5","","7.2","","45","","23","","7","","24.1","","99.02","","","","","","Mostly Cloudy"
"2010-05-04 15:00","2010","05","04","15:00","18.3","","8.5","","53","","19","","13","","24.1","","99.08","","","","","","Mostly Cloudy"
"2010-05-04 16:00","2010","05","04","16:00","15.7","","10.0","","69","","19","","17","","24.1","","99.09","","","","","","Thunderstorms,Rain Showers"
"2010-05-04 17:00","2010","05","04","17:00","17.8","","8.1","","53","","29","","11","","24.1","","99.15","","","","","","Mostly Cloudy"
"2010-05-04 18:00","2010","05","04","18:00","18.1","","5.9","","45","","27","","19","","24.1","","99.21","","","","","","Mostly Cloudy"
"2010-05-04 19:00","2010","05","04","19:00","15.8","","4.6","","47","","31","","22","","24.1","","99.30","","","","","","Mainly Clear"
"2010-05-04 20:00","2010","05","04","20:00","13.0","","4.7","","57","","30","","11","","25.0","","99.41","","","","","","Mainly Clear"
"2010-05-04 21:00","2010","05","04","21:00","12.7","","5.6","","62","","29","","13","","25.0","","99.50","","","","","","Clear"
"2010-05-04 22:00","2010","05","04","22:00","11.8","","5.1","","63","","24","","4","","25.0","","99.57","","","","","","Clear"
"2010-05-04 23:00","2010","05","04","23:00","10.8","","5.3","","69","","23","","7","","25.0","","99.60","","","","","","Clear"
"2010-05-05 00:00","2010","05","05","00:00","10.0","","5.7","","75","","23","","11","","25.0","","99.66","","","","","","Clear"
"2010-05-05 01:00","2010","05","05","01:00","8.8","","5.8","","81","","24","","11","","25.0","","99.69","","","","","","Clear"
"2010-05-05 02:00","2010","05","05","02:00","8.7","","5.8","","82","","27","","11","","25.0","","99.74","","","","","","Clear"
"2010-05-05 03:00","2010","05","05","03:00","8.4","","5.8","","84","","26","","6","","25.0","","99.71","","","","","","Clear"
"2010-05-05 04:00","2010","05","05","04:00","7.2","","5.3","","88","","23","","6","","25.0","","99.75","","","","","","Mostly Cloudy"
"2010-05-05 05:00","2010","05","05","05:00","7.7","","5.0","","83","","23","","6","","24.1","","99.75","","","","","","Mostly Cloudy"
"2010-05-05 06:00","2010","05","05","06:00","7.7","","5.4","","85","","23","","6","","24.1","","99.80","","","","","","Mostly Cloudy"
"2010-05-05 07:00","2010","05","05","07:00","9.5","","6.4","","81","","22","","6","","24.1","","99.85","","","","","","Mostly Cloudy"
"2010-05-05 08:00","2010","05","05","08:00","10.5","","7.4","","81","","","","0","","24.1","","99.83","","","","","","Mostly Cloudy"
"2010-05-05 09:00","2010","05","05","09:00","14.0","","9.2","","73","","17","","13","","24.1","","99.73","","","","","","Mainly Clear"
"2010-05-05 10:00","2010","05","05","10:00","15.9","","8.4","","61","","18","","13","","24.1","","99.69","","","","","","Mostly Cloudy"
"2010-05-05 11:00","2010","05","05","11:00","17.6","","8.4","","55","","17","","11","","24.1","","99.62","","","","","","Mainly Clear"
"2010-05-05 12:00","2010","05","05","12:00","19.5","","8.4","","49","","18","","19","","24.1","","99.51","","","","","","Mainly Clear"
"2010-05-05 13:00","2010","05","05","13:00","21.2","","10.7","","51","","17","","15","","24.1","","99.37","","","","","","Mainly Clear"
"2010-05-05 14:00","2010","05","05","14:00","22.3","","10.8","","48","","18","","17","","24.1","","99.29","","","","","","Mainly Clear"
"2010-05-05 15:00","2010","05","05","15:00","23.1","","9.3","","41","","20","","22","","24.1","","99.14","","","","","","Mostly Cloudy"
"2010-05-05 16:00","2010","05","05","16:00","23.7","","9.6","","41","","19","","19","","24.1","","99.01","","25","","","","Mostly Cloudy"
"2010-05-05 17:00","2010","05","05","17:00","23.9","","8.4","","37","","20","","19","","24.1","","98.98","","","","","","Mostly Cloudy"
"2010-05-05 18:00","2010","05","05","18:00","22.8","","8.1","","39","","20","","17","","24.1","","99.01","","","","","","Mostly Cloudy"
"2010-05-05 19:00","2010","05","05","19:00","21.7","","7.9","","41","","19","","11","","24.1","","98.98","","","","","","Mostly Cloudy"
"2010-05-05 20:00","2010","05","05","20:00","17.5","","12.2","","71","","29","","26","","16.1","","99.18","","","","","","Rain"
"2010-05-05 21:00","2010","05","05","21:00","15.2","","13.9","","92","","27","","7","","25.0","","99.08","","","","","","Rain"
"2010-05-05 22:00","2010","05","05","22:00","14.8","","13.9","","94","","22","","15","","11.3","","99.08","","","","","","Moderate Rain"
"2010-05-05 23:00","2010","05","05","23:00","15.0","","14.1","","94","","22","","24","","16.1","","99.01","","","","","","Rain"
"2010-05-06 00:00","2010","05","06","00:00","14.5","","14.1","","97","","22","","9","","19.3","","98.96","","","","","","Rain"
"2010-05-06 01:00","2010","05","06","01:00","14.2","","13.8","","97","","23","","9","","19.3","","98.89","","","","","","Cloudy"
"2010-05-06 02:00","2010","05","06","02:00","13.5","","13.3","","99","","24","","7","","19.3","","98.89","","","","","","Mostly Cloudy"
"2010-05-06 03:00","2010","05","06","03:00","12.9","","12.9","","100","","22","","6","","16.1","","98.85","","","","","","Cloudy"
"2010-05-06 04:00","2010","05","06","04:00","12.5","","12.5","","100","","25","","11","","0.8","","98.84","","","","","","Fog"
"2010-05-06 05:00","2010","05","06","05:00","12.1","","12.1","","100","","22","","7","","8.0","","98.80","","","","","","Fog"
"2010-05-06 06:00","2010","05","06","06:00","11.9","","11.9","","100","","22","","9","","12.9","","98.81","","","","","","Mostly Cloudy"
"2010-05-06 07:00","2010","05","06","07:00","13.3","","12.2","","93","","24","","17","","24.1","","98.81","","","","","","Mostly Cloudy"
"2010-05-06 08:00","2010","05","06","08:00","13.2","","11.7","","91","","27","","20","","24.1","","98.85","","","","","","Cloudy"
"2010-05-06 09:00","2010","05","06","09:00","12.3","","8.5","","78","","27","","24","","24.1","","98.88","","","","","","Thunderstorms"
"2010-05-06 10:00","2010","05","06","10:00","12.8","","7.8","","72","","26","","26","","24.1","","98.90","","","","","","Mostly Cloudy"
"2010-05-06 11:00","2010","05","06","11:00","15.2","","8.5","","64","","26","","37","","24.1","","98.91","","","","","","Mostly Cloudy"
"2010-05-06 12:00","2010","05","06","12:00","15.5","","5.4","","51","","28","","35","","24.1","","98.97","","","","","","Mainly Clear"
"2010-05-06 13:00","2010","05","06","13:00","14.0","","5.3","","56","","29","","39","","24.1","","99.05","","","","","","Mainly Clear"
"2010-05-06 14:00","2010","05","06","14:00","15.9","","6.0","","52","","27","","32","","24.1","","99.13","","","","","","Mainly Clear"
"2010-05-06 15:00","2010","05","06","15:00","15.3","","5.2","","51","","29","","33","","24.1","","99.22","","","","","","Mainly Clear"
"2010-05-06 16:00","2010","05","06","16:00","14.4","","5.8","","56","","28","","30","","24.1","","99.31","","","","","","Mainly Clear"
"2010-05-06 17:00","2010","05","06","17:00","14.5","","4.2","","50","","28","","32","","24.1","","99.43","","","","","","Mostly Cloudy"
"2010-05-06 18:00","2010","05","06","18:00","13.7","","3.6","","50","","29","","37","","24.1","","99.56","","","","","","Mainly Clear"
"2010-05-06 19:00","2010","05","06","19:00","12.1","","3.4","","55","","30","","28","","24.1","","99.65","","","","","","Mostly Cloudy"
"2010-05-06 20:00","2010","05","06","20:00","10.7","","2.6","","57","","30","","20","","25.0","","99.86","","","","","","Mostly Cloudy"
"2010-05-06 21:00","2010","05","06","21:00","10.2","","2.7","","60","","32","","24","","25.0","","99.98","","","","","","Mostly Cloudy"
"2010-05-06 22:00","2010","05","06","22:00","7.2","","2.1","","70","","31","","13","","25.0","","100.01","","","","","","Mainly Clear"
"2010-05-06 23:00","2010","05","06","23:00","7.6","","2.6","","71","","31","","22","","25.0","","100.09","","","","","","Mainly Clear"
"2010-05-07 00:00","2010","05","07","00:00","6.7","","2.8","","76","","27","","11","","25.0","","100.11","","","","","","Mainly Clear"
"2010-05-07 01:00","2010","05","07","01:00","6.2","","2.5","","77","","30","","19","","25.0","","100.12","","","","","","Clear"
"2010-05-07 02:00","2010","05","07","02:00","5.2","","1.5","","77","","30","","17","","25.0","","100.16","","","","","","Clear"
"2010-05-07 03:00","2010","05","07","03:00","4.0","","0.8","","80","","31","","13","","25.0","","100.20","","","","","","Clear"
"2010-05-07 04:00","2010","05","07","04:00","3.8","","0.6","","80","","30","","15","","24.1","","100.22","","","","","","Clear"
"2010-05-07 05:00","2010","05","07","05:00","3.6","","1.7","","87","","27","","9","","24.1","","100.27","","","","","","Mostly Cloudy"
"2010-05-07 06:00","2010","05","07","06:00","4.8","","1.9","","81","","31","","20","","24.1","","100.29","","","","","","Mainly Clear"
"2010-05-07 07:00","2010","05","07","07:00","5.5","","0.9","","72","","30","","20","","24.1","","100.34","","","","","","Mainly Clear"
"2010-05-07 08:00","2010","05","07","08:00","6.6","","0.5","","65","","31","","17","","24.1","","100.35","","","","","","Mostly Cloudy"
"2010-05-07 09:00","2010","05","07","09:00","6.2","","-0.2","","64","","30","","20","","24.1","","100.39","","","","","","Mainly Clear"
"2010-05-07 10:00","2010","05","07","10:00","8.3","","-0.1","","55","","35","","15","","24.1","","100.35","","","","","","Mostly Cloudy"
"2010-05-07 11:00","2010","05","07","11:00","8.9","","-0.5","","52","","26","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"2010-05-07 12:00","2010","05","07","12:00","10.9","","0.0","","47","","30","","15","","24.1","","100.31","","","","","","Mostly Cloudy"
"2010-05-07 13:00","2010","05","07","13:00","10.8","","-0.9","","44","","31","","20","","24.1","","100.21","","","","","","Mostly Cloudy"
"2010-05-07 14:00","2010","05","07","14:00","11.1","","0.1","","47","","25","","13","","24.1","","100.10","","","","","","Mostly Cloudy"
"2010-05-07 15:00","2010","05","07","15:00","11.2","","-0.3","","45","","32","","11","","24.1","","100.03","","","","","","Mostly Cloudy"
"2010-05-07 16:00","2010","05","07","16:00","10.9","","0.8","","50","","29","","9","","24.1","","99.97","","","","","","Mostly Cloudy"
"2010-05-07 17:00","2010","05","07","17:00","10.7","","0.2","","48","","26","","9","","24.1","","99.95","","","","","","Mostly Cloudy"
"2010-05-07 18:00","2010","05","07","18:00","10.3","","1.0","","52","","27","","9","","24.1","","99.93","","","","","","Cloudy"
"2010-05-07 19:00","2010","05","07","19:00","9.6","","1.3","","56","","29","","6","","24.1","","99.89","","","","","","Cloudy"
"2010-05-07 20:00","2010","05","07","20:00","9.8","","1.3","","55","","5","","6","","25.0","","99.75","","","","","","Cloudy"
"2010-05-07 21:00","2010","05","07","21:00","9.5","","1.5","","57","","8","","4","","25.0","","99.78","","","","","","Cloudy"
"2010-05-07 22:00","2010","05","07","22:00","8.8","","2.7","","66","","16","","9","","25.0","","99.64","","","","","","Rain"
"2010-05-07 23:00","2010","05","07","23:00","7.3","","5.0","","85","","14","","7","","25.0","","99.53","","","","","","Rain"
"2010-05-08 00:00","2010","05","08","00:00","6.6","","5.6","","93","","11","","7","","25.0","","99.40","","","","","","Rain"
"2010-05-08 01:00","2010","05","08","01:00","6.4","","5.2","","92","","10","","11","","25.0","","99.23","","","","","","Cloudy"
"2010-05-08 02:00","2010","05","08","02:00","6.4","","5.2","","92","","10","","13","","25.0","","99.13","","","","","","Cloudy"
"2010-05-08 03:00","2010","05","08","03:00","6.4","","5.4","","93","","6","","15","","25.0","","98.97","","","","","","Cloudy"
"2010-05-08 04:00","2010","05","08","04:00","6.5","","4.0","","84","","6","","22","","25.0","","98.85","","","","","","Cloudy"
"2010-05-08 05:00","2010","05","08","05:00","5.9","","2.0","","76","","8","","32","","24.1","","98.72","","","","","","Cloudy"
"2010-05-08 06:00","2010","05","08","06:00","4.8","","2.6","","86","","8","","24","","16.1","","98.54","","","","","","Rain"
"2010-05-08 07:00","2010","05","08","07:00","4.0","","2.8","","92","","8","","20","","3.2","","98.53","","","","","","Moderate Rain,Fog"
"2010-05-08 08:00","2010","05","08","08:00","4.2","","2.9","","91","","8","","35","","24.1","","98.23","","","","","","Cloudy"
"2010-05-08 09:00","2010","05","08","09:00","3.5","","2.9","","96","","8","","30","","6.4","","98.11","","","","","","Rain Showers,Fog"
"2010-05-08 10:00","2010","05","08","10:00","3.8","","3.6","","99","","8","","17","","4.8","","98.15","","","","","","Rain Showers,Fog"
"2010-05-08 11:00","2010","05","08","11:00","4.3","","4.3","","100","","2","","7","","4.8","","98.11","","","","","","Drizzle,Fog"
"2010-05-08 12:00","2010","05","08","12:00","4.5","","4.5","","100","","33","","11","","4.0","","98.17","","","","","","Drizzle,Fog"
"2010-05-08 13:00","2010","05","08","13:00","6.2","","5.8","","97","","30","","11","","19.3","","98.18","","","","","","Cloudy"
"2010-05-08 14:00","2010","05","08","14:00","6.2","","5.4","","95","","34","","9","","24.1","","98.17","","","","","","Cloudy"
"2010-05-08 15:00","2010","05","08","15:00","5.8","","4.8","","93","","33","","11","","16.1","","98.13","","","","","","Rain Showers"
"2010-05-08 16:00","2010","05","08","16:00","6.0","","5.2","","95","","33","","15","","16.1","","98.13","","","","","","Rain Showers"
"2010-05-08 17:00","2010","05","08","17:00","4.8","","3.9","","94","","32","","22","","12.9","","98.23","","","","","","Rain Showers"
"2010-05-08 18:00","2010","05","08","18:00","3.8","","2.7","","93","","31","","28","","24.1","","98.33","","","","","","Rain Showers"
"2010-05-08 19:00","2010","05","08","19:00","3.4","","1.5","","87","","31","","26","","24.1","","98.45","","","","","","Mostly Cloudy"
"2010-05-08 20:00","2010","05","08","20:00","2.5","","0.5","","87","","31","","32","","24.1","","98.60","","","","","","Mostly Cloudy"
"2010-05-08 21:00","2010","05","08","21:00","2.3","","0.3","","87","","30","","33","","24.1","","98.72","","","","","","Rain"
"2010-05-08 22:00","2010","05","08","22:00","2.0","","0.8","","92","","29","","28","","24.1","","98.85","","","","","","Rain"
"2010-05-08 23:00","2010","05","08","23:00","1.3","","0.2","","92","","28","","33","","19.3","","98.97","","","","","","Snow"
"2010-05-09 00:00","2010","05","09","00:00","0.9","","-0.1","","93","","29","","33","","12.9","","99.06","","","","","","Snow"
"2010-05-09 01:00","2010","05","09","01:00","0.6","","-0.3","","94","","29","","30","","12.9","","99.13","","","","","","Snow"
"2010-05-09 02:00","2010","05","09","02:00","0.3","","-1.2","","90","","29","","33","","16.1","","99.19","","","","","","Snow"
"2010-05-09 03:00","2010","05","09","03:00","0.1","","-1.7","","88","","29","","30","","24.1","","99.28","","","","","","Snow"
"2010-05-09 04:00","2010","05","09","04:00","0.0","","-2.1","","86","","29","","35","","24.1","","99.38","","","","-7","","Snow"
"2010-05-09 05:00","2010","05","09","05:00","0.0","","-2.0","","86","","28","","30","","24.1","","99.48","","","","-6","","Snow"
"2010-05-09 06:00","2010","05","09","06:00","0.4","","-2.7","","80","","30","","30","","24.1","","99.59","","","","","","Snow"
"2010-05-09 07:00","2010","05","09","07:00","0.4","","-2.7","","80","","31","","33","","24.1","","99.69","","","","","","Snow"
"2010-05-09 08:00","2010","05","09","08:00","0.8","","-3.3","","74","","31","","35","","24.1","","99.75","","","","","","Cloudy"
"2010-05-09 09:00","2010","05","09","09:00","0.9","","-3.6","","72","","30","","33","","24.1","","99.82","","","","","","Cloudy"
"2010-05-09 10:00","2010","05","09","10:00","1.6","","-3.1","","71","","30","","35","","24.1","","99.85","","","","","","Mostly Cloudy"
"2010-05-09 11:00","2010","05","09","11:00","3.1","","-2.3","","68","","31","","32","","24.1","","99.91","","","","","","Cloudy"
