"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-12-09 09:00","2018","12","09","09:00","-2.4","","-6.8","","71","","21","","25","","24.1","","100.96","","","","-9","","NA"
"2018-12-09 10:00","2018","12","09","10:00","-1.6","","-6.6","","69","","23","","29","","24.1","","100.90","","","","-8","","Cloudy"
"2018-12-09 11:00","2018","12","09","11:00","-2.0","","-7.1","","68","","22","","35","","24.1","","100.80","","","","-10","","Blowing Snow"
"2018-12-09 12:00","2018","12","09","12:00","-1.7","","-7.3","","66","","22","","33","","24.1","","100.71","","","","-9","","Blowing Snow"
"2018-12-09 13:00","2018","12","09","13:00","-1.4","","-7.3","","64","","24","","23","","24.1","","100.66","","","","-7","","Cloudy"
"2018-12-09 14:00","2018","12","09","14:00","-1.4","","-7.8","","62","","23","","27","","24.1","","100.59","","","","-8","","NA"
"2018-12-09 15:00","2018","12","09","15:00","-1.3","","-7.3","","64","","23","","26","","24.1","","100.56","","","","-8","","NA"
"2018-12-09 16:00","2018","12","09","16:00","-1.1","","-6.5","","67","","23","","27","","24.1","","100.56","","","","-8","","Cloudy"
"2018-12-09 17:00","2018","12","09","17:00","-1.0","","-6.1","","69","","22","","23","","24.1","","100.56","","","","-7","","NA"
"2018-12-09 18:00","2018","12","09","18:00","-0.7","","-5.6","","70","","24","","25","","24.1","","100.56","","","","-7","","NA"
"2018-12-09 19:00","2018","12","09","19:00","-0.9","","-5.0","","74","","24","","20","","16.1","","100.58","","","","-6","","Snow"
"2018-12-09 20:00","2018","12","09","20:00","-1.7","","-5.2","","77","","25","","16","","24.1","","100.60","","","","-7","","NA"
"2018-12-09 21:00","2018","12","09","21:00","-2.9","","-5.9","","80","","24","","14","","24.1","","100.62","","","","-8","","NA"
"2018-12-09 22:00","2018","12","09","22:00","-2.7","","-5.5","","81","","25","","13","","16.1","","100.63","","","","-7","","Snow"
"2018-12-09 23:00","2018","12","09","23:00","-2.6","","-6.0","","77","","34","","16","","24.1","","100.68","","","","-8","","Snow"
"2018-12-10 00:00","2018","12","10","00:00","-2.9","","-7.8","","69","","33","","18","","24.1","","100.69","","","","-9","","NA"
"2018-12-10 01:00","2018","12","10","01:00","-4.5","","-9.0","","71","","2","","21","","24.1","","100.74","","","","-11","","Mainly Clear"
"2018-12-10 02:00","2018","12","10","02:00","-6.5","","-11.4","","68","","1","","21","","24.1","","100.81","","","","-14","","NA"
"2018-12-10 03:00","2018","12","10","03:00","-7.3","","-12.6","","66","","34","","19","","24.1","","100.86","","","","-14","","NA"
"2018-12-10 04:00","2018","12","10","04:00","-8.7","","-13.5","","68","","2","","15","","24.1","","100.88","","","","-15","","Mostly Cloudy"
"2018-12-10 05:00","2018","12","10","05:00","-10.0","","-14.7","","68","","1","","11","","24.1","","100.88","","","","-16","","NA"
"2018-12-10 06:00","2018","12","10","06:00","-10.4","","-15.4","","67","","35","","10","","24.1","","100.92","","","","-16","","NA"
"2018-12-10 07:00","2018","12","10","07:00","-10.7","","-15.8","","67","","36","","9","","24.1","","100.98","","","","-16","","Clear"
"2018-12-10 08:00","2018","12","10","08:00","-10.6","","-15.8","","66","","35","","11","","24.1","","101.01","","","","-16","","NA"
"2018-12-10 09:00","2018","12","10","09:00","-9.8","","-15.5","","63","","36","","14","","24.1","","101.07","","","","-16","","NA"
"2018-12-10 10:00","2018","12","10","10:00","-9.2","","-14.9","","63","","36","","15","","24.1","","101.10","","","","-16","","Clear"
"2018-12-10 11:00","2018","12","10","11:00","-8.6","","-15.0","","60","","32","","5","","24.1","","101.09","","","","-11","","NA"
"2018-12-10 12:00","2018","12","10","12:00","-8.1","","-14.8","","59","","30","","8","","24.1","","101.03","","","","-12","","NA"
"2018-12-10 13:00","2018","12","10","13:00","-7.6","","-14.1","","60","","31","","7","","24.1","","101.01","","","","-11","","Mainly Clear"
"2018-12-10 14:00","2018","12","10","14:00","-7.5","","-14.2","","59","","31","","7","","24.1","","100.98","","","","-11","","NA"
"2018-12-10 15:00","2018","12","10","15:00","-7.8","","-14.0","","61","","27","","10","","24.1","","100.97","","","","-13","","NA"
"2018-12-10 16:00","2018","12","10","16:00","-8.7","","-14.4","","63","","25","","9","","24.1","","100.98","","","","-13","","Clear"
"2018-12-10 17:00","2018","12","10","17:00","-9.1","","-14.4","","66","","26","","4","","24.1","","100.97","","","","-11","","NA"
"2018-12-10 18:00","2018","12","10","18:00","-9.6","","-14.6","","67","","28","","4","","24.1","","100.94","","","","-12","","NA"
"2018-12-10 19:00","2018","12","10","19:00","-11.9","","-15.5","","75","","36","","1","","24.1","","100.89","","","","-13","","Clear"
"2018-12-10 20:00","2018","12","10","20:00","-13.1","","-15.7","","81","","36","","2","","24.1","","100.88","","","","-14","","NA"
"2018-12-10 21:00","2018","12","10","21:00","-12.7","","-15.7","","79","","14","","4","","24.1","","100.85","","","","-15","","NA"
"2018-12-10 22:00","2018","12","10","22:00","-14.4","","-16.6","","84","","13","","5","","24.1","","100.81","","","","-18","","Clear"
"2018-12-10 23:00","2018","12","10","23:00","-12.0","","-14.9","","79","","12","","6","","24.1","","100.80","","","","-16","","NA"
"2018-12-11 00:00","2018","12","11","00:00","-10.7","","-14.3","","75","","9","","5","","24.1","","100.76","","","","-14","","NA"
"2018-12-11 01:00","2018","12","11","01:00","-9.9","","-13.7","","74","","10","","7","","24.1","","100.73","","","","-14","","Cloudy"
"2018-12-11 02:00","2018","12","11","02:00","-9.5","","-12.9","","77","","14","","7","","24.1","","100.70","","","","-13","","NA"
"2018-12-11 03:00","2018","12","11","03:00","-9.8","","-12.7","","79","","9","","11","","24.1","","100.68","","","","-15","","NA"
"2018-12-11 04:00","2018","12","11","04:00","-10.0","","-12.5","","82","","8","","13","","24.1","","100.58","","","","-16","","Snow"
"2018-12-11 05:00","2018","12","11","05:00","-9.5","","-12.2","","81","","7","","10","","24.1","","100.52","","","","-15","","Snow"
"2018-12-11 06:00","2018","12","11","06:00","-9.3","","-11.8","","82","","8","","10","","16.1","","100.49","","","","-14","","Snow"
"2018-12-11 07:00","2018","12","11","07:00","-9.4","","-11.7","","84","","8","","14","","16.1","","100.46","","","","-16","","Snow"
"2018-12-11 08:00","2018","12","11","08:00","-9.3","","-11.5","","85","","8","","12","","9.7","","100.42","","","","-15","","Snow"
"2018-12-11 09:00","2018","12","11","09:00","-9.2","","-11.1","","87","","8","","14","","2.4","","100.39","","","","-16","","Snow"
"2018-12-11 10:00","2018","12","11","10:00","-8.7","","-10.5","","87","","8","","12","","4.8","","100.38","","","","-14","","Snow"
"2018-12-11 11:00","2018","12","11","11:00","-8.0","","-9.7","","88","","7","","10","","9.7","","100.28","","","","-13","","Snow"
"2018-12-11 12:00","2018","12","11","12:00","-7.5","","-9.4","","87","","6","","10","","12.9","","100.16","","","","-12","","Snow"
"2018-12-11 13:00","2018","12","11","13:00","-7.0","","-8.9","","86","","7","","13","","12.9","","100.07","","","","-13","","Snow"
"2018-12-11 14:00","2018","12","11","14:00","-6.6","","-8.4","","87","","5","","10","","9.7","","100.03","","","","-11","","Snow"
"2018-12-11 15:00","2018","12","11","15:00","-6.9","","-8.6","","88","","5","","12","","12.9","","100.03","","","","-12","","Snow"
"2018-12-11 16:00","2018","12","11","16:00","-7.2","","-8.8","","88","","4","","13","","9.7","","100.04","","","","-13","","Snow"
"2018-12-11 17:00","2018","12","11","17:00","-7.3","","-8.8","","89","","4","","13","","16.1","","100.05","","","","-13","","Snow"
"2018-12-11 18:00","2018","12","11","18:00","-7.4","","-8.9","","89","","3","","10","","16.1","","100.09","","","","-12","","Snow"
"2018-12-11 19:00","2018","12","11","19:00","-7.6","","-9.1","","89","","4","","10","","16.1","","100.13","","","","-12","","Snow"
"2018-12-11 20:00","2018","12","11","20:00","-7.5","","-9.0","","89","","3","","10","","6.4","","100.15","","","","-12","","Snow"
"2018-12-11 21:00","2018","12","11","21:00","-7.3","","-8.7","","89","","2","","10","","12.9","","100.16","","","","-12","","Snow"
"2018-12-11 22:00","2018","12","11","22:00","-7.2","","-8.7","","89","","4","","7","","12.9","","100.16","","","","-11","","Snow"
"2018-12-11 23:00","2018","12","11","23:00","-7.7","","-9.2","","89","","3","","8","","16.1","","100.17","","","","-12","","NA"
"2018-12-12 00:00","2018","12","12","00:00","-7.5","","-8.8","","91","","36","","5","","12.9","","100.18","","","","-10","","NA"
"2018-12-12 01:00","2018","12","12","01:00","-7.1","","-8.9","","87","","31","","8","","16.1","","100.23","","","","-11","","Cloudy"
"2018-12-12 02:00","2018","12","12","02:00","-7.5","","-8.8","","91","","27","","7","","16.1","","100.26","","","","-11","","NA"
"2018-12-12 03:00","2018","12","12","03:00","-7.1","","-8.4","","91","","28","","7","","16.1","","100.33","","","","-11","","NA"
"2018-12-12 04:00","2018","12","12","04:00","-9.1","","-10.2","","92","","31","","14","","12.9","","100.38","","","","-15","","Mainly Clear"
"2018-12-12 05:00","2018","12","12","05:00","-7.5","","-9.4","","86","","33","","19","","16.1","","100.45","","","","-15","","NA"
"2018-12-12 06:00","2018","12","12","06:00","-9.0","","-11.3","","83","","31","","12","","24.1","","100.53","","","","-15","","NA"
"2018-12-12 07:00","2018","12","12","07:00","-8.3","","-10.3","","86","","34","","15","","24.1","","100.62","","","","-15","","Mainly Clear"
"2018-12-12 08:00","2018","12","12","08:00","-8.7","","-11.1","","83","","34","","19","","24.1","","100.68","","","","-16","","NA"
"2018-12-12 09:00","2018","12","12","09:00","-8.2","","-11.4","","78","","34","","15","","24.1","","100.76","","","","-15","","NA"
"2018-12-12 10:00","2018","12","12","10:00","-7.9","","-11.5","","75","","35","","15","","24.1","","100.84","","","","-14","","Clear"
"2018-12-12 11:00","2018","12","12","11:00","-7.0","","-11.4","","71","","1","","8","","24.1","","100.84","","","","-11","","NA"
"2018-12-12 12:00","2018","12","12","12:00","-6.1","","-11.4","","67","","2","","5","","24.1","","100.83","","","","-9","","NA"
"2018-12-12 13:00","2018","12","12","13:00","-6.0","","-12.7","","59","","8","","9","","24.1","","100.82","","","","-10","","Clear"
"2018-12-12 14:00","2018","12","12","14:00","-6.5","","-12.3","","64","","9","","10","","24.1","","100.87","","","","-11","","NA"
"2018-12-12 15:00","2018","12","12","15:00","-7.1","","-12.0","","68","","9","","13","","24.1","","100.93","","","","-13","","NA"
"2018-12-12 16:00","2018","12","12","16:00","-8.3","","-12.1","","74","","9","","11","","24.1","","101.01","","","","-14","","Clear"
"2018-12-12 17:00","2018","12","12","17:00","-9.2","","-11.8","","82","","8","","10","","24.1","","101.05","","","","-14","","NA"
"2018-12-12 18:00","2018","12","12","18:00","-10.8","","-13.2","","83","","10","","10","","24.1","","101.08","","","","-16","","NA"
"2018-12-12 19:00","2018","12","12","19:00","-11.8","","-14.6","","80","","8","","12","","24.1","","101.10","","","","-18","","Clear"
"2018-12-12 20:00","2018","12","12","20:00","-11.8","","-16.6","","68","","7","","16","","24.1","","101.13","","","","-19","","NA"
"2018-12-12 21:00","2018","12","12","21:00","-12.1","","-17.9","","63","","8","","14","","24.1","","101.19","","","","-19","","NA"
"2018-12-12 22:00","2018","12","12","22:00","-12.7","","-17.5","","67","","7","","15","","24.1","","101.19","","","","-20","","Mainly Clear"
"2018-12-12 23:00","2018","12","12","23:00","-13.1","","-17.1","","72","","7","","24","","24.1","","101.18","","","","-23","","NA"
"2018-12-13 00:00","2018","12","13","00:00","-13.8","","-17.0","","77","","6","","17","","24.1","","101.22","","","","-22","","NA"
"2018-12-13 01:00","2018","12","13","01:00","-14.3","","-17.4","","78","","8","","10","","24.1","","101.23","","","","-20","","Clear"
"2018-12-13 02:00","2018","12","13","02:00","-14.6","","-17.9","","76","","6","","16","","24.1","","101.26","","","","-23","","NA"
"2018-12-13 03:00","2018","12","13","03:00","-14.8","","-17.6","","79","","6","","19","","24.1","","101.31","","","","-24","","NA"
"2018-12-13 04:00","2018","12","13","04:00","-15.1","","-17.9","","80","","7","","17","","24.1","","101.29","","","","-24","","Mainly Clear"
"2018-12-13 05:00","2018","12","13","05:00","-15.6","","-18.1","","81","","6","","18","","24.1","","101.29","","","","-24","","NA"
"2018-12-13 06:00","2018","12","13","06:00","-15.6","","-17.9","","82","","6","","22","","24.1","","101.32","","","","-25","","NA"
"2018-12-13 07:00","2018","12","13","07:00","-15.7","","-18.0","","82","","6","","18","","24.1","","101.36","","","","-25","","Mainly Clear"
"2018-12-13 08:00","2018","12","13","08:00","-15.7","","-18.2","","81","","6","","19","","24.1","","101.38","","","","-25","","NA"
"2018-12-13 09:00","2018","12","13","09:00","-14.9","","-17.9","","78","","6","","18","","24.1","","101.44","","","","-24","","NA"
"2018-12-13 10:00","2018","12","13","10:00","-13.3","","-17.1","","73","","5","","16","","24.1","","101.51","","","","-21","","Mainly Clear"
"2018-12-13 11:00","2018","12","13","11:00","-12.2","","-16.8","","69","","7","","17","","24.1","","101.48","","","","-20","","NA"
"2018-12-13 12:00","2018","12","13","12:00","-11.2","","-15.9","","69","","4","","15","","24.1","","101.43","","","","-18","","NA"
"2018-12-13 13:00","2018","12","13","13:00","-10.5","","-15.2","","69","","6","","14","","24.1","","101.41","","","","-17","","Mostly Cloudy"
"2018-12-13 14:00","2018","12","13","14:00","-9.8","","-14.6","","68","","4","","10","","24.1","","101.43","","","","-15","","NA"
"2018-12-13 15:00","2018","12","13","15:00","-9.6","","-14.0","","71","","5","","14","","24.1","","101.50","","","","-16","","NA"
"2018-12-13 16:00","2018","12","13","16:00","-9.5","","-14.0","","70","","4","","16","","24.1","","101.54","","","","-16","","Mostly Cloudy"
"2018-12-13 17:00","2018","12","13","17:00","-9.4","","-13.9","","70","","7","","12","","24.1","","101.58","","","","-15","","NA"
"2018-12-13 18:00","2018","12","13","18:00","-9.4","","-13.3","","74","","5","","10","","24.1","","101.60","","","","-15","","NA"
"2018-12-13 19:00","2018","12","13","19:00","-9.6","","-13.4","","74","","7","","14","","24.1","","101.56","","","","-16","","Cloudy"
"2018-12-13 20:00","2018","12","13","20:00","-8.9","","-12.8","","74","","7","","13","","24.1","","101.58","","","","-15","","NA"
"2018-12-13 21:00","2018","12","13","21:00","-8.6","","-12.4","","74","","7","","14","","24.1","","101.55","","","","-15","","NA"
"2018-12-13 22:00","2018","12","13","22:00","-8.5","","-12.3","","74","","6","","10","","24.1","","101.54","","","","-13","","Mainly Clear"
"2018-12-13 23:00","2018","12","13","23:00","-8.2","","-12.0","","74","","3","","9","","24.1","","101.57","","","","-13","","NA"
"2018-12-14 00:00","2018","12","14","00:00","-8.0","","-11.6","","76","","6","","12","","24.1","","101.46","","","","-13","","NA"
"2018-12-14 01:00","2018","12","14","01:00","-7.8","","-11.7","","74","","8","","7","","24.1","","101.49","","","","-11","","Cloudy"
"2018-12-14 02:00","2018","12","14","02:00","-7.6","","-11.2","","75","","7","","9","","24.1","","101.47","","","","-12","","NA"
"2018-12-14 03:00","2018","12","14","03:00","-8.4","","-11.7","","77","","7","","11","","24.1","","101.36","","","","-14","","NA"
"2018-12-14 04:00","2018","12","14","04:00","-8.0","","-11.1","","78","","5","","12","","24.1","","101.31","","","","-13","","Cloudy"
"2018-12-14 05:00","2018","12","14","05:00","-7.7","","-10.8","","78","","6","","11","","24.1","","101.29","","","","-13","","NA"
"2018-12-14 06:00","2018","12","14","06:00","-7.5","","-10.3","","80","","5","","12","","24.1","","101.27","","","","-13","","NA"
"2018-12-14 07:00","2018","12","14","07:00","-7.5","","-10.0","","82","","5","","12","","24.1","","101.26","","","","-13","","Cloudy"
"2018-12-14 08:00","2018","12","14","08:00","-6.7","","-9.2","","82","","7","","14","","12.9","","101.19","","","","-12","","NA"
"2018-12-14 09:00","2018","12","14","09:00","-5.8","","-8.3","","82","","4","","8","","12.9","","101.25","","","","-10","","NA"
"2018-12-14 10:00","2018","12","14","10:00","-4.5","","-7.0","","83","","11","","10","","12.9","","101.18","","","","-9","","Cloudy"
"2018-12-14 11:00","2018","12","14","11:00","-2.5","","-5.0","","83","","6","","5","","12.9","","101.06","","","","-4","","NA"
"2018-12-14 12:00","2018","12","14","12:00","-1.1","","-3.0","","87","","6","","4","","8.1","","100.95","","","","-2","","Snow,Fog"
"2018-12-14 13:00","2018","12","14","13:00","-0.7","","-1.8","","93","","5","","4","","4.8","","100.88","","","","-2","","Freezing Rain,Fog"
"2018-12-14 14:00","2018","12","14","14:00","-0.2","","-0.8","","96","","9","","7","","2.4","","100.78","","","","-3","","Freezing Rain,Fog"
"2018-12-14 15:00","2018","12","14","15:00","0.1","","-0.3","","97","","7","","3","","2.4","","100.77","","","","","","Rain"
"2018-12-14 16:00","2018","12","14","16:00","0.1","","-0.3","","97","","9","","6","","2.0","","100.70","","","","","","Rain,Fog"
"2018-12-14 17:00","2018","12","14","17:00","0.0","","-0.3","","98","","6","","8","","2.4","","100.66","","","","-3","","Rain,Fog"
"2018-12-14 18:00","2018","12","14","18:00","0.2","","-0.1","","98","","2","","3","","1.6","","100.72","","","","","","Rain,Fog"
"2018-12-14 19:00","2018","12","14","19:00","0.1","","-0.2","","98","","9","","5","","1.6","","100.66","","","","","","Rain,Fog"
"2018-12-14 20:00","2018","12","14","20:00","0.1","","-0.2","","98","","10","","4","","1.2","","100.60","","","","","","Rain,Fog"
"2018-12-14 21:00","2018","12","14","21:00","1.3","","1.0","","98","","21","","10","","1.2","","100.52","","","","","","Fog"
"2018-12-14 22:00","2018","12","14","22:00","2.1","","1.9","","98","","23","","10","","2.4","","100.48","","","","","","Fog"
"2018-12-14 23:00","2018","12","14","23:00","1.9","","1.6","","98","","25","","8","","2.4","","100.54","","","","","","Fog"
"2018-12-15 00:00","2018","12","15","00:00","1.8","","1.5","","98","","23","","10","","4.8","","100.51","","","","","","Fog"
"2018-12-15 01:00","2018","12","15","01:00","1.8","","1.0","","94","","24","","12","","16.1","","100.54","","","","","","Mostly Cloudy"
"2018-12-15 02:00","2018","12","15","02:00","1.1","","0.1","","93","","26","","12","","19.3","","100.56","","","","","","NA"
"2018-12-15 03:00","2018","12","15","03:00","1.2","","0.6","","96","","21","","13","","16.1","","100.67","","","","","","NA"
"2018-12-15 04:00","2018","12","15","04:00","1.4","","0.5","","93","","21","","9","","19.3","","100.66","","","","","","Cloudy"
"2018-12-15 05:00","2018","12","15","05:00","1.4","","0.3","","93","","23","","12","","19.3","","100.71","","","","","","NA"
"2018-12-15 06:00","2018","12","15","06:00","1.2","","0.2","","93","","24","","13","","24.1","","100.87","","","","","","NA"
"2018-12-15 07:00","2018","12","15","07:00","1.3","","0.0","","91","","25","","12","","24.1","","100.93","","","","","","Cloudy"
"2018-12-15 08:00","2018","12","15","08:00","1.0","","-0.6","","89","","26","","10","","16.1","","100.98","","","","","","NA"
"2018-12-15 09:00","2018","12","15","09:00","1.0","","-0.7","","88","","25","","10","","16.1","","100.98","","","","","","NA"
"2018-12-15 10:00","2018","12","15","10:00","1.8","","-0.5","","85","","28","","15","","16.1","","101.03","","","","","","Mostly Cloudy"
"2018-12-15 11:00","2018","12","15","11:00","2.2","","-0.6","","82","","30","","11","","16.1","","101.02","","","","","","NA"
"2018-12-15 12:00","2018","12","15","12:00","2.6","","-0.6","","79","","29","","4","","24.1","","101.00","","","","","","NA"
"2018-12-15 13:00","2018","12","15","13:00","2.8","","-0.6","","78","","30","","5","","24.1","","101.02","","","","","","Mostly Cloudy"
"2018-12-15 14:00","2018","12","15","14:00","2.9","","-0.2","","80","","29","","5","","24.1","","101.03","","","","","","NA"
"2018-12-15 15:00","2018","12","15","15:00","2.9","","-0.6","","78","","23","","6","","24.1","","101.07","","","","","","NA"
"2018-12-15 16:00","2018","12","15","16:00","1.9","","-0.8","","83","","36","","2","","24.1","","101.11","","","","","","Mostly Cloudy"
"2018-12-15 17:00","2018","12","15","17:00","1.0","","-1.2","","85","","33","","3","","24.1","","101.10","","","","","","NA"
"2018-12-15 18:00","2018","12","15","18:00","0.6","","-1.3","","87","","29","","8","","24.1","","101.18","","","","","","NA"
"2018-12-15 19:00","2018","12","15","19:00","-1.1","","-2.2","","93","","35","","3","","24.1","","101.19","","","","-2","","Mostly Cloudy"
"2018-12-15 20:00","2018","12","15","20:00","-1.6","","-2.4","","95","","2","","10","","24.1","","101.16","","","","-5","","NA"
"2018-12-15 21:00","2018","12","15","21:00","-1.1","","-2.2","","92","","3","","11","","24.1","","101.19","","","","-5","","NA"
"2018-12-15 22:00","2018","12","15","22:00","-1.7","","-2.7","","93","","4","","13","","24.1","","101.15","","","","-6","","Mostly Cloudy"
"2018-12-15 23:00","2018","12","15","23:00","-2.0","","-3.0","","93","","5","","9","","24.1","","101.16","","","","-5","","NA"
"2018-12-16 00:00","2018","12","16","00:00","-2.6","","-3.8","","91","","5","","9","","24.1","","101.09","","","","-6","","NA"
"2018-12-16 01:00","2018","12","16","01:00","-3.2","","-4.3","","92","","4","","12","","24.1","","101.01","","","","-8","","Mainly Clear"
"2018-12-16 02:00","2018","12","16","02:00","-3.9","","-4.9","","93","","4","","15","","24.1","","100.97","","","","-9","","NA"
"2018-12-16 03:00","2018","12","16","03:00","-4.0","","-5.0","","93","","4","","12","","24.1","","100.97","","","","-9","","NA"
"2018-12-16 04:00","2018","12","16","04:00","-4.8","","-5.6","","94","","4","","14","","24.1","","100.92","","","","-10","","Mainly Clear"
"2018-12-16 05:00","2018","12","16","05:00","-3.5","","-4.5","","93","","4","","17","","24.1","","100.90","","","","-9","","NA"
"2018-12-16 06:00","2018","12","16","06:00","-3.5","","-4.5","","93","","4","","18","","24.1","","100.87","","","","-9","","NA"
"2018-12-16 07:00","2018","12","16","07:00","-3.2","","-4.2","","92","","3","","18","","24.1","","100.85","","","","-9","","Mostly Cloudy"
"2018-12-16 08:00","2018","12","16","08:00","-3.6","","-4.7","","92","","4","","16","","24.1","","100.80","","","","-9","","NA"
"2018-12-16 09:00","2018","12","16","09:00","-3.0","","-4.3","","91","","4","","16","","24.1","","100.76","","","","-8","","NA"
"2018-12-16 10:00","2018","12","16","10:00","-1.4","","-3.2","","87","","5","","21","","24.1","","100.64","","","","-7","","Mostly Cloudy"
"2018-12-16 11:00","2018","12","16","11:00","-0.4","","-3.0","","83","","5","","19","","24.1","","100.54","","","","-6","","NA"
"2018-12-16 12:00","2018","12","16","12:00","0.1","","-2.9","","80","","4","","22","","24.1","","100.41","","","","","","NA"
"2018-12-16 13:00","2018","12","16","13:00","0.5","","-3.1","","77","","10","","11","","24.1","","100.39","","","","","","Cloudy"
"2018-12-16 14:00","2018","12","16","14:00","0.4","","-2.9","","79","","9","","10","","24.1","","100.35","","","","","","NA"
"2018-12-16 15:00","2018","12","16","15:00","0.2","","-2.6","","81","","5","","10","","24.1","","100.33","","","","","","NA"
"2018-12-16 16:00","2018","12","16","16:00","-0.1","","-2.7","","83","","5","","8","","24.1","","100.27","","","","-3","","Mostly Cloudy"
"2018-12-16 17:00","2018","12","16","17:00","-0.1","","-2.8","","82","","8","","18","","24.1","","100.19","","","","-5","","NA"
"2018-12-16 18:00","2018","12","16","18:00","-0.4","","-2.8","","84","","10","","14","","24.1","","100.13","","","","-5","","NA"
"2018-12-16 19:00","2018","12","16","19:00","-0.8","","-2.6","","87","","10","","7","","24.1","","100.09","","","","-3","","Cloudy"
"2018-12-16 20:00","2018","12","16","20:00","-0.8","","-2.6","","88","","11","","6","","24.1","","100.00","","","","-3","","NA"
"2018-12-16 21:00","2018","12","16","21:00","-1.2","","-2.6","","91","","7","","5","","16.1","","99.96","","","","-3","","NA"
"2018-12-16 22:00","2018","12","16","22:00","-0.9","","-2.4","","89","","12","","6","","16.1","","99.87","","","","-3","","Cloudy"
"2018-12-16 23:00","2018","12","16","23:00","-0.8","","-2.1","","91","","33","","9","","16.1","","99.82","","","","-4","","NA"
"2018-12-17 00:00","2018","12","17","00:00","-0.7","","-1.9","","92","","7","","4","","16.1","","99.68","","","","-2","","NA"
"2018-12-17 01:00","2018","12","17","01:00","-1.0","","-2.0","","93","","13","","4","","16.1","","99.53","","","","-2","","Cloudy"
"2018-12-17 02:00","2018","12","17","02:00","-0.8","","-1.9","","93","","13","","8","","16.1","","99.45","","","","-4","","NA"
"2018-12-17 03:00","2018","12","17","03:00","-0.7","","-1.5","","94","","15","","6","","9.7","","99.37","","","","-3","","Fog"
"2018-12-17 04:00","2018","12","17","04:00","-0.6","","-1.4","","95","","17","","7","","9.7","","99.29","","","","-3","","Fog"
"2018-12-17 05:00","2018","12","17","05:00","-0.6","","-1.2","","95","","21","","6","","6.4","","99.23","","","","-3","","Fog"
"2018-12-17 06:00","2018","12","17","06:00","-0.3","","-2.0","","88","","29","","8","","16.1","","99.19","","","","-3","","NA"
"2018-12-17 07:00","2018","12","17","07:00","-0.4","","-2.5","","86","","31","","12","","24.1","","99.20","","","","-4","","Cloudy"
"2018-12-17 08:00","2018","12","17","08:00","-0.6","","-2.5","","87","","24","","5","","24.1","","99.17","","","","-2","","NA"
"2018-12-17 09:00","2018","12","17","09:00","-0.5","","-2.2","","89","","24","","9","","16.1","","99.18","","","","-4","","Freezing Drizzle"
"2018-12-17 10:00","2018","12","17","10:00","-0.2","","-1.7","","90","","25","","10","","16.1","","99.19","","","","-4","","Freezing Drizzle"
"2018-12-17 11:00","2018","12","17","11:00","0.1","","-1.5","","89","","27","","13","","9.7","","99.16","","","","","","Snow"
"2018-12-17 12:00","2018","12","17","12:00","-0.1","","-1.3","","91","","28","","20","","4.8","","99.10","","","","-5","","Snow"
"2018-12-17 13:00","2018","12","17","13:00","-0.1","","-1.5","","90","","29","","20","","12.9","","99.08","","","","-5","","Snow"
"2018-12-17 14:00","2018","12","17","14:00","0.3","","-1.8","","86","","29","","16","","16.1","","99.12","","","","","","Snow"
"2018-12-17 15:00","2018","12","17","15:00","0.2","","-2.0","","85","","29","","25","","16.1","","99.18","","","","","","Snow"
"2018-12-17 16:00","2018","12","17","16:00","-1.6","","-5.0","","78","","33","","36","","4.8","","99.33","","","","-9","","Snow"
"2018-12-17 17:00","2018","12","17","17:00","-2.5","","-8.4","","64","","33","","31","","16.1","","99.44","","","","-10","","Snow"
"2018-12-17 18:00","2018","12","17","18:00","-3.7","","-8.3","","71","","33","","45","","16.1","","99.56","","","","-13","","Snow"
"2018-12-17 19:00","2018","12","17","19:00","-5.5","","-9.0","","76","","31","","34","","16.1","","99.70","","","","-14","","Snow"
"2018-12-17 20:00","2018","12","17","20:00","-6.6","","-10.9","","72","","31","","39","","12.9","","99.81","","","","-16","","Blowing Snow"
"2018-12-17 21:00","2018","12","17","21:00","-7.2","","-11.2","","74","","31","","28","","24.1","","99.87","","","","-16","","Blowing Snow"
"2018-12-17 22:00","2018","12","17","22:00","-7.6","","-12.5","","68","","31","","31","","24.1","","99.93","","","","-17","","Mostly Cloudy"
"2018-12-17 23:00","2018","12","17","23:00","-7.7","","-12.5","","68","","31","","30","","24.1","","100.00","","","","-17","","NA"
"2018-12-18 00:00","2018","12","18","00:00","-8.1","","-13.5","","65","","31","","34","","24.1","","100.05","","","","-18","","NA"
"2018-12-18 01:00","2018","12","18","01:00","-8.3","","-13.5","","66","","31","","34","","24.1","","100.11","","","","-18","","Mostly Cloudy"
