"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-08-09 12:00","2005","08","09","12:00","30.0","","16.5","","44","","23","","20","","19.3","","100.19","","35","","","","Mainly Clear"
"2005-08-09 13:00","2005","08","09","13:00","31.2","","17.0","","43","","22","","22","","19.3","","100.14","","36","","","","Mainly Clear"
"2005-08-09 14:00","2005","08","09","14:00","31.1","","17.6","","45","","21","","22","","19.3","","100.07","","37","","","","Mainly Clear"
"2005-08-09 15:00","2005","08","09","15:00","31.7","","17.3","","42","","22","","20","","19.3","","99.93","","37","","","","Mostly Cloudy"
"2005-08-09 16:00","2005","08","09","16:00","31.1","","18.8","","48","","21","","20","","19.3","","99.92","","38","","","","Mainly Clear"
"2005-08-09 17:00","2005","08","09","17:00","30.2","","19.7","","53","","20","","20","","19.3","","99.90","","38","","","","Mostly Cloudy"
"2005-08-09 18:00","2005","08","09","18:00","28.6","","20.3","","61","","19","","17","","19.3","","99.85","","36","","","","Cloudy"
"2005-08-09 19:00","2005","08","09","19:00","27.3","","20.4","","66","","19","","17","","19.3","","99.90","","35","","","","Cloudy"
"2005-08-09 20:00","2005","08","09","20:00","26.4","","20.0","","68","","21","","15","","19.3","","99.99","","34","","","","Cloudy"
"2005-08-09 21:00","2005","08","09","21:00","25.3","","19.7","","71","","20","","11","","19.3","","99.96","","33","","","","Cloudy"
"2005-08-09 22:00","2005","08","09","22:00","24.8","","19.7","","73","","20","","13","","19.3","","99.91","","32","","","","Cloudy"
"2005-08-09 23:00","2005","08","09","23:00","24.8","","19.7","","73","","22","","13","","19.3","","99.91","","32","","","","Cloudy"
"2005-08-10 00:00","2005","08","10","00:00","24.0","","19.9","","78","","21","","7","","19.3","","99.90","","31","","","","Mostly Cloudy"
"2005-08-10 01:00","2005","08","10","01:00","23.8","","19.9","","79","","22","","11","","16.1","","99.86","","31","","","","Cloudy"
"2005-08-10 02:00","2005","08","10","02:00","23.3","","19.9","","81","","22","","6","","16.1","","99.88","","31","","","","Mostly Cloudy"
"2005-08-10 03:00","2005","08","10","03:00","22.5","","19.9","","85","","19","","6","","12.9","","99.88","","30","","","","Mostly Cloudy"
"2005-08-10 04:00","2005","08","10","04:00","22.3","","19.8","","86","","19","","7","","12.9","","99.91","","30","","","","Mostly Cloudy"
"2005-08-10 05:00","2005","08","10","05:00","21.9","","19.9","","88","","19","","6","","11.3","","99.94","","29","","","","Cloudy"
"2005-08-10 06:00","2005","08","10","06:00","21.6","","20.8","","95","","19","","9","","16.1","","100.00","","30","","","","Rain"
"2005-08-10 07:00","2005","08","10","07:00","22.3","","21.5","","95","","14","","6","","12.9","","99.91","","31","","","","Rain"
"2005-08-10 08:00","2005","08","10","08:00","22.9","","21.4","","91","","21","","9","","19.3","","99.95","","32","","","","Mostly Cloudy"
"2005-08-10 09:00","2005","08","10","09:00","25.5","","21.2","","77","","19","","9","","24.1","","99.91","","34","","","","Mainly Clear"
"2005-08-10 10:00","2005","08","10","10:00","27.4","","20.5","","66","","17","","17","","24.1","","99.89","","35","","","","Mainly Clear"
"2005-08-10 11:00","2005","08","10","11:00","28.3","","22.3","","70","","18","","11","","24.1","","99.86","","38","","","","Mostly Cloudy"
"2005-08-10 12:00","2005","08","10","12:00","29.5","","23.0","","68","","18","","13","","16.1","","99.74","","40","","","","Mostly Cloudy"
"2005-08-10 13:00","2005","08","10","13:00","31.5","","21.9","","57","","18","","22","","16.1","","99.55","","41","","","","Mostly Cloudy"
"2005-08-10 14:00","2005","08","10","14:00","28.4","","20.0","","60","","16","","17","","24.1","","99.59","","36","","","","Mostly Cloudy"
"2005-08-10 15:00","2005","08","10","15:00","20.6","","20.3","","98","","30","","32","","1.6","","99.67","","28","","","","Heavy Thunderstorms,Heavy Rain Showers"
"2005-08-10 16:00","2005","08","10","16:00","21.0","","20.9","","99","","15","","7","","16.1","","99.78","","29","","","","Cloudy"
"2005-08-10 17:00","2005","08","10","17:00","21.3","","21.2","","99","","","","0","","12.9","","99.76","","30","","","","Cloudy"
"2005-08-10 18:00","2005","08","10","18:00","21.3","","21.3","","100","","15","","6","","8.0","","99.75","","30","","","","Fog"
"2005-08-10 19:00","2005","08","10","19:00","20.9","","20.9","","100","","18","","6","","6.4","","99.70","","29","","","","Fog"
"2005-08-10 20:00","2005","08","10","20:00","20.9","","20.6","","98","","19","","7","","12.9","","99.68","","29","","","","Mostly Cloudy"
"2005-08-10 21:00","2005","08","10","21:00","20.9","","19.7","","93","","22","","7","","12.9","","99.68","","28","","","","Mainly Clear"
"2005-08-10 22:00","2005","08","10","22:00","20.6","","19.5","","93","","21","","7","","12.9","","99.69","","28","","","","Mainly Clear"
"2005-08-10 23:00","2005","08","10","23:00","20.2","","19.5","","96","","22","","9","","9.7","","99.71","","27","","","","Fog"
"2005-08-11 00:00","2005","08","11","00:00","20.4","","19.6","","95","","23","","9","","12.9","","99.74","","28","","","","Mainly Clear"
"2005-08-11 01:00","2005","08","11","01:00","19.6","","19.5","","99","","24","","7","","9.7","","99.76","","","","","","Fog"
"2005-08-11 02:00","2005","08","11","02:00","19.2","","19.2","","100","","25","","7","","8.0","","99.78","","","","","","Fog"
"2005-08-11 03:00","2005","08","11","03:00","18.9","","18.9","","100","","25","","6","","4.0","","99.80","","","","","","Fog"
"2005-08-11 04:00","2005","08","11","04:00","18.7","","18.7","","100","","26","","4","","6.4","","99.89","","","","","","Fog"
"2005-08-11 05:00","2005","08","11","05:00","18.8","","18.8","","100","","32","","6","","6.4","","99.95","","","","","","Fog"
"2005-08-11 06:00","2005","08","11","06:00","18.6","","18.6","","100","","22","","6","","0.4","","100.00","","","","","","Fog"
"2005-08-11 07:00","2005","08","11","07:00","20.2","","20.2","","100","","","","0","","19.3","","100.07","","28","","","","Mainly Clear"
"2005-08-11 08:00","2005","08","11","08:00","21.7","","18.3","","81","","31","","6","","24.1","","100.13","","28","","","","Mainly Clear"
"2005-08-11 09:00","2005","08","11","09:00","22.3","","18.1","","77","","34","","9","","24.1","","100.19","","28","","","","Mostly Cloudy"
"2005-08-11 10:00","2005","08","11","10:00","23.2","","17.3","","69","","36","","7","","24.1","","100.22","","29","","","","Mainly Clear"
"2005-08-11 11:00","2005","08","11","11:00","25.0","","18.1","","66","","34","","13","","24.1","","100.20","","31","","","","Mainly Clear"
"2005-08-11 12:00","2005","08","11","12:00","25.5","","16.1","","56","","26","","13","","24.1","","100.22","","30","","","","Mainly Clear"
"2005-08-11 13:00","2005","08","11","13:00","25.8","","13.6","","47","","32","","9","","24.1","","100.17","","29","","","","Mainly Clear"
"2005-08-11 14:00","2005","08","11","14:00","27.3","","13.4","","42","","27","","7","","24.1","","100.14","","30","","","","Mainly Clear"
"2005-08-11 15:00","2005","08","11","15:00","28.2","","12.6","","38","","33","","7","","24.1","","100.15","","31","","","","Mainly Clear"
"2005-08-11 16:00","2005","08","11","16:00","28.1","","12.5","","38","","28","","11","","24.1","","100.14","","31","","","","Mainly Clear"
"2005-08-11 17:00","2005","08","11","17:00","27.6","","13.2","","41","","36","","13","","24.1","","100.15","","31","","","","Mostly Cloudy"
"2005-08-11 18:00","2005","08","11","18:00","25.9","","12.6","","44","","29","","13","","24.1","","100.18","","28","","","","Cloudy"
"2005-08-11 19:00","2005","08","11","19:00","24.7","","11.9","","45","","36","","9","","24.1","","100.19","","27","","","","Cloudy"
"2005-08-11 20:00","2005","08","11","20:00","24.0","","11.7","","46","","2","","9","","25.0","","100.26","","26","","","","Cloudy"
"2005-08-11 21:00","2005","08","11","21:00","23.5","","11.2","","46","","5","","6","","25.0","","100.30","","25","","","","Cloudy"
"2005-08-11 22:00","2005","08","11","22:00","22.8","","11.6","","49","","4","","7","","25.0","","100.31","","25","","","","Cloudy"
"2005-08-11 23:00","2005","08","11","23:00","21.9","","12.1","","54","","2","","11","","25.0","","100.32","","","","","","Cloudy"
"2005-08-12 00:00","2005","08","12","00:00","21.4","","11.7","","54","","3","","11","","25.0","","100.31","","","","","","Cloudy"
"2005-08-12 01:00","2005","08","12","01:00","20.3","","12.0","","59","","2","","9","","25.0","","100.34","","","","","","Cloudy"
"2005-08-12 02:00","2005","08","12","02:00","20.1","","11.5","","58","","2","","9","","25.0","","100.35","","","","","","Cloudy"
"2005-08-12 03:00","2005","08","12","03:00","19.5","","11.5","","60","","3","","11","","25.0","","100.33","","","","","","Cloudy"
"2005-08-12 04:00","2005","08","12","04:00","18.3","","11.7","","65","","5","","11","","25.0","","100.34","","","","","","Cloudy"
"2005-08-12 05:00","2005","08","12","05:00","17.9","","11.8","","67","","4","","13","","24.1","","100.33","","","","","","Mostly Cloudy"
"2005-08-12 06:00","2005","08","12","06:00","17.9","","11.8","","67","","6","","11","","24.1","","100.31","","","","","","Mostly Cloudy"
"2005-08-12 07:00","2005","08","12","07:00","18.8","","12.7","","68","","8","","15","","24.1","","100.27","","","","","","Mostly Cloudy"
"2005-08-12 08:00","2005","08","12","08:00","19.6","","13.0","","66","","6","","13","","24.1","","100.25","","","","","","Mostly Cloudy"
"2005-08-12 09:00","2005","08","12","09:00","21.0","","14.5","","66","","10","","13","","24.1","","100.18","","25","","","","Mostly Cloudy"
"2005-08-12 10:00","2005","08","12","10:00","22.1","","16.3","","70","","12","","9","","24.1","","100.14","","27","","","","Mostly Cloudy"
"2005-08-12 11:00","2005","08","12","11:00","22.0","","18.2","","79","","17","","7","","24.1","","100.09","","28","","","","Rain"
"2005-08-12 12:00","2005","08","12","12:00","21.9","","20.3","","91","","20","","6","","24.1","","100.09","","30","","","","Rain"
"2005-08-12 13:00","2005","08","12","13:00","22.1","","19.6","","86","","20","","4","","24.1","","100.03","","29","","","","Rain"
"2005-08-12 14:00","2005","08","12","14:00","22.0","","16.2","","70","","16","","4","","19.3","","99.95","","27","","","","Rain"
"2005-08-12 15:00","2005","08","12","15:00","19.6","","19.3","","98","","13","","6","","4.8","","99.92","","","","","","Rain,Fog"
"2005-08-12 16:00","2005","08","12","16:00","19.7","","19.1","","96","","14","","13","","9.7","","99.76","","","","","","Fog"
"2005-08-12 17:00","2005","08","12","17:00","19.2","","18.7","","97","","15","","7","","19.3","","99.73","","","","","","Cloudy"
"2005-08-12 18:00","2005","08","12","18:00","19.4","","18.8","","96","","14","","11","","6.4","","99.69","","","","","","Rain,Fog"
"2005-08-12 19:00","2005","08","12","19:00","19.2","","19.1","","99","","12","","9","","4.8","","99.57","","","","","","Rain,Fog"
"2005-08-12 20:00","2005","08","12","20:00","19.4","","19.3","","99","","12","","9","","8.0","","99.55","","","","","","Fog"
"2005-08-12 21:00","2005","08","12","21:00","19.8","","19.8","","100","","15","","4","","8.0","","99.53","","","","","","Fog"
"2005-08-12 22:00","2005","08","12","22:00","20.2","","20.2","","100","","18","","7","","4.8","","99.50","","28","","","","Fog"
"2005-08-12 23:00","2005","08","12","23:00","21.2","","21.2","","100","","21","","9","","8.0","","99.47","","30","","","","Fog"
"2005-08-13 00:00","2005","08","13","00:00","21.6","","21.6","","100","","22","","11","","8.0","","99.43","","31","","","","Fog"
"2005-08-13 01:00","2005","08","13","01:00","21.5","","21.5","","100","","22","","13","","4.8","","99.43","","30","","","","Fog"
"2005-08-13 02:00","2005","08","13","02:00","21.5","","21.5","","100","","23","","11","","8.0","","99.44","","30","","","","Fog"
"2005-08-13 03:00","2005","08","13","03:00","21.3","","21.3","","100","","24","","15","","9.7","","99.47","","30","","","","Fog"
"2005-08-13 04:00","2005","08","13","04:00","21.2","","20.5","","96","","26","","11","","16.1","","99.56","","29","","","","Mostly Cloudy"
"2005-08-13 05:00","2005","08","13","05:00","20.5","","19.5","","94","","29","","17","","16.1","","99.62","","28","","","","Mostly Cloudy"
"2005-08-13 06:00","2005","08","13","06:00","20.1","","18.9","","93","","28","","15","","19.3","","99.73","","27","","","","Mostly Cloudy"
"2005-08-13 07:00","2005","08","13","07:00","20.4","","18.7","","90","","28","","15","","19.3","","99.79","","27","","","","Mostly Cloudy"
"2005-08-13 08:00","2005","08","13","08:00","21.5","","18.1","","81","","30","","20","","19.3","","99.83","","28","","","","Mostly Cloudy"
"2005-08-13 09:00","2005","08","13","09:00","22.6","","18.1","","76","","28","","17","","19.3","","99.85","","29","","","","Mostly Cloudy"
"2005-08-13 10:00","2005","08","13","10:00","24.4","","17.1","","64","","27","","13","","24.1","","99.86","","30","","","","Mostly Cloudy"
"2005-08-13 11:00","2005","08","13","11:00","25.1","","16.0","","57","","27","","17","","24.1","","99.87","","30","","","","Mostly Cloudy"
"2005-08-13 12:00","2005","08","13","12:00","26.2","","14.0","","47","","28","","20","","24.1","","99.85","","30","","","","Mostly Cloudy"
"2005-08-13 13:00","2005","08","13","13:00","26.7","","13.0","","43","","27","","17","","24.1","","99.82","","29","","","","Mostly Cloudy"
"2005-08-13 14:00","2005","08","13","14:00","28.0","","11.7","","36","","28","","20","","24.1","","99.80","","30","","","","Mostly Cloudy"
"2005-08-13 15:00","2005","08","13","15:00","27.5","","12.0","","38","","30","","20","","24.1","","99.73","","30","","","","Mostly Cloudy"
"2005-08-13 16:00","2005","08","13","16:00","28.3","","12.3","","37","","28","","11","","24.1","","99.76","","31","","","","Mostly Cloudy"
"2005-08-13 17:00","2005","08","13","17:00","28.3","","12.3","","37","","28","","11","","24.1","","99.74","","31","","","","Mainly Clear"
"2005-08-13 18:00","2005","08","13","18:00","27.5","","12.1","","38","","29","","11","","32.2","","99.73","","30","","","","Mainly Clear"
"2005-08-13 19:00","2005","08","13","19:00","24.8","","12.6","","47","","32","","11","","32.2","","99.80","","27","","","","Mostly Cloudy"
"2005-08-13 20:00","2005","08","13","20:00","23.7","","13.6","","53","","34","","9","","25.0","","99.85","","27","","","","Mostly Cloudy"
"2005-08-13 21:00","2005","08","13","21:00","23.6","","13.6","","53","","","","0","","25.0","","99.88","","27","","","","Cloudy"
"2005-08-13 22:00","2005","08","13","22:00","22.5","","14.3","","60","","30","","4","","25.0","","99.89","","26","","","","Cloudy"
"2005-08-13 23:00","2005","08","13","23:00","22.3","","14.6","","62","","27","","4","","25.0","","99.90","","26","","","","Cloudy"
"2005-08-14 00:00","2005","08","14","00:00","21.2","","15.8","","71","","24","","6","","25.0","","99.91","","26","","","","Cloudy"
"2005-08-14 01:00","2005","08","14","01:00","20.8","","15.2","","70","","29","","6","","25.0","","99.93","","25","","","","Cloudy"
"2005-08-14 02:00","2005","08","14","02:00","20.2","","15.8","","76","","28","","7","","25.0","","99.96","","25","","","","Cloudy"
"2005-08-14 03:00","2005","08","14","03:00","19.9","","15.7","","77","","28","","6","","25.0","","99.95","","","","","","Cloudy"
"2005-08-14 04:00","2005","08","14","04:00","19.5","","16.4","","82","","28","","4","","24.1","","99.96","","","","","","Rain"
"2005-08-14 05:00","2005","08","14","05:00","18.6","","17.4","","93","","29","","7","","24.1","","100.03","","","","","","Rain"
"2005-08-14 06:00","2005","08","14","06:00","19.1","","17.2","","89","","27","","4","","24.1","","100.07","","","","","","Rain"
"2005-08-14 07:00","2005","08","14","07:00","18.8","","17.3","","91","","","","0","","24.1","","100.05","","","","","","Rain"
"2005-08-14 08:00","2005","08","14","08:00","19.0","","17.7","","92","","26","","6","","24.1","","100.10","","","","","","Rain"
"2005-08-14 09:00","2005","08","14","09:00","19.5","","18.5","","94","","23","","6","","24.1","","100.14","","","","","","Rain"
"2005-08-14 10:00","2005","08","14","10:00","20.8","","18.5","","87","","19","","6","","24.1","","100.15","","27","","","","Cloudy"
"2005-08-14 11:00","2005","08","14","11:00","22.2","","17.7","","76","","18","","9","","24.1","","100.13","","28","","","","Cloudy"
"2005-08-14 12:00","2005","08","14","12:00","22.5","","16.6","","69","","20","","9","","24.1","","100.13","","28","","","","Mostly Cloudy"
"2005-08-14 13:00","2005","08","14","13:00","22.0","","17.7","","77","","20","","11","","24.1","","100.15","","28","","","","Mostly Cloudy"
"2005-08-14 14:00","2005","08","14","14:00","22.9","","16.8","","69","","21","","15","","24.1","","100.16","","28","","","","Cloudy"
"2005-08-14 15:00","2005","08","14","15:00","23.0","","15.9","","64","","21","","9","","24.1","","100.16","","28","","","","Mostly Cloudy"
"2005-08-14 16:00","2005","08","14","16:00","22.4","","16.3","","68","","22","","9","","32.2","","100.17","","27","","","","Mostly Cloudy"
"2005-08-14 17:00","2005","08","14","17:00","22.5","","17.0","","71","","20","","9","","32.2","","100.18","","28","","","","Mostly Cloudy"
"2005-08-14 18:00","2005","08","14","18:00","21.6","","17.5","","78","","20","","9","","32.2","","100.21","","27","","","","Mostly Cloudy"
"2005-08-14 19:00","2005","08","14","19:00","20.7","","17.2","","80","","19","","7","","32.2","","100.27","","26","","","","Mostly Cloudy"
"2005-08-14 20:00","2005","08","14","20:00","19.0","","17.6","","92","","17","","9","","24.1","","100.30","","","","","","Mostly Cloudy"
"2005-08-14 21:00","2005","08","14","21:00","18.6","","17.5","","93","","17","","6","","24.1","","100.33","","","","","","Mostly Cloudy"
"2005-08-14 22:00","2005","08","14","22:00","18.7","","17.5","","93","","17","","6","","24.1","","100.36","","","","","","Mostly Cloudy"
"2005-08-14 23:00","2005","08","14","23:00","17.5","","17.2","","98","","16","","4","","24.1","","100.37","","","","","","Mostly Cloudy"
"2005-08-15 00:00","2005","08","15","00:00","17.2","","17.2","","100","","17","","4","","24.1","","100.38","","","","","","Mostly Cloudy"
"2005-08-15 01:00","2005","08","15","01:00","17.1","","17.1","","100","","18","","7","","19.3","","100.39","","","","","","Mainly Clear"
"2005-08-15 02:00","2005","08","15","02:00","16.5","","16.5","","100","","8","","4","","16.1","","100.40","","","","","","Mostly Cloudy"
"2005-08-15 03:00","2005","08","15","03:00","15.8","","15.8","","100","","","","0","","12.9","","100.43","","","","","","Mainly Clear"
"2005-08-15 04:00","2005","08","15","04:00","15.6","","15.6","","100","","6","","4","","4.8","","100.47","","","","","","Fog"
"2005-08-15 05:00","2005","08","15","05:00","14.9","","14.9","","100","","8","","4","","0.8","","100.53","","","","","","Fog"
"2005-08-15 06:00","2005","08","15","06:00","15.6","","15.6","","100","","8","","4","","0.4","","100.59","","","","","","Fog"
"2005-08-15 07:00","2005","08","15","07:00","16.8","","16.8","","100","","","","0","","0.8","","100.63","","","","","","Fog"
"2005-08-15 08:00","2005","08","15","08:00","17.4","","17.4","","100","","5","","6","","0.8","","100.66","","","","","","Fog"
"2005-08-15 09:00","2005","08","15","09:00","18.5","","18.4","","99","","8","","4","","6.4","","100.70","","","","","","Fog"
"2005-08-15 10:00","2005","08","15","10:00","21.0","","18.2","","84","","4","","7","","24.1","","100.69","","27","","","","Mainly Clear"
"2005-08-15 11:00","2005","08","15","11:00","22.8","","18.5","","77","","20","","6","","24.1","","100.67","","29","","","","Mainly Clear"
"2005-08-15 12:00","2005","08","15","12:00","25.2","","17.5","","62","","18","","7","","24.1","","100.62","","31","","","","Mainly Clear"
"2005-08-15 13:00","2005","08","15","13:00","25.6","","16.5","","57","","19","","9","","24.1","","100.59","","31","","","","Mainly Clear"
"2005-08-15 14:00","2005","08","15","14:00","26.1","","16.6","","56","","12","","6","","24.1","","100.55","","31","","","","Mainly Clear"
"2005-08-15 15:00","2005","08","15","15:00","26.9","","15.5","","50","","19","","9","","24.1","","100.51","","31","","","","Mainly Clear"
"2005-08-15 16:00","2005","08","15","16:00","26.8","","15.5","","50","","18","","9","","24.1","","100.51","","31","","","","Mainly Clear"
"2005-08-15 17:00","2005","08","15","17:00","26.6","","16.2","","53","","17","","9","","24.1","","100.51","","31","","","","Mainly Clear"
"2005-08-15 18:00","2005","08","15","18:00","24.8","","17.1","","62","","17","","6","","24.1","","100.51","","30","","","","Mainly Clear"
"2005-08-15 19:00","2005","08","15","19:00","23.6","","17.5","","69","","14","","6","","24.1","","100.50","","29","","","","Mostly Cloudy"
"2005-08-15 20:00","2005","08","15","20:00","22.6","","17.4","","72","","15","","6","","24.1","","100.52","","28","","","","Mostly Cloudy"
"2005-08-15 21:00","2005","08","15","21:00","21.2","","17.5","","79","","14","","9","","24.1","","100.53","","27","","","","Mostly Cloudy"
"2005-08-15 22:00","2005","08","15","22:00","20.9","","16.8","","77","","19","","6","","24.1","","100.53","","26","","","","Mostly Cloudy"
"2005-08-15 23:00","2005","08","15","23:00","19.6","","15.3","","76","","16","","7","","24.1","","100.50","","","","","","Mainly Clear"
"2005-08-16 00:00","2005","08","16","00:00","18.9","","15.4","","80","","17","","7","","24.1","","100.49","","","","","","Mostly Cloudy"
"2005-08-16 01:00","2005","08","16","01:00","18.8","","14.9","","78","","19","","7","","24.1","","100.46","","","","","","Mostly Cloudy"
"2005-08-16 02:00","2005","08","16","02:00","18.3","","15.3","","83","","23","","6","","24.1","","100.45","","","","","","Mostly Cloudy"
"2005-08-16 03:00","2005","08","16","03:00","17.4","","15.5","","89","","19","","7","","24.1","","100.44","","","","","","Mainly Clear"
"2005-08-16 04:00","2005","08","16","04:00","16.7","","15.6","","93","","19","","6","","24.1","","100.43","","","","","","Mainly Clear"
"2005-08-16 05:00","2005","08","16","05:00","15.7","","15.4","","98","","20","","7","","24.1","","100.43","","","","","","Mainly Clear"
"2005-08-16 06:00","2005","08","16","06:00","16.3","","15.7","","96","","21","","6","","24.1","","100.43","","","","","","Mainly Clear"
"2005-08-16 07:00","2005","08","16","07:00","18.8","","15.1","","79","","29","","15","","24.1","","100.44","","","","","","Mainly Clear"
"2005-08-16 08:00","2005","08","16","08:00","20.0","","14.3","","70","","30","","15","","24.1","","100.44","","","","","","Mainly Clear"
"2005-08-16 09:00","2005","08","16","09:00","22.5","","14.4","","60","","27","","11","","24.1","","100.40","","26","","","","Clear"
"2005-08-16 10:00","2005","08","16","10:00","23.9","","13.2","","51","","29","","20","","24.1","","100.39","","27","","","","Clear"
"2005-08-16 11:00","2005","08","16","11:00","24.8","","13.0","","48","","29","","17","","24.1","","100.37","","28","","","","Mainly Clear"
"2005-08-16 12:00","2005","08","16","12:00","24.7","","9.9","","39","","28","","19","","24.1","","100.29","","26","","","","Mainly Clear"
"2005-08-16 13:00","2005","08","16","13:00","25.3","","11.3","","42","","30","","15","","24.1","","100.23","","27","","","","Mostly Cloudy"
"2005-08-16 14:00","2005","08","16","14:00","27.8","","11.3","","36","","25","","22","","24.1","","100.14","","30","","","","Mainly Clear"
"2005-08-16 15:00","2005","08","16","15:00","28.1","","10.0","","32","","27","","17","","24.1","","100.07","","29","","","","Mainly Clear"
"2005-08-16 16:00","2005","08","16","16:00","28.2","","10.8","","34","","27","","20","","24.1","","100.02","","30","","","","Mainly Clear"
"2005-08-16 17:00","2005","08","16","17:00","27.5","","11.5","","37","","26","","19","","24.1","","99.98","","30","","","","Mainly Clear"
"2005-08-16 18:00","2005","08","16","18:00","26.6","","11.9","","40","","26","","13","","24.1","","99.96","","29","","","","Mainly Clear"
"2005-08-16 19:00","2005","08","16","19:00","24.5","","12.6","","47","","24","","9","","24.1","","99.96","","27","","","","Mainly Clear"
"2005-08-16 20:00","2005","08","16","20:00","22.8","","13.1","","54","","22","","9","","25.0","","99.98","","26","","","","Mainly Clear"
"2005-08-16 21:00","2005","08","16","21:00","21.1","","13.5","","62","","22","","9","","25.0","","99.99","","","","","","Mostly Cloudy"
"2005-08-16 22:00","2005","08","16","22:00","21.5","","14.1","","63","","34","","9","","25.0","","100.04","","25","","","","Mainly Clear"
"2005-08-16 23:00","2005","08","16","23:00","20.1","","15.2","","73","","34","","6","","25.0","","100.05","","","","","","Mostly Cloudy"
"2005-08-17 00:00","2005","08","17","00:00","18.6","","15.5","","82","","30","","6","","25.0","","100.05","","","","","","Mostly Cloudy"
"2005-08-17 01:00","2005","08","17","01:00","18.4","","15.5","","83","","29","","7","","25.0","","100.06","","","","","","Mostly Cloudy"
"2005-08-17 02:00","2005","08","17","02:00","16.8","","15.3","","91","","31","","9","","25.0","","100.07","","","","","","Clear"
"2005-08-17 03:00","2005","08","17","03:00","17.0","","14.9","","87","","33","","11","","25.0","","100.11","","","","","","Mainly Clear"
"2005-08-17 04:00","2005","08","17","04:00","17.2","","15.2","","88","","33","","13","","25.0","","100.14","","","","","","Mostly Cloudy"
"2005-08-17 05:00","2005","08","17","05:00","16.9","","13.6","","81","","35","","19","","24.1","","100.17","","","","","","Mainly Clear"
"2005-08-17 06:00","2005","08","17","06:00","16.2","","12.2","","77","","35","","17","","24.1","","100.25","","","","","","Mainly Clear"
"2005-08-17 07:00","2005","08","17","07:00","16.4","","11.1","","71","","34","","17","","24.1","","100.31","","","","","","Mostly Cloudy"
"2005-08-17 08:00","2005","08","17","08:00","17.3","","10.0","","62","","35","","15","","24.1","","100.34","","","","","","Mainly Clear"
"2005-08-17 09:00","2005","08","17","09:00","19.0","","8.8","","52","","36","","9","","24.1","","100.36","","","","","","Clear"
"2005-08-17 10:00","2005","08","17","10:00","19.6","","7.9","","47","","32","","9","","24.1","","100.34","","","","","","Clear"
"2005-08-17 11:00","2005","08","17","11:00","21.4","","8.2","","43","","33","","17","","24.1","","100.34","","","","","","Mainly Clear"
"2005-08-17 12:00","2005","08","17","12:00","21.2","","8.3","","43","","34","","20","","24.1","","100.32","","","","","","Mainly Clear"
"2005-08-17 13:00","2005","08","17","13:00","22.3","","8.2","","40","","34","","22","","24.1","","100.32","","","","","","Mainly Clear"
"2005-08-17 14:00","2005","08","17","14:00","22.9","","7.8","","38","","35","","15","","24.1","","100.35","","","","","","Mainly Clear"
"2005-08-17 15:00","2005","08","17","15:00","21.2","","6.5","","38","","32","","20","","24.1","","100.33","","","","","","Mainly Clear"
"2005-08-17 16:00","2005","08","17","16:00","21.6","","7.1","","39","","32","","20","","24.1","","100.32","","","","","","Mainly Clear"
"2005-08-17 17:00","2005","08","17","17:00","21.2","","7.3","","41","","35","","17","","24.1","","100.36","","","","","","Mainly Clear"
"2005-08-17 18:00","2005","08","17","18:00","20.4","","8.5","","46","","36","","17","","24.1","","100.42","","","","","","Mainly Clear"
"2005-08-17 19:00","2005","08","17","19:00","18.3","","7.9","","51","","1","","13","","24.1","","100.47","","","","","","Mainly Clear"
"2005-08-17 20:00","2005","08","17","20:00","17.5","","6.9","","50","","36","","15","","25.0","","100.52","","","","","","Mainly Clear"
"2005-08-17 21:00","2005","08","17","21:00","16.0","","6.9","","55","","2","","9","","25.0","","100.53","","","","","","Clear"
"2005-08-17 22:00","2005","08","17","22:00","15.4","","7.3","","58","","6","","6","","25.0","","100.55","","","","","","Clear"
"2005-08-17 23:00","2005","08","17","23:00","14.9","","7.8","","62","","5","","4","","25.0","","100.58","","","","","","Clear"
"2005-08-18 00:00","2005","08","18","00:00","14.0","","7.8","","66","","","","0","","25.0","","100.61","","","","","","Mostly Cloudy"
"2005-08-18 01:00","2005","08","18","01:00","11.5","","7.8","","78","","","","0","","25.0","","100.63","","","","","","Cloudy"
"2005-08-18 02:00","2005","08","18","02:00","12.5","","8.4","","76","","","","0","","25.0","","100.65","","","","","","Mostly Cloudy"
"2005-08-18 03:00","2005","08","18","03:00","11.3","","8.9","","85","","36","","7","","25.0","","100.70","","","","","","Mostly Cloudy"
"2005-08-18 04:00","2005","08","18","04:00","11.5","","8.2","","80","","2","","13","","25.0","","100.71","","","","","","Mostly Cloudy"
