"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-04-09 10:00","2002","04","09","10:00","13.2","","11.7","","91","","18","","15","","11.3","","99.44","","","","","","Cloudy"
"2002-04-09 11:00","2002","04","09","11:00","14.6","","11.7","","83","","19","","19","","19.3","","99.42","","","","","","Cloudy"
"2002-04-09 12:00","2002","04","09","12:00","15.6","","11.1","","75","","21","","32","","19.3","","99.40","","","","","","Cloudy"
"2002-04-09 13:00","2002","04","09","13:00","14.3","","11.5","","83","","20","","28","","16.1","","99.41","","","","","","Rain"
"2002-04-09 14:00","2002","04","09","14:00","14.1","","11.7","","85","","21","","24","","16.1","","99.44","","","","","","Cloudy"
"2002-04-09 15:00","2002","04","09","15:00","10.7","","9.8","","94","","30","","35","","4.8","","99.58","","","","","","Moderate Rain Showers,Fog"
"2002-04-09 16:00","2002","04","09","16:00","8.2","","7.1","","93","","29","","33","","16.1","","99.75","","","","","","Cloudy"
"2002-04-09 17:00","2002","04","09","17:00","8.2","","6.7","","90","","28","","28","","32.2","","99.93","","","","","","Cloudy"
"2002-04-09 18:00","2002","04","09","18:00","7.2","","5.0","","86","","29","","22","","32.2","","100.16","","","","","","Cloudy"
"2002-04-09 19:00","2002","04","09","19:00","6.1","","3.3","","82","","29","","28","","24.1","","100.34","","","","","","Cloudy"
"2002-04-09 20:00","2002","04","09","20:00","5.2","","2.4","","82","","29","","20","","24.1","","100.55","","","","","","Mostly Cloudy"
"2002-04-09 21:00","2002","04","09","21:00","4.5","","1.1","","79","","31","","26","","24.1","","100.69","","","","","","Mostly Cloudy"
"2002-04-09 22:00","2002","04","09","22:00","4.4","","1.2","","80","","30","","15","","24.1","","100.78","","","","","","Mostly Cloudy"
"2002-04-09 23:00","2002","04","09","23:00","3.7","","0.9","","82","","29","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"2002-04-10 00:00","2002","04","10","00:00","3.6","","0.0","","77","","30","","24","","24.1","","100.98","","","","","","Mostly Cloudy"
"2002-04-10 01:00","2002","04","10","01:00","3.0","","-0.7","","77","","31","","19","","24.1","","101.07","","","","","","Mostly Cloudy"
"2002-04-10 02:00","2002","04","10","02:00","2.3","","-1.4","","77","","30","","26","","24.1","","101.21","","","","","","Mostly Cloudy"
"2002-04-10 03:00","2002","04","10","03:00","2.0","","-1.9","","75","","30","","20","","24.1","","101.31","","","","","","Mostly Cloudy"
"2002-04-10 04:00","2002","04","10","04:00","1.6","","-1.5","","80","","29","","13","","24.1","","101.35","","","","","","Mostly Cloudy"
"2002-04-10 05:00","2002","04","10","05:00","1.1","","-3.7","","70","","31","","19","","24.1","","101.48","","","","","","Mainly Clear"
"2002-04-10 06:00","2002","04","10","06:00","0.2","","-4.1","","73","","30","","11","","32.2","","101.56","","","","","","Clear"
"2002-04-10 07:00","2002","04","10","07:00","1.3","","-2.9","","74","","30","","13","","24.1","","101.65","","","","","","Clear"
"2002-04-10 08:00","2002","04","10","08:00","2.1","","-3.0","","69","","31","","15","","32.2","","101.70","","","","","","Mainly Clear"
"2002-04-10 09:00","2002","04","10","09:00","3.6","","-2.9","","62","","27","","15","","32.2","","101.80","","","","","","Mainly Clear"
"2002-04-10 10:00","2002","04","10","10:00","4.7","","-3.5","","55","","28","","17","","32.2","","101.80","","","","","","Mainly Clear"
"2002-04-10 11:00","2002","04","10","11:00","4.6","","-3.0","","58","","27","","13","","32.2","","101.83","","","","","","Mostly Cloudy"
"2002-04-10 12:00","2002","04","10","12:00","6.8","","-1.8","","54","","24","","20","","32.2","","101.84","","","","","","Mainly Clear"
"2002-04-10 13:00","2002","04","10","13:00","7.2","","-2.6","","50","","27","","19","","32.2","","101.83","","","","","","Mainly Clear"
"2002-04-10 14:00","2002","04","10","14:00","8.1","","-1.7","","50","","28","","6","","32.2","","101.76","","","","","","Mainly Clear"
"2002-04-10 15:00","2002","04","10","15:00","8.6","","-2.3","","46","","30","","15","","32.2","","101.74","","","","","","Clear"
"2002-04-10 16:00","2002","04","10","16:00","9.4","","-2.3","","44","","31","","17","","32.2","","101.74","","","","","","Clear"
"2002-04-10 17:00","2002","04","10","17:00","9.8","","-3.0","","40","","31","","13","","32.2","","101.76","","","","","","Clear"
"2002-04-10 18:00","2002","04","10","18:00","8.7","","-3.2","","43","","30","","9","","32.2","","101.82","","","","","","Clear"
"2002-04-10 19:00","2002","04","10","19:00","8.2","","-3.6","","43","","34","","6","","25.0","","101.86","","","","","","Mainly Clear"
"2002-04-10 20:00","2002","04","10","20:00","7.6","","-4.2","","43","","","","0","","25.0","","101.95","","","","","","Clear"
"2002-04-10 21:00","2002","04","10","21:00","5.3","","-0.6","","66","","19","","7","","25.0","","102.01","","","","","","Clear"
"2002-04-10 22:00","2002","04","10","22:00","4.8","","-0.4","","69","","20","","4","","25.0","","102.07","","","","","","Clear"
"2002-04-10 23:00","2002","04","10","23:00","4.5","","-0.4","","70","","19","","6","","25.0","","102.09","","","","","","Clear"
"2002-04-11 00:00","2002","04","11","00:00","3.7","","-0.3","","75","","18","","7","","25.0","","102.10","","","","","","Clear"
"2002-04-11 01:00","2002","04","11","01:00","0.8","","-1.8","","83","","15","","4","","25.0","","102.13","","","","","","Clear"
"2002-04-11 02:00","2002","04","11","02:00","2.7","","-0.5","","79","","6","","4","","25.0","","102.12","","","","","","Mainly Clear"
"2002-04-11 03:00","2002","04","11","03:00","2.2","","-0.6","","82","","9","","4","","25.0","","102.18","","","","","","Mostly Cloudy"
"2002-04-11 04:00","2002","04","11","04:00","2.5","","-0.2","","82","","7","","6","","19.3","","102.19","","","","","","Cloudy"
"2002-04-11 05:00","2002","04","11","05:00","1.3","","-0.9","","85","","","","0","","19.3","","102.21","","","","","","Mostly Cloudy"
"2002-04-11 06:00","2002","04","11","06:00","2.4","","-0.5","","81","","7","","6","","9.7","","102.25","","","","","","Haze"
"2002-04-11 07:00","2002","04","11","07:00","3.0","","-0.2","","79","","5","","7","","12.9","","102.31","","","","","","Cloudy"
"2002-04-11 08:00","2002","04","11","08:00","3.8","","0.2","","77","","7","","9","","14.5","","102.35","","","","","","Cloudy"
"2002-04-11 09:00","2002","04","11","09:00","5.8","","1.0","","71","","7","","11","","16.1","","102.30","","","","","","Cloudy"
"2002-04-11 10:00","2002","04","11","10:00","8.7","","0.6","","57","","9","","11","","24.1","","102.26","","","","","","Cloudy"
"2002-04-11 11:00","2002","04","11","11:00","10.1","","0.2","","50","","12","","20","","24.1","","102.18","","","","","","Mostly Cloudy"
"2002-04-11 12:00","2002","04","11","12:00","12.0","","0.8","","46","","12","","24","","32.2","","102.04","","","","","","Mostly Cloudy"
"2002-04-11 13:00","2002","04","11","13:00","12.6","","-0.5","","40","","13","","17","","32.2","","101.99","","","","","","Mostly Cloudy"
"2002-04-11 14:00","2002","04","11","14:00","13.5","","0.3","","40","","12","","11","","32.2","","101.88","","","","","","Mostly Cloudy"
"2002-04-11 15:00","2002","04","11","15:00","14.0","","0.7","","40","","11","","15","","32.2","","101.77","","","","","","Mostly Cloudy"
"2002-04-11 16:00","2002","04","11","16:00","14.2","","0.5","","39","","11","","17","","32.2","","101.69","","","","","","Mostly Cloudy"
"2002-04-11 17:00","2002","04","11","17:00","13.8","","0.2","","39","","9","","17","","32.2","","101.62","","","","","","Mostly Cloudy"
"2002-04-11 18:00","2002","04","11","18:00","11.2","","-0.3","","45","","7","","19","","32.2","","101.53","","","","","","Mostly Cloudy"
"2002-04-11 19:00","2002","04","11","19:00","10.2","","-0.4","","48","","8","","20","","32.2","","101.50","","","","","","Mostly Cloudy"
"2002-04-11 20:00","2002","04","11","20:00","8.9","","-0.9","","50","","8","","15","","24.1","","101.45","","","","","","Mostly Cloudy"
"2002-04-11 21:00","2002","04","11","21:00","7.5","","-0.9","","55","","9","","17","","24.1","","101.39","","","","","","Mainly Clear"
"2002-04-11 22:00","2002","04","11","22:00","7.0","","-0.2","","60","","7","","19","","24.1","","101.34","","","","","","Mainly Clear"
"2002-04-11 23:00","2002","04","11","23:00","6.2","","-0.1","","64","","8","","9","","24.1","","101.31","","","","","","Mainly Clear"
"2002-04-12 00:00","2002","04","12","00:00","4.3","","-0.1","","73","","9","","9","","24.1","","101.26","","","","","","Mainly Clear"
"2002-04-12 01:00","2002","04","12","01:00","4.0","","0.1","","76","","10","","11","","24.1","","101.21","","","","","","Mostly Cloudy"
"2002-04-12 02:00","2002","04","12","02:00","10.6","","2.6","","58","","18","","20","","24.1","","101.17","","","","","","Mainly Clear"
"2002-04-12 03:00","2002","04","12","03:00","10.0","","2.2","","58","","18","","17","","24.1","","101.13","","","","","","Mainly Clear"
"2002-04-12 04:00","2002","04","12","04:00","9.5","","1.4","","57","","18","","17","","24.1","","101.11","","","","","","Mainly Clear"
"2002-04-12 05:00","2002","04","12","05:00","8.3","","0.7","","59","","16","","7","","24.1","","101.12","","","","","","Mainly Clear"
"2002-04-12 06:00","2002","04","12","06:00","7.6","","0.0","","59","","18","","7","","32.2","","101.12","","","","","","Mostly Cloudy"
"2002-04-12 07:00","2002","04","12","07:00","9.3","","-0.5","","50","","19","","11","","32.2","","101.14","","","","","","Mostly Cloudy"
"2002-04-12 08:00","2002","04","12","08:00","12.0","","-2.2","","37","","20","","20","","32.2","","101.07","","","","","","Mostly Cloudy"
"2002-04-12 09:00","2002","04","12","09:00","14.2","","-3.6","","29","","20","","24","","32.2","","101.00","","","","","","Mainly Clear"
"2002-04-12 10:00","2002","04","12","10:00","15.4","","-2.6","","29","","21","","28","","32.2","","100.95","","","","","","Mainly Clear"
"2002-04-12 11:00","2002","04","12","11:00","16.8","","-1.5","","29","","20","","32","","32.2","","100.88","","","","","","Mostly Cloudy"
"2002-04-12 12:00","2002","04","12","12:00","18.0","","1.7","","33","","20","","32","","32.2","","100.81","","","","","","Mostly Cloudy"
"2002-04-12 13:00","2002","04","12","13:00","18.9","","3.2","","35","","19","","28","","32.2","","100.76","","","","","","Mostly Cloudy"
"2002-04-12 14:00","2002","04","12","14:00","19.1","","4.8","","39","","20","","32","","32.2","","100.62","","","","","","Mostly Cloudy"
"2002-04-12 15:00","2002","04","12","15:00","19.3","","5.5","","40","","20","","30","","24.1","","100.58","","","","","","Mostly Cloudy"
"2002-04-12 16:00","2002","04","12","16:00","18.7","","6.8","","46","","21","","28","","32.2","","100.55","","","","","","Cloudy"
"2002-04-12 17:00","2002","04","12","17:00","17.6","","7.2","","50","","21","","32","","24.1","","100.47","","","","","","Rain Showers"
"2002-04-12 18:00","2002","04","12","18:00","16.5","","8.1","","58","","21","","17","","24.1","","100.42","","","","","","Cloudy"
"2002-04-12 19:00","2002","04","12","19:00","15.4","","9.1","","66","","22","","22","","24.1","","100.43","","","","","","Rain Showers"
"2002-04-12 20:00","2002","04","12","20:00","13.9","","10.5","","80","","22","","19","","16.1","","100.45","","","","","","Rain Showers"
"2002-04-12 21:00","2002","04","12","21:00","13.7","","10.2","","79","","21","","17","","24.1","","100.38","","","","","","Cloudy"
"2002-04-12 22:00","2002","04","12","22:00","13.5","","11.6","","88","","22","","26","","9.7","","100.44","","","","","","Rain Showers,Fog"
"2002-04-12 23:00","2002","04","12","23:00","13.4","","11.8","","90","","21","","19","","11.3","","100.46","","","","","","Rain Showers"
"2002-04-13 00:00","2002","04","13","00:00","13.4","","11.7","","89","","22","","15","","11.3","","100.45","","","","","","Rain Showers"
"2002-04-13 01:00","2002","04","13","01:00","12.8","","11.4","","91","","22","","9","","12.9","","100.48","","","","","","Rain"
"2002-04-13 02:00","2002","04","13","02:00","12.5","","11.4","","93","","23","","11","","11.3","","100.51","","","","","","Rain"
"2002-04-13 03:00","2002","04","13","03:00","11.8","","11.2","","96","","29","","13","","2.4","","100.55","","","","","","Rain,Drizzle,Fog"
"2002-04-13 04:00","2002","04","13","04:00","11.4","","10.8","","96","","29","","13","","4.8","","100.61","","","","","","Fog"
"2002-04-13 05:00","2002","04","13","05:00","10.7","","9.6","","93","","33","","13","","9.7","","100.66","","","","","","Fog"
"2002-04-13 06:00","2002","04","13","06:00","10.5","","8.8","","89","","36","","9","","12.9","","100.72","","","","","","Cloudy"
"2002-04-13 07:00","2002","04","13","07:00","10.3","","8.5","","89","","36","","15","","19.3","","100.78","","","","","","Cloudy"
"2002-04-13 08:00","2002","04","13","08:00","10.4","","7.8","","84","","36","","17","","19.3","","100.81","","","","","","Cloudy"
"2002-04-13 09:00","2002","04","13","09:00","10.5","","7.0","","79","","36","","11","","19.3","","100.88","","","","","","Cloudy"
"2002-04-13 10:00","2002","04","13","10:00","10.2","","7.2","","82","","1","","15","","24.1","","100.88","","","","","","Cloudy"
"2002-04-13 11:00","2002","04","13","11:00","10.2","","7.1","","81","","1","","13","","24.1","","100.87","","","","","","Cloudy"
"2002-04-13 12:00","2002","04","13","12:00","10.0","","6.5","","79","","35","","19","","24.1","","100.86","","","","","","Cloudy"
"2002-04-13 13:00","2002","04","13","13:00","9.9","","6.4","","79","","2","","17","","32.2","","100.82","","","","","","Cloudy"
"2002-04-13 14:00","2002","04","13","14:00","9.9","","6.2","","78","","4","","13","","32.2","","100.75","","","","","","Cloudy"
"2002-04-13 15:00","2002","04","13","15:00","9.9","","6.1","","77","","36","","13","","32.2","","100.71","","","","","","Cloudy"
"2002-04-13 16:00","2002","04","13","16:00","9.9","","5.8","","76","","1","","7","","32.2","","100.62","","","","","","Cloudy"
"2002-04-13 17:00","2002","04","13","17:00","9.4","","5.6","","77","","33","","11","","32.2","","100.59","","","","","","Cloudy"
"2002-04-13 18:00","2002","04","13","18:00","9.3","","5.5","","77","","34","","11","","24.1","","100.57","","","","","","Rain"
"2002-04-13 19:00","2002","04","13","19:00","9.2","","5.5","","78","","36","","11","","24.1","","100.53","","","","","","Rain"
"2002-04-13 20:00","2002","04","13","20:00","8.7","","5.6","","81","","33","","17","","19.3","","100.58","","","","","","Rain Showers"
"2002-04-13 21:00","2002","04","13","21:00","7.7","","6.1","","90","","32","","13","","12.9","","100.62","","","","","","Rain Showers"
"2002-04-13 22:00","2002","04","13","22:00","7.2","","6.2","","93","","31","","13","","11.3","","100.63","","","","","","Rain Showers"
"2002-04-13 23:00","2002","04","13","23:00","6.9","","6.0","","94","","30","","15","","25.0","","100.63","","","","","","Rain Showers"
"2002-04-14 00:00","2002","04","14","00:00","7.0","","5.6","","91","","31","","13","","25.0","","100.62","","","","","","Mostly Cloudy"
"2002-04-14 01:00","2002","04","14","01:00","6.3","","5.2","","93","","32","","7","","25.0","","100.56","","","","","","Mostly Cloudy"
"2002-04-14 02:00","2002","04","14","02:00","6.4","","5.3","","93","","25","","9","","25.0","","100.60","","","","","","Mostly Cloudy"
"2002-04-14 03:00","2002","04","14","03:00","6.2","","5.0","","92","","27","","7","","25.0","","100.60","","","","","","Mostly Cloudy"
"2002-04-14 04:00","2002","04","14","04:00","5.7","","4.3","","91","","28","","7","","25.0","","100.58","","","","","","Mostly Cloudy"
"2002-04-14 05:00","2002","04","14","05:00","5.7","","4.4","","91","","26","","7","","25.0","","100.62","","","","","","Mostly Cloudy"
"2002-04-14 06:00","2002","04","14","06:00","5.7","","4.6","","93","","","","0","","32.2","","100.62","","","","","","Mostly Cloudy"
"2002-04-14 07:00","2002","04","14","07:00","6.4","","5.0","","91","","24","","6","","32.2","","100.65","","","","","","Mostly Cloudy"
"2002-04-14 08:00","2002","04","14","08:00","7.4","","5.4","","87","","","","0","","24.1","","100.64","","","","","","Mostly Cloudy"
"2002-04-14 09:00","2002","04","14","09:00","8.3","","5.8","","84","","20","","7","","24.1","","100.65","","","","","","Cloudy"
"2002-04-14 10:00","2002","04","14","10:00","9.4","","6.8","","84","","19","","13","","24.1","","100.59","","","","","","Cloudy"
"2002-04-14 11:00","2002","04","14","11:00","10.0","","7.0","","82","","19","","15","","24.1","","100.57","","","","","","Cloudy"
"2002-04-14 12:00","2002","04","14","12:00","10.6","","6.7","","77","","19","","7","","32.2","","100.48","","","","","","Cloudy"
"2002-04-14 13:00","2002","04","14","13:00","11.1","","7.3","","77","","18","","7","","32.2","","100.41","","","","","","Cloudy"
"2002-04-14 14:00","2002","04","14","14:00","11.4","","8.0","","80","","18","","11","","32.2","","100.38","","","","","","Cloudy"
"2002-04-14 15:00","2002","04","14","15:00","12.1","","8.4","","78","","14","","6","","32.2","","100.26","","","","","","Cloudy"
"2002-04-14 16:00","2002","04","14","16:00","12.5","","8.4","","76","","11","","9","","32.2","","100.20","","","","","","Cloudy"
"2002-04-14 17:00","2002","04","14","17:00","12.7","","8.8","","77","","8","","11","","32.2","","100.15","","","","","","Cloudy"
"2002-04-14 18:00","2002","04","14","18:00","12.2","","9.1","","81","","9","","13","","32.2","","100.06","","","","","","Cloudy"
"2002-04-14 19:00","2002","04","14","19:00","11.7","","9.0","","83","","7","","9","","24.1","","100.04","","","","","","Mostly Cloudy"
"2002-04-14 20:00","2002","04","14","20:00","11.8","","9.2","","84","","7","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"2002-04-14 21:00","2002","04","14","21:00","10.8","","9.0","","89","","8","","7","","24.1","","99.94","","","","","","Mostly Cloudy"
"2002-04-14 22:00","2002","04","14","22:00","10.9","","9.3","","90","","9","","11","","19.3","","99.86","","","","","","Rain Showers"
"2002-04-14 23:00","2002","04","14","23:00","10.9","","9.6","","92","","11","","9","","19.3","","99.82","","","","","","Rain Showers"
"2002-04-15 00:00","2002","04","15","00:00","11.4","","10.7","","95","","14","","9","","12.9","","99.78","","","","","","Rain"
"2002-04-15 01:00","2002","04","15","01:00","11.2","","10.9","","98","","16","","4","","8.0","","99.72","","","","","","Rain,Fog"
"2002-04-15 02:00","2002","04","15","02:00","11.0","","10.8","","99","","1","","4","","3.2","","99.69","","","","","","Rain,Fog"
"2002-04-15 03:00","2002","04","15","03:00","10.6","","10.3","","98","","36","","4","","2.4","","99.67","","","","","","Fog"
"2002-04-15 04:00","2002","04","15","04:00","10.6","","10.3","","98","","5","","6","","3.2","","99.67","","","","","","Fog"
"2002-04-15 05:00","2002","04","15","05:00","10.4","","10.2","","99","","","","0","","0.8","","99.69","","","","","","Fog"
"2002-04-15 06:00","2002","04","15","06:00","10.5","","10.2","","98","","19","","4","","0.4","","99.76","","","","","","Fog"
"2002-04-15 07:00","2002","04","15","07:00","11.3","","10.9","","97","","15","","4","","0.2","","99.78","","","","","","Fog"
"2002-04-15 08:00","2002","04","15","08:00","12.0","","11.7","","98","","19","","7","","1.6","","99.84","","","","","","Fog"
"2002-04-15 09:00","2002","04","15","09:00","12.5","","12.1","","97","","18","","9","","8.0","","99.89","","","","","","Fog"
"2002-04-15 10:00","2002","04","15","10:00","14.2","","12.5","","90","","18","","13","","16.1","","99.87","","","","","","Cloudy"
"2002-04-15 11:00","2002","04","15","11:00","15.2","","12.4","","83","","22","","15","","19.3","","99.86","","","","","","Cloudy"
"2002-04-15 12:00","2002","04","15","12:00","17.5","","12.1","","71","","22","","15","","19.3","","99.87","","","","","","Mostly Cloudy"
"2002-04-15 13:00","2002","04","15","13:00","18.6","","12.3","","67","","22","","20","","19.3","","99.83","","","","","","Mainly Clear"
"2002-04-15 14:00","2002","04","15","14:00","20.4","","13.0","","62","","20","","19","","19.3","","99.79","","","","","","Mainly Clear"
"2002-04-15 15:00","2002","04","15","15:00","19.8","","13.1","","65","","19","","28","","19.3","","99.76","","","","","","Clear"
"2002-04-15 16:00","2002","04","15","16:00","18.0","","13.7","","76","","21","","28","","16.1","","99.79","","","","","","Mostly Cloudy"
"2002-04-15 17:00","2002","04","15","17:00","16.9","","13.8","","82","","22","","19","","16.1","","99.85","","","","","","Cloudy"
"2002-04-15 18:00","2002","04","15","18:00","16.7","","13.9","","84","","24","","13","","12.9","","99.89","","","","","","Cloudy"
"2002-04-15 19:00","2002","04","15","19:00","16.4","","14.1","","86","","19","","7","","12.9","","99.87","","","","","","Mostly Cloudy"
"2002-04-15 20:00","2002","04","15","20:00","16.1","","14.0","","87","","19","","7","","12.9","","99.95","","","","","","Mainly Clear"
"2002-04-15 21:00","2002","04","15","21:00","15.7","","14.0","","90","","19","","9","","12.9","","99.98","","","","","","Clear"
"2002-04-15 22:00","2002","04","15","22:00","15.1","","13.8","","92","","22","","9","","11.3","","100.02","","","","","","Clear"
"2002-04-15 23:00","2002","04","15","23:00","14.0","","13.3","","96","","21","","9","","8.0","","100.04","","","","","","Fog"
"2002-04-16 00:00","2002","04","16","00:00","13.5","","13.1","","97","","21","","9","","3.2","","100.06","","","","","","Fog"
"2002-04-16 01:00","2002","04","16","01:00","13.3","","13.0","","98","","23","","7","","1.2","","100.08","","","","","","Fog"
"2002-04-16 02:00","2002","04","16","02:00","12.8","","12.3","","97","","18","","6","","0.6","","100.07","","","","","","Fog"
"2002-04-16 03:00","2002","04","16","03:00","13.5","","13.2","","98","","23","","7","","0.4","","100.18","","","","","","Fog"
"2002-04-16 04:00","2002","04","16","04:00","14.2","","13.8","","97","","23","","7","","0.8","","100.19","","","","","","Fog"
"2002-04-16 05:00","2002","04","16","05:00","14.1","","13.9","","99","","21","","9","","0.4","","100.15","","","","","","Fog"
"2002-04-16 06:00","2002","04","16","06:00","14.4","","14.1","","98","","17","","6","","0.2","","100.16","","","","","","Fog"
"2002-04-16 07:00","2002","04","16","07:00","14.6","","14.3","","98","","19","","13","","0.2","","100.21","","","","","","Fog"
"2002-04-16 08:00","2002","04","16","08:00","14.6","","14.3","","98","","18","","13","","0.2","","100.20","","","","","","Fog"
"2002-04-16 09:00","2002","04","16","09:00","15.7","","15.0","","96","","19","","15","","4.0","","100.17","","","","","","Fog"
"2002-04-16 10:00","2002","04","16","10:00","17.6","","15.5","","87","","22","","15","","9.7","","100.14","","","","","","Fog"
"2002-04-16 11:00","2002","04","16","11:00","21.6","","16.4","","72","","23","","22","","16.1","","100.11","","26","","","","Mainly Clear"
"2002-04-16 12:00","2002","04","16","12:00","23.9","","16.5","","63","","21","","20","","16.1","","100.05","","29","","","","Mainly Clear"
"2002-04-16 13:00","2002","04","16","13:00","26.5","","17.5","","58","","22","","22","","19.3","","100.02","","32","","","","Mostly Cloudy"
"2002-04-16 14:00","2002","04","16","14:00","27.5","","17.4","","54","","21","","24","","19.3","","99.93","","33","","","","Mainly Clear"
"2002-04-16 15:00","2002","04","16","15:00","28.5","","17.1","","50","","21","","28","","24.1","","99.91","","34","","","","Mainly Clear"
"2002-04-16 16:00","2002","04","16","16:00","28.1","","17.5","","53","","21","","28","","24.1","","99.85","","34","","","","Mostly Cloudy"
"2002-04-16 17:00","2002","04","16","17:00","27.9","","17.7","","54","","20","","26","","24.1","","99.85","","34","","","","Mainly Clear"
"2002-04-16 18:00","2002","04","16","18:00","26.5","","17.0","","56","","20","","22","","19.3","","99.87","","32","","","","Mostly Cloudy"
"2002-04-16 19:00","2002","04","16","19:00","24.3","","16.5","","62","","21","","19","","19.3","","99.89","","29","","","","Mostly Cloudy"
"2002-04-16 20:00","2002","04","16","20:00","24.0","","16.5","","63","","21","","11","","19.3","","99.95","","29","","","","Mostly Cloudy"
"2002-04-16 21:00","2002","04","16","21:00","23.8","","16.6","","64","","22","","17","","19.3","","99.99","","29","","","","Mainly Clear"
"2002-04-16 22:00","2002","04","16","22:00","22.9","","16.2","","66","","23","","9","","19.3","","100.04","","28","","","","Clear"
"2002-04-16 23:00","2002","04","16","23:00","21.6","","15.8","","70","","21","","9","","24.1","","100.04","","26","","","","Clear"
"2002-04-17 00:00","2002","04","17","00:00","20.9","","15.5","","71","","25","","6","","24.1","","100.05","","25","","","","Clear"
"2002-04-17 01:00","2002","04","17","01:00","20.4","","15.4","","73","","24","","9","","24.1","","100.06","","25","","","","Clear"
"2002-04-17 02:00","2002","04","17","02:00","19.3","","15.1","","77","","22","","9","","24.1","","100.05","","","","","","Clear"
"2002-04-17 03:00","2002","04","17","03:00","19.0","","14.9","","77","","20","","9","","24.1","","100.04","","","","","","Mostly Cloudy"
"2002-04-17 04:00","2002","04","17","04:00","17.1","","14.2","","83","","20","","13","","24.1","","100.03","","","","","","Mainly Clear"
"2002-04-17 05:00","2002","04","17","05:00","17.4","","14.4","","83","","20","","9","","16.1","","100.02","","","","","","Mostly Cloudy"
"2002-04-17 06:00","2002","04","17","06:00","16.5","","13.9","","85","","20","","11","","19.3","","100.06","","","","","","Mostly Cloudy"
"2002-04-17 07:00","2002","04","17","07:00","17.4","","14.4","","83","","22","","15","","16.1","","100.12","","","","","","Mostly Cloudy"
"2002-04-17 08:00","2002","04","17","08:00","19.2","","14.8","","76","","22","","17","","19.3","","100.09","","","","","","Mostly Cloudy"
"2002-04-17 09:00","2002","04","17","09:00","21.9","","15.7","","68","","22","","15","","24.1","","100.04","","26","","","","Mostly Cloudy"
"2002-04-17 10:00","2002","04","17","10:00","24.2","","16.4","","62","","20","","13","","24.1","","100.02","","29","","","","Mainly Clear"
"2002-04-17 11:00","2002","04","17","11:00","26.4","","16.6","","55","","24","","19","","24.1","","99.96","","31","","","","Mostly Cloudy"
"2002-04-17 12:00","2002","04","17","12:00","27.3","","16.8","","53","","18","","13","","24.1","","99.87","","32","","","","Mainly Clear"
"2002-04-17 13:00","2002","04","17","13:00","29.6","","16.7","","46","","23","","20","","24.1","","99.82","","35","","","","Mostly Cloudy"
"2002-04-17 14:00","2002","04","17","14:00","29.9","","16.9","","46","","22","","24","","24.1","","99.77","","35","","","","Mainly Clear"
"2002-04-17 15:00","2002","04","17","15:00","29.3","","16.7","","47","","22","","24","","24.1","","99.69","","34","","","","Mostly Cloudy"
"2002-04-17 16:00","2002","04","17","16:00","28.2","","16.3","","48","","21","","20","","24.1","","99.66","","33","","","","Mostly Cloudy"
"2002-04-17 17:00","2002","04","17","17:00","27.1","","16.2","","51","","20","","26","","24.1","","99.64","","32","","","","Mostly Cloudy"
"2002-04-17 18:00","2002","04","17","18:00","25.3","","16.1","","57","","20","","22","","19.3","","99.68","","30","","","","Mostly Cloudy"
"2002-04-17 19:00","2002","04","17","19:00","24.9","","16.2","","58","","23","","26","","19.3","","99.80","","30","","","","Cloudy"
"2002-04-17 20:00","2002","04","17","20:00","20.8","","15.2","","70","","30","","20","","24.1","","99.87","","25","","","","Rain Showers"
"2002-04-17 21:00","2002","04","17","21:00","20.2","","15.2","","73","","27","","19","","25.0","","99.97","","","","","","Mostly Cloudy"
"2002-04-17 22:00","2002","04","17","22:00","19.3","","15.0","","76","","25","","11","","25.0","","100.03","","","","","","Mostly Cloudy"
"2002-04-17 23:00","2002","04","17","23:00","18.6","","15.1","","80","","25","","13","","25.0","","100.08","","","","","","Mostly Cloudy"
"2002-04-18 00:00","2002","04","18","00:00","17.7","","15.0","","84","","24","","13","","25.0","","100.14","","","","","","Mainly Clear"
"2002-04-18 01:00","2002","04","18","01:00","16.7","","14.6","","87","","24","","9","","25.0","","100.17","","","","","","Mainly Clear"
"2002-04-18 02:00","2002","04","18","02:00","16.1","","14.5","","90","","23","","7","","24.1","","100.20","","","","","","Clear"
"2002-04-18 03:00","2002","04","18","03:00","15.4","","14.3","","93","","25","","6","","19.3","","100.26","","","","","","Clear"
