"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-08-01 12:00","2004","08","01","12:00","24.3","","15.1","","56","","29","","17","","24.1","","100.26","","28","","","","Mainly Clear"
"2004-08-01 13:00","2004","08","01","13:00","25.3","","16.1","","57","","29","","15","","24.1","","100.24","","30","","","","Mainly Clear"
"2004-08-01 14:00","2004","08","01","14:00","25.0","","15.0","","54","","30","","19","","24.1","","100.24","","29","","","","Mainly Clear"
"2004-08-01 15:00","2004","08","01","15:00","25.9","","14.8","","50","","28","","19","","24.1","","100.22","","30","","","","Mainly Clear"
"2004-08-01 16:00","2004","08","01","16:00","26.0","","13.7","","47","","30","","15","","24.1","","100.18","","29","","","","Mainly Clear"
"2004-08-01 17:00","2004","08","01","17:00","26.1","","13.4","","45","","29","","13","","24.1","","100.17","","29","","","","Mainly Clear"
"2004-08-01 18:00","2004","08","01","18:00","25.2","","13.4","","48","","30","","15","","32.2","","100.16","","28","","","","Clear"
"2004-08-01 19:00","2004","08","01","19:00","23.9","","14.1","","54","","27","","4","","32.2","","100.16","","27","","","","Clear"
"2004-08-01 20:00","2004","08","01","20:00","22.9","","13.9","","57","","20","","4","","25.0","","100.18","","26","","","","Mainly Clear"
"2004-08-01 21:00","2004","08","01","21:00","21.6","","14.3","","63","","18","","7","","25.0","","100.21","","25","","","","Clear"
"2004-08-01 22:00","2004","08","01","22:00","20.3","","14.6","","70","","18","","9","","25.0","","100.19","","","","","","Clear"
"2004-08-01 23:00","2004","08","01","23:00","19.5","","15.5","","78","","19","","7","","25.0","","100.19","","","","","","Mainly Clear"
"2004-08-02 00:00","2004","08","02","00:00","18.6","","15.3","","81","","24","","7","","25.0","","100.20","","","","","","Mainly Clear"
"2004-08-02 01:00","2004","08","02","01:00","17.8","","14.8","","83","","23","","11","","25.0","","100.24","","","","","","Mainly Clear"
"2004-08-02 02:00","2004","08","02","02:00","17.5","","14.4","","82","","25","","7","","25.0","","100.23","","","","","","Mainly Clear"
"2004-08-02 03:00","2004","08","02","03:00","17.1","","14.4","","84","","24","","7","","25.0","","100.21","","","","","","Mostly Cloudy"
"2004-08-02 04:00","2004","08","02","04:00","17.2","","14.4","","84","","21","","6","","25.0","","100.21","","","","","","Mostly Cloudy"
"2004-08-02 05:00","2004","08","02","05:00","16.3","","14.7","","90","","21","","7","","32.2","","100.21","","","","","","Mostly Cloudy"
"2004-08-02 06:00","2004","08","02","06:00","16.3","","14.8","","91","","18","","7","","24.1","","100.24","","","","","","Mostly Cloudy"
"2004-08-02 07:00","2004","08","02","07:00","18.3","","15.9","","86","","18","","6","","24.1","","100.23","","","","","","Mostly Cloudy"
"2004-08-02 08:00","2004","08","02","08:00","19.8","","16.2","","80","","21","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"2004-08-02 09:00","2004","08","02","09:00","23.9","","17.5","","67","","23","","11","","24.1","","100.18","","30","","","","Mostly Cloudy"
"2004-08-02 10:00","2004","08","02","10:00","24.4","","17.5","","65","","21","","13","","24.1","","100.18","","30","","","","Mostly Cloudy"
"2004-08-02 11:00","2004","08","02","11:00","23.8","","17.1","","66","","22","","13","","24.1","","100.14","","29","","","","Mostly Cloudy"
"2004-08-02 12:00","2004","08","02","12:00","26.5","","18.3","","61","","20","","13","","24.1","","100.08","","33","","","","Mostly Cloudy"
"2004-08-02 13:00","2004","08","02","13:00","26.7","","18.3","","60","","19","","19","","24.1","","100.02","","33","","","","Mostly Cloudy"
"2004-08-02 14:00","2004","08","02","14:00","27.2","","18.0","","57","","20","","17","","24.1","","99.95","","33","","","","Mostly Cloudy"
"2004-08-02 15:00","2004","08","02","15:00","28.0","","19.2","","59","","18","","15","","24.1","","99.88","","35","","","","Mostly Cloudy"
"2004-08-02 16:00","2004","08","02","16:00","27.5","","19.3","","61","","20","","22","","24.1","","99.83","","35","","","","Mostly Cloudy"
"2004-08-02 17:00","2004","08","02","17:00","27.2","","19.2","","62","","20","","19","","24.1","","99.82","","34","","","","Thunderstorms"
"2004-08-02 18:00","2004","08","02","18:00","26.1","","18.2","","62","","19","","20","","19.3","","99.78","","32","","","","Mainly Clear"
"2004-08-02 19:00","2004","08","02","19:00","24.0","","16.8","","64","","20","","11","","24.1","","99.78","","29","","","","Mostly Cloudy"
"2004-08-02 20:00","2004","08","02","20:00","22.4","","15.8","","66","","21","","11","","24.1","","99.76","","27","","","","Mostly Cloudy"
"2004-08-02 21:00","2004","08","02","21:00","22.2","","15.8","","67","","21","","9","","25.0","","99.73","","27","","","","Mostly Cloudy"
"2004-08-02 22:00","2004","08","02","22:00","21.3","","15.9","","71","","20","","9","","25.0","","99.67","","26","","","","Mostly Cloudy"
"2004-08-02 23:00","2004","08","02","23:00","21.0","","16.2","","74","","20","","9","","25.0","","99.69","","26","","","","Mostly Cloudy"
"2004-08-03 00:00","2004","08","03","00:00","21.2","","16.5","","75","","22","","9","","25.0","","99.68","","26","","","","Mostly Cloudy"
"2004-08-03 01:00","2004","08","03","01:00","21.2","","16.5","","75","","23","","9","","25.0","","99.66","","26","","","","Mostly Cloudy"
"2004-08-03 02:00","2004","08","03","02:00","20.2","","16.7","","80","","27","","7","","25.0","","99.63","","25","","","","Mostly Cloudy"
"2004-08-03 03:00","2004","08","03","03:00","20.5","","16.9","","80","","24","","19","","19.3","","99.65","","26","","","","Thunderstorms,Rain Showers"
"2004-08-03 04:00","2004","08","03","04:00","19.5","","18.4","","93","","36","","4","","16.1","","99.56","","","","","","Rain Showers"
"2004-08-03 05:00","2004","08","03","05:00","19.3","","18.4","","95","","26","","7","","16.1","","99.61","","","","","","Rain"
"2004-08-03 06:00","2004","08","03","06:00","19.2","","18.6","","96","","23","","7","","16.1","","99.60","","","","","","Cloudy"
"2004-08-03 07:00","2004","08","03","07:00","19.3","","18.9","","98","","18","","6","","16.1","","99.59","","","","","","Rain"
"2004-08-03 08:00","2004","08","03","08:00","20.2","","19.1","","93","","22","","7","","16.1","","99.69","","27","","","","Cloudy"
"2004-08-03 09:00","2004","08","03","09:00","21.1","","19.2","","89","","23","","7","","24.1","","99.68","","28","","","","Cloudy"
"2004-08-03 10:00","2004","08","03","10:00","21.2","","19.4","","89","","26","","4","","24.1","","99.66","","28","","","","Cloudy"
"2004-08-03 11:00","2004","08","03","11:00","21.0","","19.9","","93","","28","","9","","16.1","","99.62","","28","","","","Rain Showers"
"2004-08-03 12:00","2004","08","03","12:00","20.3","","19.9","","98","","22","","6","","24.1","","99.64","","28","","","","Thunderstorms,Rain Showers"
"2004-08-03 13:00","2004","08","03","13:00","20.5","","19.9","","96","","35","","11","","9.7","","99.62","","28","","","","Rain Showers,Fog"
"2004-08-03 14:00","2004","08","03","14:00","21.0","","20.2","","95","","24","","4","","24.1","","99.61","","29","","","","Rain"
"2004-08-03 15:00","2004","08","03","15:00","22.6","","20.8","","90","","30","","7","","24.1","","99.56","","31","","","","Mostly Cloudy"
"2004-08-03 16:00","2004","08","03","16:00","24.2","","17.4","","66","","36","","6","","24.1","","99.58","","30","","","","Mostly Cloudy"
"2004-08-03 17:00","2004","08","03","17:00","24.3","","16.8","","63","","35","","7","","24.1","","99.58","","29","","","","Mostly Cloudy"
"2004-08-03 18:00","2004","08","03","18:00","23.4","","16.7","","66","","4","","7","","24.1","","99.58","","28","","","","Mostly Cloudy"
"2004-08-03 19:00","2004","08","03","19:00","23.5","","15.0","","59","","36","","4","","24.1","","99.62","","27","","","","Mainly Clear"
"2004-08-03 20:00","2004","08","03","20:00","21.2","","14.8","","67","","35","","7","","24.1","","99.61","","25","","","","Mainly Clear"
"2004-08-03 21:00","2004","08","03","21:00","20.5","","14.5","","68","","32","","6","","25.0","","99.64","","","","","","Clear"
"2004-08-03 22:00","2004","08","03","22:00","19.7","","15.2","","75","","33","","6","","25.0","","99.59","","","","","","Clear"
"2004-08-03 23:00","2004","08","03","23:00","18.6","","14.9","","79","","31","","4","","25.0","","99.56","","","","","","Clear"
"2004-08-04 00:00","2004","08","04","00:00","16.4","","15.8","","96","","31","","6","","25.0","","99.63","","","","","","Clear"
"2004-08-04 01:00","2004","08","04","01:00","17.1","","15.5","","90","","34","","4","","25.0","","99.57","","","","","","Clear"
"2004-08-04 02:00","2004","08","04","02:00","15.8","","14.5","","92","","35","","11","","25.0","","99.57","","","","","","Mainly Clear"
"2004-08-04 03:00","2004","08","04","03:00","16.3","","14.8","","91","","36","","4","","25.0","","99.58","","","","","","Mostly Cloudy"
"2004-08-04 04:00","2004","08","04","04:00","16.3","","14.2","","87","","3","","4","","25.0","","99.60","","","","","","Mainly Clear"
"2004-08-04 05:00","2004","08","04","05:00","16.1","","15.2","","94","","35","","7","","25.0","","99.65","","","","","","Mostly Cloudy"
"2004-08-04 06:00","2004","08","04","06:00","16.4","","14.9","","91","","","","0","","24.1","","99.66","","","","","","Mainly Clear"
"2004-08-04 07:00","2004","08","04","07:00","17.9","","15.8","","88","","29","","6","","24.1","","99.72","","","","","","Mainly Clear"
"2004-08-04 08:00","2004","08","04","08:00","19.7","","15.0","","74","","33","","6","","24.1","","99.71","","","","","","Mainly Clear"
"2004-08-04 09:00","2004","08","04","09:00","21.6","","11.9","","54","","2","","6","","24.1","","99.69","","","","","","Mainly Clear"
"2004-08-04 10:00","2004","08","04","10:00","22.4","","12.3","","53","","4","","6","","24.1","","99.69","","25","","","","Mostly Cloudy"
"2004-08-04 11:00","2004","08","04","11:00","22.9","","11.7","","49","","31","","4","","24.1","","99.65","","25","","","","Mostly Cloudy"
"2004-08-04 12:00","2004","08","04","12:00","23.3","","11.0","","46","","31","","9","","24.1","","99.61","","25","","","","Mainly Clear"
"2004-08-04 13:00","2004","08","04","13:00","24.1","","12.1","","47","","26","","7","","24.1","","99.58","","26","","","","Mostly Cloudy"
"2004-08-04 14:00","2004","08","04","14:00","25.1","","11.9","","44","","32","","13","","24.1","","99.52","","27","","","","Mainly Clear"
"2004-08-04 15:00","2004","08","04","15:00","24.4","","11.6","","45","","28","","9","","24.1","","99.50","","26","","","","Mostly Cloudy"
"2004-08-04 16:00","2004","08","04","16:00","22.5","","14.1","","59","","2","","9","","24.1","","99.53","","26","","","","Mostly Cloudy"
"2004-08-04 17:00","2004","08","04","17:00","24.0","","13.4","","52","","34","","13","","24.1","","99.53","","27","","","","Mostly Cloudy"
"2004-08-04 18:00","2004","08","04","18:00","22.5","","12.0","","51","","31","","9","","24.1","","99.51","","25","","","","Mainly Clear"
"2004-08-04 19:00","2004","08","04","19:00","22.1","","12.3","","54","","36","","7","","24.1","","99.55","","25","","","","Mostly Cloudy"
"2004-08-04 20:00","2004","08","04","20:00","21.2","","11.6","","54","","36","","13","","24.1","","99.62","","","","","","Mostly Cloudy"
"2004-08-04 21:00","2004","08","04","21:00","20.5","","10.8","","54","","35","","9","","25.0","","99.66","","","","","","Mostly Cloudy"
"2004-08-04 22:00","2004","08","04","22:00","19.1","","10.5","","57","","36","","17","","25.0","","99.71","","","","","","Mostly Cloudy"
"2004-08-04 23:00","2004","08","04","23:00","17.6","","10.4","","63","","36","","17","","25.0","","99.76","","","","","","Mostly Cloudy"
"2004-08-05 00:00","2004","08","05","00:00","17.0","","9.9","","63","","36","","19","","25.0","","99.80","","","","","","Mostly Cloudy"
"2004-08-05 01:00","2004","08","05","01:00","15.6","","9.4","","67","","35","","19","","25.0","","99.80","","","","","","Mainly Clear"
"2004-08-05 02:00","2004","08","05","02:00","14.4","","8.8","","69","","34","","17","","25.0","","99.81","","","","","","Clear"
"2004-08-05 03:00","2004","08","05","03:00","13.2","","9.1","","76","","34","","15","","25.0","","99.82","","","","","","Clear"
"2004-08-05 04:00","2004","08","05","04:00","12.1","","9.3","","83","","32","","19","","25.0","","99.84","","","","","","Clear"
"2004-08-05 05:00","2004","08","05","05:00","11.3","","9.3","","87","","33","","13","","24.1","","99.87","","","","","","Clear"
"2004-08-05 06:00","2004","08","05","06:00","12.1","","9.2","","82","","32","","11","","24.1","","99.92","","","","","","Clear"
"2004-08-05 07:00","2004","08","05","07:00","13.4","","8.4","","72","","33","","19","","24.1","","99.96","","","","","","Clear"
"2004-08-05 08:00","2004","08","05","08:00","14.6","","8.2","","65","","36","","17","","24.1","","99.97","","","","","","Mainly Clear"
"2004-08-05 09:00","2004","08","05","09:00","15.1","","8.8","","66","","32","","13","","24.1","","99.98","","","","","","Mostly Cloudy"
"2004-08-05 10:00","2004","08","05","10:00","15.9","","8.2","","60","","29","","13","","24.1","","99.97","","","","","","Mainly Clear"
"2004-08-05 11:00","2004","08","05","11:00","17.4","","7.8","","53","","33","","17","","24.1","","99.98","","","","","","Mainly Clear"
"2004-08-05 12:00","2004","08","05","12:00","17.7","","6.8","","49","","32","","11","","24.1","","99.96","","","","","","Mainly Clear"
"2004-08-05 13:00","2004","08","05","13:00","19.2","","6.5","","44","","33","","22","","24.1","","99.94","","","","","","Mostly Cloudy"
"2004-08-05 14:00","2004","08","05","14:00","17.9","","6.2","","46","","30","","17","","24.1","","99.98","","","","","","Mostly Cloudy"
"2004-08-05 15:00","2004","08","05","15:00","17.6","","6.6","","48","","32","","24","","24.1","","99.96","","","","","","Mostly Cloudy"
"2004-08-05 16:00","2004","08","05","16:00","17.7","","7.4","","51","","31","","17","","24.1","","99.96","","","","","","Cloudy"
"2004-08-05 17:00","2004","08","05","17:00","16.5","","7.2","","54","","31","","20","","24.1","","99.96","","","","","","Cloudy"
"2004-08-05 18:00","2004","08","05","18:00","16.2","","7.9","","58","","31","","17","","24.1","","99.97","","","","","","Mostly Cloudy"
"2004-08-05 19:00","2004","08","05","19:00","15.3","","8.2","","63","","33","","13","","24.1","","100.00","","","","","","Mainly Clear"
"2004-08-05 20:00","2004","08","05","20:00","13.0","","9.3","","78","","32","","9","","24.1","","100.03","","","","","","Mainly Clear"
"2004-08-05 21:00","2004","08","05","21:00","12.5","","8.9","","79","","31","","9","","25.0","","100.07","","","","","","Mainly Clear"
"2004-08-05 22:00","2004","08","05","22:00","13.7","","9.1","","74","","32","","13","","25.0","","100.07","","","","","","Mostly Cloudy"
"2004-08-05 23:00","2004","08","05","23:00","12.2","","9.1","","81","","32","","7","","25.0","","100.07","","","","","","Mostly Cloudy"
"2004-08-06 00:00","2004","08","06","00:00","13.2","","9.0","","76","","33","","15","","25.0","","100.06","","","","","","Mostly Cloudy"
"2004-08-06 01:00","2004","08","06","01:00","11.7","","8.8","","82","","31","","13","","25.0","","100.05","","","","","","Mainly Clear"
"2004-08-06 02:00","2004","08","06","02:00","10.6","","8.9","","89","","32","","11","","25.0","","100.03","","","","","","Mainly Clear"
"2004-08-06 03:00","2004","08","06","03:00","10.5","","8.9","","90","","32","","11","","25.0","","100.01","","","","","","Clear"
"2004-08-06 04:00","2004","08","06","04:00","10.0","","8.8","","92","","34","","11","","25.0","","100.01","","","","","","Mainly Clear"
"2004-08-06 05:00","2004","08","06","05:00","9.0","","8.0","","93","","31","","11","","24.1","","100.03","","","","","","Mainly Clear"
"2004-08-06 06:00","2004","08","06","06:00","10.7","","9.0","","89","","32","","11","","32.2","","100.09","","","","","","Mainly Clear"
"2004-08-06 07:00","2004","08","06","07:00","12.3","","9.1","","81","","34","","11","","32.2","","100.13","","","","","","Mostly Cloudy"
"2004-08-06 08:00","2004","08","06","08:00","14.1","","9.1","","72","","2","","11","","32.2","","100.14","","","","","","Mostly Cloudy"
"2004-08-06 09:00","2004","08","06","09:00","14.5","","8.7","","68","","30","","11","","32.2","","100.14","","","","","","Mostly Cloudy"
"2004-08-06 10:00","2004","08","06","10:00","15.0","","6.0","","55","","33","","11","","32.2","","100.15","","","","","","Mostly Cloudy"
"2004-08-06 11:00","2004","08","06","11:00","14.9","","7.2","","60","","35","","15","","32.2","","100.15","","","","","","Mostly Cloudy"
"2004-08-06 12:00","2004","08","06","12:00","15.2","","8.0","","62","","33","","9","","32.2","","100.13","","","","","","Mostly Cloudy"
"2004-08-06 13:00","2004","08","06","13:00","15.9","","7.9","","59","","34","","11","","32.2","","100.10","","","","","","Mostly Cloudy"
"2004-08-06 14:00","2004","08","06","14:00","16.5","","8.8","","60","","30","","13","","32.2","","100.08","","","","","","Mostly Cloudy"
"2004-08-06 15:00","2004","08","06","15:00","16.3","","7.8","","57","","31","","17","","32.2","","100.05","","","","","","Mostly Cloudy"
"2004-08-06 16:00","2004","08","06","16:00","17.2","","8.4","","56","","34","","17","","32.2","","100.05","","","","","","Mainly Clear"
"2004-08-06 17:00","2004","08","06","17:00","17.4","","8.6","","56","","33","","15","","32.2","","100.05","","","","","","Mainly Clear"
"2004-08-06 18:00","2004","08","06","18:00","17.0","","8.5","","57","","33","","17","","32.2","","100.06","","","","","","Mostly Cloudy"
"2004-08-06 19:00","2004","08","06","19:00","15.7","","8.7","","63","","32","","17","","32.2","","100.09","","","","","","Mostly Cloudy"
"2004-08-06 20:00","2004","08","06","20:00","15.0","","9.3","","69","","32","","13","","25.0","","100.13","","","","","","Mostly Cloudy"
"2004-08-06 21:00","2004","08","06","21:00","14.8","","9.3","","70","","31","","13","","25.0","","100.13","","","","","","Cloudy"
"2004-08-06 22:00","2004","08","06","22:00","14.4","","9.4","","72","","32","","11","","25.0","","100.12","","","","","","Mostly Cloudy"
"2004-08-06 23:00","2004","08","06","23:00","14.2","","9.2","","72","","31","","11","","25.0","","100.12","","","","","","Mostly Cloudy"
"2004-08-07 00:00","2004","08","07","00:00","14.2","","9.4","","73","","32","","11","","25.0","","100.11","","","","","","Mostly Cloudy"
"2004-08-07 01:00","2004","08","07","01:00","13.8","","9.6","","76","","32","","13","","25.0","","100.08","","","","","","Mostly Cloudy"
"2004-08-07 02:00","2004","08","07","02:00","13.3","","9.7","","79","","32","","9","","25.0","","100.04","","","","","","Mostly Cloudy"
"2004-08-07 03:00","2004","08","07","03:00","12.4","","9.6","","83","","33","","11","","25.0","","100.04","","","","","","Mainly Clear"
"2004-08-07 04:00","2004","08","07","04:00","11.5","","9.7","","89","","33","","11","","25.0","","100.02","","","","","","Mainly Clear"
"2004-08-07 05:00","2004","08","07","05:00","10.8","","9.5","","92","","32","","9","","32.2","","100.05","","","","","","Mainly Clear"
"2004-08-07 06:00","2004","08","07","06:00","13.2","","10.8","","85","","32","","7","","32.2","","100.07","","","","","","Mainly Clear"
"2004-08-07 07:00","2004","08","07","07:00","14.4","","11.2","","81","","31","","11","","32.2","","100.11","","","","","","Mostly Cloudy"
"2004-08-07 08:00","2004","08","07","08:00","16.0","","11.8","","76","","32","","13","","32.2","","100.13","","","","","","Mostly Cloudy"
"2004-08-07 09:00","2004","08","07","09:00","16.7","","12.1","","74","","31","","11","","32.2","","100.12","","","","","","Mostly Cloudy"
"2004-08-07 10:00","2004","08","07","10:00","17.5","","12.1","","71","","32","","11","","32.2","","100.11","","","","","","Mainly Clear"
"2004-08-07 11:00","2004","08","07","11:00","18.9","","12.3","","66","","28","","19","","32.2","","100.05","","","","","","Mainly Clear"
"2004-08-07 12:00","2004","08","07","12:00","20.5","","12.4","","60","","30","","9","","32.2","","100.01","","","","","","Mostly Cloudy"
"2004-08-07 13:00","2004","08","07","13:00","19.8","","10.4","","55","","32","","11","","32.2","","99.98","","","","","","Mostly Cloudy"
"2004-08-07 14:00","2004","08","07","14:00","21.0","","9.9","","49","","32","","19","","32.2","","99.97","","","","","","Mostly Cloudy"
"2004-08-07 15:00","2004","08","07","15:00","19.8","","10.1","","54","","30","","17","","32.2","","99.95","","","","","","Mostly Cloudy"
"2004-08-07 16:00","2004","08","07","16:00","21.8","","10.1","","47","","28","","22","","32.2","","99.94","","","","","","Mostly Cloudy"
"2004-08-07 17:00","2004","08","07","17:00","20.9","","9.3","","47","","30","","19","","32.2","","99.97","","","","","","Mostly Cloudy"
"2004-08-07 18:00","2004","08","07","18:00","20.0","","8.9","","49","","31","","15","","32.2","","99.99","","","","","","Mainly Clear"
"2004-08-07 19:00","2004","08","07","19:00","18.0","","9.1","","56","","29","","11","","32.2","","100.05","","","","","","Mainly Clear"
"2004-08-07 20:00","2004","08","07","20:00","16.2","","9.4","","64","","30","","11","","25.0","","100.08","","","","","","Mainly Clear"
"2004-08-07 21:00","2004","08","07","21:00","15.3","","10.5","","73","","29","","11","","25.0","","100.11","","","","","","Mainly Clear"
"2004-08-07 22:00","2004","08","07","22:00","14.3","","11.3","","82","","29","","9","","25.0","","100.11","","","","","","Clear"
"2004-08-07 23:00","2004","08","07","23:00","13.4","","11.2","","87","","26","","7","","25.0","","100.11","","","","","","Mainly Clear"
"2004-08-08 00:00","2004","08","08","00:00","12.7","","10.9","","89","","29","","6","","25.0","","100.11","","","","","","Clear"
"2004-08-08 01:00","2004","08","08","01:00","12.1","","10.6","","91","","24","","7","","25.0","","100.11","","","","","","Clear"
"2004-08-08 02:00","2004","08","08","02:00","11.7","","10.4","","92","","25","","6","","25.0","","100.11","","","","","","Mainly Clear"
"2004-08-08 03:00","2004","08","08","03:00","11.1","","10.2","","94","","27","","9","","25.0","","100.12","","","","","","Mostly Cloudy"
"2004-08-08 04:00","2004","08","08","04:00","11.1","","10.3","","95","","27","","9","","25.0","","100.15","","","","","","Mostly Cloudy"
"2004-08-08 05:00","2004","08","08","05:00","12.2","","11.4","","95","","29","","9","","32.2","","100.18","","","","","","Mostly Cloudy"
"2004-08-08 06:00","2004","08","08","06:00","12.9","","11.7","","92","","28","","11","","32.2","","100.21","","","","","","Mostly Cloudy"
"2004-08-08 07:00","2004","08","08","07:00","13.8","","12.0","","89","","27","","13","","32.2","","100.24","","","","","","Mostly Cloudy"
"2004-08-08 08:00","2004","08","08","08:00","14.9","","12.1","","83","","29","","17","","32.2","","100.26","","","","","","Mostly Cloudy"
"2004-08-08 09:00","2004","08","08","09:00","17.0","","12.9","","77","","29","","11","","32.2","","100.24","","","","","","Mostly Cloudy"
"2004-08-08 10:00","2004","08","08","10:00","18.1","","12.1","","68","","29","","17","","32.2","","100.24","","","","","","Mostly Cloudy"
"2004-08-08 11:00","2004","08","08","11:00","19.3","","13.0","","67","","27","","15","","32.2","","100.23","","","","","","Mostly Cloudy"
"2004-08-08 12:00","2004","08","08","12:00","19.3","","12.0","","63","","29","","13","","32.2","","100.20","","","","","","Mostly Cloudy"
"2004-08-08 13:00","2004","08","08","13:00","19.4","","11.4","","60","","28","","15","","32.2","","100.19","","","","","","Mostly Cloudy"
"2004-08-08 14:00","2004","08","08","14:00","19.9","","11.3","","58","","27","","19","","32.2","","100.17","","","","","","Mostly Cloudy"
"2004-08-08 15:00","2004","08","08","15:00","19.9","","11.0","","56","","28","","17","","32.2","","100.16","","","","","","Mostly Cloudy"
"2004-08-08 16:00","2004","08","08","16:00","20.9","","10.2","","50","","29","","19","","32.2","","100.17","","","","","","Mostly Cloudy"
"2004-08-08 17:00","2004","08","08","17:00","20.8","","10.4","","51","","29","","19","","32.2","","100.21","","","","","","Mostly Cloudy"
"2004-08-08 18:00","2004","08","08","18:00","20.5","","10.7","","53","","30","","11","","32.2","","100.26","","","","","","Mostly Cloudy"
"2004-08-08 19:00","2004","08","08","19:00","20.4","","10.8","","54","","21","","7","","32.2","","100.28","","","","","","Mostly Cloudy"
"2004-08-08 20:00","2004","08","08","20:00","18.9","","10.8","","59","","24","","4","","25.0","","100.30","","","","","","Mainly Clear"
"2004-08-08 21:00","2004","08","08","21:00","17.8","","11.4","","66","","20","","6","","25.0","","100.33","","","","","","Mainly Clear"
"2004-08-08 22:00","2004","08","08","22:00","16.9","","11.2","","69","","23","","7","","25.0","","100.33","","","","","","Clear"
"2004-08-08 23:00","2004","08","08","23:00","16.1","","11.0","","72","","23","","11","","25.0","","100.35","","","","","","Clear"
"2004-08-09 00:00","2004","08","09","00:00","14.3","","10.3","","77","","24","","9","","25.0","","100.36","","","","","","Clear"
"2004-08-09 01:00","2004","08","09","01:00","14.2","","10.2","","77","","24","","6","","25.0","","100.35","","","","","","Clear"
"2004-08-09 02:00","2004","08","09","02:00","14.5","","10.4","","76","","24","","6","","25.0","","100.35","","","","","","Clear"
"2004-08-09 03:00","2004","08","09","03:00","12.6","","10.2","","85","","26","","9","","25.0","","100.35","","","","","","Clear"
"2004-08-09 04:00","2004","08","09","04:00","13.1","","10.3","","83","","23","","7","","25.0","","100.36","","","","","","Mainly Clear"
"2004-08-09 05:00","2004","08","09","05:00","13.3","","10.2","","81","","23","","11","","32.2","","100.38","","","","","","Mainly Clear"
"2004-08-09 06:00","2004","08","09","06:00","13.6","","10.7","","83","","21","","6","","32.2","","100.37","","","","","","Clear"
"2004-08-09 07:00","2004","08","09","07:00","15.9","","11.8","","77","","22","","4","","32.2","","100.40","","","","","","Clear"
"2004-08-09 08:00","2004","08","09","08:00","18.7","","13.2","","70","","22","","4","","32.2","","100.40","","","","","","Clear"
