"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-08-09 08:00","2008","08","09","08:00","17.1","","13.8","","81","","28","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"2008-08-09 09:00","2008","08","09","09:00","18.5","","13.1","","71","","24","","6","","24.1","","99.66","","","","","","Mostly Cloudy"
"2008-08-09 10:00","2008","08","09","10:00","20.7","","12.6","","60","","27","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"2008-08-09 11:00","2008","08","09","11:00","21.6","","12.4","","56","","28","","11","","24.1","","99.66","","","","","","Mostly Cloudy"
"2008-08-09 12:00","2008","08","09","12:00","22.0","","11.8","","52","","23","","9","","24.1","","99.64","","","","","","Mostly Cloudy"
"2008-08-09 13:00","2008","08","09","13:00","22.8","","13.5","","56","","23","","11","","24.1","","99.62","","26","","","","Mostly Cloudy"
"2008-08-09 14:00","2008","08","09","14:00","23.7","","11.6","","47","","20","","11","","24.1","","99.59","","26","","","","Mostly Cloudy"
"2008-08-09 15:00","2008","08","09","15:00","23.8","","12.1","","48","","20","","13","","24.1","","99.57","","26","","","","Mostly Cloudy"
"2008-08-09 16:00","2008","08","09","16:00","18.8","","13.8","","73","","31","","22","","19.3","","99.59","","","","","","Rain Showers"
"2008-08-09 17:00","2008","08","09","17:00","17.6","","15.7","","89","","30","","9","","24.1","","99.69","","","","","","Rain Showers"
"2008-08-09 18:00","2008","08","09","18:00","18.5","","15.9","","85","","","","0","","24.1","","99.67","","","","","","Mostly Cloudy"
"2008-08-09 19:00","2008","08","09","19:00","17.8","","16.0","","89","","14","","6","","24.1","","99.66","","","","","","Mostly Cloudy"
"2008-08-09 20:00","2008","08","09","20:00","17.4","","15.0","","86","","11","","6","","24.1","","99.72","","","","","","Mostly Cloudy"
"2008-08-09 21:00","2008","08","09","21:00","17.1","","14.7","","86","","10","","6","","25.0","","99.72","","","","","","Mostly Cloudy"
"2008-08-09 22:00","2008","08","09","22:00","16.7","","14.6","","87","","9","","7","","25.0","","99.67","","","","","","Mostly Cloudy"
"2008-08-09 23:00","2008","08","09","23:00","15.9","","14.3","","90","","8","","7","","25.0","","99.63","","","","","","Mainly Clear"
"2008-08-10 00:00","2008","08","10","00:00","15.5","","14.6","","94","","10","","9","","25.0","","99.63","","","","","","Mainly Clear"
"2008-08-10 01:00","2008","08","10","01:00","14.7","","13.7","","94","","11","","6","","25.0","","99.64","","","","","","Mainly Clear"
"2008-08-10 02:00","2008","08","10","02:00","14.9","","13.9","","94","","10","","7","","25.0","","99.65","","","","","","Mostly Cloudy"
"2008-08-10 03:00","2008","08","10","03:00","14.5","","13.6","","94","","23","","6","","25.0","","99.63","","","","","","Mainly Clear"
"2008-08-10 04:00","2008","08","10","04:00","14.7","","13.4","","92","","8","","4","","25.0","","99.65","","","","","","Mostly Cloudy"
"2008-08-10 05:00","2008","08","10","05:00","14.9","","13.7","","93","","6","","6","","24.1","","99.70","","","","","","Mostly Cloudy"
"2008-08-10 06:00","2008","08","10","06:00","14.4","","13.6","","95","","8","","6","","19.3","","99.72","","","","","","Mostly Cloudy"
"2008-08-10 07:00","2008","08","10","07:00","15.0","","14.0","","94","","7","","17","","24.1","","99.73","","","","","","Mostly Cloudy"
"2008-08-10 08:00","2008","08","10","08:00","15.3","","14.1","","93","","7","","13","","24.1","","99.75","","","","","","Mostly Cloudy"
"2008-08-10 09:00","2008","08","10","09:00","17.1","","14.6","","85","","9","","6","","24.1","","99.81","","","","","","Mostly Cloudy"
"2008-08-10 10:00","2008","08","10","10:00","18.7","","14.3","","76","","12","","6","","24.1","","99.87","","","","","","Mostly Cloudy"
"2008-08-10 11:00","2008","08","10","11:00","19.2","","14.1","","72","","9","","7","","24.1","","99.86","","","","","","Cloudy"
"2008-08-10 12:00","2008","08","10","12:00","20.2","","15.3","","73","","10","","7","","24.1","","99.85","","","","","","Mostly Cloudy"
"2008-08-10 13:00","2008","08","10","13:00","21.1","","15.2","","69","","12","","11","","24.1","","99.81","","25","","","","Mostly Cloudy"
"2008-08-10 14:00","2008","08","10","14:00","21.5","","14.6","","65","","9","","11","","24.1","","99.80","","25","","","","Cloudy"
"2008-08-10 15:00","2008","08","10","15:00","21.2","","14.9","","67","","14","","9","","24.1","","99.79","","25","","","","Mostly Cloudy"
"2008-08-10 16:00","2008","08","10","16:00","21.3","","14.7","","66","","11","","11","","24.1","","99.79","","25","","","","Cloudy"
"2008-08-10 17:00","2008","08","10","17:00","21.1","","15.2","","69","","9","","11","","24.1","","99.80","","25","","","","Mostly Cloudy"
"2008-08-10 18:00","2008","08","10","18:00","19.5","","14.9","","75","","6","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"2008-08-10 19:00","2008","08","10","19:00","18.4","","14.8","","80","","5","","7","","24.1","","99.79","","","","","","Mostly Cloudy"
"2008-08-10 20:00","2008","08","10","20:00","17.7","","15.2","","85","","5","","11","","24.1","","99.85","","","","","","Mostly Cloudy"
"2008-08-10 21:00","2008","08","10","21:00","17.3","","15.4","","89","","4","","9","","25.0","","99.84","","","","","","Mostly Cloudy"
"2008-08-10 22:00","2008","08","10","22:00","16.9","","15.3","","90","","3","","9","","25.0","","99.86","","","","","","Mainly Clear"
"2008-08-10 23:00","2008","08","10","23:00","17.0","","15.3","","90","","2","","7","","25.0","","99.86","","","","","","Cloudy"
"2008-08-11 00:00","2008","08","11","00:00","16.8","","15.1","","90","","2","","6","","25.0","","99.83","","","","","","Cloudy"
"2008-08-11 01:00","2008","08","11","01:00","16.7","","15.0","","90","","3","","7","","25.0","","99.81","","","","","","Cloudy"
"2008-08-11 02:00","2008","08","11","02:00","16.2","","14.9","","92","","1","","6","","25.0","","99.79","","","","","","Mainly Clear"
"2008-08-11 03:00","2008","08","11","03:00","16.2","","14.8","","91","","3","","6","","25.0","","99.77","","","","","","Mostly Cloudy"
"2008-08-11 04:00","2008","08","11","04:00","15.8","","14.9","","94","","4","","6","","24.1","","99.77","","","","","","Cloudy"
"2008-08-11 05:00","2008","08","11","05:00","15.8","","15.0","","95","","5","","7","","24.1","","99.79","","","","","","Cloudy"
"2008-08-11 06:00","2008","08","11","06:00","15.9","","15.1","","95","","5","","4","","24.1","","99.83","","","","","","Rain"
"2008-08-11 07:00","2008","08","11","07:00","16.4","","15.2","","93","","6","","9","","24.1","","99.86","","","","","","Cloudy"
"2008-08-11 08:00","2008","08","11","08:00","17.2","","15.6","","90","","6","","9","","24.1","","99.85","","","","","","Cloudy"
"2008-08-11 09:00","2008","08","11","09:00","18.4","","16.1","","86","","8","","11","","19.3","","99.88","","","","","","Cloudy"
"2008-08-11 10:00","2008","08","11","10:00","18.5","","15.5","","83","","7","","9","","19.3","","99.91","","","","","","Cloudy"
"2008-08-11 11:00","2008","08","11","11:00","19.2","","15.7","","80","","5","","11","","19.3","","99.87","","","","","","Cloudy"
"2008-08-11 12:00","2008","08","11","12:00","21.3","","16.0","","72","","5","","11","","24.1","","99.80","","26","","","","Mostly Cloudy"
"2008-08-11 13:00","2008","08","11","13:00","21.5","","16.5","","73","","1","","7","","24.1","","99.75","","26","","","","Mostly Cloudy"
"2008-08-11 14:00","2008","08","11","14:00","22.6","","14.9","","62","","","","0","","24.1","","99.70","","27","","","","Mostly Cloudy"
"2008-08-11 15:00","2008","08","11","15:00","22.4","","14.8","","62","","8","","6","","24.1","","99.67","","26","","","","Mostly Cloudy"
"2008-08-11 16:00","2008","08","11","16:00","22.2","","14.5","","62","","1","","4","","24.1","","99.64","","26","","","","Mostly Cloudy"
"2008-08-11 17:00","2008","08","11","17:00","20.4","","15.3","","73","","30","","15","","24.1","","99.64","","25","","","","Mostly Cloudy"
"2008-08-11 18:00","2008","08","11","18:00","18.8","","17.1","","90","","29","","7","","24.1","","99.67","","","","","","Mostly Cloudy"
"2008-08-11 19:00","2008","08","11","19:00","18.9","","17.4","","91","","31","","7","","24.1","","99.66","","","","","","Thunderstorms"
"2008-08-11 20:00","2008","08","11","20:00","17.9","","16.8","","93","","35","","6","","24.1","","99.65","","","","","","Mostly Cloudy"
"2008-08-11 21:00","2008","08","11","21:00","17.4","","16.5","","94","","32","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"2008-08-11 22:00","2008","08","11","22:00","16.7","","15.8","","94","","32","","7","","24.1","","99.63","","","","","","Mostly Cloudy"
"2008-08-11 23:00","2008","08","11","23:00","16.6","","15.8","","95","","30","","7","","24.1","","99.63","","","","","","Mostly Cloudy"
"2008-08-12 00:00","2008","08","12","00:00","15.8","","14.4","","91","","31","","11","","24.1","","99.61","","","","","","Mostly Cloudy"
"2008-08-12 01:00","2008","08","12","01:00","15.5","","14.2","","92","","34","","9","","25.0","","99.57","","","","","","Clear"
"2008-08-12 02:00","2008","08","12","02:00","14.4","","14.4","","100","","29","","9","","24.1","","99.53","","","","","","Clear"
"2008-08-12 03:00","2008","08","12","03:00","14.1","","14.1","","100","","31","","9","","25.0","","99.51","","","","","","Clear"
"2008-08-12 04:00","2008","08","12","04:00","14.2","","14.1","","99","","29","","7","","24.1","","99.52","","","","","","Mainly Clear"
"2008-08-12 05:00","2008","08","12","05:00","13.1","","13.0","","99","","32","","7","","24.1","","99.53","","","","","","Mainly Clear"
"2008-08-12 06:00","2008","08","12","06:00","14.8","","13.7","","93","","29","","6","","24.1","","99.56","","","","","","Mainly Clear"
"2008-08-12 07:00","2008","08","12","07:00","16.4","","14.6","","89","","31","","11","","24.1","","99.58","","","","","","Mainly Clear"
"2008-08-12 08:00","2008","08","12","08:00","17.9","","14.6","","81","","30","","15","","24.1","","99.58","","","","","","Mainly Clear"
"2008-08-12 09:00","2008","08","12","09:00","19.1","","14.9","","77","","29","","19","","24.1","","99.59","","","","","","Mainly Clear"
"2008-08-12 10:00","2008","08","12","10:00","20.5","","14.7","","69","","29","","19","","24.1","","99.60","","","","","","Mainly Clear"
"2008-08-12 11:00","2008","08","12","11:00","21.1","","13.3","","61","","28","","19","","24.1","","99.60","","","","","","Mainly Clear"
"2008-08-12 12:00","2008","08","12","12:00","21.2","","11.6","","54","","28","","19","","24.1","","99.54","","","","","","Mainly Clear"
"2008-08-12 13:00","2008","08","12","13:00","22.0","","11.8","","52","","29","","20","","24.1","","99.52","","","","","","Mainly Clear"
"2008-08-12 14:00","2008","08","12","14:00","22.3","","12.1","","52","","30","","24","","24.1","","99.49","","25","","","","Mainly Clear"
"2008-08-12 15:00","2008","08","12","15:00","22.5","","11.7","","50","","28","","17","","24.1","","99.45","","25","","","","Mainly Clear"
"2008-08-12 16:00","2008","08","12","16:00","22.1","","10.8","","49","","28","","20","","24.1","","99.43","","","","","","Mainly Clear"
"2008-08-12 17:00","2008","08","12","17:00","21.6","","10.1","","48","","29","","20","","24.1","","99.44","","","","","","Mainly Clear"
"2008-08-12 18:00","2008","08","12","18:00","20.9","","10.2","","50","","27","","17","","24.1","","99.45","","","","","","Mainly Clear"
"2008-08-12 19:00","2008","08","12","19:00","18.7","","10.6","","59","","27","","11","","24.1","","99.48","","","","","","Mainly Clear"
"2008-08-12 20:00","2008","08","12","20:00","17.4","","10.7","","65","","28","","6","","25.0","","99.52","","","","","","Mainly Clear"
"2008-08-12 21:00","2008","08","12","21:00","16.4","","11.5","","73","","26","","6","","25.0","","99.54","","","","","","Clear"
"2008-08-12 22:00","2008","08","12","22:00","15.8","","11.4","","75","","24","","4","","25.0","","99.52","","","","","","Clear"
"2008-08-12 23:00","2008","08","12","23:00","14.5","","11.0","","79","","26","","9","","25.0","","99.53","","","","","","Clear"
"2008-08-13 00:00","2008","08","13","00:00","13.9","","11.1","","83","","25","","6","","25.0","","99.51","","","","","","Mostly Cloudy"
"2008-08-13 01:00","2008","08","13","01:00","13.7","","11.0","","84","","25","","9","","25.0","","99.50","","","","","","Mainly Clear"
"2008-08-13 02:00","2008","08","13","02:00","13.2","","10.9","","86","","25","","9","","25.0","","99.49","","","","","","Mainly Clear"
"2008-08-13 03:00","2008","08","13","03:00","12.5","","10.9","","90","","25","","6","","25.0","","99.47","","","","","","Mainly Clear"
"2008-08-13 04:00","2008","08","13","04:00","12.1","","10.8","","92","","24","","6","","25.0","","99.48","","","","","","Mainly Clear"
"2008-08-13 05:00","2008","08","13","05:00","11.9","","10.9","","94","","","","0","","24.1","","99.50","","","","","","Mostly Cloudy"
"2008-08-13 06:00","2008","08","13","06:00","13.3","","11.7","","90","","24","","4","","24.1","","99.52","","","","","","Cloudy"
"2008-08-13 07:00","2008","08","13","07:00","14.5","","13.0","","91","","24","","7","","24.1","","99.54","","","","","","Mostly Cloudy"
"2008-08-13 08:00","2008","08","13","08:00","15.4","","13.7","","90","","27","","7","","24.1","","99.58","","","","","","Mostly Cloudy"
"2008-08-13 09:00","2008","08","13","09:00","15.6","","12.8","","83","","27","","13","","24.1","","99.58","","","","","","Mostly Cloudy"
"2008-08-13 10:00","2008","08","13","10:00","15.5","","13.5","","88","","25","","9","","24.1","","99.61","","","","","","Rain"
"2008-08-13 11:00","2008","08","13","11:00","15.9","","14.3","","90","","24","","4","","24.1","","99.64","","","","","","Rain"
"2008-08-13 12:00","2008","08","13","12:00","16.4","","14.4","","88","","28","","6","","24.1","","99.64","","","","","","Mostly Cloudy"
"2008-08-13 13:00","2008","08","13","13:00","17.4","","14.1","","81","","","","0","","24.1","","99.61","","","","","","Mostly Cloudy"
"2008-08-13 14:00","2008","08","13","14:00","19.2","","12.4","","65","","26","","6","","24.1","","99.57","","","","","","Mostly Cloudy"
"2008-08-13 15:00","2008","08","13","15:00","20.4","","11.6","","57","","25","","7","","24.1","","99.50","","","","","","Mostly Cloudy"
"2008-08-13 16:00","2008","08","13","16:00","20.8","","10.8","","53","","25","","6","","24.1","","99.50","","","","","","Mainly Clear"
"2008-08-13 17:00","2008","08","13","17:00","21.1","","10.6","","51","","23","","4","","24.1","","99.50","","","","","","Mainly Clear"
"2008-08-13 18:00","2008","08","13","18:00","20.8","","11.3","","55","","20","","6","","24.1","","99.53","","","","","","Mainly Clear"
"2008-08-13 19:00","2008","08","13","19:00","18.8","","11.8","","64","","18","","6","","24.1","","99.56","","","","","","Mainly Clear"
"2008-08-13 20:00","2008","08","13","20:00","17.8","","12.8","","73","","21","","6","","25.0","","99.61","","","","","","Mainly Clear"
"2008-08-13 21:00","2008","08","13","21:00","16.7","","13.0","","79","","18","","7","","25.0","","99.63","","","","","","Clear"
"2008-08-13 22:00","2008","08","13","22:00","15.4","","13.0","","86","","20","","6","","25.0","","99.63","","","","","","Clear"
"2008-08-13 23:00","2008","08","13","23:00","12.9","","11.9","","94","","18","","6","","25.0","","99.64","","","","","","Clear"
"2008-08-14 00:00","2008","08","14","00:00","14.2","","12.9","","92","","19","","4","","25.0","","99.65","","","","","","Clear"
"2008-08-14 01:00","2008","08","14","01:00","14.1","","12.8","","92","","24","","7","","25.0","","99.64","","","","","","Clear"
"2008-08-14 02:00","2008","08","14","02:00","12.5","","12.0","","97","","26","","4","","25.0","","99.62","","","","","","Clear"
"2008-08-14 03:00","2008","08","14","03:00","13.0","","12.3","","96","","34","","4","","25.0","","99.62","","","","","","Clear"
"2008-08-14 04:00","2008","08","14","04:00","12.1","","11.7","","97","","15","","6","","25.0","","99.62","","","","","","Clear"
"2008-08-14 05:00","2008","08","14","05:00","12.2","","12.2","","100","","","","0","","24.1","","99.64","","","","","","Mainly Clear"
"2008-08-14 06:00","2008","08","14","06:00","12.0","","11.6","","97","","31","","7","","12.9","","99.68","","","","","","Mainly Clear"
"2008-08-14 07:00","2008","08","14","07:00","15.0","","13.7","","92","","35","","4","","12.9","","99.71","","","","","","Clear"
"2008-08-14 08:00","2008","08","14","08:00","16.9","","14.0","","83","","","","0","","24.1","","99.74","","","","","","Clear"
"2008-08-14 09:00","2008","08","14","09:00","18.4","","13.6","","74","","32","","6","","24.1","","99.77","","","","","","Clear"
"2008-08-14 10:00","2008","08","14","10:00","20.5","","13.6","","65","","","","0","","24.1","","99.78","","","","","","Mainly Clear"
"2008-08-14 11:00","2008","08","14","11:00","21.6","","13.6","","60","","25","","6","","24.1","","99.77","","25","","","","Mainly Clear"
"2008-08-14 12:00","2008","08","14","12:00","22.5","","13.8","","58","","25","","9","","24.1","","99.76","","26","","","","Mainly Clear"
"2008-08-14 13:00","2008","08","14","13:00","23.4","","10.7","","45","","23","","13","","24.1","","99.73","","25","","","","Mainly Clear"
"2008-08-14 14:00","2008","08","14","14:00","24.5","","10.1","","40","","29","","11","","24.1","","99.73","","26","","","","Mainly Clear"
"2008-08-14 15:00","2008","08","14","15:00","24.7","","11.5","","44","","29","","11","","24.1","","99.72","","27","","","","Mainly Clear"
"2008-08-14 16:00","2008","08","14","16:00","23.8","","12.5","","49","","28","","15","","24.1","","99.76","","26","","","","Mainly Clear"
"2008-08-14 17:00","2008","08","14","17:00","23.6","","11.9","","48","","32","","15","","24.1","","99.78","","26","","","","Mainly Clear"
"2008-08-14 18:00","2008","08","14","18:00","23.0","","10.8","","46","","31","","9","","24.1","","99.78","","25","","","","Mainly Clear"
"2008-08-14 19:00","2008","08","14","19:00","20.5","","12.1","","59","","35","","9","","24.1","","99.81","","","","","","Mostly Cloudy"
"2008-08-14 20:00","2008","08","14","20:00","20.1","","11.7","","58","","31","","6","","25.0","","99.85","","","","","","Mostly Cloudy"
"2008-08-14 21:00","2008","08","14","21:00","18.3","","12.2","","68","","28","","6","","25.0","","99.92","","","","","","Mostly Cloudy"
"2008-08-14 22:00","2008","08","14","22:00","18.4","","12.8","","70","","","","0","","25.0","","99.94","","","","","","Mainly Clear"
"2008-08-14 23:00","2008","08","14","23:00","17.5","","13.1","","75","","30","","4","","25.0","","99.98","","","","","","Mostly Cloudy"
"2008-08-15 00:00","2008","08","15","00:00","16.9","","13.3","","79","","","","0","","25.0","","99.99","","","","","","Mainly Clear"
"2008-08-15 01:00","2008","08","15","01:00","15.0","","13.1","","88","","29","","6","","25.0","","100.02","","","","","","Cloudy"
"2008-08-15 02:00","2008","08","15","02:00","15.0","","13.2","","89","","","","0","","25.0","","100.02","","","","","","Cloudy"
"2008-08-15 03:00","2008","08","15","03:00","15.1","","13.4","","90","","26","","4","","25.0","","100.02","","","","","","Mostly Cloudy"
"2008-08-15 04:00","2008","08","15","04:00","14.1","","13.3","","95","","31","","6","","25.0","","100.03","","","","","","Mostly Cloudy"
"2008-08-15 05:00","2008","08","15","05:00","13.9","","13.6","","98","","31","","6","","24.1","","100.07","","","","","","Mostly Cloudy"
"2008-08-15 06:00","2008","08","15","06:00","14.2","","13.6","","96","","28","","4","","24.1","","100.12","","","","","","Mostly Cloudy"
"2008-08-15 07:00","2008","08","15","07:00","16.4","","14.7","","90","","29","","6","","24.1","","100.21","","","","","","Mostly Cloudy"
"2008-08-15 08:00","2008","08","15","08:00","18.7","","14.8","","78","","1","","6","","24.1","","100.22","","","","","","Mostly Cloudy"
"2008-08-15 09:00","2008","08","15","09:00","20.5","","14.6","","69","","32","","6","","24.1","","100.23","","","","","","Mostly Cloudy"
"2008-08-15 10:00","2008","08","15","10:00","21.9","","14.3","","62","","35","","4","","24.1","","100.25","","25","","","","Mostly Cloudy"
"2008-08-15 11:00","2008","08","15","11:00","22.5","","13.6","","57","","32","","6","","24.1","","100.23","","26","","","","Mainly Clear"
"2008-08-15 12:00","2008","08","15","12:00","23.1","","13.5","","55","","34","","11","","24.1","","100.18","","26","","","","Mainly Clear"
"2008-08-15 13:00","2008","08","15","13:00","23.5","","12.9","","51","","31","","9","","24.1","","100.16","","26","","","","Mostly Cloudy"
"2008-08-15 14:00","2008","08","15","14:00","23.1","","12.6","","52","","31","","7","","24.1","","100.14","","26","","","","Mostly Cloudy"
"2008-08-15 15:00","2008","08","15","15:00","23.2","","13.1","","53","","","","0","","24.1","","100.15","","26","","","","Rain Showers"
"2008-08-15 16:00","2008","08","15","16:00","16.8","","14.6","","87","","18","","11","","24.1","","100.19","","","","","","Thunderstorms,Rain Showers"
"2008-08-15 17:00","2008","08","15","17:00","16.7","","15.0","","90","","14","","4","","24.1","","100.25","","","","","","Rain Showers"
"2008-08-15 18:00","2008","08","15","18:00","16.7","","15.5","","93","","20","","7","","24.1","","100.19","","","","","","Rain Showers"
"2008-08-15 19:00","2008","08","15","19:00","16.6","","15.3","","92","","20","","6","","24.1","","100.25","","","","","","Mostly Cloudy"
"2008-08-15 20:00","2008","08","15","20:00","16.5","","14.9","","90","","20","","6","","25.0","","100.28","","","","","","Mainly Clear"
"2008-08-15 21:00","2008","08","15","21:00","16.1","","15.1","","94","","24","","4","","25.0","","100.29","","","","","","Mainly Clear"
"2008-08-15 22:00","2008","08","15","22:00","15.0","","14.4","","96","","17","","6","","25.0","","100.25","","","","","","Mainly Clear"
"2008-08-15 23:00","2008","08","15","23:00","15.3","","14.5","","95","","20","","4","","25.0","","100.25","","","","","","Mainly Clear"
"2008-08-16 00:00","2008","08","16","00:00","14.2","","13.8","","97","","20","","6","","25.0","","100.22","","","","","","Mainly Clear"
"2008-08-16 01:00","2008","08","16","01:00","13.0","","13.0","","100","","","","0","","2.4","","100.21","","","","","","Fog"
"2008-08-16 02:00","2008","08","16","02:00","13.1","","13.1","","100","","26","","6","","25.0","","100.18","","","","","","Mainly Clear"
"2008-08-16 03:00","2008","08","16","03:00","13.1","","12.9","","99","","25","","6","","25.0","","100.14","","","","","","Mainly Clear"
"2008-08-16 04:00","2008","08","16","04:00","13.2","","13.0","","99","","20","","6","","25.0","","100.12","","","","","","Mainly Clear"
"2008-08-16 05:00","2008","08","16","05:00","12.8","","12.6","","99","","20","","6","","19.3","","100.10","","","","","","Mainly Clear"
"2008-08-16 06:00","2008","08","16","06:00","13.4","","13.1","","98","","24","","4","","19.3","","100.12","","","","","","Mainly Clear"
"2008-08-16 07:00","2008","08","16","07:00","14.3","","13.8","","97","","22","","6","","19.3","","100.13","","","","","","Mainly Clear"
"2008-08-16 08:00","2008","08","16","08:00","16.4","","15.1","","92","","25","","4","","19.3","","100.13","","","","","","Mainly Clear"
"2008-08-16 09:00","2008","08","16","09:00","18.1","","15.8","","86","","22","","6","","19.3","","100.09","","","","","","Mainly Clear"
"2008-08-16 10:00","2008","08","16","10:00","20.2","","16.5","","79","","22","","13","","24.1","","100.09","","25","","","","Mainly Clear"
"2008-08-16 11:00","2008","08","16","11:00","21.8","","16.7","","73","","27","","13","","24.1","","100.03","","27","","","","Mainly Clear"
"2008-08-16 12:00","2008","08","16","12:00","22.8","","16.3","","67","","28","","6","","24.1","","99.96","","28","","","","Mainly Clear"
"2008-08-16 13:00","2008","08","16","13:00","24.4","","15.2","","57","","27","","13","","24.1","","99.86","","28","","","","Mainly Clear"
"2008-08-16 14:00","2008","08","16","14:00","24.9","","14.6","","53","","30","","17","","24.1","","99.80","","29","","","","Mainly Clear"
"2008-08-16 15:00","2008","08","16","15:00","25.3","","13.5","","48","","26","","19","","24.1","","99.74","","28","","","","Mainly Clear"
"2008-08-16 16:00","2008","08","16","16:00","24.8","","14.1","","51","","27","","13","","24.1","","99.70","","28","","","","Mainly Clear"
"2008-08-16 17:00","2008","08","16","17:00","24.8","","14.2","","52","","26","","15","","24.1","","99.65","","28","","","","Mainly Clear"
"2008-08-16 18:00","2008","08","16","18:00","24.0","","11.9","","47","","27","","9","","24.1","","99.64","","26","","","","Mainly Clear"
"2008-08-16 19:00","2008","08","16","19:00","22.0","","12.4","","54","","26","","7","","24.1","","99.66","","","","","","Mainly Clear"
"2008-08-16 20:00","2008","08","16","20:00","21.2","","12.5","","58","","22","","7","","24.1","","99.70","","","","","","Mainly Clear"
"2008-08-16 21:00","2008","08","16","21:00","19.4","","12.9","","66","","24","","9","","25.0","","99.70","","","","","","Mainly Clear"
"2008-08-16 22:00","2008","08","16","22:00","18.1","","13.0","","72","","25","","7","","25.0","","99.67","","","","","","Mainly Clear"
"2008-08-16 23:00","2008","08","16","23:00","18.0","","12.9","","72","","25","","13","","25.0","","99.68","","","","","","Mainly Clear"
"2008-08-17 00:00","2008","08","17","00:00","16.8","","12.9","","78","","22","","7","","25.0","","99.68","","","","","","Mainly Clear"
"2008-08-17 01:00","2008","08","17","01:00","16.6","","12.6","","77","","23","","7","","25.0","","99.65","","","","","","Mainly Clear"
"2008-08-17 02:00","2008","08","17","02:00","15.8","","12.7","","82","","23","","11","","25.0","","99.64","","","","","","Mainly Clear"
"2008-08-17 03:00","2008","08","17","03:00","15.9","","13.0","","83","","23","","9","","25.0","","99.66","","","","","","Mainly Clear"
"2008-08-17 04:00","2008","08","17","04:00","15.7","","13.4","","86","","22","","7","","24.1","","99.66","","","","","","Rain Showers"
"2008-08-17 05:00","2008","08","17","05:00","15.6","","13.9","","90","","24","","9","","24.1","","99.69","","","","","","Rain Showers"
"2008-08-17 06:00","2008","08","17","06:00","16.1","","14.3","","89","","26","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"2008-08-17 07:00","2008","08","17","07:00","17.3","","15.0","","86","","26","","7","","24.1","","99.75","","","","","","Mostly Cloudy"
"2008-08-17 08:00","2008","08","17","08:00","19.5","","15.8","","79","","29","","13","","24.1","","99.79","","","","","","Mainly Clear"
"2008-08-17 09:00","2008","08","17","09:00","20.4","","16.2","","77","","29","","11","","24.1","","99.85","","25","","","","Mainly Clear"
"2008-08-17 10:00","2008","08","17","10:00","21.2","","15.8","","71","","35","","9","","24.1","","99.84","","26","","","","Mostly Cloudy"
"2008-08-17 11:00","2008","08","17","11:00","22.7","","15.5","","64","","31","","11","","24.1","","99.82","","27","","","","Mostly Cloudy"
"2008-08-17 12:00","2008","08","17","12:00","23.3","","14.8","","59","","28","","11","","24.1","","99.80","","27","","","","Mostly Cloudy"
"2008-08-17 13:00","2008","08","17","13:00","24.4","","15.1","","56","","25","","19","","24.1","","99.74","","28","","","","Mainly Clear"
"2008-08-17 14:00","2008","08","17","14:00","25.2","","11.8","","43","","31","","22","","24.1","","99.74","","27","","","","Mainly Clear"
"2008-08-17 15:00","2008","08","17","15:00","24.9","","11.1","","42","","31","","28","","24.1","","99.76","","27","","","","Mainly Clear"
"2008-08-17 16:00","2008","08","17","16:00","24.8","","11.2","","42","","31","","20","","24.1","","99.75","","27","","","","Mainly Clear"
"2008-08-17 17:00","2008","08","17","17:00","23.3","","12.2","","50","","29","","11","","24.1","","99.72","","26","","","","Mostly Cloudy"
"2008-08-17 18:00","2008","08","17","18:00","23.7","","13.1","","51","","31","","9","","24.1","","99.72","","27","","","","Mostly Cloudy"
"2008-08-17 19:00","2008","08","17","19:00","22.8","","12.5","","52","","","","0","","24.1","","99.72","","25","","","","Mostly Cloudy"
"2008-08-17 20:00","2008","08","17","20:00","21.6","","12.8","","57","","17","","4","","25.0","","99.73","","","","","","Mainly Clear"
"2008-08-17 21:00","2008","08","17","21:00","18.4","","14.2","","77","","16","","9","","25.0","","99.71","","","","","","Mainly Clear"
"2008-08-17 22:00","2008","08","17","22:00","18.3","","13.6","","74","","16","","9","","25.0","","99.68","","","","","","Mainly Clear"
"2008-08-17 23:00","2008","08","17","23:00","17.4","","15.3","","87","","18","","6","","25.0","","99.70","","","","","","Clear"
