"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-11-02 03:00","2005","11","02","03:00","4.8","","0.9","","76","","29","","20","","25.0","","99.73","","","","","","Mainly Clear"
"2005-11-02 04:00","2005","11","02","04:00","4.1","","0.9","","80","","28","","15","","25.0","","99.79","","","","","","Mainly Clear"
"2005-11-02 05:00","2005","11","02","05:00","3.7","","0.7","","81","","31","","15","","25.0","","99.89","","","","","","Mostly Cloudy"
"2005-11-02 06:00","2005","11","02","06:00","2.0","","-1.1","","80","","33","","15","","25.0","","99.98","","","","","","Mainly Clear"
"2005-11-02 07:00","2005","11","02","07:00","1.5","","-1.2","","82","","29","","13","","24.1","","100.12","","","","","","Mainly Clear"
"2005-11-02 08:00","2005","11","02","08:00","2.7","","-0.8","","78","","30","","15","","24.1","","100.18","","","","","","Mainly Clear"
"2005-11-02 09:00","2005","11","02","09:00","4.7","","0.6","","75","","29","","19","","24.1","","100.25","","","","","","Mainly Clear"
"2005-11-02 10:00","2005","11","02","10:00","4.7","","-0.3","","70","","28","","22","","24.1","","100.31","","","","","","Mostly Cloudy"
"2005-11-02 11:00","2005","11","02","11:00","5.1","","-0.8","","66","","29","","17","","24.1","","100.37","","","","","","Mostly Cloudy"
"2005-11-02 12:00","2005","11","02","12:00","5.8","","-0.1","","66","","27","","20","","24.1","","100.35","","","","","","Mostly Cloudy"
"2005-11-02 13:00","2005","11","02","13:00","5.1","","-0.1","","69","","27","","20","","24.1","","100.37","","","","","","Cloudy"
"2005-11-02 14:00","2005","11","02","14:00","4.9","","-0.9","","66","","29","","22","","24.1","","100.39","","","","","","Cloudy"
"2005-11-02 15:00","2005","11","02","15:00","6.0","","0.0","","65","","32","","22","","24.1","","100.43","","","","","","Mostly Cloudy"
"2005-11-02 16:00","2005","11","02","16:00","4.4","","-1.6","","65","","31","","28","","24.1","","100.45","","","","","","Mainly Clear"
"2005-11-02 17:00","2005","11","02","17:00","3.8","","-2.4","","64","","30","","24","","24.1","","100.51","","","","","","Clear"
"2005-11-02 18:00","2005","11","02","18:00","3.1","","-2.7","","66","","25","","6","","25.0","","100.54","","","","","","Clear"
"2005-11-02 19:00","2005","11","02","19:00","1.4","","-2.8","","74","","","","0","","25.0","","100.54","","","","","","Mainly Clear"
"2005-11-02 20:00","2005","11","02","20:00","1.7","","-3.0","","71","","17","","7","","25.0","","100.56","","","","","","Mostly Cloudy"
"2005-11-02 21:00","2005","11","02","21:00","1.4","","-3.0","","72","","17","","7","","25.0","","100.53","","","","","","Mostly Cloudy"
"2005-11-02 22:00","2005","11","02","22:00","1.4","","-2.7","","74","","19","","9","","25.0","","100.48","","","","","","Cloudy"
"2005-11-02 23:00","2005","11","02","23:00","1.3","","-2.1","","78","","17","","7","","25.0","","100.41","","","","","","Cloudy"
"2005-11-03 00:00","2005","11","03","00:00","2.1","","-0.1","","85","","18","","7","","25.0","","100.38","","","","","","Cloudy"
"2005-11-03 01:00","2005","11","03","01:00","2.5","","-0.5","","81","","17","","7","","25.0","","100.38","","","","","","Cloudy"
"2005-11-03 02:00","2005","11","03","02:00","2.3","","0.6","","89","","15","","6","","16.1","","100.32","","","","","","Rain"
"2005-11-03 03:00","2005","11","03","03:00","2.5","","1.8","","95","","13","","7","","12.9","","100.17","","","","","","Rain"
"2005-11-03 04:00","2005","11","03","04:00","2.7","","2.3","","97","","12","","11","","16.1","","100.02","","","","","","Rain"
"2005-11-03 05:00","2005","11","03","05:00","3.7","","2.9","","94","","15","","17","","25.0","","99.74","","","","","","Cloudy"
"2005-11-03 06:00","2005","11","03","06:00","4.3","","3.2","","93","","17","","17","","25.0","","99.51","","","","","","Mostly Cloudy"
"2005-11-03 07:00","2005","11","03","07:00","5.2","","3.3","","88","","18","","13","","24.1","","99.44","","","","","","Mostly Cloudy"
"2005-11-03 08:00","2005","11","03","08:00","6.2","","3.9","","85","","18","","13","","24.1","","99.29","","","","","","Cloudy"
"2005-11-03 09:00","2005","11","03","09:00","8.1","","5.4","","83","","22","","11","","24.1","","99.17","","","","","","Mostly Cloudy"
"2005-11-03 10:00","2005","11","03","10:00","11.4","","6.6","","72","","22","","28","","24.1","","99.08","","","","","","Cloudy"
"2005-11-03 11:00","2005","11","03","11:00","13.0","","7.2","","68","","23","","26","","24.1","","99.08","","","","","","Mostly Cloudy"
"2005-11-03 12:00","2005","11","03","12:00","14.6","","7.5","","62","","24","","26","","24.1","","99.01","","","","","","Mostly Cloudy"
"2005-11-03 13:00","2005","11","03","13:00","16.7","","7.8","","56","","26","","28","","24.1","","99.03","","","","","","Mostly Cloudy"
"2005-11-03 14:00","2005","11","03","14:00","16.7","","5.6","","48","","27","","32","","24.1","","99.12","","","","","","Mostly Cloudy"
"2005-11-03 15:00","2005","11","03","15:00","16.5","","6.1","","50","","27","","22","","24.1","","99.21","","","","","","Mostly Cloudy"
"2005-11-03 16:00","2005","11","03","16:00","15.8","","2.7","","41","","28","","22","","24.1","","99.32","","","","","","Mostly Cloudy"
"2005-11-03 17:00","2005","11","03","17:00","14.9","","2.4","","43","","27","","20","","24.1","","99.45","","","","","","Mostly Cloudy"
"2005-11-03 18:00","2005","11","03","18:00","14.3","","3.3","","48","","28","","19","","25.0","","99.62","","","","","","Mainly Clear"
"2005-11-03 19:00","2005","11","03","19:00","12.5","","4.4","","58","","29","","15","","25.0","","99.76","","","","","","Mostly Cloudy"
"2005-11-03 20:00","2005","11","03","20:00","10.5","","4.1","","65","","31","","22","","25.0","","99.90","","","","","","Mainly Clear"
"2005-11-03 21:00","2005","11","03","21:00","9.0","","4.3","","72","","33","","19","","25.0","","100.07","","","","","","Mainly Clear"
"2005-11-03 22:00","2005","11","03","22:00","7.8","","3.5","","74","","34","","17","","25.0","","100.18","","","","","","Mostly Cloudy"
"2005-11-03 23:00","2005","11","03","23:00","6.9","","2.0","","71","","34","","17","","25.0","","100.21","","","","","","Cloudy"
"2005-11-04 00:00","2005","11","04","00:00","6.2","","1.0","","69","","1","","13","","25.0","","100.30","","","","","","Mostly Cloudy"
"2005-11-04 01:00","2005","11","04","01:00","5.6","","0.5","","70","","2","","19","","25.0","","100.32","","","","","","Cloudy"
"2005-11-04 02:00","2005","11","04","02:00","4.9","","0.3","","72","","3","","17","","25.0","","100.37","","","","","","Cloudy"
"2005-11-04 03:00","2005","11","04","03:00","4.4","","0.1","","74","","5","","15","","25.0","","100.34","","","","","","Cloudy"
"2005-11-04 04:00","2005","11","04","04:00","3.8","","0.4","","78","","6","","13","","25.0","","100.30","","","","","","Cloudy"
"2005-11-04 05:00","2005","11","04","05:00","3.9","","0.4","","78","","6","","13","","25.0","","100.33","","","","","","Cloudy"
"2005-11-04 06:00","2005","11","04","06:00","4.0","","0.2","","76","","7","","17","","25.0","","100.25","","","","","","Cloudy"
"2005-11-04 07:00","2005","11","04","07:00","3.9","","0.2","","77","","7","","22","","24.1","","100.20","","","","","","Cloudy"
"2005-11-04 08:00","2005","11","04","08:00","4.1","","0.4","","77","","8","","22","","24.1","","100.20","","","","","","Cloudy"
"2005-11-04 09:00","2005","11","04","09:00","4.1","","-0.3","","73","","8","","32","","24.1","","100.07","","","","","","Cloudy"
"2005-11-04 10:00","2005","11","04","10:00","4.3","","-0.9","","69","","8","","37","","24.1","","99.98","","","","","","Cloudy"
"2005-11-04 11:00","2005","11","04","11:00","4.9","","-0.4","","69","","8","","35","","24.1","","99.91","","","","","","Cloudy"
"2005-11-04 12:00","2005","11","04","12:00","4.4","","-0.5","","70","","8","","24","","24.1","","99.78","","","","","","Cloudy"
"2005-11-04 13:00","2005","11","04","13:00","4.6","","-0.3","","70","","7","","24","","24.1","","99.69","","","","","","Cloudy"
"2005-11-04 14:00","2005","11","04","14:00","5.3","","0.1","","69","","8","","26","","24.1","","99.63","","","","","","Mostly Cloudy"
"2005-11-04 15:00","2005","11","04","15:00","5.5","","0.3","","69","","9","","22","","24.1","","99.65","","","","","","Mostly Cloudy"
"2005-11-04 16:00","2005","11","04","16:00","4.9","","0.5","","73","","8","","22","","24.1","","99.64","","","","","","Mostly Cloudy"
"2005-11-04 17:00","2005","11","04","17:00","3.9","","0.0","","76","","8","","22","","24.1","","99.62","","","","","","Mostly Cloudy"
"2005-11-04 18:00","2005","11","04","18:00","2.7","","-0.4","","80","","9","","19","","24.1","","99.61","","","","","","Mainly Clear"
"2005-11-04 19:00","2005","11","04","19:00","2.5","","-0.2","","82","","8","","13","","24.1","","99.66","","","","","","Clear"
"2005-11-04 20:00","2005","11","04","20:00","2.3","","-0.2","","84","","5","","11","","24.1","","99.68","","","","","","Mainly Clear"
"2005-11-04 21:00","2005","11","04","21:00","1.8","","0.0","","88","","7","","11","","19.3","","99.66","","","","","","Mainly Clear"
"2005-11-04 22:00","2005","11","04","22:00","1.4","","0.0","","90","","7","","15","","19.3","","99.68","","","","","","Mainly Clear"
"2005-11-04 23:00","2005","11","04","23:00","1.0","","-0.1","","92","","5","","9","","19.3","","99.66","","","","","","Mainly Clear"
"2005-11-05 00:00","2005","11","05","00:00","0.4","","-0.4","","94","","5","","9","","19.3","","99.66","","","","","","Clear"
"2005-11-05 01:00","2005","11","05","01:00","0.2","","-0.5","","95","","5","","9","","16.1","","99.66","","","","","","Clear"
"2005-11-05 02:00","2005","11","05","02:00","-0.1","","-0.6","","96","","4","","15","","9.7","","99.73","","","","-5","","Fog"
"2005-11-05 03:00","2005","11","05","03:00","0.0","","-0.5","","96","","5","","9","","9.7","","99.75","","","","-3","","Fog"
"2005-11-05 04:00","2005","11","05","04:00","-0.1","","-0.6","","96","","5","","7","","9.7","","99.78","","","","-3","","Fog"
"2005-11-05 05:00","2005","11","05","05:00","-0.2","","-0.6","","97","","4","","7","","8.0","","99.83","","","","-3","","Fog"
"2005-11-05 06:00","2005","11","05","06:00","-0.1","","-0.5","","97","","2","","9","","8.0","","99.90","","","","-3","","Fog"
"2005-11-05 07:00","2005","11","05","07:00","0.7","","0.0","","95","","4","","6","","8.0","","100.00","","","","","","Fog"
"2005-11-05 08:00","2005","11","05","08:00","1.4","","0.9","","96","","27","","4","","8.0","","100.06","","","","","","Fog"
"2005-11-05 09:00","2005","11","05","09:00","3.1","","1.9","","92","","","","0","","8.0","","100.09","","","","","","Fog"
"2005-11-05 10:00","2005","11","05","10:00","4.4","","2.8","","89","","30","","6","","8.0","","100.15","","","","","","Fog"
"2005-11-05 11:00","2005","11","05","11:00","7.3","","4.3","","81","","27","","4","","9.7","","100.21","","","","","","Haze"
"2005-11-05 12:00","2005","11","05","12:00","8.5","","4.6","","76","","30","","9","","12.9","","100.21","","","","","","Mainly Clear"
"2005-11-05 13:00","2005","11","05","13:00","9.3","","4.3","","71","","","","0","","16.1","","100.21","","","","","","Cloudy"
"2005-11-05 14:00","2005","11","05","14:00","9.6","","4.6","","71","","","","0","","19.3","","100.24","","","","","","Mostly Cloudy"
"2005-11-05 15:00","2005","11","05","15:00","10.1","","4.2","","67","","","","0","","24.1","","100.26","","","","","","Mostly Cloudy"
"2005-11-05 16:00","2005","11","05","16:00","9.7","","4.6","","70","","36","","6","","24.1","","100.30","","","","","","Cloudy"
"2005-11-05 17:00","2005","11","05","17:00","9.3","","4.6","","72","","5","","6","","24.1","","100.30","","","","","","Cloudy"
"2005-11-05 18:00","2005","11","05","18:00","8.4","","4.5","","76","","1","","13","","19.3","","100.39","","","","","","Cloudy"
"2005-11-05 19:00","2005","11","05","19:00","7.0","","4.8","","86","","36","","13","","16.1","","100.45","","","","","","Rain"
"2005-11-05 20:00","2005","11","05","20:00","6.1","","4.9","","92","","3","","11","","19.3","","100.44","","","","","","Rain"
"2005-11-05 21:00","2005","11","05","21:00","6.0","","5.1","","94","","2","","11","","19.3","","100.46","","","","","","Rain"
"2005-11-05 22:00","2005","11","05","22:00","6.0","","4.3","","89","","3","","15","","19.3","","100.49","","","","","","Cloudy"
"2005-11-05 23:00","2005","11","05","23:00","5.7","","5.2","","97","","6","","13","","8.0","","100.46","","","","","","Fog"
"2005-11-06 00:00","2005","11","06","00:00","4.8","","4.1","","95","","6","","15","","9.7","","100.50","","","","","","Fog"
"2005-11-06 01:00","2005","11","06","01:00","4.4","","3.8","","96","","6","","17","","8.0","","100.42","","","","","","Fog"
"2005-11-06 02:00","2005","11","06","02:00","4.0","","3.4","","96","","8","","19","","9.7","","100.36","","","","","","Fog"
"2005-11-06 03:00","2005","11","06","03:00","3.9","","3.3","","96","","6","","20","","9.7","","100.33","","","","","","Fog"
"2005-11-06 04:00","2005","11","06","04:00","3.8","","2.9","","94","","7","","20","","9.7","","100.24","","","","","","Fog"
"2005-11-06 05:00","2005","11","06","05:00","3.8","","2.9","","94","","8","","24","","12.9","","100.16","","","","","","Cloudy"
"2005-11-06 06:00","2005","11","06","06:00","3.8","","2.8","","93","","9","","24","","12.9","","100.14","","","","","","Cloudy"
"2005-11-06 07:00","2005","11","06","07:00","3.6","","2.9","","95","","9","","22","","6.4","","100.06","","","","","","Fog"
"2005-11-06 08:00","2005","11","06","08:00","3.7","","3.0","","95","","9","","30","","6.4","","99.96","","","","","","Fog"
"2005-11-06 09:00","2005","11","06","09:00","3.9","","3.3","","96","","9","","26","","6.4","","99.86","","","","","","Fog"
"2005-11-06 10:00","2005","11","06","10:00","4.8","","4.0","","95","","9","","24","","6.4","","99.70","","","","","","Fog"
"2005-11-06 11:00","2005","11","06","11:00","5.9","","4.7","","92","","8","","26","","8.0","","99.52","","","","","","Fog"
"2005-11-06 12:00","2005","11","06","12:00","8.1","","6.1","","87","","8","","28","","9.7","","99.30","","","","","","Fog"
"2005-11-06 13:00","2005","11","06","13:00","9.0","","6.2","","83","","8","","26","","9.7","","99.13","","","","","","Haze"
"2005-11-06 14:00","2005","11","06","14:00","9.1","","6.3","","83","","8","","28","","9.7","","98.93","","","","","","Haze"
"2005-11-06 15:00","2005","11","06","15:00","8.3","","7.4","","94","","2","","6","","3.2","","99.00","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2005-11-06 16:00","2005","11","06","16:00","8.1","","7.8","","98","","8","","22","","6.4","","98.68","","","","","","Fog"
"2005-11-06 17:00","2005","11","06","17:00","10.0","","9.2","","95","","23","","6","","3.2","","98.83","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2005-11-06 18:00","2005","11","06","18:00","10.7","","10.1","","96","","14","","20","","9.7","","98.67","","","","","","Rain Showers,Fog"
"2005-11-06 19:00","2005","11","06","19:00","12.7","","10.5","","86","","19","","20","","24.1","","98.73","","","","","","Cloudy"
"2005-11-06 20:00","2005","11","06","20:00","12.1","","8.2","","77","","20","","22","","24.1","","98.71","","","","","","Cloudy"
"2005-11-06 21:00","2005","11","06","21:00","11.5","","5.2","","65","","23","","48","","25.0","","98.78","","","","","","Cloudy"
"2005-11-06 22:00","2005","11","06","22:00","9.7","","3.1","","63","","23","","35","","25.0","","98.93","","","","","","Mostly Cloudy"
"2005-11-06 23:00","2005","11","06","23:00","9.2","","2.2","","62","","23","","37","","25.0","","98.96","","","","","","Mostly Cloudy"
"2005-11-07 00:00","2005","11","07","00:00","8.6","","2.7","","66","","24","","41","","24.1","","99.06","","","","","","Rain Showers"
"2005-11-07 01:00","2005","11","07","01:00","8.0","","3.4","","73","","22","","35","","24.1","","99.08","","","","","","Rain Showers"
"2005-11-07 02:00","2005","11","07","02:00","7.3","","3.4","","76","","25","","35","","19.3","","99.22","","","","","","Rain Showers"
"2005-11-07 03:00","2005","11","07","03:00","6.8","","3.3","","78","","26","","26","","25.0","","99.33","","","","","","Rain"
"2005-11-07 04:00","2005","11","07","04:00","7.4","","2.2","","70","","25","","39","","25.0","","99.40","","","","","","Cloudy"
"2005-11-07 05:00","2005","11","07","05:00","7.3","","2.2","","70","","24","","32","","25.0","","99.51","","","","","","Cloudy"
"2005-11-07 06:00","2005","11","07","06:00","7.2","","1.6","","68","","24","","33","","25.0","","99.60","","","","","","Cloudy"
"2005-11-07 07:00","2005","11","07","07:00","7.0","","0.6","","64","","25","","32","","32.2","","99.73","","","","","","Mostly Cloudy"
"2005-11-07 08:00","2005","11","07","08:00","6.6","","-0.8","","59","","26","","24","","32.2","","99.83","","","","","","Mostly Cloudy"
"2005-11-07 09:00","2005","11","07","09:00","6.7","","-0.4","","60","","27","","20","","32.2","","99.92","","","","","","Mostly Cloudy"
"2005-11-07 10:00","2005","11","07","10:00","5.5","","-0.3","","66","","29","","22","","32.2","","99.99","","","","","","Mostly Cloudy"
"2005-11-07 11:00","2005","11","07","11:00","7.4","","0.0","","59","","28","","32","","32.2","","100.03","","","","","","Mainly Clear"
"2005-11-07 12:00","2005","11","07","12:00","8.3","","-0.2","","55","","27","","32","","32.2","","100.06","","","","","","Mainly Clear"
"2005-11-07 13:00","2005","11","07","13:00","9.0","","-1.0","","49","","28","","22","","32.2","","100.06","","","","","","Mainly Clear"
"2005-11-07 14:00","2005","11","07","14:00","9.6","","-2.2","","44","","29","","30","","32.2","","100.09","","","","","","Mainly Clear"
"2005-11-07 15:00","2005","11","07","15:00","10.0","","-3.8","","38","","28","","24","","32.2","","100.09","","","","","","Mainly Clear"
"2005-11-07 16:00","2005","11","07","16:00","9.2","","-3.3","","41","","28","","17","","32.2","","100.06","","","","","","Mainly Clear"
"2005-11-07 17:00","2005","11","07","17:00","7.9","","-3.3","","45","","25","","9","","32.2","","100.09","","","","","","Mostly Cloudy"
"2005-11-07 18:00","2005","11","07","18:00","7.2","","-2.8","","49","","27","","7","","25.0","","100.18","","","","","","Cloudy"
"2005-11-07 19:00","2005","11","07","19:00","6.9","","-2.2","","52","","27","","7","","25.0","","100.19","","","","","","Cloudy"
"2005-11-07 20:00","2005","11","07","20:00","8.0","","0.2","","58","","26","","11","","25.0","","100.18","","","","","","Cloudy"
"2005-11-07 21:00","2005","11","07","21:00","7.5","","1.1","","64","","26","","9","","25.0","","100.20","","","","","","Cloudy"
"2005-11-07 22:00","2005","11","07","22:00","7.9","","-0.1","","57","","25","","19","","25.0","","100.16","","","","","","Cloudy"
"2005-11-07 23:00","2005","11","07","23:00","6.6","","1.9","","72","","25","","13","","25.0","","100.13","","","","","","Cloudy"
"2005-11-08 00:00","2005","11","08","00:00","6.2","","2.4","","77","","26","","13","","25.0","","100.12","","","","","","Cloudy"
"2005-11-08 01:00","2005","11","08","01:00","5.1","","2.6","","84","","24","","9","","25.0","","100.13","","","","","","Mostly Cloudy"
"2005-11-08 02:00","2005","11","08","02:00","4.7","","3.2","","90","","26","","7","","25.0","","100.15","","","","","","Mostly Cloudy"
"2005-11-08 03:00","2005","11","08","03:00","3.9","","3.0","","94","","25","","11","","25.0","","100.15","","","","","","Mainly Clear"
"2005-11-08 04:00","2005","11","08","04:00","3.0","","2.2","","94","","27","","11","","25.0","","100.17","","","","","","Clear"
"2005-11-08 05:00","2005","11","08","05:00","3.5","","2.7","","94","","27","","11","","25.0","","100.20","","","","","","Mostly Cloudy"
"2005-11-08 06:00","2005","11","08","06:00","2.5","","1.9","","96","","27","","11","","25.0","","100.24","","","","","","Clear"
"2005-11-08 07:00","2005","11","08","07:00","3.7","","2.7","","93","","30","","11","","24.1","","100.31","","","","","","Mostly Cloudy"
"2005-11-08 08:00","2005","11","08","08:00","3.9","","0.9","","81","","31","","28","","24.1","","100.41","","","","","","Cloudy"
"2005-11-08 09:00","2005","11","08","09:00","4.2","","-0.1","","74","","31","","19","","24.1","","100.47","","","","","","Mostly Cloudy"
"2005-11-08 10:00","2005","11","08","10:00","5.3","","-1.2","","63","","30","","22","","24.1","","100.48","","","","","","Mainly Clear"
"2005-11-08 11:00","2005","11","08","11:00","5.9","","-3.3","","52","","30","","22","","24.1","","100.51","","","","","","Mainly Clear"
"2005-11-08 12:00","2005","11","08","12:00","6.3","","-2.0","","55","","30","","22","","24.1","","100.48","","","","","","Mainly Clear"
"2005-11-08 13:00","2005","11","08","13:00","6.9","","-2.6","","51","","30","","28","","24.1","","100.48","","","","","","Mainly Clear"
"2005-11-08 14:00","2005","11","08","14:00","7.1","","-2.5","","50","","30","","22","","24.1","","100.53","","","","","","Mainly Clear"
"2005-11-08 15:00","2005","11","08","15:00","6.6","","-3.3","","49","","28","","24","","24.1","","100.57","","","","","","Mainly Clear"
"2005-11-08 16:00","2005","11","08","16:00","5.8","","-3.4","","52","","28","","20","","24.1","","100.65","","","","","","Mainly Clear"
"2005-11-08 17:00","2005","11","08","17:00","4.0","","-4.4","","54","","31","","17","","24.1","","100.76","","","","","","Mainly Clear"
"2005-11-08 18:00","2005","11","08","18:00","2.4","","-5.8","","55","","36","","11","","24.1","","100.88","","","","","","Mainly Clear"
"2005-11-08 19:00","2005","11","08","19:00","2.0","","-6.2","","55","","36","","15","","25.0","","100.94","","","","","","Clear"
"2005-11-08 20:00","2005","11","08","20:00","1.1","","-6.1","","59","","35","","15","","25.0","","100.99","","","","","","Clear"
"2005-11-08 21:00","2005","11","08","21:00","0.6","","-5.9","","62","","36","","15","","25.0","","101.05","","","","","","Mainly Clear"
"2005-11-08 22:00","2005","11","08","22:00","-0.2","","-5.8","","66","","36","","9","","25.0","","101.06","","","","-3","","Mainly Clear"
"2005-11-08 23:00","2005","11","08","23:00","-1.6","","-6.3","","70","","33","","11","","25.0","","101.06","","","","-5","","Mainly Clear"
"2005-11-09 00:00","2005","11","09","00:00","-1.6","","-5.8","","73","","32","","11","","25.0","","101.09","","","","-5","","Clear"
"2005-11-09 01:00","2005","11","09","01:00","-1.6","","-5.8","","73","","36","","7","","25.0","","100.99","","","","-4","","Clear"
"2005-11-09 02:00","2005","11","09","02:00","-1.7","","-5.6","","75","","34","","4","","25.0","","101.00","","","","-3","","Clear"
"2005-11-09 03:00","2005","11","09","03:00","-1.9","","-5.5","","76","","5","","4","","25.0","","100.93","","","","-3","","Clear"
"2005-11-09 04:00","2005","11","09","04:00","-2.7","","-5.6","","80","","7","","11","","25.0","","100.79","","","","-7","","Clear"
"2005-11-09 05:00","2005","11","09","05:00","-3.1","","-5.7","","82","","8","","7","","25.0","","100.84","","","","-6","","Clear"
"2005-11-09 06:00","2005","11","09","06:00","-2.6","","-5.4","","81","","7","","11","","25.0","","100.78","","","","-7","","Cloudy"
"2005-11-09 07:00","2005","11","09","07:00","-3.0","","-5.3","","84","","8","","13","","24.1","","100.71","","","","-8","","Mostly Cloudy"
"2005-11-09 08:00","2005","11","09","08:00","-2.3","","-4.4","","85","","9","","13","","24.1","","100.63","","","","-7","","Cloudy"
"2005-11-09 09:00","2005","11","09","09:00","-1.2","","-3.6","","84","","9","","20","","24.1","","100.43","","","","-7","","Cloudy"
"2005-11-09 10:00","2005","11","09","10:00","-0.6","","-3.6","","80","","9","","24","","24.1","","100.18","","","","-7","","Cloudy"
"2005-11-09 11:00","2005","11","09","11:00","0.3","","-3.7","","74","","9","","30","","24.1","","99.91","","","","","","Cloudy"
