"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-12-09 07:00","2008","12","09","07:00","-13.4","","-15.4","","85","","7","","17","","3.2","","100.80","","","","-21","","Snow"
"2008-12-09 08:00","2008","12","09","08:00","-13.0","","-14.5","","88","","8","","19","","1.6","","100.67","","","","-21","","Snow"
"2008-12-09 09:00","2008","12","09","09:00","-12.4","","-13.7","","90","","8","","17","","1.2","","100.56","","","","-20","","Snow"
"2008-12-09 10:00","2008","12","09","10:00","-11.9","","-13.3","","89","","6","","15","","1.2","","100.55","","","","-19","","Snow"
"2008-12-09 11:00","2008","12","09","11:00","-11.8","","-13.4","","88","","7","","13","","6.4","","100.38","","","","-18","","Snow"
"2008-12-09 12:00","2008","12","09","12:00","-11.1","","-12.7","","88","","7","","15","","16.1","","100.31","","","","-18","","Snow"
"2008-12-09 13:00","2008","12","09","13:00","-10.6","","-11.9","","90","","9","","13","","1.2","","100.26","","","","-17","","Snow"
"2008-12-09 14:00","2008","12","09","14:00","-10.0","","-11.2","","91","","9","","15","","1.0","","100.16","","","","-17","","Snow"
"2008-12-09 15:00","2008","12","09","15:00","-9.8","","-11.2","","89","","8","","17","","1.0","","100.09","","","","-17","","Snow"
"2008-12-09 16:00","2008","12","09","16:00","-9.6","","-10.8","","91","","7","","15","","1.2","","100.05","","","","-16","","Snow"
"2008-12-09 17:00","2008","12","09","17:00","-9.6","","-10.8","","91","","5","","15","","4.0","","100.03","","","","-16","","Snow"
"2008-12-09 18:00","2008","12","09","18:00","-9.3","","-10.6","","90","","5","","15","","6.4","","99.97","","","","-16","","Snow"
"2008-12-09 19:00","2008","12","09","19:00","-8.9","","-10.2","","90","","6","","15","","3.2","","99.88","","","","-15","","Snow"
"2008-12-09 20:00","2008","12","09","20:00","-8.2","","-9.3","","92","","6","","11","","9.7","","99.84","","","","-13","","Freezing Rain,Ice Pellets"
"2008-12-09 21:00","2008","12","09","21:00","-7.0","","-7.7","","95","","4","","17","","6.4","","99.77","","","","-13","","Freezing Rain,Snow,Ice Pellets"
"2008-12-09 22:00","2008","12","09","22:00","-6.4","","-7.1","","95","","3","","11","","9.7","","99.70","","","","-11","","Freezing Rain"
"2008-12-09 23:00","2008","12","09","23:00","-5.5","","-6.2","","95","","36","","11","","6.4","","99.65","","","","-10","","Freezing Rain"
"2008-12-10 00:00","2008","12","10","00:00","-5.1","","-5.7","","96","","35","","11","","4.8","","99.62","","","","-10","","Freezing Rain,Fog"
"2008-12-10 01:00","2008","12","10","01:00","-5.2","","-5.9","","95","","33","","11","","8.0","","99.56","","","","-10","","Freezing Rain,Snow,Fog"
"2008-12-10 02:00","2008","12","10","02:00","-6.1","","-6.8","","95","","30","","9","","6.4","","99.56","","","","-10","","Freezing Rain,Snow,Fog"
"2008-12-10 03:00","2008","12","10","03:00","-6.1","","-7.1","","93","","30","","13","","3.2","","99.57","","","","-11","","Snow"
"2008-12-10 04:00","2008","12","10","04:00","-6.4","","-7.4","","93","","30","","13","","6.4","","99.53","","","","-12","","Snow"
"2008-12-10 05:00","2008","12","10","05:00","-6.9","","-7.9","","93","","30","","17","","1.6","","99.58","","","","-13","","Snow"
"2008-12-10 06:00","2008","12","10","06:00","-7.0","","-8.0","","93","","29","","13","","2.4","","99.66","","","","-13","","Snow"
"2008-12-10 07:00","2008","12","10","07:00","-7.4","","-8.5","","92","","32","","20","","2.4","","99.77","","","","-15","","Snow"
"2008-12-10 08:00","2008","12","10","08:00","-7.3","","-9.3","","86","","31","","17","","16.1","","99.94","","","","-14","","Snow"
"2008-12-10 09:00","2008","12","10","09:00","-7.1","","-9.5","","83","","32","","19","","24.1","","100.15","","","","-14","","Snow"
"2008-12-10 10:00","2008","12","10","10:00","-7.3","","-10.2","","80","","32","","20","","24.1","","100.25","","","","-14","","Mostly Cloudy"
"2008-12-10 11:00","2008","12","10","11:00","-7.0","","-10.4","","77","","32","","19","","24.1","","100.31","","","","-14","","Mostly Cloudy"
"2008-12-10 12:00","2008","12","10","12:00","-7.7","","-10.9","","78","","33","","20","","24.1","","100.35","","","","-15","","Mainly Clear"
"2008-12-10 13:00","2008","12","10","13:00","-8.1","","-10.8","","81","","29","","19","","24.1","","100.43","","","","-15","","Mainly Clear"
"2008-12-10 14:00","2008","12","10","14:00","-7.5","","-10.7","","78","","29","","17","","24.1","","100.49","","","","-14","","Clear"
"2008-12-10 15:00","2008","12","10","15:00","-8.2","","-11.5","","77","","30","","15","","24.1","","100.59","","","","-15","","Clear"
"2008-12-10 16:00","2008","12","10","16:00","-9.3","","-12.3","","79","","27","","11","","24.1","","100.69","","","","-15","","Clear"
"2008-12-10 17:00","2008","12","10","17:00","-10.3","","-13.0","","81","","29","","11","","24.1","","100.80","","","","-16","","Clear"
"2008-12-10 18:00","2008","12","10","18:00","-13.5","","-15.0","","88","","32","","13","","24.1","","100.84","","","","-20","","Clear"
"2008-12-10 19:00","2008","12","10","19:00","-10.4","","-13.7","","77","","34","","20","","25.0","","100.94","","","","-18","","Clear"
"2008-12-10 20:00","2008","12","10","20:00","-11.9","","-14.7","","80","","33","","17","","25.0","","100.98","","","","-20","","Clear"
"2008-12-10 21:00","2008","12","10","21:00","-12.7","","-15.4","","80","","35","","11","","25.0","","100.98","","","","-19","","Clear"
"2008-12-10 22:00","2008","12","10","22:00","-15.1","","-16.5","","89","","","","0","","25.0","","101.01","","","","","","Clear"
"2008-12-10 23:00","2008","12","10","23:00","-16.1","","-19.2","","77","","33","","13","","25.0","","101.04","","","","-24","","Clear"
"2008-12-11 00:00","2008","12","11","00:00","-16.2","","-18.6","","82","","36","","7","","25.0","","101.02","","","","-21","","Clear"
"2008-12-11 01:00","2008","12","11","01:00","-16.5","","-18.6","","84","","31","","6","","25.0","","100.98","","","","-21","","Mainly Clear"
"2008-12-11 02:00","2008","12","11","02:00","-16.9","","-19.2","","82","","34","","9","","25.0","","101.05","","","","-23","","Mostly Cloudy"
"2008-12-11 03:00","2008","12","11","03:00","-16.8","","-19.0","","83","","","","0","","25.0","","101.04","","","","","","Mostly Cloudy"
"2008-12-11 04:00","2008","12","11","04:00","-16.9","","-19.2","","82","","1","","9","","25.0","","100.94","","","","-23","","Mainly Clear"
"2008-12-11 05:00","2008","12","11","05:00","-16.6","","-19.2","","80","","4","","7","","25.0","","100.92","","","","-22","","Cloudy"
"2008-12-11 06:00","2008","12","11","06:00","-15.9","","-18.3","","82","","4","","11","","25.0","","100.87","","","","-23","","Mostly Cloudy"
"2008-12-11 07:00","2008","12","11","07:00","-15.5","","-18.1","","80","","4","","13","","24.1","","100.91","","","","-23","","Mostly Cloudy"
"2008-12-11 08:00","2008","12","11","08:00","-15.7","","-18.4","","80","","6","","15","","24.1","","100.85","","","","-24","","Mainly Clear"
"2008-12-11 09:00","2008","12","11","09:00","-15.6","","-18.7","","77","","7","","15","","24.1","","100.88","","","","-24","","Mainly Clear"
"2008-12-11 10:00","2008","12","11","10:00","-14.5","","-17.5","","78","","7","","13","","24.1","","100.84","","","","-22","","Mainly Clear"
"2008-12-11 11:00","2008","12","11","11:00","-13.2","","-15.7","","81","","","","0","","24.1","","100.79","","","","","","Mainly Clear"
"2008-12-11 12:00","2008","12","11","12:00","-13.2","","-15.9","","80","","6","","11","","24.1","","100.68","","","","-19","","Mostly Cloudy"
"2008-12-11 13:00","2008","12","11","13:00","-13.6","","-16.5","","79","","5","","9","","24.1","","100.57","","","","-19","","Mostly Cloudy"
"2008-12-11 14:00","2008","12","11","14:00","-12.7","","-15.8","","78","","4","","11","","24.1","","100.50","","","","-19","","Mostly Cloudy"
"2008-12-11 15:00","2008","12","11","15:00","-12.8","","-15.5","","80","","7","","15","","24.1","","100.38","","","","-20","","Mostly Cloudy"
"2008-12-11 16:00","2008","12","11","16:00","-12.9","","-15.2","","83","","8","","11","","24.1","","100.34","","","","-19","","Mostly Cloudy"
"2008-12-11 17:00","2008","12","11","17:00","-13.0","","-14.9","","86","","7","","11","","24.1","","100.26","","","","-19","","Mostly Cloudy"
"2008-12-11 18:00","2008","12","11","18:00","-12.7","","-14.5","","86","","9","","15","","24.1","","100.23","","","","-20","","Mostly Cloudy"
"2008-12-11 19:00","2008","12","11","19:00","-12.6","","-14.7","","84","","8","","13","","25.0","","100.16","","","","-19","","Cloudy"
"2008-12-11 20:00","2008","12","11","20:00","-12.3","","-14.4","","84","","5","","9","","25.0","","100.19","","","","-18","","Cloudy"
"2008-12-11 21:00","2008","12","11","21:00","-12.1","","-14.2","","84","","4","","13","","25.0","","100.06","","","","-19","","Cloudy"
"2008-12-11 22:00","2008","12","11","22:00","-11.9","","-13.8","","86","","7","","13","","25.0","","99.96","","","","-19","","Cloudy"
"2008-12-11 23:00","2008","12","11","23:00","-11.6","","-13.3","","87","","6","","9","","25.0","","99.91","","","","-17","","Cloudy"
"2008-12-12 00:00","2008","12","12","00:00","-11.1","","-13.2","","84","","7","","13","","25.0","","99.71","","","","-18","","Cloudy"
"2008-12-12 01:00","2008","12","12","01:00","-10.6","","-12.4","","87","","36","","6","","25.0","","99.74","","","","-14","","Cloudy"
"2008-12-12 02:00","2008","12","12","02:00","-10.3","","-12.0","","87","","5","","11","","25.0","","99.49","","","","-16","","Cloudy"
"2008-12-12 03:00","2008","12","12","03:00","-9.7","","-11.6","","86","","4","","11","","25.0","","99.41","","","","-15","","Cloudy"
"2008-12-12 04:00","2008","12","12","04:00","-9.1","","-11.0","","86","","33","","7","","25.0","","99.44","","","","-13","","Snow"
"2008-12-12 05:00","2008","12","12","05:00","-9.6","","-11.3","","87","","31","","9","","25.0","","99.27","","","","-14","","Snow"
"2008-12-12 06:00","2008","12","12","06:00","-9.5","","-11.1","","88","","31","","11","","25.0","","99.13","","","","-15","","Cloudy"
"2008-12-12 07:00","2008","12","12","07:00","-9.7","","-11.3","","88","","30","","13","","25.0","","99.15","","","","-16","","Cloudy"
"2008-12-12 08:00","2008","12","12","08:00","-9.3","","-11.1","","87","","31","","13","","24.1","","99.11","","","","-15","","Cloudy"
"2008-12-12 09:00","2008","12","12","09:00","-9.0","","-11.0","","85","","30","","19","","24.1","","99.15","","","","-16","","Cloudy"
"2008-12-12 10:00","2008","12","12","10:00","-8.8","","-10.9","","85","","29","","15","","24.1","","99.18","","","","-15","","Cloudy"
"2008-12-12 11:00","2008","12","12","11:00","-7.6","","-9.5","","86","","28","","19","","24.1","","99.20","","","","-15","","Snow"
"2008-12-12 12:00","2008","12","12","12:00","-7.7","","-9.7","","86","","29","","26","","24.1","","99.09","","","","-16","","Snow"
"2008-12-12 13:00","2008","12","12","13:00","-7.1","","-9.6","","82","","30","","22","","24.1","","99.18","","","","-15","","Cloudy"
"2008-12-12 14:00","2008","12","12","14:00","-6.4","","-9.2","","80","","30","","26","","24.1","","99.25","","","","-14","","Mostly Cloudy"
"2008-12-12 15:00","2008","12","12","15:00","-5.9","","-9.4","","76","","28","","24","","24.1","","99.40","","","","-13","","Mostly Cloudy"
"2008-12-12 16:00","2008","12","12","16:00","-6.6","","-10.6","","73","","28","","24","","24.1","","99.52","","","","-14","","Mainly Clear"
"2008-12-12 17:00","2008","12","12","17:00","-8.3","","-12.6","","71","","28","","32","","24.1","","99.68","","","","-18","","Mainly Clear"
"2008-12-12 18:00","2008","12","12","18:00","-9.6","","-12.6","","79","","29","","26","","25.0","","99.85","","","","-18","","Clear"
"2008-12-12 19:00","2008","12","12","19:00","-11.7","","-14.3","","81","","29","","28","","24.1","","99.99","","","","-21","","Snow"
"2008-12-12 20:00","2008","12","12","20:00","-13.2","","-16.6","","76","","30","","26","","24.1","","100.13","","","","-23","","Clear"
"2008-12-12 21:00","2008","12","12","21:00","-14.8","","-18.8","","72","","34","","22","","24.1","","100.26","","","","-24","","Clear"
"2008-12-12 22:00","2008","12","12","22:00","-15.6","","-19.4","","73","","32","","26","","24.1","","100.35","","","","-26","","Clear"
"2008-12-12 23:00","2008","12","12","23:00","-17.2","","-20.6","","75","","32","","22","","24.1","","100.47","","","","-27","","Clear"
"2008-12-13 00:00","2008","12","13","00:00","-17.6","","-19.9","","82","","29","","15","","25.0","","100.53","","","","-26","","Clear"
"2008-12-13 01:00","2008","12","13","01:00","-19.1","","-20.9","","86","","30","","15","","25.0","","100.63","","","","-28","","Clear"
"2008-12-13 02:00","2008","12","13","02:00","-19.2","","-23.9","","66","","32","","15","","25.0","","100.71","","","","-28","","Clear"
"2008-12-13 03:00","2008","12","13","03:00","-19.8","","-23.7","","71","","27","","11","","25.0","","100.82","","","","-27","","Clear"
"2008-12-13 04:00","2008","12","13","04:00","-20.4","","-24.2","","72","","28","","9","","25.0","","100.90","","","","-27","","Clear"
"2008-12-13 05:00","2008","12","13","05:00","-20.6","","-24.3","","72","","28","","7","","25.0","","100.98","","","","-26","","Clear"
"2008-12-13 06:00","2008","12","13","06:00","-21.4","","-24.7","","75","","28","","6","","25.0","","101.06","","","","-27","","Clear"
"2008-12-13 07:00","2008","12","13","07:00","-21.5","","-24.3","","78","","28","","4","","25.0","","101.19","","","","-25","","Mainly Clear"
"2008-12-13 08:00","2008","12","13","08:00","-22.1","","-25.1","","77","","25","","4","","32.2","","101.25","","","","-26","","Clear"
"2008-12-13 09:00","2008","12","13","09:00","-21.3","","-24.4","","76","","22","","6","","32.2","","101.31","","","","-27","","Clear"
"2008-12-13 10:00","2008","12","13","10:00","-19.7","","-23.2","","74","","23","","6","","32.2","","101.41","","","","-25","","Clear"
"2008-12-13 11:00","2008","12","13","11:00","-17.7","","-22.3","","67","","","","0","","32.2","","101.36","","","","","","Clear"
"2008-12-13 12:00","2008","12","13","12:00","-16.4","","-22.4","","60","","17","","9","","24.1","","101.33","","","","-22","","Mainly Clear"
"2008-12-13 13:00","2008","12","13","13:00","-15.5","","-20.7","","64","","15","","9","","24.1","","101.28","","","","-21","","Mostly Cloudy"
"2008-12-13 14:00","2008","12","13","14:00","-14.6","","-19.7","","65","","11","","9","","24.1","","101.28","","","","-20","","Cloudy"
"2008-12-13 15:00","2008","12","13","15:00","-14.3","","-18.7","","69","","11","","9","","24.1","","101.26","","","","-20","","Mainly Clear"
"2008-12-13 16:00","2008","12","13","16:00","-15.1","","-19.1","","71","","9","","11","","3.2","","101.26","","","","-22","","Snow"
"2008-12-13 17:00","2008","12","13","17:00","-14.8","","-17.5","","80","","7","","11","","2.4","","101.29","","","","-21","","Snow"
"2008-12-13 18:00","2008","12","13","18:00","-14.8","","-17.3","","81","","9","","15","","1.6","","101.26","","","","-23","","Snow"
"2008-12-13 19:00","2008","12","13","19:00","-14.0","","-16.2","","83","","9","","15","","3.2","","101.26","","","","-22","","Snow"
"2008-12-13 20:00","2008","12","13","20:00","-13.4","","-15.3","","86","","9","","13","","8.0","","101.26","","","","-20","","Snow"
"2008-12-13 21:00","2008","12","13","21:00","-13.1","","-15.0","","86","","9","","11","","25.0","","101.22","","","","-19","","Snow"
"2008-12-13 22:00","2008","12","13","22:00","-12.4","","-14.1","","87","","9","","9","","25.0","","101.19","","","","-18","","Cloudy"
"2008-12-13 23:00","2008","12","13","23:00","-12.5","","-14.0","","89","","8","","11","","25.0","","101.14","","","","-19","","Mostly Cloudy"
"2008-12-14 00:00","2008","12","14","00:00","-13.0","","-14.6","","88","","6","","11","","25.0","","101.12","","","","-19","","Mostly Cloudy"
"2008-12-14 01:00","2008","12","14","01:00","-12.1","","-13.5","","89","","6","","13","","12.9","","101.10","","","","-19","","Snow"
"2008-12-14 02:00","2008","12","14","02:00","-11.7","","-12.9","","91","","9","","13","","8.0","","101.10","","","","-18","","Snow"
"2008-12-14 03:00","2008","12","14","03:00","-10.7","","-11.9","","91","","9","","11","","2.4","","101.08","","","","-16","","Snow"
"2008-12-14 04:00","2008","12","14","04:00","-9.1","","-10.1","","92","","9","","17","","4.8","","100.95","","","","-16","","Snow"
"2008-12-14 05:00","2008","12","14","05:00","-7.5","","-8.8","","90","","12","","17","","12.9","","100.85","","","","-14","","Snow"
"2008-12-14 06:00","2008","12","14","06:00","-7.9","","-9.0","","92","","7","","9","","16.1","","100.86","","","","-12","","Cloudy"
"2008-12-14 07:00","2008","12","14","07:00","-7.7","","-8.7","","93","","9","","9","","16.1","","100.83","","","","-12","","Cloudy"
"2008-12-14 08:00","2008","12","14","08:00","-6.1","","-7.3","","91","","10","","19","","16.1","","100.69","","","","-13","","Cloudy"
"2008-12-14 09:00","2008","12","14","09:00","-5.7","","-6.8","","92","","7","","6","","16.1","","100.80","","","","-9","","Cloudy"
"2008-12-14 10:00","2008","12","14","10:00","-6.1","","-7.2","","92","","7","","7","","16.1","","100.73","","","","-9","","Cloudy"
"2008-12-14 11:00","2008","12","14","11:00","-6.2","","-7.6","","90","","9","","13","","16.1","","100.65","","","","-12","","Cloudy"
"2008-12-14 12:00","2008","12","14","12:00","-5.4","","-6.8","","90","","10","","13","","16.1","","100.59","","","","-11","","Cloudy"
"2008-12-14 13:00","2008","12","14","13:00","-5.3","","-6.8","","89","","9","","13","","16.1","","100.53","","","","-10","","Cloudy"
"2008-12-14 14:00","2008","12","14","14:00","-4.9","","-6.6","","88","","5","","13","","9.7","","100.56","","","","-10","","Snow"
"2008-12-14 15:00","2008","12","14","15:00","-4.8","","-6.1","","91","","9","","11","","8.0","","100.57","","","","-9","","Snow"
"2008-12-14 16:00","2008","12","14","16:00","-3.8","","-5.1","","91","","8","","7","","4.8","","100.63","","","","-7","","Freezing Rain,Fog"
"2008-12-14 17:00","2008","12","14","17:00","-3.2","","-3.9","","95","","9","","9","","6.4","","100.63","","","","-7","","Freezing Rain,Fog"
"2008-12-14 18:00","2008","12","14","18:00","-2.2","","-2.9","","95","","8","","9","","9.7","","100.63","","","","-6","","Freezing Rain,Fog"
"2008-12-14 19:00","2008","12","14","19:00","-1.8","","-2.4","","96","","8","","9","","8.0","","100.63","","","","-5","","Freezing Rain,Fog"
"2008-12-14 20:00","2008","12","14","20:00","-1.1","","-1.6","","96","","9","","11","","11.3","","100.59","","","","-5","","Cloudy"
"2008-12-14 21:00","2008","12","14","21:00","1.1","","-0.9","","86","","15","","11","","16.1","","100.56","","","","","","Rain"
"2008-12-14 22:00","2008","12","14","22:00","2.6","","0.7","","87","","18","","15","","16.1","","100.53","","","","","","Cloudy"
"2008-12-14 23:00","2008","12","14","23:00","2.6","","0.9","","89","","20","","22","","19.3","","100.48","","","","","","Cloudy"
"2008-12-15 00:00","2008","12","15","00:00","3.2","","0.3","","81","","19","","20","","19.3","","100.41","","","","","","Cloudy"
"2008-12-15 01:00","2008","12","15","01:00","3.6","","0.0","","77","","18","","11","","24.1","","100.31","","","","","","Cloudy"
"2008-12-15 02:00","2008","12","15","02:00","2.8","","0.0","","82","","16","","7","","24.1","","100.27","","","","","","Cloudy"
"2008-12-15 03:00","2008","12","15","03:00","3.7","","0.2","","78","","18","","13","","24.1","","100.15","","","","","","Cloudy"
"2008-12-15 04:00","2008","12","15","04:00","3.9","","1.3","","83","","18","","20","","19.3","","100.07","","","","","","Rain"
"2008-12-15 05:00","2008","12","15","05:00","3.7","","1.7","","87","","19","","17","","16.1","","100.00","","","","","","Rain"
"2008-12-15 06:00","2008","12","15","06:00","3.4","","2.1","","91","","19","","15","","9.7","","99.95","","","","","","Moderate Rain,Fog"
"2008-12-15 07:00","2008","12","15","07:00","3.9","","2.6","","91","","18","","19","","24.1","","99.84","","","","","","Rain"
"2008-12-15 08:00","2008","12","15","08:00","4.4","","3.1","","91","","19","","17","","24.1","","99.76","","","","","","Rain"
"2008-12-15 09:00","2008","12","15","09:00","6.4","","4.7","","89","","19","","20","","24.1","","99.67","","","","","","Rain"
"2008-12-15 10:00","2008","12","15","10:00","7.5","","5.1","","85","","20","","24","","24.1","","99.62","","","","","","Rain"
"2008-12-15 11:00","2008","12","15","11:00","7.3","","5.9","","91","","21","","26","","24.1","","99.51","","","","","","Rain"
"2008-12-15 12:00","2008","12","15","12:00","7.4","","6.5","","94","","21","","30","","24.1","","99.47","","","","","","Rain"
"2008-12-15 13:00","2008","12","15","13:00","7.9","","6.6","","91","","20","","30","","24.1","","99.35","","","","","","Rain"
"2008-12-15 14:00","2008","12","15","14:00","8.4","","6.5","","88","","22","","30","","24.1","","99.34","","","","","","Rain"
"2008-12-15 15:00","2008","12","15","15:00","7.2","","6.0","","92","","23","","22","","24.1","","99.48","","","","","","Rain"
"2008-12-15 16:00","2008","12","15","16:00","7.2","","4.2","","81","","23","","33","","24.1","","99.67","","","","","","Mostly Cloudy"
"2008-12-15 17:00","2008","12","15","17:00","6.1","","0.2","","66","","24","","28","","24.1","","99.81","","","","","","Mostly Cloudy"
"2008-12-15 18:00","2008","12","15","18:00","4.1","","-3.0","","60","","24","","35","","24.1","","99.98","","","","","","Mostly Cloudy"
"2008-12-15 19:00","2008","12","15","19:00","2.6","","-4.2","","61","","25","","28","","25.0","","100.18","","","","","","Mostly Cloudy"
"2008-12-15 20:00","2008","12","15","20:00","0.7","","-5.3","","64","","26","","26","","25.0","","100.37","","","","","","Mostly Cloudy"
"2008-12-15 21:00","2008","12","15","21:00","-0.5","","-7.3","","60","","25","","39","","25.0","","100.55","","","","-8","","Mostly Cloudy"
"2008-12-15 22:00","2008","12","15","22:00","-1.7","","-8.6","","59","","25","","33","","24.1","","100.75","","","","-9","","Cloudy"
"2008-12-15 23:00","2008","12","15","23:00","-3.3","","-11.5","","53","","27","","37","","25.0","","100.97","","","","-12","","Mostly Cloudy"
"2008-12-16 00:00","2008","12","16","00:00","-4.1","","-12.1","","54","","27","","32","","25.0","","101.16","","","","-12","","Mostly Cloudy"
"2008-12-16 01:00","2008","12","16","01:00","-5.4","","-13.4","","53","","28","","30","","25.0","","101.34","","","","-14","","Mostly Cloudy"
"2008-12-16 02:00","2008","12","16","02:00","-6.7","","-15.6","","49","","29","","32","","25.0","","101.52","","","","-15","","Mostly Cloudy"
"2008-12-16 03:00","2008","12","16","03:00","-7.0","","-15.5","","51","","28","","22","","25.0","","101.62","","","","-14","","Mostly Cloudy"
"2008-12-16 04:00","2008","12","16","04:00","-7.6","","-15.3","","54","","28","","15","","25.0","","101.74","","","","-14","","Mostly Cloudy"
"2008-12-16 05:00","2008","12","16","05:00","-8.3","","-15.1","","58","","28","","4","","25.0","","101.83","","","","-10","","Mostly Cloudy"
"2008-12-16 06:00","2008","12","16","06:00","-8.9","","-15.4","","59","","27","","6","","25.0","","101.90","","","","-12","","Mostly Cloudy"
"2008-12-16 07:00","2008","12","16","07:00","-9.1","","-15.4","","60","","","","0","","24.1","","101.96","","","","","","Mostly Cloudy"
"2008-12-16 08:00","2008","12","16","08:00","-8.5","","-15.0","","59","","29","","13","","24.1","","102.03","","","","-14","","Mostly Cloudy"
"2008-12-16 09:00","2008","12","16","09:00","-8.3","","-14.1","","63","","31","","9","","24.1","","102.09","","","","-13","","Mostly Cloudy"
"2008-12-16 10:00","2008","12","16","10:00","-7.8","","-14.2","","60","","32","","9","","24.1","","102.11","","","","-12","","Mostly Cloudy"
"2008-12-16 11:00","2008","12","16","11:00","-7.1","","-14.0","","58","","31","","7","","24.1","","102.12","","","","-11","","Mostly Cloudy"
"2008-12-16 12:00","2008","12","16","12:00","-6.1","","-13.6","","55","","35","","7","","24.1","","102.13","","","","-9","","Mostly Cloudy"
"2008-12-16 13:00","2008","12","16","13:00","-6.1","","-14.2","","53","","","","0","","24.1","","102.02","","","","","","Mainly Clear"
"2008-12-16 14:00","2008","12","16","14:00","-6.1","","-13.8","","54","","","","0","","24.1","","101.99","","","","","","Mostly Cloudy"
"2008-12-16 15:00","2008","12","16","15:00","-6.4","","-12.9","","60","","","","0","","24.1","","102.00","","","","","","Mostly Cloudy"
"2008-12-16 16:00","2008","12","16","16:00","-6.1","","-13.3","","57","","","","0","","24.1","","101.99","","","","","","Mostly Cloudy"
"2008-12-16 17:00","2008","12","16","17:00","-7.1","","-12.7","","64","","9","","9","","24.1","","101.92","","","","-11","","Mostly Cloudy"
"2008-12-16 18:00","2008","12","16","18:00","-7.2","","-12.8","","64","","10","","9","","24.1","","101.88","","","","-12","","Mainly Clear"
"2008-12-16 19:00","2008","12","16","19:00","-7.6","","-12.5","","68","","11","","9","","25.0","","101.88","","","","-12","","Cloudy"
"2008-12-16 20:00","2008","12","16","20:00","-7.4","","-13.0","","64","","10","","11","","25.0","","101.80","","","","-12","","Cloudy"
"2008-12-16 21:00","2008","12","16","21:00","-7.2","","-12.2","","67","","10","","13","","25.0","","101.78","","","","-13","","Cloudy"
"2008-12-16 22:00","2008","12","16","22:00","-7.1","","-12.0","","68","","9","","13","","25.0","","101.70","","","","-13","","Cloudy"
"2008-12-16 23:00","2008","12","16","23:00","-6.7","","-12.2","","65","","9","","15","","25.0","","101.56","","","","-13","","Cloudy"
"2008-12-17 00:00","2008","12","17","00:00","-6.7","","-11.3","","70","","9","","15","","25.0","","101.41","","","","-13","","Cloudy"
"2008-12-17 01:00","2008","12","17","01:00","-6.5","","-11.1","","70","","9","","11","","25.0","","101.28","","","","-11","","Cloudy"
"2008-12-17 02:00","2008","12","17","02:00","-7.4","","-9.3","","86","","8","","19","","2.0","","101.16","","","","-14","","Snow"
"2008-12-17 03:00","2008","12","17","03:00","-7.6","","-9.0","","90","","8","","19","","2.4","","101.00","","","","-15","","Snow"
"2008-12-17 04:00","2008","12","17","04:00","-8.0","","-9.5","","89","","7","","30","","2.0","","100.77","","","","-17","","Snow"
"2008-12-17 05:00","2008","12","17","05:00","-8.5","","-9.9","","90","","7","","30","","2.0","","100.56","","","","-18","","Snow"
"2008-12-17 06:00","2008","12","17","06:00","-8.8","","-10.4","","88","","7","","30","","2.0","","100.45","","","","-18","","Snow"
"2008-12-17 07:00","2008","12","17","07:00","-9.0","","-10.5","","89","","7","","30","","2.4","","100.33","","","","-18","","Snow"
"2008-12-17 08:00","2008","12","17","08:00","-9.0","","-10.7","","87","","7","","30","","1.6","","100.21","","","","-18","","Snow"
"2008-12-17 09:00","2008","12","17","09:00","-8.7","","-10.9","","84","","6","","26","","8.0","","100.23","","","","-17","","Snow"
"2008-12-17 10:00","2008","12","17","10:00","-8.4","","-10.5","","85","","7","","22","","6.4","","100.21","","","","-16","","Snow"
"2008-12-17 11:00","2008","12","17","11:00","-7.7","","-10.0","","84","","7","","19","","24.1","","100.13","","","","-15","","Cloudy"
"2008-12-17 12:00","2008","12","17","12:00","-7.0","","-9.6","","82","","8","","9","","24.1","","100.10","","","","-11","","Cloudy"
"2008-12-17 13:00","2008","12","17","13:00","-6.6","","-9.5","","80","","","","0","","24.1","","100.12","","","","","","Cloudy"
"2008-12-17 14:00","2008","12","17","14:00","-6.3","","-9.5","","78","","32","","6","","24.1","","100.16","","","","-9","","Cloudy"
"2008-12-17 15:00","2008","12","17","15:00","-6.1","","-9.0","","80","","25","","6","","24.1","","100.23","","","","-9","","Cloudy"
"2008-12-17 16:00","2008","12","17","16:00","-6.1","","-8.8","","81","","24","","9","","24.1","","100.28","","","","-10","","Cloudy"
"2008-12-17 17:00","2008","12","17","17:00","-5.8","","-8.5","","81","","24","","13","","24.1","","100.48","","","","-11","","Cloudy"
