"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-09-09 11:00","1998","09","09","11:00","17.0","","8.5","","57","","33","","22","","40.2","","99.56","","","","","","Mostly Cloudy"
"1998-09-09 12:00","1998","09","09","12:00","17.7","","7.6","","52","","36","","26","","40.2","","99.56","","","","","","Mostly Cloudy"
"1998-09-09 13:00","1998","09","09","13:00","17.2","","6.8","","50","","35","","15","","40.2","","99.59","","","","","","Mostly Cloudy"
"1998-09-09 14:00","1998","09","09","14:00","17.6","","6.7","","49","","33","","15","","40.2","","99.52","","","","","","Mostly Cloudy"
"1998-09-09 15:00","1998","09","09","15:00","18.2","","6.5","","46","","34","","13","","40.2","","99.52","","","","","","Mainly Clear"
"1998-09-09 16:00","1998","09","09","16:00","17.3","","6.9","","50","","31","","26","","32.2","","99.56","","","","","","Mainly Clear"
"1998-09-09 17:00","1998","09","09","17:00","16.0","","8.9","","63","","32","","19","","40.2","","99.62","","","","","","Mainly Clear"
"1998-09-09 18:00","1998","09","09","18:00","15.5","","9.1","","66","","31","","19","","40.2","","99.72","","","","","","Mostly Cloudy"
"1998-09-09 19:00","1998","09","09","19:00","14.5","","8.8","","69","","30","","13","","32.2","","99.76","","","","","","Mainly Clear"
"1998-09-09 20:00","1998","09","09","20:00","14.1","","8.7","","70","","30","","15","","25.0","","99.79","","","","","","Mainly Clear"
"1998-09-09 21:00","1998","09","09","21:00","13.6","","8.4","","71","","29","","15","","25.0","","99.86","","","","","","Mainly Clear"
"1998-09-09 22:00","1998","09","09","22:00","13.0","","8.3","","73","","29","","13","","25.0","","99.89","","","","","","Clear"
"1998-09-09 23:00","1998","09","09","23:00","12.7","","8.4","","75","","29","","15","","25.0","","99.93","","","","","","Mainly Clear"
"1998-09-10 00:00","1998","09","10","00:00","11.4","","8.2","","81","","29","","17","","25.0","","99.96","","","","","","Mainly Clear"
"1998-09-10 01:00","1998","09","10","01:00","10.6","","8.2","","85","","28","","13","","25.0","","99.96","","","","","","Mainly Clear"
"1998-09-10 02:00","1998","09","10","02:00","10.6","","8.5","","87","","28","","17","","25.0","","99.99","","","","","","Mainly Clear"
"1998-09-10 03:00","1998","09","10","03:00","10.3","","8.6","","89","","28","","15","","25.0","","100.03","","","","","","Clear"
"1998-09-10 04:00","1998","09","10","04:00","9.6","","8.0","","90","","29","","13","","25.0","","100.06","","","","","","Mainly Clear"
"1998-09-10 05:00","1998","09","10","05:00","9.2","","8.1","","93","","28","","15","","25.0","","100.09","","","","","","Mainly Clear"
"1998-09-10 06:00","1998","09","10","06:00","9.1","","8.0","","93","","29","","13","","32.2","","100.16","","","","","","Clear"
"1998-09-10 07:00","1998","09","10","07:00","10.2","","8.8","","91","","28","","17","","32.2","","100.23","","","","","","Clear"
"1998-09-10 08:00","1998","09","10","08:00","11.3","","9.1","","86","","28","","17","","32.2","","100.26","","","","","","Mainly Clear"
"1998-09-10 09:00","1998","09","10","09:00","13.0","","9.2","","78","","28","","19","","40.2","","100.29","","","","","","Mainly Clear"
"1998-09-10 10:00","1998","09","10","10:00","14.3","","9.6","","73","","29","","17","","40.2","","100.26","","","","","","Mainly Clear"
"1998-09-10 11:00","1998","09","10","11:00","15.9","","9.8","","67","","29","","13","","40.2","","100.26","","","","","","Mainly Clear"
"1998-09-10 12:00","1998","09","10","12:00","17.4","","10.1","","62","","27","","17","","40.2","","100.23","","","","","","Mainly Clear"
"1998-09-10 13:00","1998","09","10","13:00","18.6","","8.9","","53","","26","","9","","40.2","","100.13","","","","","","Mainly Clear"
"1998-09-10 14:00","1998","09","10","14:00","19.4","","8.1","","48","","30","","22","","40.2","","100.09","","","","","","Mainly Clear"
"1998-09-10 15:00","1998","09","10","15:00","19.7","","7.9","","46","","27","","19","","40.2","","100.06","","","","","","Mostly Cloudy"
"1998-09-10 16:00","1998","09","10","16:00","19.4","","8.2","","48","","27","","17","","40.2","","100.06","","","","","","Mostly Cloudy"
"1998-09-10 17:00","1998","09","10","17:00","18.8","","6.9","","46","","28","","17","","40.2","","100.06","","","","","","Mostly Cloudy"
"1998-09-10 18:00","1998","09","10","18:00","17.9","","7.9","","52","","26","","9","","40.2","","100.06","","","","","","Mostly Cloudy"
"1998-09-10 19:00","1998","09","10","19:00","16.0","","7.7","","58","","23","","6","","32.2","","100.06","","","","","","Mostly Cloudy"
"1998-09-10 20:00","1998","09","10","20:00","15.1","","7.3","","60","","23","","4","","25.0","","100.09","","","","","","Mostly Cloudy"
"1998-09-10 21:00","1998","09","10","21:00","13.8","","6.9","","63","","23","","4","","25.0","","100.09","","","","","","Mainly Clear"
"1998-09-10 22:00","1998","09","10","22:00","12.7","","6.7","","67","","25","","6","","25.0","","100.09","","","","","","Mostly Cloudy"
"1998-09-10 23:00","1998","09","10","23:00","13.1","","7.0","","66","","23","","2","","25.0","","100.13","","","","","","Mainly Clear"
"1998-09-11 00:00","1998","09","11","00:00","11.8","","6.8","","71","","22","","2","","25.0","","100.13","","","","","","Mainly Clear"
"1998-09-11 01:00","1998","09","11","01:00","10.9","","6.5","","74","","","","0","","25.0","","100.13","","","","","","Mainly Clear"
"1998-09-11 02:00","1998","09","11","02:00","9.1","","6.1","","81","","25","","6","","25.0","","100.13","","","","","","Mainly Clear"
"1998-09-11 03:00","1998","09","11","03:00","10.7","","7.7","","82","","28","","2","","25.0","","100.09","","","","","","Mostly Cloudy"
"1998-09-11 04:00","1998","09","11","04:00","10.3","","7.0","","80","","22","","4","","25.0","","100.06","","","","","","Mostly Cloudy"
"1998-09-11 05:00","1998","09","11","05:00","11.5","","8.3","","81","","","","0","","25.0","","100.06","","","","","","Mainly Clear"
"1998-09-11 06:00","1998","09","11","06:00","10.6","","6.9","","78","","22","","4","","32.2","","100.03","","","","","","Mainly Clear"
"1998-09-11 07:00","1998","09","11","07:00","12.1","","8.6","","79","","","","0","","32.2","","100.06","","","","","","Mostly Cloudy"
"1998-09-11 08:00","1998","09","11","08:00","14.5","","10.5","","77","","","","0","","32.2","","100.03","","","","","","Mostly Cloudy"
"1998-09-11 09:00","1998","09","11","09:00","16.0","","11.7","","76","","","","0","","32.2","","99.96","","","","","","Mostly Cloudy"
"1998-09-11 10:00","1998","09","11","10:00","17.3","","12.2","","72","","16","","6","","32.2","","99.93","","","","","","Mostly Cloudy"
"1998-09-11 11:00","1998","09","11","11:00","19.0","","13.0","","68","","19","","4","","32.2","","99.89","","","","","","Mostly Cloudy"
"1998-09-11 12:00","1998","09","11","12:00","20.1","","12.2","","60","","18","","6","","32.2","","99.86","","","","","","Mostly Cloudy"
"1998-09-11 13:00","1998","09","11","13:00","21.5","","13.4","","60","","18","","4","","32.2","","99.76","","25","","","","Mostly Cloudy"
"1998-09-11 14:00","1998","09","11","14:00","23.4","","13.5","","54","","21","","7","","40.2","","99.69","","26","","","","Mainly Clear"
"1998-09-11 15:00","1998","09","11","15:00","24.4","","13.9","","52","","20","","7","","40.2","","99.62","","28","","","","Mainly Clear"
"1998-09-11 16:00","1998","09","11","16:00","24.6","","13.5","","50","","20","","7","","40.2","","99.59","","28","","","","Mainly Clear"
"1998-09-11 17:00","1998","09","11","17:00","24.3","","13.8","","52","","18","","7","","40.2","","99.56","","28","","","","Clear"
"1998-09-11 18:00","1998","09","11","18:00","22.4","","15.0","","63","","17","","7","","40.2","","99.52","","26","","","","Mainly Clear"
"1998-09-11 19:00","1998","09","11","19:00","20.1","","14.6","","71","","16","","6","","32.2","","99.49","","","","","","Mainly Clear"
"1998-09-11 20:00","1998","09","11","20:00","19.3","","14.0","","71","","18","","6","","24.1","","99.52","","","","","","Mostly Cloudy"
"1998-09-11 21:00","1998","09","11","21:00","18.8","","14.3","","75","","19","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
"1998-09-11 22:00","1998","09","11","22:00","18.5","","14.5","","78","","18","","7","","24.1","","99.39","","","","","","Mostly Cloudy"
"1998-09-11 23:00","1998","09","11","23:00","18.7","","14.9","","79","","23","","4","","19.3","","99.42","","","","","","Mostly Cloudy"
"1998-09-12 00:00","1998","09","12","00:00","18.9","","15.2","","79","","20","","4","","19.3","","99.32","","","","","","Mostly Cloudy"
"1998-09-12 01:00","1998","09","12","01:00","18.2","","15.3","","83","","20","","6","","16.1","","99.32","","","","","","Rain Showers"
"1998-09-12 02:00","1998","09","12","02:00","17.8","","15.8","","88","","19","","7","","19.3","","99.26","","","","","","Mostly Cloudy"
"1998-09-12 03:00","1998","09","12","03:00","17.4","","15.7","","90","","21","","6","","19.3","","99.22","","","","","","Mostly Cloudy"
"1998-09-12 04:00","1998","09","12","04:00","17.7","","15.9","","89","","20","","9","","19.3","","99.19","","","","","","Mostly Cloudy"
"1998-09-12 05:00","1998","09","12","05:00","17.7","","16.1","","90","","20","","6","","19.3","","99.22","","","","","","Thunderstorms"
"1998-09-12 06:00","1998","09","12","06:00","17.9","","15.7","","87","","24","","7","","24.1","","99.32","","","","","","Cloudy"
"1998-09-12 07:00","1998","09","12","07:00","18.8","","15.8","","83","","28","","15","","32.2","","99.39","","","","","","Mostly Cloudy"
"1998-09-12 08:00","1998","09","12","08:00","19.4","","16.4","","83","","29","","13","","32.2","","99.49","","","","","","Mostly Cloudy"
"1998-09-12 09:00","1998","09","12","09:00","19.7","","16.1","","80","","31","","17","","32.2","","99.52","","","","","","Mostly Cloudy"
"1998-09-12 10:00","1998","09","12","10:00","19.1","","15.4","","79","","33","","20","","32.2","","99.59","","","","","","Mostly Cloudy"
"1998-09-12 11:00","1998","09","12","11:00","19.5","","14.3","","72","","32","","19","","40.2","","99.66","","","","","","Mainly Clear"
"1998-09-12 12:00","1998","09","12","12:00","18.1","","12.6","","70","","32","","20","","40.2","","99.76","","","","","","Mainly Clear"
"1998-09-12 13:00","1998","09","12","13:00","19.1","","11.7","","62","","33","","17","","40.2","","99.76","","","","","","Mainly Clear"
"1998-09-12 14:00","1998","09","12","14:00","19.5","","10.3","","55","","33","","19","","40.2","","99.76","","","","","","Clear"
"1998-09-12 15:00","1998","09","12","15:00","20.1","","10.6","","54","","33","","17","","40.2","","99.76","","","","","","Clear"
"1998-09-12 16:00","1998","09","12","16:00","20.0","","9.9","","52","","35","","13","","40.2","","99.79","","","","","","Clear"
"1998-09-12 17:00","1998","09","12","17:00","18.9","","9.2","","53","","35","","13","","40.2","","99.86","","","","","","Clear"
"1998-09-12 18:00","1998","09","12","18:00","17.9","","8.9","","56","","1","","9","","40.2","","99.93","","","","","","Clear"
"1998-09-12 19:00","1998","09","12","19:00","16.9","","8.9","","59","","36","","9","","40.2","","99.99","","","","","","Clear"
"1998-09-12 20:00","1998","09","12","20:00","16.0","","8.8","","62","","34","","6","","25.0","","100.06","","","","","","Clear"
"1998-09-12 21:00","1998","09","12","21:00","13.9","","8.5","","70","","32","","7","","25.0","","100.13","","","","","","Clear"
"1998-09-12 22:00","1998","09","12","22:00","13.2","","8.9","","75","","33","","6","","25.0","","100.13","","","","","","Clear"
"1998-09-12 23:00","1998","09","12","23:00","12.5","","8.9","","79","","32","","6","","25.0","","100.13","","","","","","Clear"
"1998-09-13 00:00","1998","09","13","00:00","12.4","","9.1","","80","","1","","6","","25.0","","100.13","","","","","","Mainly Clear"
"1998-09-13 01:00","1998","09","13","01:00","11.5","","8.5","","82","","1","","9","","25.0","","100.19","","","","","","Mainly Clear"
"1998-09-13 02:00","1998","09","13","02:00","10.6","","8.5","","87","","2","","9","","25.0","","100.19","","","","","","Clear"
"1998-09-13 03:00","1998","09","13","03:00","10.6","","8.2","","85","","36","","7","","25.0","","100.23","","","","","","Clear"
"1998-09-13 04:00","1998","09","13","04:00","9.6","","7.7","","88","","2","","6","","25.0","","100.26","","","","","","Clear"
"1998-09-13 05:00","1998","09","13","05:00","9.0","","7.9","","93","","3","","9","","25.0","","100.26","","","","","","Clear"
"1998-09-13 06:00","1998","09","13","06:00","8.7","","7.3","","91","","2","","6","","40.2","","100.33","","","","","","Mainly Clear"
"1998-09-13 07:00","1998","09","13","07:00","10.7","","9.3","","91","","3","","7","","40.2","","100.36","","","","","","Mainly Clear"
"1998-09-13 08:00","1998","09","13","08:00","12.6","","10.2","","85","","4","","7","","40.2","","100.43","","","","","","Mainly Clear"
"1998-09-13 09:00","1998","09","13","09:00","15.3","","9.8","","70","","11","","7","","40.2","","100.46","","","","","","Mainly Clear"
"1998-09-13 10:00","1998","09","13","10:00","16.5","","10.1","","66","","16","","4","","40.2","","100.46","","","","","","Mainly Clear"
"1998-09-13 11:00","1998","09","13","11:00","18.4","","9.8","","57","","","","0","","40.2","","100.43","","","","","","Mainly Clear"
"1998-09-13 12:00","1998","09","13","12:00","19.2","","9.9","","55","","14","","4","","40.2","","100.39","","","","","","Mostly Cloudy"
"1998-09-13 13:00","1998","09","13","13:00","19.1","","9.3","","53","","","","0","","40.2","","100.33","","","","","","Mostly Cloudy"
"1998-09-13 14:00","1998","09","13","14:00","20.2","","9.7","","51","","","","0","","40.2","","100.26","","","","","","Mostly Cloudy"
"1998-09-13 15:00","1998","09","13","15:00","19.1","","9.1","","52","","","","0","","40.2","","100.26","","","","","","Cloudy"
"1998-09-13 16:00","1998","09","13","16:00","19.2","","9.2","","52","","","","0","","40.2","","100.26","","","","","","Cloudy"
"1998-09-13 17:00","1998","09","13","17:00","18.7","","9.6","","55","","","","0","","40.2","","100.29","","","","","","Cloudy"
"1998-09-13 18:00","1998","09","13","18:00","17.9","","9.8","","59","","","","0","","40.2","","100.29","","","","","","Cloudy"
"1998-09-13 19:00","1998","09","13","19:00","17.4","","9.3","","59","","10","","4","","25.0","","100.29","","","","","","Mostly Cloudy"
"1998-09-13 20:00","1998","09","13","20:00","16.5","","10.0","","65","","","","0","","25.0","","100.36","","","","","","Mostly Cloudy"
"1998-09-13 21:00","1998","09","13","21:00","15.8","","9.8","","67","","11","","4","","25.0","","100.33","","","","","","Mostly Cloudy"
"1998-09-13 22:00","1998","09","13","22:00","15.1","","9.6","","70","","","","0","","25.0","","100.36","","","","","","Mainly Clear"
"1998-09-13 23:00","1998","09","13","23:00","14.1","","9.3","","73","","","","0","","25.0","","100.36","","","","","","Clear"
"1998-09-14 00:00","1998","09","14","00:00","12.7","","9.4","","80","","","","0","","25.0","","100.36","","","","","","Clear"
"1998-09-14 01:00","1998","09","14","01:00","12.3","","9.2","","81","","","","0","","25.0","","100.36","","","","","","Mainly Clear"
"1998-09-14 02:00","1998","09","14","02:00","11.7","","9.4","","86","","","","0","","25.0","","100.39","","","","","","Clear"
"1998-09-14 03:00","1998","09","14","03:00","11.1","","9.5","","90","","","","0","","25.0","","100.39","","","","","","Mainly Clear"
"1998-09-14 04:00","1998","09","14","04:00","10.2","","9.0","","92","","4","","7","","24.1","","100.43","","","","","","Mainly Clear"
"1998-09-14 05:00","1998","09","14","05:00","9.3","","8.6","","95","","3","","4","","24.1","","100.43","","","","","","Mainly Clear"
"1998-09-14 06:00","1998","09","14","06:00","9.9","","9.0","","94","","4","","6","","32.2","","100.49","","","","","","Mainly Clear"
"1998-09-14 07:00","1998","09","14","07:00","10.8","","9.9","","94","","7","","4","","40.2","","100.49","","","","","","Mostly Cloudy"
"1998-09-14 08:00","1998","09","14","08:00","12.2","","11.2","","94","","","","0","","40.2","","100.56","","","","","","Mostly Cloudy"
"1998-09-14 09:00","1998","09","14","09:00","16.0","","13.1","","83","","10","","4","","40.2","","100.56","","","","","","Mostly Cloudy"
"1998-09-14 10:00","1998","09","14","10:00","16.4","","11.1","","71","","11","","4","","40.2","","100.53","","","","","","Cloudy"
"1998-09-14 11:00","1998","09","14","11:00","16.7","","11.0","","69","","8","","6","","40.2","","100.53","","","","","","Cloudy"
"1998-09-14 12:00","1998","09","14","12:00","15.8","","12.4","","80","","","","0","","9.7","","100.60","","","","","","Rain"
"1998-09-14 13:00","1998","09","14","13:00","14.8","","13.0","","89","","","","0","","24.1","","100.60","","","","","","Rain"
"1998-09-14 14:00","1998","09","14","14:00","14.8","","13.2","","90","","","","0","","32.2","","100.49","","","","","","Cloudy"
"1998-09-14 15:00","1998","09","14","15:00","15.3","","13.4","","88","","11","","2","","40.2","","100.46","","","","","","Cloudy"
"1998-09-14 16:00","1998","09","14","16:00","16.2","","13.6","","85","","14","","6","","32.2","","100.43","","","","","","Mostly Cloudy"
"1998-09-14 17:00","1998","09","14","17:00","15.7","","12.7","","82","","16","","4","","32.2","","100.39","","","","","","Mostly Cloudy"
"1998-09-14 18:00","1998","09","14","18:00","15.3","","12.1","","81","","","","0","","32.2","","100.39","","","","","","Mostly Cloudy"
"1998-09-14 19:00","1998","09","14","19:00","14.8","","12.0","","83","","","","0","","24.1","","100.36","","","","","","Cloudy"
"1998-09-14 20:00","1998","09","14","20:00","14.0","","11.3","","84","","3","","4","","24.1","","100.36","","","","","","Cloudy"
"1998-09-14 21:00","1998","09","14","21:00","14.8","","13.0","","89","","","","0","","24.1","","100.39","","","","","","Cloudy"
"1998-09-14 22:00","1998","09","14","22:00","14.5","","12.8","","90","","","","0","","24.1","","100.36","","","","","","Cloudy"
"1998-09-14 23:00","1998","09","14","23:00","14.5","","12.8","","90","","","","0","","24.1","","100.33","","","","","","Cloudy"
"1998-09-15 00:00","1998","09","15","00:00","14.2","","12.6","","90","","","","0","","24.1","","100.29","","","","","","Cloudy"
"1998-09-15 01:00","1998","09","15","01:00","14.0","","12.7","","92","","7","","4","","24.1","","100.26","","","","","","Rain Showers"
"1998-09-15 02:00","1998","09","15","02:00","13.8","","12.3","","91","","","","0","","24.1","","100.19","","","","","","Cloudy"
"1998-09-15 03:00","1998","09","15","03:00","13.6","","12.5","","93","","8","","4","","24.1","","100.13","","","","","","Cloudy"
"1998-09-15 04:00","1998","09","15","04:00","13.6","","12.3","","92","","5","","4","","24.1","","100.13","","","","","","Cloudy"
"1998-09-15 05:00","1998","09","15","05:00","13.3","","12.4","","94","","6","","7","","19.3","","100.06","","","","","","Rain"
"1998-09-15 06:00","1998","09","15","06:00","13.4","","12.7","","96","","5","","7","","16.1","","100.13","","","","","","Rain"
"1998-09-15 07:00","1998","09","15","07:00","13.8","","13.3","","97","","","","0","","6.4","","100.16","","","","","","Rain,Fog"
"1998-09-15 08:00","1998","09","15","08:00","14.5","","14.1","","97","","","","0","","9.7","","100.09","","","","","","Fog"
"1998-09-15 09:00","1998","09","15","09:00","15.4","","14.8","","96","","","","0","","9.7","","100.06","","","","","","Rain,Fog"
"1998-09-15 10:00","1998","09","15","10:00","16.5","","16.0","","97","","","","0","","12.9","","99.96","","","","","","Rain"
"1998-09-15 11:00","1998","09","15","11:00","18.1","","17.4","","96","","","","0","","12.9","","99.99","","","","","","Cloudy"
"1998-09-15 12:00","1998","09","15","12:00","18.3","","17.5","","95","","","","0","","4.8","","99.93","","","","","","Rain,Fog"
"1998-09-15 13:00","1998","09","15","13:00","19.7","","18.4","","92","","21","","6","","4.8","","99.93","","","","","","Rain,Fog"
"1998-09-15 14:00","1998","09","15","14:00","20.0","","18.7","","92","","22","","9","","4.0","","99.93","","27","","","","Rain,Fog"
"1998-09-15 15:00","1998","09","15","15:00","20.2","","19.5","","96","","","","0","","1.6","","99.93","","27","","","","Rain,Drizzle,Fog"
"1998-09-15 16:00","1998","09","15","16:00","20.1","","19.0","","93","","23","","13","","2.8","","99.93","","27","","","","Rain,Fog"
"1998-09-15 17:00","1998","09","15","17:00","20.0","","18.9","","93","","26","","11","","6.4","","99.96","","27","","","","Fog"
"1998-09-15 18:00","1998","09","15","18:00","19.7","","18.6","","93","","30","","7","","8.0","","99.96","","","","","","Fog"
"1998-09-15 19:00","1998","09","15","19:00","19.5","","18.3","","93","","31","","6","","8.0","","99.96","","","","","","Fog"
"1998-09-15 20:00","1998","09","15","20:00","19.3","","18.2","","93","","31","","9","","8.0","","99.99","","","","","","Fog"
"1998-09-15 21:00","1998","09","15","21:00","19.3","","17.7","","90","","35","","15","","12.9","","100.06","","","","","","Mainly Clear"
"1998-09-15 22:00","1998","09","15","22:00","18.6","","16.6","","88","","35","","11","","24.1","","100.13","","","","","","Mostly Cloudy"
"1998-09-15 23:00","1998","09","15","23:00","18.0","","15.4","","85","","35","","15","","24.1","","100.19","","","","","","Cloudy"
"1998-09-16 00:00","1998","09","16","00:00","16.9","","14.2","","84","","35","","15","","25.0","","100.26","","","","","","Mostly Cloudy"
"1998-09-16 01:00","1998","09","16","01:00","15.8","","12.7","","82","","34","","17","","25.0","","100.36","","","","","","Clear"
"1998-09-16 02:00","1998","09","16","02:00","13.8","","10.1","","78","","33","","19","","25.0","","100.49","","","","","","Clear"
"1998-09-16 03:00","1998","09","16","03:00","12.4","","8.5","","77","","36","","15","","25.0","","100.60","","","","","","Clear"
"1998-09-16 04:00","1998","09","16","04:00","11.3","","7.5","","77","","36","","15","","25.0","","100.60","","","","","","Clear"
"1998-09-16 05:00","1998","09","16","05:00","10.6","","7.0","","78","","36","","13","","25.0","","100.66","","","","","","Clear"
"1998-09-16 06:00","1998","09","16","06:00","10.1","","6.6","","79","","36","","9","","40.2","","100.76","","","","","","Mainly Clear"
"1998-09-16 07:00","1998","09","16","07:00","10.7","","6.6","","76","","2","","13","","40.2","","100.83","","","","","","Mainly Clear"
"1998-09-16 08:00","1998","09","16","08:00","12.0","","5.9","","66","","3","","13","","40.2","","100.93","","","","","","Mainly Clear"
"1998-09-16 09:00","1998","09","16","09:00","13.1","","6.0","","62","","1","","11","","40.2","","100.93","","","","","","Mainly Clear"
"1998-09-16 10:00","1998","09","16","10:00","14.4","","6.5","","59","","6","","2","","40.2","","100.93","","","","","","Mainly Clear"
"1998-09-16 11:00","1998","09","16","11:00","15.7","","5.6","","51","","1","","6","","40.2","","100.90","","","","","","Mainly Clear"
"1998-09-16 12:00","1998","09","16","12:00","16.5","","5.2","","47","","7","","6","","40.2","","100.83","","","","","","Mainly Clear"
"1998-09-16 13:00","1998","09","16","13:00","18.0","","6.2","","46","","","","0","","40.2","","100.80","","","","","","Mainly Clear"
"1998-09-16 14:00","1998","09","16","14:00","18.8","","5.4","","41","","35","","2","","40.2","","100.73","","","","","","Mainly Clear"
"1998-09-16 15:00","1998","09","16","15:00","19.8","","5.7","","40","","34","","6","","40.2","","100.66","","","","","","Mainly Clear"
"1998-09-16 16:00","1998","09","16","16:00","19.5","","5.7","","40","","29","","6","","40.2","","100.63","","","","","","Mainly Clear"
"1998-09-16 17:00","1998","09","16","17:00","18.9","","6.2","","43","","32","","2","","40.2","","100.60","","","","","","Mainly Clear"
"1998-09-16 18:00","1998","09","16","18:00","17.8","","6.3","","47","","26","","4","","40.2","","100.60","","","","","","Clear"
"1998-09-16 19:00","1998","09","16","19:00","16.2","","6.9","","54","","","","0","","25.0","","100.63","","","","","","Clear"
"1998-09-16 20:00","1998","09","16","20:00","14.7","","6.8","","59","","26","","4","","25.0","","100.63","","","","","","Clear"
"1998-09-16 21:00","1998","09","16","21:00","13.6","","6.4","","62","","26","","4","","25.0","","100.60","","","","","","Clear"
"1998-09-16 22:00","1998","09","16","22:00","13.1","","6.1","","62","","","","0","","25.0","","100.60","","","","","","Clear"
"1998-09-16 23:00","1998","09","16","23:00","12.7","","6.1","","64","","25","","4","","25.0","","100.56","","","","","","Clear"
"1998-09-17 00:00","1998","09","17","00:00","12.0","","6.5","","69","","","","0","","25.0","","100.56","","","","","","Mainly Clear"
"1998-09-17 01:00","1998","09","17","01:00","9.4","","6.0","","79","","22","","6","","25.0","","100.53","","","","","","Mainly Clear"
"1998-09-17 02:00","1998","09","17","02:00","10.3","","7.4","","82","","23","","4","","25.0","","100.49","","","","","","Mainly Clear"
"1998-09-17 03:00","1998","09","17","03:00","8.9","","6.4","","84","","22","","4","","25.0","","100.46","","","","","","Mainly Clear"
"1998-09-17 04:00","1998","09","17","04:00","9.1","","6.4","","83","","23","","4","","25.0","","100.43","","","","","","Clear"
"1998-09-17 05:00","1998","09","17","05:00","9.3","","5.8","","79","","22","","6","","25.0","","100.46","","","","","","Mainly Clear"
"1998-09-17 06:00","1998","09","17","06:00","8.4","","5.1","","80","","21","","7","","40.2","","100.43","","","","","","Mainly Clear"
"1998-09-17 07:00","1998","09","17","07:00","9.7","","6.8","","82","","22","","6","","40.2","","100.43","","","","","","Mainly Clear"
"1998-09-17 08:00","1998","09","17","08:00","13.4","","8.3","","71","","28","","13","","40.2","","100.43","","","","","","Mainly Clear"
"1998-09-17 09:00","1998","09","17","09:00","14.9","","9.2","","69","","29","","15","","40.2","","100.43","","","","","","Mainly Clear"
"1998-09-17 10:00","1998","09","17","10:00","16.6","","10.4","","67","","29","","15","","40.2","","100.43","","","","","","Mainly Clear"
"1998-09-17 11:00","1998","09","17","11:00","18.0","","11.6","","66","","30","","9","","40.2","","100.43","","","","","","Clear"
"1998-09-17 12:00","1998","09","17","12:00","20.2","","12.2","","60","","27","","11","","40.2","","100.43","","","","","","Mainly Clear"
"1998-09-17 13:00","1998","09","17","13:00","20.7","","10.8","","53","","33","","9","","40.2","","100.43","","","","","","Mostly Cloudy"
"1998-09-17 14:00","1998","09","17","14:00","21.9","","10.8","","49","","31","","19","","40.2","","100.39","","","","","","Mainly Clear"
"1998-09-17 15:00","1998","09","17","15:00","20.4","","9.9","","51","","34","","15","","40.2","","100.43","","","","","","Mostly Cloudy"
"1998-09-17 16:00","1998","09","17","16:00","19.9","","10.3","","54","","1","","11","","40.2","","100.43","","","","","","Mainly Clear"
"1998-09-17 17:00","1998","09","17","17:00","19.0","","10.8","","59","","35","","15","","40.2","","100.53","","","","","","Mostly Cloudy"
"1998-09-17 18:00","1998","09","17","18:00","17.4","","9.6","","60","","1","","11","","40.2","","100.56","","","","","","Mainly Clear"
"1998-09-17 19:00","1998","09","17","19:00","16.1","","8.0","","59","","36","","7","","25.0","","100.60","","","","","","Clear"
"1998-09-17 20:00","1998","09","17","20:00","15.2","","7.7","","61","","1","","7","","25.0","","100.63","","","","","","Clear"
"1998-09-17 21:00","1998","09","17","21:00","14.5","","6.9","","60","","1","","9","","25.0","","100.66","","","","","","Mainly Clear"
"1998-09-17 22:00","1998","09","17","22:00","13.4","","6.5","","63","","2","","9","","25.0","","100.70","","","","","","Mainly Clear"
"1998-09-17 23:00","1998","09","17","23:00","11.8","","6.1","","68","","3","","9","","25.0","","100.70","","","","","","Mainly Clear"
"1998-09-18 00:00","1998","09","18","00:00","11.2","","5.9","","70","","4","","7","","25.0","","100.73","","","","","","Clear"
"1998-09-18 01:00","1998","09","18","01:00","10.0","","4.9","","71","","5","","6","","25.0","","100.73","","","","","","Clear"
"1998-09-18 02:00","1998","09","18","02:00","9.9","","5.1","","72","","5","","9","","25.0","","100.73","","","","","","Clear"
"1998-09-18 03:00","1998","09","18","03:00","9.5","","4.4","","70","","6","","9","","25.0","","100.73","","","","","","Clear"
"1998-09-18 04:00","1998","09","18","04:00","8.0","","3.6","","74","","5","","7","","25.0","","100.73","","","","","","Clear"
"1998-09-18 05:00","1998","09","18","05:00","7.2","","3.5","","77","","4","","9","","25.0","","100.73","","","","","","Clear"
"1998-09-18 06:00","1998","09","18","06:00","7.1","","3.8","","80","","5","","9","","40.2","","100.73","","","","","","Mainly Clear"
