"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-08-09 14:00","1995","08","09","14:00","27.1","","14.5","","46","","19","","7","","40.2","","100.39","","31","","","","Mainly Clear"
"1995-08-09 15:00","1995","08","09","15:00","27.2","","13.8","","44","","16","","7","","40.2","","100.29","","30","","","","Mainly Clear"
"1995-08-09 16:00","1995","08","09","16:00","27.8","","14.2","","43","","16","","9","","40.2","","100.26","","31","","","","Clear"
"1995-08-09 17:00","1995","08","09","17:00","27.1","","14.1","","45","","15","","7","","40.2","","100.23","","31","","","","Mainly Clear"
"1995-08-09 18:00","1995","08","09","18:00","26.2","","15.1","","50","","13","","4","","32.2","","100.19","","30","","","","Mainly Clear"
"1995-08-09 19:00","1995","08","09","19:00","24.9","","15.3","","55","","12","","4","","40.2","","100.19","","29","","","","Mainly Clear"
"1995-08-09 20:00","1995","08","09","20:00","23.3","","14.6","","58","","13","","6","","24.1","","100.19","","27","","","","Clear"
"1995-08-09 21:00","1995","08","09","21:00","22.6","","14.5","","60","","","","0","","24.1","","100.19","","26","","","","Clear"
"1995-08-09 22:00","1995","08","09","22:00","21.8","","14.4","","63","","16","","4","","24.1","","100.16","","25","","","","Clear"
"1995-08-09 23:00","1995","08","09","23:00","21.1","","13.7","","63","","17","","4","","24.1","","100.13","","","","","","Clear"
"1995-08-10 00:00","1995","08","10","00:00","20.6","","13.4","","63","","16","","6","","24.1","","100.13","","","","","","Clear"
"1995-08-10 01:00","1995","08","10","01:00","20.5","","13.7","","65","","","","0","","24.1","","100.16","","","","","","Clear"
"1995-08-10 02:00","1995","08","10","02:00","17.9","","14.2","","79","","","","0","","24.1","","100.16","","","","","","Clear"
"1995-08-10 03:00","1995","08","10","03:00","17.2","","14.7","","85","","5","","7","","24.1","","100.13","","","","","","Clear"
"1995-08-10 04:00","1995","08","10","04:00","16.8","","14.3","","85","","7","","4","","24.1","","100.13","","","","","","Clear"
"1995-08-10 05:00","1995","08","10","05:00","16.5","","13.9","","85","","9","","4","","24.1","","100.13","","","","","","Clear"
"1995-08-10 06:00","1995","08","10","06:00","16.9","","14.3","","85","","14","","4","","19.3","","100.19","","","","","","Clear"
"1995-08-10 07:00","1995","08","10","07:00","17.5","","14.1","","80","","19","","11","","19.3","","100.19","","","","","","Clear"
"1995-08-10 08:00","1995","08","10","08:00","20.0","","15.5","","75","","20","","7","","19.3","","100.19","","","","","","Clear"
"1995-08-10 09:00","1995","08","10","09:00","21.9","","16.5","","71","","17","","9","","19.3","","100.13","","27","","","","Clear"
"1995-08-10 10:00","1995","08","10","10:00","23.7","","17.2","","67","","17","","11","","19.3","","100.13","","29","","","","Clear"
"1995-08-10 11:00","1995","08","10","11:00","24.9","","17.0","","62","","16","","11","","19.3","","100.09","","30","","","","Clear"
"1995-08-10 12:00","1995","08","10","12:00","26.3","","16.1","","53","","18","","11","","19.3","","100.03","","31","","","","Mainly Clear"
"1995-08-10 13:00","1995","08","10","13:00","26.6","","15.8","","52","","16","","17","","24.1","","99.99","","31","","","","Mainly Clear"
"1995-08-10 14:00","1995","08","10","14:00","26.7","","15.4","","50","","19","","15","","24.1","","99.96","","31","","","","Mainly Clear"
"1995-08-10 15:00","1995","08","10","15:00","27.8","","16.0","","49","","17","","13","","32.2","","99.93","","32","","","","Mainly Clear"
"1995-08-10 16:00","1995","08","10","16:00","28.0","","15.8","","47","","18","","13","","32.2","","99.89","","32","","","","Mainly Clear"
"1995-08-10 17:00","1995","08","10","17:00","27.3","","16.0","","50","","23","","13","","32.2","","99.89","","32","","","","Mainly Clear"
"1995-08-10 18:00","1995","08","10","18:00","26.5","","15.6","","51","","22","","7","","32.2","","99.86","","31","","","","Mainly Clear"
"1995-08-10 19:00","1995","08","10","19:00","24.8","","15.9","","58","","20","","4","","24.1","","99.82","","29","","","","Mainly Clear"
"1995-08-10 20:00","1995","08","10","20:00","23.1","","15.7","","63","","16","","6","","19.3","","99.82","","28","","","","Clear"
"1995-08-10 21:00","1995","08","10","21:00","22.2","","16.3","","69","","17","","6","","19.3","","99.79","","27","","","","Clear"
"1995-08-10 22:00","1995","08","10","22:00","20.5","","15.8","","74","","20","","7","","16.1","","99.82","","25","","","","Clear"
"1995-08-10 23:00","1995","08","10","23:00","19.9","","15.6","","76","","19","","6","","16.1","","99.79","","","","","","Mainly Clear"
"1995-08-11 00:00","1995","08","11","00:00","19.4","","15.5","","78","","","","0","","16.1","","99.82","","","","","","Mostly Cloudy"
"1995-08-11 01:00","1995","08","11","01:00","19.2","","15.4","","79","","20","","4","","16.1","","99.79","","","","","","Mostly Cloudy"
"1995-08-11 02:00","1995","08","11","02:00","18.9","","15.5","","81","","","","0","","16.1","","99.79","","","","","","Mainly Clear"
"1995-08-11 03:00","1995","08","11","03:00","18.3","","15.2","","82","","16","","7","","16.1","","99.72","","","","","","Mainly Clear"
"1995-08-11 04:00","1995","08","11","04:00","18.0","","15.3","","84","","19","","7","","12.9","","99.76","","","","","","Mostly Cloudy"
"1995-08-11 05:00","1995","08","11","05:00","18.2","","15.3","","83","","","","0","","6.4","","99.79","","","","","","Haze"
"1995-08-11 06:00","1995","08","11","06:00","18.4","","15.6","","84","","","","0","","8.0","","99.79","","","","","","Haze"
"1995-08-11 07:00","1995","08","11","07:00","19.2","","15.9","","81","","19","","6","","8.0","","99.79","","","","","","Haze"
"1995-08-11 08:00","1995","08","11","08:00","20.6","","17.2","","81","","20","","6","","9.7","","99.79","","26","","","","Haze"
"1995-08-11 09:00","1995","08","11","09:00","22.5","","19.1","","81","","16","","9","","8.0","","99.69","","29","","","","Haze"
"1995-08-11 10:00","1995","08","11","10:00","24.2","","19.6","","76","","15","","13","","8.0","","99.62","","31","","","","Haze"
"1995-08-11 11:00","1995","08","11","11:00","25.5","","20.6","","74","","18","","13","","8.0","","99.62","","34","","","","Haze"
"1995-08-11 12:00","1995","08","11","12:00","25.8","","20.6","","73","","20","","11","","8.0","","99.62","","34","","","","Haze"
"1995-08-11 13:00","1995","08","11","13:00","22.5","","19.6","","84","","20","","6","","4.0","","99.62","","30","","","","Thunderstorms,Rain Showers,Haze"
"1995-08-11 14:00","1995","08","11","14:00","24.1","","21.0","","83","","23","","9","","6.4","","99.59","","33","","","","Thunderstorms,Rain Showers,Haze"
"1995-08-11 15:00","1995","08","11","15:00","25.5","","21.8","","80","","20","","15","","8.0","","99.56","","35","","","","Haze"
"1995-08-11 16:00","1995","08","11","16:00","27.5","","19.8","","63","","21","","17","","11.3","","99.46","","35","","","","Mainly Clear"
"1995-08-11 17:00","1995","08","11","17:00","27.8","","19.3","","60","","20","","11","","12.9","","99.36","","35","","","","Mainly Clear"
"1995-08-11 18:00","1995","08","11","18:00","27.1","","18.8","","60","","23","","11","","16.1","","99.36","","34","","","","Mainly Clear"
"1995-08-11 19:00","1995","08","11","19:00","25.6","","19.2","","68","","21","","6","","19.3","","99.36","","33","","","","Clear"
"1995-08-11 20:00","1995","08","11","20:00","24.4","","18.7","","71","","20","","9","","19.3","","99.36","","31","","","","Clear"
"1995-08-11 21:00","1995","08","11","21:00","23.4","","18.5","","74","","20","","7","","19.3","","99.39","","30","","","","Mainly Clear"
"1995-08-11 22:00","1995","08","11","22:00","22.6","","18.5","","78","","20","","9","","19.3","","99.39","","29","","","","Mainly Clear"
"1995-08-11 23:00","1995","08","11","23:00","22.1","","19.0","","83","","20","","11","","19.3","","99.39","","29","","","","Mainly Clear"
"1995-08-12 00:00","1995","08","12","00:00","21.9","","19.0","","84","","20","","7","","19.3","","99.36","","29","","","","Mostly Cloudy"
"1995-08-12 01:00","1995","08","12","01:00","22.1","","19.2","","84","","22","","13","","19.3","","99.26","","29","","","","Mostly Cloudy"
"1995-08-12 02:00","1995","08","12","02:00","21.6","","19.2","","86","","21","","13","","16.1","","99.12","","29","","","","Mostly Cloudy"
"1995-08-12 03:00","1995","08","12","03:00","21.4","","19.2","","87","","20","","6","","16.1","","99.12","","28","","","","Cloudy"
"1995-08-12 04:00","1995","08","12","04:00","21.2","","19.3","","89","","23","","11","","12.9","","99.15","","28","","","","Rain Showers"
"1995-08-12 05:00","1995","08","12","05:00","21.8","","19.9","","89","","22","","7","","9.7","","99.09","","29","","","","Fog"
"1995-08-12 06:00","1995","08","12","06:00","22.2","","20.2","","88","","24","","11","","12.9","","99.09","","30","","","","Mostly Cloudy"
"1995-08-12 07:00","1995","08","12","07:00","22.8","","19.8","","83","","25","","17","","16.1","","99.19","","30","","","","Mostly Cloudy"
"1995-08-12 08:00","1995","08","12","08:00","23.2","","18.9","","77","","27","","22","","24.1","","99.15","","30","","","","Mostly Cloudy"
"1995-08-12 09:00","1995","08","12","09:00","24.4","","19.2","","73","","28","","28","","24.1","","99.15","","31","","","","Mainly Clear"
"1995-08-12 10:00","1995","08","12","10:00","25.0","","17.7","","64","","29","","26","","24.1","","99.15","","31","","","","Mainly Clear"
"1995-08-12 11:00","1995","08","12","11:00","26.0","","16.6","","56","","30","","22","","32.2","","99.19","","31","","","","Mainly Clear"
"1995-08-12 12:00","1995","08","12","12:00","26.4","","15.0","","50","","30","","24","","40.2","","99.19","","30","","","","Mainly Clear"
"1995-08-12 13:00","1995","08","12","13:00","26.6","","15.0","","49","","28","","28","","40.2","","99.22","","31","","","","Mainly Clear"
"1995-08-12 14:00","1995","08","12","14:00","26.2","","13.6","","46","","31","","30","","40.2","","99.26","","29","","","","Mainly Clear"
"1995-08-12 15:00","1995","08","12","15:00","26.3","","13.7","","46","","30","","26","","40.2","","99.29","","29","","","","Mainly Clear"
"1995-08-12 16:00","1995","08","12","16:00","25.5","","12.7","","45","","32","","30","","40.2","","99.36","","28","","","","Mainly Clear"
"1995-08-12 17:00","1995","08","12","17:00","25.2","","12.4","","45","","31","","24","","40.2","","99.42","","28","","","","Mainly Clear"
"1995-08-12 18:00","1995","08","12","18:00","24.2","","12.9","","49","","32","","24","","40.2","","99.49","","27","","","","Clear"
"1995-08-12 19:00","1995","08","12","19:00","22.9","","11.5","","49","","32","","20","","40.2","","99.56","","25","","","","Clear"
"1995-08-12 20:00","1995","08","12","20:00","21.6","","11.2","","52","","33","","15","","25.0","","99.69","","","","","","Clear"
"1995-08-12 21:00","1995","08","12","21:00","20.4","","11.5","","57","","32","","15","","25.0","","99.76","","","","","","Clear"
"1995-08-12 22:00","1995","08","12","22:00","19.8","","11.2","","58","","33","","17","","25.0","","99.79","","","","","","Clear"
"1995-08-12 23:00","1995","08","12","23:00","19.2","","11.4","","61","","34","","11","","25.0","","99.79","","","","","","Clear"
"1995-08-13 00:00","1995","08","13","00:00","18.6","","11.2","","62","","35","","9","","25.0","","99.82","","","","","","Clear"
"1995-08-13 01:00","1995","08","13","01:00","17.9","","11.0","","64","","34","","11","","25.0","","99.79","","","","","","Clear"
"1995-08-13 02:00","1995","08","13","02:00","16.9","","10.8","","67","","28","","9","","25.0","","99.82","","","","","","Clear"
"1995-08-13 03:00","1995","08","13","03:00","16.3","","10.9","","70","","32","","15","","25.0","","99.89","","","","","","Clear"
"1995-08-13 04:00","1995","08","13","04:00","15.7","","10.8","","73","","27","","7","","25.0","","99.96","","","","","","Clear"
"1995-08-13 05:00","1995","08","13","05:00","14.7","","11.5","","81","","","","0","","40.2","","99.99","","","","","","Clear"
"1995-08-13 06:00","1995","08","13","06:00","15.3","","12.2","","82","","23","","6","","40.2","","100.03","","","","","","Mainly Clear"
"1995-08-13 07:00","1995","08","13","07:00","17.3","","12.5","","73","","28","","7","","40.2","","100.06","","","","","","Mainly Clear"
"1995-08-13 08:00","1995","08","13","08:00","18.5","","12.3","","67","","31","","11","","40.2","","100.06","","","","","","Clear"
"1995-08-13 09:00","1995","08","13","09:00","19.3","","12.4","","64","","30","","11","","40.2","","100.09","","","","","","Mainly Clear"
"1995-08-13 10:00","1995","08","13","10:00","20.8","","13.2","","62","","27","","11","","40.2","","100.09","","","","","","Mainly Clear"
"1995-08-13 11:00","1995","08","13","11:00","21.2","","13.3","","61","","26","","11","","40.2","","100.06","","","","","","Mostly Cloudy"
"1995-08-13 12:00","1995","08","13","12:00","22.4","","13.1","","56","","29","","17","","40.2","","100.06","","25","","","","Mostly Cloudy"
"1995-08-13 13:00","1995","08","13","13:00","22.4","","12.6","","54","","30","","13","","40.2","","100.06","","25","","","","Mostly Cloudy"
"1995-08-13 14:00","1995","08","13","14:00","23.1","","13.9","","56","","30","","9","","40.2","","100.03","","26","","","","Mostly Cloudy"
"1995-08-13 15:00","1995","08","13","15:00","22.7","","13.6","","56","","30","","11","","40.2","","99.99","","26","","","","Mostly Cloudy"
"1995-08-13 16:00","1995","08","13","16:00","22.6","","13.6","","57","","29","","11","","40.2","","99.96","","26","","","","Mostly Cloudy"
"1995-08-13 17:00","1995","08","13","17:00","22.7","","13.2","","55","","29","","11","","40.2","","99.93","","26","","","","Cloudy"
"1995-08-13 18:00","1995","08","13","18:00","22.1","","13.4","","58","","29","","6","","40.2","","99.93","","25","","","","Cloudy"
"1995-08-13 19:00","1995","08","13","19:00","21.9","","13.9","","60","","","","0","","40.2","","99.93","","25","","","","Mostly Cloudy"
"1995-08-13 20:00","1995","08","13","20:00","21.3","","14.6","","66","","","","0","","25.0","","99.99","","25","","","","Cloudy"
"1995-08-13 21:00","1995","08","13","21:00","21.4","","14.0","","63","","31","","6","","25.0","","99.99","","25","","","","Cloudy"
"1995-08-13 22:00","1995","08","13","22:00","21.0","","14.5","","66","","","","0","","25.0","","99.99","","25","","","","Cloudy"
"1995-08-13 23:00","1995","08","13","23:00","20.4","","14.5","","69","","6","","4","","25.0","","100.03","","","","","","Cloudy"
"1995-08-14 00:00","1995","08","14","00:00","19.5","","14.5","","73","","10","","4","","25.0","","100.03","","","","","","Cloudy"
"1995-08-14 01:00","1995","08","14","01:00","19.2","","14.3","","73","","11","","4","","25.0","","100.03","","","","","","Cloudy"
"1995-08-14 02:00","1995","08","14","02:00","18.9","","14.3","","75","","","","0","","25.0","","100.03","","","","","","Mostly Cloudy"
"1995-08-14 03:00","1995","08","14","03:00","17.8","","14.9","","83","","4","","7","","25.0","","100.03","","","","","","Mostly Cloudy"
"1995-08-14 04:00","1995","08","14","04:00","16.6","","14.5","","87","","3","","7","","25.0","","100.03","","","","","","Mainly Clear"
"1995-08-14 05:00","1995","08","14","05:00","16.9","","14.1","","84","","4","","7","","40.2","","100.03","","","","","","Mainly Clear"
"1995-08-14 06:00","1995","08","14","06:00","17.3","","14.1","","81","","3","","9","","40.2","","100.09","","","","","","Mainly Clear"
"1995-08-14 07:00","1995","08","14","07:00","19.2","","13.9","","71","","5","","7","","40.2","","100.09","","","","","","Mainly Clear"
"1995-08-14 08:00","1995","08","14","08:00","20.6","","14.3","","67","","4","","9","","40.2","","100.09","","","","","","Mainly Clear"
"1995-08-14 09:00","1995","08","14","09:00","22.1","","15.0","","64","","9","","7","","40.2","","100.09","","26","","","","Mainly Clear"
"1995-08-14 10:00","1995","08","14","10:00","23.2","","15.5","","62","","9","","7","","40.2","","100.06","","27","","","","Mainly Clear"
"1995-08-14 11:00","1995","08","14","11:00","23.0","","16.0","","65","","9","","11","","40.2","","100.06","","28","","","","Mainly Clear"
"1995-08-14 12:00","1995","08","14","12:00","24.6","","15.8","","58","","3","","11","","40.2","","100.03","","29","","","","Mainly Clear"
"1995-08-14 13:00","1995","08","14","13:00","25.1","","15.7","","56","","9","","11","","40.2","","99.96","","30","","","","Mostly Cloudy"
"1995-08-14 14:00","1995","08","14","14:00","25.7","","16.1","","55","","11","","11","","40.2","","99.89","","30","","","","Mostly Cloudy"
"1995-08-14 15:00","1995","08","14","15:00","24.7","","16.1","","59","","8","","13","","40.2","","99.82","","29","","","","Mostly Cloudy"
"1995-08-14 16:00","1995","08","14","16:00","25.2","","16.2","","57","","8","","13","","40.2","","99.82","","30","","","","Mostly Cloudy"
"1995-08-14 17:00","1995","08","14","17:00","24.7","","16.1","","59","","6","","11","","40.2","","99.82","","29","","","","Cloudy"
"1995-08-14 18:00","1995","08","14","18:00","24.3","","16.8","","63","","6","","11","","40.2","","99.79","","29","","","","Cloudy"
"1995-08-14 19:00","1995","08","14","19:00","23.2","","17.1","","69","","8","","11","","32.2","","99.79","","29","","","","Cloudy"
"1995-08-14 20:00","1995","08","14","20:00","22.6","","17.7","","74","","14","","7","","12.9","","99.82","","28","","","","Rain Showers"
"1995-08-14 21:00","1995","08","14","21:00","20.8","","17.5","","81","","8","","13","","24.1","","99.79","","26","","","","Rain Showers"
"1995-08-14 22:00","1995","08","14","22:00","20.1","","17.3","","84","","8","","7","","24.1","","99.72","","26","","","","Rain Showers"
"1995-08-14 23:00","1995","08","14","23:00","19.8","","17.7","","88","","8","","4","","19.3","","99.72","","","","","","Cloudy"
"1995-08-15 00:00","1995","08","15","00:00","20.1","","17.6","","86","","11","","4","","19.3","","99.69","","26","","","","Cloudy"
"1995-08-15 01:00","1995","08","15","01:00","20.1","","18.1","","88","","","","0","","9.7","","99.69","","26","","","","Fog"
"1995-08-15 02:00","1995","08","15","02:00","19.6","","17.9","","90","","3","","6","","6.4","","99.66","","","","","","Fog"
"1995-08-15 03:00","1995","08","15","03:00","19.6","","17.9","","90","","5","","4","","6.4","","99.69","","","","","","Fog"
"1995-08-15 04:00","1995","08","15","04:00","19.7","","17.9","","89","","","","0","","8.0","","99.69","","","","","","Fog"
"1995-08-15 05:00","1995","08","15","05:00","19.6","","18.3","","92","","","","0","","0.2","","99.72","","","","","","Fog"
"1995-08-15 06:00","1995","08","15","06:00","19.2","","18.1","","93","","17","","6","","0.4","","99.79","","","","","","Fog"
"1995-08-15 07:00","1995","08","15","07:00","20.2","","19.0","","93","","20","","7","","0.6","","99.82","","27","","","","Fog"
"1995-08-15 08:00","1995","08","15","08:00","22.8","","20.3","","86","","22","","7","","6.4","","99.86","","31","","","","Haze"
"1995-08-15 09:00","1995","08","15","09:00","25.5","","21.6","","79","","21","","4","","9.7","","99.86","","34","","","","Haze"
"1995-08-15 10:00","1995","08","15","10:00","27.2","","22.0","","73","","20","","7","","12.9","","99.82","","37","","","","Mainly Clear"
"1995-08-15 11:00","1995","08","15","11:00","28.6","","23.1","","72","","20","","19","","16.1","","99.79","","39","","","","Mainly Clear"
"1995-08-15 12:00","1995","08","15","12:00","30.1","","23.3","","67","","19","","17","","16.1","","99.72","","41","","","","Mainly Clear"
"1995-08-15 13:00","1995","08","15","13:00","31.2","","23.4","","63","","18","","19","","16.1","","99.69","","42","","","","Mainly Clear"
"1995-08-15 14:00","1995","08","15","14:00","31.9","","22.5","","58","","20","","24","","16.1","","99.66","","42","","","","Mainly Clear"
"1995-08-15 15:00","1995","08","15","15:00","32.1","","22.4","","57","","20","","22","","19.3","","99.62","","42","","","","Mainly Clear"
"1995-08-15 16:00","1995","08","15","16:00","32.1","","20.9","","52","","21","","28","","24.1","","99.62","","40","","","","Mainly Clear"
"1995-08-15 17:00","1995","08","15","17:00","31.9","","19.9","","49","","22","","19","","24.1","","99.62","","39","","","","Mainly Clear"
"1995-08-15 18:00","1995","08","15","18:00","30.8","","19.5","","51","","22","","9","","24.1","","99.62","","38","","","","Mainly Clear"
"1995-08-15 19:00","1995","08","15","19:00","29.1","","19.3","","56","","22","","9","","40.2","","99.62","","36","","","","Mainly Clear"
"1995-08-15 20:00","1995","08","15","20:00","27.5","","19.8","","63","","18","","7","","24.1","","99.69","","35","","","","Mainly Clear"
"1995-08-15 21:00","1995","08","15","21:00","26.5","","19.4","","65","","19","","9","","24.1","","99.76","","34","","","","Mainly Clear"
"1995-08-15 22:00","1995","08","15","22:00","25.7","","18.4","","64","","26","","9","","25.0","","99.82","","32","","","","Mostly Cloudy"
"1995-08-15 23:00","1995","08","15","23:00","24.9","","14.6","","53","","26","","17","","25.0","","99.86","","29","","","","Mainly Clear"
"1995-08-16 00:00","1995","08","16","00:00","22.5","","15.0","","63","","26","","11","","25.0","","99.89","","26","","","","Mainly Clear"
"1995-08-16 01:00","1995","08","16","01:00","20.9","","14.7","","68","","24","","13","","25.0","","99.96","","25","","","","Mainly Clear"
"1995-08-16 02:00","1995","08","16","02:00","19.2","","14.4","","74","","25","","9","","24.1","","99.99","","","","","","Mainly Clear"
"1995-08-16 03:00","1995","08","16","03:00","18.5","","14.2","","76","","24","","6","","24.1","","100.03","","","","","","Mainly Clear"
"1995-08-16 04:00","1995","08","16","04:00","17.8","","13.7","","77","","25","","7","","24.1","","100.09","","","","","","Mainly Clear"
"1995-08-16 05:00","1995","08","16","05:00","17.3","","13.4","","78","","24","","7","","40.2","","100.13","","","","","","Mainly Clear"
"1995-08-16 06:00","1995","08","16","06:00","18.2","","14.2","","77","","26","","9","","32.2","","100.19","","","","","","Mainly Clear"
"1995-08-16 07:00","1995","08","16","07:00","19.7","","15.0","","74","","29","","9","","32.2","","100.23","","","","","","Mainly Clear"
"1995-08-16 08:00","1995","08","16","08:00","21.3","","15.4","","69","","29","","9","","32.2","","100.23","","26","","","","Mainly Clear"
"1995-08-16 09:00","1995","08","16","09:00","23.1","","15.6","","63","","30","","7","","32.2","","100.26","","27","","","","Mainly Clear"
"1995-08-16 10:00","1995","08","16","10:00","24.6","","15.8","","58","","28","","7","","32.2","","100.29","","29","","","","Mainly Clear"
"1995-08-16 11:00","1995","08","16","11:00","26.2","","15.7","","52","","24","","9","","32.2","","100.26","","31","","","","Mainly Clear"
"1995-08-16 12:00","1995","08","16","12:00","27.1","","14.8","","47","","26","","11","","32.2","","100.23","","31","","","","Mostly Cloudy"
"1995-08-16 13:00","1995","08","16","13:00","27.7","","14.6","","45","","30","","11","","32.2","","100.19","","31","","","","Mostly Cloudy"
"1995-08-16 14:00","1995","08","16","14:00","28.2","","15.3","","45","","30","","19","","32.2","","100.16","","32","","","","Mostly Cloudy"
"1995-08-16 15:00","1995","08","16","15:00","28.9","","14.8","","42","","28","","17","","32.2","","100.13","","33","","","","Mostly Cloudy"
"1995-08-16 16:00","1995","08","16","16:00","29.4","","15.8","","44","","29","","15","","32.2","","100.09","","34","","","","Mostly Cloudy"
"1995-08-16 17:00","1995","08","16","17:00","29.0","","16.3","","46","","26","","13","","32.2","","100.09","","34","","","","Mainly Clear"
"1995-08-16 18:00","1995","08","16","18:00","28.4","","16.1","","47","","26","","15","","32.2","","100.09","","33","","","","Mainly Clear"
"1995-08-16 19:00","1995","08","16","19:00","26.8","","16.4","","53","","25","","6","","32.2","","100.13","","32","","","","Mostly Cloudy"
"1995-08-16 20:00","1995","08","16","20:00","25.4","","16.8","","59","","21","","4","","25.0","","100.13","","31","","","","Mainly Clear"
"1995-08-16 21:00","1995","08","16","21:00","23.8","","16.5","","64","","22","","6","","25.0","","100.16","","29","","","","Mainly Clear"
"1995-08-16 22:00","1995","08","16","22:00","23.4","","16.9","","67","","22","","7","","24.1","","100.19","","29","","","","Mainly Clear"
"1995-08-16 23:00","1995","08","16","23:00","22.3","","16.6","","70","","26","","4","","24.1","","100.16","","27","","","","Mainly Clear"
"1995-08-17 00:00","1995","08","17","00:00","22.0","","16.9","","73","","27","","6","","24.1","","100.19","","27","","","","Mostly Cloudy"
"1995-08-17 01:00","1995","08","17","01:00","20.8","","17.0","","79","","29","","6","","24.1","","100.19","","26","","","","Mostly Cloudy"
"1995-08-17 02:00","1995","08","17","02:00","21.0","","17.6","","81","","30","","9","","24.1","","100.19","","27","","","","Mostly Cloudy"
"1995-08-17 03:00","1995","08","17","03:00","21.1","","18.0","","82","","31","","11","","24.1","","100.19","","27","","","","Mostly Cloudy"
"1995-08-17 04:00","1995","08","17","04:00","20.5","","17.9","","85","","24","","7","","24.1","","100.19","","26","","","","Mostly Cloudy"
"1995-08-17 05:00","1995","08","17","05:00","19.5","","16.9","","85","","26","","6","","24.1","","100.23","","","","","","Mostly Cloudy"
"1995-08-17 06:00","1995","08","17","06:00","20.3","","17.3","","83","","","","0","","24.1","","100.23","","26","","","","Mostly Cloudy"
"1995-08-17 07:00","1995","08","17","07:00","21.1","","17.7","","81","","","","0","","24.1","","100.29","","27","","","","Mostly Cloudy"
"1995-08-17 08:00","1995","08","17","08:00","23.1","","17.2","","69","","32","","6","","19.3","","100.29","","29","","","","Cloudy"
"1995-08-17 09:00","1995","08","17","09:00","25.1","","18.0","","65","","33","","6","","16.1","","100.26","","31","","","","Cloudy"
"1995-08-17 10:00","1995","08","17","10:00","26.9","","17.5","","56","","","","0","","16.1","","100.29","","33","","","","Cloudy"
"1995-08-17 11:00","1995","08","17","11:00","28.3","","17.2","","51","","23","","4","","19.3","","100.29","","34","","","","Cloudy"
"1995-08-17 12:00","1995","08","17","12:00","30.1","","17.5","","47","","28","","9","","24.1","","100.23","","36","","","","Mainly Clear"
"1995-08-17 13:00","1995","08","17","13:00","30.7","","18.4","","48","","25","","11","","19.3","","100.19","","37","","","","Mainly Clear"
"1995-08-17 14:00","1995","08","17","14:00","31.6","","16.5","","40","","29","","15","","19.3","","100.16","","37","","","","Mainly Clear"
"1995-08-17 15:00","1995","08","17","15:00","31.7","","15.7","","38","","27","","17","","16.1","","100.13","","36","","","","Mainly Clear"
"1995-08-17 16:00","1995","08","17","16:00","31.4","","16.7","","41","","29","","15","","16.1","","100.06","","36","","","","Mainly Clear"
"1995-08-17 17:00","1995","08","17","17:00","30.8","","16.6","","43","","28","","11","","16.1","","100.03","","36","","","","Mainly Clear"
"1995-08-17 18:00","1995","08","17","18:00","30.3","","17.8","","47","","25","","7","","19.3","","100.03","","36","","","","Mostly Cloudy"
"1995-08-17 19:00","1995","08","17","19:00","28.8","","18.6","","54","","28","","11","","16.1","","100.03","","35","","","","Mostly Cloudy"
"1995-08-17 20:00","1995","08","17","20:00","27.7","","18.9","","59","","28","","13","","12.9","","100.13","","34","","","","Mostly Cloudy"
"1995-08-17 21:00","1995","08","17","21:00","26.2","","19.3","","66","","30","","9","","12.9","","100.13","","33","","","","Mostly Cloudy"
"1995-08-17 22:00","1995","08","17","22:00","25.3","","19.1","","69","","30","","9","","11.3","","100.16","","32","","","","Mostly Cloudy"
"1995-08-17 23:00","1995","08","17","23:00","24.5","","19.8","","75","","30","","7","","11.3","","100.19","","32","","","","Mostly Cloudy"
"1995-08-18 00:00","1995","08","18","00:00","23.4","","18.7","","75","","30","","6","","12.9","","100.13","","30","","","","Mostly Cloudy"
"1995-08-18 01:00","1995","08","18","01:00","24.1","","16.3","","62","","34","","13","","12.9","","100.13","","29","","","","Mostly Cloudy"
"1995-08-18 02:00","1995","08","18","02:00","22.9","","16.2","","66","","35","","15","","12.9","","100.13","","28","","","","Mainly Clear"
"1995-08-18 03:00","1995","08","18","03:00","21.9","","16.1","","70","","36","","15","","12.9","","100.19","","27","","","","Mainly Clear"
"1995-08-18 04:00","1995","08","18","04:00","21.2","","15.7","","71","","4","","11","","12.9","","100.23","","26","","","","Mainly Clear"
"1995-08-18 05:00","1995","08","18","05:00","20.2","","15.5","","74","","3","","11","","12.9","","100.29","","","","","","Mainly Clear"
"1995-08-18 06:00","1995","08","18","06:00","20.2","","14.9","","72","","36","","11","","19.3","","100.33","","","","","","Mainly Clear"
