"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-06-09 10:00","1997","06","09","10:00","24.4","","14.4","","54","","19","","7","","24.1","","100.63","","28","","","","Mostly Cloudy"
"1997-06-09 11:00","1997","06","09","11:00","26.1","","14.2","","48","","22","","6","","24.1","","100.56","","30","","","","Mainly Clear"
"1997-06-09 12:00","1997","06","09","12:00","28.5","","12.1","","36","","29","","7","","24.1","","100.53","","31","","","","Mainly Clear"
"1997-06-09 13:00","1997","06","09","13:00","29.3","","10.4","","31","","27","","11","","24.1","","100.46","","31","","","","Mostly Cloudy"
"1997-06-09 14:00","1997","06","09","14:00","28.7","","11.0","","33","","28","","15","","24.1","","100.43","","30","","","","Mostly Cloudy"
"1997-06-09 15:00","1997","06","09","15:00","29.9","","10.7","","30","","28","","15","","24.1","","100.39","","32","","","","Mostly Cloudy"
"1997-06-09 16:00","1997","06","09","16:00","29.6","","10.7","","31","","27","","13","","19.3","","100.33","","31","","","","Mostly Cloudy"
"1997-06-09 17:00","1997","06","09","17:00","29.1","","9.4","","29","","25","","9","","19.3","","100.29","","30","","","","Mostly Cloudy"
"1997-06-09 18:00","1997","06","09","18:00","28.8","","10.7","","32","","26","","9","","19.3","","100.29","","30","","","","Mainly Clear"
"1997-06-09 19:00","1997","06","09","19:00","26.8","","10.5","","36","","23","","4","","19.3","","100.26","","28","","","","Mostly Cloudy"
"1997-06-09 20:00","1997","06","09","20:00","24.6","","12.3","","46","","20","","7","","16.1","","100.29","","27","","","","Mainly Clear"
"1997-06-09 21:00","1997","06","09","21:00","22.7","","14.8","","61","","20","","7","","16.1","","100.29","","27","","","","Mainly Clear"
"1997-06-09 22:00","1997","06","09","22:00","21.8","","14.8","","64","","18","","6","","16.1","","100.33","","26","","","","Mainly Clear"
"1997-06-09 23:00","1997","06","09","23:00","21.4","","13.9","","62","","22","","7","","16.1","","100.33","","25","","","","Mainly Clear"
"1997-06-10 00:00","1997","06","10","00:00","19.9","","12.6","","63","","23","","7","","19.3","","100.33","","","","","","Mainly Clear"
"1997-06-10 01:00","1997","06","10","01:00","19.9","","13.0","","64","","24","","7","","19.3","","100.29","","","","","","Clear"
"1997-06-10 02:00","1997","06","10","02:00","20.1","","13.1","","64","","28","","13","","19.3","","100.29","","","","","","Clear"
"1997-06-10 03:00","1997","06","10","03:00","19.8","","12.8","","64","","28","","15","","19.3","","100.29","","","","","","Mainly Clear"
"1997-06-10 04:00","1997","06","10","04:00","19.1","","12.7","","66","","27","","11","","19.3","","100.33","","","","","","Mostly Cloudy"
"1997-06-10 05:00","1997","06","10","05:00","18.9","","12.5","","66","","27","","13","","19.3","","100.36","","","","","","Mostly Cloudy"
"1997-06-10 06:00","1997","06","10","06:00","19.3","","12.9","","66","","29","","9","","19.3","","100.36","","","","","","Mostly Cloudy"
"1997-06-10 07:00","1997","06","10","07:00","20.3","","13.4","","65","","30","","11","","19.3","","100.39","","","","","","Mainly Clear"
"1997-06-10 08:00","1997","06","10","08:00","22.1","","13.7","","59","","29","","11","","16.1","","100.39","","25","","","","Clear"
"1997-06-10 09:00","1997","06","10","09:00","24.7","","14.4","","53","","28","","9","","16.1","","100.33","","28","","","","Mainly Clear"
"1997-06-10 10:00","1997","06","10","10:00","26.6","","15.2","","50","","27","","9","","16.1","","100.26","","31","","","","Clear"
"1997-06-10 11:00","1997","06","10","11:00","29.5","","14.1","","39","","27","","11","","16.1","","100.23","","33","","","","Clear"
"1997-06-10 12:00","1997","06","10","12:00","30.6","","13.5","","35","","29","","17","","16.1","","100.16","","34","","","","Mostly Cloudy"
"1997-06-10 13:00","1997","06","10","13:00","31.6","","12.5","","31","","27","","20","","19.3","","100.06","","34","","","","Mainly Clear"
"1997-06-10 14:00","1997","06","10","14:00","31.9","","11.8","","29","","28","","15","","19.3","","99.96","","34","","","","Clear"
"1997-06-10 15:00","1997","06","10","15:00","32.2","","10.4","","26","","30","","24","","24.1","","99.89","","34","","","","Clear"
"1997-06-10 16:00","1997","06","10","16:00","32.7","","11.7","","28","","30","","22","","24.1","","99.86","","35","","","","Clear"
"1997-06-10 17:00","1997","06","10","17:00","32.6","","10.9","","26","","31","","20","","19.3","","99.82","","34","","","","Clear"
"1997-06-10 18:00","1997","06","10","18:00","31.9","","10.9","","28","","30","","20","","24.1","","99.79","","34","","","","Clear"
"1997-06-10 19:00","1997","06","10","19:00","30.6","","10.9","","30","","29","","15","","24.1","","99.79","","32","","","","Clear"
"1997-06-10 20:00","1997","06","10","20:00","28.8","","10.0","","31","","28","","11","","24.1","","99.82","","30","","","","Mainly Clear"
"1997-06-10 21:00","1997","06","10","21:00","25.8","","9.9","","37","","26","","9","","24.1","","99.86","","27","","","","Mainly Clear"
"1997-06-10 22:00","1997","06","10","22:00","23.6","","10.0","","42","","26","","11","","24.1","","99.89","","25","","","","Mainly Clear"
"1997-06-10 23:00","1997","06","10","23:00","23.6","","9.5","","41","","27","","9","","19.3","","99.89","","25","","","","Clear"
"1997-06-11 00:00","1997","06","11","00:00","22.8","","9.8","","44","","28","","4","","19.3","","99.93","","","","","","Clear"
"1997-06-11 01:00","1997","06","11","01:00","22.0","","10.0","","46","","23","","7","","19.3","","99.86","","","","","","Mostly Cloudy"
"1997-06-11 02:00","1997","06","11","02:00","21.4","","10.3","","49","","27","","11","","19.3","","99.86","","","","","","Clear"
"1997-06-11 03:00","1997","06","11","03:00","20.6","","10.4","","52","","29","","9","","19.3","","99.86","","","","","","Clear"
"1997-06-11 04:00","1997","06","11","04:00","19.1","","10.8","","59","","28","","6","","24.1","","99.86","","","","","","Mostly Cloudy"
"1997-06-11 05:00","1997","06","11","05:00","19.0","","10.7","","59","","29","","6","","19.3","","99.86","","","","","","Cloudy"
"1997-06-11 06:00","1997","06","11","06:00","18.8","","11.5","","63","","25","","6","","19.3","","99.93","","","","","","Cloudy"
"1997-06-11 07:00","1997","06","11","07:00","19.6","","12.3","","63","","26","","9","","24.1","","99.93","","","","","","Cloudy"
"1997-06-11 08:00","1997","06","11","08:00","20.2","","12.4","","61","","28","","6","","19.3","","99.93","","","","","","Cloudy"
"1997-06-11 09:00","1997","06","11","09:00","21.6","","13.7","","61","","26","","7","","19.3","","99.89","","25","","","","Cloudy"
"1997-06-11 10:00","1997","06","11","10:00","23.8","","14.5","","56","","23","","9","","19.3","","99.86","","27","","","","Cloudy"
"1997-06-11 11:00","1997","06","11","11:00","25.5","","14.8","","52","","25","","9","","16.1","","99.82","","29","","","","Cloudy"
"1997-06-11 12:00","1997","06","11","12:00","27.0","","15.2","","48","","22","","11","","14.5","","99.79","","31","","","","Cloudy"
"1997-06-11 13:00","1997","06","11","13:00","29.2","","15.7","","44","","21","","11","","12.9","","99.69","","34","","","","Cloudy"
"1997-06-11 14:00","1997","06","11","14:00","29.8","","16.8","","46","","24","","13","","11.3","","99.62","","35","","","","Cloudy"
"1997-06-11 15:00","1997","06","11","15:00","30.9","","16.5","","42","","22","","11","","9.7","","99.59","","36","","","","Haze"
"1997-06-11 16:00","1997","06","11","16:00","30.3","","16.1","","42","","19","","13","","12.9","","99.56","","35","","","","Mostly Cloudy"
"1997-06-11 17:00","1997","06","11","17:00","29.5","","16.4","","45","","20","","9","","16.1","","99.49","","34","","","","Mostly Cloudy"
"1997-06-11 18:00","1997","06","11","18:00","28.6","","16.7","","49","","22","","9","","19.3","","99.46","","34","","","","Mostly Cloudy"
"1997-06-11 19:00","1997","06","11","19:00","26.4","","17.2","","57","","20","","7","","19.3","","99.46","","32","","","","Cloudy"
"1997-06-11 20:00","1997","06","11","20:00","24.2","","16.6","","63","","20","","11","","19.3","","99.42","","29","","","","Mostly Cloudy"
"1997-06-11 21:00","1997","06","11","21:00","22.8","","15.1","","62","","20","","6","","19.3","","99.42","","27","","","","Mostly Cloudy"
"1997-06-11 22:00","1997","06","11","22:00","21.9","","14.8","","64","","21","","6","","19.3","","99.39","","26","","","","Mostly Cloudy"
"1997-06-11 23:00","1997","06","11","23:00","20.7","","14.3","","67","","21","","7","","19.3","","99.36","","","","","","Mostly Cloudy"
"1997-06-12 00:00","1997","06","12","00:00","19.7","","13.9","","69","","22","","7","","24.1","","99.29","","","","","","Mostly Cloudy"
"1997-06-12 01:00","1997","06","12","01:00","19.5","","13.7","","69","","22","","7","","24.1","","99.29","","","","","","Mostly Cloudy"
"1997-06-12 02:00","1997","06","12","02:00","20.0","","13.4","","66","","23","","9","","24.1","","99.26","","","","","","Mostly Cloudy"
"1997-06-12 03:00","1997","06","12","03:00","18.7","","12.9","","69","","21","","6","","24.1","","99.22","","","","","","Mostly Cloudy"
"1997-06-12 04:00","1997","06","12","04:00","17.6","","12.4","","72","","22","","6","","24.1","","99.19","","","","","","Cloudy"
"1997-06-12 05:00","1997","06","12","05:00","17.0","","12.0","","72","","21","","6","","24.1","","99.19","","","","","","Cloudy"
"1997-06-12 06:00","1997","06","12","06:00","17.4","","12.3","","72","","22","","6","","24.1","","99.19","","","","","","Cloudy"
"1997-06-12 07:00","1997","06","12","07:00","19.8","","13.4","","67","","22","","7","","19.3","","99.19","","","","","","Cloudy"
"1997-06-12 08:00","1997","06","12","08:00","21.2","","13.3","","61","","24","","7","","19.3","","99.19","","","","","","Mostly Cloudy"
"1997-06-12 09:00","1997","06","12","09:00","23.2","","14.3","","57","","27","","4","","19.3","","99.15","","27","","","","Cloudy"
"1997-06-12 10:00","1997","06","12","10:00","25.3","","14.2","","50","","20","","7","","19.3","","99.09","","29","","","","Mostly Cloudy"
"1997-06-12 11:00","1997","06","12","11:00","26.8","","14.8","","48","","26","","4","","19.3","","99.02","","31","","","","Mostly Cloudy"
"1997-06-12 12:00","1997","06","12","12:00","28.6","","14.2","","41","","23","","9","","19.3","","98.99","","32","","","","Mostly Cloudy"
"1997-06-12 13:00","1997","06","12","13:00","29.2","","12.6","","36","","21","","13","","24.1","","98.89","","32","","","","Mostly Cloudy"
"1997-06-12 14:00","1997","06","12","14:00","26.3","","14.1","","47","","19","","20","","24.1","","98.82","","30","","","","Mostly Cloudy"
"1997-06-12 15:00","1997","06","12","15:00","20.0","","14.8","","72","","35","","22","","4.0","","98.75","","","","","","Thunderstorms,Heavy Rain Showers"
"1997-06-12 16:00","1997","06","12","16:00","21.8","","15.9","","69","","27","","6","","19.3","","98.72","","26","","","","Thunderstorms,Rain Showers"
"1997-06-12 17:00","1997","06","12","17:00","18.6","","14.8","","79","","16","","11","","12.9","","98.72","","","","","","Thunderstorms,Rain Showers"
"1997-06-12 18:00","1997","06","12","18:00","18.4","","14.6","","79","","22","","20","","11.3","","98.82","","","","","","Thunderstorms,Moderate Rain Showers"
"1997-06-12 19:00","1997","06","12","19:00","18.5","","14.8","","79","","26","","6","","19.3","","98.75","","","","","","Thunderstorms,Rain Showers"
"1997-06-12 20:00","1997","06","12","20:00","19.0","","14.8","","77","","31","","9","","16.1","","98.79","","","","","","Cloudy"
"1997-06-12 21:00","1997","06","12","21:00","18.7","","15.5","","82","","","","0","","19.3","","98.79","","","","","","Mostly Cloudy"
"1997-06-12 22:00","1997","06","12","22:00","17.5","","15.0","","85","","1","","4","","16.1","","98.75","","","","","","Cloudy"
"1997-06-12 23:00","1997","06","12","23:00","17.9","","15.6","","86","","","","0","","16.1","","98.79","","","","","","Cloudy"
"1997-06-13 00:00","1997","06","13","00:00","17.3","","15.3","","88","","","","0","","19.3","","98.72","","","","","","Cloudy"
"1997-06-13 01:00","1997","06","13","01:00","17.0","","14.7","","86","","17","","7","","19.3","","98.65","","","","","","Mostly Cloudy"
"1997-06-13 02:00","1997","06","13","02:00","16.6","","14.3","","86","","20","","6","","19.3","","98.65","","","","","","Mainly Clear"
"1997-06-13 03:00","1997","06","13","03:00","16.2","","13.9","","86","","24","","4","","24.1","","98.62","","","","","","Mainly Clear"
"1997-06-13 04:00","1997","06","13","04:00","15.6","","13.6","","88","","23","","6","","12.9","","98.62","","","","","","Mainly Clear"
"1997-06-13 05:00","1997","06","13","05:00","16.2","","13.8","","86","","23","","4","","9.7","","98.62","","","","","","Haze"
"1997-06-13 06:00","1997","06","13","06:00","16.5","","14.4","","87","","20","","6","","9.7","","98.65","","","","","","Haze"
"1997-06-13 07:00","1997","06","13","07:00","16.9","","14.7","","87","","17","","7","","9.7","","98.62","","","","","","Rain Showers,Haze"
"1997-06-13 08:00","1997","06","13","08:00","19.3","","15.6","","79","","18","","9","","8.0","","98.62","","","","","","Haze"
"1997-06-13 09:00","1997","06","13","09:00","20.2","","16.3","","78","","21","","9","","6.4","","98.65","","25","","","","Haze"
"1997-06-13 10:00","1997","06","13","10:00","20.7","","15.8","","74","","21","","13","","9.7","","98.62","","25","","","","Haze"
"1997-06-13 11:00","1997","06","13","11:00","22.5","","15.8","","66","","24","","15","","9.7","","98.59","","27","","","","Haze"
"1997-06-13 12:00","1997","06","13","12:00","21.9","","14.9","","64","","28","","17","","9.7","","98.55","","26","","","","Haze"
"1997-06-13 13:00","1997","06","13","13:00","22.8","","15.1","","62","","30","","20","","9.7","","98.45","","27","","","","Haze"
"1997-06-13 14:00","1997","06","13","14:00","23.6","","14.7","","57","","31","","17","","12.9","","98.45","","27","","","","Mainly Clear"
"1997-06-13 15:00","1997","06","13","15:00","24.4","","13.0","","49","","27","","15","","16.1","","98.52","","27","","","","Mostly Cloudy"
"1997-06-13 16:00","1997","06","13","16:00","24.1","","11.4","","45","","16","","9","","19.3","","98.52","","26","","","","Mainly Clear"
"1997-06-13 17:00","1997","06","13","17:00","20.6","","16.2","","76","","17","","11","","19.3","","98.52","","25","","","","Mostly Cloudy"
"1997-06-13 18:00","1997","06","13","18:00","22.0","","15.9","","68","","21","","4","","24.1","","98.49","","27","","","","Mostly Cloudy"
"1997-06-13 19:00","1997","06","13","19:00","23.4","","9.6","","42","","30","","17","","32.2","","98.52","","","","","","Mainly Clear"
"1997-06-13 20:00","1997","06","13","20:00","20.7","","9.5","","49","","33","","19","","32.2","","98.62","","","","","","Mainly Clear"
"1997-06-13 21:00","1997","06","13","21:00","19.1","","8.2","","49","","34","","30","","24.1","","98.75","","","","","","Mainly Clear"
"1997-06-13 22:00","1997","06","13","22:00","17.2","","7.2","","52","","32","","17","","24.1","","98.85","","","","","","Clear"
"1997-06-13 23:00","1997","06","13","23:00","14.8","","7.0","","60","","32","","22","","24.1","","98.95","","","","","","Clear"
"1997-06-14 00:00","1997","06","14","00:00","12.7","","6.6","","66","","32","","15","","24.1","","99.09","","","","","","Clear"
"1997-06-14 01:00","1997","06","14","01:00","11.7","","5.7","","67","","32","","13","","24.1","","99.09","","","","","","Clear"
"1997-06-14 02:00","1997","06","14","02:00","11.2","","4.7","","64","","33","","15","","24.1","","99.15","","","","","","Clear"
"1997-06-14 03:00","1997","06","14","03:00","10.6","","5.0","","68","","33","","11","","24.1","","99.19","","","","","","Clear"
"1997-06-14 04:00","1997","06","14","04:00","9.8","","5.1","","73","","32","","13","","24.1","","99.26","","","","","","Mainly Clear"
"1997-06-14 05:00","1997","06","14","05:00","9.2","","4.4","","72","","33","","19","","32.2","","99.32","","","","","","Mainly Clear"
"1997-06-14 06:00","1997","06","14","06:00","9.5","","2.7","","62","","32","","19","","40.2","","99.46","","","","","","Mainly Clear"
"1997-06-14 07:00","1997","06","14","07:00","10.8","","1.9","","54","","31","","15","","40.2","","99.52","","","","","","Mainly Clear"
"1997-06-14 08:00","1997","06","14","08:00","11.9","","0.9","","47","","35","","15","","40.2","","99.59","","","","","","Mainly Clear"
"1997-06-14 09:00","1997","06","14","09:00","13.0","","1.7","","46","","30","","17","","40.2","","99.62","","","","","","Clear"
"1997-06-14 10:00","1997","06","14","10:00","14.1","","2.4","","45","","32","","19","","40.2","","99.62","","","","","","Clear"
"1997-06-14 11:00","1997","06","14","11:00","15.5","","2.5","","42","","31","","20","","40.2","","99.62","","","","","","Mostly Cloudy"
"1997-06-14 12:00","1997","06","14","12:00","16.2","","1.8","","38","","31","","26","","40.2","","99.62","","","","","","Mostly Cloudy"
"1997-06-14 13:00","1997","06","14","13:00","16.5","","1.5","","36","","30","","22","","40.2","","99.62","","","","","","Mostly Cloudy"
"1997-06-14 14:00","1997","06","14","14:00","16.9","","2.4","","38","","30","","24","","40.2","","99.62","","","","","","Mostly Cloudy"
"1997-06-14 15:00","1997","06","14","15:00","17.4","","2.6","","37","","29","","26","","40.2","","99.62","","","","","","Mainly Clear"
"1997-06-14 16:00","1997","06","14","16:00","18.8","","1.6","","32","","28","","22","","40.2","","99.59","","","","","","Mainly Clear"
"1997-06-14 17:00","1997","06","14","17:00","18.8","","1.2","","31","","28","","19","","40.2","","99.62","","","","","","Mainly Clear"
"1997-06-14 18:00","1997","06","14","18:00","17.7","","0.8","","32","","29","","24","","40.2","","99.69","","","","","","Mostly Cloudy"
"1997-06-14 19:00","1997","06","14","19:00","17.0","","0.9","","34","","31","","20","","40.2","","99.72","","","","","","Mainly Clear"
"1997-06-14 20:00","1997","06","14","20:00","15.5","","0.5","","36","","34","","15","","40.2","","99.82","","","","","","Mostly Cloudy"
"1997-06-14 21:00","1997","06","14","21:00","14.0","","0.9","","41","","36","","4","","25.0","","99.89","","","","","","Mainly Clear"
"1997-06-14 22:00","1997","06","14","22:00","13.2","","1.5","","45","","25","","2","","25.0","","99.89","","","","","","Mainly Clear"
"1997-06-14 23:00","1997","06","14","23:00","11.2","","2.2","","54","","25","","6","","25.0","","99.93","","","","","","Mostly Cloudy"
"1997-06-15 00:00","1997","06","15","00:00","11.7","","2.3","","52","","23","","6","","25.0","","99.93","","","","","","Mainly Clear"
"1997-06-15 01:00","1997","06","15","01:00","10.7","","2.3","","56","","20","","6","","25.0","","99.89","","","","","","Mainly Clear"
"1997-06-15 02:00","1997","06","15","02:00","9.7","","2.9","","63","","21","","6","","24.1","","99.93","","","","","","Mostly Cloudy"
"1997-06-15 03:00","1997","06","15","03:00","9.2","","3.5","","67","","25","","4","","24.1","","99.93","","","","","","Mostly Cloudy"
"1997-06-15 04:00","1997","06","15","04:00","8.8","","3.5","","69","","22","","7","","32.2","","99.96","","","","","","Mainly Clear"
"1997-06-15 05:00","1997","06","15","05:00","7.8","","3.5","","74","","22","","4","","40.2","","99.99","","","","","","Mainly Clear"
"1997-06-15 06:00","1997","06","15","06:00","9.5","","4.7","","72","","23","","6","","40.2","","100.03","","","","","","Mainly Clear"
"1997-06-15 07:00","1997","06","15","07:00","13.1","","5.5","","60","","26","","7","","40.2","","100.13","","","","","","Mainly Clear"
"1997-06-15 08:00","1997","06","15","08:00","14.7","","6.0","","56","","29","","11","","40.2","","100.06","","","","","","Mainly Clear"
"1997-06-15 09:00","1997","06","15","09:00","16.5","","7.3","","54","","30","","9","","40.2","","100.06","","","","","","Mainly Clear"
"1997-06-15 10:00","1997","06","15","10:00","18.3","","7.5","","49","","27","","6","","40.2","","100.09","","","","","","Mainly Clear"
"1997-06-15 11:00","1997","06","15","11:00","20.2","","7.9","","45","","29","","9","","40.2","","100.09","","","","","","Mainly Clear"
"1997-06-15 12:00","1997","06","15","12:00","22.6","","7.1","","37","","25","","7","","40.2","","100.03","","","","","","Mostly Cloudy"
"1997-06-15 13:00","1997","06","15","13:00","22.7","","6.9","","36","","24","","15","","40.2","","99.93","","","","","","Mostly Cloudy"
"1997-06-15 14:00","1997","06","15","14:00","22.5","","5.7","","34","","21","","17","","40.2","","99.82","","","","","","Mostly Cloudy"
"1997-06-15 15:00","1997","06","15","15:00","23.5","","5.7","","32","","19","","17","","40.2","","99.76","","","","","","Mostly Cloudy"
"1997-06-15 16:00","1997","06","15","16:00","23.2","","5.9","","33","","22","","15","","40.2","","99.76","","","","","","Mostly Cloudy"
"1997-06-15 17:00","1997","06","15","17:00","22.5","","6.8","","36","","21","","20","","40.2","","99.76","","","","","","Mostly Cloudy"
"1997-06-15 18:00","1997","06","15","18:00","21.4","","5.4","","35","","23","","19","","40.2","","99.69","","","","","","Mostly Cloudy"
"1997-06-15 19:00","1997","06","15","19:00","19.7","","3.9","","35","","21","","9","","40.2","","99.69","","","","","","Mostly Cloudy"
"1997-06-15 20:00","1997","06","15","20:00","17.4","","2.6","","37","","19","","9","","40.2","","99.66","","","","","","Mostly Cloudy"
"1997-06-15 21:00","1997","06","15","21:00","15.9","","3.8","","44","","18","","7","","25.0","","99.66","","","","","","Mainly Clear"
"1997-06-15 22:00","1997","06","15","22:00","15.4","","4.9","","50","","18","","9","","25.0","","99.59","","","","","","Mainly Clear"
"1997-06-15 23:00","1997","06","15","23:00","13.9","","5.9","","58","","19","","9","","25.0","","99.52","","","","","","Mainly Clear"
"1997-06-16 00:00","1997","06","16","00:00","13.4","","6.2","","62","","18","","6","","25.0","","99.49","","","","","","Mostly Cloudy"
"1997-06-16 01:00","1997","06","16","01:00","13.2","","6.2","","62","","","","0","","25.0","","99.42","","","","","","Mostly Cloudy"
"1997-06-16 02:00","1997","06","16","02:00","12.7","","6.2","","65","","16","","6","","25.0","","99.39","","","","","","Clear"
"1997-06-16 03:00","1997","06","16","03:00","12.4","","6.3","","66","","","","0","","25.0","","99.36","","","","","","Mainly Clear"
"1997-06-16 04:00","1997","06","16","04:00","12.7","","6.9","","68","","20","","9","","24.1","","99.29","","","","","","Mainly Clear"
"1997-06-16 05:00","1997","06","16","05:00","13.0","","8.2","","73","","20","","11","","32.2","","99.29","","","","","","Mostly Cloudy"
"1997-06-16 06:00","1997","06","16","06:00","14.4","","9.4","","72","","20","","15","","19.3","","99.36","","","","","","Mostly Cloudy"
"1997-06-16 07:00","1997","06","16","07:00","16.3","","10.1","","67","","20","","19","","16.1","","99.32","","","","","","Cloudy"
"1997-06-16 08:00","1997","06","16","08:00","19.4","","12.5","","64","","20","","17","","16.1","","99.26","","","","","","Mostly Cloudy"
"1997-06-16 09:00","1997","06","16","09:00","21.8","","13.0","","57","","20","","22","","12.9","","99.19","","25","","","","Mostly Cloudy"
"1997-06-16 10:00","1997","06","16","10:00","23.8","","13.3","","52","","20","","20","","12.9","","99.15","","27","","","","Mainly Clear"
"1997-06-16 11:00","1997","06","16","11:00","24.7","","13.0","","48","","20","","24","","12.9","","99.12","","27","","","","Mostly Cloudy"
"1997-06-16 12:00","1997","06","16","12:00","25.6","","12.9","","45","","20","","28","","11.3","","99.05","","28","","","","Mainly Clear"
"1997-06-16 13:00","1997","06","16","13:00","26.8","","12.8","","42","","21","","30","","9.7","","98.99","","29","","","","Haze"
"1997-06-16 14:00","1997","06","16","14:00","27.0","","13.2","","43","","22","","28","","9.7","","98.95","","30","","","","Haze"
"1997-06-16 15:00","1997","06","16","15:00","26.6","","13.3","","44","","22","","32","","8.0","","98.92","","30","","","","Haze"
"1997-06-16 16:00","1997","06","16","16:00","25.9","","13.4","","46","","21","","28","","8.0","","98.85","","29","","","","Haze"
"1997-06-16 17:00","1997","06","16","17:00","25.6","","13.3","","47","","21","","30","","9.7","","98.82","","29","","","","Haze"
"1997-06-16 18:00","1997","06","16","18:00","25.3","","13.7","","49","","20","","26","","12.9","","98.82","","28","","","","Cloudy"
"1997-06-16 19:00","1997","06","16","19:00","23.8","","15.2","","59","","24","","22","","9.7","","98.92","","28","","","","Rain Showers"
"1997-06-16 20:00","1997","06","16","20:00","20.0","","16.7","","81","","25","","19","","6.4","","99.05","","25","","","","Haze"
"1997-06-16 21:00","1997","06","16","21:00","19.4","","16.9","","85","","22","","9","","6.4","","99.09","","","","","","Fog"
"1997-06-16 22:00","1997","06","16","22:00","19.1","","17.1","","88","","21","","9","","6.4","","99.05","","","","","","Fog"
"1997-06-16 23:00","1997","06","16","23:00","18.8","","17.6","","93","","21","","6","","3.2","","99.05","","","","","","Moderate Rain Showers,Fog"
"1997-06-17 00:00","1997","06","17","00:00","17.9","","16.4","","91","","17","","7","","2.4","","99.05","","","","","","Rain,Fog"
"1997-06-17 01:00","1997","06","17","01:00","17.6","","15.9","","90","","21","","7","","4.8","","98.99","","","","","","Fog"
"1997-06-17 02:00","1997","06","17","02:00","17.6","","15.8","","89","","22","","9","","4.8","","98.99","","","","","","Rain,Fog"
"1997-06-17 03:00","1997","06","17","03:00","17.4","","15.6","","89","","23","","9","","4.0","","99.02","","","","","","Rain,Fog"
"1997-06-17 04:00","1997","06","17","04:00","17.3","","17.3","","100","","22","","6","","2.4","","99.05","","","","","","Rain,Fog"
"1997-06-17 05:00","1997","06","17","05:00","17.2","","17.2","","100","","","","0","","2.8","","99.12","","","","","","Fog"
"1997-06-17 06:00","1997","06","17","06:00","17.7","","17.7","","100","","24","","6","","3.2","","99.19","","","","","","Fog"
"1997-06-17 07:00","1997","06","17","07:00","18.6","","18.4","","99","","32","","11","","8.0","","99.29","","","","","","Fog"
"1997-06-17 08:00","1997","06","17","08:00","18.8","","17.2","","90","","30","","17","","9.7","","99.39","","","","","","Fog"
"1997-06-17 09:00","1997","06","17","09:00","18.2","","16.6","","90","","30","","19","","12.9","","99.49","","","","","","Mostly Cloudy"
"1997-06-17 10:00","1997","06","17","10:00","16.9","","14.9","","88","","32","","15","","19.3","","99.59","","","","","","Mostly Cloudy"
"1997-06-17 11:00","1997","06","17","11:00","18.4","","13.8","","75","","30","","19","","24.1","","99.66","","","","","","Mostly Cloudy"
"1997-06-17 12:00","1997","06","17","12:00","18.8","","13.2","","70","","30","","17","","32.2","","99.76","","","","","","Mostly Cloudy"
"1997-06-17 13:00","1997","06","17","13:00","19.0","","13.0","","68","","","","0","","40.2","","99.76","","","","","","Mainly Clear"
"1997-06-17 14:00","1997","06","17","14:00","20.8","","12.1","","57","","34","","11","","40.2","","99.76","","","","","","Mainly Clear"
"1997-06-17 15:00","1997","06","17","15:00","21.6","","11.8","","54","","34","","13","","40.2","","99.76","","","","","","Mainly Clear"
"1997-06-17 16:00","1997","06","17","16:00","21.8","","11.7","","53","","35","","9","","40.2","","99.79","","","","","","Mainly Clear"
"1997-06-17 17:00","1997","06","17","17:00","22.5","","11.0","","48","","35","","4","","40.2","","99.82","","","","","","Mainly Clear"
"1997-06-17 18:00","1997","06","17","18:00","21.9","","9.8","","46","","32","","9","","40.2","","99.86","","","","","","Mainly Clear"
"1997-06-17 19:00","1997","06","17","19:00","21.1","","8.7","","45","","3","","6","","40.2","","99.93","","","","","","Mainly Clear"
"1997-06-17 20:00","1997","06","17","20:00","18.1","","8.6","","54","","4","","9","","40.2","","99.96","","","","","","Mainly Clear"
"1997-06-17 21:00","1997","06","17","21:00","17.6","","7.5","","52","","6","","7","","32.2","","100.06","","","","","","Mainly Clear"
"1997-06-17 22:00","1997","06","17","22:00","15.9","","7.4","","57","","5","","9","","25.0","","100.09","","","","","","Mainly Clear"
"1997-06-17 23:00","1997","06","17","23:00","14.9","","7.2","","60","","4","","9","","25.0","","100.09","","","","","","Mainly Clear"
"1997-06-18 00:00","1997","06","18","00:00","13.9","","7.8","","67","","5","","11","","25.0","","100.13","","","","","","Mainly Clear"
"1997-06-18 01:00","1997","06","18","01:00","12.9","","7.0","","67","","5","","11","","25.0","","100.13","","","","","","Mainly Clear"
"1997-06-18 02:00","1997","06","18","02:00","12.2","","6.9","","70","","5","","11","","25.0","","100.09","","","","","","Mostly Cloudy"
