"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-06-02 14:00","1995","06","02","14:00","19.6","","14.3","","71","","20","","6","","9.7","","100.29","","","","","","Rain Showers,Haze"
"1995-06-02 15:00","1995","06","02","15:00","19.4","","14.4","","73","","19","","6","","12.9","","100.23","","","","","","Rain"
"1995-06-02 16:00","1995","06","02","16:00","19.3","","14.8","","75","","17","","4","","16.1","","100.19","","","","","","Cloudy"
"1995-06-02 17:00","1995","06","02","17:00","19.4","","15.2","","77","","17","","6","","12.9","","100.13","","","","","","Cloudy"
"1995-06-02 18:00","1995","06","02","18:00","19.6","","16.0","","80","","14","","6","","12.9","","100.13","","","","","","Cloudy"
"1995-06-02 19:00","1995","06","02","19:00","19.4","","16.4","","83","","","","0","","12.9","","100.13","","","","","","Cloudy"
"1995-06-02 20:00","1995","06","02","20:00","18.9","","16.2","","84","","","","0","","9.7","","100.09","","","","","","Rain Showers,Haze"
"1995-06-02 21:00","1995","06","02","21:00","18.4","","16.3","","88","","8","","4","","9.7","","100.03","","","","","","Rain,Haze"
"1995-06-02 22:00","1995","06","02","22:00","17.7","","16.2","","91","","6","","6","","9.7","","100.03","","","","","","Fog"
"1995-06-02 23:00","1995","06","02","23:00","17.4","","16.0","","91","","6","","11","","6.4","","99.96","","","","","","Rain,Fog"
"1995-06-03 00:00","1995","06","03","00:00","17.2","","15.9","","92","","8","","4","","3.2","","99.93","","","","","","Heavy Rain Showers,Fog"
"1995-06-03 01:00","1995","06","03","01:00","16.4","","15.5","","94","","3","","19","","3.2","","99.82","","","","","","Heavy Rain Showers,Fog"
"1995-06-03 02:00","1995","06","03","02:00","16.2","","15.5","","96","","5","","13","","4.0","","99.89","","","","","","Moderate Rain Showers,Fog"
"1995-06-03 03:00","1995","06","03","03:00","16.0","","15.1","","94","","4","","13","","4.8","","99.89","","","","","","Rain Showers,Fog"
"1995-06-03 04:00","1995","06","03","04:00","15.2","","14.1","","93","","5","","22","","4.8","","99.82","","","","","","Heavy Rain Showers,Fog"
"1995-06-03 05:00","1995","06","03","05:00","15.4","","14.2","","93","","5","","20","","6.4","","99.82","","","","","","Rain Showers,Fog"
"1995-06-03 06:00","1995","06","03","06:00","15.6","","14.4","","93","","5","","19","","11.3","","99.86","","","","","","Rain Showers"
"1995-06-03 07:00","1995","06","03","07:00","15.6","","14.4","","93","","6","","19","","8.0","","99.86","","","","","","Rain Showers,Fog"
"1995-06-03 08:00","1995","06","03","08:00","15.2","","14.2","","94","","5","","20","","8.0","","99.89","","","","","","Rain Showers,Fog"
"1995-06-03 09:00","1995","06","03","09:00","15.1","","14.2","","94","","4","","17","","4.8","","99.93","","","","","","Rain Showers,Fog"
"1995-06-03 10:00","1995","06","03","10:00","15.8","","14.8","","94","","8","","7","","16.1","","99.93","","","","","","Rain Showers"
"1995-06-03 11:00","1995","06","03","11:00","16.5","","15.4","","93","","5","","15","","19.3","","99.93","","","","","","Cloudy"
"1995-06-03 12:00","1995","06","03","12:00","17.2","","15.8","","91","","1","","19","","19.3","","99.86","","","","","","Cloudy"
"1995-06-03 13:00","1995","06","03","13:00","17.9","","15.7","","87","","1","","17","","19.3","","99.93","","","","","","Rain Showers"
"1995-06-03 14:00","1995","06","03","14:00","17.5","","15.7","","89","","1","","17","","24.1","","99.96","","","","","","Rain Showers"
"1995-06-03 15:00","1995","06","03","15:00","17.0","","15.6","","91","","36","","19","","19.3","","99.96","","","","","","Rain Showers"
"1995-06-03 16:00","1995","06","03","16:00","17.4","","16.1","","92","","36","","15","","19.3","","99.99","","","","","","Rain Showers"
"1995-06-03 17:00","1995","06","03","17:00","18.1","","16.6","","91","","35","","15","","19.3","","99.99","","","","","","Rain Showers"
"1995-06-03 18:00","1995","06","03","18:00","17.9","","15.7","","87","","36","","17","","24.1","","99.99","","","","","","Cloudy"
"1995-06-03 19:00","1995","06","03","19:00","17.1","","14.2","","83","","1","","17","","32.2","","100.06","","","","","","Mostly Cloudy"
"1995-06-03 20:00","1995","06","03","20:00","16.2","","13.6","","85","","34","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"1995-06-03 21:00","1995","06","03","21:00","15.4","","13.6","","89","","32","","9","","24.1","","100.13","","","","","","Mainly Clear"
"1995-06-03 22:00","1995","06","03","22:00","14.9","","13.4","","91","","33","","11","","24.1","","100.16","","","","","","Mainly Clear"
"1995-06-03 23:00","1995","06","03","23:00","14.3","","12.9","","91","","32","","13","","24.1","","100.19","","","","","","Clear"
"1995-06-04 00:00","1995","06","04","00:00","13.8","","12.6","","92","","31","","13","","24.1","","100.23","","","","","","Mainly Clear"
"1995-06-04 01:00","1995","06","04","01:00","13.5","","12.3","","92","","31","","9","","24.1","","100.19","","","","","","Mainly Clear"
"1995-06-04 02:00","1995","06","04","02:00","12.8","","11.8","","94","","32","","6","","24.1","","100.23","","","","","","Clear"
"1995-06-04 03:00","1995","06","04","03:00","12.2","","10.5","","89","","34","","11","","24.1","","100.29","","","","","","Mainly Clear"
"1995-06-04 04:00","1995","06","04","04:00","12.1","","9.0","","81","","35","","19","","40.2","","100.29","","","","","","Mainly Clear"
"1995-06-04 05:00","1995","06","04","05:00","11.5","","8.5","","82","","32","","13","","40.2","","100.39","","","","","","Mainly Clear"
"1995-06-04 06:00","1995","06","04","06:00","12.3","","8.2","","76","","35","","22","","40.2","","100.46","","","","","","Mainly Clear"
"1995-06-04 07:00","1995","06","04","07:00","13.4","","8.0","","70","","32","","17","","40.2","","100.53","","","","","","Mainly Clear"
"1995-06-04 08:00","1995","06","04","08:00","15.0","","7.6","","61","","34","","19","","40.2","","100.60","","","","","","Mainly Clear"
"1995-06-04 09:00","1995","06","04","09:00","16.8","","7.9","","56","","35","","20","","40.2","","100.63","","","","","","Mainly Clear"
"1995-06-04 10:00","1995","06","04","10:00","18.7","","5.9","","43","","36","","13","","40.2","","100.63","","","","","","Mainly Clear"
"1995-06-04 11:00","1995","06","04","11:00","19.9","","5.5","","39","","35","","11","","40.2","","100.63","","","","","","Mostly Cloudy"
"1995-06-04 12:00","1995","06","04","12:00","19.8","","5.6","","39","","32","","13","","40.2","","100.63","","","","","","Mostly Cloudy"
"1995-06-04 13:00","1995","06","04","13:00","20.9","","6.8","","40","","27","","15","","40.2","","100.60","","","","","","Mainly Clear"
"1995-06-04 14:00","1995","06","04","14:00","21.4","","7.9","","42","","29","","13","","40.2","","100.60","","","","","","Mainly Clear"
"1995-06-04 15:00","1995","06","04","15:00","21.7","","8.4","","42","","27","","19","","40.2","","100.53","","","","","","Clear"
"1995-06-04 16:00","1995","06","04","16:00","21.5","","8.8","","44","","26","","19","","40.2","","100.53","","","","","","Clear"
"1995-06-04 17:00","1995","06","04","17:00","21.1","","9.2","","46","","26","","17","","40.2","","100.49","","","","","","Clear"
"1995-06-04 18:00","1995","06","04","18:00","20.8","","9.8","","49","","25","","11","","32.2","","100.46","","","","","","Mainly Clear"
"1995-06-04 19:00","1995","06","04","19:00","19.8","","10.6","","55","","25","","11","","24.1","","100.43","","","","","","Mainly Clear"
"1995-06-04 20:00","1995","06","04","20:00","18.6","","10.4","","59","","20","","6","","24.1","","100.43","","","","","","Clear"
"1995-06-04 21:00","1995","06","04","21:00","17.2","","10.2","","63","","18","","9","","19.3","","100.39","","","","","","Clear"
"1995-06-04 22:00","1995","06","04","22:00","16.3","","10.1","","67","","18","","7","","19.3","","100.36","","","","","","Clear"
"1995-06-04 23:00","1995","06","04","23:00","15.4","","9.7","","69","","19","","15","","19.3","","100.29","","","","","","Clear"
"1995-06-05 00:00","1995","06","05","00:00","15.3","","9.6","","69","","20","","13","","19.3","","100.29","","","","","","Clear"
"1995-06-05 01:00","1995","06","05","01:00","14.3","","9.5","","73","","20","","11","","19.3","","100.23","","","","","","Clear"
"1995-06-05 02:00","1995","06","05","02:00","13.9","","9.9","","77","","21","","13","","19.3","","100.19","","","","","","Clear"
"1995-06-05 03:00","1995","06","05","03:00","13.2","","9.3","","77","","22","","6","","19.3","","100.13","","","","","","Clear"
"1995-06-05 04:00","1995","06","05","04:00","11.9","","8.9","","82","","22","","7","","24.1","","100.13","","","","","","Clear"
"1995-06-05 05:00","1995","06","05","05:00","11.4","","8.8","","84","","23","","13","","24.1","","100.13","","","","","","Clear"
"1995-06-05 06:00","1995","06","05","06:00","12.3","","8.4","","77","","24","","7","","40.2","","100.19","","","","","","Clear"
"1995-06-05 07:00","1995","06","05","07:00","14.0","","8.9","","71","","21","","13","","40.2","","100.13","","","","","","Clear"
"1995-06-05 08:00","1995","06","05","08:00","16.2","","7.5","","56","","22","","17","","40.2","","100.09","","","","","","Clear"
"1995-06-05 09:00","1995","06","05","09:00","18.3","","8.3","","52","","21","","17","","40.2","","100.03","","","","","","Clear"
"1995-06-05 10:00","1995","06","05","10:00","20.8","","10.1","","50","","23","","17","","40.2","","99.96","","","","","","Clear"
"1995-06-05 11:00","1995","06","05","11:00","23.1","","10.3","","44","","23","","24","","40.2","","99.82","","25","","","","Mainly Clear"
"1995-06-05 12:00","1995","06","05","12:00","24.7","","11.6","","44","","22","","22","","40.2","","99.82","","27","","","","Mainly Clear"
"1995-06-05 13:00","1995","06","05","13:00","25.7","","11.7","","42","","26","","22","","32.2","","99.72","","28","","","","Mainly Clear"
"1995-06-05 14:00","1995","06","05","14:00","26.2","","11.3","","39","","27","","26","","32.2","","99.69","","28","","","","Mainly Clear"
"1995-06-05 15:00","1995","06","05","15:00","26.1","","11.5","","40","","26","","20","","32.2","","99.62","","28","","","","Mainly Clear"
"1995-06-05 16:00","1995","06","05","16:00","27.1","","13.0","","42","","26","","17","","32.2","","99.59","","30","","","","Mainly Clear"
"1995-06-05 17:00","1995","06","05","17:00","26.0","","12.8","","44","","26","","9","","32.2","","99.56","","29","","","","Mostly Cloudy"
"1995-06-05 18:00","1995","06","05","18:00","24.4","","14.9","","55","","16","","15","","32.2","","99.56","","28","","","","Mostly Cloudy"
"1995-06-05 19:00","1995","06","05","19:00","23.0","","14.7","","60","","17","","9","","32.2","","99.59","","27","","","","Mostly Cloudy"
"1995-06-05 20:00","1995","06","05","20:00","21.8","","13.9","","61","","16","","4","","32.2","","99.62","","25","","","","Mostly Cloudy"
"1995-06-05 21:00","1995","06","05","21:00","20.7","","13.9","","65","","17","","7","","24.1","","99.62","","","","","","Mainly Clear"
"1995-06-05 22:00","1995","06","05","22:00","18.1","","13.1","","73","","2","","7","","24.1","","99.62","","","","","","Clear"
"1995-06-05 23:00","1995","06","05","23:00","17.2","","12.9","","76","","5","","13","","24.1","","99.62","","","","","","Clear"
"1995-06-06 00:00","1995","06","06","00:00","15.8","","12.9","","83","","4","","13","","24.1","","99.62","","","","","","Clear"
"1995-06-06 01:00","1995","06","06","01:00","15.0","","12.8","","87","","5","","13","","24.1","","99.59","","","","","","Clear"
"1995-06-06 02:00","1995","06","06","02:00","14.5","","12.3","","87","","6","","13","","24.1","","99.59","","","","","","Clear"
"1995-06-06 03:00","1995","06","06","03:00","13.8","","12.0","","89","","5","","13","","24.1","","99.56","","","","","","Clear"
"1995-06-06 04:00","1995","06","06","04:00","13.3","","11.9","","91","","6","","13","","4.8","","99.56","","","","","","Fog"
"1995-06-06 05:00","1995","06","06","05:00","13.0","","11.7","","92","","6","","11","","6.4","","99.56","","","","","","Fog"
"1995-06-06 06:00","1995","06","06","06:00","13.1","","11.9","","92","","6","","11","","3.2","","99.59","","","","","","Fog"
"1995-06-06 07:00","1995","06","06","07:00","14.2","","12.6","","90","","","","0","","6.4","","99.59","","","","","","Fog"
"1995-06-06 08:00","1995","06","06","08:00","16.8","","13.3","","80","","33","","4","","8.0","","99.59","","","","","","Haze"
"1995-06-06 09:00","1995","06","06","09:00","19.0","","14.1","","73","","27","","4","","9.7","","99.59","","","","","","Haze"
"1995-06-06 10:00","1995","06","06","10:00","22.0","","15.3","","66","","20","","7","","9.7","","99.49","","26","","","","Haze"
"1995-06-06 11:00","1995","06","06","11:00","23.6","","15.8","","62","","21","","6","","9.7","","99.46","","28","","","","Haze"
"1995-06-06 12:00","1995","06","06","12:00","24.9","","16.7","","60","","20","","13","","12.9","","99.39","","30","","","","Mainly Clear"
"1995-06-06 13:00","1995","06","06","13:00","27.0","","14.9","","48","","19","","19","","16.1","","99.29","","31","","","","Mainly Clear"
"1995-06-06 14:00","1995","06","06","14:00","27.7","","14.5","","44","","19","","20","","19.3","","99.26","","31","","","","Mostly Cloudy"
"1995-06-06 15:00","1995","06","06","15:00","27.7","","14.2","","44","","20","","19","","24.1","","99.15","","31","","","","Mostly Cloudy"
"1995-06-06 16:00","1995","06","06","16:00","27.3","","14.4","","45","","20","","20","","24.1","","99.12","","31","","","","Mostly Cloudy"
"1995-06-06 17:00","1995","06","06","17:00","27.0","","13.6","","44","","22","","20","","24.1","","99.05","","30","","","","Mostly Cloudy"
"1995-06-06 18:00","1995","06","06","18:00","26.0","","14.2","","48","","20","","15","","24.1","","99.05","","29","","","","Mainly Clear"
"1995-06-06 19:00","1995","06","06","19:00","24.6","","13.3","","49","","27","","15","","19.3","","99.05","","28","","","","Mainly Clear"
"1995-06-06 20:00","1995","06","06","20:00","22.7","","14.0","","58","","20","","7","","16.1","","99.02","","26","","","","Mainly Clear"
"1995-06-06 21:00","1995","06","06","21:00","21.8","","13.7","","60","","22","","9","","16.1","","99.05","","25","","","","Clear"
"1995-06-06 22:00","1995","06","06","22:00","20.4","","13.1","","63","","16","","11","","16.1","","98.99","","","","","","Clear"
"1995-06-06 23:00","1995","06","06","23:00","19.8","","13.0","","65","","16","","6","","16.1","","98.99","","","","","","Clear"
"1995-06-07 00:00","1995","06","07","00:00","19.4","","13.1","","67","","18","","9","","16.1","","98.95","","","","","","Clear"
"1995-06-07 01:00","1995","06","07","01:00","18.6","","13.2","","71","","17","","6","","16.1","","98.89","","","","","","Clear"
"1995-06-07 02:00","1995","06","07","02:00","17.3","","13.3","","77","","15","","4","","16.1","","98.89","","","","","","Clear"
"1995-06-07 03:00","1995","06","07","03:00","17.1","","13.4","","79","","15","","6","","16.1","","98.85","","","","","","Clear"
"1995-06-07 04:00","1995","06","07","04:00","16.5","","13.8","","84","","14","","6","","12.9","","98.85","","","","","","Clear"
"1995-06-07 05:00","1995","06","07","05:00","16.3","","13.6","","84","","14","","4","","6.4","","98.85","","","","","","Fog"
"1995-06-07 06:00","1995","06","07","06:00","17.2","","14.0","","81","","16","","6","","6.4","","98.82","","","","","","Haze"
"1995-06-07 07:00","1995","06","07","07:00","18.6","","14.8","","79","","19","","9","","6.4","","98.79","","","","","","Haze"
"1995-06-07 08:00","1995","06","07","08:00","20.8","","15.6","","72","","19","","9","","6.4","","98.75","","25","","","","Haze"
"1995-06-07 09:00","1995","06","07","09:00","22.4","","16.6","","70","","24","","9","","6.4","","98.75","","27","","","","Haze"
"1995-06-07 10:00","1995","06","07","10:00","24.2","","16.6","","63","","24","","6","","6.4","","98.75","","29","","","","Haze"
"1995-06-07 11:00","1995","06","07","11:00","25.9","","17.7","","61","","21","","6","","8.0","","98.69","","32","","","","Haze"
"1995-06-07 12:00","1995","06","07","12:00","27.1","","17.1","","54","","20","","6","","8.0","","98.65","","32","","","","Haze"
"1995-06-07 13:00","1995","06","07","13:00","27.6","","15.7","","48","","26","","17","","8.0","","98.59","","32","","","","Haze"
"1995-06-07 14:00","1995","06","07","14:00","27.7","","16.1","","49","","23","","4","","9.7","","98.55","","32","","","","Haze"
"1995-06-07 15:00","1995","06","07","15:00","28.2","","16.7","","50","","24","","6","","9.7","","98.49","","33","","","","Haze"
"1995-06-07 16:00","1995","06","07","16:00","27.7","","17.0","","52","","22","","6","","11.3","","98.45","","33","","","","Cloudy"
"1995-06-07 17:00","1995","06","07","17:00","20.9","","19.0","","89","","","","0","","3.2","","98.59","","28","","","","Thunderstorms,Rain Showers,Fog"
"1995-06-07 18:00","1995","06","07","18:00","21.2","","18.8","","86","","","","0","","6.4","","98.59","","28","","","","Haze"
"1995-06-07 19:00","1995","06","07","19:00","21.6","","18.9","","85","","29","","19","","8.0","","98.69","","28","","","","Haze"
"1995-06-07 20:00","1995","06","07","20:00","14.9","","11.0","","77","","34","","30","","12.9","","98.82","","","","","","Mostly Cloudy"
"1995-06-07 21:00","1995","06","07","21:00","13.5","","9.2","","75","","34","","33","","12.9","","99.05","","","","","","Cloudy"
"1995-06-07 22:00","1995","06","07","22:00","11.1","","8.3","","83","","34","","33","","9.7","","99.05","","","","","","Rain Showers"
"1995-06-07 23:00","1995","06","07","23:00","10.5","","7.5","","82","","35","","28","","16.1","","99.05","","","","","","Cloudy"
"1995-06-08 00:00","1995","06","08","00:00","10.1","","6.8","","80","","35","","26","","16.1","","99.22","","","","","","Cloudy"
"1995-06-08 01:00","1995","06","08","01:00","9.4","","5.9","","79","","34","","26","","19.3","","99.36","","","","","","Cloudy"
"1995-06-08 02:00","1995","06","08","02:00","7.9","","6.1","","88","","34","","24","","11.3","","99.39","","","","","","Rain,Drizzle"
"1995-06-08 03:00","1995","06","08","03:00","7.2","","5.1","","86","","36","","24","","11.3","","99.49","","","","","","Rain"
"1995-06-08 04:00","1995","06","08","04:00","7.1","","5.3","","88","","36","","17","","12.9","","99.59","","","","","","Drizzle"
"1995-06-08 05:00","1995","06","08","05:00","7.6","","4.8","","82","","35","","19","","24.1","","99.72","","","","","","Drizzle"
"1995-06-08 06:00","1995","06","08","06:00","7.8","","4.3","","78","","36","","19","","40.2","","99.82","","","","","","Cloudy"
"1995-06-08 07:00","1995","06","08","07:00","7.9","","3.3","","73","","36","","26","","40.2","","99.89","","","","","","Mostly Cloudy"
"1995-06-08 08:00","1995","06","08","08:00","8.8","","3.1","","67","","1","","17","","40.2","","99.96","","","","","","Mostly Cloudy"
"1995-06-08 09:00","1995","06","08","09:00","10.1","","4.0","","66","","36","","19","","40.2","","100.03","","","","","","Mainly Clear"
"1995-06-08 10:00","1995","06","08","10:00","12.6","","3.2","","53","","34","","19","","40.2","","100.03","","","","","","Mainly Clear"
"1995-06-08 11:00","1995","06","08","11:00","13.4","","3.6","","51","","34","","15","","40.2","","100.13","","","","","","Mainly Clear"
"1995-06-08 12:00","1995","06","08","12:00","14.7","","3.7","","48","","33","","17","","40.2","","100.09","","","","","","Clear"
"1995-06-08 13:00","1995","06","08","13:00","16.4","","4.2","","44","","35","","20","","40.2","","100.13","","","","","","Clear"
"1995-06-08 14:00","1995","06","08","14:00","17.1","","3.0","","39","","29","","13","","40.2","","100.09","","","","","","Mainly Clear"
"1995-06-08 15:00","1995","06","08","15:00","17.9","","3.5","","38","","31","","15","","40.2","","100.13","","","","","","Clear"
"1995-06-08 16:00","1995","06","08","16:00","18.1","","3.4","","38","","30","","17","","40.2","","100.19","","","","","","Clear"
"1995-06-08 17:00","1995","06","08","17:00","17.9","","1.5","","33","","32","","20","","40.2","","100.26","","","","","","Clear"
"1995-06-08 18:00","1995","06","08","18:00","17.7","","1.4","","33","","30","","24","","40.2","","100.29","","","","","","Clear"
"1995-06-08 19:00","1995","06","08","19:00","17.2","","2.8","","38","","32","","17","","40.2","","100.36","","","","","","Clear"
"1995-06-08 20:00","1995","06","08","20:00","15.4","","3.0","","43","","35","","13","","40.2","","100.39","","","","","","Clear"
"1995-06-08 21:00","1995","06","08","21:00","14.5","","2.0","","43","","35","","15","","24.1","","100.46","","","","","","Clear"
"1995-06-08 22:00","1995","06","08","22:00","13.4","","2.8","","49","","36","","15","","24.1","","100.56","","","","","","Clear"
"1995-06-08 23:00","1995","06","08","23:00","12.2","","3.5","","55","","35","","13","","24.1","","100.60","","","","","","Clear"
"1995-06-09 00:00","1995","06","09","00:00","11.7","","3.7","","58","","34","","13","","24.1","","100.66","","","","","","Clear"
"1995-06-09 01:00","1995","06","09","01:00","10.7","","4.0","","63","","33","","15","","24.1","","100.70","","","","","","Mainly Clear"
"1995-06-09 02:00","1995","06","09","02:00","10.1","","3.9","","65","","35","","15","","24.1","","100.73","","","","","","Mainly Clear"
"1995-06-09 03:00","1995","06","09","03:00","9.3","","4.0","","69","","35","","17","","24.1","","100.76","","","","","","Mainly Clear"
"1995-06-09 04:00","1995","06","09","04:00","9.2","","4.1","","70","","35","","15","","24.1","","100.86","","","","","","Mostly Cloudy"
"1995-06-09 05:00","1995","06","09","05:00","8.9","","3.9","","71","","35","","17","","40.2","","100.90","","","","","","Mostly Cloudy"
"1995-06-09 06:00","1995","06","09","06:00","9.7","","4.2","","69","","1","","15","","40.2","","100.96","","","","","","Mostly Cloudy"
"1995-06-09 07:00","1995","06","09","07:00","11.1","","4.3","","63","","2","","22","","40.2","","101.00","","","","","","Mostly Cloudy"
"1995-06-09 08:00","1995","06","09","08:00","13.2","","5.2","","58","","4","","19","","40.2","","101.03","","","","","","Mostly Cloudy"
"1995-06-09 09:00","1995","06","09","09:00","13.5","","4.5","","54","","5","","19","","40.2","","101.06","","","","","","Mostly Cloudy"
"1995-06-09 10:00","1995","06","09","10:00","14.5","","5.0","","53","","8","","17","","40.2","","101.06","","","","","","Mostly Cloudy"
"1995-06-09 11:00","1995","06","09","11:00","15.9","","5.9","","51","","6","","19","","40.2","","101.06","","","","","","Mostly Cloudy"
"1995-06-09 12:00","1995","06","09","12:00","17.0","","5.2","","46","","4","","13","","40.2","","101.03","","","","","","Mainly Clear"
