"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-10-09 22:00","2012","10","09","22:00","7.1","","3.5","","78","","15","","15","","24.1","","100.21","","","","","","Mainly Clear"
"2012-10-09 23:00","2012","10","09","23:00","7.8","","4.2","","78","","15","","15","","24.1","","100.14","","","","","","NA"
"2012-10-10 00:00","2012","10","10","00:00","7.0","","4.3","","83","","15","","13","","24.1","","100.09","","","","","","NA"
"2012-10-10 01:00","2012","10","10","01:00","6.7","","4.9","","88","","14","","13","","24.1","","100.04","","","","","","Mainly Clear"
"2012-10-10 02:00","2012","10","10","02:00","6.7","","5.3","","91","","14","","14","","24.1","","99.94","","","","","","NA"
"2012-10-10 03:00","2012","10","10","03:00","7.0","","5.8","","92","","15","","16","","24.1","","99.86","","","","","","NA"
"2012-10-10 04:00","2012","10","10","04:00","7.1","","6.2","","94","","15","","14","","24.1","","99.81","","","","","","Mostly Cloudy"
"2012-10-10 05:00","2012","10","10","05:00","7.5","","6.6","","94","","15","","16","","24.1","","99.74","","","","","","NA"
"2012-10-10 06:00","2012","10","10","06:00","9.0","","7.6","","91","","16","","17","","24.1","","99.69","","","","","","NA"
"2012-10-10 07:00","2012","10","10","07:00","9.8","","8.1","","89","","17","","15","","24.1","","99.64","","","","","","Mostly Cloudy"
"2012-10-10 08:00","2012","10","10","08:00","10.7","","8.5","","86","","17","","18","","24.1","","99.56","","","","","","NA"
"2012-10-10 09:00","2012","10","10","09:00","12.3","","9.0","","80","","18","","18","","24.1","","99.46","","","","","","NA"
"2012-10-10 10:00","2012","10","10","10:00","13.2","","8.7","","74","","18","","21","","24.1","","99.35","","","","","","Mostly Cloudy"
"2012-10-10 11:00","2012","10","10","11:00","13.1","","8.4","","73","","18","","24","","24.1","","99.26","","","","","","Rain"
"2012-10-10 12:00","2012","10","10","12:00","13.8","","7.4","","65","","18","","22","","24.1","","99.09","","","","","","NA"
"2012-10-10 13:00","2012","10","10","13:00","13.7","","7.5","","66","","20","","29","","24.1","","99.05","","","","","","Mostly Cloudy"
"2012-10-10 14:00","2012","10","10","14:00","11.3","","9.7","","90","","22","","25","","19.3","","99.11","","","","","","NA"
"2012-10-10 15:00","2012","10","10","15:00","8.3","","6.3","","87","","28","","19","","24.1","","99.22","","","","","","NA"
"2012-10-10 16:00","2012","10","10","16:00","8.9","","6.9","","87","","25","","11","","24.1","","99.30","","","","","","Mostly Cloudy"
"2012-10-10 17:00","2012","10","10","17:00","8.3","","6.4","","88","","24","","10","","24.1","","99.34","","","","","","NA"
"2012-10-10 18:00","2012","10","10","18:00","7.4","","5.2","","86","","24","","13","","24.1","","99.39","","","","","","NA"
"2012-10-10 19:00","2012","10","10","19:00","7.7","","4.3","","79","","24","","16","","24.1","","99.45","","","","","","Mostly Cloudy"
"2012-10-10 20:00","2012","10","10","20:00","6.6","","3.8","","82","","24","","18","","24.1","","99.51","","","","","","NA"
"2012-10-10 21:00","2012","10","10","21:00","6.1","","3.4","","83","","24","","19","","24.1","","99.55","","","","","","NA"
"2012-10-10 22:00","2012","10","10","22:00","5.5","","3.2","","85","","24","","17","","24.1","","99.56","","","","","","Mostly Cloudy"
"2012-10-10 23:00","2012","10","10","23:00","6.2","","3.2","","81","","25","","18","","24.1","","99.59","","","","","","NA"
"2012-10-11 00:00","2012","10","11","00:00","5.6","","2.6","","81","","26","","21","","24.1","","99.64","","","","","","NA"
"2012-10-11 01:00","2012","10","11","01:00","5.0","","2.5","","84","","27","","17","","24.1","","99.72","","","","","","Mostly Cloudy"
"2012-10-11 02:00","2012","10","11","02:00","3.8","","1.8","","87","","26","","15","","24.1","","99.77","","","","","","NA"
"2012-10-11 03:00","2012","10","11","03:00","2.5","","1.2","","91","","25","","13","","24.1","","99.90","","","","","","NA"
"2012-10-11 04:00","2012","10","11","04:00","1.5","","0.3","","92","","26","","8","","24.1","","100.00","","","","","","Mainly Clear"
"2012-10-11 05:00","2012","10","11","05:00","1.3","","0.4","","94","","23","","13","","24.1","","100.13","","","","","","NA"
"2012-10-11 06:00","2012","10","11","06:00","2.0","","0.8","","92","","25","","10","","24.1","","100.21","","","","","","NA"
"2012-10-11 07:00","2012","10","11","07:00","2.7","","1.2","","90","","24","","15","","24.1","","100.27","","","","","","Mainly Clear"
"2012-10-11 08:00","2012","10","11","08:00","4.4","","2.4","","87","","26","","14","","24.1","","100.33","","","","","","NA"
"2012-10-11 09:00","2012","10","11","09:00","5.9","","1.3","","72","","27","","26","","24.1","","100.35","","","","","","NA"
"2012-10-11 10:00","2012","10","11","10:00","7.2","","1.1","","65","","28","","24","","24.1","","100.38","","","","","","Mainly Clear"
"2012-10-11 11:00","2012","10","11","11:00","8.4","","-0.1","","55","","25","","23","","24.1","","100.41","","","","","","NA"
"2012-10-11 12:00","2012","10","11","12:00","9.8","","-1.0","","47","","25","","19","","24.1","","100.35","","","","","","NA"
"2012-10-11 13:00","2012","10","11","13:00","10.1","","-3.2","","39","","27","","27","","24.1","","100.30","","","","","","Mainly Clear"
"2012-10-11 14:00","2012","10","11","14:00","8.9","","-1.5","","48","","22","","23","","24.1","","100.27","","","","","","NA"
"2012-10-11 15:00","2012","10","11","15:00","8.4","","-0.1","","55","","23","","23","","24.1","","100.28","","","","","","NA"
"2012-10-11 16:00","2012","10","11","16:00","6.0","","2.3","","77","","24","","30","","24.1","","100.23","","","","","","Rain"
"2012-10-11 17:00","2012","10","11","17:00","6.6","","1.7","","71","","22","","24","","16.1","","100.18","","","","","","Rain"
"2012-10-11 18:00","2012","10","11","18:00","5.2","","2.0","","80","","20","","17","","19.3","","100.12","","","","","","Rain"
"2012-10-11 19:00","2012","10","11","19:00","4.8","","2.3","","84","","18","","18","","24.1","","99.99","","","","","","Rain"
"2012-10-11 20:00","2012","10","11","20:00","5.1","","2.5","","83","","18","","21","","24.1","","99.86","","","","","","NA"
"2012-10-11 21:00","2012","10","11","21:00","5.5","","3.7","","88","","22","","18","","19.3","","99.83","","","","","","Rain"
"2012-10-11 22:00","2012","10","11","22:00","6.1","","4.9","","92","","21","","23","","16.1","","99.84","","","","","","Rain"
"2012-10-11 23:00","2012","10","11","23:00","6.7","","4.9","","88","","23","","20","","19.3","","99.87","","","","","","NA"
"2012-10-12 00:00","2012","10","12","00:00","6.7","","4.2","","84","","24","","21","","24.1","","99.91","","","","","","NA"
"2012-10-12 01:00","2012","10","12","01:00","6.1","","1.6","","73","","30","","41","","80.5","","99.99","","","","","","Mostly Cloudy"
"2012-10-12 02:00","2012","10","12","02:00","5.1","","1.0","","75","","28","","27","","24.1","","100.07","","","","","","NA"
"2012-10-12 03:00","2012","10","12","03:00","4.3","","0.3","","75","","30","","27","","24.1","","100.18","","","","","","NA"
"2012-10-12 04:00","2012","10","12","04:00","2.6","","-0.3","","81","","31","","19","","24.1","","100.35","","","","","","Mostly Cloudy"
"2012-10-12 05:00","2012","10","12","05:00","2.0","","-0.9","","81","","32","","16","","24.1","","100.49","","","","","","NA"
"2012-10-12 06:00","2012","10","12","06:00","1.5","","-1.1","","83","","30","","18","","24.1","","100.59","","","","","","NA"
"2012-10-12 07:00","2012","10","12","07:00","2.1","","-1.3","","78","","32","","22","","24.1","","100.74","","","","","","Mainly Clear"
"2012-10-12 08:00","2012","10","12","08:00","3.3","","-0.9","","74","","32","","22","","24.1","","100.87","","","","","","NA"
"2012-10-12 09:00","2012","10","12","09:00","4.4","","-2.7","","60","","34","","28","","24.1","","100.96","","","","","","NA"
"2012-10-12 10:00","2012","10","12","10:00","5.0","","-2.8","","57","","30","","21","","24.1","","101.02","","","","","","Mainly Clear"
"2012-10-12 11:00","2012","10","12","11:00","4.3","","-4.5","","53","","34","","23","","24.1","","101.08","","","","","","NA"
"2012-10-12 12:00","2012","10","12","12:00","6.2","","-4.6","","46","","30","","23","","24.1","","101.11","","","","","","NA"
"2012-10-12 13:00","2012","10","12","13:00","5.1","","-4.2","","51","","31","","32","","24.1","","101.15","","","","","","Snow Showers"
"2012-10-12 14:00","2012","10","12","14:00","6.3","","-5.7","","42","","30","","26","","24.1","","101.17","","","","","","NA"
"2012-10-12 15:00","2012","10","12","15:00","6.8","","-5.9","","40","","29","","31","","24.1","","101.22","","","","","","NA"
"2012-10-12 16:00","2012","10","12","16:00","6.0","","-6.6","","40","","30","","28","","24.1","","101.25","","","","","","Mainly Clear"
"2012-10-12 17:00","2012","10","12","17:00","4.5","","-6.1","","46","","30","","21","","24.1","","101.30","","","","","","NA"
"2012-10-12 18:00","2012","10","12","18:00","2.7","","-5.2","","56","","28","","8","","24.1","","101.37","","","","","","NA"
"2012-10-12 19:00","2012","10","12","19:00","1.3","","-5.2","","62","","27","","10","","24.1","","101.43","","","","","","Mainly Clear"
"2012-10-12 20:00","2012","10","12","20:00","-0.1","","-5.1","","69","","25","","11","","24.1","","101.48","","","","-4","","NA"
"2012-10-12 21:00","2012","10","12","21:00","0.0","","-4.8","","70","","23","","9","","24.1","","101.53","","","","-3","","NA"
"2012-10-12 22:00","2012","10","12","22:00","-2.0","","-5.2","","79","","24","","6","","24.1","","101.57","","","","-4","","Mainly Clear"
"2012-10-12 23:00","2012","10","12","23:00","-2.6","","-5.4","","81","","21","","6","","24.1","","101.58","","","","-5","","NA"
"2012-10-13 00:00","2012","10","13","00:00","-3.4","","-5.3","","87","","23","","7","","24.1","","101.57","","","","-6","","NA"
"2012-10-13 01:00","2012","10","13","01:00","-4.9","","-6.6","","88","","20","","6","","24.1","","101.57","","","","-8","","Mainly Clear"
"2012-10-13 02:00","2012","10","13","02:00","-3.9","","-5.8","","87","","20","","5","","24.1","","101.54","","","","-6","","NA"
"2012-10-13 03:00","2012","10","13","03:00","-3.5","","-5.2","","88","","16","","5","","24.1","","101.52","","","","-6","","NA"
"2012-10-13 04:00","2012","10","13","04:00","-2.8","","-4.7","","87","","","","0","","24.1","","101.56","","","","","","Mainly Clear"
"2012-10-13 05:00","2012","10","13","05:00","-3.1","","-5.0","","87","","19","","9","","24.1","","101.55","","","","-7","","NA"
"2012-10-13 06:00","2012","10","13","06:00","-2.4","","-4.1","","88","","19","","8","","24.1","","101.54","","","","-6","","NA"
"2012-10-13 07:00","2012","10","13","07:00","-2.1","","-3.7","","89","","19","","8","","24.1","","101.53","","","","-5","","Mainly Clear"
"2012-10-13 08:00","2012","10","13","08:00","0.9","","-1.7","","83","","20","","9","","24.1","","101.55","","","","","","NA"
"2012-10-13 09:00","2012","10","13","09:00","5.0","","-0.6","","67","","24","","14","","24.1","","101.58","","","","","","NA"
"2012-10-13 10:00","2012","10","13","10:00","8.2","","-1.1","","52","","25","","19","","24.1","","101.54","","","","","","Mainly Clear"
"2012-10-13 11:00","2012","10","13","11:00","9.6","","-2.7","","42","","25","","22","","24.1","","101.46","","","","","","NA"
"2012-10-13 12:00","2012","10","13","12:00","10.5","","-2.8","","39","","23","","17","","24.1","","101.36","","","","","","NA"
"2012-10-13 13:00","2012","10","13","13:00","9.3","","-4.3","","38","","21","","15","","24.1","","101.24","","","","","","Mostly Cloudy"
"2012-10-13 14:00","2012","10","13","14:00","8.7","","-4.1","","40","","23","","15","","24.1","","101.19","","","","","","NA"
"2012-10-13 15:00","2012","10","13","15:00","8.7","","-4.1","","40","","21","","14","","24.1","","101.15","","","","","","NA"
"2012-10-13 16:00","2012","10","13","16:00","8.4","","-4.1","","41","","19","","5","","24.1","","101.10","","","","","","Cloudy"
"2012-10-13 17:00","2012","10","13","17:00","7.8","","0.1","","58","","18","","14","","24.1","","100.98","","","","","","NA"
"2012-10-13 18:00","2012","10","13","18:00","7.2","","0.4","","62","","16","","10","","24.1","","100.91","","","","","","NA"
"2012-10-13 19:00","2012","10","13","19:00","5.3","","1.1","","74","","20","","13","","16.1","","100.87","","","","","","Rain"
"2012-10-13 20:00","2012","10","13","20:00","4.4","","2.1","","85","","8","","5","","16.1","","100.80","","","","","","Rain"
"2012-10-13 21:00","2012","10","13","21:00","4.1","","2.3","","88","","14","","13","","16.1","","100.73","","","","","","Rain"
"2012-10-13 22:00","2012","10","13","22:00","3.9","","2.9","","93","","13","","15","","12.9","","100.66","","","","","","Rain"
"2012-10-13 23:00","2012","10","13","23:00","3.8","","3.2","","96","","11","","17","","12.9","","100.54","","","","","","Rain"
"2012-10-14 00:00","2012","10","14","00:00","3.9","","3.3","","96","","11","","18","","8.1","","100.38","","","","","","Rain,Fog"
"2012-10-14 01:00","2012","10","14","01:00","4.2","","3.6","","96","","14","","14","","9.7","","100.27","","","","","","Rain,Fog"
"2012-10-14 02:00","2012","10","14","02:00","4.4","","4.0","","97","","12","","12","","8.1","","100.14","","","","","","Rain,Fog"
"2012-10-14 03:00","2012","10","14","03:00","4.5","","4.1","","97","","11","","14","","8.1","","100.04","","","","","","Rain,Fog"
"2012-10-14 04:00","2012","10","14","04:00","4.7","","4.4","","98","","11","","13","","8.1","","100.01","","","","","","Rain,Fog"
"2012-10-14 05:00","2012","10","14","05:00","4.9","","4.5","","97","","8","","12","","9.7","","100.01","","","","","","Rain,Fog"
"2012-10-14 06:00","2012","10","14","06:00","5.0","","4.7","","98","","8","","10","","4.8","","100.05","","","","","","Drizzle,Fog"
"2012-10-14 07:00","2012","10","14","07:00","5.2","","4.9","","98","","10","","14","","2.4","","100.02","","","","","","Drizzle,Fog"
"2012-10-14 08:00","2012","10","14","08:00","5.6","","5.3","","98","","10","","14","","2.4","","100.01","","","","","","Drizzle,Fog"
"2012-10-14 09:00","2012","10","14","09:00","5.5","","5.2","","98","","9","","13","","1.2","","100.06","","","","","","Drizzle,Fog"
"2012-10-14 10:00","2012","10","14","10:00","6.1","","5.8","","98","","8","","15","","1.2","","100.02","","","","","","Drizzle,Fog"
"2012-10-14 11:00","2012","10","14","11:00","7.2","","6.9","","98","","9","","16","","1.6","","99.97","","","","","","Drizzle,Fog"
"2012-10-14 12:00","2012","10","14","12:00","7.0","","6.7","","98","","8","","15","","1.6","","99.88","","","","","","Rain,Fog"
"2012-10-14 13:00","2012","10","14","13:00","7.5","","7.2","","98","","7","","13","","3.2","","99.77","","","","","","Rain,Fog"
"2012-10-14 14:00","2012","10","14","14:00","7.6","","7.3","","98","","8","","19","","6.4","","99.69","","","","","","Rain,Fog"
"2012-10-14 15:00","2012","10","14","15:00","7.5","","7.2","","98","","6","","13","","3.2","","99.64","","","","","","Rain,Fog"
"2012-10-14 16:00","2012","10","14","16:00","6.6","","6.3","","98","","6","","13","","8.1","","99.52","","","","","","Drizzle,Fog"
"2012-10-14 17:00","2012","10","14","17:00","6.3","","6.0","","98","","8","","19","","6.4","","99.46","","","","","","Drizzle,Fog"
"2012-10-14 18:00","2012","10","14","18:00","6.2","","6.1","","99","","7","","16","","6.4","","99.41","","","","","","Fog"
"2012-10-14 19:00","2012","10","14","19:00","6.3","","6.2","","99","","9","","17","","4.8","","99.28","","","","","","Fog"
"2012-10-14 20:00","2012","10","14","20:00","6.8","","6.7","","99","","7","","11","","3.2","","99.20","","","","","","Fog"
"2012-10-14 21:00","2012","10","14","21:00","6.9","","6.8","","99","","9","","14","","3.2","","99.14","","","","","","Rain,Fog"
"2012-10-14 22:00","2012","10","14","22:00","7.5","","7.4","","99","","8","","13","","4.0","","99.08","","","","","","Rain,Fog"
"2012-10-14 23:00","2012","10","14","23:00","7.6","","7.5","","99","","12","","10","","2.4","","99.04","","","","","","Rain,Fog"
"2012-10-15 00:00","2012","10","15","00:00","8.3","","8.2","","99","","11","","14","","6.4","","98.89","","","","","","Fog"
"2012-10-15 01:00","2012","10","15","01:00","9.9","","9.6","","98","","9","","12","","8.1","","98.78","","","","","","Fog"
"2012-10-15 02:00","2012","10","15","02:00","10.3","","10.0","","98","","10","","9","","6.4","","98.67","","","","","","Fog"
"2012-10-15 03:00","2012","10","15","03:00","12.8","","12.5","","98","","13","","12","","6.4","","98.58","","","","","","Fog"
"2012-10-15 04:00","2012","10","15","04:00","14.3","","13.0","","92","","16","","14","","16.1","","98.46","","","","","","Cloudy"
"2012-10-15 05:00","2012","10","15","05:00","14.1","","12.5","","90","","17","","12","","19.3","","98.41","","","","","","NA"
"2012-10-15 06:00","2012","10","15","06:00","14.7","","12.8","","88","","16","","14","","16.1","","98.39","","","","","","NA"
"2012-10-15 07:00","2012","10","15","07:00","14.7","","12.6","","87","","20","","10","","19.3","","98.38","","","","","","Mostly Cloudy"
"2012-10-15 08:00","2012","10","15","08:00","16.3","","13.6","","84","","21","","20","","24.1","","98.46","","","","","","NA"
"2012-10-15 09:00","2012","10","15","09:00","16.1","","11.9","","76","","22","","24","","24.1","","98.49","","","","","","NA"
"2012-10-15 10:00","2012","10","15","10:00","16.8","","11.2","","69","","23","","36","","24.1","","98.56","","","","","","Mostly Cloudy"
"2012-10-15 11:00","2012","10","15","11:00","16.0","","9.0","","63","","23","","33","","24.1","","98.64","","","","","","NA"
"2012-10-15 12:00","2012","10","15","12:00","14.0","","7.8","","66","","23","","35","","24.1","","98.70","","","","","","NA"
"2012-10-15 13:00","2012","10","15","13:00","14.2","","7.1","","62","","22","","40","","24.1","","98.70","","","","","","Mostly Cloudy"
"2012-10-15 14:00","2012","10","15","14:00","14.8","","6.9","","59","","22","","32","","24.1","","98.69","","","","","","NA"
"2012-10-15 15:00","2012","10","15","15:00","14.7","","7.3","","61","","22","","23","","24.1","","98.69","","","","","","NA"
"2012-10-15 16:00","2012","10","15","16:00","13.4","","5.9","","60","","23","","22","","24.1","","98.69","","","","","","Mostly Cloudy"
"2012-10-15 17:00","2012","10","15","17:00","12.8","","6.0","","63","","21","","15","","24.1","","98.71","","","","","","NA"
"2012-10-15 18:00","2012","10","15","18:00","12.2","","5.4","","63","","23","","21","","24.1","","98.73","","","","","","NA"
"2012-10-15 19:00","2012","10","15","19:00","10.7","","6.3","","74","","24","","24","","19.3","","98.77","","","","","","Rain Showers"
"2012-10-15 20:00","2012","10","15","20:00","9.2","","4.8","","74","","26","","27","","24.1","","98.81","","","","","","NA"
"2012-10-15 21:00","2012","10","15","21:00","8.4","","2.7","","67","","24","","29","","24.1","","98.86","","","","","","NA"
"2012-10-15 22:00","2012","10","15","22:00","6.7","","2.4","","74","","24","","23","","24.1","","98.89","","","","","","Mostly Cloudy"
"2012-10-15 23:00","2012","10","15","23:00","6.7","","2.6","","75","","24","","19","","24.1","","98.93","","","","","","NA"
"2012-10-16 00:00","2012","10","16","00:00","5.3","","2.0","","79","","29","","35","","24.1","","99.03","","","","","","NA"
"2012-10-16 01:00","2012","10","16","01:00","4.8","","1.5","","79","","29","","26","","24.1","","99.12","","","","","","Cloudy"
"2012-10-16 02:00","2012","10","16","02:00","4.5","","1.4","","80","","29","","26","","24.1","","99.17","","","","","","NA"
"2012-10-16 03:00","2012","10","16","03:00","4.4","","0.9","","78","","29","","22","","24.1","","99.25","","","","","","NA"
"2012-10-16 04:00","2012","10","16","04:00","4.4","","0.9","","78","","28","","18","","24.1","","99.28","","","","","","Cloudy"
"2012-10-16 05:00","2012","10","16","05:00","4.9","","0.9","","75","","29","","16","","24.1","","99.37","","","","","","NA"
"2012-10-16 06:00","2012","10","16","06:00","4.8","","1.1","","77","","29","","19","","24.1","","99.42","","","","","","NA"
"2012-10-16 07:00","2012","10","16","07:00","4.6","","1.3","","79","","29","","16","","24.1","","99.50","","","","","","Mainly Clear"
"2012-10-16 08:00","2012","10","16","08:00","5.2","","1.9","","79","","27","","18","","24.1","","99.55","","","","","","NA"
"2012-10-16 09:00","2012","10","16","09:00","6.2","","1.9","","74","","29","","22","","24.1","","99.58","","","","","","NA"
"2012-10-16 10:00","2012","10","16","10:00","7.1","","2.4","","72","","29","","18","","24.1","","99.60","","","","","","Mostly Cloudy"
"2012-10-16 11:00","2012","10","16","11:00","6.8","","1.3","","68","","28","","24","","24.1","","99.63","","","","","","NA"
"2012-10-16 12:00","2012","10","16","12:00","6.8","","1.5","","69","","27","","21","","24.1","","99.63","","","","","","NA"
"2012-10-16 13:00","2012","10","16","13:00","7.4","","1.5","","66","","28","","23","","24.1","","99.62","","","","","","Mostly Cloudy"
"2012-10-16 14:00","2012","10","16","14:00","7.4","","1.1","","64","","29","","22","","24.1","","99.64","","","","","","NA"
"2012-10-16 15:00","2012","10","16","15:00","7.7","","0.2","","59","","30","","21","","24.1","","99.63","","","","","","NA"
"2012-10-16 16:00","2012","10","16","16:00","7.6","","0.4","","60","","30","","17","","24.1","","99.65","","","","","","Mainly Clear"
"2012-10-16 17:00","2012","10","16","17:00","5.1","","-0.1","","69","","32","","15","","24.1","","99.69","","","","","","NA"
"2012-10-16 18:00","2012","10","16","18:00","3.4","","-0.8","","74","","31","","8","","24.1","","99.70","","","","","","NA"
"2012-10-16 19:00","2012","10","16","19:00","4.3","","-0.7","","70","","32","","5","","24.1","","99.71","","","","","","Clear"
"2012-10-16 20:00","2012","10","16","20:00","2.6","","-0.9","","78","","","","0","","24.1","","99.74","","","","","","NA"
"2012-10-16 21:00","2012","10","16","21:00","-1.4","","-2.5","","92","","18","","7","","24.1","","99.78","","","","-4","","NA"
"2012-10-16 22:00","2012","10","16","22:00","-0.1","","-1.0","","94","","23","","6","","24.1","","99.82","","","","-2","","Clear"
"2012-10-16 23:00","2012","10","16","23:00","-1.9","","-2.9","","93","","20","","5","","24.1","","99.84","","","","-4","","NA"
"2012-10-17 00:00","2012","10","17","00:00","-1.6","","-2.2","","96","","20","","6","","24.1","","99.86","","","","-4","","NA"
"2012-10-17 01:00","2012","10","17","01:00","0.1","","-0.9","","93","","21","","8","","24.1","","99.93","","","","","","Mostly Cloudy"
"2012-10-17 02:00","2012","10","17","02:00","0.3","","-0.6","","94","","","","0","","24.1","","99.96","","","","","","NA"
"2012-10-17 03:00","2012","10","17","03:00","1.2","","0.3","","94","","","","0","","24.1","","99.95","","","","","","NA"
"2012-10-17 04:00","2012","10","17","04:00","2.0","","-0.1","","86","","","","0","","24.1","","99.97","","","","","","Cloudy"
"2012-10-17 05:00","2012","10","17","05:00","0.5","","-0.8","","91","","8","","6","","24.1","","99.98","","","","","","NA"
"2012-10-17 06:00","2012","10","17","06:00","-0.5","","-1.2","","95","","11","","8","","24.1","","99.98","","","","-3","","NA"
"2012-10-17 07:00","2012","10","17","07:00","-0.6","","-1.5","","94","","10","","8","","24.1","","99.97","","","","-3","","Mainly Clear"
"2012-10-17 08:00","2012","10","17","08:00","3.5","","1.5","","87","","14","","8","","24.1","","100.01","","","","","","NA"
"2012-10-17 09:00","2012","10","17","09:00","5.2","","2.9","","85","","16","","5","","24.1","","100.06","","","","","","NA"
"2012-10-17 10:00","2012","10","17","10:00","6.6","","3.2","","79","","11","","4","","24.1","","100.04","","","","","","Mostly Cloudy"
"2012-10-17 11:00","2012","10","17","11:00","9.8","","5.0","","72","","10","","9","","24.1","","99.97","","","","","","NA"
"2012-10-17 12:00","2012","10","17","12:00","10.7","","5.9","","72","","14","","12","","24.1","","99.86","","","","","","NA"
"2012-10-17 13:00","2012","10","17","13:00","11.9","","6.6","","70","","15","","9","","24.1","","99.84","","","","","","Mostly Cloudy"
"2012-10-17 14:00","2012","10","17","14:00","11.8","","6.8","","71","","10","","9","","24.1","","99.83","","","","","","NA"
"2012-10-17 15:00","2012","10","17","15:00","12.0","","6.1","","67","","9","","12","","24.1","","99.80","","","","","","NA"
"2012-10-17 16:00","2012","10","17","16:00","11.8","","5.7","","66","","7","","12","","24.1","","99.79","","","","","","Mostly Cloudy"
"2012-10-17 17:00","2012","10","17","17:00","9.4","","5.4","","76","","7","","12","","24.1","","99.80","","","","","","NA"
"2012-10-17 18:00","2012","10","17","18:00","9.3","","5.1","","75","","8","","14","","24.1","","99.82","","","","","","NA"
"2012-10-17 19:00","2012","10","17","19:00","9.0","","5.2","","77","","8","","14","","24.1","","99.85","","","","","","Cloudy"
"2012-10-17 20:00","2012","10","17","20:00","9.1","","4.9","","75","","8","","13","","24.1","","99.85","","","","","","NA"
"2012-10-17 21:00","2012","10","17","21:00","9.1","","4.7","","74","","8","","13","","24.1","","99.84","","","","","","NA"
"2012-10-17 22:00","2012","10","17","22:00","8.6","","4.8","","77","","9","","10","","24.1","","99.85","","","","","","Cloudy"
"2012-10-17 23:00","2012","10","17","23:00","8.1","","4.9","","80","","7","","10","","24.1","","99.83","","","","","","NA"
"2012-10-18 00:00","2012","10","18","00:00","8.4","","5.0","","79","","8","","14","","24.1","","99.84","","","","","","NA"
"2012-10-18 01:00","2012","10","18","01:00","8.4","","5.2","","80","","7","","9","","24.1","","99.81","","","","","","Cloudy"
"2012-10-18 02:00","2012","10","18","02:00","7.8","","5.1","","83","","6","","12","","24.1","","99.81","","","","","","NA"
"2012-10-18 03:00","2012","10","18","03:00","8.3","","5.3","","81","","9","","4","","24.1","","99.81","","","","","","NA"
"2012-10-18 04:00","2012","10","18","04:00","7.3","","5.3","","87","","7","","10","","24.1","","99.83","","","","","","Mostly Cloudy"
"2012-10-18 05:00","2012","10","18","05:00","7.2","","5.8","","91","","8","","14","","24.1","","99.82","","","","","","NA"
"2012-10-18 06:00","2012","10","18","06:00","7.0","","6.1","","94","","9","","15","","24.1","","99.83","","","","","","NA"
"2012-10-18 07:00","2012","10","18","07:00","7.3","","6.4","","94","","9","","17","","24.1","","99.89","","","","","","Mainly Clear"
"2012-10-18 08:00","2012","10","18","08:00","9.6","","6.9","","83","","10","","21","","24.1","","99.89","","","","","","NA"
"2012-10-18 09:00","2012","10","18","09:00","12.6","","7.1","","69","","12","","22","","24.1","","99.83","","","","","","NA"
"2012-10-18 10:00","2012","10","18","10:00","15.7","","7.8","","59","","15","","19","","24.1","","99.82","","","","","","Mainly Clear"
"2012-10-18 11:00","2012","10","18","11:00","18.1","","9.3","","56","","16","","18","","24.1","","99.80","","","","","","NA"
"2012-10-18 12:00","2012","10","18","12:00","19.8","","9.2","","50","","18","","28","","24.1","","99.70","","","","","","NA"
"2012-10-18 13:00","2012","10","18","13:00","20.7","","8.8","","46","","16","","27","","24.1","","99.63","","","","","","Mainly Clear"
"2012-10-18 14:00","2012","10","18","14:00","20.2","","8.0","","45","","15","","24","","24.1","","99.57","","","","","","NA"
"2012-10-18 15:00","2012","10","18","15:00","19.1","","7.7","","47","","15","","21","","24.1","","99.59","","","","","","NA"
"2012-10-18 16:00","2012","10","18","16:00","16.4","","8.5","","59","","15","","9","","24.1","","99.58","","","","","","Mostly Cloudy"
"2012-10-18 17:00","2012","10","18","17:00","17.6","","7.7","","52","","18","","8","","24.1","","99.67","","","","","","NA"
"2012-10-18 18:00","2012","10","18","18:00","15.3","","6.9","","57","","17","","11","","24.1","","99.72","","","","","","NA"
"2012-10-18 19:00","2012","10","18","19:00","14.7","","6.6","","58","","15","","10","","24.1","","99.73","","","","","","Mainly Clear"
"2012-10-18 20:00","2012","10","18","20:00","13.5","","6.2","","61","","15","","10","","24.1","","99.76","","","","","","NA"
"2012-10-18 21:00","2012","10","18","21:00","13.8","","6.9","","63","","14","","14","","24.1","","99.86","","","","","","NA"
"2012-10-18 22:00","2012","10","18","22:00","14.2","","7.1","","62","","12","","15","","24.1","","99.83","","","","","","Cloudy"
