"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-05-09 12:00","2004","05","09","12:00","16.0","","1.6","","38","","32","","6","","32.2","","100.65","","","","","","Mainly Clear"
"2004-05-09 13:00","2004","05","09","13:00","17.2","","0.8","","33","","28","","4","","32.2","","100.64","","","","","","Mainly Clear"
"2004-05-09 14:00","2004","05","09","14:00","18.0","","2.3","","35","","34","","4","","32.2","","100.54","","","","","","Mainly Clear"
"2004-05-09 15:00","2004","05","09","15:00","19.1","","1.9","","32","","24","","4","","32.2","","100.53","","","","","","Mostly Cloudy"
"2004-05-09 16:00","2004","05","09","16:00","19.2","","1.0","","30","","26","","7","","32.2","","100.53","","","","","","Mostly Cloudy"
"2004-05-09 17:00","2004","05","09","17:00","19.3","","1.3","","30","","19","","7","","32.2","","100.53","","","","","","Mostly Cloudy"
"2004-05-09 18:00","2004","05","09","18:00","19.0","","1.1","","30","","20","","4","","32.2","","100.51","","","","","","Mostly Cloudy"
"2004-05-09 19:00","2004","05","09","19:00","17.4","","1.7","","35","","18","","6","","32.2","","100.51","","","","","","Mostly Cloudy"
"2004-05-09 20:00","2004","05","09","20:00","15.7","","1.2","","37","","16","","6","","25.0","","100.54","","","","","","Mostly Cloudy"
"2004-05-09 21:00","2004","05","09","21:00","15.6","","2.3","","41","","18","","6","","25.0","","100.57","","","","","","Mostly Cloudy"
"2004-05-09 22:00","2004","05","09","22:00","12.2","","2.7","","52","","15","","7","","25.0","","100.56","","","","","","Mostly Cloudy"
"2004-05-09 23:00","2004","05","09","23:00","11.5","","3.0","","56","","16","","6","","25.0","","100.54","","","","","","Mostly Cloudy"
"2004-05-10 00:00","2004","05","10","00:00","12.0","","3.3","","55","","11","","4","","25.0","","100.50","","","","","","Mostly Cloudy"
"2004-05-10 01:00","2004","05","10","01:00","11.2","","4.5","","63","","18","","7","","25.0","","100.52","","","","","","Mostly Cloudy"
"2004-05-10 02:00","2004","05","10","02:00","8.9","","5.3","","78","","8","","15","","25.0","","100.45","","","","","","Mostly Cloudy"
"2004-05-10 03:00","2004","05","10","03:00","10.0","","-0.5","","48","","9","","17","","25.0","","100.44","","","","","","Mostly Cloudy"
"2004-05-10 04:00","2004","05","10","04:00","8.9","","1.7","","61","","7","","9","","25.0","","100.44","","","","","","Mostly Cloudy"
"2004-05-10 05:00","2004","05","10","05:00","8.9","","-2.3","","45","","6","","15","","32.2","","100.41","","","","","","Mostly Cloudy"
"2004-05-10 06:00","2004","05","10","06:00","8.8","","-2.5","","45","","7","","17","","24.1","","100.36","","","","","","Mostly Cloudy"
"2004-05-10 07:00","2004","05","10","07:00","8.3","","1.4","","62","","6","","15","","19.3","","100.33","","","","","","Rain Showers"
"2004-05-10 08:00","2004","05","10","08:00","7.7","","4.2","","78","","8","","11","","19.3","","100.33","","","","","","Rain Showers"
"2004-05-10 09:00","2004","05","10","09:00","8.1","","5.4","","83","","8","","11","","19.3","","100.28","","","","","","Rain Showers"
"2004-05-10 10:00","2004","05","10","10:00","8.9","","6.9","","87","","9","","15","","19.3","","100.19","","","","","","Rain Showers"
"2004-05-10 11:00","2004","05","10","11:00","10.0","","8.5","","90","","10","","15","","16.1","","100.12","","","","","","Cloudy"
"2004-05-10 12:00","2004","05","10","12:00","11.6","","9.5","","87","","9","","6","","16.1","","100.07","","","","","","Cloudy"
"2004-05-10 13:00","2004","05","10","13:00","13.9","","11.9","","88","","16","","7","","16.1","","100.04","","","","","","Cloudy"
"2004-05-10 14:00","2004","05","10","14:00","14.8","","12.8","","88","","15","","7","","16.1","","100.02","","","","","","Cloudy"
"2004-05-10 15:00","2004","05","10","15:00","17.2","","14.9","","86","","23","","4","","16.1","","99.95","","","","","","Cloudy"
"2004-05-10 16:00","2004","05","10","16:00","19.2","","15.5","","79","","22","","13","","16.1","","99.94","","","","","","Cloudy"
"2004-05-10 17:00","2004","05","10","17:00","20.4","","15.9","","75","","21","","9","","16.1","","99.87","","25","","","","Cloudy"
"2004-05-10 18:00","2004","05","10","18:00","19.9","","16.0","","78","","20","","6","","14.5","","99.82","","","","","","Mostly Cloudy"
"2004-05-10 19:00","2004","05","10","19:00","16.8","","13.5","","81","","3","","9","","12.9","","99.82","","","","","","Mostly Cloudy"
"2004-05-10 20:00","2004","05","10","20:00","14.6","","12.8","","89","","5","","11","","12.9","","99.80","","","","","","Mainly Clear"
"2004-05-10 21:00","2004","05","10","21:00","13.6","","12.4","","92","","5","","9","","12.9","","99.81","","","","","","Clear"
"2004-05-10 22:00","2004","05","10","22:00","12.6","","11.9","","95","","","","0","","12.9","","99.83","","","","","","Mainly Clear"
"2004-05-10 23:00","2004","05","10","23:00","11.7","","11.5","","99","","30","","6","","12.9","","99.89","","","","","","Mainly Clear"
"2004-05-11 00:00","2004","05","11","00:00","12.6","","11.7","","94","","28","","4","","16.1","","99.92","","","","","","Mostly Cloudy"
"2004-05-11 01:00","2004","05","11","01:00","13.1","","12.3","","95","","27","","9","","19.3","","99.94","","","","","","Cloudy"
"2004-05-11 02:00","2004","05","11","02:00","14.1","","13.1","","94","","24","","9","","19.3","","99.97","","","","","","Rain Showers"
"2004-05-11 03:00","2004","05","11","03:00","14.2","","12.9","","92","","23","","11","","24.1","","100.03","","","","","","Cloudy"
"2004-05-11 04:00","2004","05","11","04:00","14.2","","12.7","","91","","25","","7","","24.1","","100.13","","","","","","Mostly Cloudy"
"2004-05-11 05:00","2004","05","11","05:00","13.9","","12.7","","92","","27","","7","","24.1","","100.27","","","","","","Mainly Clear"
"2004-05-11 06:00","2004","05","11","06:00","15.0","","13.0","","88","","30","","11","","24.1","","100.41","","","","","","Mainly Clear"
"2004-05-11 07:00","2004","05","11","07:00","16.0","","12.0","","77","","34","","15","","24.1","","100.49","","","","","","Clear"
"2004-05-11 08:00","2004","05","11","08:00","16.9","","11.7","","71","","35","","13","","24.1","","100.57","","","","","","Clear"
"2004-05-11 09:00","2004","05","11","09:00","18.0","","11.0","","64","","36","","17","","24.1","","100.63","","","","","","Clear"
"2004-05-11 10:00","2004","05","11","10:00","18.8","","10.2","","57","","33","","11","","24.1","","100.66","","","","","","Clear"
"2004-05-11 11:00","2004","05","11","11:00","19.5","","9.8","","53","","33","","11","","24.1","","100.67","","","","","","Mainly Clear"
"2004-05-11 12:00","2004","05","11","12:00","19.6","","8.4","","48","","31","","15","","24.1","","100.61","","","","","","Mainly Clear"
"2004-05-11 13:00","2004","05","11","13:00","20.6","","7.8","","44","","27","","15","","24.1","","100.59","","","","","","Mainly Clear"
"2004-05-11 14:00","2004","05","11","14:00","20.6","","7.7","","43","","31","","19","","24.1","","100.58","","","","","","Mainly Clear"
"2004-05-11 15:00","2004","05","11","15:00","21.9","","8.8","","43","","27","","17","","24.1","","100.60","","","","","","Mainly Clear"
"2004-05-11 16:00","2004","05","11","16:00","22.0","","5.5","","34","","30","","20","","24.1","","100.62","","","","","","Clear"
"2004-05-11 17:00","2004","05","11","17:00","21.9","","5.0","","33","","31","","13","","24.1","","100.61","","","","","","Clear"
"2004-05-11 18:00","2004","05","11","18:00","21.2","","5.2","","35","","28","","11","","24.1","","100.60","","","","","","Clear"
"2004-05-11 19:00","2004","05","11","19:00","19.7","","5.3","","39","","24","","6","","24.1","","100.60","","","","","","Clear"
"2004-05-11 20:00","2004","05","11","20:00","19.2","","4.1","","37","","31","","7","","24.1","","100.59","","","","","","Mainly Clear"
"2004-05-11 21:00","2004","05","11","21:00","17.9","","4.9","","42","","19","","4","","25.0","","100.64","","","","","","Clear"
"2004-05-11 22:00","2004","05","11","22:00","17.0","","5.3","","46","","19","","7","","25.0","","100.66","","","","","","Clear"
"2004-05-11 23:00","2004","05","11","23:00","15.2","","5.2","","51","","14","","4","","25.0","","100.66","","","","","","Clear"
"2004-05-12 00:00","2004","05","12","00:00","15.2","","6.2","","55","","16","","6","","25.0","","100.63","","","","","","Clear"
"2004-05-12 01:00","2004","05","12","01:00","13.8","","6.4","","61","","3","","7","","25.0","","100.66","","","","","","Clear"
"2004-05-12 02:00","2004","05","12","02:00","11.4","","6.3","","71","","9","","4","","25.0","","100.64","","","","","","Clear"
"2004-05-12 03:00","2004","05","12","03:00","10.5","","6.3","","75","","9","","4","","25.0","","100.65","","","","","","Clear"
"2004-05-12 04:00","2004","05","12","04:00","9.6","","5.8","","77","","7","","6","","25.0","","100.67","","","","","","Mainly Clear"
"2004-05-12 05:00","2004","05","12","05:00","9.4","","6.0","","79","","5","","4","","24.1","","100.69","","","","","","Cloudy"
"2004-05-12 06:00","2004","05","12","06:00","11.1","","7.8","","80","","3","","6","","24.1","","100.73","","","","","","Cloudy"
"2004-05-12 07:00","2004","05","12","07:00","11.8","","8.0","","78","","4","","7","","24.1","","100.77","","","","","","Cloudy"
"2004-05-12 08:00","2004","05","12","08:00","14.0","","9.0","","72","","3","","6","","24.1","","100.78","","","","","","Mostly Cloudy"
"2004-05-12 09:00","2004","05","12","09:00","16.2","","9.1","","63","","9","","4","","24.1","","100.72","","","","","","Mostly Cloudy"
"2004-05-12 10:00","2004","05","12","10:00","18.7","","10.5","","59","","19","","6","","24.1","","100.72","","","","","","Mostly Cloudy"
"2004-05-12 11:00","2004","05","12","11:00","20.9","","10.9","","53","","","","0","","24.1","","100.70","","","","","","Cloudy"
"2004-05-12 12:00","2004","05","12","12:00","23.7","","11.7","","47","","25","","7","","24.1","","100.65","","26","","","","Mostly Cloudy"
"2004-05-12 13:00","2004","05","12","13:00","25.3","","11.5","","42","","22","","9","","24.1","","100.60","","27","","","","Mostly Cloudy"
"2004-05-12 14:00","2004","05","12","14:00","24.9","","10.3","","40","","18","","7","","24.1","","100.50","","26","","","","Cloudy"
"2004-05-12 15:00","2004","05","12","15:00","25.1","","9.6","","38","","21","","15","","24.1","","100.43","","26","","","","Mostly Cloudy"
"2004-05-12 16:00","2004","05","12","16:00","25.2","","10.0","","38","","19","","15","","24.1","","100.41","","26","","","","Mostly Cloudy"
"2004-05-12 17:00","2004","05","12","17:00","24.8","","10.5","","41","","19","","13","","24.1","","100.41","","26","","","","Mostly Cloudy"
"2004-05-12 18:00","2004","05","12","18:00","23.8","","11.9","","47","","17","","6","","24.1","","100.38","","26","","","","Mainly Clear"
"2004-05-12 19:00","2004","05","12","19:00","22.4","","12.5","","53","","15","","6","","24.1","","100.39","","25","","","","Mainly Clear"
"2004-05-12 20:00","2004","05","12","20:00","18.8","","11.9","","64","","13","","7","","25.0","","100.44","","","","","","Mainly Clear"
"2004-05-12 21:00","2004","05","12","21:00","20.0","","13.9","","68","","16","","11","","25.0","","100.46","","","","","","Mainly Clear"
"2004-05-12 22:00","2004","05","12","22:00","19.3","","14.1","","72","","17","","7","","25.0","","100.50","","","","","","Mainly Clear"
"2004-05-12 23:00","2004","05","12","23:00","19.7","","14.1","","70","","7","","13","","25.0","","100.65","","","","","","Mostly Cloudy"
"2004-05-13 00:00","2004","05","13","00:00","16.7","","8.6","","59","","9","","22","","25.0","","100.66","","","","","","Mainly Clear"
"2004-05-13 01:00","2004","05","13","01:00","14.7","","4.6","","51","","9","","22","","25.0","","100.68","","","","","","Mainly Clear"
"2004-05-13 02:00","2004","05","13","02:00","12.9","","4.8","","58","","7","","11","","25.0","","100.73","","","","","","Mainly Clear"
"2004-05-13 03:00","2004","05","13","03:00","11.8","","4.8","","62","","8","","13","","25.0","","100.72","","","","","","Mainly Clear"
"2004-05-13 04:00","2004","05","13","04:00","10.9","","4.9","","66","","9","","13","","24.1","","100.70","","","","","","Mainly Clear"
"2004-05-13 05:00","2004","05","13","05:00","10.6","","4.9","","68","","8","","13","","24.1","","100.74","","","","","","Mostly Cloudy"
"2004-05-13 06:00","2004","05","13","06:00","11.4","","5.1","","65","","8","","13","","24.1","","100.78","","","","","","Mostly Cloudy"
"2004-05-13 07:00","2004","05","13","07:00","12.4","","5.6","","63","","9","","17","","24.1","","100.83","","","","","","Mostly Cloudy"
"2004-05-13 08:00","2004","05","13","08:00","14.5","","7.2","","62","","6","","11","","24.1","","100.84","","","","","","Mostly Cloudy"
"2004-05-13 09:00","2004","05","13","09:00","16.4","","8.6","","60","","8","","15","","24.1","","100.82","","","","","","Mainly Clear"
"2004-05-13 10:00","2004","05","13","10:00","18.4","","10.3","","59","","8","","13","","24.1","","100.81","","","","","","Mainly Clear"
"2004-05-13 11:00","2004","05","13","11:00","20.3","","11.4","","57","","9","","9","","24.1","","100.77","","","","","","Mainly Clear"
"2004-05-13 12:00","2004","05","13","12:00","22.7","","13.1","","55","","11","","4","","24.1","","100.73","","26","","","","Mainly Clear"
"2004-05-13 13:00","2004","05","13","13:00","24.1","","13.7","","52","","9","","9","","19.3","","100.65","","27","","","","Mostly Cloudy"
"2004-05-13 14:00","2004","05","13","14:00","25.9","","15.0","","51","","7","","11","","16.1","","100.57","","30","","","","Mostly Cloudy"
"2004-05-13 15:00","2004","05","13","15:00","27.7","","16.4","","50","","11","","17","","9.7","","100.48","","33","","","","Haze"
"2004-05-13 16:00","2004","05","13","16:00","25.7","","15.3","","53","","9","","17","","9.7","","100.48","","30","","","","Haze"
"2004-05-13 17:00","2004","05","13","17:00","21.4","","16.4","","73","","5","","20","","16.1","","100.52","","26","","","","Rain Showers"
"2004-05-13 18:00","2004","05","13","18:00","22.4","","14.2","","60","","10","","20","","19.3","","100.47","","26","","","","Cloudy"
"2004-05-13 19:00","2004","05","13","19:00","21.4","","13.2","","60","","11","","19","","24.1","","100.53","","","","","","Cloudy"
"2004-05-13 20:00","2004","05","13","20:00","20.0","","12.6","","62","","10","","15","","24.1","","100.57","","","","","","Mostly Cloudy"
"2004-05-13 21:00","2004","05","13","21:00","18.2","","12.3","","68","","7","","13","","25.0","","100.61","","","","","","Mainly Clear"
"2004-05-13 22:00","2004","05","13","22:00","17.4","","11.1","","66","","7","","11","","25.0","","100.61","","","","","","Mostly Cloudy"
"2004-05-13 23:00","2004","05","13","23:00","16.1","","10.3","","68","","8","","13","","25.0","","100.60","","","","","","Mostly Cloudy"
"2004-05-14 00:00","2004","05","14","00:00","14.9","","10.7","","76","","4","","7","","25.0","","100.60","","","","","","Cloudy"
"2004-05-14 01:00","2004","05","14","01:00","13.6","","9.5","","76","","5","","13","","25.0","","100.58","","","","","","Mostly Cloudy"
"2004-05-14 02:00","2004","05","14","02:00","12.5","","8.9","","79","","5","","11","","25.0","","100.58","","","","","","Mainly Clear"
"2004-05-14 03:00","2004","05","14","03:00","11.7","","8.5","","81","","5","","11","","25.0","","100.56","","","","","","Mostly Cloudy"
"2004-05-14 04:00","2004","05","14","04:00","10.8","","8.2","","84","","7","","13","","25.0","","100.52","","","","","","Mostly Cloudy"
"2004-05-14 05:00","2004","05","14","05:00","10.6","","8.4","","86","","6","","11","","24.1","","100.51","","","","","","Mainly Clear"
"2004-05-14 06:00","2004","05","14","06:00","11.1","","8.7","","85","","7","","13","","19.3","","100.55","","","","","","Mainly Clear"
"2004-05-14 07:00","2004","05","14","07:00","13.1","","9.9","","81","","7","","13","","16.1","","100.53","","","","","","Mainly Clear"
"2004-05-14 08:00","2004","05","14","08:00","15.4","","11.6","","78","","7","","7","","16.1","","100.50","","","","","","Mainly Clear"
"2004-05-14 09:00","2004","05","14","09:00","19.1","","14.1","","73","","11","","7","","16.1","","100.48","","","","","","Mainly Clear"
"2004-05-14 10:00","2004","05","14","10:00","22.3","","16.6","","70","","19","","9","","16.1","","100.44","","27","","","","Mainly Clear"
"2004-05-14 11:00","2004","05","14","11:00","26.7","","19.4","","64","","18","","13","","16.1","","100.32","","34","","","","Mostly Cloudy"
"2004-05-14 12:00","2004","05","14","12:00","28.6","","18.5","","54","","22","","26","","16.1","","100.31","","35","","","","Mostly Cloudy"
"2004-05-14 13:00","2004","05","14","13:00","29.9","","18.2","","50","","22","","22","","16.1","","100.22","","36","","","","Mainly Clear"
"2004-05-14 14:00","2004","05","14","14:00","29.9","","17.6","","48","","20","","22","","16.1","","100.13","","36","","","","Mainly Clear"
"2004-05-14 15:00","2004","05","14","15:00","29.6","","16.8","","46","","23","","26","","16.1","","100.04","","35","","","","Mainly Clear"
"2004-05-14 16:00","2004","05","14","16:00","29.6","","16.9","","46","","22","","30","","9.7","","100.02","","35","","","","Haze"
"2004-05-14 17:00","2004","05","14","17:00","28.3","","17.0","","50","","21","","28","","9.7","","99.96","","34","","","","Haze"
"2004-05-14 18:00","2004","05","14","18:00","27.4","","17.7","","55","","19","","22","","9.7","","99.95","","33","","","","Haze"
"2004-05-14 19:00","2004","05","14","19:00","26.0","","17.8","","61","","20","","28","","9.7","","99.99","","32","","","","Haze"
"2004-05-14 20:00","2004","05","14","20:00","24.2","","17.4","","66","","20","","30","","9.7","","100.03","","30","","","","Haze"
"2004-05-14 21:00","2004","05","14","21:00","22.5","","17.4","","73","","20","","13","","9.7","","100.01","","28","","","","Haze"
"2004-05-14 22:00","2004","05","14","22:00","21.5","","17.7","","79","","19","","15","","14.5","","99.96","","27","","","","Mostly Cloudy"
"2004-05-14 23:00","2004","05","14","23:00","20.9","","17.4","","80","","21","","17","","19.3","","99.94","","26","","","","Mostly Cloudy"
"2004-05-15 00:00","2004","05","15","00:00","21.1","","17.8","","81","","20","","20","","19.3","","99.88","","27","","","","Mostly Cloudy"
"2004-05-15 01:00","2004","05","15","01:00","20.8","","18.1","","85","","21","","22","","19.3","","99.84","","27","","","","Mostly Cloudy"
"2004-05-15 02:00","2004","05","15","02:00","20.7","","17.7","","83","","21","","22","","19.3","","99.84","","26","","","","Mainly Clear"
"2004-05-15 03:00","2004","05","15","03:00","20.4","","18.0","","86","","20","","19","","19.3","","99.84","","26","","","","Mostly Cloudy"
"2004-05-15 04:00","2004","05","15","04:00","20.5","","17.7","","84","","22","","20","","19.3","","99.86","","26","","","","Mostly Cloudy"
"2004-05-15 05:00","2004","05","15","05:00","20.2","","17.6","","85","","20","","17","","16.1","","99.91","","26","","","","Mostly Cloudy"
"2004-05-15 06:00","2004","05","15","06:00","19.9","","17.7","","87","","21","","17","","12.9","","99.97","","","","","","Cloudy"
"2004-05-15 07:00","2004","05","15","07:00","20.1","","17.7","","86","","24","","13","","24.1","","100.06","","26","","","","Cloudy"
"2004-05-15 08:00","2004","05","15","08:00","18.6","","14.0","","75","","29","","22","","32.2","","100.16","","","","","","Rain Showers"
"2004-05-15 09:00","2004","05","15","09:00","18.0","","13.2","","74","","29","","20","","32.2","","100.25","","","","","","Mostly Cloudy"
"2004-05-15 10:00","2004","05","15","10:00","18.1","","12.8","","71","","30","","24","","32.2","","100.32","","","","","","Mostly Cloudy"
"2004-05-15 11:00","2004","05","15","11:00","17.4","","11.4","","68","","30","","26","","32.2","","100.38","","","","","","Mostly Cloudy"
"2004-05-15 12:00","2004","05","15","12:00","17.6","","11.0","","65","","28","","24","","32.2","","100.45","","","","","","Mostly Cloudy"
"2004-05-15 13:00","2004","05","15","13:00","18.9","","10.3","","57","","29","","20","","32.2","","100.44","","","","","","Mostly Cloudy"
"2004-05-15 14:00","2004","05","15","14:00","17.1","","9.3","","60","","29","","20","","32.2","","100.47","","","","","","Cloudy"
"2004-05-15 15:00","2004","05","15","15:00","17.2","","9.2","","59","","29","","19","","32.2","","100.46","","","","","","Cloudy"
"2004-05-15 16:00","2004","05","15","16:00","16.7","","7.8","","56","","34","","19","","32.2","","100.52","","","","","","Cloudy"
"2004-05-15 17:00","2004","05","15","17:00","15.4","","6.5","","55","","33","","20","","32.2","","100.58","","","","","","Cloudy"
"2004-05-15 18:00","2004","05","15","18:00","14.7","","5.9","","56","","32","","24","","32.2","","100.65","","","","","","Mostly Cloudy"
"2004-05-15 19:00","2004","05","15","19:00","14.3","","5.5","","55","","33","","19","","32.2","","100.74","","","","","","Mostly Cloudy"
"2004-05-15 20:00","2004","05","15","20:00","13.5","","5.0","","56","","33","","19","","32.2","","100.81","","","","","","Mostly Cloudy"
"2004-05-15 21:00","2004","05","15","21:00","12.8","","4.4","","57","","34","","17","","25.0","","100.85","","","","","","Mostly Cloudy"
"2004-05-15 22:00","2004","05","15","22:00","11.7","","4.6","","62","","33","","19","","25.0","","100.88","","","","","","Mostly Cloudy"
"2004-05-15 23:00","2004","05","15","23:00","10.7","","4.4","","65","","34","","15","","25.0","","100.94","","","","","","Mostly Cloudy"
"2004-05-16 00:00","2004","05","16","00:00","9.7","","4.2","","69","","32","","11","","25.0","","100.98","","","","","","Mostly Cloudy"
"2004-05-16 01:00","2004","05","16","01:00","8.6","","4.1","","73","","32","","9","","25.0","","101.00","","","","","","Mostly Cloudy"
"2004-05-16 02:00","2004","05","16","02:00","7.9","","3.9","","76","","33","","13","","25.0","","101.04","","","","","","Mainly Clear"
"2004-05-16 03:00","2004","05","16","03:00","7.3","","3.7","","78","","33","","13","","25.0","","101.06","","","","","","Mainly Clear"
"2004-05-16 04:00","2004","05","16","04:00","5.9","","3.4","","84","","33","","9","","25.0","","101.09","","","","","","Mainly Clear"
"2004-05-16 05:00","2004","05","16","05:00","5.4","","3.4","","87","","34","","11","","32.2","","101.18","","","","","","Clear"
"2004-05-16 06:00","2004","05","16","06:00","8.2","","4.3","","76","","35","","9","","32.2","","101.23","","","","","","Clear"
"2004-05-16 07:00","2004","05","16","07:00","9.0","","4.1","","71","","35","","6","","32.2","","101.26","","","","","","Clear"
"2004-05-16 08:00","2004","05","16","08:00","10.9","","4.6","","65","","7","","6","","32.2","","101.27","","","","","","Clear"
"2004-05-16 09:00","2004","05","16","09:00","12.9","","6.0","","63","","32","","7","","32.2","","101.26","","","","","","Mainly Clear"
"2004-05-16 10:00","2004","05","16","10:00","13.2","","5.3","","59","","27","","7","","32.2","","101.24","","","","","","Mainly Clear"
"2004-05-16 11:00","2004","05","16","11:00","14.3","","5.9","","57","","28","","11","","32.2","","101.21","","","","","","Mostly Cloudy"
"2004-05-16 12:00","2004","05","16","12:00","15.3","","6.0","","54","","27","","17","","32.2","","101.20","","","","","","Mainly Clear"
"2004-05-16 13:00","2004","05","16","13:00","16.4","","5.8","","49","","28","","19","","32.2","","101.16","","","","","","Mainly Clear"
"2004-05-16 14:00","2004","05","16","14:00","16.9","","6.2","","49","","33","","9","","32.2","","101.10","","","","","","Mainly Clear"
"2004-05-16 15:00","2004","05","16","15:00","17.9","","6.6","","48","","33","","6","","32.2","","101.07","","","","","","Mainly Clear"
"2004-05-16 16:00","2004","05","16","16:00","17.5","","6.0","","47","","31","","15","","32.2","","101.09","","","","","","Mainly Clear"
"2004-05-16 17:00","2004","05","16","17:00","17.4","","5.7","","46","","29","","11","","32.2","","101.09","","","","","","Clear"
"2004-05-16 18:00","2004","05","16","18:00","17.3","","5.8","","47","","31","","9","","32.2","","101.08","","","","","","Clear"
"2004-05-16 19:00","2004","05","16","19:00","15.9","","5.9","","51","","29","","6","","32.2","","101.12","","","","","","Clear"
"2004-05-16 20:00","2004","05","16","20:00","14.6","","6.1","","57","","18","","9","","25.0","","101.19","","","","","","Mostly Cloudy"
"2004-05-16 21:00","2004","05","16","21:00","13.7","","7.4","","66","","19","","7","","25.0","","101.25","","","","","","Mainly Clear"
"2004-05-16 22:00","2004","05","16","22:00","11.9","","7.1","","72","","19","","7","","25.0","","101.32","","","","","","Clear"
"2004-05-16 23:00","2004","05","16","23:00","11.1","","6.8","","75","","18","","7","","25.0","","101.30","","","","","","Clear"
"2004-05-17 00:00","2004","05","17","00:00","10.0","","7.1","","82","","18","","9","","25.0","","101.36","","","","","","Clear"
"2004-05-17 01:00","2004","05","17","01:00","8.7","","7.0","","89","","18","","9","","25.0","","101.38","","","","","","Clear"
"2004-05-17 02:00","2004","05","17","02:00","7.4","","6.6","","95","","16","","7","","25.0","","101.39","","","","","","Clear"
"2004-05-17 03:00","2004","05","17","03:00","7.2","","6.8","","97","","17","","6","","19.3","","101.39","","","","","","Clear"
"2004-05-17 04:00","2004","05","17","04:00","6.8","","6.8","","100","","18","","6","","16.1","","101.49","","","","","","Clear"
"2004-05-17 05:00","2004","05","17","05:00","6.3","","6.3","","100","","16","","4","","19.3","","101.51","","","","","","Mainly Clear"
"2004-05-17 06:00","2004","05","17","06:00","7.4","","7.1","","98","","17","","6","","16.1","","101.54","","","","","","Clear"
"2004-05-17 07:00","2004","05","17","07:00","10.1","","8.8","","92","","13","","4","","19.3","","101.52","","","","","","Clear"
"2004-05-17 08:00","2004","05","17","08:00","13.2","","9.2","","77","","12","","9","","19.3","","101.53","","","","","","Clear"
"2004-05-17 09:00","2004","05","17","09:00","15.6","","9.8","","68","","14","","9","","24.1","","101.51","","","","","","Mainly Clear"
"2004-05-17 10:00","2004","05","17","10:00","17.9","","8.1","","53","","14","","13","","32.2","","101.44","","","","","","Mostly Cloudy"
"2004-05-17 11:00","2004","05","17","11:00","19.6","","7.5","","45","","16","","17","","32.2","","101.35","","","","","","Mostly Cloudy"
"2004-05-17 12:00","2004","05","17","12:00","21.2","","7.0","","40","","16","","11","","32.2","","101.30","","","","","","Mostly Cloudy"
"2004-05-17 13:00","2004","05","17","13:00","21.8","","4.8","","33","","18","","24","","32.2","","101.17","","","","","","Mostly Cloudy"
"2004-05-17 14:00","2004","05","17","14:00","23.0","","4.9","","31","","18","","24","","32.2","","101.04","","","","","","Mostly Cloudy"
"2004-05-17 15:00","2004","05","17","15:00","23.1","","3.9","","29","","22","","24","","32.2","","100.96","","","","","","Mostly Cloudy"
"2004-05-17 16:00","2004","05","17","16:00","23.4","","5.6","","32","","20","","22","","32.2","","100.84","","","","","","Cloudy"
"2004-05-17 17:00","2004","05","17","17:00","22.8","","7.5","","37","","19","","22","","32.2","","100.77","","","","","","Mostly Cloudy"
"2004-05-17 18:00","2004","05","17","18:00","22.4","","7.7","","39","","19","","15","","32.2","","100.68","","","","","","Mostly Cloudy"
"2004-05-17 19:00","2004","05","17","19:00","21.5","","7.9","","42","","19","","13","","32.2","","100.63","","","","","","Mostly Cloudy"
"2004-05-17 20:00","2004","05","17","20:00","18.8","","8.3","","50","","17","","7","","25.0","","100.59","","","","","","Mostly Cloudy"
"2004-05-17 21:00","2004","05","17","21:00","18.3","","9.5","","56","","17","","11","","25.0","","100.47","","","","","","Mostly Cloudy"
"2004-05-17 22:00","2004","05","17","22:00","18.4","","10.4","","60","","17","","11","","24.1","","100.39","","","","","","Cloudy"
"2004-05-17 23:00","2004","05","17","23:00","18.8","","11.2","","61","","18","","15","","24.1","","100.33","","","","","","Mostly Cloudy"
"2004-05-18 00:00","2004","05","18","00:00","18.1","","12.2","","68","","20","","9","","24.1","","100.30","","","","","","Mostly Cloudy"
"2004-05-18 01:00","2004","05","18","01:00","17.9","","12.8","","72","","","","0","","19.3","","100.22","","","","","","Mostly Cloudy"
"2004-05-18 02:00","2004","05","18","02:00","18.2","","13.5","","74","","19","","13","","19.3","","100.14","","","","","","Cloudy"
"2004-05-18 03:00","2004","05","18","03:00","19.0","","14.4","","75","","20","","15","","16.1","","100.10","","","","","","Mostly Cloudy"
"2004-05-18 04:00","2004","05","18","04:00","19.2","","14.1","","72","","20","","20","","16.1","","100.08","","","","","","Mostly Cloudy"
