"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-01-09 14:00","2012","01","09","14:00","2.6","","-4.6","","59","","21","","22","","10.0","","100.05","","","","","","NA"
"2012-01-09 15:00","2012","01","09","15:00","3.1","","-3.7","","61","","21","","21","","10.0","","99.97","","","","","","NA"
"2012-01-09 16:00","2012","01","09","16:00","2.2","","-3.3","","67","","20","","18","","10.0","","99.91","","","","","","NA"
"2012-01-09 17:00","2012","01","09","17:00","1.6","","-2.5","","74","","19","","23","","10.0","","99.84","","","","","","NA"
"2012-01-09 18:00","2012","01","09","18:00","1.4","","-2.6","","75","","19","","21","","10.0","","99.79","","","","","","NA"
"2012-01-09 19:00","2012","01","09","19:00","1.3","","-2.8","","74","","19","","19","","10.0","","99.73","","","","","","Cloudy"
"2012-01-09 20:00","2012","01","09","20:00","1.4","","-3.5","","70","","19","","14","","10.0","","99.63","","","","","","NA"
"2012-01-09 21:00","2012","01","09","21:00","1.3","","-3.6","","70","","20","","15","","10.0","","99.54","","","","","","NA"
"2012-01-09 22:00","2012","01","09","22:00","1.9","","-3.6","","67","","21","","33","","10.0","","99.44","","","","","","Snow"
"2012-01-09 23:00","2012","01","09","23:00","0.9","","-1.3","","85","","21","","24","","10.0","","99.37","","","","","","Snow"
"2012-01-10 00:00","2012","01","10","00:00","1.2","","-1.4","","83","","21","","23","","10.0","","99.28","","","","","","Snow"
"2012-01-10 01:00","2012","01","10","01:00","1.2","","-1.2","","84","","22","","20","","10.0","","99.20","","","","","","Snow"
"2012-01-10 02:00","2012","01","10","02:00","1.0","","-0.9","","87","","21","","18","","9.7","","99.17","","","","","","Snow"
"2012-01-10 03:00","2012","01","10","03:00","0.5","","-0.4","","94","","21","","19","","6.4","","99.14","","","","","","Snow"
"2012-01-10 04:00","2012","01","10","04:00","0.6","","-0.3","","94","","22","","15","","10.0","","99.10","","","","","","Snow"
"2012-01-10 05:00","2012","01","10","05:00","1.1","","-0.7","","88","","24","","16","","10.0","","99.10","","","","","","NA"
"2012-01-10 06:00","2012","01","10","06:00","1.1","","-0.5","","89","","25","","21","","10.0","","99.18","","","","","","Snow"
"2012-01-10 07:00","2012","01","10","07:00","1.3","","-0.5","","88","","26","","20","","10.0","","99.24","","","","","","Snow"
"2012-01-10 08:00","2012","01","10","08:00","1.4","","-0.4","","88","","26","","15","","10.0","","99.37","","","","","","Snow"
"2012-01-10 09:00","2012","01","10","09:00","1.8","","-0.8","","83","","29","","17","","10.0","","99.47","","","","","","NA"
"2012-01-10 10:00","2012","01","10","10:00","0.7","","-3.6","","73","","30","","28","","10.0","","99.58","","","","","","NA"
"2012-01-10 11:00","2012","01","10","11:00","0.3","","-4.5","","70","","29","","34","","10.0","","99.63","","","","","","NA"
"2012-01-10 12:00","2012","01","10","12:00","-0.6","","-5.0","","72","","31","","32","","10.0","","99.63","","","","-7","","NA"
"2012-01-10 13:00","2012","01","10","13:00","-1.2","","-5.6","","72","","31","","21","","10.0","","99.68","","","","-7","","Cloudy"
"2012-01-10 14:00","2012","01","10","14:00","-1.8","","-6.8","","69","","29","","27","","10.0","","99.82","","","","-8","","NA"
"2012-01-10 15:00","2012","01","10","15:00","-2.7","","-7.6","","69","","32","","31","","10.0","","99.95","","","","-10","","NA"
"2012-01-10 16:00","2012","01","10","16:00","-3.2","","-7.9","","70","","32","","27","","10.0","","100.00","","","","-10","","NA"
"2012-01-10 17:00","2012","01","10","17:00","-4.1","","-8.2","","73","","29","","21","","10.0","","100.07","","","","-11","","NA"
"2012-01-10 18:00","2012","01","10","18:00","-4.8","","-9.1","","72","","29","","16","","10.0","","100.16","","","","-11","","NA"
"2012-01-10 19:00","2012","01","10","19:00","-5.5","","-10.3","","69","","30","","17","","10.0","","100.25","","","","-12","","Mainly Clear"
"2012-01-10 20:00","2012","01","10","20:00","-6.8","","-10.7","","74","","32","","9","","10.0","","100.31","","","","-11","","NA"
"2012-01-10 21:00","2012","01","10","21:00","-7.4","","-11.6","","72","","3","","14","","10.0","","100.33","","","","-13","","NA"
"2012-01-10 22:00","2012","01","10","22:00","-7.8","","-12.7","","68","","2","","20","","10.0","","100.41","","","","-15","","NA"
"2012-01-10 23:00","2012","01","10","23:00","-8.8","","-13.3","","70","","4","","14","","10.0","","100.40","","","","-15","","NA"
"2012-01-11 00:00","2012","01","11","00:00","-9.6","","-14.1","","70","","5","","17","","10.0","","100.40","","","","-17","","NA"
"2012-01-11 01:00","2012","01","11","01:00","-10.2","","-15.0","","68","","5","","17","","10.0","","100.43","","","","-17","","Mostly Cloudy"
"2012-01-11 02:00","2012","01","11","02:00","-10.8","","-15.4","","69","","6","","15","","10.0","","100.46","","","","-18","","NA"
"2012-01-11 03:00","2012","01","11","03:00","-11.1","","-15.9","","68","","6","","17","","10.0","","100.50","","","","-19","","NA"
"2012-01-11 04:00","2012","01","11","04:00","-11.7","","-16.0","","71","","4","","18","","10.0","","100.46","","","","-20","","NA"
"2012-01-11 05:00","2012","01","11","05:00","-11.9","","-16.2","","71","","6","","13","","10.0","","100.50","","","","-19","","NA"
"2012-01-11 06:00","2012","01","11","06:00","-12.2","","-16.3","","72","","7","","14","","10.0","","100.53","","","","-19","","NA"
"2012-01-11 07:00","2012","01","11","07:00","-12.4","","-16.5","","72","","7","","15","","10.0","","100.55","","","","-20","","Mainly Clear"
"2012-01-11 08:00","2012","01","11","08:00","-12.8","","-17.5","","68","","8","","22","","10.0","","100.58","","","","-22","","NA"
"2012-01-11 09:00","2012","01","11","09:00","-12.7","","-17.5","","68","","7","","15","","10.0","","100.65","","","","-20","","NA"
"2012-01-11 10:00","2012","01","11","10:00","-12.6","","-17.5","","67","","6","","19","","10.0","","100.63","","","","-21","","NA"
"2012-01-11 11:00","2012","01","11","11:00","-12.4","","-17.3","","67","","5","","22","","10.0","","100.58","","","","-21","","NA"
"2012-01-11 12:00","2012","01","11","12:00","-11.9","","-17.0","","66","","6","","18","","10.0","","100.49","","","","-20","","NA"
"2012-01-11 13:00","2012","01","11","13:00","-11.4","","-16.9","","64","","7","","21","","10.0","","100.36","","","","-20","","Mainly Clear"
"2012-01-11 14:00","2012","01","11","14:00","-11.6","","-17.3","","63","","7","","17","","10.0","","100.34","","","","-19","","NA"
"2012-01-11 15:00","2012","01","11","15:00","-11.1","","-17.0","","62","","7","","22","","10.0","","100.33","","","","-20","","NA"
"2012-01-11 16:00","2012","01","11","16:00","-11.1","","-17.0","","62","","6","","20","","10.0","","100.29","","","","-19","","NA"
"2012-01-11 17:00","2012","01","11","17:00","-11.0","","-17.1","","61","","7","","21","","10.0","","100.24","","","","-19","","NA"
"2012-01-11 18:00","2012","01","11","18:00","-11.8","","-18.3","","59","","6","","20","","10.0","","100.23","","","","-20","","NA"
"2012-01-11 19:00","2012","01","11","19:00","-11.9","","-18.2","","60","","7","","23","","10.0","","100.20","","","","-21","","Mostly Cloudy"
"2012-01-11 20:00","2012","01","11","20:00","-12.4","","-18.7","","60","","7","","20","","10.0","","100.15","","","","-21","","NA"
"2012-01-11 21:00","2012","01","11","21:00","-12.8","","-18.7","","62","","6","","17","","10.0","","100.10","","","","-21","","NA"
"2012-01-11 22:00","2012","01","11","22:00","-12.7","","-18.4","","63","","7","","20","","10.0","","100.02","","","","-21","","NA"
"2012-01-11 23:00","2012","01","11","23:00","-12.5","","-18.0","","64","","7","","16","","10.0","","99.96","","","","-20","","NA"
"2012-01-12 00:00","2012","01","12","00:00","-11.9","","-17.2","","65","","7","","20","","10.0","","99.90","","","","-20","","NA"
"2012-01-12 01:00","2012","01","12","01:00","-11.3","","-16.1","","68","","8","","21","","10.0","","99.83","","","","-20","","Mainly Clear"
"2012-01-12 02:00","2012","01","12","02:00","-10.8","","-15.4","","69","","7","","21","","10.0","","99.79","","","","-19","","NA"
"2012-01-12 03:00","2012","01","12","03:00","-10.5","","-14.6","","72","","7","","22","","10.0","","99.72","","","","-19","","NA"
"2012-01-12 04:00","2012","01","12","04:00","-9.8","","-13.6","","74","","6","","23","","10.0","","99.64","","","","-18","","NA"
"2012-01-12 05:00","2012","01","12","05:00","-9.1","","-12.6","","76","","6","","25","","10.0","","99.52","","","","-18","","Snow"
"2012-01-12 06:00","2012","01","12","06:00","-8.5","","-11.7","","78","","7","","22","","10.0","","99.48","","","","-16","","Snow"
"2012-01-12 07:00","2012","01","12","07:00","-7.9","","-10.8","","80","","7","","23","","10.0","","99.36","","","","-16","","Ice Pellets"
"2012-01-12 08:00","2012","01","12","08:00","-7.4","","-9.8","","83","","6","","27","","10.0","","99.27","","","","-16","","Freezing Rain,Ice Pellets"
"2012-01-12 09:00","2012","01","12","09:00","","M","","M","","M","","M","","M","10.0","","","M","","","","","Freezing Rain"
"2012-01-12 10:00","2012","01","12","10:00","-5.3","","-7.6","","84","","6","","24","","10.0","","99.12","","","","-13","","Ice Pellets"
"2012-01-12 11:00","2012","01","12","11:00","-4.2","","-5.9","","88","","6","","21","","9.7","","99.02","","","","-11","","Freezing Rain,Ice Pellets,Fog"
"2012-01-12 12:00","2012","01","12","12:00","-4.1","","-5.7","","89","","7","","31","","8.1","","98.83","","","","-12","","Snow,Ice Pellets,Blowing Snow"
"2012-01-12 13:00","2012","01","12","13:00","-3.8","","-5.4","","89","","8","","22","","9.7","","98.72","","","","-10","","Freezing Rain,Ice Pellets"
"2012-01-12 14:00","2012","01","12","14:00","-4.4","","-6.0","","89","","8","","29","","2.8","","98.68","","","","-12","","Snow,Ice Pellets,Blowing Snow"
"2012-01-12 15:00","2012","01","12","15:00","-4.6","","-6.1","","89","","7","","30","","2.8","","98.62","","","","-12","","Snow,Blowing Snow"
"2012-01-12 16:00","2012","01","12","16:00","-4.8","","-6.3","","89","","8","","35","","6.4","","98.56","","","","-13","","Freezing Drizzle,Fog,Blowing Snow"
"2012-01-12 17:00","2012","01","12","17:00","-4.6","","-5.9","","91","","8","","27","","4.8","","98.55","","","","-12","","Freezing Drizzle,Fog"
"2012-01-12 18:00","2012","01","12","18:00","-4.7","","-5.8","","92","","7","","34","","6.4","","98.49","","","","-13","","Freezing Drizzle,Snow,Fog"
"2012-01-12 19:00","2012","01","12","19:00","-4.8","","-6.1","","91","","8","","32","","4.8","","98.44","","","","-13","","Snow,Fog"
"2012-01-12 20:00","2012","01","12","20:00","-4.9","","-6.3","","90","","8","","32","","10.0","","98.35","","","","-13","","Snow,Blowing Snow"
"2012-01-12 21:00","2012","01","12","21:00","-4.8","","-6.1","","91","","8","","28","","6.4","","98.29","","","","-12","","Freezing Drizzle,Snow"
"2012-01-12 22:00","2012","01","12","22:00","-4.8","","-6.1","","91","","8","","31","","2.4","","98.24","","","","-13","","Freezing Drizzle,Snow"
"2012-01-12 23:00","2012","01","12","23:00","-4.8","","-6.1","","91","","7","","21","","3.2","","98.20","","","","-11","","Snow"
"2012-01-13 00:00","2012","01","13","00:00","-4.7","","-6.0","","91","","7","","19","","6.4","","98.10","","","","-11","","Freezing Drizzle"
"2012-01-13 01:00","2012","01","13","01:00","-4.7","","-5.8","","92","","8","","15","","10.0","","98.10","","","","-10","","Cloudy"
"2012-01-13 02:00","2012","01","13","02:00","-4.7","","-5.5","","94","","7","","21","","9.7","","98.03","","","","-11","","Freezing Drizzle,Fog"
"2012-01-13 03:00","2012","01","13","03:00","-4.5","","-5.3","","94","","7","","16","","6.4","","98.04","","","","-10","","Freezing Rain,Fog"
"2012-01-13 04:00","2012","01","13","04:00","-4.6","","-5.3","","95","","6","","18","","6.4","","97.95","","","","-11","","Freezing Drizzle,Fog"
"2012-01-13 05:00","2012","01","13","05:00","-4.9","","-5.6","","95","","5","","17","","6.4","","97.86","","","","-11","","Freezing Drizzle,Fog"
"2012-01-13 06:00","2012","01","13","06:00","-4.8","","-5.5","","95","","5","","19","","3.2","","97.77","","","","-11","","Freezing Drizzle,Fog"
"2012-01-13 07:00","2012","01","13","07:00","-4.8","","-5.5","","95","","5","","19","","9.7","","97.69","","","","-11","","Fog"
"2012-01-13 08:00","2012","01","13","08:00","-4.1","","-4.8","","95","","5","","17","","4.8","","97.62","","","","-10","","Freezing Rain,Fog"
"2012-01-13 09:00","2012","01","13","09:00","-3.0","","-3.7","","95","","3","","16","","6.4","","97.55","","","","-8","","Freezing Rain,Ice Pellets,Fog"
"2012-01-13 10:00","2012","01","13","10:00","-2.8","","-3.6","","94","","5","","11","","2.4","","97.47","","","","-7","","Snow"
"2012-01-13 11:00","2012","01","13","11:00","-2.2","","-3.2","","93","","3","","11","","4.8","","97.35","","","","-6","","Snow"
"2012-01-13 12:00","2012","01","13","12:00","-1.8","","-2.6","","94","","29","","7","","1.6","","97.29","","","","-4","","Snow"
"2012-01-13 13:00","2012","01","13","13:00"
"2012-01-13 14:00","2012","01","13","14:00"
"2012-01-13 15:00","2012","01","13","15:00","-1.4","","-2.2","","94","","29","","21","","2.4","","97.40","","","","-7","","Snow"
"2012-01-13 16:00","2012","01","13","16:00","-1.9","","-3.0","","92","","29","","29","","2.4","","97.56","","","","-9","","Snow,Blowing Snow"
"2012-01-13 17:00","2012","01","13","17:00","-3.5","","-5.7","","85","","29","","31","","10.0","","97.78","","","","-11","","Snow,Blowing Snow"
"2012-01-13 18:00","2012","01","13","18:00","-6.1","","-8.9","","81","","28","","41","","10.0","","98.05","","","","-16","","Blowing Snow"
"2012-01-13 19:00","2012","01","13","19:00","-7.7","","-10.6","","80","","29","","31","","10.0","","98.29","","","","-17","","Snow,Blowing Snow"
"2012-01-13 20:00","2012","01","13","20:00","-8.7","","-11.6","","80","","28","","33","","10.0","","98.49","","","","-18","","Snow,Blowing Snow"
"2012-01-13 21:00","2012","01","13","21:00","-9.8","","-12.3","","82","","28","","27","","9.7","","98.66","","","","-19","","Snow,Blowing Snow"
"2012-01-13 22:00","2012","01","13","22:00","-10.8","","-13.9","","78","","29","","30","","10.0","","98.80","","","","-21","","Snow,Blowing Snow"
"2012-01-13 23:00","2012","01","13","23:00","-11.9","","-15.5","","75","","30","","27","","10.0","","98.96","","","","-22","","Snow"
"2012-01-14 00:00","2012","01","14","00:00","-13.2","","-17.4","","71","","29","","32","","10.0","","99.10","","","","-24","","NA"
"2012-01-14 01:00","2012","01","14","01:00","-14.2","","-18.2","","72","","29","","30","","10.0","","99.21","","","","-25","","Snow"
"2012-01-14 02:00","2012","01","14","02:00","-14.8","","-19.1","","70","","30","","26","","10.0","","99.36","","","","-25","","NA"
"2012-01-14 03:00","2012","01","14","03:00","-15.7","","-20.0","","70","","31","","28","","10.0","","99.50","","","","-27","","NA"
"2012-01-14 04:00","2012","01","14","04:00","-16.3","","-20.6","","70","","31","","22","","10.0","","99.64","","","","-26","","NA"
"2012-01-14 05:00","2012","01","14","05:00","-17.8","","-21.9","","71","","31","","30","","10.0","","99.79","","","","-30","","NA"
"2012-01-14 06:00","2012","01","14","06:00","-19.2","","-23.6","","69","","30","","22","","10.0","","99.93","","","","-30","","NA"
"2012-01-14 07:00","2012","01","14","07:00","-20.0","","-24.3","","69","","31","","21","","10.0","","100.01","","","","-31","","Mainly Clear"
"2012-01-14 08:00","2012","01","14","08:00","-19.8","","-24.3","","68","","31","","24","","10.0","","100.10","","","","-31","","NA"
"2012-01-14 09:00","2012","01","14","09:00","-20.0","","-24.7","","67","","34","","25","","10.0","","100.21","","","","-32","","NA"
"2012-01-14 10:00","2012","01","14","10:00","-19.7","","-24.9","","64","","31","","17","","10.0","","100.33","","","","-29","","NA"
"2012-01-14 11:00","2012","01","14","11:00","-19.1","","-24.5","","63","","32","","18","","10.0","","100.35","","","","-29","","NA"
"2012-01-14 12:00","2012","01","14","12:00","-19.0","","-24.6","","62","","28","","22","","10.0","","100.36","","","","-30","","NA"
"2012-01-14 13:00","2012","01","14","13:00","-18.4","","-24.2","","61","","29","","19","","10.0","","100.32","","","","-28","","Mainly Clear"
"2012-01-14 14:00","2012","01","14","14:00","-17.7","","-23.5","","61","","28","","20","","10.0","","100.34","","","","-28","","NA"
"2012-01-14 15:00","2012","01","14","15:00","-17.5","","-23.2","","62","","30","","22","","10.0","","100.41","","","","-28","","NA"
"2012-01-14 16:00","2012","01","14","16:00","-17.7","","-23.3","","62","","28","","19","","10.0","","100.45","","","","-27","","NA"
"2012-01-14 17:00","2012","01","14","17:00","-18.7","","-23.6","","66","","29","","16","","10.0","","100.52","","","","-28","","NA"
"2012-01-14 18:00","2012","01","14","18:00","-19.3","","-24.0","","67","","28","","14","","10.0","","100.62","","","","-28","","NA"
"2012-01-14 19:00","2012","01","14","19:00","-19.4","","-23.9","","68","","28","","15","","10.0","","100.68","","","","-28","","Mainly Clear"
"2012-01-14 20:00","2012","01","14","20:00","-20.1","","-24.3","","70","","29","","12","","10.0","","100.77","","","","-28","","NA"
"2012-01-14 21:00","2012","01","14","21:00","-21.2","","-25.0","","72","","28","","9","","10.0","","100.82","","","","-28","","NA"
"2012-01-14 22:00","2012","01","14","22:00","-21.0","","-24.2","","76","","27","","5","","10.0","","100.86","","","","-25","","NA"
"2012-01-14 23:00","2012","01","14","23:00","-20.6","","-23.6","","77","","28","","8","","10.0","","100.91","","","","-27","","NA"
"2012-01-15 00:00","2012","01","15","00:00","-21.3","","-24.6","","75","","27","","9","","10.0","","100.93","","","","-28","","NA"
"2012-01-15 01:00","2012","01","15","01:00","-21.6","","-24.8","","76","","28","","13","","10.0","","100.99","","","","-30","","Mainly Clear"
"2012-01-15 02:00","2012","01","15","02:00","-21.7","","-24.7","","77","","29","","9","","10.0","","101.06","","","","-29","","NA"
"2012-01-15 03:00","2012","01","15","03:00","-23.0","","-25.8","","78","","28","","8","","10.0","","101.13","","","","-30","","NA"
"2012-01-15 04:00","2012","01","15","04:00","-22.9","","-25.7","","78","","28","","10","","10.0","","101.21","","","","-31","","NA"
"2012-01-15 05:00","2012","01","15","05:00","-23.2","","-26.0","","78","","28","","13","","10.0","","101.29","","","","-32","","NA"
"2012-01-15 06:00","2012","01","15","06:00","-23.2","","-26.0","","78","","28","","13","","10.0","","101.38","","","","-32","","NA"
"2012-01-15 07:00","2012","01","15","07:00","-23.3","","-26.1","","78","","29","","10","","10.0","","101.46","","","","-31","","Mainly Clear"
"2012-01-15 08:00","2012","01","15","08:00","-23.4","","-26.2","","78","","29","","14","","10.0","","101.54","","","","-33","","NA"
"2012-01-15 09:00","2012","01","15","09:00","-22.3","","-25.2","","78","","28","","14","","10.0","","101.62","","","","-32","","NA"
"2012-01-15 10:00","2012","01","15","10:00","-21.4","","-24.6","","76","","30","","10","","10.0","","101.72","","","","-29","","NA"
"2012-01-15 11:00","2012","01","15","11:00","-19.6","","-23.6","","71","","25","","14","","10.0","","101.77","","","","-28","","NA"
"2012-01-15 12:00","2012","01","15","12:00","-17.9","","-22.3","","69","","25","","15","","10.0","","101.75","","","","-26","","NA"
"2012-01-15 13:00","2012","01","15","13:00","-16.4","","-21.7","","64","","25","","16","","10.0","","101.74","","","","-25","","NA"
"2012-01-15 14:00","2012","01","15","14:00","-15.5","","-21.6","","60","","25","","19","","10.0","","101.76","","","","-25","","NA"
"2012-01-15 15:00","2012","01","15","15:00","-14.8","","-21.4","","58","","26","","18","","10.0","","101.81","","","","-23","","NA"
"2012-01-15 16:00","2012","01","15","16:00","-14.9","","-21.7","","57","","27","","17","","10.0","","101.87","","","","-23","","NA"
"2012-01-15 17:00","2012","01","15","17:00","-16.5","","-22.0","","63","","26","","9","","10.0","","101.90","","","","-23","","NA"
"2012-01-15 18:00","2012","01","15","18:00","-17.0","","-22.3","","64","","21","","7","","10.0","","101.93","","","","-22","","NA"
"2012-01-15 19:00","2012","01","15","19:00","-17.7","","-22.4","","67","","23","","7","","10.0","","101.94","","","","-23","","NA"
"2012-01-15 20:00","2012","01","15","20:00","-18.5","","-22.5","","71","","19","","8","","10.0","","101.95","","","","-24","","NA"
"2012-01-15 21:00","2012","01","15","21:00","-18.4","","-21.2","","79","","20","","11","","10.0","","101.99","","","","-26","","NA"
"2012-01-15 22:00","2012","01","15","22:00","-19.3","","-21.8","","81","","19","","11","","10.0","","102.02","","","","-27","","NA"
"2012-01-15 23:00","2012","01","15","23:00","-20.1","","-22.4","","82","","20","","9","","10.0","","102.00","","","","-27","","NA"
"2012-01-16 00:00","2012","01","16","00:00","-20.2","","-22.5","","82","","20","","9","","10.0","","101.98","","","","-27","","NA"
"2012-01-16 01:00","2012","01","16","01:00","-21.3","","-23.6","","82","","19","","7","","10.0","","101.95","","","","-27","","NA"
"2012-01-16 02:00","2012","01","16","02:00","-21.7","","-24.0","","82","","19","","5","","10.0","","101.95","","","","-26","","NA"
"2012-01-16 03:00","2012","01","16","03:00","-21.2","","-23.7","","81","","16","","4","","10.0","","101.95","","","","-25","","NA"
"2012-01-16 04:00","2012","01","16","04:00","-23.6","","-25.9","","82","","17","","7","","10.0","","101.90","","","","-30","","NA"
"2012-01-16 05:00","2012","01","16","05:00","-22.6","","-25.2","","80","","9","","7","","10.0","","101.83","","","","-29","","NA"
"2012-01-16 06:00","2012","01","16","06:00","-23.8","","-26.5","","79","","5","","13","","10.0","","101.78","","","","-33","","NA"
"2012-01-16 07:00","2012","01","16","07:00","-23.8","","-26.5","","79","","6","","14","","10.0","","101.69","","","","-33","","Mainly Clear"
"2012-01-16 08:00","2012","01","16","08:00","-22.7","","-25.3","","80","","6","","13","","10.0","","101.62","","","","-32","","NA"
"2012-01-16 09:00","2012","01","16","09:00","-21.6","","-24.3","","79","","8","","12","","10.0","","101.51","","","","-30","","NA"
"2012-01-16 10:00","2012","01","16","10:00","-19.7","","-22.5","","79","","8","","11","","10.0","","101.34","","","","-27","","NA"
"2012-01-16 11:00","2012","01","16","11:00","-17.1","","-19.8","","80","","8","","14","","10.0","","101.14","","","","-25","","NA"
"2012-01-16 12:00","2012","01","16","12:00","-14.6","","-17.8","","77","","8","","15","","10.0","","100.85","","","","-22","","NA"
"2012-01-16 13:00","2012","01","16","13:00","-11.7","","-16.1","","70","","11","","16","","10.0","","100.59","","","","-19","","NA"
"2012-01-16 14:00","2012","01","16","14:00","-10.8","","-14.9","","72","","9","","11","","10.0","","100.42","","","","-17","","NA"
"2012-01-16 15:00","2012","01","16","15:00","-10.6","","-14.7","","72","","7","","15","","10.0","","100.31","","","","-17","","NA"
"2012-01-16 16:00","2012","01","16","16:00","-9.8","","-13.9","","72","","8","","16","","10.0","","100.25","","","","-17","","NA"
"2012-01-16 17:00","2012","01","16","17:00","-11.7","","-15.0","","77","","6","","15","","10.0","","100.20","","","","-19","","NA"
"2012-01-16 18:00","2012","01","16","18:00","-12.2","","-15.5","","77","","6","","16","","10.0","","100.15","","","","-20","","NA"
"2012-01-16 19:00","2012","01","16","19:00","-12.5","","-15.6","","78","","6","","14","","10.0","","100.10","","","","-20","","Cloudy"
"2012-01-16 20:00","2012","01","16","20:00","-12.7","","-15.6","","79","","6","","14","","10.0","","100.02","","","","-20","","NA"
"2012-01-16 21:00","2012","01","16","21:00","-12.6","","-15.2","","81","","4","","21","","10.0","","99.99","","","","-21","","NA"
"2012-01-16 22:00","2012","01","16","22:00","-11.8","","-14.4","","81","","4","","17","","10.0","","99.96","","","","-19","","NA"
"2012-01-16 23:00","2012","01","16","23:00","-11.2","","-13.8","","81","","4","","10","","10.0","","99.92","","","","-17","","NA"
"2012-01-17 00:00","2012","01","17","00:00","-10.9","","-13.6","","81","","5","","11","","10.0","","99.84","","","","-17","","NA"
"2012-01-17 01:00","2012","01","17","01:00","-10.3","","-13.0","","81","","7","","7","","10.0","","99.78","","","","-14","","Cloudy"
"2012-01-17 02:00","2012","01","17","02:00","-10.0","","-12.5","","82","","6","","8","","10.0","","99.75","","","","-14","","NA"
"2012-01-17 03:00","2012","01","17","03:00","-9.8","","-12.3","","82","","4","","10","","10.0","","99.76","","","","-15","","NA"
"2012-01-17 04:00","2012","01","17","04:00","-9.6","","-11.7","","85","","6","","10","","10.0","","99.70","","","","-15","","Freezing Drizzle"
"2012-01-17 05:00","2012","01","17","05:00","-9.4","","-10.9","","89","","5","","13","","10.0","","99.65","","","","-15","","Freezing Drizzle,Ice Pellets"
"2012-01-17 06:00","2012","01","17","06:00","-9.1","","-10.6","","89","","6","","13","","10.0","","99.64","","","","-15","","Snow Grains"
"2012-01-17 07:00","2012","01","17","07:00","-9.0","","-10.2","","91","","4","","17","","10.0","","99.59","","","","-16","","Cloudy"
"2012-01-17 08:00","2012","01","17","08:00"
"2012-01-17 09:00","2012","01","17","09:00","-7.9","","-9.1","","91","","4","","19","","4.8","","99.56","","","","-15","","Snow,Fog"
"2012-01-17 10:00","2012","01","17","10:00","-7.1","","-8.5","","90","","5","","14","","4.8","","99.55","","","","-13","","Snow,Fog"
"2012-01-17 11:00","2012","01","17","11:00","-6.3","","-7.5","","91","","7","","12","","10.0","","99.43","","","","-11","","Snow"
"2012-01-17 12:00","2012","01","17","12:00","-5.4","","-6.4","","93","","5","","17","","4.8","","99.25","","","","-11","","Freezing Drizzle"
"2012-01-17 13:00","2012","01","17","13:00","-4.4","","-5.2","","94","","5","","16","","4.8","","99.05","","","","-10","","Freezing Drizzle"
"2012-01-17 14:00","2012","01","17","14:00","-3.6","","-4.6","","93","","6","","20","","3.2","","98.84","","","","-10","","Snow"
"2012-01-17 15:00","2012","01","17","15:00","-2.8","","-3.9","","92","","6","","24","","4.8","","98.64","","","","-9","","Snow"
"2012-01-17 16:00","2012","01","17","16:00","-2.7","","-3.7","","93","","8","","25","","6.4","","98.52","","","","-9","","Freezing Rain,Snow"
"2012-01-17 17:00","2012","01","17","17:00","-3.2","","-4.3","","92","","8","","26","","6.4","","98.29","","","","-10","","Snow"
"2012-01-17 18:00","2012","01","17","18:00","-3.5","","-4.6","","92","","8","","26","","6.4","","98.17","","","","-11","","Freezing Rain,Snow,Blowing Snow"
"2012-01-17 19:00","2012","01","17","19:00","-3.0","","-3.8","","94","","8","","29","","3.2","","97.92","","","","-10","","Freezing Rain,Fog"
"2012-01-17 20:00","2012","01","17","20:00","-2.2","","-2.9","","95","","7","","29","","4.8","","97.67","","","","-9","","Freezing Rain,Fog"
"2012-01-17 21:00","2012","01","17","21:00","-2.0","","-2.7","","95","","7","","28","","4.8","","97.49","","","","-9","","Freezing Rain,Fog"
"2012-01-17 22:00","2012","01","17","22:00","-1.7","","-2.3","","96","","9","","15","","4.8","","97.27","","","","-7","","Freezing Rain,Fog"
"2012-01-17 23:00","2012","01","17","23:00","1.1","","0.7","","97","","18","","23","","10.0","","97.11","","","","","","NA"
"2012-01-18 00:00","2012","01","18","00:00","-1.3","","-2.3","","93","","26","","40","","6.4","","97.49","","","","-9","","Snow"
"2012-01-18 01:00","2012","01","18","01:00","-5.4","","-8.2","","81","","27","","51","","10.0","","98.04","","","","-16","","Snow,Blowing Snow"
"2012-01-18 02:00","2012","01","18","02:00","-7.8","","-11.3","","76","","27","","55","","9.7","","98.43","","","","-19","","Snow,Blowing Snow"
"2012-01-18 03:00","2012","01","18","03:00","-9.7","","-13.2","","76","","27","","44","","10.0","","98.78","","","","-21","","Snow"
"2012-01-18 04:00","2012","01","18","04:00","-10.8","","-14.4","","75","","28","","36","","10.0","","99.05","","","","-21","","Snow"
