"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-01-03 12:00","2009","01","03","12:00","-11.1","","-16.2","","66","","27","","26","","32.2","","100.28","","","","-20","","Clear"
"2009-01-03 13:00","2009","01","03","13:00","-10.3","","-16.1","","62","","28","","35","","32.2","","100.25","","","","-21","","Clear"
"2009-01-03 14:00","2009","01","03","14:00","-10.3","","-16.6","","60","","29","","33","","32.2","","100.25","","","","-20","","Clear"
"2009-01-03 15:00","2009","01","03","15:00","-9.6","","-17.1","","54","","28","","28","","32.2","","100.29","","","","-19","","Clear"
"2009-01-03 16:00","2009","01","03","16:00","-9.7","","-17.9","","51","","29","","24","","32.2","","100.34","","","","-18","","Clear"
"2009-01-03 17:00","2009","01","03","17:00","-9.6","","-17.8","","51","","28","","26","","32.2","","100.38","","","","-18","","Clear"
"2009-01-03 18:00","2009","01","03","18:00","-9.7","","-17.7","","52","","29","","22","","25.0","","100.43","","","","-18","","Clear"
"2009-01-03 19:00","2009","01","03","19:00","-10.3","","-17.7","","55","","29","","22","","25.0","","100.50","","","","-19","","Mainly Clear"
"2009-01-03 20:00","2009","01","03","20:00","-11.0","","-16.9","","62","","31","","19","","25.0","","100.62","","","","-19","","Clear"
"2009-01-03 21:00","2009","01","03","21:00","-11.5","","-17.0","","64","","31","","26","","25.0","","100.63","","","","-21","","Clear"
"2009-01-03 22:00","2009","01","03","22:00","-12.0","","-17.4","","64","","31","","19","","25.0","","100.69","","","","-20","","Clear"
"2009-01-03 23:00","2009","01","03","23:00","-12.2","","-17.4","","65","","29","","17","","25.0","","100.69","","","","-20","","Mainly Clear"
"2009-01-04 00:00","2009","01","04","00:00","-12.7","","-17.8","","66","","28","","19","","24.1","","100.69","","","","-21","","Mainly Clear"
"2009-01-04 01:00","2009","01","04","01:00","-13.2","","-18.1","","67","","29","","17","","24.1","","100.68","","","","-21","","Mainly Clear"
"2009-01-04 02:00","2009","01","04","02:00","-13.7","","-18.1","","69","","29","","17","","24.1","","100.69","","","","-22","","Clear"
"2009-01-04 03:00","2009","01","04","03:00","-14.3","","-18.3","","72","","29","","20","","24.1","","100.74","","","","-23","","Clear"
"2009-01-04 04:00","2009","01","04","04:00","-14.4","","-18.3","","72","","29","","19","","24.1","","100.76","","","","-23","","Clear"
"2009-01-04 05:00","2009","01","04","05:00","-14.6","","-18.3","","73","","29","","17","","24.1","","100.76","","","","-23","","Clear"
"2009-01-04 06:00","2009","01","04","06:00","-14.8","","-18.3","","75","","29","","17","","24.1","","100.78","","","","-23","","Mainly Clear"
"2009-01-04 07:00","2009","01","04","07:00","-15.2","","-18.3","","77","","28","","15","","24.1","","100.79","","","","-23","","Mainly Clear"
"2009-01-04 08:00","2009","01","04","08:00","-15.5","","-18.4","","78","","27","","11","","24.1","","100.78","","","","-22","","Mainly Clear"
"2009-01-04 09:00","2009","01","04","09:00","-14.8","","-18.1","","76","","29","","11","","24.1","","100.78","","","","-21","","Mainly Clear"
"2009-01-04 10:00","2009","01","04","10:00","-13.7","","-17.3","","74","","32","","9","","24.1","","100.79","","","","-19","","Mainly Clear"
"2009-01-04 11:00","2009","01","04","11:00","-12.9","","-16.8","","73","","28","","9","","32.2","","100.77","","","","-18","","Clear"
"2009-01-04 12:00","2009","01","04","12:00","-11.9","","-16.6","","68","","26","","11","","32.2","","100.71","","","","-18","","Mainly Clear"
"2009-01-04 13:00","2009","01","04","13:00","-11.7","","-16.2","","69","","29","","9","","32.2","","100.61","","","","-17","","Mainly Clear"
"2009-01-04 14:00","2009","01","04","14:00","-11.4","","-16.0","","69","","2","","6","","24.1","","100.51","","","","-15","","Mostly Cloudy"
"2009-01-04 15:00","2009","01","04","15:00","-10.8","","-16.3","","64","","","","0","","24.1","","100.47","","","","","","Cloudy"
"2009-01-04 16:00","2009","01","04","16:00","-10.5","","-15.7","","66","","","","0","","24.1","","100.46","","","","","","Cloudy"
"2009-01-04 17:00","2009","01","04","17:00","-10.3","","-15.6","","65","","","","0","","24.1","","100.49","","","","","","Cloudy"
"2009-01-04 18:00","2009","01","04","18:00","-10.1","","-15.3","","66","","10","","6","","24.1","","100.38","","","","-14","","Cloudy"
"2009-01-04 19:00","2009","01","04","19:00","-9.9","","-15.0","","66","","","","0","","25.0","","100.33","","","","","","Cloudy"
"2009-01-04 20:00","2009","01","04","20:00","-9.8","","-14.5","","68","","8","","6","","25.0","","100.21","","","","-13","","Cloudy"
"2009-01-04 21:00","2009","01","04","21:00","-9.6","","-14.1","","70","","9","","11","","25.0","","100.03","","","","-15","","Cloudy"
"2009-01-04 22:00","2009","01","04","22:00","-9.4","","-13.6","","71","","10","","6","","19.3","","99.99","","","","-13","","Snow,Ice Pellets"
"2009-01-04 23:00","2009","01","04","23:00","-9.2","","-13.1","","73","","","","0","","24.1","","99.97","","","","","","Ice Pellets"
"2009-01-05 00:00","2009","01","05","00:00","-9.4","","-12.4","","79","","5","","7","","8.0","","99.86","","","","-13","","Snow,Ice Pellets"
"2009-01-05 01:00","2009","01","05","01:00","-9.4","","-12.3","","79","","","","0","","24.1","","99.88","","","","","","Cloudy"
"2009-01-05 02:00","2009","01","05","02:00","-9.3","","-12.0","","81","","20","","4","","24.1","","99.85","","","","-12","","Cloudy"
"2009-01-05 03:00","2009","01","05","03:00","-9.0","","-11.4","","83","","23","","7","","24.1","","99.86","","","","-13","","Cloudy"
"2009-01-05 04:00","2009","01","05","04:00","-8.8","","-11.5","","81","","22","","13","","19.3","","99.85","","","","-15","","Cloudy"
"2009-01-05 05:00","2009","01","05","05:00","-8.3","","-10.3","","85","","23","","11","","19.3","","99.87","","","","-14","","Cloudy"
"2009-01-05 06:00","2009","01","05","06:00","-7.5","","-9.9","","83","","22","","9","","19.3","","99.84","","","","-12","","Cloudy"
"2009-01-05 07:00","2009","01","05","07:00","-6.6","","-8.9","","84","","19","","9","","19.3","","99.86","","","","-11","","Cloudy"
"2009-01-05 08:00","2009","01","05","08:00","-5.5","","-7.5","","86","","24","","13","","12.9","","99.94","","","","-11","","Snow"
"2009-01-05 09:00","2009","01","05","09:00","-4.8","","-6.9","","85","","25","","11","","16.1","","99.94","","","","-9","","Snow"
"2009-01-05 10:00","2009","01","05","10:00","-6.0","","-8.4","","83","","29","","7","","24.1","","99.93","","","","-9","","Mainly Clear"
"2009-01-05 11:00","2009","01","05","11:00","-5.3","","-7.1","","87","","31","","26","","3.2","","99.91","","","","-13","","Snow Showers"
"2009-01-05 12:00","2009","01","05","12:00","-4.9","","-7.5","","82","","29","","17","","4.8","","99.85","","","","-11","","Snow Showers"
"2009-01-05 13:00","2009","01","05","13:00","-5.3","","-7.6","","84","","29","","19","","16.1","","99.76","","","","-12","","Mostly Cloudy"
"2009-01-05 14:00","2009","01","05","14:00","-4.7","","-7.6","","80","","30","","9","","16.1","","99.75","","","","-9","","Mostly Cloudy"
"2009-01-05 15:00","2009","01","05","15:00","-4.4","","-7.5","","79","","29","","15","","9.7","","99.74","","","","-10","","Snow Showers"
"2009-01-05 16:00","2009","01","05","16:00","-4.1","","-7.8","","75","","27","","15","","8.0","","99.78","","","","-9","","Snow Showers"
"2009-01-05 17:00","2009","01","05","17:00","-4.3","","-8.4","","73","","28","","20","","24.1","","99.83","","","","-11","","Mainly Clear"
"2009-01-05 18:00","2009","01","05","18:00","-6.1","","-12.3","","61","","28","","15","","25.0","","99.88","","","","-12","","Clear"
"2009-01-05 19:00","2009","01","05","19:00","-7.4","","-13.3","","63","","27","","9","","25.0","","99.90","","","","-12","","Mainly Clear"
"2009-01-05 20:00","2009","01","05","20:00","-7.4","","-13.2","","63","","25","","15","","25.0","","99.93","","","","-14","","Mainly Clear"
"2009-01-05 21:00","2009","01","05","21:00","-7.4","","-12.7","","66","","24","","22","","25.0","","99.93","","","","-15","","Mainly Clear"
"2009-01-05 22:00","2009","01","05","22:00","-7.6","","-12.4","","68","","23","","15","","25.0","","99.92","","","","-14","","Mainly Clear"
"2009-01-05 23:00","2009","01","05","23:00","-8.0","","-12.4","","71","","22","","11","","25.0","","99.92","","","","-13","","Mainly Clear"
"2009-01-06 00:00","2009","01","06","00:00","-8.3","","-12.1","","74","","22","","17","","25.0","","99.91","","","","-15","","Mainly Clear"
"2009-01-06 01:00","2009","01","06","01:00","-7.4","","-11.4","","73","","23","","20","","24.1","","99.95","","","","-15","","Mostly Cloudy"
"2009-01-06 02:00","2009","01","06","02:00","-8.1","","-11.7","","75","","22","","15","","19.3","","100.03","","","","-14","","Snow"
"2009-01-06 03:00","2009","01","06","03:00","-8.4","","-11.9","","76","","23","","11","","24.1","","100.04","","","","-14","","Mostly Cloudy"
"2009-01-06 04:00","2009","01","06","04:00","-8.7","","-12.0","","77","","23","","15","","24.1","","100.05","","","","-15","","Mostly Cloudy"
"2009-01-06 05:00","2009","01","06","05:00","-10.3","","-12.9","","81","","22","","9","","25.0","","100.02","","","","-15","","Mostly Cloudy"
"2009-01-06 06:00","2009","01","06","06:00","-10.4","","-12.9","","82","","19","","11","","25.0","","100.02","","","","-16","","Mainly Clear"
"2009-01-06 07:00","2009","01","06","07:00","-9.5","","-12.2","","81","","22","","11","","19.3","","100.06","","","","-15","","Snow"
"2009-01-06 08:00","2009","01","06","08:00","-9.9","","-12.6","","81","","23","","11","","24.1","","100.09","","","","-15","","Mainly Clear"
"2009-01-06 09:00","2009","01","06","09:00","-9.8","","-12.7","","79","","25","","9","","24.1","","100.12","","","","-15","","Clear"
"2009-01-06 10:00","2009","01","06","10:00","-8.3","","-11.9","","75","","26","","7","","24.1","","100.18","","","","-12","","Clear"
"2009-01-06 11:00","2009","01","06","11:00","-7.5","","-11.2","","75","","31","","7","","24.1","","100.15","","","","-11","","Clear"
"2009-01-06 12:00","2009","01","06","12:00","-5.7","","-10.1","","71","","26","","11","","24.1","","100.09","","","","-10","","Clear"
"2009-01-06 13:00","2009","01","06","13:00","-5.2","","-10.1","","68","","31","","11","","24.1","","99.99","","","","-10","","Clear"
"2009-01-06 14:00","2009","01","06","14:00","-4.0","","-10.4","","61","","26","","7","","24.1","","100.03","","","","-7","","Clear"
"2009-01-06 15:00","2009","01","06","15:00","-4.5","","-10.2","","64","","3","","4","","24.1","","99.99","","","","-6","","Clear"
"2009-01-06 16:00","2009","01","06","16:00","-4.7","","-10.3","","65","","2","","6","","24.1","","99.96","","","","-7","","Clear"
"2009-01-06 17:00","2009","01","06","17:00","-5.9","","-10.7","","69","","","","0","","24.1","","100.02","","","","","","Clear"
"2009-01-06 18:00","2009","01","06","18:00","-7.1","","-11.1","","73","","9","","9","","24.1","","99.96","","","","-11","","Clear"
"2009-01-06 19:00","2009","01","06","19:00","-6.8","","-11.1","","71","","9","","9","","24.1","","99.97","","","","-11","","Clear"
"2009-01-06 20:00","2009","01","06","20:00","-7.9","","-11.1","","78","","9","","11","","24.1","","99.94","","","","-13","","Mostly Cloudy"
"2009-01-06 21:00","2009","01","06","21:00","-7.2","","-10.6","","77","","8","","13","","24.1","","99.90","","","","-13","","Cloudy"
"2009-01-06 22:00","2009","01","06","22:00","-7.6","","-10.7","","78","","8","","15","","24.1","","99.84","","","","-14","","Cloudy"
"2009-01-06 23:00","2009","01","06","23:00","-7.6","","-10.7","","78","","7","","19","","24.1","","99.71","","","","-15","","Cloudy"
"2009-01-07 00:00","2009","01","07","00:00","-7.4","","-10.7","","77","","6","","19","","24.1","","99.62","","","","-14","","Cloudy"
"2009-01-07 01:00","2009","01","07","01:00","-7.4","","-10.9","","76","","6","","22","","24.1","","99.57","","","","-15","","Cloudy"
"2009-01-07 02:00","2009","01","07","02:00","-8.1","","-10.4","","83","","7","","28","","4.8","","99.41","","","","-17","","Snow"
"2009-01-07 03:00","2009","01","07","03:00","-8.6","","-10.8","","84","","7","","22","","8.0","","99.35","","","","-16","","Snow"
"2009-01-07 04:00","2009","01","07","04:00","-9.2","","-11.1","","86","","8","","26","","3.2","","99.19","","","","-18","","Snow"
"2009-01-07 05:00","2009","01","07","05:00","-9.5","","-11.5","","85","","7","","24","","2.4","","99.04","","","","-18","","Snow"
"2009-01-07 06:00","2009","01","07","06:00","-9.9","","-11.8","","86","","7","","33","","2.4","","98.80","","","","-20","","Snow"
"2009-01-07 07:00","2009","01","07","07:00","-10.0","","-12.0","","85","","6","","35","","2.4","","98.55","","","","-20","","Snow"
"2009-01-07 08:00","2009","01","07","08:00","-9.7","","-11.7","","85","","7","","30","","2.0","","98.60","","","","-19","","Snow"
"2009-01-07 09:00","2009","01","07","09:00","-9.6","","-11.3","","87","","7","","32","","1.0","","98.41","","","","-19","","Snow"
"2009-01-07 10:00","2009","01","07","10:00","-9.3","","-10.9","","88","","8","","30","","1.0","","98.18","","","","-19","","Snow"
"2009-01-07 11:00","2009","01","07","11:00","-8.9","","-10.5","","88","","7","","28","","1.0","","97.98","","","","-18","","Snow"
"2009-01-07 12:00","2009","01","07","12:00","-8.6","","-10.2","","88","","7","","30","","1.0","","97.64","","","","-18","","Snow"
"2009-01-07 13:00","2009","01","07","13:00","-8.5","","-9.9","","90","","7","","30","","1.0","","97.53","","","","-18","","Snow"
"2009-01-07 14:00","2009","01","07","14:00","-8.5","","-10.0","","89","","7","","28","","1.0","","97.29","","","","-17","","Snow"
"2009-01-07 15:00","2009","01","07","15:00","-8.3","","-10.0","","88","","7","","30","","1.6","","97.25","","","","-17","","Snow"
"2009-01-07 16:00","2009","01","07","16:00","-8.2","","-9.9","","88","","7","","24","","2.4","","97.15","","","","-16","","Snow"
"2009-01-07 17:00","2009","01","07","17:00","-8.1","","-9.7","","88","","7","","13","","2.4","","97.18","","","","-14","","Snow"
"2009-01-07 18:00","2009","01","07","18:00","-8.2","","-9.8","","88","","6","","11","","2.4","","97.13","","","","-13","","Snow"
"2009-01-07 19:00","2009","01","07","19:00","-8.2","","-9.7","","89","","7","","15","","2.0","","97.08","","","","-15","","Snow"
"2009-01-07 20:00","2009","01","07","20:00","-8.2","","-9.9","","88","","7","","13","","2.4","","97.02","","","","-14","","Snow"
"2009-01-07 21:00","2009","01","07","21:00","-8.3","","-9.9","","88","","7","","11","","2.4","","96.97","","","","-14","","Snow"
"2009-01-07 22:00","2009","01","07","22:00","-8.5","","-10.3","","87","","7","","7","","19.3","","96.93","","","","-12","","Snow"
"2009-01-07 23:00","2009","01","07","23:00","-8.5","","-10.1","","88","","36","","6","","16.1","","96.89","","","","-12","","Snow"
"2009-01-08 00:00","2009","01","08","00:00","-8.6","","-10.1","","89","","","","0","","12.9","","96.86","","","","","","Snow"
"2009-01-08 01:00","2009","01","08","01:00","-8.6","","-9.9","","90","","27","","7","","3.2","","96.83","","","","-12","","Snow"
"2009-01-08 02:00","2009","01","08","02:00","-8.5","","-9.9","","90","","27","","9","","9.7","","96.86","","","","-13","","Snow"
"2009-01-08 03:00","2009","01","08","03:00","-8.6","","-10.4","","87","","28","","17","","19.3","","96.94","","","","-15","","Snow"
"2009-01-08 04:00","2009","01","08","04:00","-9.3","","-11.1","","87","","27","","20","","19.3","","97.00","","","","-17","","Snow"
"2009-01-08 05:00","2009","01","08","05:00","-9.7","","-12.0","","83","","27","","24","","4.8","","97.09","","","","-18","","Snow"
"2009-01-08 06:00","2009","01","08","06:00","-9.7","","-11.9","","84","","27","","19","","4.8","","97.19","","","","-17","","Snow"
"2009-01-08 07:00","2009","01","08","07:00","-9.9","","-11.9","","85","","26","","20","","4.8","","97.34","","","","-18","","Snow"
"2009-01-08 08:00","2009","01","08","08:00","-10.3","","-12.8","","82","","27","","26","","9.7","","97.44","","","","-19","","Snow"
"2009-01-08 09:00","2009","01","08","09:00","-10.8","","-14.0","","77","","29","","26","","19.3","","97.59","","","","-20","","Snow"
"2009-01-08 10:00","2009","01","08","10:00","-11.1","","-14.5","","76","","29","","26","","24.1","","97.69","","","","-20","","Mostly Cloudy"
"2009-01-08 11:00","2009","01","08","11:00","-11.7","","-16.2","","69","","29","","28","","24.1","","97.78","","","","-21","","Mainly Clear"
"2009-01-08 12:00","2009","01","08","12:00","-11.5","","-15.7","","71","","29","","22","","24.1","","97.84","","","","-20","","Mainly Clear"
"2009-01-08 13:00","2009","01","08","13:00","-11.2","","-15.6","","70","","29","","24","","24.1","","97.88","","","","-20","","Mostly Cloudy"
"2009-01-08 14:00","2009","01","08","14:00","-10.6","","-15.3","","68","","27","","20","","24.1","","97.99","","","","-19","","Mostly Cloudy"
"2009-01-08 15:00","2009","01","08","15:00","-10.5","","-15.1","","69","","29","","32","","24.1","","98.13","","","","-20","","Mainly Clear"
"2009-01-08 16:00","2009","01","08","16:00","-10.2","","-15.0","","68","","29","","26","","24.1","","98.31","","","","-19","","Mainly Clear"
"2009-01-08 17:00","2009","01","08","17:00","-10.4","","-15.3","","67","","28","","28","","24.1","","98.48","","","","-20","","Mainly Clear"
"2009-01-08 18:00","2009","01","08","18:00","-10.6","","-15.3","","68","","28","","33","","24.1","","98.63","","","","-21","","Mainly Clear"
"2009-01-08 19:00","2009","01","08","19:00","-10.9","","-15.3","","70","","29","","30","","25.0","","98.72","","","","-21","","Mainly Clear"
"2009-01-08 20:00","2009","01","08","20:00","-11.5","","-15.9","","70","","30","","24","","25.0","","98.84","","","","-21","","Mainly Clear"
"2009-01-08 21:00","2009","01","08","21:00","-12.7","","-16.8","","71","","30","","22","","25.0","","98.94","","","","-22","","Mainly Clear"
"2009-01-08 22:00","2009","01","08","22:00","-13.3","","-17.2","","72","","29","","24","","25.0","","99.03","","","","-23","","Mostly Cloudy"
"2009-01-08 23:00","2009","01","08","23:00","-13.7","","-17.8","","71","","29","","24","","25.0","","99.12","","","","-23","","Cloudy"
"2009-01-09 00:00","2009","01","09","00:00","-14.3","","-18.1","","73","","29","","22","","25.0","","99.21","","","","-24","","Cloudy"
"2009-01-09 01:00","2009","01","09","01:00","-14.7","","-18.5","","73","","28","","20","","25.0","","99.33","","","","-24","","Cloudy"
"2009-01-09 02:00","2009","01","09","02:00","-15.1","","-18.8","","73","","30","","20","","25.0","","99.42","","","","-24","","Cloudy"
"2009-01-09 03:00","2009","01","09","03:00","-15.2","","-18.9","","73","","29","","17","","25.0","","99.52","","","","-24","","Cloudy"
"2009-01-09 04:00","2009","01","09","04:00","-15.4","","-19.0","","74","","29","","19","","25.0","","99.62","","","","-24","","Cloudy"
