"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-02-09 06:00","2013","02","09","06:00","-12.2","","-15.6","","76","","35","","19","","19.3","","101.04","","","","-20","","NA"
"2013-02-09 07:00","2013","02","09","07:00","-15.0","","-18.0","","78","","31","","13","","19.3","","101.14","","","","-22","","Mainly Clear"
"2013-02-09 08:00","2013","02","09","08:00","-15.3","","-18.6","","76","","31","","23","","24.1","","101.24","","","","-25","","NA"
"2013-02-09 09:00","2013","02","09","09:00","-13.4","","-18.0","","69","","33","","18","","24.1","","101.26","","","","-22","","NA"
"2013-02-09 10:00","2013","02","09","10:00","-13.6","","-18.3","","68","","30","","15","","24.1","","101.27","","","","-21","","Mainly Clear"
"2013-02-09 11:00","2013","02","09","11:00","-12.2","","-18.1","","62","","28","","19","","24.1","","101.30","","","","-20","","NA"
"2013-02-09 12:00","2013","02","09","12:00","-10.7","","-17.5","","58","","30","","12","","24.1","","101.29","","","","-17","","NA"
"2013-02-09 13:00","2013","02","09","13:00","-9.8","","-18.4","","50","","33","","12","","24.1","","101.28","","","","-16","","Clear"
"2013-02-09 14:00","2013","02","09","14:00","-8.4","","-17.6","","48","","33","","13","","24.1","","101.26","","","","-14","","NA"
"2013-02-09 15:00","2013","02","09","15:00","-7.5","","-17.5","","45","","34","","14","","24.1","","101.27","","","","-13","","NA"
"2013-02-09 16:00","2013","02","09","16:00","-7.4","","-17.2","","46","","32","","11","","24.1","","101.30","","","","-12","","Clear"
"2013-02-09 17:00","2013","02","09","17:00","-10.2","","-18.5","","51","","31","","13","","24.1","","101.33","","","","-16","","NA"
"2013-02-09 18:00","2013","02","09","18:00","-10.9","","-17.4","","59","","29","","8","","24.1","","101.39","","","","-16","","NA"
"2013-02-09 19:00","2013","02","09","19:00","-12.0","","-18.7","","58","","31","","13","","24.1","","101.42","","","","-19","","Clear"
"2013-02-09 20:00","2013","02","09","20:00","-11.8","","-18.7","","57","","33","","13","","24.1","","101.45","","","","-18","","NA"
"2013-02-09 21:00","2013","02","09","21:00","-17.7","","-21.0","","76","","27","","12","","24.1","","101.50","","","","-25","","NA"
"2013-02-09 22:00","2013","02","09","22:00","-14.8","","-18.1","","76","","25","","8","","24.1","","101.49","","","","-20","","Clear"
"2013-02-09 23:00","2013","02","09","23:00","-14.5","","-17.1","","81","","28","","7","","24.1","","101.49","","","","-19","","NA"
"2013-02-10 00:00","2013","02","10","00:00","-15.6","","-17.9","","83","","26","","7","","24.1","","101.51","","","","-21","","NA"
"2013-02-10 01:00","2013","02","10","01:00","-16.3","","-18.7","","82","","28","","8","","24.1","","101.51","","","","-22","","Clear"
"2013-02-10 02:00","2013","02","10","02:00","-17.1","","-18.9","","86","","30","","5","","24.1","","101.52","","","","-21","","NA"
"2013-02-10 03:00","2013","02","10","03:00","-20.1","","-22.3","","83","","27","","4","","24.1","","101.53","","","","-24","","NA"
"2013-02-10 04:00","2013","02","10","04:00","-19.1","","-21.4","","82","","29","","6","","24.1","","101.51","","","","-24","","Clear"
"2013-02-10 05:00","2013","02","10","05:00","-20.3","","-22.6","","82","","22","","5","","24.1","","101.53","","","","-25","","NA"
"2013-02-10 06:00","2013","02","10","06:00","-22.6","","-25.5","","78","","","","0","","24.1","","101.56","","","","","","NA"
"2013-02-10 07:00","2013","02","10","07:00","-20.7","","-23.3","","80","","","","0","","24.1","","101.59","","","","","","Clear"
"2013-02-10 08:00","2013","02","10","08:00","-20.6","","-23.4","","79","","","","0","","24.1","","101.68","","","","","","NA"
"2013-02-10 09:00","2013","02","10","09:00","-17.9","","-20.3","","82","","14","","4","","24.1","","101.68","","","","-21","","NA"
"2013-02-10 10:00","2013","02","10","10:00","-14.6","","-16.7","","84","","","","0","","24.1","","101.72","","","","","","Mostly Cloudy"
"2013-02-10 11:00","2013","02","10","11:00","-11.5","","-14.1","","81","","","","0","","24.1","","101.73","","","","","","NA"
"2013-02-10 12:00","2013","02","10","12:00","-7.5","","-16.7","","48","","19","","7","","24.1","","101.57","","","","-11","","NA"
"2013-02-10 13:00","2013","02","10","13:00","-5.9","","-16.0","","45","","13","","4","","24.1","","101.45","","","","-8","","Mostly Cloudy"
"2013-02-10 14:00","2013","02","10","14:00","-5.0","","-15.8","","43","","10","","9","","24.1","","101.38","","","","-9","","NA"
"2013-02-10 15:00","2013","02","10","15:00","-4.6","","-15.7","","42","","11","","12","","24.1","","101.38","","","","-9","","NA"
"2013-02-10 16:00","2013","02","10","16:00","-5.4","","-16.4","","42","","10","","11","","24.1","","101.28","","","","-10","","Mostly Cloudy"
"2013-02-10 17:00","2013","02","10","17:00","-6.3","","-15.6","","48","","7","","10","","24.1","","101.24","","","","-11","","NA"
"2013-02-10 18:00","2013","02","10","18:00","-8.4","","-16.6","","52","","7","","11","","24.1","","101.15","","","","-14","","NA"
"2013-02-10 19:00","2013","02","10","19:00","-9.5","","-16.3","","58","","6","","14","","24.1","","101.11","","","","-16","","Mainly Clear"
"2013-02-10 20:00","2013","02","10","20:00","-10.1","","-17.1","","57","","7","","18","","24.1","","100.97","","","","-18","","NA"
"2013-02-10 21:00","2013","02","10","21:00","-10.5","","-18.4","","53","","7","","14","","24.1","","100.91","","","","-17","","NA"
"2013-02-10 22:00","2013","02","10","22:00","-10.6","","-17.8","","56","","6","","18","","24.1","","100.82","","","","-18","","Mostly Cloudy"
"2013-02-10 23:00","2013","02","10","23:00","-10.7","","-17.3","","59","","7","","16","","24.1","","100.71","","","","-18","","NA"
"2013-02-11 00:00","2013","02","11","00:00","-10.9","","-17.0","","61","","6","","15","","24.1","","100.61","","","","-18","","NA"
"2013-02-11 01:00","2013","02","11","01:00","-10.4","","-16.2","","63","","6","","18","","24.1","","100.45","","","","-18","","Cloudy"
"2013-02-11 02:00","2013","02","11","02:00","-9.9","","-15.5","","64","","7","","15","","24.1","","100.40","","","","-17","","NA"
"2013-02-11 03:00","2013","02","11","03:00","-9.3","","-15.1","","63","","8","","18","","24.1","","100.24","","","","-17","","NA"
"2013-02-11 04:00","2013","02","11","04:00","-8.9","","-14.7","","63","","7","","21","","24.1","","100.06","","","","-17","","Cloudy"
"2013-02-11 05:00","2013","02","11","05:00","-8.6","","-14.3","","64","","7","","18","","24.1","","99.98","","","","-16","","NA"
"2013-02-11 06:00","2013","02","11","06:00","-8.6","","-14.1","","65","","9","","23","","24.1","","99.80","","","","-17","","NA"
"2013-02-11 07:00","2013","02","11","07:00","-8.4","","-13.9","","65","","8","","13","","24.1","","99.71","","","","-14","","Cloudy"
"2013-02-11 08:00","2013","02","11","08:00","-8.1","","-13.4","","66","","9","","14","","24.1","","99.62","","","","-14","","NA"
"2013-02-11 09:00","2013","02","11","09:00","-7.7","","-13.0","","66","","10","","11","","16.1","","99.58","","","","-13","","Snow"
"2013-02-11 10:00","2013","02","11","10:00","-8.1","","-10.2","","85","","7","","18","","9.7","","99.39","","","","-15","","Snow"
"2013-02-11 11:00","2013","02","11","11:00","-7.2","","-9.5","","84","","8","","14","","9.7","","99.26","","","","-13","","Snow"
"2013-02-11 12:00","2013","02","11","12:00","-6.3","","-8.3","","86","","9","","12","","16.1","","99.10","","","","-11","","NA"
"2013-02-11 13:00","2013","02","11","13:00","-5.7","","-7.8","","85","","7","","13","","16.1","","98.97","","","","-11","","Cloudy"
"2013-02-11 14:00","2013","02","11","14:00","-5.0","","-6.5","","89","","8","","18","","19.3","","98.85","","","","-11","","NA"
"2013-02-11 15:00","2013","02","11","15:00","-4.2","","-5.8","","89","","7","","12","","16.1","","98.79","","","","-9","","Freezing Rain"
"2013-02-11 16:00","2013","02","11","16:00","-3.9","","-5.3","","90","","8","","14","","19.3","","98.73","","","","-9","","Freezing Rain"
"2013-02-11 17:00","2013","02","11","17:00","-3.5","","-4.8","","91","","7","","10","","12.9","","98.67","","","","-7","","Freezing Rain"
"2013-02-11 18:00","2013","02","11","18:00","-3.5","","-4.5","","93","","9","","10","","6.4","","98.58","","","","-7","","Freezing Rain"
"2013-02-11 19:00","2013","02","11","19:00","-0.4","","-1.3","","94","","16","","13","","16.1","","98.52","","","","-5","","Cloudy"
"2013-02-11 20:00","2013","02","11","20:00","1.4","","0.2","","92","","23","","30","","8.1","","98.60","","","","","","Rain,Fog"
"2013-02-11 21:00","2013","02","11","21:00","1.4","","0.4","","93","","22","","21","","16.1","","98.66","","","","","","Rain"
"2013-02-11 22:00","2013","02","11","22:00","1.3","","-0.5","","88","","22","","20","","16.1","","98.70","","","","","","Cloudy"
"2013-02-11 23:00","2013","02","11","23:00","1.0","","-0.6","","89","","21","","19","","16.1","","98.68","","","","","","Snow"
"2013-02-12 00:00","2013","02","12","00:00","0.4","","-0.6","","93","","21","","17","","4.8","","98.65","","","","","","Snow"
"2013-02-12 01:00","2013","02","12","01:00","0.7","","-0.9","","89","","22","","21","","8.1","","98.64","","","","","","Snow"
"2013-02-12 02:00","2013","02","12","02:00","0.4","","-0.6","","93","","21","","19","","4.0","","98.63","","","","","","Snow"
"2013-02-12 03:00","2013","02","12","03:00","0.2","","-0.5","","95","","21","","18","","4.8","","98.60","","","","","","Snow"
"2013-02-12 04:00","2013","02","12","04:00","0.5","","-0.4","","94","","22","","20","","8.1","","98.63","","","","","","Snow"
"2013-02-12 05:00","2013","02","12","05:00","0.5","","-0.5","","93","","23","","24","","9.7","","98.68","","","","","","Snow"
"2013-02-12 06:00","2013","02","12","06:00","0.5","","-0.5","","93","","23","","20","","16.1","","98.73","","","","","","Snow"
"2013-02-12 07:00","2013","02","12","07:00","0.5","","-0.7","","92","","24","","19","","16.1","","98.82","","","","","","Snow"
"2013-02-12 08:00","2013","02","12","08:00","0.8","","-0.8","","89","","25","","24","","24.1","","98.91","","","","","","Snow"
"2013-02-12 09:00","2013","02","12","09:00","0.6","","-0.3","","94","","27","","22","","4.0","","99.02","","","","","","Snow"
"2013-02-12 10:00","2013","02","12","10:00","0.9","","-1.0","","87","","27","","29","","16.1","","99.14","","","","","","Snow"
"2013-02-12 11:00","2013","02","12","11:00","0.5","","-1.1","","89","","28","","23","","6.4","","99.26","","","","","","Snow"
"2013-02-12 12:00","2013","02","12","12:00","0.6","","-0.3","","94","","26","","13","","12.9","","99.29","","","","","","Snow"
"2013-02-12 13:00","2013","02","12","13:00","1.8","","-1.5","","79","","25","","27","","19.3","","99.30","","","","","","Snow"
"2013-02-12 14:00","2013","02","12","14:00","1.5","","-1.8","","79","","27","","20","","19.3","","99.35","","","","","","Snow"
"2013-02-12 15:00","2013","02","12","15:00","1.3","","-2.8","","74","","27","","26","","24.1","","99.37","","","","","","NA"
"2013-02-12 16:00","2013","02","12","16:00","0.8","","-2.3","","80","","27","","11","","19.3","","99.38","","","","","","Cloudy"
"2013-02-12 17:00","2013","02","12","17:00","0.3","","-1.9","","85","","30","","11","","19.3","","99.40","","","","","","Snow"
"2013-02-12 18:00","2013","02","12","18:00","-0.3","","-1.9","","89","","30","","12","","16.1","","99.45","","","","-4","","Snow"
"2013-02-12 19:00","2013","02","12","19:00","-0.6","","-1.9","","91","","30","","11","","16.1","","99.53","","","","-4","","Snow"
"2013-02-12 20:00","2013","02","12","20:00","-0.6","","-2.2","","89","","28","","10","","16.1","","99.59","","","","-4","","Snow"
"2013-02-12 21:00","2013","02","12","21:00","-0.9","","-2.5","","89","","27","","10","","16.1","","99.65","","","","-4","","Snow"
"2013-02-12 22:00","2013","02","12","22:00","-1.3","","-2.4","","92","","25","","8","","16.1","","99.66","","","","-4","","Snow"
"2013-02-12 23:00","2013","02","12","23:00","-1.5","","-2.9","","90","","26","","8","","16.1","","99.64","","","","-5","","Snow"
"2013-02-13 00:00","2013","02","13","00:00","-1.7","","-3.6","","87","","27","","8","","16.1","","99.59","","","","-5","","Snow"
"2013-02-13 01:00","2013","02","13","01:00","-1.7","","-3.3","","89","","28","","13","","16.1","","99.60","","","","-6","","Snow"
"2013-02-13 02:00","2013","02","13","02:00","-2.2","","-3.8","","89","","29","","11","","16.1","","99.62","","","","-6","","NA"
"2013-02-13 03:00","2013","02","13","03:00","-2.4","","-4.1","","88","","28","","7","","16.1","","99.64","","","","-5","","Snow"
"2013-02-13 04:00","2013","02","13","04:00","-2.7","","-5.0","","84","","29","","12","","16.1","","99.62","","","","-7","","Snow"
"2013-02-13 05:00","2013","02","13","05:00","-2.9","","-5.1","","85","","26","","6","","16.1","","99.64","","","","-5","","Snow"
"2013-02-13 06:00","2013","02","13","06:00","-3.2","","-4.6","","90","","25","","8","","16.1","","99.63","","","","-6","","Snow"
"2013-02-13 07:00","2013","02","13","07:00","-3.1","","-5.0","","87","","26","","5","","16.1","","99.64","","","","-5","","Snow"
"2013-02-13 08:00","2013","02","13","08:00","-3.2","","-4.8","","89","","","","0","","16.1","","99.64","","","","","","Snow"
"2013-02-13 09:00","2013","02","13","09:00","-3.2","","-4.8","","89","","","","0","","16.1","","99.64","","","","","","Snow"
"2013-02-13 10:00","2013","02","13","10:00","-2.0","","-4.5","","83","","","","0","","19.3","","99.61","","","","","","Snow"
"2013-02-13 11:00","2013","02","13","11:00","-1.0","","-4.5","","77","","","","0","","19.3","","99.58","","","","","","Snow"
"2013-02-13 12:00","2013","02","13","12:00","-0.3","","-4.4","","74","","","","0","","19.3","","99.51","","","","","","Snow"
"2013-02-13 13:00","2013","02","13","13:00","0.0","","-4.5","","72","","","","0","","16.1","","99.45","","","","","","Snow"
"2013-02-13 14:00","2013","02","13","14:00","-0.9","","-3.4","","83","","13","","8","","19.3","","99.40","","","","-4","","Snow"
"2013-02-13 15:00","2013","02","13","15:00","-0.7","","-3.1","","84","","11","","10","","19.3","","99.38","","","","-4","","Snow"
"2013-02-13 16:00","2013","02","13","16:00","-0.9","","-3.3","","84","","12","","5","","19.3","","99.38","","","","-3","","Snow"
"2013-02-13 17:00","2013","02","13","17:00","-0.5","","-3.2","","82","","7","","4","","19.3","","99.36","","","","-2","","Snow"
"2013-02-13 18:00","2013","02","13","18:00","-1.2","","-3.3","","86","","","","0","","19.3","","99.36","","","","","","NA"
"2013-02-13 19:00","2013","02","13","19:00","-2.0","","-3.7","","88","","12","","6","","19.3","","99.36","","","","-4","","Cloudy"
"2013-02-13 20:00","2013","02","13","20:00","-1.1","","-5.5","","72","","","","0","","19.3","","99.38","","","","","","NA"
"2013-02-13 21:00","2013","02","13","21:00","-1.0","","-5.6","","71","","21","","5","","19.3","","99.39","","","","-3","","NA"
"2013-02-13 22:00","2013","02","13","22:00","-1.4","","-5.5","","74","","20","","8","","24.1","","99.40","","","","-4","","Cloudy"
"2013-02-13 23:00","2013","02","13","23:00","-1.7","","-5.6","","75","","21","","7","","24.1","","99.39","","","","-4","","NA"
"2013-02-14 00:00","2013","02","14","00:00","-2.2","","-5.7","","77","","23","","6","","24.1","","99.43","","","","-5","","NA"
"2013-02-14 01:00","2013","02","14","01:00","-2.3","","-6.0","","76","","23","","8","","24.1","","99.44","","","","-5","","Cloudy"
"2013-02-14 02:00","2013","02","14","02:00","-2.3","","-5.8","","77","","23","","5","","24.1","","99.47","","","","-4","","NA"
"2013-02-14 03:00","2013","02","14","03:00","-2.4","","-5.7","","78","","20","","5","","24.1","","99.47","","","","-4","","NA"
"2013-02-14 04:00","2013","02","14","04:00","-2.5","","-5.8","","78","","23","","8","","24.1","","99.52","","","","-6","","Cloudy"
"2013-02-14 05:00","2013","02","14","05:00","-2.7","","-5.9","","79","","23","","6","","24.1","","99.59","","","","-5","","NA"
"2013-02-14 06:00","2013","02","14","06:00","-2.9","","-6.0","","79","","18","","6","","24.1","","99.63","","","","-5","","NA"
"2013-02-14 07:00","2013","02","14","07:00","-2.6","","-6.3","","76","","20","","10","","24.1","","99.69","","","","-6","","Cloudy"
"2013-02-14 08:00","2013","02","14","08:00","-2.6","","-6.1","","77","","21","","9","","24.1","","99.76","","","","-6","","NA"
"2013-02-14 09:00","2013","02","14","09:00","-1.9","","-6.1","","73","","22","","8","","24.1","","99.80","","","","-5","","NA"
"2013-02-14 10:00","2013","02","14","10:00","-1.1","","-5.9","","70","","21","","10","","24.1","","99.83","","","","-5","","Mostly Cloudy"
"2013-02-14 11:00","2013","02","14","11:00","0.3","","-5.7","","64","","21","","10","","24.1","","99.82","","","","","","NA"
"2013-02-14 12:00","2013","02","14","12:00","1.3","","-5.4","","61","","22","","12","","24.1","","99.79","","","","","","NA"
"2013-02-14 13:00","2013","02","14","13:00","1.6","","-6.3","","56","","23","","10","","24.1","","99.76","","","","","","Mostly Cloudy"
"2013-02-14 14:00","2013","02","14","14:00","2.1","","-6.5","","53","","20","","12","","24.1","","99.72","","","","","","NA"
"2013-02-14 15:00","2013","02","14","15:00","1.9","","-6.2","","55","","18","","12","","24.1","","99.71","","","","","","NA"
"2013-02-14 16:00","2013","02","14","16:00","1.4","","-6.0","","58","","18","","10","","24.1","","99.72","","","","","","Cloudy"
"2013-02-14 17:00","2013","02","14","17:00","0.9","","-5.8","","61","","17","","12","","24.1","","99.73","","","","","","NA"
"2013-02-14 18:00","2013","02","14","18:00","0.3","","-5.7","","64","","15","","15","","24.1","","99.73","","","","","","NA"
"2013-02-14 19:00","2013","02","14","19:00","0.1","","-4.2","","73","","18","","15","","16.1","","99.78","","","","","","Snow"
"2013-02-14 20:00","2013","02","14","20:00","-0.4","","-3.6","","79","","16","","6","","12.9","","99.77","","","","-2","","Snow"
"2013-02-14 21:00","2013","02","14","21:00","-1.0","","-2.9","","87","","11","","9","","9.7","","99.75","","","","-4","","Snow"
"2013-02-14 22:00","2013","02","14","22:00","-1.3","","-3.0","","88","","10","","13","","11.3","","99.69","","","","-6","","Snow"
"2013-02-14 23:00","2013","02","14","23:00","-1.5","","-2.5","","93","","11","","14","","2.4","","99.61","","","","-6","","Snow"
"2013-02-15 00:00","2013","02","15","00:00","-1.3","","-2.0","","95","","11","","17","","2.4","","99.54","","","","-6","","Snow"
"2013-02-15 01:00","2013","02","15","01:00","-1.0","","-1.7","","95","","11","","18","","6.4","","99.46","","","","-6","","Snow"
"2013-02-15 02:00","2013","02","15","02:00","-0.5","","-1.4","","94","","13","","15","","6.4","","99.38","","","","-5","","Snow"
"2013-02-15 03:00","2013","02","15","03:00","-0.5","","-1.2","","95","","12","","12","","2.0","","99.31","","","","-4","","Snow"
"2013-02-15 04:00","2013","02","15","04:00","0.0","","-0.6","","96","","14","","14","","6.4","","99.24","","","","-4","","Snow"
"2013-02-15 05:00","2013","02","15","05:00","0.5","","-0.1","","96","","16","","15","","6.4","","99.20","","","","","","Snow,Fog"
"2013-02-15 06:00","2013","02","15","06:00","1.3","","0.4","","94","","20","","22","","9.7","","99.21","","","","","","Snow"
"2013-02-15 07:00","2013","02","15","07:00","1.5","","0.3","","92","","19","","19","","12.9","","99.21","","","","","","Mostly Cloudy"
"2013-02-15 08:00","2013","02","15","08:00","1.7","","-0.1","","88","","20","","19","","19.3","","99.25","","","","","","NA"
"2013-02-15 09:00","2013","02","15","09:00","2.0","","-0.6","","83","","20","","24","","24.1","","99.28","","","","","","NA"
"2013-02-15 10:00","2013","02","15","10:00","1.9","","-0.7","","83","","21","","19","","24.1","","99.29","","","","","","Cloudy"
"2013-02-15 11:00","2013","02","15","11:00","1.9","","-0.5","","84","","21","","28","","19.3","","99.34","","","","","","Snow"
"2013-02-15 12:00","2013","02","15","12:00","2.4","","-1.8","","74","","22","","29","","19.3","","99.37","","","","","","NA"
"2013-02-15 13:00","2013","02","15","13:00","2.2","","-2.9","","69","","23","","36","","24.1","","99.41","","","","","","Cloudy"
"2013-02-15 14:00","2013","02","15","14:00","2.2","","-3.7","","65","","23","","28","","24.1","","99.48","","","","","","NA"
"2013-02-15 15:00","2013","02","15","15:00","1.2","","-4.1","","68","","22","","37","","24.1","","99.57","","","","","","NA"
"2013-02-15 16:00","2013","02","15","16:00","0.4","","-5.0","","67","","24","","39","","24.1","","99.66","","","","","","Cloudy"
"2013-02-15 17:00","2013","02","15","17:00","-0.2","","-5.6","","67","","23","","30","","24.1","","99.75","","","","-7","","NA"
"2013-02-15 18:00","2013","02","15","18:00","-0.7","","-6.1","","67","","25","","27","","24.1","","99.84","","","","-7","","NA"
"2013-02-15 19:00","2013","02","15","19:00","-1.1","","-7.1","","64","","23","","20","","24.1","","99.92","","","","-7","","Cloudy"
"2013-02-15 20:00","2013","02","15","20:00","-3.5","","-6.1","","82","","30","","28","","16.1","","100.00","","","","-11","","Snow"
"2013-02-15 21:00","2013","02","15","21:00","-5.6","","-8.7","","79","","29","","22","","19.3","","100.09","","","","-13","","Snow"
"2013-02-15 22:00","2013","02","15","22:00","-7.4","","-11.8","","71","","29","","30","","24.1","","100.16","","","","-16","","Mostly Cloudy"
"2013-02-15 23:00","2013","02","15","23:00","-8.4","","-12.8","","71","","30","","26","","24.1","","100.18","","","","-17","","NA"
"2013-02-16 00:00","2013","02","16","00:00","-9.1","","-13.1","","73","","29","","21","","24.1","","100.23","","","","-17","","NA"
"2013-02-16 01:00","2013","02","16","01:00","-10.5","","-14.0","","76","","30","","21","","24.1","","100.26","","","","-19","","Mostly Cloudy"
"2013-02-16 02:00","2013","02","16","02:00","-11.6","","-15.5","","73","","29","","17","","24.1","","100.28","","","","-19","","NA"
"2013-02-16 03:00","2013","02","16","03:00","-12.5","","-16.9","","70","","28","","17","","24.1","","100.31","","","","-20","","NA"
"2013-02-16 04:00","2013","02","16","04:00","-13.9","","-17.6","","74","","29","","13","","24.1","","100.31","","","","-21","","Clear"
"2013-02-16 05:00","2013","02","16","05:00","-14.6","","-18.0","","76","","29","","14","","24.1","","100.37","","","","-22","","NA"
"2013-02-16 06:00","2013","02","16","06:00","-15.7","","-18.9","","77","","31","","16","","24.1","","100.35","","","","-24","","NA"
"2013-02-16 07:00","2013","02","16","07:00","-16.1","","-18.8","","80","","28","","7","","24.1","","100.39","","","","-21","","Clear"
"2013-02-16 08:00","2013","02","16","08:00","-15.9","","-18.8","","79","","29","","8","","24.1","","100.46","","","","-21","","NA"
"2013-02-16 09:00","2013","02","16","09:00","-14.7","","-18.7","","72","","30","","7","","24.1","","100.49","","","","-19","","NA"
"2013-02-16 10:00","2013","02","16","10:00","-13.4","","-18.5","","66","","22","","8","","24.1","","100.49","","","","-18","","Clear"
"2013-02-16 11:00","2013","02","16","11:00","-11.7","","-17.6","","62","","29","","15","","24.1","","100.47","","","","-19","","NA"
"2013-02-16 12:00","2013","02","16","12:00","-10.9","","-17.2","","60","","24","","8","","24.1","","100.42","","","","-16","","NA"
"2013-02-16 13:00","2013","02","16","13:00","-9.4","","-16.4","","57","","29","","16","","24.1","","100.37","","","","-16","","Clear"
"2013-02-16 14:00","2013","02","16","14:00","-9.1","","-16.4","","56","","28","","13","","24.1","","100.31","","","","-15","","NA"
"2013-02-16 15:00","2013","02","16","15:00","-8.8","","-15.7","","58","","30","","17","","24.1","","100.29","","","","-16","","NA"
"2013-02-16 16:00","2013","02","16","16:00","-8.7","","-16.4","","54","","31","","16","","24.1","","100.26","","","","-15","","Clear"
"2013-02-16 17:00","2013","02","16","17:00","-9.3","","-16.6","","56","","31","","15","","24.1","","100.29","","","","-16","","NA"
"2013-02-16 18:00","2013","02","16","18:00","-10.5","","-17.7","","56","","27","","10","","24.1","","100.33","","","","-16","","NA"
"2013-02-16 19:00","2013","02","16","19:00","-12.1","","-18.0","","62","","27","","12","","24.1","","100.34","","","","-18","","Clear"
"2013-02-16 20:00","2013","02","16","20:00","-12.4","","-18.1","","63","","29","","13","","24.1","","100.31","","","","-19","","NA"
"2013-02-16 21:00","2013","02","16","21:00","-12.1","","-17.6","","64","","29","","8","","24.1","","100.31","","","","-17","","NA"
"2013-02-16 22:00","2013","02","16","22:00","-12.1","","-16.7","","69","","35","","14","","24.1","","100.27","","","","-19","","Mainly Clear"
"2013-02-16 23:00","2013","02","16","23:00","-13.2","","-17.2","","72","","35","","9","","24.1","","100.25","","","","-19","","NA"
"2013-02-17 00:00","2013","02","17","00:00","-13.4","","-17.1","","74","","36","","15","","24.1","","100.22","","","","-21","","NA"
"2013-02-17 01:00","2013","02","17","01:00","-14.0","","-17.4","","76","","34","","15","","24.1","","100.15","","","","-22","","Mainly Clear"
"2013-02-17 02:00","2013","02","17","02:00","-15.4","","-18.7","","76","","32","","14","","24.1","","100.11","","","","-23","","NA"
"2013-02-17 03:00","2013","02","17","03:00","-15.5","","-19.3","","73","","33","","17","","24.1","","100.06","","","","-24","","NA"
"2013-02-17 04:00","2013","02","17","04:00","-18.1","","-21.5","","75","","27","","10","","24.1","","100.07","","","","-25","","Mainly Clear"
"2013-02-17 05:00","2013","02","17","05:00","-18.7","","-21.5","","79","","29","","9","","24.1","","100.09","","","","-25","","NA"
"2013-02-17 06:00","2013","02","17","06:00","-20.0","","-22.6","","80","","30","","14","","24.1","","100.07","","","","-29","","NA"
"2013-02-17 07:00","2013","02","17","07:00","-19.3","","-22.1","","79","","29","","16","","24.1","","100.05","","","","-29","","Mainly Clear"
"2013-02-17 08:00","2013","02","17","08:00","-18.8","","-22.0","","76","","29","","19","","24.1","","100.07","","","","-29","","NA"
"2013-02-17 09:00","2013","02","17","09:00","-17.3","","-21.5","","70","","29","","14","","24.1","","100.04","","","","-25","","NA"
"2013-02-17 10:00","2013","02","17","10:00","-15.0","","-20.4","","64","","31","","27","","24.1","","99.92","","","","-26","","Mainly Clear"
"2013-02-17 11:00","2013","02","17","11:00","-13.9","","-19.7","","62","","31","","31","","24.1","","99.91","","","","-25","","NA"
"2013-02-17 12:00","2013","02","17","12:00","-12.6","","-19.1","","59","","30","","29","","24.1","","99.86","","","","-23","","NA"
"2013-02-17 13:00","2013","02","17","13:00","-11.7","","-18.4","","58","","29","","28","","24.1","","99.77","","","","-21","","Mainly Clear"
"2013-02-17 14:00","2013","02","17","14:00","-11.3","","-18.0","","58","","29","","27","","24.1","","99.77","","","","-21","","NA"
"2013-02-17 15:00","2013","02","17","15:00","-10.8","","-17.8","","57","","29","","29","","24.1","","99.81","","","","-20","","NA"
"2013-02-17 16:00","2013","02","17","16:00","-10.9","","-18.1","","56","","28","","35","","24.1","","99.81","","","","-21","","Mainly Clear"
"2013-02-17 17:00","2013","02","17","17:00","-11.3","","-18.0","","58","","28","","37","","24.1","","99.86","","","","-22","","NA"
"2013-02-17 18:00","2013","02","17","18:00","-12.2","","-18.1","","62","","30","","30","","24.1","","99.95","","","","-22","","NA"
"2013-02-17 19:00","2013","02","17","19:00","-12.8","","-18.3","","64","","30","","25","","24.1","","100.02","","","","-22","","Mainly Clear"
"2013-02-17 20:00","2013","02","17","20:00","-13.2","","-18.3","","66","","30","","23","","24.1","","100.08","","","","-23","","NA"
"2013-02-17 21:00","2013","02","17","21:00","-13.7","","-19.0","","65","","31","","36","","24.1","","100.14","","","","-25","","NA"
"2013-02-17 22:00","2013","02","17","22:00","-14.6","","-19.6","","66","","30","","26","","24.1","","100.20","","","","-25","","Mostly Cloudy"
"2013-02-17 23:00","2013","02","17","23:00","-15.2","","-20.2","","66","","30","","32","","24.1","","100.24","","","","-27","","NA"
"2013-02-18 00:00","2013","02","18","00:00","-15.9","","-20.4","","69","","29","","28","","24.1","","100.28","","","","-27","","NA"
