"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-05-01 16:00","2003","05","01","16:00","10.9","","9.4","","90","","32","","11","","24.1","","99.52","","","","","","Cloudy"
"2003-05-01 17:00","2003","05","01","17:00","11.1","","9.2","","88","","32","","17","","24.1","","99.63","","","","","","Cloudy"
"2003-05-01 18:00","2003","05","01","18:00","10.1","","8.2","","88","","33","","19","","24.1","","99.71","","","","","","Cloudy"
"2003-05-01 19:00","2003","05","01","19:00","9.5","","8.0","","90","","33","","15","","24.1","","99.82","","","","","","Cloudy"
"2003-05-01 20:00","2003","05","01","20:00","9.2","","7.3","","88","","34","","13","","25.0","","99.90","","","","","","Mostly Cloudy"
"2003-05-01 21:00","2003","05","01","21:00","9.0","","6.4","","84","","35","","13","","25.0","","99.94","","","","","","Mostly Cloudy"
"2003-05-01 22:00","2003","05","01","22:00","8.6","","6.0","","84","","2","","11","","25.0","","99.90","","","","","","Mainly Clear"
"2003-05-01 23:00","2003","05","01","23:00","6.8","","5.4","","91","","10","","4","","25.0","","99.98","","","","","","Mainly Clear"
"2003-05-02 00:00","2003","05","02","00:00","7.0","","5.6","","91","","","","0","","25.0","","99.98","","","","","","Mostly Cloudy"
"2003-05-02 01:00","2003","05","02","01:00","5.9","","5.2","","95","","34","","6","","25.0","","99.97","","","","","","Cloudy"
"2003-05-02 02:00","2003","05","02","02:00","6.1","","5.8","","98","","33","","6","","24.1","","99.99","","","","","","Cloudy"
"2003-05-02 03:00","2003","05","02","03:00","6.9","","6.3","","96","","35","","15","","24.1","","99.98","","","","","","Cloudy"
"2003-05-02 04:00","2003","05","02","04:00","6.8","","5.6","","92","","2","","9","","24.1","","99.89","","","","","","Cloudy"
"2003-05-02 05:00","2003","05","02","05:00","6.5","","5.7","","95","","35","","15","","24.1","","99.92","","","","","","Rain"
"2003-05-02 06:00","2003","05","02","06:00","5.9","","5.4","","97","","36","","17","","24.1","","99.98","","","","","","Rain"
"2003-05-02 07:00","2003","05","02","07:00","5.5","","4.4","","93","","36","","15","","24.1","","100.06","","","","","","Rain"
"2003-05-02 08:00","2003","05","02","08:00","4.9","","4.2","","95","","34","","15","","24.1","","100.18","","","","","","Rain"
"2003-05-02 09:00","2003","05","02","09:00","4.1","","3.2","","94","","1","","19","","9.7","","100.22","","","","","","Rain,Fog"
"2003-05-02 10:00","2003","05","02","10:00","4.5","","3.6","","94","","1","","19","","24.1","","100.26","","","","","","Rain"
"2003-05-02 11:00","2003","05","02","11:00","4.9","","3.3","","89","","2","","15","","24.1","","100.29","","","","","","Rain"
"2003-05-02 12:00","2003","05","02","12:00","6.3","","3.8","","84","","36","","15","","24.1","","100.28","","","","","","Cloudy"
"2003-05-02 13:00","2003","05","02","13:00","7.6","","3.9","","77","","4","","9","","24.1","","100.30","","","","","","Cloudy"
"2003-05-02 14:00","2003","05","02","14:00","8.3","","3.8","","73","","2","","9","","32.2","","100.34","","","","","","Cloudy"
"2003-05-02 15:00","2003","05","02","15:00","10.4","","4.8","","68","","35","","7","","32.2","","100.24","","","","","","Mainly Clear"
"2003-05-02 16:00","2003","05","02","16:00","11.5","","2.0","","52","","32","","9","","32.2","","100.25","","","","","","Mainly Clear"
"2003-05-02 17:00","2003","05","02","17:00","12.1","","-2.9","","35","","32","","19","","32.2","","100.27","","","","","","Mainly Clear"
"2003-05-02 18:00","2003","05","02","18:00","11.1","","-4.9","","32","","36","","15","","32.2","","100.30","","","","","","Clear"
"2003-05-02 19:00","2003","05","02","19:00","8.9","","-4.1","","40","","35","","15","","32.2","","100.31","","","","","","Clear"
"2003-05-02 20:00","2003","05","02","20:00","8.2","","-6.4","","35","","35","","15","","25.0","","100.42","","","","","","Clear"
"2003-05-02 21:00","2003","05","02","21:00","6.9","","-7.3","","36","","36","","15","","25.0","","100.50","","","","","","Clear"
"2003-05-02 22:00","2003","05","02","22:00","6.0","","-7.4","","38","","36","","13","","25.0","","100.50","","","","","","Clear"
"2003-05-02 23:00","2003","05","02","23:00","5.3","","-7.0","","41","","36","","15","","25.0","","100.53","","","","","","Clear"
"2003-05-03 00:00","2003","05","03","00:00","4.5","","-6.8","","44","","1","","15","","25.0","","100.57","","","","","","Clear"
"2003-05-03 01:00","2003","05","03","01:00","3.7","","-6.6","","47","","1","","17","","25.0","","100.59","","","","","","Clear"
"2003-05-03 02:00","2003","05","03","02:00","3.1","","-6.7","","49","","1","","17","","25.0","","100.61","","","","","","Clear"
"2003-05-03 03:00","2003","05","03","03:00","2.5","","-6.9","","50","","1","","15","","25.0","","100.71","","","","","","Clear"
"2003-05-03 04:00","2003","05","03","04:00","2.6","","-7.2","","48","","2","","19","","25.0","","100.76","","","","","","Clear"
"2003-05-03 05:00","2003","05","03","05:00","1.6","","-7.2","","52","","1","","11","","32.2","","100.82","","","","","","Clear"
"2003-05-03 06:00","2003","05","03","06:00","3.1","","-6.4","","50","","36","","15","","32.2","","100.91","","","","","","Clear"
"2003-05-03 07:00","2003","05","03","07:00","4.9","","-6.3","","44","","4","","15","","32.2","","100.97","","","","","","Clear"
"2003-05-03 08:00","2003","05","03","08:00","6.1","","-6.1","","41","","5","","15","","32.2","","100.99","","","","","","Clear"
"2003-05-03 09:00","2003","05","03","09:00","7.1","","-6.4","","38","","5","","17","","32.2","","101.01","","","","","","Clear"
"2003-05-03 10:00","2003","05","03","10:00","8.4","","-5.4","","37","","4","","9","","32.2","","101.01","","","","","","Clear"
"2003-05-03 11:00","2003","05","03","11:00","10.2","","-5.5","","33","","1","","13","","32.2","","100.97","","","","","","Mainly Clear"
"2003-05-03 12:00","2003","05","03","12:00","10.8","","-6.4","","29","","33","","4","","32.2","","100.91","","","","","","Mainly Clear"
"2003-05-03 13:00","2003","05","03","13:00","12.1","","-5.8","","28","","35","","9","","32.2","","100.86","","","","","","Mainly Clear"
"2003-05-03 14:00","2003","05","03","14:00","13.5","","-5.8","","26","","2","","6","","32.2","","100.81","","","","","","Mainly Clear"
"2003-05-03 15:00","2003","05","03","15:00","14.0","","-7.5","","22","","35","","17","","32.2","","100.76","","","","","","Clear"
"2003-05-03 16:00","2003","05","03","16:00","13.8","","-6.7","","23","","29","","9","","32.2","","100.73","","","","","","Clear"
"2003-05-03 17:00","2003","05","03","17:00","13.9","","-6.8","","23","","32","","4","","32.2","","100.72","","","","","","Clear"
"2003-05-03 18:00","2003","05","03","18:00","13.5","","-8.6","","21","","34","","9","","32.2","","100.72","","","","","","Clear"
"2003-05-03 19:00","2003","05","03","19:00","12.0","","-7.1","","26","","29","","7","","32.2","","100.72","","","","","","Clear"
"2003-05-03 20:00","2003","05","03","20:00","10.3","","-7.2","","28","","","","0","","25.0","","100.78","","","","","","Clear"
"2003-05-03 21:00","2003","05","03","21:00","10.4","","-7.1","","28","","","","0","","25.0","","100.80","","","","","","Clear"
"2003-05-03 22:00","2003","05","03","22:00","10.2","","-6.5","","30","","19","","4","","25.0","","100.81","","","","","","Clear"
"2003-05-03 23:00","2003","05","03","23:00","8.7","","-6.3","","34","","19","","7","","25.0","","100.82","","","","","","Clear"
"2003-05-04 00:00","2003","05","04","00:00","7.1","","-4.4","","44","","22","","7","","25.0","","100.83","","","","","","Clear"
"2003-05-04 01:00","2003","05","04","01:00","6.6","","-3.2","","50","","23","","6","","25.0","","100.84","","","","","","Clear"
"2003-05-04 02:00","2003","05","04","02:00","6.2","","-3.2","","51","","22","","7","","25.0","","100.83","","","","","","Clear"
"2003-05-04 03:00","2003","05","04","03:00","4.0","","-2.0","","65","","22","","9","","25.0","","100.87","","","","","","Clear"
"2003-05-04 04:00","2003","05","04","04:00","4.1","","-2.5","","62","","23","","7","","25.0","","100.88","","","","","","Clear"
"2003-05-04 05:00","2003","05","04","05:00","4.4","","-3.9","","55","","23","","7","","32.2","","100.90","","","","","","Mainly Clear"
"2003-05-04 06:00","2003","05","04","06:00","4.8","","-3.2","","56","","23","","7","","32.2","","100.96","","","","","","Mainly Clear"
"2003-05-04 07:00","2003","05","04","07:00","7.7","","-1.5","","52","","25","","7","","32.2","","100.97","","","","","","Mainly Clear"
"2003-05-04 08:00","2003","05","04","08:00","11.8","","-1.1","","41","","26","","17","","32.2","","101.00","","","","","","Mainly Clear"
"2003-05-04 09:00","2003","05","04","09:00","13.4","","-3.0","","32","","27","","9","","32.2","","101.00","","","","","","Mainly Clear"
"2003-05-04 10:00","2003","05","04","10:00","15.6","","-2.9","","28","","24","","19","","32.2","","100.97","","","","","","Mainly Clear"
"2003-05-04 11:00","2003","05","04","11:00","16.7","","-3.8","","24","","24","","9","","32.2","","100.89","","","","","","Mainly Clear"
"2003-05-04 12:00","2003","05","04","12:00","18.0","","-1.9","","26","","23","","13","","32.2","","100.80","","","","","","Mainly Clear"
"2003-05-04 13:00","2003","05","04","13:00","19.1","","-3.0","","22","","25","","13","","32.2","","100.71","","","","","","Mainly Clear"
"2003-05-04 14:00","2003","05","04","14:00","19.5","","-1.4","","24","","25","","7","","32.2","","100.62","","","","","","Clear"
"2003-05-04 15:00","2003","05","04","15:00","20.3","","-0.5","","25","","25","","6","","32.2","","100.63","","","","","","Clear"
"2003-05-04 16:00","2003","05","04","16:00","20.5","","-0.5","","24","","23","","6","","32.2","","100.65","","","","","","Clear"
"2003-05-04 17:00","2003","05","04","17:00","20.4","","-0.5","","25","","22","","7","","32.2","","100.65","","","","","","Clear"
"2003-05-04 18:00","2003","05","04","18:00","20.0","","-0.5","","25","","22","","9","","32.2","","100.67","","","","","","Mainly Clear"
"2003-05-04 19:00","2003","05","04","19:00","18.2","","0.0","","29","","20","","6","","32.2","","100.62","","","","","","Mainly Clear"
"2003-05-04 20:00","2003","05","04","20:00","16.4","","0.4","","34","","20","","7","","25.0","","100.63","","","","","","Clear"
"2003-05-04 21:00","2003","05","04","21:00","15.0","","0.3","","37","","22","","6","","25.0","","100.66","","","","","","Clear"
"2003-05-04 22:00","2003","05","04","22:00","14.5","","0.0","","37","","22","","6","","25.0","","100.66","","","","","","Clear"
"2003-05-04 23:00","2003","05","04","23:00","12.1","","0.2","","44","","28","","6","","25.0","","100.64","","","","","","Clear"
"2003-05-05 00:00","2003","05","05","00:00","12.8","","-0.5","","40","","32","","7","","25.0","","100.59","","","","","","Clear"
"2003-05-05 01:00","2003","05","05","01:00","9.0","","0.0","","53","","","","0","","25.0","","100.55","","","","","","Clear"
"2003-05-05 02:00","2003","05","05","02:00","9.9","","-0.2","","49","","16","","6","","25.0","","100.57","","","","","","Clear"
"2003-05-05 03:00","2003","05","05","03:00","11.1","","-0.9","","43","","9","","6","","25.0","","100.50","","","","","","Clear"
"2003-05-05 04:00","2003","05","05","04:00","8.2","","-0.5","","54","","4","","9","","25.0","","100.57","","","","","","Mainly Clear"
"2003-05-05 05:00","2003","05","05","05:00","7.6","","0.9","","62","","4","","11","","32.2","","100.63","","","","","","Mainly Clear"
"2003-05-05 06:00","2003","05","05","06:00","8.3","","2.0","","64","","8","","13","","32.2","","100.70","","","","","","Mainly Clear"
"2003-05-05 07:00","2003","05","05","07:00","10.8","","2.9","","58","","8","","9","","32.2","","100.69","","","","","","Mostly Cloudy"
"2003-05-05 08:00","2003","05","05","08:00","14.0","","3.6","","49","","11","","13","","32.2","","100.65","","","","","","Mostly Cloudy"
"2003-05-05 09:00","2003","05","05","09:00","17.6","","3.0","","38","","12","","15","","32.2","","100.61","","","","","","Mostly Cloudy"
"2003-05-05 10:00","2003","05","05","10:00","18.9","","1.6","","31","","14","","13","","32.2","","100.56","","","","","","Cloudy"
"2003-05-05 11:00","2003","05","05","11:00","20.8","","1.8","","28","","13","","17","","32.2","","100.48","","","","","","Cloudy"
"2003-05-05 12:00","2003","05","05","12:00","21.2","","0.2","","25","","17","","15","","32.2","","100.38","","","","","","Cloudy"
"2003-05-05 13:00","2003","05","05","13:00","22.1","","1.1","","25","","16","","19","","32.2","","100.27","","","","","","Cloudy"
"2003-05-05 14:00","2003","05","05","14:00","20.9","","1.0","","27","","12","","20","","32.2","","100.19","","","","","","Cloudy"
"2003-05-05 15:00","2003","05","05","15:00","20.9","","1.6","","28","","11","","24","","32.2","","100.10","","","","","","Cloudy"
"2003-05-05 16:00","2003","05","05","16:00","21.1","","1.5","","27","","10","","20","","32.2","","100.03","","","","","","Cloudy"
"2003-05-05 17:00","2003","05","05","17:00","20.5","","2.4","","30","","11","","19","","32.2","","99.98","","","","","","Cloudy"
"2003-05-05 18:00","2003","05","05","18:00","18.8","","0.7","","30","","21","","19","","32.2","","99.96","","","","","","Cloudy"
"2003-05-05 19:00","2003","05","05","19:00","16.7","","2.3","","38","","14","","7","","32.2","","99.94","","","","","","Cloudy"
"2003-05-05 20:00","2003","05","05","20:00","13.5","","3.3","","50","","24","","17","","25.0","","100.06","","","","","","Cloudy"
"2003-05-05 21:00","2003","05","05","21:00","12.3","","4.8","","60","","24","","15","","25.0","","100.13","","","","","","Cloudy"
"2003-05-05 22:00","2003","05","05","22:00","11.6","","5.4","","66","","22","","13","","25.0","","100.10","","","","","","Cloudy"
"2003-05-05 23:00","2003","05","05","23:00","10.6","","6.7","","77","","21","","6","","25.0","","100.06","","","","","","Cloudy"
"2003-05-06 00:00","2003","05","06","00:00","10.0","","7.0","","82","","14","","6","","24.1","","99.99","","","","","","Rain"
"2003-05-06 01:00","2003","05","06","01:00","10.7","","5.7","","71","","15","","11","","25.0","","99.90","","","","","","Cloudy"
"2003-05-06 02:00","2003","05","06","02:00","11.3","","3.9","","60","","14","","17","","25.0","","99.87","","","","","","Cloudy"
"2003-05-06 03:00","2003","05","06","03:00","10.7","","3.8","","62","","14","","13","","25.0","","99.87","","","","","","Cloudy"
"2003-05-06 04:00","2003","05","06","04:00","10.2","","4.6","","68","","16","","11","","25.0","","99.87","","","","","","Cloudy"
"2003-05-06 05:00","2003","05","06","05:00","8.2","","7.1","","93","","14","","11","","12.9","","99.81","","","","","","Rain"
"2003-05-06 06:00","2003","05","06","06:00","7.6","","7.3","","98","","18","","7","","12.9","","99.92","","","","","","Rain"
"2003-05-06 07:00","2003","05","06","07:00","7.6","","7.5","","99","","14","","11","","12.9","","99.89","","","","","","Rain"
"2003-05-06 08:00","2003","05","06","08:00","8.0","","7.8","","99","","12","","9","","9.7","","99.87","","","","","","Drizzle,Fog"
"2003-05-06 09:00","2003","05","06","09:00","7.7","","7.5","","99","","13","","15","","9.7","","99.85","","","","","","Drizzle,Fog"
"2003-05-06 10:00","2003","05","06","10:00","8.2","","7.8","","97","","12","","15","","12.9","","99.84","","","","","","Drizzle"
"2003-05-06 11:00","2003","05","06","11:00","7.9","","7.8","","99","","14","","11","","9.7","","99.84","","","","","","Drizzle,Fog"
"2003-05-06 12:00","2003","05","06","12:00","8.3","","7.9","","97","","13","","11","","9.7","","99.78","","","","","","Drizzle,Fog"
"2003-05-06 13:00","2003","05","06","13:00","8.8","","7.9","","94","","11","","11","","9.7","","99.75","","","","","","Drizzle,Fog"
"2003-05-06 14:00","2003","05","06","14:00","9.0","","8.5","","97","","9","","13","","9.7","","99.67","","","","","","Rain,Drizzle,Fog"
"2003-05-06 15:00","2003","05","06","15:00","8.8","","8.4","","97","","7","","11","","6.4","","99.63","","","","","","Rain,Fog"
"2003-05-06 16:00","2003","05","06","16:00","8.8","","8.6","","99","","8","","7","","4.8","","99.69","","","","","","Rain,Fog"
"2003-05-06 17:00","2003","05","06","17:00","8.9","","8.9","","100","","9","","11","","4.8","","99.66","","","","","","Rain,Fog"
"2003-05-06 18:00","2003","05","06","18:00","9.0","","8.9","","99","","8","","11","","11.3","","99.65","","","","","","Drizzle"
"2003-05-06 19:00","2003","05","06","19:00","8.9","","8.9","","100","","6","","9","","4.8","","99.70","","","","","","Drizzle,Fog"
"2003-05-06 20:00","2003","05","06","20:00","8.6","","8.6","","100","","5","","9","","6.4","","99.72","","","","","","Drizzle,Fog"
"2003-05-06 21:00","2003","05","06","21:00","8.5","","8.5","","100","","6","","7","","6.4","","99.72","","","","","","Drizzle,Fog"
"2003-05-06 22:00","2003","05","06","22:00","8.3","","8.3","","100","","2","","6","","2.4","","99.75","","","","","","Drizzle,Fog"
"2003-05-06 23:00","2003","05","06","23:00","8.3","","8.3","","100","","3","","6","","2.4","","99.74","","","","","","Drizzle,Fog"
"2003-05-07 00:00","2003","05","07","00:00","8.3","","8.3","","100","","4","","6","","2.4","","99.76","","","","","","Fog"
"2003-05-07 01:00","2003","05","07","01:00","8.2","","8.2","","100","","5","","4","","2.4","","99.76","","","","","","Fog"
"2003-05-07 02:00","2003","05","07","02:00","8.3","","8.3","","100","","31","","4","","2.4","","99.81","","","","","","Fog"
"2003-05-07 03:00","2003","05","07","03:00","8.3","","8.3","","100","","29","","7","","2.8","","99.87","","","","","","Rain,Fog"
"2003-05-07 04:00","2003","05","07","04:00","8.4","","8.4","","100","","32","","6","","4.8","","99.84","","","","","","Drizzle,Fog"
"2003-05-07 05:00","2003","05","07","05:00","8.4","","8.4","","100","","33","","11","","9.7","","99.90","","","","","","Drizzle,Fog"
"2003-05-07 06:00","2003","05","07","06:00","8.4","","8.2","","99","","32","","7","","6.4","","100.01","","","","","","Drizzle,Fog"
"2003-05-07 07:00","2003","05","07","07:00","8.9","","8.6","","98","","33","","11","","24.1","","100.07","","","","","","Cloudy"
"2003-05-07 08:00","2003","05","07","08:00","8.9","","8.4","","97","","32","","11","","24.1","","100.13","","","","","","Cloudy"
"2003-05-07 09:00","2003","05","07","09:00","9.4","","7.2","","86","","34","","11","","24.1","","100.19","","","","","","Cloudy"
"2003-05-07 10:00","2003","05","07","10:00","9.9","","6.4","","79","","36","","7","","24.1","","100.22","","","","","","Cloudy"
"2003-05-07 11:00","2003","05","07","11:00","11.2","","6.5","","73","","36","","11","","24.1","","100.20","","","","","","Mostly Cloudy"
"2003-05-07 12:00","2003","05","07","12:00","12.8","","6.3","","65","","","","0","","24.1","","100.17","","","","","","Mainly Clear"
"2003-05-07 13:00","2003","05","07","13:00","13.9","","6.0","","59","","","","0","","24.1","","100.14","","","","","","Mainly Clear"
"2003-05-07 14:00","2003","05","07","14:00","15.0","","5.9","","54","","36","","7","","24.1","","100.12","","","","","","Mainly Clear"
"2003-05-07 15:00","2003","05","07","15:00","16.1","","5.4","","49","","2","","6","","24.1","","100.10","","","","","","Mainly Clear"
"2003-05-07 16:00","2003","05","07","16:00","16.3","","4.6","","46","","34","","9","","24.1","","100.08","","","","","","Mostly Cloudy"
"2003-05-07 17:00","2003","05","07","17:00","16.5","","5.5","","48","","","","0","","24.1","","100.09","","","","","","Mostly Cloudy"
"2003-05-07 18:00","2003","05","07","18:00","16.6","","5.1","","47","","14","","4","","24.1","","100.06","","","","","","Mostly Cloudy"
"2003-05-07 19:00","2003","05","07","19:00","13.9","","7.9","","67","","17","","7","","24.1","","100.05","","","","","","Mostly Cloudy"
"2003-05-07 20:00","2003","05","07","20:00","12.9","","7.8","","71","","18","","7","","25.0","","100.09","","","","","","Mostly Cloudy"
"2003-05-07 21:00","2003","05","07","21:00","11.7","","7.4","","75","","19","","9","","25.0","","100.10","","","","","","Mainly Clear"
"2003-05-07 22:00","2003","05","07","22:00","10.7","","7.3","","79","","22","","6","","25.0","","100.09","","","","","","Mainly Clear"
"2003-05-07 23:00","2003","05","07","23:00","9.5","","6.8","","83","","26","","4","","25.0","","100.12","","","","","","Mainly Clear"
"2003-05-08 00:00","2003","05","08","00:00","9.3","","7.1","","86","","","","0","","25.0","","100.12","","","","","","Mainly Clear"
"2003-05-08 01:00","2003","05","08","01:00","9.0","","7.0","","87","","","","0","","25.0","","100.06","","","","","","Mainly Clear"
"2003-05-08 02:00","2003","05","08","02:00","10.0","","6.8","","80","","33","","4","","25.0","","100.00","","","","","","Mainly Clear"
"2003-05-08 03:00","2003","05","08","03:00","9.0","","6.3","","83","","4","","7","","25.0","","100.02","","","","","","Clear"
"2003-05-08 04:00","2003","05","08","04:00","6.6","","6.1","","97","","4","","9","","25.0","","100.06","","","","","","Clear"
"2003-05-08 05:00","2003","05","08","05:00","6.8","","6.3","","97","","5","","13","","24.1","","100.09","","","","","","Mainly Clear"
"2003-05-08 06:00","2003","05","08","06:00","8.5","","6.7","","88","","5","","7","","24.1","","100.14","","","","","","Clear"
"2003-05-08 07:00","2003","05","08","07:00","11.4","","7.8","","79","","5","","9","","32.2","","100.15","","","","","","Clear"
"2003-05-08 08:00","2003","05","08","08:00","13.5","","7.4","","67","","6","","11","","32.2","","100.14","","","","","","Clear"
"2003-05-08 09:00","2003","05","08","09:00","16.0","","7.6","","57","","6","","9","","32.2","","100.13","","","","","","Mainly Clear"
"2003-05-08 10:00","2003","05","08","10:00","16.6","","5.2","","47","","5","","7","","32.2","","100.12","","","","","","Mainly Clear"
"2003-05-08 11:00","2003","05","08","11:00","17.6","","4.6","","42","","7","","6","","32.2","","100.09","","","","","","Mainly Clear"
"2003-05-08 12:00","2003","05","08","12:00","18.9","","4.8","","39","","25","","6","","32.2","","100.03","","","","","","Mostly Cloudy"
"2003-05-08 13:00","2003","05","08","13:00","19.0","","3.9","","37","","1","","9","","32.2","","99.99","","","","","","Mostly Cloudy"
"2003-05-08 14:00","2003","05","08","14:00","18.4","","7.4","","49","","1","","15","","32.2","","99.98","","","","","","Mostly Cloudy"
"2003-05-08 15:00","2003","05","08","15:00","19.2","","4.8","","39","","3","","13","","32.2","","99.95","","","","","","Mainly Clear"
"2003-05-08 16:00","2003","05","08","16:00","19.0","","4.2","","38","","24","","7","","32.2","","99.95","","","","","","Mostly Cloudy"
"2003-05-08 17:00","2003","05","08","17:00","19.5","","3.9","","36","","21","","6","","24.1","","99.93","","","","","","Mainly Clear"
"2003-05-08 18:00","2003","05","08","18:00","18.1","","5.1","","42","","","","0","","24.1","","99.91","","","","","","Rain Showers"
"2003-05-08 19:00","2003","05","08","19:00","14.4","","7.0","","61","","32","","17","","24.1","","100.11","","","","","","Rain Showers"
"2003-05-08 20:00","2003","05","08","20:00","12.5","","8.6","","77","","2","","19","","24.1","","100.19","","","","","","Mostly Cloudy"
"2003-05-08 21:00","2003","05","08","21:00","12.2","","7.8","","74","","4","","15","","25.0","","100.25","","","","","","Mostly Cloudy"
"2003-05-08 22:00","2003","05","08","22:00","10.7","","8.6","","87","","8","","9","","25.0","","100.25","","","","","","Mostly Cloudy"
"2003-05-08 23:00","2003","05","08","23:00","9.9","","8.8","","93","","35","","7","","25.0","","100.31","","","","","","Mostly Cloudy"
"2003-05-09 00:00","2003","05","09","00:00","10.3","","8.9","","91","","36","","9","","25.0","","100.28","","","","","","Mainly Clear"
"2003-05-09 01:00","2003","05","09","01:00","9.3","","8.2","","93","","4","","9","","25.0","","100.26","","","","","","Clear"
"2003-05-09 02:00","2003","05","09","02:00","8.5","","7.9","","96","","6","","9","","25.0","","100.29","","","","","","Mainly Clear"
"2003-05-09 03:00","2003","05","09","03:00","7.9","","7.8","","99","","10","","4","","25.0","","100.31","","","","","","Clear"
"2003-05-09 04:00","2003","05","09","04:00","7.7","","7.7","","100","","","","0","","25.0","","100.32","","","","","","Clear"
"2003-05-09 05:00","2003","05","09","05:00","6.0","","6.0","","100","","33","","7","","32.2","","100.32","","","","","","Clear"
"2003-05-09 06:00","2003","05","09","06:00","6.5","","6.5","","100","","29","","4","","24.1","","100.39","","","","","","Clear"
"2003-05-09 07:00","2003","05","09","07:00","9.4","","7.8","","90","","33","","6","","24.1","","100.36","","","","","","Clear"
"2003-05-09 08:00","2003","05","09","08:00","11.5","","7.1","","74","","","","0","","24.1","","100.38","","","","","","Mainly Clear"
"2003-05-09 09:00","2003","05","09","09:00","12.6","","7.3","","70","","","","0","","24.1","","100.37","","","","","","Mostly Cloudy"
"2003-05-09 10:00","2003","05","09","10:00","12.5","","6.5","","67","","","","0","","24.1","","100.39","","","","","","Mostly Cloudy"
"2003-05-09 11:00","2003","05","09","11:00","14.4","","7.7","","64","","13","","6","","24.1","","100.30","","","","","","Mostly Cloudy"
"2003-05-09 12:00","2003","05","09","12:00","13.5","","5.8","","60","","13","","4","","24.1","","100.27","","","","","","Rain Showers"
"2003-05-09 13:00","2003","05","09","13:00","14.4","","6.6","","59","","14","","9","","24.1","","100.27","","","","","","Mostly Cloudy"
"2003-05-09 14:00","2003","05","09","14:00","15.9","","7.1","","56","","11","","9","","32.2","","100.21","","","","","","Mostly Cloudy"
