"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-08-09 21:00","2014","08","09","21:00","20.5","","13.3","","63","","27","","6","","24.1","","100.65","","","","","","NA"
"2014-08-09 22:00","2014","08","09","22:00","18.6","","13.1","","70","","32","","5","","24.1","","100.66","","","","","","Clear"
"2014-08-09 23:00","2014","08","09","23:00","16.6","","13.4","","81","","25","","5","","24.1","","100.68","","","","","","NA"
"2014-08-10 00:00","2014","08","10","00:00","17.6","","14.2","","80","","29","","3","","24.1","","100.70","","","","","","NA"
"2014-08-10 01:00","2014","08","10","01:00","15.4","","13.6","","89","","23","","5","","24.1","","100.70","","","","","","Clear"
"2014-08-10 02:00","2014","08","10","02:00","15.6","","13.5","","87","","27","","6","","24.1","","100.67","","","","","","NA"
"2014-08-10 03:00","2014","08","10","03:00","16.5","","12.5","","77","","29","","5","","24.1","","100.70","","","","","","NA"
"2014-08-10 04:00","2014","08","10","04:00","14.5","","13.7","","95","","30","","7","","24.1","","100.70","","","","","","Mainly Clear"
"2014-08-10 05:00","2014","08","10","05:00","14.9","","13.5","","91","","24","","4","","24.1","","100.72","","","","","","NA"
"2014-08-10 06:00","2014","08","10","06:00","14.7","","13.4","","92","","36","","3","","24.1","","100.75","","","","","","NA"
"2014-08-10 07:00","2014","08","10","07:00","17.6","","15.4","","87","","25","","4","","24.1","","100.76","","","","","","Mainly Clear"
"2014-08-10 08:00","2014","08","10","08:00","21.2","","16.9","","76","","22","","5","","24.1","","100.76","","26","","","","NA"
"2014-08-10 09:00","2014","08","10","09:00","24.1","","17.0","","64","","36","","1","","24.1","","100.77","","29","","","","NA"
"2014-08-10 10:00","2014","08","10","10:00","25.6","","16.1","","55","","25","","9","","24.1","","100.79","","30","","","","Clear"
"2014-08-10 11:00","2014","08","10","11:00","26.8","","13.4","","43","","23","","9","","24.1","","100.76","","30","","","","NA"
"2014-08-10 12:00","2014","08","10","12:00","28.1","","13.5","","40","","22","","9","","24.1","","100.74","","31","","","","NA"
"2014-08-10 13:00","2014","08","10","13:00","27.8","","14.0","","42","","24","","8","","24.1","","100.72","","31","","","","Mainly Clear"
"2014-08-10 14:00","2014","08","10","14:00","28.5","","13.8","","40","","20","","12","","24.1","","100.67","","32","","","","NA"
"2014-08-10 15:00","2014","08","10","15:00","28.6","","13.6","","39","","17","","9","","24.1","","100.62","","32","","","","NA"
"2014-08-10 16:00","2014","08","10","16:00","28.5","","15.6","","45","","16","","11","","24.1","","100.56","","33","","","","Mainly Clear"
"2014-08-10 17:00","2014","08","10","17:00","28.0","","14.8","","44","","18","","9","","24.1","","100.56","","32","","","","NA"
"2014-08-10 18:00","2014","08","10","18:00","26.3","","17.0","","56","","17","","8","","24.1","","100.53","","32","","","","NA"
"2014-08-10 19:00","2014","08","10","19:00","23.7","","15.9","","61","","17","","8","","24.1","","100.52","","28","","","","Mainly Clear"
"2014-08-10 20:00","2014","08","10","20:00","22.2","","15.7","","66","","17","","7","","24.1","","100.55","","27","","","","NA"
"2014-08-10 21:00","2014","08","10","21:00","20.8","","15.4","","71","","17","","7","","24.1","","100.57","","25","","","","NA"
"2014-08-10 22:00","2014","08","10","22:00","20.5","","15.4","","72","","19","","9","","24.1","","100.57","","25","","","","Clear"
"2014-08-10 23:00","2014","08","10","23:00","19.3","","15.2","","77","","22","","8","","24.1","","100.58","","","","","","NA"
"2014-08-11 00:00","2014","08","11","00:00","18.0","","15.3","","84","","23","","4","","24.1","","100.59","","","","","","NA"
"2014-08-11 01:00","2014","08","11","01:00","17.3","","15.0","","86","","23","","4","","24.1","","100.59","","","","","","Clear"
"2014-08-11 02:00","2014","08","11","02:00","15.4","","14.3","","93","","23","","3","","24.1","","100.57","","","","","","NA"
"2014-08-11 03:00","2014","08","11","03:00","14.0","","13.2","","95","","16","","5","","24.1","","100.58","","","","","","NA"
"2014-08-11 04:00","2014","08","11","04:00","15.4","","14.5","","94","","18","","8","","24.1","","100.59","","","","","","Mainly Clear"
"2014-08-11 05:00","2014","08","11","05:00","15.2","","14.9","","98","","16","","3","","24.1","","100.61","","","","","","NA"
"2014-08-11 06:00","2014","08","11","06:00","16.4","","15.4","","94","","18","","4","","24.1","","100.62","","","","","","NA"
"2014-08-11 07:00","2014","08","11","07:00","20.2","","15.7","","75","","10","","4","","24.1","","100.62","","25","","","","Cloudy"
"2014-08-11 08:00","2014","08","11","08:00","23.5","","15.4","","60","","6","","6","","24.1","","100.60","","28","","","","NA"
"2014-08-11 09:00","2014","08","11","09:00","24.4","","15.5","","57","","9","","12","","24.1","","100.58","","29","","","","NA"
"2014-08-11 10:00","2014","08","11","10:00","26.2","","17.2","","57","","10","","9","","24.1","","100.56","","32","","","","Mostly Cloudy"
"2014-08-11 11:00","2014","08","11","11:00","27.6","","17.1","","52","","12","","9","","24.1","","100.54","","33","","","","NA"
"2014-08-11 12:00","2014","08","11","12:00","28.4","","15.9","","46","","14","","14","","24.1","","100.47","","33","","","","NA"
"2014-08-11 13:00","2014","08","11","13:00","29.3","","15.3","","42","","15","","13","","24.1","","100.43","","33","","","","Mainly Clear"
"2014-08-11 14:00","2014","08","11","14:00","28.9","","15.7","","44","","14","","19","","24.1","","100.40","","33","","","","NA"
"2014-08-11 15:00","2014","08","11","15:00","29.3","","16.7","","46","","14","","15","","24.1","","100.35","","34","","","","NA"
"2014-08-11 16:00","2014","08","11","16:00","29.7","","15.3","","41","","16","","17","","24.1","","100.30","","34","","","","Cloudy"
"2014-08-11 17:00","2014","08","11","17:00","28.8","","15.2","","43","","18","","9","","24.1","","100.29","","33","","","","NA"
"2014-08-11 18:00","2014","08","11","18:00","27.4","","16.9","","52","","16","","5","","24.1","","100.26","","33","","","","NA"
"2014-08-11 19:00","2014","08","11","19:00","24.4","","17.3","","64","","14","","9","","24.1","","100.25","","30","","","","Mostly Cloudy"
"2014-08-11 20:00","2014","08","11","20:00","23.0","","16.2","","65","","10","","9","","24.1","","100.25","","28","","","","NA"
"2014-08-11 21:00","2014","08","11","21:00","22.1","","16.9","","72","","12","","9","","24.1","","100.23","","27","","","","NA"
"2014-08-11 22:00","2014","08","11","22:00","21.8","","17.3","","75","","10","","10","","24.1","","100.20","","27","","","","Mostly Cloudy"
"2014-08-11 23:00","2014","08","11","23:00","20.4","","16.5","","78","","12","","12","","24.1","","100.20","","25","","","","NA"
"2014-08-12 00:00","2014","08","12","00:00","21.4","","17.7","","79","","14","","14","","24.1","","100.18","","27","","","","NA"
"2014-08-12 01:00","2014","08","12","01:00","19.5","","17.0","","85","","13","","11","","24.1","","100.16","","","","","","Mostly Cloudy"
"2014-08-12 02:00","2014","08","12","02:00","19.4","","16.5","","83","","13","","12","","24.1","","100.11","","","","","","NA"
"2014-08-12 03:00","2014","08","12","03:00","19.0","","15.5","","80","","13","","14","","24.1","","100.05","","","","","","NA"
"2014-08-12 04:00","2014","08","12","04:00","18.2","","14.9","","81","","14","","13","","24.1","","100.01","","","","","","Mostly Cloudy"
"2014-08-12 05:00","2014","08","12","05:00","18.1","","14.5","","79","","14","","16","","24.1","","100.00","","","","","","NA"
"2014-08-12 06:00","2014","08","12","06:00","19.0","","14.1","","73","","13","","18","","24.1","","99.99","","","","","","NA"
"2014-08-12 07:00","2014","08","12","07:00","20.1","","13.6","","66","","13","","22","","24.1","","99.98","","","","","","Mostly Cloudy"
"2014-08-12 08:00","2014","08","12","08:00","21.7","","13.5","","59","","13","","22","","24.1","","99.97","","25","","","","NA"
"2014-08-12 09:00","2014","08","12","09:00","19.1","","13.6","","70","","16","","32","","16.1","","99.99","","","","","","Rain"
"2014-08-12 10:00","2014","08","12","10:00","17.0","","14.7","","86","","15","","25","","24.1","","99.97","","","","","","Rain"
"2014-08-12 11:00","2014","08","12","11:00","17.2","","15.4","","89","","13","","24","","12.9","","99.95","","","","","","Rain"
"2014-08-12 12:00","2014","08","12","12:00","18.0","","16.4","","90","","13","","22","","16.1","","99.90","","","","","","Rain"
"2014-08-12 13:00","2014","08","12","13:00","17.5","","16.4","","93","","12","","20","","8.1","","99.89","","","","","","Rain,Fog"
"2014-08-12 14:00","2014","08","12","14:00","18.4","","17.1","","92","","10","","19","","9.7","","99.81","","","","","","Rain,Fog"
"2014-08-12 15:00","2014","08","12","15:00","19.4","","17.4","","88","","13","","18","","16.1","","99.78","","","","","","Rain"
"2014-08-12 16:00","2014","08","12","16:00","19.0","","17.9","","93","","14","","18","","3.2","","99.75","","","","","","Rain,Fog"
"2014-08-12 17:00","2014","08","12","17:00","18.3","","17.5","","95","","14","","16","","2.4","","99.71","","","","","","Rain,Fog"
"2014-08-12 18:00","2014","08","12","18:00","18.0","","17.4","","96","","12","","15","","3.2","","99.70","","","","","","Moderate Rain,Fog"
"2014-08-12 19:00","2014","08","12","19:00","17.6","","17.1","","97","","11","","18","","3.2","","99.68","","","","","","Moderate Rain,Fog"
"2014-08-12 20:00","2014","08","12","20:00","17.9","","17.4","","97","","12","","14","","6.4","","99.63","","","","","","Rain,Fog"
"2014-08-12 21:00","2014","08","12","21:00","17.9","","17.4","","97","","11","","16","","6.4","","99.59","","","","","","Rain,Fog"
"2014-08-12 22:00","2014","08","12","22:00","18.2","","17.6","","96","","10","","18","","12.9","","99.52","","","","","","Cloudy"
"2014-08-12 23:00","2014","08","12","23:00","18.4","","17.4","","94","","12","","17","","12.9","","99.51","","","","","","Rain"
"2014-08-13 00:00","2014","08","13","00:00","18.5","","17.7","","95","","13","","18","","12.9","","99.44","","","","","","Rain"
"2014-08-13 01:00","2014","08","13","01:00","18.4","","17.9","","97","","14","","17","","6.4","","99.41","","","","","","Rain,Fog"
"2014-08-13 02:00","2014","08","13","02:00","18.6","","18.1","","97","","14","","17","","12.9","","99.32","","","","","","Rain"
"2014-08-13 03:00","2014","08","13","03:00","18.8","","18.2","","96","","16","","17","","16.1","","99.31","","","","","","NA"
"2014-08-13 04:00","2014","08","13","04:00","18.6","","18.0","","96","","16","","17","","6.4","","99.34","","","","","","Moderate Rain,Fog"
"2014-08-13 05:00","2014","08","13","05:00","18.3","","17.7","","96","","17","","14","","8.1","","99.24","","","","","","Moderate Rain,Fog"
"2014-08-13 06:00","2014","08","13","06:00","18.4","","17.8","","96","","13","","15","","16.1","","99.21","","","","","","Rain"
"2014-08-13 07:00","2014","08","13","07:00","18.3","","17.8","","97","","13","","14","","4.0","","99.19","","","","","","Rain,Fog"
"2014-08-13 08:00","2014","08","13","08:00","18.7","","18.4","","98","","16","","12","","9.7","","99.16","","","","","","Rain,Fog"
"2014-08-13 09:00","2014","08","13","09:00","19.5","","18.9","","96","","18","","13","","24.1","","99.15","","","","","","NA"
"2014-08-13 10:00","2014","08","13","10:00","22.0","","19.4","","85","","18","","17","","24.1","","99.12","","29","","","","Mostly Cloudy"
"2014-08-13 11:00","2014","08","13","11:00","22.4","","19.8","","85","","18","","21","","24.1","","99.09","","30","","","","NA"
"2014-08-13 12:00","2014","08","13","12:00","23.4","","16.3","","64","","23","","23","","24.1","","99.11","","28","","","","NA"
"2014-08-13 13:00","2014","08","13","13:00","22.9","","15.1","","61","","23","","27","","24.1","","99.10","","27","","","","Mostly Cloudy"
"2014-08-13 14:00","2014","08","13","14:00","21.9","","14.9","","64","","24","","26","","24.1","","99.08","","26","","","","NA"
"2014-08-13 15:00","2014","08","13","15:00","22.1","","13.8","","59","","23","","24","","24.1","","99.06","","25","","","","NA"
"2014-08-13 16:00","2014","08","13","16:00","24.1","","13.8","","52","","24","","22","","24.1","","99.07","","27","","","","Mostly Cloudy"
"2014-08-13 17:00","2014","08","13","17:00","20.7","","13.8","","64","","24","","19","","24.1","","99.10","","","","","","NA"
"2014-08-13 18:00","2014","08","13","18:00","19.9","","13.2","","65","","22","","18","","24.1","","99.12","","","","","","NA"
"2014-08-13 19:00","2014","08","13","19:00","17.6","","13.2","","75","","24","","11","","24.1","","99.15","","","","","","Mostly Cloudy"
"2014-08-13 20:00","2014","08","13","20:00","16.8","","13.4","","80","","27","","10","","24.1","","99.19","","","","","","NA"
"2014-08-13 21:00","2014","08","13","21:00","14.7","","12.9","","89","","26","","28","","8.1","","99.22","","","","","","Drizzle"
"2014-08-13 22:00","2014","08","13","22:00","13.2","","12.1","","93","","27","","26","","6.4","","99.24","","","","","","Drizzle,Fog"
"2014-08-13 23:00","2014","08","13","23:00","12.5","","10.9","","90","","26","","19","","16.1","","99.27","","","","","","NA"
"2014-08-14 00:00","2014","08","14","00:00","11.7","","10.8","","94","","26","","21","","16.1","","99.30","","","","","","NA"
"2014-08-14 01:00","2014","08","14","01:00","11.4","","10.5","","94","","26","","19","","12.9","","99.32","","","","","","Cloudy"
"2014-08-14 02:00","2014","08","14","02:00","11.1","","9.9","","92","","25","","19","","16.1","","99.34","","","","","","NA"
"2014-08-14 03:00","2014","08","14","03:00","10.9","","9.3","","90","","25","","18","","16.1","","99.34","","","","","","NA"
"2014-08-14 04:00","2014","08","14","04:00","10.7","","8.6","","87","","24","","21","","16.1","","99.30","","","","","","Cloudy"
"2014-08-14 05:00","2014","08","14","05:00","10.8","","8.4","","85","","25","","20","","24.1","","99.32","","","","","","NA"
"2014-08-14 06:00","2014","08","14","06:00","11.0","","8.8","","86","","24","","13","","24.1","","99.35","","","","","","NA"
"2014-08-14 07:00","2014","08","14","07:00","11.5","","8.4","","81","","25","","19","","24.1","","99.39","","","","","","Mostly Cloudy"
"2014-08-14 08:00","2014","08","14","08:00","12.4","","8.9","","79","","25","","16","","24.1","","99.41","","","","","","NA"
"2014-08-14 09:00","2014","08","14","09:00","13.8","","8.7","","71","","23","","19","","24.1","","99.42","","","","","","NA"
"2014-08-14 10:00","2014","08","14","10:00","15.1","","8.6","","65","","25","","20","","24.1","","99.41","","","","","","Mostly Cloudy"
"2014-08-14 11:00","2014","08","14","11:00","15.7","","9.0","","64","","20","","23","","24.1","","99.39","","","","","","NA"
"2014-08-14 12:00","2014","08","14","12:00","16.9","","8.4","","57","","23","","23","","24.1","","99.37","","","","","","NA"
"2014-08-14 13:00","2014","08","14","13:00","16.4","","10.8","","69","","22","","19","","24.1","","99.37","","","","","","Mostly Cloudy"
"2014-08-14 14:00","2014","08","14","14:00","13.8","","10.8","","82","","25","","9","","24.1","","99.42","","","","","","Rain Showers"
"2014-08-14 15:00","2014","08","14","15:00","14.1","","11.5","","84","","22","","14","","24.1","","99.45","","","","","","Rain Showers"
"2014-08-14 16:00","2014","08","14","16:00","13.5","","11.2","","86","","20","","13","","24.1","","99.47","","","","","","Rain Showers"
"2014-08-14 17:00","2014","08","14","17:00","12.9","","11.5","","91","","23","","12","","24.1","","99.52","","","","","","Rain Showers"
"2014-08-14 18:00","2014","08","14","18:00","12.2","","10.0","","86","","24","","16","","24.1","","99.53","","","","","","NA"
"2014-08-14 19:00","2014","08","14","19:00","12.3","","10.7","","90","","23","","10","","24.1","","99.54","","","","","","Cloudy"
"2014-08-14 20:00","2014","08","14","20:00","12.0","","10.4","","90","","22","","7","","24.1","","99.56","","","","","","NA"
"2014-08-14 21:00","2014","08","14","21:00","11.8","","10.2","","90","","22","","14","","24.1","","99.58","","","","","","NA"
"2014-08-14 22:00","2014","08","14","22:00","11.7","","10.3","","91","","22","","11","","24.1","","99.57","","","","","","Cloudy"
"2014-08-14 23:00","2014","08","14","23:00","11.9","","10.7","","92","","23","","13","","24.1","","99.58","","","","","","NA"
"2014-08-15 00:00","2014","08","15","00:00","11.6","","10.2","","91","","23","","12","","16.1","","99.59","","","","","","NA"
"2014-08-15 01:00","2014","08","15","01:00","11.4","","9.8","","90","","24","","12","","16.1","","99.56","","","","","","Cloudy"
"2014-08-15 02:00","2014","08","15","02:00","11.3","","9.7","","90","","23","","7","","16.1","","99.56","","","","","","NA"
"2014-08-15 03:00","2014","08","15","03:00","11.2","","10.0","","92","","22","","9","","16.1","","99.56","","","","","","NA"
"2014-08-15 04:00","2014","08","15","04:00","11.1","","10.2","","94","","21","","7","","16.1","","99.56","","","","","","Cloudy"
"2014-08-15 05:00","2014","08","15","05:00","10.9","","10.0","","94","","23","","8","","24.1","","99.58","","","","","","NA"
"2014-08-15 06:00","2014","08","15","06:00","11.2","","10.1","","93","","22","","8","","24.1","","99.62","","","","","","NA"
"2014-08-15 07:00","2014","08","15","07:00","11.9","","9.5","","85","","26","","13","","24.1","","99.66","","","","","","Cloudy"
"2014-08-15 08:00","2014","08","15","08:00","12.8","","8.9","","77","","27","","13","","24.1","","99.68","","","","","","NA"
"2014-08-15 09:00","2014","08","15","09:00","12.9","","9.0","","77","","25","","10","","24.1","","99.69","","","","","","NA"
"2014-08-15 10:00","2014","08","15","10:00","15.3","","10.3","","72","","22","","16","","24.1","","99.71","","","","","","Mostly Cloudy"
"2014-08-15 11:00","2014","08","15","11:00","15.1","","9.7","","70","","26","","10","","24.1","","99.69","","","","","","NA"
"2014-08-15 12:00","2014","08","15","12:00","15.4","","10.6","","73","","24","","10","","24.1","","99.69","","","","","","NA"
"2014-08-15 13:00","2014","08","15","13:00","15.8","","11.0","","73","","23","","12","","24.1","","99.68","","","","","","Cloudy"
"2014-08-15 14:00","2014","08","15","14:00","16.4","","11.4","","72","","20","","13","","24.1","","99.65","","","","","","NA"
"2014-08-15 15:00","2014","08","15","15:00","16.2","","11.4","","73","","22","","14","","24.1","","99.65","","","","","","NA"
"2014-08-15 16:00","2014","08","15","16:00","14.9","","12.3","","84","","21","","14","","24.1","","99.66","","","","","","Cloudy"
"2014-08-15 17:00","2014","08","15","17:00","15.6","","11.8","","78","","22","","19","","24.1","","99.65","","","","","","NA"
"2014-08-15 18:00","2014","08","15","18:00","15.1","","11.7","","80","","23","","11","","24.1","","99.66","","","","","","NA"
"2014-08-15 19:00","2014","08","15","19:00","14.7","","11.3","","80","","23","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"2014-08-15 20:00","2014","08","15","20:00","14.2","","11.9","","86","","20","","5","","24.1","","99.67","","","","","","NA"
"2014-08-15 21:00","2014","08","15","21:00","14.7","","11.0","","78","","22","","15","","24.1","","99.68","","","","","","NA"
"2014-08-15 22:00","2014","08","15","22:00","14.1","","10.2","","77","","29","","28","","24.1","","99.67","","","","","","Rain"
"2014-08-15 23:00","2014","08","15","23:00","12.7","","10.8","","88","","26","","8","","24.1","","99.65","","","","","","NA"
"2014-08-16 00:00","2014","08","16","00:00","13.0","","11.4","","90","","19","","5","","24.1","","99.62","","","","","","NA"
"2014-08-16 01:00","2014","08","16","01:00","13.1","","11.2","","88","","20","","10","","24.1","","99.59","","","","","","Mostly Cloudy"
"2014-08-16 02:00","2014","08","16","02:00","13.1","","11.0","","87","","21","","8","","24.1","","99.57","","","","","","NA"
"2014-08-16 03:00","2014","08","16","03:00","13.8","","11.4","","85","","21","","10","","24.1","","99.57","","","","","","NA"
"2014-08-16 04:00","2014","08","16","04:00","13.6","","11.3","","86","","18","","9","","24.1","","99.56","","","","","","Cloudy"
"2014-08-16 05:00","2014","08","16","05:00","13.7","","11.3","","85","","20","","9","","24.1","","99.58","","","","","","NA"
"2014-08-16 06:00","2014","08","16","06:00","13.7","","11.4","","86","","20","","14","","24.1","","99.60","","","","","","NA"
"2014-08-16 07:00","2014","08","16","07:00","14.5","","11.3","","81","","22","","15","","24.1","","99.66","","","","","","Cloudy"
"2014-08-16 08:00","2014","08","16","08:00","15.4","","11.4","","77","","22","","13","","24.1","","99.65","","","","","","Rain Showers"
"2014-08-16 09:00","2014","08","16","09:00","15.3","","11.7","","79","","22","","10","","24.1","","99.68","","","","","","NA"
"2014-08-16 10:00","2014","08","16","10:00","15.8","","11.6","","76","","19","","11","","24.1","","99.67","","","","","","Rain"
"2014-08-16 11:00","2014","08","16","11:00","16.8","","12.2","","74","","20","","15","","24.1","","99.67","","","","","","Rain"
"2014-08-16 12:00","2014","08","16","12:00","16.3","","14.0","","86","","22","","13","","24.1","","99.72","","","","","","Rain"
"2014-08-16 13:00","2014","08","16","13:00","16.2","","14.6","","90","","22","","7","","24.1","","99.66","","","","","","Cloudy"
"2014-08-16 14:00","2014","08","16","14:00","16.4","","15.6","","95","","18","","8","","24.1","","99.62","","","","","","Rain"
"2014-08-16 15:00","2014","08","16","15:00","16.4","","15.4","","94","","15","","12","","24.1","","99.56","","","","","","Rain"
"2014-08-16 16:00","2014","08","16","16:00","16.0","","14.9","","93","","16","","10","","6.4","","99.53","","","","","","Rain"
"2014-08-16 17:00","2014","08","16","17:00","15.6","","14.8","","95","","15","","16","","4.8","","99.40","","","","","","Rain"
"2014-08-16 18:00","2014","08","16","18:00","16.0","","15.4","","96","","19","","18","","4.8","","99.35","","","","","","Rain,Fog"
"2014-08-16 19:00","2014","08","16","19:00","15.8","","15.3","","97","","23","","14","","6.4","","99.38","","","","","","Rain,Fog"
"2014-08-16 20:00","2014","08","16","20:00","16.1","","15.8","","98","","26","","10","","24.1","","99.43","","","","","","NA"
"2014-08-16 21:00","2014","08","16","21:00","15.8","","15.2","","96","","28","","11","","24.1","","99.45","","","","","","NA"
"2014-08-16 22:00","2014","08","16","22:00","15.8","","15.2","","96","","33","","12","","24.1","","99.48","","","","","","Cloudy"
"2014-08-16 23:00","2014","08","16","23:00","15.1","","14.3","","95","","33","","11","","24.1","","99.50","","","","","","NA"
"2014-08-17 00:00","2014","08","17","00:00","14.9","","14.1","","95","","33","","11","","24.1","","99.53","","","","","","NA"
"2014-08-17 01:00","2014","08","17","01:00","14.0","","13.1","","94","","30","","10","","24.1","","99.55","","","","","","Mainly Clear"
"2014-08-17 02:00","2014","08","17","02:00","14.2","","13.1","","93","","32","","15","","24.1","","99.57","","","","","","NA"
"2014-08-17 03:00","2014","08","17","03:00","13.0","","12.1","","94","","31","","13","","24.1","","99.61","","","","","","NA"
"2014-08-17 04:00","2014","08","17","04:00","12.6","","11.5","","93","","30","","13","","24.1","","99.66","","","","","","Mainly Clear"
"2014-08-17 05:00","2014","08","17","05:00","12.3","","11.5","","95","","28","","13","","24.1","","99.74","","","","","","NA"
"2014-08-17 06:00","2014","08","17","06:00","13.2","","12.4","","95","","30","","8","","24.1","","99.78","","","","","","NA"
"2014-08-17 07:00","2014","08","17","07:00","14.7","","13.1","","90","","30","","21","","24.1","","99.84","","","","","","Mainly Clear"
"2014-08-17 08:00","2014","08","17","08:00","15.5","","13.4","","87","","32","","15","","24.1","","99.88","","","","","","NA"
"2014-08-17 09:00","2014","08","17","09:00","15.1","","13.3","","89","","30","","17","","24.1","","99.91","","","","","","NA"
"2014-08-17 10:00","2014","08","17","10:00","16.1","","13.6","","85","","33","","20","","24.1","","99.95","","","","","","Mostly Cloudy"
"2014-08-17 11:00","2014","08","17","11:00","17.8","","13.6","","76","","33","","20","","24.1","","99.97","","","","","","NA"
"2014-08-17 12:00","2014","08","17","12:00","19.6","","13.8","","69","","30","","16","","24.1","","99.96","","","","","","NA"
"2014-08-17 13:00","2014","08","17","13:00","20.0","","14.7","","71","","26","","11","","24.1","","99.94","","","","","","Mostly Cloudy"
"2014-08-17 14:00","2014","08","17","14:00","20.3","","13.4","","64","","30","","13","","24.1","","99.90","","","","","","NA"
"2014-08-17 15:00","2014","08","17","15:00","19.1","","15.2","","78","","29","","8","","24.1","","99.90","","","","","","NA"
"2014-08-17 16:00","2014","08","17","16:00","19.6","","15.5","","77","","26","","9","","24.1","","99.88","","","","","","Mostly Cloudy"
"2014-08-17 17:00","2014","08","17","17:00","19.6","","15.3","","76","","28","","15","","24.1","","99.88","","","","","","NA"
"2014-08-17 18:00","2014","08","17","18:00","18.6","","16.1","","85","","28","","14","","24.1","","99.86","","","","","","NA"
"2014-08-17 19:00","2014","08","17","19:00","17.2","","13.8","","80","","31","","21","","24.1","","99.90","","","","","","Mainly Clear"
"2014-08-17 20:00","2014","08","17","20:00","16.0","","13.0","","82","","30","","20","","24.1","","99.95","","","","","","NA"
"2014-08-17 21:00","2014","08","17","21:00","15.0","","11.8","","81","","31","","15","","24.1","","100.02","","","","","","NA"
"2014-08-17 22:00","2014","08","17","22:00","14.4","","11.4","","82","","32","","16","","24.1","","100.03","","","","","","Mainly Clear"
"2014-08-17 23:00","2014","08","17","23:00","15.0","","11.4","","79","","32","","17","","24.1","","100.03","","","","","","NA"
"2014-08-18 00:00","2014","08","18","00:00","14.7","","11.0","","78","","31","","14","","24.1","","99.99","","","","","","NA"
"2014-08-18 01:00","2014","08","18","01:00","12.6","","10.2","","85","","30","","11","","24.1","","99.98","","","","","","Mainly Clear"
"2014-08-18 02:00","2014","08","18","02:00","12.2","","9.8","","85","","32","","8","","24.1","","99.97","","","","","","NA"
"2014-08-18 03:00","2014","08","18","03:00","10.8","","9.1","","89","","28","","10","","24.1","","99.97","","","","","","NA"
"2014-08-18 04:00","2014","08","18","04:00","10.1","","9.7","","97","","26","","7","","24.1","","100.00","","","","","","Clear"
"2014-08-18 05:00","2014","08","18","05:00","9.2","","8.9","","98","","23","","10","","24.1","","100.05","","","","","","NA"
"2014-08-18 06:00","2014","08","18","06:00","9.9","","9.6","","98","","26","","8","","24.1","","100.09","","","","","","NA"
"2014-08-18 07:00","2014","08","18","07:00","12.7","","10.6","","87","","31","","14","","24.1","","100.11","","","","","","Clear"
"2014-08-18 08:00","2014","08","18","08:00","14.3","","10.4","","77","","31","","10","","24.1","","100.14","","","","","","NA"
"2014-08-18 09:00","2014","08","18","09:00","15.9","","9.9","","67","","32","","10","","24.1","","100.13","","","","","","NA"
"2014-08-18 10:00","2014","08","18","10:00","17.3","","10.5","","64","","34","","12","","24.1","","100.10","","","","","","Mainly Clear"
"2014-08-18 11:00","2014","08","18","11:00","18.4","","10.1","","58","","35","","8","","24.1","","100.05","","","","","","NA"
"2014-08-18 12:00","2014","08","18","12:00","18.9","","8.7","","51","","29","","12","","24.1","","99.99","","","","","","NA"
"2014-08-18 13:00","2014","08","18","13:00","19.5","","8.9","","50","","26","","11","","24.1","","99.97","","","","","","Mainly Clear"
"2014-08-18 14:00","2014","08","18","14:00","20.6","","9.7","","49","","25","","8","","24.1","","99.94","","","","","","NA"
"2014-08-18 15:00","2014","08","18","15:00","21.4","","9.1","","45","","25","","12","","24.1","","99.90","","","","","","NA"
"2014-08-18 16:00","2014","08","18","16:00","21.0","","9.4","","47","","26","","12","","24.1","","99.88","","","","","","Mostly Cloudy"
"2014-08-18 17:00","2014","08","18","17:00","20.0","","9.7","","51","","24","","8","","24.1","","99.88","","","","","","NA"
"2014-08-18 18:00","2014","08","18","18:00","18.6","","11.0","","61","","25","","9","","24.1","","99.87","","","","","","NA"
"2014-08-18 19:00","2014","08","18","19:00","16.8","","11.2","","69","","28","","7","","24.1","","99.90","","","","","","Mostly Cloudy"
"2014-08-18 20:00","2014","08","18","20:00","15.1","","9.7","","70","","10","","3","","24.1","","99.94","","","","","","NA"
"2014-08-18 21:00","2014","08","18","21:00","13.3","","9.8","","79","","12","","4","","24.1","","99.93","","","","","","NA"
"2014-08-18 22:00","2014","08","18","22:00","11.6","","9.4","","86","","21","","4","","24.1","","99.92","","","","","","Clear"
"2014-08-18 23:00","2014","08","18","23:00","12.7","","9.6","","81","","36","","3","","24.1","","99.93","","","","","","NA"
