"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-08-09 10:00","2003","08","09","10:00","22.6","","20.6","","88","","5","","7","","8.0","","100.39","","31","","","","Fog"
"2003-08-09 11:00","2003","08","09","11:00","22.4","","21.1","","92","","4","","7","","6.4","","100.40","","31","","","","Fog"
"2003-08-09 12:00","2003","08","09","12:00","22.6","","21.4","","93","","6","","7","","6.4","","100.38","","31","","","","Fog"
"2003-08-09 13:00","2003","08","09","13:00","23.3","","21.5","","90","","7","","9","","6.4","","100.38","","32","","","","Fog"
"2003-08-09 14:00","2003","08","09","14:00","24.7","","22.1","","85","","6","","9","","9.7","","100.32","","34","","","","Haze"
"2003-08-09 15:00","2003","08","09","15:00","25.8","","22.0","","80","","6","","11","","9.7","","100.28","","35","","","","Haze"
"2003-08-09 16:00","2003","08","09","16:00","26.1","","21.1","","74","","6","","13","","12.9","","100.22","","35","","","","Mostly Cloudy"
"2003-08-09 17:00","2003","08","09","17:00","25.2","","21.3","","79","","7","","13","","16.1","","100.23","","34","","","","Mostly Cloudy"
"2003-08-09 18:00","2003","08","09","18:00","24.6","","21.5","","83","","8","","7","","12.9","","100.25","","33","","","","Rain"
"2003-08-09 19:00","2003","08","09","19:00","24.0","","21.6","","86","","9","","9","","12.9","","100.28","","33","","","","Cloudy"
"2003-08-09 20:00","2003","08","09","20:00","22.5","","21.9","","96","","9","","7","","8.0","","100.30","","32","","","","Rain,Fog"
"2003-08-09 21:00","2003","08","09","21:00","22.1","","21.7","","98","","7","","7","","8.0","","100.26","","31","","","","Rain,Fog"
"2003-08-09 22:00","2003","08","09","22:00","21.8","","21.6","","99","","8","","11","","6.4","","100.25","","31","","","","Fog"
"2003-08-09 23:00","2003","08","09","23:00","21.6","","21.4","","99","","8","","9","","4.8","","100.23","","30","","","","Fog"
"2003-08-10 00:00","2003","08","10","00:00","21.6","","21.3","","98","","7","","9","","4.0","","100.19","","30","","","","Fog"
"2003-08-10 01:00","2003","08","10","01:00","21.2","","21.0","","99","","7","","9","","4.0","","100.14","","30","","","","Fog"
"2003-08-10 02:00","2003","08","10","02:00","21.2","","21.1","","99","","8","","9","","3.2","","100.12","","30","","","","Fog"
"2003-08-10 03:00","2003","08","10","03:00","21.2","","21.1","","99","","7","","9","","2.8","","100.08","","30","","","","Fog"
"2003-08-10 04:00","2003","08","10","04:00","21.1","","21.1","","100","","9","","9","","2.8","","100.08","","30","","","","Fog"
"2003-08-10 05:00","2003","08","10","05:00","21.1","","20.9","","99","","9","","7","","3.2","","100.07","","29","","","","Fog"
"2003-08-10 06:00","2003","08","10","06:00","21.0","","20.9","","99","","7","","7","","2.4","","100.07","","29","","","","Fog"
"2003-08-10 07:00","2003","08","10","07:00","21.0","","20.9","","99","","4","","4","","2.8","","100.09","","29","","","","Fog"
"2003-08-10 08:00","2003","08","10","08:00","21.0","","21.0","","100","","6","","4","","0.8","","100.09","","29","","","","Drizzle,Fog"
"2003-08-10 09:00","2003","08","10","09:00","21.6","","21.3","","98","","","","0","","3.2","","100.06","","30","","","","Fog"
"2003-08-10 10:00","2003","08","10","10:00","21.9","","21.2","","96","","4","","6","","9.7","","100.04","","30","","","","Rain,Fog"
"2003-08-10 11:00","2003","08","10","11:00","22.7","","21.4","","92","","36","","6","","9.7","","100.02","","31","","","","Fog"
"2003-08-10 12:00","2003","08","10","12:00","24.0","","21.8","","88","","","","0","","12.9","","99.97","","33","","","","Cloudy"
"2003-08-10 13:00","2003","08","10","13:00","23.0","","21.6","","92","","22","","4","","12.9","","99.95","","32","","","","Rain Showers"
"2003-08-10 14:00","2003","08","10","14:00","23.3","","22.3","","94","","","","0","","8.0","","99.94","","33","","","","Rain Showers,Fog"
"2003-08-10 15:00","2003","08","10","15:00","23.8","","21.5","","87","","34","","7","","12.9","","99.88","","33","","","","Rain Showers"
"2003-08-10 16:00","2003","08","10","16:00","23.9","","21.6","","87","","36","","9","","25.0","","99.85","","33","","","","Mostly Cloudy"
"2003-08-10 17:00","2003","08","10","17:00","23.8","","21.7","","88","","2","","7","","19.3","","99.84","","33","","","","Mostly Cloudy"
"2003-08-10 18:00","2003","08","10","18:00","22.5","","20.8","","90","","7","","6","","19.3","","99.88","","31","","","","Mostly Cloudy"
"2003-08-10 19:00","2003","08","10","19:00","21.8","","21.2","","96","","","","0","","19.3","","99.91","","30","","","","Mostly Cloudy"
"2003-08-10 20:00","2003","08","10","20:00","21.5","","21.2","","98","","","","0","","11.3","","99.96","","30","","","","Rain Showers"
"2003-08-10 21:00","2003","08","10","21:00","21.6","","21.3","","98","","","","0","","12.9","","99.99","","30","","","","Rain"
"2003-08-10 22:00","2003","08","10","22:00","21.2","","21.2","","100","","","","0","","9.7","","99.99","","30","","","","Fog"
"2003-08-10 23:00","2003","08","10","23:00","20.9","","20.9","","100","","","","0","","9.7","","100.01","","29","","","","Fog"
"2003-08-11 00:00","2003","08","11","00:00","20.7","","20.7","","100","","","","0","","9.7","","100.03","","29","","","","Fog"
"2003-08-11 01:00","2003","08","11","01:00","20.5","","20.5","","100","","","","0","","8.0","","100.01","","28","","","","Fog"
"2003-08-11 02:00","2003","08","11","02:00","20.5","","20.5","","100","","","","0","","1.2","","100.00","","28","","","","Fog"
"2003-08-11 03:00","2003","08","11","03:00","20.2","","20.2","","100","","","","0","","1.6","","100.02","","28","","","","Fog"
"2003-08-11 04:00","2003","08","11","04:00","20.4","","20.4","","100","","","","0","","0.2","","100.03","","28","","","","Fog"
"2003-08-11 05:00","2003","08","11","05:00","20.3","","20.3","","100","","","","0","","0.2","","100.07","","28","","","","Fog"
"2003-08-11 06:00","2003","08","11","06:00","20.4","","20.4","","100","","","","0","","0.2","","100.12","","28","","","","Fog"
"2003-08-11 07:00","2003","08","11","07:00","21.0","","21.0","","100","","31","","6","","6.4","","100.16","","29","","","","Fog"
"2003-08-11 08:00","2003","08","11","08:00","22.4","","21.4","","94","","","","0","","19.3","","100.18","","31","","","","Mostly Cloudy"
"2003-08-11 09:00","2003","08","11","09:00","24.7","","21.1","","80","","","","0","","19.3","","100.20","","33","","","","Mostly Cloudy"
"2003-08-11 10:00","2003","08","11","10:00","25.0","","19.5","","72","","","","0","","24.1","","100.23","","32","","","","Mostly Cloudy"
"2003-08-11 11:00","2003","08","11","11:00","26.7","","19.5","","65","","","","0","","24.1","","100.25","","34","","","","Mostly Cloudy"
"2003-08-11 12:00","2003","08","11","12:00","24.8","","20.2","","76","","33","","11","","24.1","","100.23","","33","","","","Cloudy"
"2003-08-11 13:00","2003","08","11","13:00","24.4","","19.5","","74","","16","","4","","19.3","","100.23","","32","","","","Thunderstorms"
"2003-08-11 14:00","2003","08","11","14:00","25.0","","20.3","","75","","14","","6","","24.1","","100.22","","33","","","","Mostly Cloudy"
"2003-08-11 15:00","2003","08","11","15:00","24.8","","21.1","","80","","20","","6","","24.1","","100.19","","33","","","","Mostly Cloudy"
"2003-08-11 16:00","2003","08","11","16:00","26.1","","20.3","","70","","","","0","","32.2","","100.21","","34","","","","Mostly Cloudy"
"2003-08-11 17:00","2003","08","11","17:00","26.7","","20.1","","67","","","","0","","32.2","","100.19","","34","","","","Mostly Cloudy"
"2003-08-11 18:00","2003","08","11","18:00","22.1","","20.2","","89","","32","","17","","1.2","","100.34","","30","","","","Thunderstorms,Heavy Rain Showers"
"2003-08-11 19:00","2003","08","11","19:00","21.3","","19.9","","92","","","","0","","24.1","","100.31","","29","","","","Rain Showers"
"2003-08-11 20:00","2003","08","11","20:00","21.8","","20.9","","95","","36","","6","","24.1","","100.40","","30","","","","Mostly Cloudy"
"2003-08-11 21:00","2003","08","11","21:00","21.9","","21.1","","95","","33","","7","","24.1","","100.45","","30","","","","Mostly Cloudy"
"2003-08-11 22:00","2003","08","11","22:00","21.9","","19.5","","86","","36","","11","","24.1","","100.47","","29","","","","Mostly Cloudy"
"2003-08-11 23:00","2003","08","11","23:00","21.9","","19.2","","85","","2","","11","","24.1","","100.49","","29","","","","Mostly Cloudy"
"2003-08-12 00:00","2003","08","12","00:00","21.7","","19.0","","85","","2","","11","","24.1","","100.53","","28","","","","Mostly Cloudy"
"2003-08-12 01:00","2003","08","12","01:00","21.6","","18.6","","83","","3","","13","","24.1","","100.54","","28","","","","Mostly Cloudy"
"2003-08-12 02:00","2003","08","12","02:00","21.2","","18.4","","84","","2","","11","","19.3","","100.57","","28","","","","Mostly Cloudy"
"2003-08-12 03:00","2003","08","12","03:00","20.9","","18.1","","84","","3","","11","","24.1","","100.61","","27","","","","Mostly Cloudy"
"2003-08-12 04:00","2003","08","12","04:00","20.8","","17.9","","83","","3","","9","","25.0","","100.64","","27","","","","Mostly Cloudy"
"2003-08-12 05:00","2003","08","12","05:00","20.2","","17.7","","86","","2","","11","","24.1","","100.69","","26","","","","Mostly Cloudy"
"2003-08-12 06:00","2003","08","12","06:00","20.4","","17.4","","83","","4","","9","","24.1","","100.73","","26","","","","Mostly Cloudy"
"2003-08-12 07:00","2003","08","12","07:00","21.2","","17.2","","78","","5","","17","","24.1","","100.74","","27","","","","Mostly Cloudy"
"2003-08-12 08:00","2003","08","12","08:00","22.8","","17.7","","73","","5","","11","","24.1","","100.79","","29","","","","Mostly Cloudy"
"2003-08-12 09:00","2003","08","12","09:00","22.9","","17.3","","71","","6","","15","","24.1","","100.85","","28","","","","Mostly Cloudy"
"2003-08-12 10:00","2003","08","12","10:00","23.7","","18.2","","71","","7","","13","","24.1","","100.86","","30","","","","Mostly Cloudy"
"2003-08-12 11:00","2003","08","12","11:00","25.2","","19.1","","69","","5","","15","","24.1","","100.87","","32","","","","Mainly Clear"
"2003-08-12 12:00","2003","08","12","12:00","25.8","","19.9","","70","","5","","11","","24.1","","100.87","","33","","","","Mostly Cloudy"
"2003-08-12 13:00","2003","08","12","13:00","27.3","","21.0","","69","","5","","15","","24.1","","100.84","","36","","","","Mostly Cloudy"
"2003-08-12 14:00","2003","08","12","14:00","27.6","","19.7","","62","","5","","11","","24.1","","100.82","","35","","","","Mostly Cloudy"
"2003-08-12 15:00","2003","08","12","15:00","28.2","","19.4","","59","","6","","9","","24.1","","100.78","","35","","","","Mostly Cloudy"
"2003-08-12 16:00","2003","08","12","16:00","28.0","","18.7","","57","","6","","7","","24.1","","100.80","","35","","","","Mostly Cloudy"
"2003-08-12 17:00","2003","08","12","17:00","28.1","","19.3","","59","","7","","7","","24.1","","100.82","","35","","","","Mostly Cloudy"
"2003-08-12 18:00","2003","08","12","18:00","27.3","","19.6","","63","","6","","7","","24.1","","100.81","","35","","","","Mostly Cloudy"
"2003-08-12 19:00","2003","08","12","19:00","25.7","","19.4","","68","","7","","6","","32.2","","100.85","","33","","","","Mostly Cloudy"
"2003-08-12 20:00","2003","08","12","20:00","25.8","","18.9","","66","","6","","4","","25.0","","100.91","","32","","","","Mostly Cloudy"
"2003-08-12 21:00","2003","08","12","21:00","23.4","","19.5","","79","","11","","6","","25.0","","100.96","","31","","","","Mainly Clear"
"2003-08-12 22:00","2003","08","12","22:00","22.9","","18.9","","78","","33","","4","","25.0","","100.97","","30","","","","Mainly Clear"
"2003-08-12 23:00","2003","08","12","23:00","21.6","","18.3","","82","","35","","9","","25.0","","100.96","","28","","","","Mainly Clear"
"2003-08-13 00:00","2003","08","13","00:00","21.2","","17.9","","81","","1","","6","","25.0","","100.97","","27","","","","Mainly Clear"
"2003-08-13 01:00","2003","08","13","01:00","20.9","","17.8","","82","","2","","6","","25.0","","101.01","","27","","","","Clear"
"2003-08-13 02:00","2003","08","13","02:00","20.1","","17.9","","87","","36","","6","","25.0","","100.99","","26","","","","Clear"
"2003-08-13 03:00","2003","08","13","03:00","19.4","","17.6","","89","","34","","6","","25.0","","101.01","","","","","","Clear"
"2003-08-13 04:00","2003","08","13","04:00","19.2","","18.1","","93","","","","0","","25.0","","101.02","","","","","","Mainly Clear"
"2003-08-13 05:00","2003","08","13","05:00","18.9","","17.9","","94","","","","0","","25.0","","101.08","","","","","","Mainly Clear"
"2003-08-13 06:00","2003","08","13","06:00","18.8","","17.7","","93","","","","0","","24.1","","101.14","","","","","","Clear"
"2003-08-13 07:00","2003","08","13","07:00","20.9","","19.0","","89","","30","","4","","24.1","","101.19","","28","","","","Clear"
"2003-08-13 08:00","2003","08","13","08:00","23.4","","19.5","","79","","30","","6","","24.1","","101.23","","31","","","","Mainly Clear"
"2003-08-13 09:00","2003","08","13","09:00","25.0","","18.1","","66","","28","","4","","24.1","","101.23","","31","","","","Mainly Clear"
"2003-08-13 10:00","2003","08","13","10:00","26.4","","17.5","","58","","24","","9","","24.1","","101.23","","32","","","","Mainly Clear"
"2003-08-13 11:00","2003","08","13","11:00","27.2","","18.6","","59","","28","","7","","24.1","","101.23","","34","","","","Mainly Clear"
"2003-08-13 12:00","2003","08","13","12:00","27.8","","18.9","","58","","27","","7","","24.1","","101.19","","34","","","","Mainly Clear"
"2003-08-13 13:00","2003","08","13","13:00","28.9","","18.3","","53","","29","","11","","24.1","","101.13","","35","","","","Mainly Clear"
"2003-08-13 14:00","2003","08","13","14:00","28.9","","17.7","","51","","28","","13","","24.1","","101.10","","35","","","","Mainly Clear"
"2003-08-13 15:00","2003","08","13","15:00","29.6","","18.0","","50","","28","","19","","24.1","","101.06","","36","","","","Clear"
"2003-08-13 16:00","2003","08","13","16:00","29.1","","17.2","","49","","29","","22","","24.1","","101.06","","35","","","","Mainly Clear"
"2003-08-13 17:00","2003","08","13","17:00","28.9","","17.6","","51","","29","","19","","24.1","","101.03","","35","","","","Clear"
"2003-08-13 18:00","2003","08","13","18:00","28.3","","17.5","","52","","29","","13","","25.0","","101.03","","34","","","","Clear"
"2003-08-13 19:00","2003","08","13","19:00","26.8","","18.2","","59","","28","","6","","24.1","","101.07","","33","","","","Clear"
"2003-08-13 20:00","2003","08","13","20:00","25.3","","18.4","","66","","26","","6","","25.0","","101.08","","32","","","","Clear"
"2003-08-13 21:00","2003","08","13","21:00","24.7","","18.4","","68","","25","","7","","25.0","","101.14","","31","","","","Clear"
"2003-08-13 22:00","2003","08","13","22:00","23.6","","19.0","","75","","22","","7","","25.0","","101.13","","30","","","","Clear"
"2003-08-13 23:00","2003","08","13","23:00","22.3","","18.1","","77","","24","","6","","25.0","","101.16","","28","","","","Clear"
"2003-08-14 00:00","2003","08","14","00:00","21.2","","17.7","","80","","29","","7","","25.0","","101.16","","27","","","","Mainly Clear"
"2003-08-14 01:00","2003","08","14","01:00","21.0","","17.7","","81","","26","","7","","25.0","","101.17","","27","","","","Mostly Cloudy"
"2003-08-14 02:00","2003","08","14","02:00","20.2","","17.3","","83","","26","","7","","25.0","","101.18","","26","","","","Mainly Clear"
"2003-08-14 03:00","2003","08","14","03:00","19.2","","16.7","","85","","27","","7","","25.0","","101.24","","","","","","Mainly Clear"
"2003-08-14 04:00","2003","08","14","04:00","18.7","","16.5","","87","","23","","7","","25.0","","101.23","","","","","","Mainly Clear"
"2003-08-14 05:00","2003","08","14","05:00","18.5","","15.9","","85","","24","","7","","24.1","","101.26","","","","","","Mainly Clear"
"2003-08-14 06:00","2003","08","14","06:00","19.1","","16.6","","85","","26","","9","","24.1","","101.30","","","","","","Mostly Cloudy"
"2003-08-14 07:00","2003","08","14","07:00","21.1","","17.8","","81","","29","","13","","24.1","","101.32","","27","","","","Mostly Cloudy"
"2003-08-14 08:00","2003","08","14","08:00","22.4","","18.0","","76","","29","","19","","24.1","","101.31","","28","","","","Mainly Clear"
"2003-08-14 09:00","2003","08","14","09:00","24.3","","18.7","","71","","28","","15","","24.1","","101.28","","31","","","","Mainly Clear"
"2003-08-14 10:00","2003","08","14","10:00","25.9","","18.6","","64","","29","","13","","24.1","","101.25","","32","","","","Mainly Clear"
"2003-08-14 11:00","2003","08","14","11:00","27.6","","19.5","","61","","27","","9","","24.1","","101.21","","35","","","","Mainly Clear"
"2003-08-14 12:00","2003","08","14","12:00","29.3","","17.3","","48","","27","","13","","24.1","","101.14","","35","","","","Mainly Clear"
"2003-08-14 13:00","2003","08","14","13:00","29.9","","15.9","","43","","25","","11","","24.1","","101.08","","34","","","","Mostly Cloudy"
"2003-08-14 14:00","2003","08","14","14:00","30.4","","15.5","","41","","26","","17","","24.1","","101.02","","35","","","","Mostly Cloudy"
"2003-08-14 15:00","2003","08","14","15:00","30.6","","13.8","","36","","28","","11","","24.1","","100.94","","34","","","","Mostly Cloudy"
"2003-08-14 16:00","2003","08","14","16:00","30.3","","12.9","","34","","27","","13","","24.1","","100.85","","33","","","","Mainly Clear"
"2003-08-14 17:00","2003","08","14","17:00","29.3","","12.7","","36","","30","","15","","24.1","","100.83","","32","","","","Mainly Clear"
"2003-08-14 18:00","2003","08","14","18:00","28.4","","13.6","","40","","30","","7","","24.1","","100.86","","32","","","","Mainly Clear"
"2003-08-14 19:00","2003","08","14","19:00","26.9","","16.2","","52","","31","","7","","24.1","","100.84","","32","","","","Mainly Clear"
"2003-08-14 20:00","2003","08","14","20:00","24.1","","17.1","","65","","10","","4","","24.1","","100.89","","29","","","","Mainly Clear"
"2003-08-14 21:00","2003","08","14","21:00","23.8","","18.1","","70","","19","","6","","24.1","","100.89","","30","","","","Mainly Clear"
"2003-08-14 22:00","2003","08","14","22:00","22.8","","19.2","","80","","20","","4","","24.1","","100.88","","30","","","","Mostly Cloudy"
"2003-08-14 23:00","2003","08","14","23:00","21.7","","19.2","","86","","24","","6","","24.1","","100.88","","29","","","","Mostly Cloudy"
"2003-08-15 00:00","2003","08","15","00:00","20.5","","19.0","","91","","23","","4","","24.1","","100.85","","27","","","","Mostly Cloudy"
"2003-08-15 01:00","2003","08","15","01:00","19.7","","17.7","","88","","26","","7","","24.1","","100.82","","","","","","Mainly Clear"
"2003-08-15 02:00","2003","08","15","02:00","19.0","","16.9","","88","","27","","6","","24.1","","100.79","","","","","","Mainly Clear"
"2003-08-15 03:00","2003","08","15","03:00","19.0","","15.3","","79","","27","","6","","24.1","","100.77","","","","","","Mainly Clear"
"2003-08-15 04:00","2003","08","15","04:00","17.8","","13.6","","76","","26","","11","","24.1","","100.73","","","","","","Mainly Clear"
"2003-08-15 05:00","2003","08","15","05:00","17.1","","15.3","","89","","25","","9","","24.1","","100.71","","","","","","Mainly Clear"
"2003-08-15 06:00","2003","08","15","06:00","17.7","","15.8","","89","","25","","9","","24.1","","100.71","","","","","","Mainly Clear"
"2003-08-15 07:00","2003","08","15","07:00","19.9","","16.8","","82","","28","","9","","24.1","","100.71","","","","","","Mainly Clear"
"2003-08-15 08:00","2003","08","15","08:00","21.5","","17.2","","77","","28","","20","","24.1","","100.68","","27","","","","Clear"
"2003-08-15 09:00","2003","08","15","09:00","23.7","","19.1","","75","","28","","20","","24.1","","100.65","","31","","","","Mainly Clear"
"2003-08-15 10:00","2003","08","15","10:00","25.3","","21.0","","77","","28","","15","","24.1","","100.61","","34","","","","Mainly Clear"
"2003-08-15 11:00","2003","08","15","11:00","27.1","","18.3","","59","","27","","17","","24.1","","100.53","","33","","","","Mainly Clear"
"2003-08-15 12:00","2003","08","15","12:00","28.5","","19.2","","57","","24","","11","","24.1","","100.45","","35","","","","Mainly Clear"
"2003-08-15 13:00","2003","08","15","13:00","29.7","","18.5","","51","","25","","17","","24.1","","100.34","","36","","","","Mainly Clear"
"2003-08-15 14:00","2003","08","15","14:00","30.0","","18.1","","49","","22","","19","","16.1","","100.25","","36","","","","Mainly Clear"
"2003-08-15 15:00","2003","08","15","15:00","30.6","","19.3","","51","","23","","13","","16.1","","100.14","","38","","","","Mainly Clear"
"2003-08-15 16:00","2003","08","15","16:00","31.1","","18.8","","48","","26","","15","","16.1","","100.02","","38","","","","Mainly Clear"
"2003-08-15 17:00","2003","08","15","17:00","29.9","","18.7","","51","","25","","11","","16.1","","99.96","","36","","","","Mainly Clear"
"2003-08-15 18:00","2003","08","15","18:00","28.9","","19.0","","55","","25","","13","","16.1","","99.88","","36","","","","Mainly Clear"
"2003-08-15 19:00","2003","08","15","19:00","27.3","","18.3","","58","","23","","9","","16.1","","99.82","","34","","","","Mainly Clear"
"2003-08-15 20:00","2003","08","15","20:00","25.8","","19.1","","67","","21","","6","","19.3","","99.84","","33","","","","Mostly Cloudy"
"2003-08-15 21:00","2003","08","15","21:00","24.8","","18.6","","68","","24","","11","","16.1","","99.81","","31","","","","Mainly Clear"
"2003-08-15 22:00","2003","08","15","22:00","23.7","","18.6","","73","","23","","11","","25.0","","99.74","","30","","","","Mainly Clear"
"2003-08-15 23:00","2003","08","15","23:00","22.8","","18.8","","78","","23","","9","","25.0","","99.73","","29","","","","Mostly Cloudy"
"2003-08-16 00:00","2003","08","16","00:00","22.0","","18.9","","83","","24","","11","","25.0","","99.69","","29","","","","Mainly Clear"
"2003-08-16 01:00","2003","08","16","01:00","21.5","","19.0","","86","","24","","11","","25.0","","99.57","","28","","","","Mostly Cloudy"
"2003-08-16 02:00","2003","08","16","02:00","21.7","","19.2","","86","","23","","11","","25.0","","99.51","","29","","","","Mostly Cloudy"
"2003-08-16 03:00","2003","08","16","03:00","21.3","","19.3","","88","","23","","7","","25.0","","99.46","","28","","","","Mainly Clear"
"2003-08-16 04:00","2003","08","16","04:00","21.6","","19.4","","87","","26","","17","","12.9","","99.40","","29","","","","Mostly Cloudy"
"2003-08-16 05:00","2003","08","16","05:00","22.3","","19.6","","85","","27","","15","","9.7","","99.43","","30","","","","Haze"
"2003-08-16 06:00","2003","08","16","06:00","22.6","","19.6","","83","","29","","19","","12.9","","99.45","","30","","","","Mostly Cloudy"
"2003-08-16 07:00","2003","08","16","07:00","23.0","","18.3","","75","","31","","26","","19.3","","99.50","","29","","","","Mainly Clear"
"2003-08-16 08:00","2003","08","16","08:00","23.3","","16.6","","66","","32","","26","","32.2","","99.54","","28","","","","Mostly Cloudy"
"2003-08-16 09:00","2003","08","16","09:00","24.0","","16.6","","63","","32","","28","","32.2","","99.55","","29","","","","Mostly Cloudy"
"2003-08-16 10:00","2003","08","16","10:00","24.8","","15.8","","57","","34","","22","","32.2","","99.59","","29","","","","Mostly Cloudy"
"2003-08-16 11:00","2003","08","16","11:00","26.1","","16.8","","57","","32","","20","","32.2","","99.62","","31","","","","Mostly Cloudy"
"2003-08-16 12:00","2003","08","16","12:00","25.4","","16.4","","57","","31","","15","","32.2","","99.61","","30","","","","Mostly Cloudy"
"2003-08-16 13:00","2003","08","16","13:00","26.2","","16.9","","57","","32","","17","","32.2","","99.60","","31","","","","Mainly Clear"
"2003-08-16 14:00","2003","08","16","14:00","25.3","","16.5","","58","","32","","15","","24.1","","99.55","","30","","","","Mostly Cloudy"
"2003-08-16 15:00","2003","08","16","15:00","26.2","","16.1","","54","","31","","24","","24.1","","99.53","","31","","","","Mainly Clear"
"2003-08-16 16:00","2003","08","16","16:00","26.3","","15.0","","50","","32","","22","","24.1","","99.55","","30","","","","Mainly Clear"
"2003-08-16 17:00","2003","08","16","17:00","26.0","","15.5","","52","","32","","22","","32.2","","99.58","","30","","","","Mainly Clear"
"2003-08-16 18:00","2003","08","16","18:00","24.6","","15.0","","55","","34","","24","","32.2","","99.61","","29","","","","Mainly Clear"
"2003-08-16 19:00","2003","08","16","19:00","22.2","","14.2","","60","","34","","26","","32.2","","99.69","","26","","","","Mainly Clear"
"2003-08-16 20:00","2003","08","16","20:00","20.9","","13.6","","63","","35","","26","","25.0","","99.79","","","","","","Mainly Clear"
"2003-08-16 21:00","2003","08","16","21:00","19.7","","13.3","","67","","36","","13","","25.0","","99.86","","","","","","Mainly Clear"
"2003-08-16 22:00","2003","08","16","22:00","18.2","","13.0","","72","","36","","15","","25.0","","99.89","","","","","","Clear"
"2003-08-16 23:00","2003","08","16","23:00","17.3","","13.0","","76","","34","","9","","25.0","","99.96","","","","","","Clear"
"2003-08-17 00:00","2003","08","17","00:00","17.3","","13.2","","77","","35","","13","","25.0","","99.95","","","","","","Clear"
"2003-08-17 01:00","2003","08","17","01:00","15.5","","13.2","","86","","33","","11","","25.0","","99.95","","","","","","Clear"
"2003-08-17 02:00","2003","08","17","02:00","15.5","","13.4","","87","","32","","9","","25.0","","99.93","","","","","","Clear"
"2003-08-17 03:00","2003","08","17","03:00","15.2","","13.5","","90","","32","","9","","25.0","","99.96","","","","","","Mainly Clear"
"2003-08-17 04:00","2003","08","17","04:00","15.3","","13.7","","90","","32","","9","","25.0","","100.03","","","","","","Mainly Clear"
"2003-08-17 05:00","2003","08","17","05:00","14.4","","13.6","","95","","33","","7","","32.2","","100.11","","","","","","Mainly Clear"
"2003-08-17 06:00","2003","08","17","06:00","15.6","","13.6","","88","","34","","13","","32.2","","100.17","","","","","","Mostly Cloudy"
"2003-08-17 07:00","2003","08","17","07:00","16.2","","12.9","","81","","35","","11","","32.2","","100.21","","","","","","Mostly Cloudy"
"2003-08-17 08:00","2003","08","17","08:00","17.6","","13.3","","76","","1","","13","","32.2","","100.21","","","","","","Mainly Clear"
"2003-08-17 09:00","2003","08","17","09:00","19.1","","13.6","","70","","1","","9","","32.2","","100.20","","","","","","Clear"
"2003-08-17 10:00","2003","08","17","10:00","20.5","","14.4","","68","","35","","11","","32.2","","100.22","","","","","","Mainly Clear"
"2003-08-17 11:00","2003","08","17","11:00","21.6","","14.0","","62","","32","","13","","32.2","","100.20","","25","","","","Mostly Cloudy"
"2003-08-17 12:00","2003","08","17","12:00","23.3","","13.5","","54","","31","","13","","32.2","","100.19","","26","","","","Mainly Clear"
"2003-08-17 13:00","2003","08","17","13:00","24.4","","13.6","","51","","2","","19","","32.2","","100.17","","28","","","","Mostly Cloudy"
"2003-08-17 14:00","2003","08","17","14:00","24.0","","13.6","","52","","35","","13","","32.2","","100.16","","27","","","","Mostly Cloudy"
"2003-08-17 15:00","2003","08","17","15:00","25.1","","15.1","","54","","1","","17","","32.2","","100.14","","29","","","","Mostly Cloudy"
"2003-08-17 16:00","2003","08","17","16:00","24.8","","14.2","","52","","35","","19","","32.2","","100.13","","28","","","","Mostly Cloudy"
"2003-08-17 17:00","2003","08","17","17:00","23.4","","14.3","","57","","35","","19","","32.2","","100.15","","27","","","","Mainly Clear"
"2003-08-17 18:00","2003","08","17","18:00","23.4","","14.5","","57","","35","","11","","32.2","","100.17","","27","","","","Mainly Clear"
"2003-08-17 19:00","2003","08","17","19:00","22.5","","14.5","","61","","34","","13","","32.2","","100.21","","26","","","","Mostly Cloudy"
"2003-08-17 20:00","2003","08","17","20:00","21.9","","14.2","","62","","35","","13","","25.0","","100.24","","25","","","","Mostly Cloudy"
"2003-08-17 21:00","2003","08","17","21:00","19.7","","14.2","","71","","32","","7","","25.0","","100.28","","","","","","Mainly Clear"
"2003-08-17 22:00","2003","08","17","22:00","20.0","","13.2","","65","","34","","9","","25.0","","100.28","","","","","","Mainly Clear"
"2003-08-17 23:00","2003","08","17","23:00","19.4","","12.7","","65","","35","","9","","25.0","","100.29","","","","","","Mainly Clear"
"2003-08-18 00:00","2003","08","18","00:00","18.8","","13.2","","70","","3","","7","","25.0","","100.34","","","","","","Mainly Clear"
