"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-07-09 11:00","2005","07","09","11:00","22.7","","18.1","","75","","30","","11","","24.1","","100.05","","29","","","","Cloudy"
"2005-07-09 12:00","2005","07","09","12:00","23.5","","18.5","","74","","26","","9","","24.1","","100.04","","30","","","","Cloudy"
"2005-07-09 13:00","2005","07","09","13:00","25.1","","17.5","","63","","27","","15","","24.1","","99.98","","31","","","","Mostly Cloudy"
"2005-07-09 14:00","2005","07","09","14:00","26.0","","17.4","","59","","28","","11","","24.1","","99.97","","32","","","","Mostly Cloudy"
"2005-07-09 15:00","2005","07","09","15:00","27.2","","17.4","","55","","25","","11","","24.1","","99.88","","33","","","","Mostly Cloudy"
"2005-07-09 16:00","2005","07","09","16:00","27.5","","16.6","","51","","28","","11","","24.1","","99.86","","33","","","","Mostly Cloudy"
"2005-07-09 17:00","2005","07","09","17:00","27.6","","15.3","","47","","35","","7","","24.1","","99.85","","32","","","","Cloudy"
"2005-07-09 18:00","2005","07","09","18:00","27.2","","15.2","","48","","35","","9","","24.1","","99.83","","31","","","","Cloudy"
"2005-07-09 19:00","2005","07","09","19:00","25.8","","17.7","","61","","7","","7","","24.1","","99.88","","32","","","","Mostly Cloudy"
"2005-07-09 20:00","2005","07","09","20:00","19.4","","16.9","","85","","11","","15","","24.1","","100.03","","","","","","Mostly Cloudy"
"2005-07-09 21:00","2005","07","09","21:00","18.3","","16.2","","88","","13","","7","","19.3","","100.08","","","","","","Mostly Cloudy"
"2005-07-09 22:00","2005","07","09","22:00","18.2","","15.7","","85","","20","","6","","24.1","","100.03","","","","","","Mostly Cloudy"
"2005-07-09 23:00","2005","07","09","23:00","17.8","","15.6","","87","","23","","6","","24.1","","100.01","","","","","","Mainly Clear"
"2005-07-10 00:00","2005","07","10","00:00","17.4","","15.8","","90","","26","","6","","24.1","","100.01","","","","","","Mainly Clear"
"2005-07-10 01:00","2005","07","10","01:00","17.1","","15.9","","93","","26","","9","","16.1","","100.03","","","","","","Clear"
"2005-07-10 02:00","2005","07","10","02:00","16.5","","15.7","","95","","26","","9","","19.3","","100.03","","","","","","Clear"
"2005-07-10 03:00","2005","07","10","03:00","17.7","","16.5","","93","","28","","17","","19.3","","100.03","","","","","","Clear"
"2005-07-10 04:00","2005","07","10","04:00","18.2","","14.1","","77","","29","","19","","24.1","","100.07","","","","","","Clear"
"2005-07-10 05:00","2005","07","10","05:00","18.7","","13.0","","69","","29","","17","","24.1","","100.13","","","","","","Clear"
"2005-07-10 06:00","2005","07","10","06:00","19.5","","13.1","","66","","29","","17","","24.1","","100.19","","","","","","Mainly Clear"
"2005-07-10 07:00","2005","07","10","07:00","21.0","","13.3","","61","","29","","19","","24.1","","100.24","","","","","","Mostly Cloudy"
"2005-07-10 08:00","2005","07","10","08:00","22.5","","14.2","","59","","29","","17","","24.1","","100.29","","26","","","","Mostly Cloudy"
"2005-07-10 09:00","2005","07","10","09:00","24.3","","15.0","","56","","29","","19","","24.1","","100.29","","28","","","","Mostly Cloudy"
"2005-07-10 10:00","2005","07","10","10:00","26.0","","15.7","","53","","30","","19","","24.1","","100.28","","30","","","","Mainly Clear"
"2005-07-10 11:00","2005","07","10","11:00","27.6","","17.0","","52","","27","","17","","24.1","","100.27","","33","","","","Mainly Clear"
"2005-07-10 12:00","2005","07","10","12:00","27.2","","18.0","","57","","27","","15","","24.1","","100.24","","33","","","","Mostly Cloudy"
"2005-07-10 13:00","2005","07","10","13:00","29.6","","19.2","","54","","28","","20","","24.1","","100.18","","37","","","","Mostly Cloudy"
"2005-07-10 14:00","2005","07","10","14:00","30.4","","19.5","","52","","30","","22","","24.1","","100.14","","38","","","","Mostly Cloudy"
"2005-07-10 15:00","2005","07","10","15:00","30.7","","19.5","","51","","30","","7","","24.1","","100.08","","38","","","","Mainly Clear"
"2005-07-10 16:00","2005","07","10","16:00","31.1","","19.4","","50","","27","","22","","24.1","","100.00","","38","","","","Cloudy"
"2005-07-10 17:00","2005","07","10","17:00","30.8","","18.9","","49","","27","","22","","24.1","","100.00","","37","","","","Mainly Clear"
"2005-07-10 18:00","2005","07","10","18:00","30.3","","18.9","","51","","28","","19","","19.3","","99.99","","37","","","","Mostly Cloudy"
"2005-07-10 19:00","2005","07","10","19:00","29.6","","19.0","","53","","27","","9","","19.3","","100.02","","36","","","","Mostly Cloudy"
"2005-07-10 20:00","2005","07","10","20:00","26.7","","19.3","","64","","25","","11","","19.3","","100.01","","34","","","","Mostly Cloudy"
"2005-07-10 21:00","2005","07","10","21:00","25.8","","18.5","","64","","26","","9","","19.3","","100.07","","32","","","","Mainly Clear"
"2005-07-10 22:00","2005","07","10","22:00","24.8","","18.4","","68","","23","","7","","19.3","","100.09","","31","","","","Clear"
"2005-07-10 23:00","2005","07","10","23:00","23.4","","18.2","","73","","24","","11","","19.3","","100.08","","30","","","","Mainly Clear"
"2005-07-11 00:00","2005","07","11","00:00","23.7","","18.0","","70","","25","","11","","19.3","","100.11","","30","","","","Mainly Clear"
"2005-07-11 01:00","2005","07","11","01:00","23.3","","17.8","","71","","28","","11","","19.3","","100.11","","29","","","","Mainly Clear"
"2005-07-11 02:00","2005","07","11","02:00","22.6","","17.9","","75","","27","","13","","19.3","","100.14","","29","","","","Mainly Clear"
"2005-07-11 03:00","2005","07","11","03:00","22.8","","17.8","","73","","29","","17","","19.3","","100.15","","29","","","","Clear"
"2005-07-11 04:00","2005","07","11","04:00","22.1","","18.0","","78","","28","","9","","19.3","","100.17","","28","","","","Mainly Clear"
"2005-07-11 05:00","2005","07","11","05:00","21.1","","18.0","","82","","29","","11","","19.3","","100.18","","27","","","","Mainly Clear"
"2005-07-11 06:00","2005","07","11","06:00","22.2","","18.7","","81","","29","","11","","19.3","","100.21","","29","","","","Mainly Clear"
"2005-07-11 07:00","2005","07","11","07:00","23.6","","19.5","","78","","29","","7","","19.3","","100.30","","31","","","","Mainly Clear"
"2005-07-11 08:00","2005","07","11","08:00","25.1","","20.1","","74","","32","","9","","19.3","","100.31","","33","","","","Mainly Clear"
"2005-07-11 09:00","2005","07","11","09:00","27.4","","19.9","","64","","33","","7","","19.3","","100.32","","35","","","","Mainly Clear"
"2005-07-11 10:00","2005","07","11","10:00","28.4","","20.0","","60","","29","","6","","19.3","","100.30","","36","","","","Clear"
"2005-07-11 11:00","2005","07","11","11:00","30.3","","19.8","","53","","30","","7","","19.3","","100.28","","38","","","","Mainly Clear"
"2005-07-11 12:00","2005","07","11","12:00","31.5","","18.4","","46","","27","","9","","19.3","","100.22","","38","","","","Mainly Clear"
"2005-07-11 13:00","2005","07","11","13:00","32.0","","17.8","","43","","27","","9","","19.3","","100.19","","38","","","","Mainly Clear"
"2005-07-11 14:00","2005","07","11","14:00","33.0","","17.7","","40","","35","","9","","19.3","","100.16","","39","","","","Mainly Clear"
"2005-07-11 15:00","2005","07","11","15:00","32.9","","16.9","","38","","30","","19","","19.3","","100.15","","38","","","","Mainly Clear"
"2005-07-11 16:00","2005","07","11","16:00","32.7","","17.5","","40","","34","","11","","19.3","","100.15","","38","","","","Mainly Clear"
"2005-07-11 17:00","2005","07","11","17:00","32.3","","17.8","","42","","33","","9","","19.3","","100.13","","38","","","","Mainly Clear"
"2005-07-11 18:00","2005","07","11","18:00","31.7","","18.7","","46","","9","","6","","19.3","","100.15","","38","","","","Mainly Clear"
"2005-07-11 19:00","2005","07","11","19:00","30.7","","18.0","","47","","15","","4","","19.3","","100.19","","37","","","","Clear"
"2005-07-11 20:00","2005","07","11","20:00","29.3","","19.1","","54","","17","","4","","19.3","","100.19","","36","","","","Mainly Clear"
"2005-07-11 21:00","2005","07","11","21:00","28.9","","18.1","","52","","19","","6","","19.3","","100.22","","35","","","","Clear"
"2005-07-11 22:00","2005","07","11","22:00","27.1","","18.5","","59","","19","","7","","19.3","","100.20","","33","","","","Clear"
"2005-07-11 23:00","2005","07","11","23:00","25.5","","19.9","","71","","19","","7","","16.1","","100.18","","33","","","","Clear"
"2005-07-12 00:00","2005","07","12","00:00","24.4","","20.6","","79","","22","","9","","16.1","","100.19","","32","","","","Clear"
"2005-07-12 01:00","2005","07","12","01:00","24.5","","20.9","","80","","24","","6","","16.1","","100.20","","33","","","","Clear"
"2005-07-12 02:00","2005","07","12","02:00","22.6","","20.6","","88","","7","","4","","16.1","","100.24","","31","","","","Mainly Clear"
"2005-07-12 03:00","2005","07","12","03:00","22.4","","20.3","","88","","9","","6","","16.1","","100.24","","30","","","","Clear"
"2005-07-12 04:00","2005","07","12","04:00","21.8","","19.6","","87","","4","","7","","16.1","","100.27","","29","","","","Clear"
"2005-07-12 05:00","2005","07","12","05:00","21.2","","19.1","","88","","6","","7","","16.1","","100.29","","28","","","","Clear"
"2005-07-12 06:00","2005","07","12","06:00","21.6","","19.1","","86","","8","","9","","16.1","","100.31","","28","","","","Clear"
"2005-07-12 07:00","2005","07","12","07:00","23.0","","19.8","","82","","5","","7","","16.1","","100.32","","30","","","","Clear"
"2005-07-12 08:00","2005","07","12","08:00","24.3","","20.4","","79","","7","","9","","16.1","","100.34","","32","","","","Clear"
"2005-07-12 09:00","2005","07","12","09:00","25.1","","20.6","","76","","8","","9","","16.1","","100.35","","33","","","","Clear"
"2005-07-12 10:00","2005","07","12","10:00","26.5","","21.3","","73","","5","","11","","16.1","","100.33","","35","","","","Clear"
"2005-07-12 11:00","2005","07","12","11:00","27.5","","22.0","","72","","11","","9","","16.1","","100.29","","37","","","","Clear"
"2005-07-12 12:00","2005","07","12","12:00","28.9","","22.5","","68","","8","","9","","16.1","","100.27","","39","","","","Mainly Clear"
"2005-07-12 13:00","2005","07","12","13:00","29.6","","22.4","","65","","5","","7","","16.1","","100.23","","39","","","","Mostly Cloudy"
"2005-07-12 14:00","2005","07","12","14:00","30.4","","22.4","","62","","8","","9","","16.1","","100.20","","40","","","","Mostly Cloudy"
"2005-07-12 15:00","2005","07","12","15:00","30.3","","22.7","","64","","4","","6","","16.1","","100.18","","40","","","","Mainly Clear"
"2005-07-12 16:00","2005","07","12","16:00","30.4","","22.5","","63","","9","","15","","16.1","","100.14","","40","","","","Mainly Clear"
"2005-07-12 17:00","2005","07","12","17:00","30.3","","22.6","","64","","9","","7","","16.1","","100.14","","40","","","","Mainly Clear"
"2005-07-12 18:00","2005","07","12","18:00","28.6","","18.8","","55","","9","","13","","12.9","","100.15","","35","","","","Mainly Clear"
"2005-07-12 19:00","2005","07","12","19:00","27.5","","18.7","","59","","9","","11","","24.1","","100.16","","34","","","","Mainly Clear"
"2005-07-12 20:00","2005","07","12","20:00","25.2","","18.6","","67","","11","","9","","24.1","","100.15","","32","","","","Mainly Clear"
"2005-07-12 21:00","2005","07","12","21:00","24.7","","17.9","","66","","11","","9","","25.0","","100.17","","31","","","","Mainly Clear"
"2005-07-12 22:00","2005","07","12","22:00","23.3","","17.7","","71","","12","","9","","25.0","","100.15","","29","","","","Mostly Cloudy"
"2005-07-12 23:00","2005","07","12","23:00","22.9","","17.6","","72","","11","","9","","25.0","","100.15","","29","","","","Mainly Clear"
"2005-07-13 00:00","2005","07","13","00:00","23.4","","17.7","","70","","10","","7","","25.0","","100.12","","29","","","","Mostly Cloudy"
"2005-07-13 01:00","2005","07","13","01:00","22.3","","15.4","","65","","14","","6","","25.0","","100.07","","27","","","","Mainly Clear"
"2005-07-13 02:00","2005","07","13","02:00","21.6","","15.5","","68","","8","","6","","25.0","","100.06","","26","","","","Mainly Clear"
"2005-07-13 03:00","2005","07","13","03:00","21.6","","17.4","","77","","5","","9","","25.0","","100.08","","27","","","","Mostly Cloudy"
"2005-07-13 04:00","2005","07","13","04:00","21.6","","17.5","","78","","","","0","","24.1","","100.03","","27","","","","Mainly Clear"
"2005-07-13 05:00","2005","07","13","05:00","21.0","","18.0","","83","","","","0","","24.1","","100.11","","27","","","","Thunderstorms"
"2005-07-13 06:00","2005","07","13","06:00","22.1","","18.4","","80","","23","","4","","24.1","","100.08","","28","","","","Mainly Clear"
"2005-07-13 07:00","2005","07","13","07:00","23.7","","19.3","","76","","26","","7","","24.1","","100.10","","31","","","","Mostly Cloudy"
"2005-07-13 08:00","2005","07","13","08:00","23.6","","19.3","","77","","14","","11","","24.1","","100.14","","31","","","","Mostly Cloudy"
"2005-07-13 09:00","2005","07","13","09:00","24.4","","19.7","","75","","13","","17","","24.1","","100.23","","32","","","","Mostly Cloudy"
"2005-07-13 10:00","2005","07","13","10:00","25.3","","18.9","","68","","18","","15","","24.1","","100.20","","32","","","","Thunderstorms"
"2005-07-13 11:00","2005","07","13","11:00","24.4","","18.7","","71","","14","","13","","24.1","","100.25","","31","","","","Cloudy"
"2005-07-13 12:00","2005","07","13","12:00","24.8","","18.4","","68","","14","","17","","24.1","","100.20","","31","","","","Thunderstorms"
"2005-07-13 13:00","2005","07","13","13:00","28.0","","18.5","","56","","19","","20","","24.1","","100.07","","34","","","","Mostly Cloudy"
"2005-07-13 14:00","2005","07","13","14:00","28.9","","17.4","","50","","21","","17","","24.1","","99.98","","34","","","","Mainly Clear"
"2005-07-13 15:00","2005","07","13","15:00","30.2","","16.8","","45","","22","","19","","24.1","","99.92","","35","","","","Mainly Clear"
"2005-07-13 16:00","2005","07","13","16:00","29.8","","17.3","","47","","20","","11","","24.1","","99.89","","35","","","","Mostly Cloudy"
"2005-07-13 17:00","2005","07","13","17:00","29.0","","18.4","","53","","17","","6","","24.1","","99.89","","35","","","","Mostly Cloudy"
"2005-07-13 18:00","2005","07","13","18:00","25.3","","20.3","","74","","16","","9","","24.1","","99.89","","33","","","","Cloudy"
"2005-07-13 19:00","2005","07","13","19:00","24.7","","20.5","","77","","13","","6","","24.1","","99.91","","33","","","","Cloudy"
"2005-07-13 20:00","2005","07","13","20:00","24.3","","20.5","","79","","6","","17","","19.3","","99.96","","32","","","","Thunderstorms"
"2005-07-13 21:00","2005","07","13","21:00","19.4","","19.4","","100","","4","","17","","8.0","","100.05","","","","","","Thunderstorms,Moderate Rain Showers"
"2005-07-13 22:00","2005","07","13","22:00","19.3","","19.3","","100","","8","","11","","4.8","","100.05","","","","","","Thunderstorms,Heavy Rain Showers"
"2005-07-13 23:00","2005","07","13","23:00","19.5","","19.5","","100","","12","","13","","25.0","","100.03","","","","","","Thunderstorms,Rain Showers"
"2005-07-14 00:00","2005","07","14","00:00","19.5","","18.0","","91","","15","","7","","25.0","","99.94","","","","","","Thunderstorms"
"2005-07-14 01:00","2005","07","14","01:00","20.4","","19.0","","92","","3","","19","","25.0","","100.14","","27","","","","Thunderstorms"
"2005-07-14 02:00","2005","07","14","02:00","19.8","","19.4","","98","","10","","11","","6.4","","100.06","","","","","","Moderate Rain Showers"
"2005-07-14 03:00","2005","07","14","03:00","19.5","","19.1","","98","","16","","13","","19.3","","99.98","","","","","","Thunderstorms"
"2005-07-14 04:00","2005","07","14","04:00","19.2","","18.4","","95","","17","","7","","19.3","","99.95","","","","","","Mostly Cloudy"
"2005-07-14 05:00","2005","07","14","05:00","19.4","","18.6","","95","","","","0","","19.3","","99.97","","","","","","Mostly Cloudy"
"2005-07-14 06:00","2005","07","14","06:00","19.8","","18.6","","93","","30","","6","","19.3","","100.01","","","","","","Cloudy"
"2005-07-14 07:00","2005","07","14","07:00","21.0","","20.1","","95","","28","","7","","19.3","","100.06","","29","","","","Cloudy"
"2005-07-14 08:00","2005","07","14","08:00","22.5","","19.8","","85","","27","","13","","24.1","","100.10","","30","","","","Cloudy"
"2005-07-14 09:00","2005","07","14","09:00","24.0","","19.9","","78","","27","","15","","24.1","","100.04","","31","","","","Mostly Cloudy"
"2005-07-14 10:00","2005","07","14","10:00","25.2","","19.0","","69","","29","","17","","24.1","","100.02","","32","","","","Mostly Cloudy"
"2005-07-14 11:00","2005","07","14","11:00","26.5","","19.1","","64","","27","","19","","24.1","","100.04","","33","","","","Mostly Cloudy"
"2005-07-14 12:00","2005","07","14","12:00","25.4","","20.2","","73","","34","","15","","24.1","","100.07","","33","","","","Cloudy"
"2005-07-14 13:00","2005","07","14","13:00","26.7","","20.9","","71","","31","","17","","24.1","","100.07","","35","","","","Mainly Clear"
"2005-07-14 14:00","2005","07","14","14:00","26.3","","20.9","","72","","34","","15","","24.1","","100.03","","35","","","","Mostly Cloudy"
"2005-07-14 15:00","2005","07","14","15:00","26.5","","20.5","","70","","34","","15","","24.1","","100.00","","34","","","","Mainly Clear"
"2005-07-14 16:00","2005","07","14","16:00","26.6","","20.2","","68","","35","","13","","24.1","","100.01","","34","","","","Mostly Cloudy"
"2005-07-14 17:00","2005","07","14","17:00","25.9","","19.6","","68","","32","","20","","24.1","","100.11","","33","","","","Mainly Clear"
"2005-07-14 18:00","2005","07","14","18:00","24.8","","16.6","","60","","36","","19","","24.1","","100.14","","30","","","","Clear"
"2005-07-14 19:00","2005","07","14","19:00","23.9","","16.9","","65","","1","","13","","24.1","","100.19","","29","","","","Mainly Clear"
"2005-07-14 20:00","2005","07","14","20:00","21.9","","16.9","","73","","34","","9","","24.1","","100.23","","27","","","","Mainly Clear"
"2005-07-14 21:00","2005","07","14","21:00","20.7","","17.0","","79","","32","","9","","25.0","","100.27","","26","","","","Mainly Clear"
"2005-07-14 22:00","2005","07","14","22:00","19.8","","17.0","","84","","33","","9","","25.0","","100.29","","","","","","Mainly Clear"
"2005-07-14 23:00","2005","07","14","23:00","19.4","","16.8","","85","","33","","7","","25.0","","100.29","","","","","","Clear"
"2005-07-15 00:00","2005","07","15","00:00","18.4","","16.6","","89","","32","","7","","25.0","","100.28","","","","","","Clear"
"2005-07-15 01:00","2005","07","15","01:00","18.0","","16.3","","90","","34","","7","","25.0","","100.30","","","","","","Clear"
"2005-07-15 02:00","2005","07","15","02:00","18.0","","16.1","","89","","36","","7","","25.0","","100.30","","","","","","Clear"
"2005-07-15 03:00","2005","07","15","03:00","18.0","","15.8","","87","","36","","11","","25.0","","100.34","","","","","","Clear"
"2005-07-15 04:00","2005","07","15","04:00","17.9","","15.8","","88","","2","","9","","24.1","","100.40","","","","","","Mainly Clear"
"2005-07-15 05:00","2005","07","15","05:00","18.4","","15.6","","84","","4","","7","","24.1","","100.46","","","","","","Mainly Clear"
"2005-07-15 06:00","2005","07","15","06:00","19.5","","15.9","","80","","4","","9","","24.1","","100.54","","","","","","Mainly Clear"
"2005-07-15 07:00","2005","07","15","07:00","20.9","","15.5","","71","","6","","13","","24.1","","100.58","","25","","","","Mainly Clear"
"2005-07-15 08:00","2005","07","15","08:00","22.7","","16.3","","67","","8","","13","","24.1","","100.61","","28","","","","Clear"
"2005-07-15 09:00","2005","07","15","09:00","24.1","","16.0","","61","","8","","19","","24.1","","100.62","","29","","","","Clear"
"2005-07-15 10:00","2005","07","15","10:00","25.2","","14.6","","52","","8","","17","","24.1","","100.62","","29","","","","Mainly Clear"
"2005-07-15 11:00","2005","07","15","11:00","26.4","","15.4","","51","","7","","19","","24.1","","100.62","","31","","","","Mainly Clear"
"2005-07-15 12:00","2005","07","15","12:00","27.6","","16.2","","50","","9","","11","","24.1","","100.59","","32","","","","Mainly Clear"
"2005-07-15 13:00","2005","07","15","13:00","28.0","","16.6","","50","","9","","11","","24.1","","100.56","","33","","","","Mainly Clear"
"2005-07-15 14:00","2005","07","15","14:00","28.1","","15.8","","47","","11","","13","","24.1","","100.52","","33","","","","Mainly Clear"
"2005-07-15 15:00","2005","07","15","15:00","28.5","","16.1","","47","","10","","17","","24.1","","100.49","","33","","","","Mainly Clear"
"2005-07-15 16:00","2005","07","15","16:00","28.0","","15.4","","46","","10","","15","","24.1","","100.47","","32","","","","Mainly Clear"
"2005-07-15 17:00","2005","07","15","17:00","27.7","","16.3","","50","","8","","13","","24.1","","100.44","","33","","","","Mainly Clear"
"2005-07-15 18:00","2005","07","15","18:00","26.8","","16.4","","53","","9","","9","","24.1","","100.47","","32","","","","Mainly Clear"
"2005-07-15 19:00","2005","07","15","19:00","25.3","","16.1","","57","","9","","9","","24.1","","100.48","","30","","","","Mainly Clear"
"2005-07-15 20:00","2005","07","15","20:00","23.4","","16.2","","64","","9","","7","","24.1","","100.49","","28","","","","Mainly Clear"
"2005-07-15 21:00","2005","07","15","21:00","21.6","","16.4","","72","","8","","6","","24.1","","100.52","","26","","","","Mainly Clear"
"2005-07-15 22:00","2005","07","15","22:00","20.7","","16.2","","75","","9","","11","","24.1","","100.54","","25","","","","Clear"
"2005-07-15 23:00","2005","07","15","23:00","19.9","","15.6","","76","","9","","11","","24.1","","100.52","","","","","","Clear"
"2005-07-16 00:00","2005","07","16","00:00","19.9","","16.2","","79","","6","","9","","24.1","","100.52","","","","","","Clear"
"2005-07-16 01:00","2005","07","16","01:00","18.7","","15.4","","81","","4","","13","","24.1","","100.50","","","","","","Clear"
"2005-07-16 02:00","2005","07","16","02:00","18.0","","15.2","","84","","5","","11","","24.1","","100.49","","","","","","Clear"
"2005-07-16 03:00","2005","07","16","03:00","17.8","","15.0","","84","","4","","11","","24.1","","100.49","","","","","","Mainly Clear"
"2005-07-16 04:00","2005","07","16","04:00","17.4","","14.8","","85","","4","","9","","24.1","","100.53","","","","","","Mainly Clear"
"2005-07-16 05:00","2005","07","16","05:00","17.4","","14.9","","85","","6","","9","","24.1","","100.54","","","","","","Mainly Clear"
"2005-07-16 06:00","2005","07","16","06:00","18.7","","15.0","","79","","5","","7","","24.1","","100.56","","","","","","Mainly Clear"
"2005-07-16 07:00","2005","07","16","07:00","19.8","","15.7","","77","","8","","9","","24.1","","100.58","","","","","","Mainly Clear"
"2005-07-16 08:00","2005","07","16","08:00","22.2","","17.4","","74","","8","","11","","24.1","","100.58","","28","","","","Mainly Clear"
"2005-07-16 09:00","2005","07","16","09:00","23.9","","18.6","","72","","6","","6","","24.1","","100.55","","30","","","","Mainly Clear"
"2005-07-16 10:00","2005","07","16","10:00","25.7","","20.3","","72","","12","","7","","24.1","","100.53","","34","","","","Mainly Clear"
"2005-07-16 11:00","2005","07","16","11:00","27.3","","22.1","","73","","5","","6","","24.1","","100.51","","37","","","","Mostly Cloudy"
"2005-07-16 12:00","2005","07","16","12:00","28.0","","22.7","","73","","7","","7","","24.1","","100.48","","38","","","","Mostly Cloudy"
"2005-07-16 13:00","2005","07","16","13:00","28.8","","23.0","","71","","7","","9","","24.1","","100.43","","39","","","","Mostly Cloudy"
"2005-07-16 14:00","2005","07","16","14:00","29.5","","23.8","","71","","5","","11","","24.1","","100.38","","41","","","","Mostly Cloudy"
"2005-07-16 15:00","2005","07","16","15:00","29.7","","24.2","","72","","7","","7","","24.1","","100.31","","41","","","","Mostly Cloudy"
"2005-07-16 16:00","2005","07","16","16:00","30.0","","23.9","","70","","9","","7","","24.1","","100.28","","41","","","","Mostly Cloudy"
"2005-07-16 17:00","2005","07","16","17:00","28.9","","23.0","","71","","9","","19","","24.1","","100.26","","39","","","","Cloudy"
"2005-07-16 18:00","2005","07","16","18:00","22.8","","22.3","","97","","11","","7","","3.2","","100.45","","32","","","","Thunderstorms,Moderate Rain Showers"
"2005-07-16 19:00","2005","07","16","19:00","23.6","","22.7","","95","","9","","7","","24.1","","100.33","","34","","","","Mostly Cloudy"
"2005-07-16 20:00","2005","07","16","20:00","23.3","","22.8","","97","","3","","7","","24.1","","100.33","","33","","","","Cloudy"
"2005-07-16 21:00","2005","07","16","21:00","22.7","","22.5","","99","","15","","9","","19.3","","100.34","","32","","","","Mostly Cloudy"
"2005-07-16 22:00","2005","07","16","22:00","23.0","","22.6","","98","","18","","7","","16.1","","100.32","","33","","","","Mostly Cloudy"
"2005-07-16 23:00","2005","07","16","23:00","22.8","","22.3","","97","","","","0","","16.1","","100.34","","32","","","","Mostly Cloudy"
"2005-07-17 00:00","2005","07","17","00:00","22.9","","22.4","","97","","","","0","","16.1","","100.32","","33","","","","Cloudy"
"2005-07-17 01:00","2005","07","17","01:00","22.8","","22.7","","99","","16","","4","","16.1","","100.35","","33","","","","Cloudy"
"2005-07-17 02:00","2005","07","17","02:00","22.6","","22.4","","99","","16","","4","","16.1","","100.30","","32","","","","Mostly Cloudy"
"2005-07-17 03:00","2005","07","17","03:00","22.5","","22.3","","99","","7","","4","","16.1","","100.30","","32","","","","Mostly Cloudy"
"2005-07-17 04:00","2005","07","17","04:00","22.3","","22.2","","99","","13","","6","","16.1","","100.29","","32","","","","Cloudy"
"2005-07-17 05:00","2005","07","17","05:00","22.4","","22.4","","100","","15","","11","","6.4","","100.31","","32","","","","Fog"
"2005-07-17 06:00","2005","07","17","06:00","22.1","","22.1","","100","","17","","7","","4.8","","100.34","","32","","","","Rain Showers,Fog"
"2005-07-17 07:00","2005","07","17","07:00","22.5","","22.5","","100","","13","","6","","6.4","","100.33","","32","","","","Moderate Rain,Fog"
"2005-07-17 08:00","2005","07","17","08:00","22.9","","22.9","","100","","12","","9","","6.4","","100.34","","33","","","","Rain,Fog"
"2005-07-17 09:00","2005","07","17","09:00","23.8","","23.6","","99","","14","","7","","6.4","","100.32","","35","","","","Fog"
"2005-07-17 10:00","2005","07","17","10:00","24.8","","24.2","","96","","15","","7","","8.0","","100.32","","36","","","","Fog"
"2005-07-17 11:00","2005","07","17","11:00","25.0","","24.4","","96","","14","","7","","8.0","","100.33","","37","","","","Fog"
"2005-07-17 12:00","2005","07","17","12:00","25.4","","24.3","","94","","15","","9","","8.0","","100.27","","37","","","","Fog"
"2005-07-17 13:00","2005","07","17","13:00","26.1","","24.5","","91","","15","","11","","8.0","","100.23","","38","","","","Fog"
"2005-07-17 14:00","2005","07","17","14:00","27.8","","25.1","","85","","13","","15","","8.0","","100.15","","40","","","","Haze"
"2005-07-17 15:00","2005","07","17","15:00","28.9","","25.3","","81","","12","","13","","8.0","","100.07","","42","","","","Haze"
"2005-07-17 16:00","2005","07","17","16:00","25.3","","22.8","","86","","13","","22","","9.7","","100.08","","35","","","","Thunderstorms,Haze"
"2005-07-17 17:00","2005","07","17","17:00","24.9","","24.5","","98","","13","","7","","8.0","","100.02","","37","","","","Fog"
"2005-07-17 18:00","2005","07","17","18:00","25.5","","24.6","","95","","15","","11","","8.0","","100.01","","37","","","","Fog"
"2005-07-17 19:00","2005","07","17","19:00","24.8","","23.6","","93","","14","","9","","16.1","","100.04","","36","","","","Mostly Cloudy"
"2005-07-17 20:00","2005","07","17","20:00","23.8","","23.0","","95","","13","","7","","16.1","","100.05","","34","","","","Cloudy"
"2005-07-17 21:00","2005","07","17","21:00","23.3","","22.7","","96","","13","","7","","16.1","","100.06","","33","","","","Mostly Cloudy"
"2005-07-17 22:00","2005","07","17","22:00","23.0","","22.5","","97","","13","","7","","16.1","","100.01","","33","","","","Mostly Cloudy"
"2005-07-17 23:00","2005","07","17","23:00","22.9","","22.6","","98","","12","","9","","16.1","","99.94","","33","","","","Mostly Cloudy"
"2005-07-18 00:00","2005","07","18","00:00","23.0","","22.9","","99","","15","","9","","16.1","","99.91","","33","","","","Cloudy"
"2005-07-18 01:00","2005","07","18","01:00","22.8","","22.8","","100","","16","","6","","12.9","","99.85","","33","","","","Mostly Cloudy"
