"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-06-09 14:00","2006","06","09","14:00","16.4","","13.2","","81","","","","0","","24.1","","99.24","","","","","","Rain"
"2006-06-09 15:00","2006","06","09","15:00","16.3","","13.8","","85","","16","","7","","24.1","","99.19","","","","","","Rain"
"2006-06-09 16:00","2006","06","09","16:00","16.3","","13.5","","83","","","","0","","24.1","","99.16","","","","","","Rain"
"2006-06-09 17:00","2006","06","09","17:00","14.6","","13.4","","93","","34","","11","","6.4","","99.15","","","","","","Heavy Rain Showers"
"2006-06-09 18:00","2006","06","09","18:00","14.0","","13.0","","94","","36","","13","","6.4","","99.16","","","","","","Rain,Fog"
"2006-06-09 19:00","2006","06","09","19:00","12.1","","11.2","","94","","32","","28","","8.0","","99.20","","","","","","Rain,Fog"
"2006-06-09 20:00","2006","06","09","20:00","11.3","","10.4","","94","","32","","22","","9.7","","99.23","","","","","","Rain,Fog"
"2006-06-09 21:00","2006","06","09","21:00","10.2","","9.2","","94","","33","","30","","12.9","","99.26","","","","","","Rain"
"2006-06-09 22:00","2006","06","09","22:00","9.8","","8.8","","93","","32","","19","","12.9","","99.27","","","","","","Rain"
"2006-06-09 23:00","2006","06","09","23:00","9.3","","8.3","","93","","32","","24","","12.9","","99.24","","","","","","Rain"
"2006-06-10 00:00","2006","06","10","00:00","8.7","","7.8","","94","","32","","26","","16.1","","99.23","","","","","","Rain"
"2006-06-10 01:00","2006","06","10","01:00","8.5","","7.4","","93","","32","","22","","25.0","","99.22","","","","","","Rain"
"2006-06-10 02:00","2006","06","10","02:00","8.3","","6.8","","90","","32","","26","","25.0","","99.18","","","","","","Rain"
"2006-06-10 03:00","2006","06","10","03:00","8.1","","6.3","","88","","32","","24","","25.0","","99.17","","","","","","Cloudy"
"2006-06-10 04:00","2006","06","10","04:00","7.8","","5.9","","88","","32","","22","","24.1","","99.16","","","","","","Cloudy"
"2006-06-10 05:00","2006","06","10","05:00","7.7","","5.5","","86","","32","","26","","24.1","","99.17","","","","","","Cloudy"
"2006-06-10 06:00","2006","06","10","06:00","8.0","","5.4","","84","","32","","30","","24.1","","99.17","","","","","","Cloudy"
"2006-06-10 07:00","2006","06","10","07:00","8.3","","5.6","","83","","32","","28","","24.1","","99.18","","","","","","Cloudy"
"2006-06-10 08:00","2006","06","10","08:00","8.9","","6.1","","83","","32","","32","","24.1","","99.18","","","","","","Cloudy"
"2006-06-10 09:00","2006","06","10","09:00","9.0","","5.6","","79","","32","","30","","24.1","","99.13","","","","","","Cloudy"
"2006-06-10 10:00","2006","06","10","10:00","9.8","","5.8","","76","","32","","20","","24.1","","99.14","","","","","","Cloudy"
"2006-06-10 11:00","2006","06","10","11:00","10.0","","6.2","","77","","29","","22","","24.1","","99.18","","","","","","Cloudy"
"2006-06-10 12:00","2006","06","10","12:00","10.4","","6.3","","76","","30","","30","","24.1","","99.19","","","","","","Cloudy"
"2006-06-10 13:00","2006","06","10","13:00","11.3","","6.5","","72","","30","","30","","24.1","","99.19","","","","","","Cloudy"
"2006-06-10 14:00","2006","06","10","14:00","11.1","","6.2","","72","","30","","35","","24.1","","99.20","","","","","","Cloudy"
"2006-06-10 15:00","2006","06","10","15:00","12.1","","6.4","","68","","34","","30","","24.1","","99.19","","","","","","Cloudy"
"2006-06-10 16:00","2006","06","10","16:00","11.9","","6.1","","68","","34","","32","","24.1","","99.17","","","","","","Cloudy"
"2006-06-10 17:00","2006","06","10","17:00","11.1","","4.9","","66","","32","","39","","32.2","","99.20","","","","","","Cloudy"
"2006-06-10 18:00","2006","06","10","18:00","10.3","","5.1","","70","","32","","39","","32.2","","99.22","","","","","","Cloudy"
"2006-06-10 19:00","2006","06","10","19:00","8.9","","4.8","","75","","31","","30","","24.1","","99.26","","","","","","Rain"
"2006-06-10 20:00","2006","06","10","20:00","7.9","","5.1","","82","","31","","28","","19.3","","99.27","","","","","","Rain"
"2006-06-10 21:00","2006","06","10","21:00","7.2","","5.7","","90","","30","","28","","19.3","","99.28","","","","","","Rain"
"2006-06-10 22:00","2006","06","10","22:00","7.3","","5.7","","90","","30","","28","","19.3","","99.26","","","","","","Rain"
"2006-06-10 23:00","2006","06","10","23:00","7.1","","5.8","","91","","30","","28","","19.3","","99.20","","","","","","Rain"
"2006-06-11 00:00","2006","06","11","00:00","7.1","","6.0","","93","","30","","26","","19.3","","99.17","","","","","","Rain"
"2006-06-11 01:00","2006","06","11","01:00","6.9","","6.0","","94","","30","","28","","16.1","","99.16","","","","","","Rain"
"2006-06-11 02:00","2006","06","11","02:00","7.1","","6.2","","94","","31","","22","","8.0","","99.15","","","","","","Rain,Fog"
"2006-06-11 03:00","2006","06","11","03:00","7.3","","6.2","","93","","31","","22","","16.1","","99.13","","","","","","Rain"
"2006-06-11 04:00","2006","06","11","04:00","7.6","","6.3","","91","","31","","20","","24.1","","99.17","","","","","","Cloudy"
"2006-06-11 05:00","2006","06","11","05:00","7.8","","6.5","","91","","31","","20","","24.1","","99.20","","","","","","Cloudy"
"2006-06-11 06:00","2006","06","11","06:00","8.3","","6.7","","90","","31","","22","","24.1","","99.27","","","","","","Cloudy"
"2006-06-11 07:00","2006","06","11","07:00","9.0","","7.4","","90","","31","","20","","24.1","","99.31","","","","","","Cloudy"
"2006-06-11 08:00","2006","06","11","08:00","9.7","","7.6","","87","","31","","22","","24.1","","99.35","","","","","","Cloudy"
"2006-06-11 09:00","2006","06","11","09:00","10.6","","8.1","","85","","30","","22","","24.1","","99.39","","","","","","Cloudy"
"2006-06-11 10:00","2006","06","11","10:00","11.6","","8.7","","82","","30","","20","","24.1","","99.43","","","","","","Cloudy"
"2006-06-11 11:00","2006","06","11","11:00","13.5","","10.0","","79","","31","","22","","24.1","","99.44","","","","","","Mostly Cloudy"
"2006-06-11 12:00","2006","06","11","12:00","13.6","","9.8","","78","","30","","22","","24.1","","99.45","","","","","","Cloudy"
"2006-06-11 13:00","2006","06","11","13:00","14.0","","10.0","","77","","28","","22","","24.1","","99.50","","","","","","Cloudy"
"2006-06-11 14:00","2006","06","11","14:00","14.2","","10.0","","76","","29","","22","","24.1","","99.51","","","","","","Cloudy"
"2006-06-11 15:00","2006","06","11","15:00","14.9","","10.6","","75","","27","","20","","24.1","","99.54","","","","","","Mostly Cloudy"
"2006-06-11 16:00","2006","06","11","16:00","15.1","","10.8","","75","","28","","17","","24.1","","99.54","","","","","","Mostly Cloudy"
"2006-06-11 17:00","2006","06","11","17:00","16.4","","11.3","","72","","28","","20","","32.2","","99.53","","","","","","Mostly Cloudy"
"2006-06-11 18:00","2006","06","11","18:00","16.6","","11.3","","71","","27","","17","","32.2","","99.54","","","","","","Mainly Clear"
"2006-06-11 19:00","2006","06","11","19:00","16.0","","11.3","","74","","30","","15","","32.2","","99.57","","","","","","Mainly Clear"
"2006-06-11 20:00","2006","06","11","20:00","15.4","","11.0","","75","","28","","11","","32.2","","99.62","","","","","","Mostly Cloudy"
"2006-06-11 21:00","2006","06","11","21:00","14.8","","11.3","","80","","30","","15","","25.0","","99.68","","","","","","Mostly Cloudy"
"2006-06-11 22:00","2006","06","11","22:00","14.6","","10.3","","75","","34","","20","","25.0","","99.74","","","","","","Cloudy"
"2006-06-11 23:00","2006","06","11","23:00","13.5","","10.1","","80","","33","","15","","25.0","","99.77","","","","","","Mostly Cloudy"
"2006-06-12 00:00","2006","06","12","00:00","12.4","","10.1","","86","","30","","13","","25.0","","99.78","","","","","","Mainly Clear"
"2006-06-12 01:00","2006","06","12","01:00","11.8","","10.0","","89","","27","","15","","25.0","","99.83","","","","","","Mainly Clear"
"2006-06-12 02:00","2006","06","12","02:00","12.5","","10.2","","86","","27","","7","","25.0","","99.86","","","","","","Mostly Cloudy"
"2006-06-12 03:00","2006","06","12","03:00","13.1","","10.7","","85","","29","","13","","25.0","","99.90","","","","","","Cloudy"
"2006-06-12 04:00","2006","06","12","04:00","13.1","","10.8","","86","","26","","11","","25.0","","99.93","","","","","","Cloudy"
"2006-06-12 05:00","2006","06","12","05:00","12.9","","10.8","","87","","27","","9","","32.2","","99.98","","","","","","Cloudy"
"2006-06-12 06:00","2006","06","12","06:00","13.2","","11.0","","87","","27","","9","","24.1","","100.01","","","","","","Cloudy"
"2006-06-12 07:00","2006","06","12","07:00","14.0","","10.4","","79","","32","","15","","24.1","","100.02","","","","","","Cloudy"
"2006-06-12 08:00","2006","06","12","08:00","14.3","","10.0","","75","","33","","17","","24.1","","100.05","","","","","","Cloudy"
"2006-06-12 09:00","2006","06","12","09:00","15.1","","10.6","","74","","32","","13","","24.1","","100.08","","","","","","Cloudy"
"2006-06-12 10:00","2006","06","12","10:00","16.3","","11.5","","73","","32","","13","","24.1","","100.06","","","","","","Cloudy"
"2006-06-12 11:00","2006","06","12","11:00","17.2","","12.5","","74","","28","","13","","24.1","","100.07","","","","","","Mostly Cloudy"
"2006-06-12 12:00","2006","06","12","12:00","18.1","","12.6","","70","","27","","15","","24.1","","100.07","","","","","","Mostly Cloudy"
"2006-06-12 13:00","2006","06","12","13:00","19.5","","13.5","","68","","27","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"2006-06-12 14:00","2006","06","12","14:00","20.3","","13.8","","66","","29","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"2006-06-12 15:00","2006","06","12","15:00","20.8","","13.9","","65","","29","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"2006-06-12 16:00","2006","06","12","16:00","21.6","","14.2","","63","","30","","17","","24.1","","100.00","","25","","","","Mostly Cloudy"
"2006-06-12 17:00","2006","06","12","17:00","21.9","","14.2","","62","","28","","13","","24.1","","100.01","","25","","","","Mostly Cloudy"
"2006-06-12 18:00","2006","06","12","18:00","22.3","","14.1","","60","","28","","19","","32.2","","100.01","","26","","","","Mainly Clear"
"2006-06-12 19:00","2006","06","12","19:00","21.1","","13.6","","62","","30","","13","","32.2","","100.04","","","","","","Mainly Clear"
"2006-06-12 20:00","2006","06","12","20:00","19.9","","13.6","","67","","29","","11","","32.2","","100.12","","","","","","Mostly Cloudy"
"2006-06-12 21:00","2006","06","12","21:00","18.5","","13.1","","71","","28","","11","","24.1","","100.18","","","","","","Mostly Cloudy"
"2006-06-12 22:00","2006","06","12","22:00","17.2","","12.8","","75","","29","","13","","24.1","","100.18","","","","","","Mainly Clear"
"2006-06-12 23:00","2006","06","12","23:00","16.3","","12.8","","80","","28","","11","","24.1","","100.20","","","","","","Clear"
"2006-06-13 00:00","2006","06","13","00:00","15.5","","12.5","","82","","29","","13","","24.1","","100.21","","","","","","Clear"
"2006-06-13 01:00","2006","06","13","01:00","14.3","","12.3","","88","","31","","11","","24.1","","100.20","","","","","","Clear"
"2006-06-13 02:00","2006","06","13","02:00","13.4","","12.0","","91","","30","","9","","24.1","","100.19","","","","","","Clear"
"2006-06-13 03:00","2006","06","13","03:00","14.1","","12.6","","91","","32","","9","","24.1","","100.20","","","","","","Mostly Cloudy"
"2006-06-13 04:00","2006","06","13","04:00","13.7","","12.1","","90","","33","","7","","24.1","","100.20","","","","","","Mostly Cloudy"
"2006-06-13 05:00","2006","06","13","05:00","13.9","","12.5","","91","","30","","7","","24.1","","100.23","","","","","","Mostly Cloudy"
"2006-06-13 06:00","2006","06","13","06:00","14.8","","12.7","","87","","27","","6","","24.1","","100.27","","","","","","Mostly Cloudy"
"2006-06-13 07:00","2006","06","13","07:00","16.3","","12.9","","80","","31","","7","","24.1","","100.28","","","","","","Mostly Cloudy"
"2006-06-13 08:00","2006","06","13","08:00","17.2","","12.4","","73","","33","","9","","24.1","","100.31","","","","","","Mostly Cloudy"
"2006-06-13 09:00","2006","06","13","09:00","18.3","","11.7","","65","","32","","9","","24.1","","100.34","","","","","","Cloudy"
"2006-06-13 10:00","2006","06","13","10:00","19.9","","12.8","","64","","31","","9","","24.1","","100.36","","","","","","Cloudy"
"2006-06-13 11:00","2006","06","13","11:00","20.3","","11.6","","57","","32","","9","","24.1","","100.39","","","","","","Cloudy"
"2006-06-13 12:00","2006","06","13","12:00","20.6","","10.6","","53","","33","","9","","24.1","","100.36","","","","","","Cloudy"
"2006-06-13 13:00","2006","06","13","13:00","21.0","","9.9","","49","","31","","11","","24.1","","100.32","","","","","","Cloudy"
"2006-06-13 14:00","2006","06","13","14:00","21.1","","11.4","","54","","27","","13","","24.1","","100.30","","","","","","Cloudy"
"2006-06-13 15:00","2006","06","13","15:00","21.8","","10.9","","50","","34","","15","","24.1","","100.26","","","","","","Cloudy"
"2006-06-13 16:00","2006","06","13","16:00","20.6","","11.3","","55","","30","","11","","24.1","","100.23","","","","","","Cloudy"
"2006-06-13 17:00","2006","06","13","17:00","20.4","","11.4","","56","","27","","6","","24.1","","100.24","","","","","","Cloudy"
"2006-06-13 18:00","2006","06","13","18:00","20.5","","11.9","","58","","26","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"2006-06-13 19:00","2006","06","13","19:00","20.0","","11.9","","60","","25","","7","","24.1","","100.26","","","","","","Mostly Cloudy"
"2006-06-13 20:00","2006","06","13","20:00","18.8","","11.5","","63","","25","","7","","24.1","","100.28","","","","","","Cloudy"
"2006-06-13 21:00","2006","06","13","21:00","17.8","","11.6","","67","","25","","7","","25.0","","100.33","","","","","","Mostly Cloudy"
"2006-06-13 22:00","2006","06","13","22:00","17.2","","11.5","","69","","24","","6","","25.0","","100.34","","","","","","Cloudy"
"2006-06-13 23:00","2006","06","13","23:00","16.6","","11.6","","72","","26","","9","","25.0","","100.36","","","","","","Mostly Cloudy"
"2006-06-14 00:00","2006","06","14","00:00","16.2","","11.2","","72","","26","","11","","25.0","","100.34","","","","","","Mostly Cloudy"
"2006-06-14 01:00","2006","06","14","01:00","14.6","","10.9","","78","","30","","7","","25.0","","100.33","","","","","","Mostly Cloudy"
"2006-06-14 02:00","2006","06","14","02:00","13.9","","11.1","","83","","29","","6","","25.0","","100.31","","","","","","Mostly Cloudy"
"2006-06-14 03:00","2006","06","14","03:00","12.6","","11.0","","90","","32","","9","","25.0","","100.29","","","","","","Mostly Cloudy"
"2006-06-14 04:00","2006","06","14","04:00","12.6","","11.2","","91","","33","","7","","24.1","","100.30","","","","","","Mainly Clear"
"2006-06-14 05:00","2006","06","14","05:00","12.0","","10.6","","91","","30","","4","","24.1","","100.32","","","","","","Clear"
"2006-06-14 06:00","2006","06","14","06:00","15.3","","11.3","","77","","33","","7","","24.1","","100.36","","","","","","Clear"
"2006-06-14 07:00","2006","06","14","07:00","17.3","","9.6","","61","","1","","11","","24.1","","100.38","","","","","","Clear"
"2006-06-14 08:00","2006","06","14","08:00","19.3","","9.9","","54","","36","","7","","24.1","","100.41","","","","","","Clear"
"2006-06-14 09:00","2006","06","14","09:00","21.0","","10.3","","50","","2","","4","","24.1","","100.40","","","","","","Clear"
"2006-06-14 10:00","2006","06","14","10:00","22.3","","10.5","","47","","33","","11","","24.1","","100.39","","","","","","Clear"
"2006-06-14 11:00","2006","06","14","11:00","23.4","","8.7","","39","","29","","13","","24.1","","100.36","","","","","","Mainly Clear"
"2006-06-14 12:00","2006","06","14","12:00","22.9","","8.1","","39","","4","","9","","24.1","","100.31","","","","","","Mostly Cloudy"
"2006-06-14 13:00","2006","06","14","13:00","22.2","","8.9","","43","","6","","11","","24.1","","100.28","","","","","","Mostly Cloudy"
"2006-06-14 14:00","2006","06","14","14:00","23.3","","8.7","","39","","19","","6","","24.1","","100.25","","","","","","Mostly Cloudy"
"2006-06-14 15:00","2006","06","14","15:00","23.1","","8.6","","40","","30","","6","","24.1","","100.20","","","","","","Mostly Cloudy"
"2006-06-14 16:00","2006","06","14","16:00","22.4","","9.4","","44","","33","","11","","24.1","","100.17","","","","","","Mainly Clear"
"2006-06-14 17:00","2006","06","14","17:00","22.5","","8.1","","40","","3","","6","","24.1","","100.15","","","","","","Mostly Cloudy"
"2006-06-14 18:00","2006","06","14","18:00","21.9","","9.9","","46","","7","","7","","24.1","","100.16","","","","","","Mostly Cloudy"
"2006-06-14 19:00","2006","06","14","19:00","20.8","","9.9","","50","","34","","6","","24.1","","100.18","","","","","","Mostly Cloudy"
"2006-06-14 20:00","2006","06","14","20:00","20.5","","10.4","","52","","6","","6","","24.1","","100.15","","","","","","Mostly Cloudy"
"2006-06-14 21:00","2006","06","14","21:00","19.4","","9.8","","54","","36","","7","","25.0","","100.18","","","","","","Mostly Cloudy"
"2006-06-14 22:00","2006","06","14","22:00","17.1","","10.4","","65","","35","","11","","25.0","","100.18","","","","","","Mainly Clear"
"2006-06-14 23:00","2006","06","14","23:00","16.1","","8.3","","60","","36","","13","","25.0","","100.16","","","","","","Clear"
"2006-06-15 00:00","2006","06","15","00:00","15.2","","7.4","","60","","36","","13","","25.0","","100.15","","","","","","Clear"
"2006-06-15 01:00","2006","06","15","01:00","14.6","","6.6","","59","","36","","11","","25.0","","100.13","","","","","","Clear"
"2006-06-15 02:00","2006","06","15","02:00","13.5","","6.5","","63","","36","","13","","25.0","","100.12","","","","","","Clear"
"2006-06-15 03:00","2006","06","15","03:00","13.2","","6.3","","63","","35","","15","","25.0","","100.10","","","","","","Mainly Clear"
"2006-06-15 04:00","2006","06","15","04:00","12.8","","6.1","","64","","36","","11","","24.1","","100.12","","","","","","Mainly Clear"
"2006-06-15 05:00","2006","06","15","05:00","12.8","","6.8","","67","","34","","9","","24.1","","100.17","","","","","","Clear"
"2006-06-15 06:00","2006","06","15","06:00","15.0","","8.8","","66","","31","","9","","24.1","","100.24","","","","","","Clear"
"2006-06-15 07:00","2006","06","15","07:00","17.5","","10.1","","62","","33","","7","","24.1","","100.25","","","","","","Mainly Clear"
"2006-06-15 08:00","2006","06","15","08:00","20.2","","9.5","","50","","32","","15","","24.1","","100.28","","","","","","Mainly Clear"
"2006-06-15 09:00","2006","06","15","09:00","21.2","","10.0","","49","","32","","17","","24.1","","100.27","","","","","","Mainly Clear"
"2006-06-15 10:00","2006","06","15","10:00","22.9","","9.5","","43","","34","","20","","24.1","","100.27","","","","","","Mostly Cloudy"
"2006-06-15 11:00","2006","06","15","11:00","23.8","","8.9","","39","","34","","33","","24.1","","100.26","","25","","","","Mostly Cloudy"
"2006-06-15 12:00","2006","06","15","12:00","23.4","","8.7","","39","","31","","26","","24.1","","100.21","","","","","","Mostly Cloudy"
"2006-06-15 13:00","2006","06","15","13:00","24.9","","10.0","","39","","32","","22","","24.1","","100.17","","26","","","","Mostly Cloudy"
"2006-06-15 14:00","2006","06","15","14:00","24.7","","8.8","","36","","33","","26","","32.2","","100.14","","25","","","","Mostly Cloudy"
"2006-06-15 15:00","2006","06","15","15:00","24.7","","9.3","","38","","31","","19","","32.2","","100.11","","26","","","","Mostly Cloudy"
"2006-06-15 16:00","2006","06","15","16:00","25.2","","9.7","","38","","30","","24","","32.2","","100.09","","26","","","","Mainly Clear"
"2006-06-15 17:00","2006","06","15","17:00","22.8","","9.0","","41","","33","","15","","32.2","","100.12","","","","","","Mostly Cloudy"
"2006-06-15 18:00","2006","06","15","18:00","23.4","","11.0","","46","","27","","6","","32.2","","100.09","","25","","","","Mostly Cloudy"
"2006-06-15 19:00","2006","06","15","19:00","23.3","","10.0","","43","","27","","9","","32.2","","100.12","","25","","","","Mainly Clear"
"2006-06-15 20:00","2006","06","15","20:00","21.6","","9.6","","46","","26","","7","","32.2","","100.11","","","","","","Clear"
"2006-06-15 21:00","2006","06","15","21:00","20.0","","9.4","","50","","25","","7","","25.0","","100.17","","","","","","Clear"
"2006-06-15 22:00","2006","06","15","22:00","19.2","","9.3","","53","","23","","7","","25.0","","100.17","","","","","","Clear"
"2006-06-15 23:00","2006","06","15","23:00","18.2","","8.9","","55","","23","","7","","25.0","","100.18","","","","","","Clear"
"2006-06-16 00:00","2006","06","16","00:00","16.9","","9.2","","60","","23","","7","","25.0","","100.20","","","","","","Clear"
"2006-06-16 01:00","2006","06","16","01:00","17.8","","9.1","","57","","28","","19","","25.0","","100.25","","","","","","Clear"
"2006-06-16 02:00","2006","06","16","02:00","16.3","","8.9","","62","","30","","15","","25.0","","100.28","","","","","","Clear"
"2006-06-16 03:00","2006","06","16","03:00","16.1","","8.6","","61","","29","","15","","25.0","","100.30","","","","","","Clear"
"2006-06-16 04:00","2006","06","16","04:00","15.8","","8.5","","62","","30","","17","","24.1","","100.36","","","","","","Mostly Cloudy"
"2006-06-16 05:00","2006","06","16","05:00","15.6","","8.8","","64","","29","","11","","24.1","","100.43","","","","","","Mostly Cloudy"
"2006-06-16 06:00","2006","06","16","06:00","16.8","","9.0","","60","","29","","19","","24.1","","100.49","","","","","","Mainly Clear"
"2006-06-16 07:00","2006","06","16","07:00","18.4","","9.0","","54","","29","","13","","24.1","","100.54","","","","","","Mainly Clear"
"2006-06-16 08:00","2006","06","16","08:00","19.9","","10.0","","53","","29","","19","","24.1","","100.57","","","","","","Mainly Clear"
"2006-06-16 09:00","2006","06","16","09:00","22.0","","11.1","","50","","28","","17","","24.1","","100.55","","","","","","Mostly Cloudy"
"2006-06-16 10:00","2006","06","16","10:00","23.9","","11.4","","45","","30","","17","","24.1","","100.54","","26","","","","Mostly Cloudy"
"2006-06-16 11:00","2006","06","16","11:00","26.4","","11.5","","39","","29","","20","","24.1","","100.53","","28","","","","Mostly Cloudy"
"2006-06-16 12:00","2006","06","16","12:00","26.5","","10.4","","36","","27","","17","","24.1","","100.50","","28","","","","Mostly Cloudy"
"2006-06-16 13:00","2006","06","16","13:00","27.9","","12.0","","37","","26","","11","","24.1","","100.42","","30","","","","Mostly Cloudy"
"2006-06-16 14:00","2006","06","16","14:00","28.2","","10.9","","34","","27","","7","","24.1","","100.37","","30","","","","Mostly Cloudy"
"2006-06-16 15:00","2006","06","16","15:00","28.8","","9.0","","29","","23","","20","","24.1","","100.35","","30","","","","Mostly Cloudy"
"2006-06-16 16:00","2006","06","16","16:00","28.7","","9.1","","29","","23","","20","","24.1","","100.30","","30","","","","Mostly Cloudy"
"2006-06-16 17:00","2006","06","16","17:00","26.6","","9.3","","34","","22","","15","","24.1","","100.26","","28","","","","Mostly Cloudy"
"2006-06-16 18:00","2006","06","16","18:00","25.7","","11.4","","41","","18","","15","","24.1","","100.22","","28","","","","Mostly Cloudy"
"2006-06-16 19:00","2006","06","16","19:00","24.0","","11.5","","45","","21","","15","","24.1","","100.21","","26","","","","Mostly Cloudy"
"2006-06-16 20:00","2006","06","16","20:00","22.9","","11.1","","47","","21","","17","","24.1","","100.19","","25","","","","Mostly Cloudy"
"2006-06-16 21:00","2006","06","16","21:00","22.5","","11.0","","48","","22","","15","","24.1","","100.25","","","","","","Cloudy"
"2006-06-16 22:00","2006","06","16","22:00","21.9","","11.0","","50","","22","","13","","24.1","","100.29","","","","","","Cloudy"
"2006-06-16 23:00","2006","06","16","23:00","19.8","","12.7","","64","","23","","11","","16.1","","100.29","","","","","","Rain"
"2006-06-17 00:00","2006","06","17","00:00","17.8","","13.2","","74","","21","","11","","19.3","","100.25","","","","","","Rain"
"2006-06-17 01:00","2006","06","17","01:00","17.9","","13.1","","73","","20","","6","","19.3","","100.25","","","","","","Rain"
"2006-06-17 02:00","2006","06","17","02:00","16.7","","14.7","","88","","21","","11","","9.7","","100.23","","","","","","Rain,Fog"
"2006-06-17 03:00","2006","06","17","03:00","16.0","","15.2","","95","","22","","9","","3.2","","100.23","","","","","","Heavy Rain,Fog"
"2006-06-17 04:00","2006","06","17","04:00","16.8","","15.8","","94","","22","","20","","4.8","","100.17","","","","","","Moderate Rain,Fog"
"2006-06-17 05:00","2006","06","17","05:00","17.0","","15.9","","93","","21","","15","","11.3","","100.16","","","","","","Cloudy"
"2006-06-17 06:00","2006","06","17","06:00","17.3","","15.6","","90","","21","","15","","12.9","","100.20","","","","","","Cloudy"
"2006-06-17 07:00","2006","06","17","07:00","17.4","","15.6","","89","","20","","9","","12.9","","100.21","","","","","","Cloudy"
"2006-06-17 08:00","2006","06","17","08:00","18.6","","15.5","","82","","21","","17","","16.1","","100.20","","","","","","Mostly Cloudy"
"2006-06-17 09:00","2006","06","17","09:00","20.0","","16.1","","78","","23","","19","","16.1","","100.16","","25","","","","Mostly Cloudy"
"2006-06-17 10:00","2006","06","17","10:00","21.2","","16.1","","73","","25","","15","","19.3","","100.16","","26","","","","Mostly Cloudy"
"2006-06-17 11:00","2006","06","17","11:00","22.5","","17.2","","72","","22","","7","","16.1","","100.13","","28","","","","Mostly Cloudy"
"2006-06-17 12:00","2006","06","17","12:00","23.3","","17.5","","70","","21","","9","","16.1","","100.11","","29","","","","Mostly Cloudy"
"2006-06-17 13:00","2006","06","17","13:00","24.8","","18.3","","67","","23","","13","","16.1","","100.11","","31","","","","Mostly Cloudy"
"2006-06-17 14:00","2006","06","17","14:00","25.9","","19.0","","66","","23","","9","","16.1","","100.07","","33","","","","Mostly Cloudy"
"2006-06-17 15:00","2006","06","17","15:00","26.6","","19.8","","66","","21","","15","","16.1","","100.05","","34","","","","Mainly Clear"
"2006-06-17 16:00","2006","06","17","16:00","26.5","","19.7","","66","","20","","11","","19.3","","100.01","","34","","","","Mainly Clear"
"2006-06-17 17:00","2006","06","17","17:00","26.0","","20.2","","70","","16","","11","","19.3","","99.96","","34","","","","Mainly Clear"
"2006-06-17 18:00","2006","06","17","18:00","25.8","","20.3","","72","","17","","11","","19.3","","99.89","","34","","","","Mainly Clear"
"2006-06-17 19:00","2006","06","17","19:00","25.3","","20.5","","75","","18","","11","","16.1","","99.87","","33","","","","Mainly Clear"
"2006-06-17 20:00","2006","06","17","20:00","24.1","","20.3","","79","","17","","4","","16.1","","99.88","","32","","","","Mainly Clear"
"2006-06-17 21:00","2006","06","17","21:00","24.7","","19.7","","74","","20","","7","","16.1","","99.94","","32","","","","Mainly Clear"
"2006-06-17 22:00","2006","06","17","22:00","24.1","","19.4","","75","","21","","7","","16.1","","99.97","","31","","","","Clear"
"2006-06-17 23:00","2006","06","17","23:00","22.9","","18.9","","78","","20","","6","","16.1","","99.98","","30","","","","Clear"
"2006-06-18 00:00","2006","06","18","00:00","22.6","","17.9","","75","","19","","7","","16.1","","100.00","","29","","","","Clear"
"2006-06-18 01:00","2006","06","18","01:00","22.1","","17.2","","74","","19","","7","","16.1","","99.99","","28","","","","Mainly Clear"
"2006-06-18 02:00","2006","06","18","02:00","21.4","","16.7","","75","","18","","7","","16.1","","100.01","","26","","","","Mainly Clear"
"2006-06-18 03:00","2006","06","18","03:00","20.4","","16.4","","78","","21","","6","","16.1","","100.01","","25","","","","Mainly Clear"
"2006-06-18 04:00","2006","06","18","04:00","19.1","","15.9","","82","","17","","6","","16.1","","100.04","","","","","","Mainly Clear"
"2006-06-18 05:00","2006","06","18","05:00","19.1","","15.6","","80","","18","","11","","19.3","","100.06","","","","","","Mainly Clear"
"2006-06-18 06:00","2006","06","18","06:00","20.0","","16.0","","78","","18","","7","","19.3","","100.06","","25","","","","Mainly Clear"
"2006-06-18 07:00","2006","06","18","07:00","21.7","","15.7","","69","","21","","9","","19.3","","100.08","","26","","","","Mainly Clear"
