"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-04-09 10:00","1997","04","09","10:00","-8.3","","-17.8","","46","","34","","20","","40.2","","100.76","","","","-16","","Mainly Clear"
"1997-04-09 11:00","1997","04","09","11:00","-6.9","","-17.0","","44","","29","","20","","40.2","","100.73","","","","-14","","Clear"
"1997-04-09 12:00","1997","04","09","12:00","-5.9","","-16.1","","44","","29","","17","","40.2","","100.73","","","","-12","","Clear"
"1997-04-09 13:00","1997","04","09","13:00","-4.4","","-15.8","","41","","30","","22","","40.2","","100.70","","","","-11","","Clear"
"1997-04-09 14:00","1997","04","09","14:00","-2.7","","-15.2","","38","","29","","24","","40.2","","100.63","","","","-9","","Clear"
"1997-04-09 15:00","1997","04","09","15:00","-1.9","","-15.2","","35","","29","","28","","40.2","","100.60","","","","-9","","Clear"
"1997-04-09 16:00","1997","04","09","16:00","-1.0","","-16.1","","31","","30","","26","","40.2","","100.60","","","","-7","","Clear"
"1997-04-09 17:00","1997","04","09","17:00","-0.8","","-16.5","","29","","30","","24","","40.2","","100.63","","","","-7","","Clear"
"1997-04-09 18:00","1997","04","09","18:00","-1.0","","-17.6","","27","","32","","22","","40.2","","100.63","","","","-7","","Mainly Clear"
"1997-04-09 19:00","1997","04","09","19:00","-1.8","","-17.0","","30","","32","","20","","40.2","","100.66","","","","-8","","Mainly Clear"
"1997-04-09 20:00","1997","04","09","20:00","-2.0","","-16.3","","33","","32","","20","","25.0","","100.76","","","","-8","","Mainly Clear"
"1997-04-09 21:00","1997","04","09","21:00","-2.6","","-16.3","","34","","32","","19","","25.0","","100.80","","","","-8","","Mainly Clear"
"1997-04-09 22:00","1997","04","09","22:00","-3.0","","-16.3","","35","","32","","15","","25.0","","100.83","","","","-8","","Clear"
"1997-04-09 23:00","1997","04","09","23:00","-4.0","","-15.9","","39","","32","","9","","25.0","","100.86","","","","-8","","Clear"
"1997-04-10 00:00","1997","04","10","00:00","-4.0","","-15.8","","39","","33","","17","","25.0","","100.86","","","","-10","","Clear"
"1997-04-10 01:00","1997","04","10","01:00","-4.6","","-15.8","","41","","32","","11","","25.0","","100.90","","","","-9","","Clear"
"1997-04-10 02:00","1997","04","10","02:00","-5.5","","-15.1","","47","","32","","13","","24.1","","100.93","","","","-11","","Clear"
"1997-04-10 03:00","1997","04","10","03:00","-5.9","","-15.0","","49","","30","","11","","24.1","","100.93","","","","-11","","Clear"
"1997-04-10 04:00","1997","04","10","04:00","-6.5","","-14.9","","51","","31","","9","","24.1","","101.00","","","","-11","","Clear"
"1997-04-10 05:00","1997","04","10","05:00","-6.9","","-14.7","","54","","31","","11","","32.2","","101.06","","","","-12","","Mostly Cloudy"
"1997-04-10 06:00","1997","04","10","06:00","-6.9","","-14.9","","53","","31","","7","","32.2","","101.13","","","","-10","","Mainly Clear"
"1997-04-10 07:00","1997","04","10","07:00","-5.2","","-14.8","","47","","32","","9","","40.2","","101.16","","","","-9","","Mainly Clear"
"1997-04-10 08:00","1997","04","10","08:00","-4.5","","-16.2","","40","","32","","11","","40.2","","101.20","","","","-9","","Clear"
"1997-04-10 09:00","1997","04","10","09:00","-3.6","","-15.7","","39","","31","","7","","40.2","","101.20","","","","-7","","Clear"
"1997-04-10 10:00","1997","04","10","10:00","-2.7","","-15.2","","38","","30","","11","","40.2","","101.20","","","","-7","","Clear"
"1997-04-10 11:00","1997","04","10","11:00","-1.2","","-14.8","","35","","29","","17","","32.2","","101.13","","","","-6","","Clear"
"1997-04-10 12:00","1997","04","10","12:00","0.3","","-15.1","","30","","30","","19","","40.2","","101.10","","","","","","Mainly Clear"
"1997-04-10 13:00","1997","04","10","13:00","1.1","","-14.6","","30","","31","","19","","40.2","","101.03","","","","","","Clear"
"1997-04-10 14:00","1997","04","10","14:00","1.6","","-14.6","","29","","31","","17","","40.2","","100.96","","","","","","Mainly Clear"
"1997-04-10 15:00","1997","04","10","15:00","2.1","","-15.5","","26","","32","","22","","40.2","","100.93","","","","","","Mainly Clear"
"1997-04-10 16:00","1997","04","10","16:00","2.6","","-15.8","","24","","30","","19","","40.2","","100.90","","","","","","Mainly Clear"
"1997-04-10 17:00","1997","04","10","17:00","3.1","","-15.1","","25","","31","","19","","40.2","","100.90","","","","","","Clear"
"1997-04-10 18:00","1997","04","10","18:00","2.7","","-15.0","","26","","29","","7","","40.2","","100.90","","","","","","Clear"
"1997-04-10 19:00","1997","04","10","19:00","0.9","","-13.7","","33","","","","0","","40.2","","100.90","","","","","","Clear"
"1997-04-10 20:00","1997","04","10","20:00","1.1","","-14.7","","30","","","","0","","25.0","","100.93","","","","","","Clear"
"1997-04-10 21:00","1997","04","10","21:00","0.0","","-13.7","","35","","18","","6","","25.0","","100.93","","","","-2","","Clear"
"1997-04-10 22:00","1997","04","10","22:00","-0.6","","-12.9","","39","","17","","4","","25.0","","100.90","","","","-2","","Clear"
"1997-04-10 23:00","1997","04","10","23:00","-1.9","","-10.8","","51","","22","","7","","25.0","","100.90","","","","-5","","Clear"
"1997-04-11 00:00","1997","04","11","00:00","-2.3","","-9.9","","56","","26","","7","","25.0","","100.86","","","","-5","","Clear"
"1997-04-11 01:00","1997","04","11","01:00","-2.0","","-10.9","","51","","30","","15","","25.0","","100.86","","","","-7","","Clear"
"1997-04-11 02:00","1997","04","11","02:00","-3.0","","-10.9","","54","","31","","11","","25.0","","100.90","","","","-7","","Clear"
"1997-04-11 03:00","1997","04","11","03:00","-3.4","","-11.1","","55","","29","","11","","24.1","","100.93","","","","-8","","Clear"
"1997-04-11 04:00","1997","04","11","04:00","-3.6","","-10.9","","57","","30","","11","","24.1","","100.96","","","","-8","","Clear"
"1997-04-11 05:00","1997","04","11","05:00","-3.9","","-11.2","","57","","29","","11","","24.1","","101.00","","","","-8","","Clear"
"1997-04-11 06:00","1997","04","11","06:00","-4.3","","-10.7","","61","","28","","6","","40.2","","101.03","","","","-7","","Clear"
"1997-04-11 07:00","1997","04","11","07:00","-2.6","","-10.1","","56","","29","","13","","40.2","","101.10","","","","-7","","Clear"
"1997-04-11 08:00","1997","04","11","08:00","-1.6","","-9.7","","54","","30","","17","","32.2","","101.06","","","","-7","","Clear"
"1997-04-11 09:00","1997","04","11","09:00","0.5","","-8.2","","52","","25","","9","","32.2","","101.10","","","","","","Clear"
"1997-04-11 10:00","1997","04","11","10:00","2.6","","-7.5","","47","","27","","13","","32.2","","101.06","","","","","","Clear"
"1997-04-11 11:00","1997","04","11","11:00","3.9","","-7.0","","45","","21","","7","","32.2","","101.03","","","","","","Mainly Clear"
"1997-04-11 12:00","1997","04","11","12:00","4.6","","-8.0","","39","","24","","13","","32.2","","100.96","","","","","","Mainly Clear"
"1997-04-11 13:00","1997","04","11","13:00","5.7","","-8.2","","36","","25","","6","","32.2","","100.90","","","","","","Mainly Clear"
"1997-04-11 14:00","1997","04","11","14:00","6.4","","-8.0","","35","","25","","9","","40.2","","100.83","","","","","","Mainly Clear"
"1997-04-11 15:00","1997","04","11","15:00","7.0","","-8.3","","33","","25","","13","","40.2","","100.73","","","","","","Mostly Cloudy"
"1997-04-11 16:00","1997","04","11","16:00","7.9","","-9.6","","28","","24","","13","","40.2","","100.73","","","","","","Mostly Cloudy"
"1997-04-11 17:00","1997","04","11","17:00","6.9","","-11.0","","27","","30","","11","","40.2","","100.66","","","","","","Mainly Clear"
"1997-04-11 18:00","1997","04","11","18:00","6.0","","-12.1","","26","","31","","13","","40.2","","100.66","","","","","","Mainly Clear"
"1997-04-11 19:00","1997","04","11","19:00","4.3","","-11.9","","30","","33","","6","","40.2","","100.73","","","","","","Mainly Clear"
"1997-04-11 20:00","1997","04","11","20:00","3.6","","-12.5","","30","","31","","4","","25.0","","100.80","","","","","","Mainly Clear"
"1997-04-11 21:00","1997","04","11","21:00","1.2","","-11.3","","39","","19","","7","","24.1","","100.86","","","","","","Mainly Clear"
"1997-04-11 22:00","1997","04","11","22:00","0.3","","-6.6","","60","","18","","7","","24.1","","100.83","","","","","","Clear"
"1997-04-11 23:00","1997","04","11","23:00","-0.4","","-6.6","","63","","19","","7","","24.1","","100.83","","","","-3","","Clear"
"1997-04-12 00:00","1997","04","12","00:00","-0.6","","-6.6","","64","","22","","4","","24.1","","100.80","","","","-2","","Clear"
"1997-04-12 01:00","1997","04","12","01:00","-1.4","","-6.9","","66","","24","","4","","24.1","","100.83","","","","-3","","Clear"
"1997-04-12 02:00","1997","04","12","02:00","-1.6","","-6.9","","67","","","","0","","24.1","","100.80","","","","","","Clear"
"1997-04-12 03:00","1997","04","12","03:00","-1.9","","-7.5","","65","","","","0","","24.1","","100.80","","","","","","Clear"
"1997-04-12 04:00","1997","04","12","04:00","-2.5","","-7.7","","67","","","","0","","19.3","","100.80","","","","","","Clear"
"1997-04-12 05:00","1997","04","12","05:00","-3.5","","-7.9","","72","","","","0","","19.3","","100.80","","","","","","Mainly Clear"
"1997-04-12 06:00","1997","04","12","06:00","-3.8","","-8.4","","70","","6","","4","","32.2","","100.73","","","","-5","","Mainly Clear"
"1997-04-12 07:00","1997","04","12","07:00","-2.2","","-6.3","","73","","","","0","","32.2","","100.73","","","","","","Mostly Cloudy"
"1997-04-12 08:00","1997","04","12","08:00","0.8","","-5.3","","64","","7","","6","","32.2","","100.66","","","","","","Mostly Cloudy"
"1997-04-12 09:00","1997","04","12","09:00","2.2","","-5.0","","59","","11","","6","","32.2","","100.60","","","","","","Mostly Cloudy"
"1997-04-12 10:00","1997","04","12","10:00","2.6","","-4.5","","59","","11","","6","","32.2","","100.53","","","","","","Mostly Cloudy"
"1997-04-12 11:00","1997","04","12","11:00","3.6","","-4.7","","55","","10","","9","","32.2","","100.39","","","","","","Mostly Cloudy"
"1997-04-12 12:00","1997","04","12","12:00","4.0","","-4.8","","53","","11","","9","","32.2","","100.33","","","","","","Cloudy"
"1997-04-12 13:00","1997","04","12","13:00","4.2","","-5.0","","51","","10","","9","","32.2","","100.23","","","","","","Cloudy"
"1997-04-12 14:00","1997","04","12","14:00","4.7","","-5.0","","49","","9","","13","","32.2","","100.03","","","","","","Cloudy"
"1997-04-12 15:00","1997","04","12","15:00","5.0","","-6.8","","42","","10","","19","","32.2","","100.03","","","","","","Cloudy"
"1997-04-12 16:00","1997","04","12","16:00","3.2","","-4.4","","57","","9","","20","","16.1","","99.89","","","","","","Snow"
"1997-04-12 17:00","1997","04","12","17:00","1.4","","-3.0","","72","","10","","17","","2.0","","99.82","","","","","","Snow"
"1997-04-12 18:00","1997","04","12","18:00","-0.2","","-1.9","","88","","9","","19","","0.8","","99.62","","","","-5","","Moderate Snow"
"1997-04-12 19:00","1997","04","12","19:00","-0.3","","-1.8","","90","","6","","17","","1.2","","99.56","","","","-5","","Snow"
"1997-04-12 20:00","1997","04","12","20:00","-0.4","","-1.7","","91","","6","","24","","1.6","","99.46","","","","-6","","Snow"
"1997-04-12 21:00","1997","04","12","21:00","-0.4","","-1.5","","92","","6","","24","","1.6","","99.32","","","","-6","","Snow"
"1997-04-12 22:00","1997","04","12","22:00","-0.3","","-1.5","","92","","8","","26","","1.6","","99.12","","","","-6","","Snow"
"1997-04-12 23:00","1997","04","12","23:00","0.1","","-1.1","","92","","8","","22","","12.9","","99.02","","","","","","Snow"
"1997-04-13 00:00","1997","04","13","00:00","-0.2","","-1.4","","92","","8","","19","","4.0","","98.89","","","","-5","","Snow"
"1997-04-13 01:00","1997","04","13","01:00","0.0","","-1.1","","92","","8","","19","","4.0","","98.82","","","","-5","","Snow"
"1997-04-13 02:00","1997","04","13","02:00","0.1","","-0.9","","93","","7","","17","","19.3","","98.72","","","","","","Cloudy"
"1997-04-13 03:00","1997","04","13","03:00","0.0","","-1.0","","93","","5","","15","","4.8","","98.72","","","","-4","","Fog"
"1997-04-13 04:00","1997","04","13","04:00","0.0","","-0.8","","94","","3","","13","","9.7","","98.69","","","","-4","","Fog"
"1997-04-13 05:00","1997","04","13","05:00","0.1","","-0.5","","96","","5","","13","","12.9","","98.69","","","","","","Freezing Drizzle"
"1997-04-13 06:00","1997","04","13","06:00","0.1","","-0.4","","96","","36","","9","","2.8","","98.65","","","","","","Freezing Drizzle,Fog"
"1997-04-13 07:00","1997","04","13","07:00","0.3","","-0.3","","96","","34","","6","","12.9","","98.69","","","","","","Cloudy"
"1997-04-13 08:00","1997","04","13","08:00","0.2","","-0.4","","96","","31","","9","","2.8","","98.72","","","","","","Drizzle,Fog"
"1997-04-13 09:00","1997","04","13","09:00","0.3","","-0.5","","94","","31","","7","","1.6","","98.75","","","","","","Drizzle,Fog"
"1997-04-13 10:00","1997","04","13","10:00","0.5","","0.0","","96","","29","","6","","2.4","","98.79","","","","","","Rain,Ice Pellets,Fog"
"1997-04-13 11:00","1997","04","13","11:00","0.6","","0.2","","97","","26","","4","","1.6","","98.82","","","","","","Snow,Fog"
"1997-04-13 12:00","1997","04","13","12:00","0.9","","0.2","","95","","26","","7","","6.4","","98.85","","","","","","Drizzle,Fog"
"1997-04-13 13:00","1997","04","13","13:00","1.5","","0.8","","95","","26","","9","","6.4","","98.85","","","","","","Snow,Fog"
"1997-04-13 14:00","1997","04","13","14:00","1.4","","0.7","","95","","27","","9","","3.2","","98.92","","","","","","Snow,Fog"
"1997-04-13 15:00","1997","04","13","15:00","1.8","","0.9","","94","","29","","11","","8.0","","98.92","","","","","","Rain,Fog"
"1997-04-13 16:00","1997","04","13","16:00","1.7","","0.7","","93","","32","","13","","11.3","","98.99","","","","","","Rain"
"1997-04-13 17:00","1997","04","13","17:00","2.1","","1.0","","92","","33","","11","","16.1","","99.05","","","","","","Rain"
"1997-04-13 18:00","1997","04","13","18:00","2.2","","0.8","","90","","33","","13","","6.4","","99.15","","","","","","Rain,Fog"
"1997-04-13 19:00","1997","04","13","19:00","2.1","","0.5","","89","","33","","11","","19.3","","99.26","","","","","","Mostly Cloudy"
"1997-04-13 20:00","1997","04","13","20:00","1.9","","0.2","","88","","30","","7","","24.1","","99.36","","","","","","Mostly Cloudy"
"1997-04-13 21:00","1997","04","13","21:00","1.4","","0.0","","90","","28","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
"1997-04-13 22:00","1997","04","13","22:00","1.0","","-0.7","","88","","29","","13","","24.1","","99.52","","","","","","Mainly Clear"
"1997-04-13 23:00","1997","04","13","23:00","1.7","","-3.6","","68","","33","","20","","24.1","","99.62","","","","","","Mainly Clear"
"1997-04-14 00:00","1997","04","14","00:00","0.7","","-6.2","","60","","33","","19","","24.1","","99.69","","","","","","Mainly Clear"
"1997-04-14 01:00","1997","04","14","01:00","0.0","","-7.3","","58","","32","","17","","24.1","","99.79","","","","-5","","Clear"
"1997-04-14 02:00","1997","04","14","02:00","-1.1","","-10.5","","49","","33","","19","","24.1","","99.89","","","","-6","","Clear"
"1997-04-14 03:00","1997","04","14","03:00","-1.7","","-11.2","","48","","33","","19","","24.1","","99.96","","","","-7","","Clear"
"1997-04-14 04:00","1997","04","14","04:00","-2.7","","-11.9","","49","","32","","13","","24.1","","100.06","","","","-7","","Clear"
"1997-04-14 05:00","1997","04","14","05:00","-3.6","","-12.0","","52","","32","","11","","24.1","","100.19","","","","-8","","Clear"
"1997-04-14 06:00","1997","04","14","06:00","-4.1","","-12.1","","54","","24","","13","","32.2","","100.36","","","","-9","","Clear"
"1997-04-14 07:00","1997","04","14","07:00","-3.8","","-12.1","","52","","33","","26","","40.2","","100.49","","","","-11","","Clear"
"1997-04-14 08:00","1997","04","14","08:00","-3.4","","-11.9","","52","","33","","19","","40.2","","100.56","","","","-9","","Clear"
"1997-04-14 09:00","1997","04","14","09:00","-2.6","","-12.1","","48","","34","","19","","40.2","","100.63","","","","-8","","Clear"
"1997-04-14 10:00","1997","04","14","10:00","-1.0","","-12.0","","43","","31","","19","","40.2","","100.70","","","","-6","","Clear"
"1997-04-14 11:00","1997","04","14","11:00","0.2","","-11.3","","42","","28","","17","","40.2","","100.73","","","","","","Clear"
"1997-04-14 12:00","1997","04","14","12:00","1.4","","-9.6","","44","","28","","19","","40.2","","100.70","","","","","","Mainly Clear"
"1997-04-14 13:00","1997","04","14","13:00","3.1","","-10.0","","38","","30","","20","","40.2","","100.70","","","","","","Mainly Clear"
"1997-04-14 14:00","1997","04","14","14:00","3.6","","-9.5","","38","","27","","17","","40.2","","100.76","","","","","","Clear"
"1997-04-14 15:00","1997","04","14","15:00","5.0","","-10.1","","33","","26","","19","","40.2","","100.73","","","","","","Clear"
"1997-04-14 16:00","1997","04","14","16:00","4.7","","-9.3","","35","","26","","15","","40.2","","100.73","","","","","","Clear"
"1997-04-14 17:00","1997","04","14","17:00","4.3","","-10.1","","34","","28","","22","","40.2","","100.80","","","","","","Clear"
"1997-04-14 18:00","1997","04","14","18:00","4.0","","-10.9","","33","","28","","17","","40.2","","100.83","","","","","","Clear"
"1997-04-14 19:00","1997","04","14","19:00","2.9","","-11.3","","34","","28","","9","","40.2","","100.86","","","","","","Clear"
"1997-04-14 20:00","1997","04","14","20:00","1.8","","-10.8","","39","","30","","6","","25.0","","100.90","","","","","","Clear"
"1997-04-14 21:00","1997","04","14","21:00","1.0","","-10.6","","42","","21","","4","","25.0","","100.96","","","","","","Clear"
"1997-04-14 22:00","1997","04","14","22:00","-0.2","","-10.1","","47","","24","","4","","25.0","","100.96","","","","-1","","Clear"
"1997-04-14 23:00","1997","04","14","23:00","-0.4","","-9.3","","51","","","","0","","25.0","","100.93","","","","","","Clear"
"1997-04-15 00:00","1997","04","15","00:00","-1.3","","-9.3","","54","","21","","4","","25.0","","100.93","","","","-3","","Clear"
"1997-04-15 01:00","1997","04","15","01:00","-1.8","","-8.8","","59","","","","0","","25.0","","101.03","","","","","","Clear"
"1997-04-15 02:00","1997","04","15","02:00","-2.0","","-8.3","","62","","","","0","","25.0","","101.06","","","","","","Clear"
"1997-04-15 03:00","1997","04","15","03:00","-2.3","","-9.5","","58","","","","0","","25.0","","101.03","","","","","","Clear"
"1997-04-15 04:00","1997","04","15","04:00","-2.2","","-9.9","","56","","","","0","","25.0","","101.10","","","","","","Clear"
"1997-04-15 05:00","1997","04","15","05:00","-4.3","","-10.1","","64","","","","0","","24.1","","101.10","","","","","","Clear"
"1997-04-15 06:00","1997","04","15","06:00","-3.5","","-9.5","","63","","","","0","","32.2","","101.16","","","","","","Clear"
"1997-04-15 07:00","1997","04","15","07:00","-0.9","","-8.3","","57","","","","0","","24.1","","101.20","","","","","","Clear"
"1997-04-15 08:00","1997","04","15","08:00","1.7","","-5.6","","58","","","","0","","24.1","","101.20","","","","","","Clear"
"1997-04-15 09:00","1997","04","15","09:00","3.8","","-3.7","","58","","18","","6","","19.3","","101.16","","","","","","Clear"
"1997-04-15 10:00","1997","04","15","10:00","6.2","","-4.8","","45","","21","","6","","24.1","","101.13","","","","","","Clear"
"1997-04-15 11:00","1997","04","15","11:00","7.7","","-4.5","","42","","24","","9","","24.1","","101.13","","","","","","Clear"
"1997-04-15 12:00","1997","04","15","12:00","8.3","","-5.1","","38","","21","","15","","32.2","","101.03","","","","","","Clear"
"1997-04-15 13:00","1997","04","15","13:00","10.8","","-6.3","","29","","27","","11","","40.2","","100.93","","","","","","Clear"
"1997-04-15 14:00","1997","04","15","14:00","11.3","","-5.5","","30","","26","","9","","40.2","","100.83","","","","","","Mainly Clear"
"1997-04-15 15:00","1997","04","15","15:00","12.0","","-5.0","","30","","28","","6","","40.2","","100.80","","","","","","Mainly Clear"
"1997-04-15 16:00","1997","04","15","16:00","12.8","","-5.6","","27","","21","","7","","40.2","","100.73","","","","","","Mainly Clear"
"1997-04-15 17:00","1997","04","15","17:00","12.2","","-5.3","","29","","20","","7","","40.2","","100.66","","","","","","Mainly Clear"
"1997-04-15 18:00","1997","04","15","18:00","11.3","","-3.1","","36","","20","","9","","32.2","","100.66","","","","","","Mainly Clear"
"1997-04-15 19:00","1997","04","15","19:00","8.9","","-1.6","","48","","19","","6","","32.2","","100.63","","","","","","Mainly Clear"
"1997-04-15 20:00","1997","04","15","20:00","7.7","","-1.4","","52","","20","","9","","25.0","","100.63","","","","","","Clear"
"1997-04-15 21:00","1997","04","15","21:00","6.3","","-2.0","","55","","20","","7","","25.0","","100.66","","","","","","Clear"
"1997-04-15 22:00","1997","04","15","22:00","4.7","","-2.7","","59","","21","","9","","25.0","","100.66","","","","","","Clear"
"1997-04-15 23:00","1997","04","15","23:00","4.7","","-3.0","","57","","23","","7","","25.0","","100.66","","","","","","Clear"
"1997-04-16 00:00","1997","04","16","00:00","3.5","","-3.6","","60","","","","0","","25.0","","100.66","","","","","","Clear"
"1997-04-16 01:00","1997","04","16","01:00","3.9","","-3.4","","59","","","","0","","25.0","","100.63","","","","","","Clear"
"1997-04-16 02:00","1997","04","16","02:00","3.4","","-3.4","","61","","","","0","","25.0","","100.60","","","","","","Mostly Cloudy"
"1997-04-16 03:00","1997","04","16","03:00","3.6","","-3.7","","59","","18","","6","","25.0","","100.53","","","","","","Mostly Cloudy"
"1997-04-16 04:00","1997","04","16","04:00","2.9","","-2.9","","66","","19","","7","","25.0","","100.53","","","","","","Mostly Cloudy"
"1997-04-16 05:00","1997","04","16","05:00","3.0","","-2.4","","68","","19","","9","","25.0","","100.49","","","","","","Cloudy"
"1997-04-16 06:00","1997","04","16","06:00","3.2","","-2.2","","68","","16","","2","","24.1","","100.46","","","","","","Cloudy"
"1997-04-16 07:00","1997","04","16","07:00","4.6","","-1.6","","64","","18","","9","","19.3","","100.43","","","","","","Cloudy"
"1997-04-16 08:00","1997","04","16","08:00","5.1","","-1.4","","63","","21","","6","","24.1","","100.39","","","","","","Cloudy"
"1997-04-16 09:00","1997","04","16","09:00","6.5","","-1.4","","57","","21","","9","","24.1","","100.33","","","","","","Mostly Cloudy"
"1997-04-16 10:00","1997","04","16","10:00","10.4","","-0.9","","45","","19","","15","","24.1","","100.23","","","","","","Mostly Cloudy"
"1997-04-16 11:00","1997","04","16","11:00","13.4","","-0.6","","38","","22","","20","","24.1","","100.09","","","","","","Cloudy"
"1997-04-16 12:00","1997","04","16","12:00","15.0","","-1.1","","33","","20","","20","","24.1","","99.99","","","","","","Mostly Cloudy"
"1997-04-16 13:00","1997","04","16","13:00","16.2","","-1.0","","31","","20","","17","","32.2","","99.86","","","","","","Mostly Cloudy"
"1997-04-16 14:00","1997","04","16","14:00","16.5","","-0.8","","31","","19","","22","","32.2","","99.76","","","","","","Cloudy"
"1997-04-16 15:00","1997","04","16","15:00","15.0","","-1.8","","31","","20","","20","","24.1","","99.72","","","","","","Cloudy"
"1997-04-16 16:00","1997","04","16","16:00","14.5","","-0.7","","35","","20","","15","","24.1","","99.62","","","","","","Cloudy"
"1997-04-16 17:00","1997","04","16","17:00","13.5","","-0.3","","39","","22","","17","","24.1","","99.62","","","","","","Cloudy"
"1997-04-16 18:00","1997","04","16","18:00","12.5","","2.1","","49","","23","","15","","24.1","","99.62","","","","","","Rain Showers"
"1997-04-16 19:00","1997","04","16","19:00","9.6","","5.2","","74","","26","","11","","16.1","","99.66","","","","","","Rain Showers"
"1997-04-16 20:00","1997","04","16","20:00","8.3","","6.1","","86","","21","","11","","12.9","","99.62","","","","","","Rain"
"1997-04-16 21:00","1997","04","16","21:00","7.8","","6.6","","92","","21","","13","","9.7","","99.59","","","","","","Rain,Fog"
"1997-04-16 22:00","1997","04","16","22:00","7.2","","6.3","","94","","25","","22","","8.0","","99.59","","","","","","Rain,Drizzle,Fog"
"1997-04-16 23:00","1997","04","16","23:00","5.4","","3.9","","90","","30","","19","","12.9","","99.59","","","","","","Cloudy"
"1997-04-17 00:00","1997","04","17","00:00","4.7","","2.4","","85","","27","","15","","16.1","","99.59","","","","","","Mostly Cloudy"
"1997-04-17 01:00","1997","04","17","01:00","4.5","","2.5","","87","","26","","15","","16.1","","99.56","","","","","","Cloudy"
"1997-04-17 02:00","1997","04","17","02:00","4.1","","1.5","","83","","27","","19","","24.1","","99.52","","","","","","Cloudy"
"1997-04-17 03:00","1997","04","17","03:00","3.8","","0.9","","81","","25","","13","","24.1","","99.52","","","","","","Cloudy"
"1997-04-17 04:00","1997","04","17","04:00","3.3","","0.5","","82","","29","","13","","24.1","","99.52","","","","","","Cloudy"
"1997-04-17 05:00","1997","04","17","05:00","3.3","","-0.1","","78","","30","","17","","32.2","","99.49","","","","","","Mostly Cloudy"
"1997-04-17 06:00","1997","04","17","06:00","2.9","","-0.1","","81","","27","","13","","32.2","","99.52","","","","","","Cloudy"
"1997-04-17 07:00","1997","04","17","07:00","2.9","","0.3","","83","","28","","17","","40.2","","99.52","","","","","","Cloudy"
"1997-04-17 08:00","1997","04","17","08:00","2.9","","-0.6","","78","","29","","19","","40.2","","99.49","","","","","","Cloudy"
"1997-04-17 09:00","1997","04","17","09:00","2.9","","-1.0","","75","","28","","17","","40.2","","99.49","","","","","","Cloudy"
"1997-04-17 10:00","1997","04","17","10:00","2.9","","-1.5","","73","","29","","19","","40.2","","99.49","","","","","","Cloudy"
"1997-04-17 11:00","1997","04","17","11:00","3.3","","-1.4","","71","","29","","17","","40.2","","99.49","","","","","","Cloudy"
"1997-04-17 12:00","1997","04","17","12:00","3.2","","-1.9","","69","","29","","15","","40.2","","99.46","","","","","","Cloudy"
"1997-04-17 13:00","1997","04","17","13:00","3.3","","-2.0","","68","","28","","15","","40.2","","99.19","","","","","","Cloudy"
"1997-04-17 14:00","1997","04","17","14:00","3.5","","-2.3","","66","","28","","17","","40.2","","99.39","","","","","","Cloudy"
"1997-04-17 15:00","1997","04","17","15:00","3.9","","-2.7","","62","","31","","13","","40.2","","99.36","","","","","","Cloudy"
"1997-04-17 16:00","1997","04","17","16:00","3.1","","-3.3","","63","","34","","15","","40.2","","99.39","","","","","","Cloudy"
"1997-04-17 17:00","1997","04","17","17:00","2.7","","-3.6","","63","","33","","19","","40.2","","99.42","","","","","","Cloudy"
"1997-04-17 18:00","1997","04","17","18:00","2.1","","-3.8","","65","","34","","17","","40.2","","99.46","","","","","","Cloudy"
"1997-04-17 19:00","1997","04","17","19:00","1.9","","-3.5","","67","","32","","13","","32.2","","99.46","","","","","","Cloudy"
"1997-04-17 20:00","1997","04","17","20:00","1.3","","-3.1","","72","","30","","9","","24.1","","99.46","","","","","","Snow"
"1997-04-17 21:00","1997","04","17","21:00","1.3","","-2.4","","76","","30","","11","","24.1","","99.39","","","","","","Snow"
"1997-04-17 22:00","1997","04","17","22:00","1.1","","-2.0","","80","","30","","9","","24.1","","99.32","","","","","","Snow"
"1997-04-17 23:00","1997","04","17","23:00","1.2","","-1.2","","84","","30","","9","","24.1","","99.29","","","","","","Snow"
"1997-04-18 00:00","1997","04","18","00:00","1.6","","-0.6","","85","","32","","7","","24.1","","99.22","","","","","","Cloudy"
"1997-04-18 01:00","1997","04","18","01:00","1.9","","-0.4","","85","","33","","7","","24.1","","99.19","","","","","","Cloudy"
"1997-04-18 02:00","1997","04","18","02:00","2.3","","-0.2","","84","","35","","11","","19.3","","99.09","","","","","","Drizzle"
"1997-04-18 03:00","1997","04","18","03:00","1.8","","-0.1","","87","","36","","9","","19.3","","99.09","","","","","","Drizzle"
