"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-02-09 01:00","2004","02","09","01:00","-6.5","","-12.7","","61","","22","","13","","25.0","","100.78","","","","-12","","Mostly Cloudy"
"2004-02-09 02:00","2004","02","09","02:00","-6.1","","-12.2","","62","","22","","15","","25.0","","100.80","","","","-12","","Mostly Cloudy"
"2004-02-09 03:00","2004","02","09","03:00","-6.2","","-10.9","","69","","22","","11","","25.0","","100.76","","","","-11","","Cloudy"
"2004-02-09 04:00","2004","02","09","04:00","-5.8","","-9.7","","74","","22","","13","","25.0","","100.70","","","","-11","","Cloudy"
"2004-02-09 05:00","2004","02","09","05:00","-4.7","","-8.7","","74","","22","","15","","24.1","","100.59","","","","-10","","Cloudy"
"2004-02-09 06:00","2004","02","09","06:00","-4.7","","-8.0","","78","","22","","11","","24.1","","100.55","","","","-9","","Cloudy"
"2004-02-09 07:00","2004","02","09","07:00","-4.3","","-6.9","","82","","22","","13","","19.3","","100.55","","","","-9","","Cloudy"
"2004-02-09 08:00","2004","02","09","08:00","-4.2","","-7.4","","78","","23","","15","","19.3","","100.53","","","","-10","","Cloudy"
"2004-02-09 09:00","2004","02","09","09:00","-3.8","","-7.1","","78","","20","","20","","19.3","","100.42","","","","-10","","Cloudy"
"2004-02-09 10:00","2004","02","09","10:00","-3.2","","-7.8","","70","","20","","17","","24.1","","100.37","","","","-9","","Cloudy"
"2004-02-09 11:00","2004","02","09","11:00","-3.0","","-8.5","","66","","20","","22","","24.1","","100.28","","","","-9","","Cloudy"
"2004-02-09 12:00","2004","02","09","12:00","-1.7","","-7.5","","65","","20","","15","","24.1","","100.17","","","","-7","","Cloudy"
"2004-02-09 13:00","2004","02","09","13:00","-0.7","","-6.3","","66","","19","","19","","24.1","","100.01","","","","-6","","Cloudy"
"2004-02-09 14:00","2004","02","09","14:00","-0.2","","-5.5","","67","","19","","24","","24.1","","99.92","","","","-6","","Cloudy"
"2004-02-09 15:00","2004","02","09","15:00","0.3","","-4.7","","69","","20","","19","","19.3","","99.89","","","","","","Cloudy"
"2004-02-09 16:00","2004","02","09","16:00","0.6","","-3.9","","72","","21","","24","","16.1","","99.89","","","","","","Snow,Ice Pellets"
"2004-02-09 17:00","2004","02","09","17:00","0.3","","-2.6","","81","","21","","17","","9.7","","99.88","","","","","","Snow"
"2004-02-09 18:00","2004","02","09","18:00","0.3","","-1.6","","87","","22","","24","","6.4","","99.89","","","","","","Snow"
"2004-02-09 19:00","2004","02","09","19:00","0.8","","-1.6","","84","","22","","26","","16.1","","99.91","","","","","","Snow"
"2004-02-09 20:00","2004","02","09","20:00","0.7","","-1.5","","85","","21","","24","","19.3","","99.88","","","","","","Snow"
"2004-02-09 21:00","2004","02","09","21:00","1.0","","-1.8","","82","","21","","22","","16.1","","99.85","","","","","","Snow"
"2004-02-09 22:00","2004","02","09","22:00","1.4","","-2.7","","74","","23","","22","","19.3","","99.86","","","","","","Mostly Cloudy"
"2004-02-09 23:00","2004","02","09","23:00","1.4","","-4.4","","65","","25","","26","","24.1","","99.87","","","","","","Cloudy"
"2004-02-10 00:00","2004","02","10","00:00","1.0","","-5.3","","63","","24","","30","","24.1","","99.90","","","","","","Mostly Cloudy"
"2004-02-10 01:00","2004","02","10","01:00","0.9","","-6.0","","60","","25","","30","","24.1","","99.89","","","","","","Cloudy"
"2004-02-10 02:00","2004","02","10","02:00","0.4","","-6.2","","61","","24","","19","","24.1","","99.86","","","","","","Cloudy"
"2004-02-10 03:00","2004","02","10","03:00","-0.1","","-6.6","","62","","25","","28","","24.1","","99.85","","","","-6","","Cloudy"
"2004-02-10 04:00","2004","02","10","04:00","-0.7","","-6.0","","67","","25","","22","","24.1","","99.79","","","","-6","","Mostly Cloudy"
"2004-02-10 05:00","2004","02","10","05:00","-1.2","","-5.6","","72","","24","","15","","24.1","","99.80","","","","-6","","Mostly Cloudy"
"2004-02-10 06:00","2004","02","10","06:00","-1.4","","-5.9","","71","","23","","19","","24.1","","99.81","","","","-7","","Cloudy"
"2004-02-10 07:00","2004","02","10","07:00","-1.3","","-6.0","","70","","23","","19","","24.1","","99.80","","","","-7","","Cloudy"
"2004-02-10 08:00","2004","02","10","08:00","-1.2","","-5.9","","70","","22","","17","","24.1","","99.82","","","","-6","","Cloudy"
"2004-02-10 09:00","2004","02","10","09:00","-1.2","","-5.3","","74","","23","","15","","24.1","","99.84","","","","-6","","Cloudy"
"2004-02-10 10:00","2004","02","10","10:00","-0.8","","-5.2","","72","","23","","22","","24.1","","99.80","","","","-7","","Cloudy"
"2004-02-10 11:00","2004","02","10","11:00","-0.4","","-5.7","","67","","23","","15","","24.1","","99.73","","","","-5","","Mostly Cloudy"
"2004-02-10 12:00","2004","02","10","12:00","0.4","","-6.0","","62","","24","","22","","24.1","","99.64","","","","","","Mostly Cloudy"
"2004-02-10 13:00","2004","02","10","13:00","1.0","","-6.4","","58","","23","","22","","24.1","","99.56","","","","","","Mostly Cloudy"
"2004-02-10 14:00","2004","02","10","14:00","0.4","","-6.3","","61","","23","","19","","24.1","","99.51","","","","","","Snow"
"2004-02-10 15:00","2004","02","10","15:00","0.5","","-5.9","","62","","21","","19","","24.1","","99.43","","","","","","Snow"
"2004-02-10 16:00","2004","02","10","16:00","-1.6","","-2.4","","94","","23","","11","","0.8","","99.43","","","","-5","","Moderate Snow"
"2004-02-10 17:00","2004","02","10","17:00","-2.0","","-3.7","","88","","22","","13","","6.4","","99.41","","","","-6","","Snow Showers"
"2004-02-10 18:00","2004","02","10","18:00","-1.9","","-5.1","","79","","22","","13","","16.1","","99.43","","","","-6","","Mostly Cloudy"
"2004-02-10 19:00","2004","02","10","19:00","-2.0","","-6.0","","74","","22","","11","","25.0","","99.44","","","","-6","","Cloudy"
"2004-02-10 20:00","2004","02","10","20:00","-1.6","","-6.5","","69","","22","","15","","25.0","","99.43","","","","-6","","Cloudy"
"2004-02-10 21:00","2004","02","10","21:00","-1.6","","-6.2","","71","","21","","17","","25.0","","99.41","","","","-7","","Cloudy"
"2004-02-10 22:00","2004","02","10","22:00","-1.8","","-6.2","","72","","22","","17","","25.0","","99.41","","","","-7","","Cloudy"
"2004-02-10 23:00","2004","02","10","23:00","-2.2","","-6.1","","75","","22","","19","","25.0","","99.40","","","","-8","","Cloudy"
"2004-02-11 00:00","2004","02","11","00:00","-3.3","","-6.8","","77","","24","","13","","25.0","","99.40","","","","-8","","Mostly Cloudy"
"2004-02-11 01:00","2004","02","11","01:00","-4.7","","-7.9","","78","","25","","9","","25.0","","99.43","","","","-9","","Mainly Clear"
"2004-02-11 02:00","2004","02","11","02:00","-5.5","","-8.8","","78","","26","","13","","25.0","","99.50","","","","-11","","Clear"
"2004-02-11 03:00","2004","02","11","03:00","-5.0","","-8.6","","76","","26","","15","","25.0","","99.55","","","","-11","","Mostly Cloudy"
"2004-02-11 04:00","2004","02","11","04:00","-7.0","","-10.5","","76","","28","","33","","25.0","","99.67","","","","-16","","Mainly Clear"
"2004-02-11 05:00","2004","02","11","05:00","-9.4","","-12.6","","77","","28","","37","","25.0","","99.84","","","","-20","","Mainly Clear"
"2004-02-11 06:00","2004","02","11","06:00","-10.9","","-14.2","","77","","29","","30","","25.0","","99.96","","","","-21","","Mainly Clear"
"2004-02-11 07:00","2004","02","11","07:00","-11.9","","-15.4","","75","","29","","24","","24.1","","100.11","","","","-21","","Mainly Clear"
"2004-02-11 08:00","2004","02","11","08:00","-12.7","","-15.9","","77","","29","","24","","24.1","","100.26","","","","-22","","Clear"
"2004-02-11 09:00","2004","02","11","09:00","-12.7","","-16.9","","71","","30","","28","","24.1","","100.38","","","","-23","","Clear"
"2004-02-11 10:00","2004","02","11","10:00","-12.5","","-17.2","","68","","29","","28","","24.1","","100.42","","","","-22","","Clear"
"2004-02-11 11:00","2004","02","11","11:00","-12.3","","-19.7","","54","","28","","24","","24.1","","100.51","","","","-22","","Clear"
"2004-02-11 12:00","2004","02","11","12:00","-11.7","","-19.5","","52","","28","","22","","24.1","","100.57","","","","-20","","Clear"
"2004-02-11 13:00","2004","02","11","13:00","-11.7","","-19.1","","54","","27","","24","","24.1","","100.61","","","","-21","","Clear"
"2004-02-11 14:00","2004","02","11","14:00","-11.0","","-18.9","","52","","28","","26","","24.1","","100.64","","","","-20","","Clear"
"2004-02-11 15:00","2004","02","11","15:00","-10.5","","-19.0","","50","","26","","28","","24.1","","100.70","","","","-20","","Clear"
"2004-02-11 16:00","2004","02","11","16:00","-10.2","","-19.2","","48","","27","","20","","24.1","","100.71","","","","-18","","Clear"
"2004-02-11 17:00","2004","02","11","17:00","-10.1","","-19.1","","48","","25","","13","","24.1","","100.75","","","","-16","","Clear"
"2004-02-11 18:00","2004","02","11","18:00","-11.2","","-19.5","","50","","28","","9","","24.1","","100.82","","","","-16","","Clear"
"2004-02-11 19:00","2004","02","11","19:00","-11.4","","-19.2","","52","","25","","6","","25.0","","100.87","","","","-15","","Clear"
"2004-02-11 20:00","2004","02","11","20:00","-11.7","","-19.2","","54","","20","","7","","25.0","","100.87","","","","-16","","Clear"
"2004-02-11 21:00","2004","02","11","21:00","-12.3","","-19.7","","54","","19","","7","","25.0","","100.94","","","","-17","","Clear"
"2004-02-11 22:00","2004","02","11","22:00","-12.7","","-19.9","","55","","19","","6","","25.0","","100.97","","","","-17","","Clear"
"2004-02-11 23:00","2004","02","11","23:00","-14.1","","-20.2","","60","","20","","6","","25.0","","100.93","","","","-18","","Clear"
"2004-02-12 00:00","2004","02","12","00:00","-13.8","","-20.0","","59","","","","0","","25.0","","100.88","","","","","","Clear"
"2004-02-12 01:00","2004","02","12","01:00","-16.1","","-20.1","","71","","27","","6","","25.0","","100.95","","","","-21","","Mostly Cloudy"
"2004-02-12 02:00","2004","02","12","02:00","-14.3","","-18.9","","68","","34","","4","","25.0","","100.91","","","","-17","","Cloudy"
"2004-02-12 03:00","2004","02","12","03:00","-15.7","","-19.9","","70","","25","","7","","25.0","","100.89","","","","-21","","Mostly Cloudy"
"2004-02-12 04:00","2004","02","12","04:00","-14.3","","-18.8","","69","","32","","9","","25.0","","100.83","","","","-20","","Cloudy"
"2004-02-12 05:00","2004","02","12","05:00","-13.9","","-17.9","","72","","25","","6","","25.0","","100.89","","","","-18","","Cloudy"
"2004-02-12 06:00","2004","02","12","06:00","-14.3","","-17.6","","76","","22","","4","","9.7","","100.88","","","","-17","","Snow"
"2004-02-12 07:00","2004","02","12","07:00","-14.4","","-16.7","","83","","25","","4","","1.6","","100.93","","","","-17","","Snow"
"2004-02-12 08:00","2004","02","12","08:00","-13.8","","-15.9","","84","","","","0","","1.6","","100.94","","","","","","Snow"
"2004-02-12 09:00","2004","02","12","09:00","-12.6","","-14.3","","87","","","","0","","4.8","","100.92","","","","","","Snow"
"2004-02-12 10:00","2004","02","12","10:00","-9.8","","-13.2","","76","","5","","4","","19.3","","100.86","","","","-12","","Mostly Cloudy"
"2004-02-12 11:00","2004","02","12","11:00","-10.1","","-13.8","","74","","","","0","","24.1","","100.82","","","","","","Mainly Clear"
"2004-02-12 12:00","2004","02","12","12:00","-10.0","","-13.3","","77","","28","","4","","24.1","","100.71","","","","-12","","Mainly Clear"
"2004-02-12 13:00","2004","02","12","13:00","-8.2","","-13.0","","68","","","","0","","24.1","","100.62","","","","","","Mainly Clear"
"2004-02-12 14:00","2004","02","12","14:00","-7.5","","-13.6","","62","","","","0","","24.1","","100.54","","","","","","Mostly Cloudy"
"2004-02-12 15:00","2004","02","12","15:00","-8.4","","-13.5","","67","","22","","7","","24.1","","100.46","","","","-12","","Mainly Clear"
"2004-02-12 16:00","2004","02","12","16:00","-8.1","","-13.5","","65","","24","","4","","24.1","","100.40","","","","-10","","Mainly Clear"
"2004-02-12 17:00","2004","02","12","17:00","-8.6","","-13.5","","68","","","","0","","24.1","","100.35","","","","","","Clear"
"2004-02-12 18:00","2004","02","12","18:00","-10.1","","-13.9","","74","","16","","6","","24.1","","100.31","","","","-14","","Clear"
"2004-02-12 19:00","2004","02","12","19:00","-10.0","","-13.6","","75","","17","","6","","25.0","","100.26","","","","-14","","Clear"
"2004-02-12 20:00","2004","02","12","20:00","-11.8","","-14.0","","84","","18","","11","","25.0","","100.17","","","","-18","","Mainly Clear"
"2004-02-12 21:00","2004","02","12","21:00","-12.3","","-14.0","","87","","19","","6","","25.0","","100.12","","","","-16","","Mainly Clear"
"2004-02-12 22:00","2004","02","12","22:00","-11.7","","-12.9","","91","","21","","13","","25.0","","100.03","","","","-18","","Mainly Clear"
"2004-02-12 23:00","2004","02","12","23:00","-10.8","","-11.9","","92","","22","","15","","25.0","","99.94","","","","-18","","Mainly Clear"
"2004-02-13 00:00","2004","02","13","00:00","-11.3","","-12.0","","95","","22","","15","","25.0","","99.89","","","","-18","","Clear"
"2004-02-13 01:00","2004","02","13","01:00","-10.4","","-11.2","","94","","23","","13","","25.0","","99.86","","","","-17","","Mainly Clear"
"2004-02-13 02:00","2004","02","13","02:00","-10.2","","-11.4","","91","","22","","13","","25.0","","99.83","","","","-16","","Clear"
"2004-02-13 03:00","2004","02","13","03:00","-10.5","","-12.3","","87","","23","","9","","25.0","","99.82","","","","-15","","Clear"
"2004-02-13 04:00","2004","02","13","04:00","-10.7","","-12.8","","84","","21","","15","","25.0","","99.74","","","","-18","","Mainly Clear"
"2004-02-13 05:00","2004","02","13","05:00","-10.3","","-12.4","","85","","22","","20","","25.0","","99.71","","","","-18","","Mostly Cloudy"
"2004-02-13 06:00","2004","02","13","06:00","-9.2","","-10.9","","87","","22","","22","","25.0","","99.64","","","","-17","","Mostly Cloudy"
"2004-02-13 07:00","2004","02","13","07:00","-8.5","","-10.5","","85","","21","","22","","24.1","","99.59","","","","-16","","Mostly Cloudy"
"2004-02-13 08:00","2004","02","13","08:00","-7.8","","-9.9","","85","","21","","20","","24.1","","99.59","","","","-15","","Cloudy"
"2004-02-13 09:00","2004","02","13","09:00","-7.3","","-9.6","","84","","21","","13","","19.3","","99.55","","","","-13","","Cloudy"
"2004-02-13 10:00","2004","02","13","10:00","-5.4","","-8.2","","81","","22","","17","","24.1","","99.47","","","","-11","","Cloudy"
"2004-02-13 11:00","2004","02","13","11:00","-3.0","","-7.6","","71","","22","","28","","19.3","","99.41","","","","-10","","Cloudy"
"2004-02-13 12:00","2004","02","13","12:00","-2.1","","-7.6","","66","","23","","30","","24.1","","99.30","","","","-9","","Cloudy"
"2004-02-13 13:00","2004","02","13","13:00","-1.3","","-7.4","","63","","23","","28","","24.1","","99.18","","","","-8","","Mostly Cloudy"
"2004-02-13 14:00","2004","02","13","14:00","-0.5","","-7.8","","58","","24","","35","","24.1","","99.11","","","","-8","","Mostly Cloudy"
"2004-02-13 15:00","2004","02","13","15:00","-0.3","","-7.4","","59","","23","","28","","24.1","","99.06","","","","-7","","Mostly Cloudy"
"2004-02-13 16:00","2004","02","13","16:00","0.0","","-7.3","","58","","23","","22","","19.3","","99.02","","","","-6","","Mainly Clear"
"2004-02-13 17:00","2004","02","13","17:00","0.3","","-8.0","","54","","23","","26","","19.3","","98.97","","","","","","Mainly Clear"
"2004-02-13 18:00","2004","02","13","18:00","-0.6","","-8.2","","56","","23","","22","","19.3","","99.02","","","","-6","","Mainly Clear"
"2004-02-13 19:00","2004","02","13","19:00","-1.7","","-8.1","","62","","21","","20","","19.3","","99.04","","","","-7","","Mostly Cloudy"
"2004-02-13 20:00","2004","02","13","20:00","-1.9","","-6.8","","69","","22","","22","","24.1","","99.07","","","","-8","","Mainly Clear"
"2004-02-13 21:00","2004","02","13","21:00","-2.4","","-6.6","","73","","22","","30","","19.3","","99.09","","","","-10","","Mainly Clear"
"2004-02-13 22:00","2004","02","13","22:00","-2.7","","-7.1","","72","","22","","24","","19.3","","99.12","","","","-9","","Mostly Cloudy"
"2004-02-13 23:00","2004","02","13","23:00","-2.7","","-7.1","","72","","22","","26","","19.3","","99.10","","","","-10","","Mostly Cloudy"
"2004-02-14 00:00","2004","02","14","00:00","-2.8","","-7.2","","72","","22","","28","","19.3","","99.06","","","","-10","","Snow"
"2004-02-14 01:00","2004","02","14","01:00","-2.9","","-7.7","","69","","22","","28","","19.3","","99.05","","","","-10","","Cloudy"
"2004-02-14 02:00","2004","02","14","02:00","-3.3","","-7.9","","70","","22","","32","","19.3","","99.04","","","","-11","","Cloudy"
"2004-02-14 03:00","2004","02","14","03:00","-3.5","","-8.2","","70","","22","","26","","19.3","","99.02","","","","-11","","Cloudy"
"2004-02-14 04:00","2004","02","14","04:00","-3.6","","-8.5","","69","","22","","28","","19.3","","99.01","","","","-11","","Cloudy"
"2004-02-14 05:00","2004","02","14","05:00","-3.8","","-8.6","","69","","22","","32","","19.3","","99.04","","","","-12","","Cloudy"
"2004-02-14 06:00","2004","02","14","06:00","-3.7","","-8.3","","70","","22","","32","","19.3","","99.06","","","","-12","","Cloudy"
"2004-02-14 07:00","2004","02","14","07:00","-3.6","","-8.1","","71","","23","","28","","16.1","","99.09","","","","-11","","Snow"
"2004-02-14 08:00","2004","02","14","08:00","-3.5","","-7.7","","73","","23","","26","","16.1","","99.15","","","","-11","","Snow"
"2004-02-14 09:00","2004","02","14","09:00","-3.2","","-7.2","","74","","24","","26","","16.1","","99.23","","","","-10","","Mostly Cloudy"
"2004-02-14 10:00","2004","02","14","10:00","-2.7","","-6.2","","77","","25","","26","","12.9","","99.32","","","","-10","","Snow Showers"
"2004-02-14 11:00","2004","02","14","11:00","-8.0","","-10.2","","84","","34","","24","","19.3","","99.57","","","","-16","","Snow Showers"
"2004-02-14 12:00","2004","02","14","12:00","-8.1","","-14.2","","61","","31","","28","","32.2","","99.63","","","","-17","","Mainly Clear"
"2004-02-14 13:00","2004","02","14","13:00","-9.1","","-15.9","","58","","28","","26","","32.2","","99.72","","","","-18","","Mainly Clear"
"2004-02-14 14:00","2004","02","14","14:00","-9.9","","-17.6","","53","","31","","26","","32.2","","99.78","","","","-19","","Mainly Clear"
"2004-02-14 15:00","2004","02","14","15:00","-10.8","","-19.2","","50","","31","","24","","32.2","","99.81","","","","-20","","Clear"
"2004-02-14 16:00","2004","02","14","16:00","-11.3","","-23.8","","35","","31","","19","","32.2","","99.93","","","","-19","","Clear"
"2004-02-14 17:00","2004","02","14","17:00","-12.2","","-24.0","","37","","34","","24","","32.2","","99.96","","","","-21","","Clear"
"2004-02-14 18:00","2004","02","14","18:00","-13.3","","-24.7","","38","","35","","15","","25.0","","100.00","","","","-21","","Clear"
"2004-02-14 19:00","2004","02","14","19:00","-14.2","","-25.8","","37","","36","","9","","25.0","","100.14","","","","-20","","Clear"
"2004-02-14 20:00","2004","02","14","20:00","-15.7","","-26.8","","38","","35","","13","","25.0","","100.24","","","","-23","","Clear"
"2004-02-14 21:00","2004","02","14","21:00","-16.5","","-27.3","","39","","34","","22","","25.0","","100.30","","","","-27","","Clear"
"2004-02-14 22:00","2004","02","14","22:00","-18.0","","-27.8","","42","","31","","17","","25.0","","100.38","","","","-27","","Clear"
"2004-02-14 23:00","2004","02","14","23:00","-19.7","","-28.7","","45","","31","","15","","25.0","","100.48","","","","-29","","Clear"
"2004-02-15 00:00","2004","02","15","00:00","-20.4","","-29.5","","44","","34","","7","","25.0","","100.58","","","","-26","","Clear"
"2004-02-15 01:00","2004","02","15","01:00","-21.2","","-30.5","","43","","32","","13","","25.0","","100.67","","","","-30","","Clear"
"2004-02-15 02:00","2004","02","15","02:00","-22.5","","-30.5","","48","","32","","9","","25.0","","100.81","","","","-30","","Clear"
"2004-02-15 03:00","2004","02","15","03:00","-23.7","","-32.0","","46","","31","","13","","25.0","","100.87","","","","-33","","Clear"
"2004-02-15 04:00","2004","02","15","04:00","-22.2","","-31.2","","44","","33","","15","","25.0","","100.93","","","","-32","","Clear"
"2004-02-15 05:00","2004","02","15","05:00","-22.9","","-31.2","","47","","35","","13","","25.0","","101.03","","","","-32","","Clear"
"2004-02-15 06:00","2004","02","15","06:00","-23.5","","-30.8","","51","","26","","7","","25.0","","101.10","","","","-30","","Clear"
"2004-02-15 07:00","2004","02","15","07:00","-24.8","","-31.9","","52","","25","","7","","32.2","","101.21","","","","-31","","Clear"
"2004-02-15 08:00","2004","02","15","08:00","-24.6","","-31.7","","52","","24","","9","","32.2","","101.32","","","","-32","","Clear"
"2004-02-15 09:00","2004","02","15","09:00","-23.2","","-30.8","","50","","25","","9","","32.2","","101.37","","","","-31","","Clear"
"2004-02-15 10:00","2004","02","15","10:00","-21.1","","-30.7","","42","","26","","7","","32.2","","101.41","","","","-27","","Clear"
"2004-02-15 11:00","2004","02","15","11:00","-19.7","","-29.7","","41","","26","","17","","32.2","","101.41","","","","-29","","Clear"
"2004-02-15 12:00","2004","02","15","12:00","-18.7","","-29.8","","37","","26","","20","","32.2","","101.39","","","","-29","","Clear"
"2004-02-15 13:00","2004","02","15","13:00","-17.0","","-29.0","","35","","25","","15","","32.2","","101.30","","","","-25","","Clear"
"2004-02-15 14:00","2004","02","15","14:00","-15.8","","-27.8","","35","","22","","19","","32.2","","101.26","","","","-25","","Clear"
"2004-02-15 15:00","2004","02","15","15:00","-14.5","","-27.4","","33","","22","","20","","32.2","","101.23","","","","-24","","Clear"
"2004-02-15 16:00","2004","02","15","16:00","-13.8","","-27.4","","31","","22","","17","","32.2","","101.20","","","","-22","","Clear"
"2004-02-15 17:00","2004","02","15","17:00","-14.3","","-26.8","","34","","20","","15","","32.2","","101.17","","","","-22","","Clear"
"2004-02-15 18:00","2004","02","15","18:00","-15.2","","-26.9","","36","","19","","13","","32.2","","101.19","","","","-23","","Clear"
"2004-02-15 19:00","2004","02","15","19:00","-16.2","","-27.3","","38","","20","","13","","25.0","","101.22","","","","-24","","Clear"
"2004-02-15 20:00","2004","02","15","20:00","-17.1","","-26.8","","43","","20","","9","","25.0","","101.29","","","","-23","","Clear"
"2004-02-15 21:00","2004","02","15","21:00","-17.9","","-26.1","","49","","20","","11","","25.0","","101.33","","","","-25","","Clear"
"2004-02-15 22:00","2004","02","15","22:00","-18.4","","-26.2","","50","","21","","11","","25.0","","101.44","","","","-26","","Clear"
"2004-02-15 23:00","2004","02","15","23:00","-19.1","","-27.2","","49","","21","","13","","25.0","","101.45","","","","-27","","Clear"
"2004-02-16 00:00","2004","02","16","00:00","-18.7","","-27.0","","48","","23","","7","","25.0","","101.49","","","","-24","","Clear"
"2004-02-16 01:00","2004","02","16","01:00","-19.7","","-27.5","","50","","22","","13","","25.0","","101.55","","","","-28","","Clear"
"2004-02-16 02:00","2004","02","16","02:00","-20.2","","-28.3","","48","","22","","17","","25.0","","101.59","","","","-30","","Clear"
"2004-02-16 03:00","2004","02","16","03:00","-20.0","","-27.4","","52","","23","","15","","25.0","","101.60","","","","-29","","Clear"
"2004-02-16 04:00","2004","02","16","04:00","-20.2","","-27.0","","55","","24","","15","","25.0","","101.65","","","","-29","","Clear"
"2004-02-16 05:00","2004","02","16","05:00","-21.0","","-27.2","","57","","24","","4","","25.0","","101.69","","","","-25","","Clear"
"2004-02-16 06:00","2004","02","16","06:00","-21.8","","-27.0","","63","","20","","9","","25.0","","101.76","","","","-29","","Clear"
"2004-02-16 07:00","2004","02","16","07:00","-21.2","","-26.0","","65","","25","","7","","32.2","","101.82","","","","-27","","Clear"
"2004-02-16 08:00","2004","02","16","08:00","-20.1","","-24.8","","66","","24","","9","","32.2","","101.97","","","","-27","","Clear"
"2004-02-16 09:00","2004","02","16","09:00","-18.1","","-23.4","","63","","29","","9","","32.2","","102.10","","","","-24","","Clear"
"2004-02-16 10:00","2004","02","16","10:00","-15.9","","-22.5","","57","","28","","15","","32.2","","102.20","","","","-24","","Clear"
"2004-02-16 11:00","2004","02","16","11:00","-14.5","","-22.7","","50","","27","","13","","32.2","","102.20","","","","-22","","Clear"
"2004-02-16 12:00","2004","02","16","12:00","-13.5","","-23.3","","43","","30","","15","","32.2","","102.19","","","","-21","","Clear"
"2004-02-16 13:00","2004","02","16","13:00","-12.9","","-22.5","","44","","29","","17","","32.2","","102.18","","","","-21","","Clear"
"2004-02-16 14:00","2004","02","16","14:00","-12.0","","-22.4","","42","","25","","19","","32.2","","102.20","","","","-20","","Clear"
"2004-02-16 15:00","2004","02","16","15:00","-11.7","","-22.7","","40","","25","","17","","32.2","","102.21","","","","-19","","Clear"
"2004-02-16 16:00","2004","02","16","16:00","-11.5","","-22.6","","39","","25","","17","","32.2","","102.23","","","","-19","","Clear"
"2004-02-16 17:00","2004","02","16","17:00","-11.6","","-23.2","","38","","24","","9","","32.2","","102.25","","","","-17","","Clear"
"2004-02-16 18:00","2004","02","16","18:00","-12.5","","-24.0","","38","","26","","4","","32.2","","102.29","","","","-15","","Clear"
"2004-02-16 19:00","2004","02","16","19:00","-12.7","","-23.6","","40","","","","0","","25.0","","102.33","","","","","","Clear"
"2004-02-16 20:00","2004","02","16","20:00","-12.7","","-23.7","","39","","2","","4","","25.0","","102.32","","","","-15","","Clear"
"2004-02-16 21:00","2004","02","16","21:00","-13.3","","-23.8","","41","","18","","6","","25.0","","102.36","","","","-17","","Clear"
"2004-02-16 22:00","2004","02","16","22:00","-14.8","","-24.2","","45","","18","","6","","25.0","","102.37","","","","-19","","Clear"
"2004-02-16 23:00","2004","02","16","23:00","-15.4","","-24.4","","46","","6","","9","","25.0","","102.34","","","","-21","","Clear"
"2004-02-17 00:00","2004","02","17","00:00","-17.3","","-24.7","","53","","7","","7","","25.0","","102.36","","","","-23","","Clear"
"2004-02-17 01:00","2004","02","17","01:00","-18.0","","-24.9","","55","","8","","9","","25.0","","102.38","","","","-24","","Clear"
"2004-02-17 02:00","2004","02","17","02:00","-18.2","","-24.6","","57","","6","","13","","25.0","","102.37","","","","-26","","Clear"
"2004-02-17 03:00","2004","02","17","03:00","-18.2","","-24.6","","57","","7","","17","","25.0","","102.36","","","","-27","","Mostly Cloudy"
"2004-02-17 04:00","2004","02","17","04:00","-18.6","","-24.7","","59","","7","","15","","25.0","","102.34","","","","-27","","Mostly Cloudy"
"2004-02-17 05:00","2004","02","17","05:00","-18.5","","-24.8","","58","","7","","15","","25.0","","102.34","","","","-27","","Mostly Cloudy"
"2004-02-17 06:00","2004","02","17","06:00","-18.3","","-24.7","","57","","7","","11","","25.0","","102.31","","","","-26","","Cloudy"
"2004-02-17 07:00","2004","02","17","07:00","-18.0","","-24.3","","58","","7","","11","","24.1","","102.28","","","","-25","","Cloudy"
"2004-02-17 08:00","2004","02","17","08:00","-17.7","","-24.1","","57","","6","","13","","24.1","","102.28","","","","-26","","Mostly Cloudy"
"2004-02-17 09:00","2004","02","17","09:00","-16.9","","-23.1","","59","","9","","13","","24.1","","102.21","","","","-25","","Cloudy"
"2004-02-17 10:00","2004","02","17","10:00","-15.1","","-22.3","","54","","8","","15","","24.1","","102.14","","","","-23","","Mostly Cloudy"
"2004-02-17 11:00","2004","02","17","11:00","-13.6","","-21.3","","52","","8","","13","","24.1","","102.05","","","","-21","","Cloudy"
"2004-02-17 12:00","2004","02","17","12:00","-11.4","","-20.2","","48","","9","","15","","24.1","","101.90","","","","-18","","Mostly Cloudy"
