"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-10-09 22:00","2017","10","09","22:00","13.9","","13.6","","98","","24","","8","","24.1","","100.06","","","","","","Clear"
"2017-10-09 23:00","2017","10","09","23:00","13.2","","13.0","","98","","21","","10","","24.1","","100.11","","","","","","NA"
"2017-10-10 00:00","2017","10","10","00:00","12.7","","12.4","","98","","21","","9","","4.0","","100.15","","","","","","Fog"
"2017-10-10 01:00","2017","10","10","01:00","12.1","","11.8","","98","","21","","7","","6.4","","100.19","","","","","","Fog"
"2017-10-10 02:00","2017","10","10","02:00","11.6","","11.3","","98","","22","","8","","1.6","","100.20","","","","","","Fog"
"2017-10-10 03:00","2017","10","10","03:00","11.4","","11.2","","98","","23","","8","","0.8","","100.20","","","","","","Fog"
"2017-10-10 04:00","2017","10","10","04:00","12.3","","12.0","","98","","21","","8","","0.2","","100.23","","","","","","Fog"
"2017-10-10 05:00","2017","10","10","05:00","11.9","","11.6","","98","","23","","6","","0.4","","100.28","","","","","","Fog"
"2017-10-10 06:00","2017","10","10","06:00","11.6","","11.3","","98","","21","","8","","0.4","","100.32","","","","","","Fog"
"2017-10-10 07:00","2017","10","10","07:00","11.7","","11.5","","99","","21","","8","","0.4","","100.36","","","","","","Fog"
"2017-10-10 08:00","2017","10","10","08:00","12.3","","12.1","","99","","22","","9","","0.8","","100.42","","","","","","Fog"
"2017-10-10 09:00","2017","10","10","09:00","14.9","","14.4","","97","","25","","12","","24.1","","100.42","","","","","","NA"
"2017-10-10 10:00","2017","10","10","10:00","17.1","","14.1","","82","","27","","13","","24.1","","100.45","","","","","","Mainly Clear"
"2017-10-10 11:00","2017","10","10","11:00","17.3","","14.1","","81","","30","","19","","24.1","","100.50","","","","","","NA"
"2017-10-10 12:00","2017","10","10","12:00","16.4","","13.5","","83","","28","","25","","24.1","","100.55","","","","","","NA"
"2017-10-10 13:00","2017","10","10","13:00","15.9","","13.6","","86","","28","","14","","16.1","","100.53","","","","","","Cloudy"
"2017-10-10 14:00","2017","10","10","14:00","18.3","","13.5","","73","","27","","16","","24.1","","100.47","","","","","","NA"
"2017-10-10 15:00","2017","10","10","15:00","19.1","","14.2","","73","","27","","17","","24.1","","100.48","","","","","","NA"
"2017-10-10 16:00","2017","10","10","16:00","19.4","","13.1","","66","","27","","12","","24.1","","100.47","","","","","","Clear"
"2017-10-10 17:00","2017","10","10","17:00","17.8","","13.2","","74","","27","","9","","24.1","","100.52","","","","","","NA"
"2017-10-10 18:00","2017","10","10","18:00","16.1","","13.0","","82","","25","","9","","24.1","","100.56","","","","","","NA"
"2017-10-10 19:00","2017","10","10","19:00","13.2","","11.2","","88","","26","","8","","24.1","","100.59","","","","","","Clear"
"2017-10-10 20:00","2017","10","10","20:00","13.5","","12.5","","94","","28","","8","","24.1","","100.68","","","","","","NA"
"2017-10-10 21:00","2017","10","10","21:00","14.9","","9.0","","67","","35","","19","","24.1","","100.72","","","","","","NA"
"2017-10-10 22:00","2017","10","10","22:00","13.5","","8.3","","71","","36","","19","","24.1","","100.77","","","","","","Clear"
"2017-10-10 23:00","2017","10","10","23:00","12.7","","7.0","","68","","34","","16","","24.1","","100.84","","","","","","NA"
"2017-10-11 00:00","2017","10","11","00:00","11.5","","6.0","","69","","36","","14","","24.1","","100.91","","","","","","NA"
"2017-10-11 01:00","2017","10","11","01:00","10.5","","5.5","","71","","36","","14","","24.1","","101.00","","","","","","Mainly Clear"
"2017-10-11 02:00","2017","10","11","02:00","9.4","","4.5","","72","","1","","14","","24.1","","101.03","","","","","","NA"
"2017-10-11 03:00","2017","10","11","03:00","8.8","","4.1","","72","","36","","16","","24.1","","101.04","","","","","","NA"
"2017-10-11 04:00","2017","10","11","04:00","8.5","","3.4","","70","","1","","15","","24.1","","101.10","","","","","","Mostly Cloudy"
"2017-10-11 05:00","2017","10","11","05:00","7.6","","3.2","","73","","2","","16","","24.1","","101.19","","","","","","NA"
"2017-10-11 06:00","2017","10","11","06:00","7.5","","2.6","","71","","3","","18","","24.1","","101.20","","","","","","NA"
"2017-10-11 07:00","2017","10","11","07:00","7.6","","1.2","","64","","3","","15","","24.1","","101.29","","","","","","Mostly Cloudy"
"2017-10-11 08:00","2017","10","11","08:00","8.3","","1.6","","63","","1","","22","","24.1","","101.36","","","","","","NA"
"2017-10-11 09:00","2017","10","11","09:00","8.6","","1.2","","60","","36","","21","","24.1","","101.39","","","","","","NA"
"2017-10-11 10:00","2017","10","11","10:00","8.8","","1.1","","58","","2","","20","","24.1","","101.43","","","","","","Mostly Cloudy"
"2017-10-11 11:00","2017","10","11","11:00","9.2","","1.6","","59","","3","","16","","24.1","","101.41","","","","","","NA"
"2017-10-11 12:00","2017","10","11","12:00","9.2","","1.4","","58","","1","","18","","24.1","","101.39","","","","","","NA"
"2017-10-11 13:00","2017","10","11","13:00","9.6","","1.4","","57","","2","","15","","24.1","","101.34","","","","","","Mostly Cloudy"
"2017-10-11 14:00","2017","10","11","14:00","9.6","","1.9","","58","","3","","9","","24.1","","101.35","","","","","","NA"
"2017-10-11 15:00","2017","10","11","15:00","9.4","","2.0","","60","","7","","7","","24.1","","101.32","","","","","","NA"
"2017-10-11 16:00","2017","10","11","16:00","9.2","","2.3","","62","","7","","7","","24.1","","101.42","","","","","","Cloudy"
"2017-10-11 17:00","2017","10","11","17:00","8.2","","3.6","","72","","4","","8","","24.1","","101.43","","","","","","NA"
"2017-10-11 18:00","2017","10","11","18:00","8.0","","3.6","","74","","4","","7","","24.1","","101.45","","","","","","NA"
"2017-10-11 19:00","2017","10","11","19:00","7.6","","3.4","","74","","5","","8","","24.1","","101.47","","","","","","Cloudy"
"2017-10-11 20:00","2017","10","11","20:00","7.2","","3.3","","76","","3","","9","","24.1","","101.48","","","","","","NA"
"2017-10-11 21:00","2017","10","11","21:00","6.3","","3.3","","81","","5","","10","","24.1","","101.51","","","","","","NA"
"2017-10-11 22:00","2017","10","11","22:00","5.3","","3.2","","86","","4","","11","","24.1","","101.52","","","","","","Cloudy"
"2017-10-11 23:00","2017","10","11","23:00","4.9","","3.1","","88","","3","","12","","24.1","","101.56","","","","","","NA"
"2017-10-12 00:00","2017","10","12","00:00","4.8","","3.2","","89","","4","","13","","24.1","","101.56","","","","","","NA"
"2017-10-12 01:00","2017","10","12","01:00","4.5","","2.4","","86","","4","","15","","24.1","","101.58","","","","","","Mainly Clear"
"2017-10-12 02:00","2017","10","12","02:00","3.0","","1.1","","87","","4","","14","","24.1","","101.60","","","","","","NA"
"2017-10-12 03:00","2017","10","12","03:00","2.4","","0.1","","85","","6","","10","","24.1","","101.63","","","","","","NA"
"2017-10-12 04:00","2017","10","12","04:00","2.1","","0.0","","86","","4","","11","","24.1","","101.68","","","","","","Clear"
"2017-10-12 05:00","2017","10","12","05:00","1.1","","-0.4","","90","","4","","14","","24.1","","101.67","","","","","","NA"
"2017-10-12 06:00","2017","10","12","06:00","1.4","","-0.3","","88","","5","","13","","24.1","","101.69","","","","","","NA"
"2017-10-12 07:00","2017","10","12","07:00","2.6","","0.7","","87","","4","","17","","24.1","","101.77","","","","","","Clear"
"2017-10-12 08:00","2017","10","12","08:00","6.3","","2.9","","79","","5","","16","","24.1","","101.80","","","","","","NA"
"2017-10-12 09:00","2017","10","12","09:00","9.2","","3.3","","67","","7","","16","","24.1","","101.79","","","","","","NA"
"2017-10-12 10:00","2017","10","12","10:00","11.8","","2.6","","53","","7","","16","","24.1","","101.81","","","","","","Clear"
"2017-10-12 11:00","2017","10","12","11:00","13.1","","2.0","","47","","9","","24","","24.1","","101.79","","","","","","NA"
"2017-10-12 12:00","2017","10","12","12:00","14.2","","1.8","","43","","9","","23","","24.1","","101.76","","","","","","NA"
"2017-10-12 13:00","2017","10","12","13:00","15.0","","2.2","","42","","11","","19","","24.1","","101.68","","","","","","Clear"
"2017-10-12 14:00","2017","10","12","14:00","15.3","","1.4","","39","","8","","21","","24.1","","101.58","","","","","","NA"
"2017-10-12 15:00","2017","10","12","15:00","15.2","","1.1","","38","","9","","22","","24.1","","101.52","","","","","","NA"
"2017-10-12 16:00","2017","10","12","16:00","14.5","","1.4","","41","","10","","21","","24.1","","101.51","","","","","","Mainly Clear"
"2017-10-12 17:00","2017","10","12","17:00","12.5","","2.2","","49","","6","","10","","24.1","","101.49","","","","","","NA"
"2017-10-12 18:00","2017","10","12","18:00","10.0","","2.0","","57","","6","","10","","24.1","","101.52","","","","","","NA"
"2017-10-12 19:00","2017","10","12","19:00","9.0","","2.6","","64","","6","","13","","24.1","","101.51","","","","","","Mainly Clear"
"2017-10-12 20:00","2017","10","12","20:00","8.9","","2.7","","65","","6","","17","","24.1","","101.50","","","","","","NA"
"2017-10-12 21:00","2017","10","12","21:00","7.9","","2.8","","70","","6","","18","","24.1","","101.51","","","","","","NA"
"2017-10-12 22:00","2017","10","12","22:00","7.5","","3.0","","73","","7","","20","","24.1","","101.47","","","","","","Clear"
"2017-10-12 23:00","2017","10","12","23:00","7.1","","3.1","","76","","8","","16","","24.1","","101.48","","","","","","NA"
"2017-10-13 00:00","2017","10","13","00:00","6.7","","3.1","","78","","8","","15","","24.1","","101.49","","","","","","NA"
"2017-10-13 01:00","2017","10","13","01:00","5.5","","3.0","","84","","7","","10","","24.1","","101.50","","","","","","Clear"
"2017-10-13 02:00","2017","10","13","02:00","5.5","","3.3","","86","","13","","8","","24.1","","101.46","","","","","","NA"
"2017-10-13 03:00","2017","10","13","03:00","5.4","","3.5","","87","","9","","10","","24.1","","101.42","","","","","","NA"
"2017-10-13 04:00","2017","10","13","04:00","5.0","","3.4","","89","","9","","11","","24.1","","101.40","","","","","","Clear"
"2017-10-13 05:00","2017","10","13","05:00","3.8","","2.8","","93","","5","","9","","24.1","","101.42","","","","","","NA"
"2017-10-13 06:00","2017","10","13","06:00","4.3","","3.0","","92","","9","","8","","24.1","","101.40","","","","","","NA"
"2017-10-13 07:00","2017","10","13","07:00","6.1","","4.3","","88","","11","","11","","24.1","","101.37","","","","","","Mostly Cloudy"
"2017-10-13 08:00","2017","10","13","08:00","9.0","","3.7","","69","","13","","20","","24.1","","101.33","","","","","","NA"
"2017-10-13 09:00","2017","10","13","09:00","11.0","","4.2","","63","","15","","16","","24.1","","101.30","","","","","","NA"
"2017-10-13 10:00","2017","10","13","10:00","12.9","","3.2","","51","","14","","18","","24.1","","101.23","","","","","","Mostly Cloudy"
"2017-10-13 11:00","2017","10","13","11:00","15.4","","3.6","","45","","18","","21","","24.1","","101.17","","","","","","NA"
"2017-10-13 12:00","2017","10","13","12:00","15.1","","4.2","","48","","17","","17","","24.1","","101.08","","","","","","NA"
"2017-10-13 13:00","2017","10","13","13:00","14.9","","5.1","","52","","17","","14","","24.1","","101.01","","","","","","Mostly Cloudy"
"2017-10-13 14:00","2017","10","13","14:00","14.7","","7.0","","60","","19","","14","","24.1","","100.99","","","","","","NA"
"2017-10-13 15:00","2017","10","13","15:00","14.7","","7.5","","62","","19","","19","","24.1","","100.93","","","","","","NA"
"2017-10-13 16:00","2017","10","13","16:00","14.6","","8.3","","66","","20","","13","","24.1","","100.90","","","","","","Cloudy"
"2017-10-13 17:00","2017","10","13","17:00","14.5","","8.3","","66","","20","","13","","24.1","","100.89","","","","","","NA"
"2017-10-13 18:00","2017","10","13","18:00","14.2","","8.6","","69","","19","","8","","24.1","","100.91","","","","","","NA"
"2017-10-13 19:00","2017","10","13","19:00","13.9","","8.9","","71","","17","","6","","24.1","","100.88","","","","","","Cloudy"
"2017-10-13 20:00","2017","10","13","20:00","13.9","","9.0","","72","","18","","10","","24.1","","100.84","","","","","","NA"
"2017-10-13 21:00","2017","10","13","21:00","14.0","","9.7","","75","","19","","8","","24.1","","100.85","","","","","","NA"
"2017-10-13 22:00","2017","10","13","22:00","14.4","","11.2","","81","","19","","15","","24.1","","100.83","","","","","","Rain"
"2017-10-13 23:00","2017","10","13","23:00","15.2","","11.5","","79","","19","","16","","24.1","","100.78","","","","","","NA"
"2017-10-14 00:00","2017","10","14","00:00","14.6","","12.3","","86","","22","","16","","8.1","","100.81","","","","","","Rain,Fog"
"2017-10-14 01:00","2017","10","14","01:00","13.8","","12.8","","93","","20","","10","","24.1","","100.79","","","","","","Cloudy"
"2017-10-14 02:00","2017","10","14","02:00"
"2017-10-14 03:00","2017","10","14","03:00","14.0","","12.8","","92","","19","","9","","24.1","","100.79","","","","","","NA"
"2017-10-14 04:00","2017","10","14","04:00","14.3","","12.9","","91","","22","","5","","24.1","","100.80","","","","","","Cloudy"
"2017-10-14 05:00","2017","10","14","05:00","14.0","","12.8","","93","","18","","10","","24.1","","100.75","","","","","","NA"
"2017-10-14 06:00","2017","10","14","06:00","13.9","","12.8","","93","","19","","6","","24.1","","100.79","","","","","","NA"
"2017-10-14 07:00","2017","10","14","07:00","14.1","","13.0","","93","","20","","8","","24.1","","100.80","","","","","","Cloudy"
"2017-10-14 08:00","2017","10","14","08:00","14.6","","13.4","","93","","22","","10","","24.1","","100.87","","","","","","NA"
"2017-10-14 09:00","2017","10","14","09:00","14.6","","13.7","","94","","23","","9","","16.1","","100.92","","","","","","Rain"
"2017-10-14 10:00","2017","10","14","10:00","15.2","","14.1","","93","","22","","12","","24.1","","100.90","","","","","","Rain"
"2017-10-14 11:00","2017","10","14","11:00","15.6","","14.1","","91","","20","","12","","16.1","","100.87","","","","","","Rain"
"2017-10-14 12:00","2017","10","14","12:00","16.1","","14.4","","90","","23","","14","","16.1","","100.84","","","","","","NA"
"2017-10-14 13:00","2017","10","14","13:00","16.2","","14.4","","89","","23","","12","","16.1","","100.77","","","","","","Rain"
"2017-10-14 14:00","2017","10","14","14:00","16.3","","14.2","","87","","26","","12","","16.1","","100.76","","","","","","NA"
"2017-10-14 15:00","2017","10","14","15:00","16.6","","14.2","","86","","29","","9","","16.1","","100.77","","","","","","NA"
"2017-10-14 16:00","2017","10","14","16:00","16.6","","14.4","","87","","30","","8","","16.1","","100.77","","","","","","Cloudy"
"2017-10-14 17:00","2017","10","14","17:00","15.8","","14.3","","90","","27","","3","","24.1","","100.81","","","","","","NA"
"2017-10-14 18:00","2017","10","14","18:00","14.6","","13.8","","95","","12","","4","","24.1","","100.78","","","","","","NA"
"2017-10-14 19:00","2017","10","14","19:00","14.3","","13.6","","96","","14","","8","","24.1","","100.73","","","","","","Cloudy"
"2017-10-14 20:00","2017","10","14","20:00","14.3","","13.6","","95","","13","","6","","16.1","","100.71","","","","","","NA"
"2017-10-14 21:00","2017","10","14","21:00","14.2","","13.5","","96","","13","","4","","16.1","","100.69","","","","","","NA"
"2017-10-14 22:00","2017","10","14","22:00","14.2","","13.5","","95","","8","","4","","16.1","","100.66","","","","","","Cloudy"
"2017-10-14 23:00","2017","10","14","23:00","13.7","","13.3","","97","","8","","6","","16.1","","100.53","","","","","","Rain"
"2017-10-15 00:00","2017","10","15","00:00","14.0","","13.5","","97","","11","","10","","4.8","","100.40","","","","","","Rain,Fog"
"2017-10-15 01:00","2017","10","15","01:00","14.3","","13.9","","97","","10","","11","","3.2","","100.30","","","","","","Rain,Fog"
"2017-10-15 02:00","2017","10","15","02:00","14.4","","14.1","","98","","13","","13","","3.2","","100.22","","","","","","Rain,Fog"
"2017-10-15 03:00","2017","10","15","03:00","14.6","","14.1","","97","","13","","18","","6.4","","100.02","","","","","","Rain,Fog"
"2017-10-15 04:00","2017","10","15","04:00","14.6","","14.0","","96","","12","","18","","9.7","","99.82","","","","","","Rain,Fog"
"2017-10-15 05:00","2017","10","15","05:00","14.7","","14.0","","95","","13","","19","","9.7","","99.68","","","","","","Rain,Fog"
"2017-10-15 06:00","2017","10","15","06:00","14.6","","13.9","","96","","14","","15","","12.9","","99.56","","","","","","Rain"
"2017-10-15 07:00","2017","10","15","07:00","14.7","","13.9","","95","","16","","14","","12.9","","99.46","","","","","","Rain"
"2017-10-15 08:00","2017","10","15","08:00","14.8","","14.1","","96","","18","","18","","12.9","","99.34","","","","","","Rain"
"2017-10-15 09:00","2017","10","15","09:00","15.1","","14.2","","95","","18","","19","","16.1","","99.18","","","","","","NA"
"2017-10-15 10:00","2017","10","15","10:00","17.3","","15.7","","90","","20","","25","","24.1","","99.04","","","","","","Cloudy"
"2017-10-15 11:00","2017","10","15","11:00","18.3","","16.1","","87","","20","","24","","16.1","","98.95","","","","","","NA"
"2017-10-15 12:00","2017","10","15","12:00","19.6","","16.8","","83","","20","","25","","24.1","","98.80","","","","","","NA"
"2017-10-15 13:00","2017","10","15","13:00","20.3","","17.4","","83","","21","","22","","9.7","","98.60","","26","","","","Rain,Fog"
"2017-10-15 14:00","2017","10","15","14:00","19.0","","18.0","","94","","22","","26","","9.7","","98.48","","","","","","Rain,Fog"
"2017-10-15 15:00","2017","10","15","15:00","20.8","","18.4","","86","","22","","31","","16.1","","98.37","","27","","","","NA"
"2017-10-15 16:00","2017","10","15","16:00","21.6","","18.3","","81","","21","","34","","16.1","","98.26","","28","","","","Rain"
"2017-10-15 17:00","2017","10","15","17:00","21.4","","18.4","","83","","22","","28","","16.1","","98.18","","28","","","","Rain"
"2017-10-15 18:00","2017","10","15","18:00","16.8","","14.8","","88","","27","","15","","24.1","","98.39","","","","","","NA"
"2017-10-15 19:00","2017","10","15","19:00","16.6","","14.8","","89","","29","","33","","24.1","","98.56","","","","","","Cloudy"
"2017-10-15 20:00","2017","10","15","20:00","11.4","","9.6","","89","","28","","46","","24.1","","98.83","","","","","","NA"
"2017-10-15 21:00","2017","10","15","21:00","9.1","","6.2","","82","","29","","41","","24.1","","99.18","","","","","","NA"
"2017-10-15 22:00","2017","10","15","22:00","7.7","","4.5","","80","","31","","35","","24.1","","99.41","","","","","","Cloudy"
"2017-10-15 23:00","2017","10","15","23:00","7.1","","3.0","","75","","32","","38","","24.1","","99.57","","","","","","NA"
"2017-10-16 00:00","2017","10","16","00:00","6.8","","2.2","","73","","33","","24","","24.1","","99.80","","","","","","NA"
"2017-10-16 01:00","2017","10","16","01:00","5.9","","2.6","","79","","31","","23","","24.1","","99.96","","","","","","Cloudy"
"2017-10-16 02:00","2017","10","16","02:00","6.2","","1.3","","71","","33","","23","","24.1","","100.10","","","","","","NA"
"2017-10-16 03:00","2017","10","16","03:00","5.7","","0.8","","71","","33","","22","","24.1","","100.17","","","","","","NA"
"2017-10-16 04:00","2017","10","16","04:00","4.9","","1.2","","77","","31","","22","","24.1","","100.29","","","","","","Rain"
"2017-10-16 05:00","2017","10","16","05:00","4.6","","1.1","","78","","31","","18","","24.1","","100.35","","","","","","Rain"
"2017-10-16 06:00","2017","10","16","06:00","4.2","","1.4","","81","","31","","21","","24.1","","100.44","","","","","","NA"
"2017-10-16 07:00","2017","10","16","07:00","4.0","","1.4","","83","","31","","17","","24.1","","100.56","","","","","","Mainly Clear"
"2017-10-16 08:00","2017","10","16","08:00","5.2","","1.5","","77","","31","","19","","24.1","","100.64","","","","","","NA"
"2017-10-16 09:00","2017","10","16","09:00","5.8","","0.4","","68","","32","","29","","24.1","","100.68","","","","","","NA"
"2017-10-16 10:00","2017","10","16","10:00","6.4","","-0.6","","61","","33","","29","","24.1","","100.68","","","","","","Mostly Cloudy"
"2017-10-16 11:00","2017","10","16","11:00","6.6","","0.2","","64","","33","","18","","24.1","","100.70","","","","","","NA"
"2017-10-16 12:00","2017","10","16","12:00","5.9","","1.6","","74","","29","","14","","24.1","","100.70","","","","","","NA"
"2017-10-16 13:00","2017","10","16","13:00","7.3","","-0.8","","56","","29","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"2017-10-16 14:00","2017","10","16","14:00","6.8","","-2.4","","52","","26","","13","","24.1","","100.72","","","","","","NA"
"2017-10-16 15:00","2017","10","16","15:00","6.9","","-1.7","","54","","32","","15","","24.1","","100.77","","","","","","NA"
"2017-10-16 16:00","2017","10","16","16:00","6.9","","-2.3","","52","","31","","20","","24.1","","100.78","","","","","","Mostly Cloudy"
"2017-10-16 17:00","2017","10","16","17:00","6.7","","-2.5","","52","","30","","18","","24.1","","100.84","","","","","","NA"
"2017-10-16 18:00","2017","10","16","18:00","4.5","","-1.7","","64","","28","","13","","24.1","","100.89","","","","","","NA"
"2017-10-16 19:00","2017","10","16","19:00","2.4","","-1.4","","76","","25","","10","","24.1","","100.94","","","","","","Clear"
"2017-10-16 20:00","2017","10","16","20:00","1.8","","-1.4","","79","","25","","11","","24.1","","100.96","","","","","","NA"
"2017-10-16 21:00","2017","10","16","21:00","1.5","","-0.8","","85","","24","","9","","24.1","","100.99","","","","","","NA"
"2017-10-16 22:00","2017","10","16","22:00","0.5","","-1.6","","86","","24","","9","","24.1","","101.00","","","","","","Clear"
"2017-10-16 23:00","2017","10","16","23:00","0.2","","-1.5","","89","","20","","5","","24.1","","100.97","","","","","","NA"
"2017-10-17 00:00","2017","10","17","00:00","-0.3","","-1.4","","92","","20","","10","","24.1","","100.98","","","","-4","","NA"
"2017-10-17 01:00","2017","10","17","01:00","-0.2","","-1.5","","90","","21","","8","","24.1","","101.00","","","","-3","","Clear"
"2017-10-17 02:00","2017","10","17","02:00","-0.9","","-2.2","","91","","18","","9","","24.1","","101.00","","","","-4","","NA"
"2017-10-17 03:00","2017","10","17","03:00","-0.6","","-2.1","","90","","20","","8","","24.1","","100.97","","","","-3","","NA"
"2017-10-17 04:00","2017","10","17","04:00","-0.5","","-2.0","","89","","18","","9","","24.1","","100.96","","","","-4","","Mainly Clear"
"2017-10-17 05:00","2017","10","17","05:00","0.6","","-1.2","","88","","17","","9","","24.1","","100.94","","","","","","NA"
"2017-10-17 06:00","2017","10","17","06:00","1.5","","-0.3","","88","","20","","9","","24.1","","100.95","","","","","","NA"
"2017-10-17 07:00","2017","10","17","07:00","2.5","","0.2","","84","","18","","10","","24.1","","100.93","","","","","","Mostly Cloudy"
"2017-10-17 08:00","2017","10","17","08:00","4.1","","1.3","","82","","19","","14","","24.1","","100.94","","","","","","NA"
"2017-10-17 09:00","2017","10","17","09:00","5.9","","2.3","","78","","18","","13","","24.1","","100.87","","","","","","NA"
"2017-10-17 10:00","2017","10","17","10:00","9.7","","3.1","","63","","19","","28","","24.1","","100.74","","","","","","Mainly Clear"
"2017-10-17 11:00","2017","10","17","11:00","12.6","","5.0","","60","","20","","23","","24.1","","100.68","","","","","","NA"
"2017-10-17 12:00","2017","10","17","12:00","13.0","","4.4","","56","","21","","30","","24.1","","100.54","","","","","","NA"
"2017-10-17 13:00","2017","10","17","13:00","12.1","","5.5","","64","","19","","28","","24.1","","100.43","","","","","","Mostly Cloudy"
"2017-10-17 14:00","2017","10","17","14:00","12.7","","6.0","","64","","18","","27","","24.1","","100.33","","","","","","NA"
"2017-10-17 15:00","2017","10","17","15:00","15.3","","6.4","","55","","20","","27","","24.1","","100.24","","","","","","NA"
"2017-10-17 16:00","2017","10","17","16:00","14.9","","6.3","","56","","21","","23","","24.1","","100.16","","","","","","Mostly Cloudy"
"2017-10-17 17:00","2017","10","17","17:00","14.2","","7.2","","62","","22","","25","","24.1","","100.21","","","","","","NA"
"2017-10-17 18:00","2017","10","17","18:00","13.3","","7.4","","67","","20","","19","","24.1","","100.21","","","","","","NA"
"2017-10-17 19:00","2017","10","17","19:00","12.8","","7.8","","71","","19","","18","","24.1","","100.22","","","","","","Mostly Cloudy"
"2017-10-17 20:00","2017","10","17","20:00","13.7","","8.4","","70","","21","","23","","24.1","","100.28","","","","","","NA"
"2017-10-17 21:00","2017","10","17","21:00","13.5","","8.4","","71","","23","","22","","22.5","","100.32","","","","","","NA"
"2017-10-17 22:00","2017","10","17","22:00","12.8","","8.5","","75","","23","","22","","24.1","","100.32","","","","","","Mainly Clear"
"2017-10-17 23:00","2017","10","17","23:00","11.6","","8.3","","80","","24","","16","","24.1","","100.34","","","","","","NA"
"2017-10-18 00:00","2017","10","18","00:00","11.0","","8.3","","83","","24","","16","","24.1","","100.40","","","","","","NA"
"2017-10-18 01:00","2017","10","18","01:00","10.3","","8.0","","85","","24","","14","","24.1","","100.45","","","","","","Clear"
"2017-10-18 02:00","2017","10","18","02:00","9.6","","7.6","","88","","23","","14","","24.1","","100.48","","","","","","NA"
"2017-10-18 03:00","2017","10","18","03:00","8.1","","6.9","","92","","24","","12","","24.1","","100.54","","","","","","NA"
"2017-10-18 04:00","2017","10","18","04:00","8.6","","7.2","","91","","26","","6","","24.1","","100.66","","","","","","Clear"
"2017-10-18 05:00","2017","10","18","05:00","7.8","","6.8","","94","","20","","7","","24.1","","100.74","","","","","","NA"
"2017-10-18 06:00","2017","10","18","06:00","5.5","","4.9","","96","","24","","10","","24.1","","100.81","","","","","","NA"
"2017-10-18 07:00","2017","10","18","07:00","6.7","","6.1","","96","","21","","5","","24.1","","100.90","","","","","","Mainly Clear"
"2017-10-18 08:00","2017","10","18","08:00","9.6","","7.9","","89","","24","","9","","24.1","","100.97","","","","","","NA"
"2017-10-18 09:00","2017","10","18","09:00","12.3","","8.4","","77","","27","","6","","24.1","","101.00","","","","","","NA"
"2017-10-18 10:00","2017","10","18","10:00","14.6","","9.5","","72","","15","","9","","24.1","","100.97","","","","","","Mainly Clear"
"2017-10-18 11:00","2017","10","18","11:00","16.6","","9.2","","61","","20","","13","","24.1","","100.94","","","","","","NA"
"2017-10-18 12:00","2017","10","18","12:00","18.0","","8.1","","52","","19","","16","","24.1","","100.90","","","","","","NA"
"2017-10-18 13:00","2017","10","18","13:00","19.2","","6.2","","42","","22","","20","","24.1","","100.81","","","","","","Mainly Clear"
"2017-10-18 14:00","2017","10","18","14:00","20.0","","7.6","","44","","20","","22","","24.1","","100.73","","","","","","NA"
"2017-10-18 15:00","2017","10","18","15:00","20.4","","8.9","","47","","19","","21","","24.1","","100.67","","","","","","NA"
"2017-10-18 16:00","2017","10","18","16:00","19.3","","10.1","","55","","19","","16","","24.1","","100.62","","","","","","Mainly Clear"
"2017-10-18 17:00","2017","10","18","17:00","17.1","","10.5","","65","","19","","12","","24.1","","100.61","","","","","","NA"
"2017-10-18 18:00","2017","10","18","18:00","15.2","","9.2","","67","","17","","14","","24.1","","100.64","","","","","","NA"
"2017-10-18 19:00","2017","10","18","19:00","13.3","","9.1","","75","","16","","13","","24.1","","100.66","","","","","","Clear"
"2017-10-18 20:00","2017","10","18","20:00","12.6","","9.5","","81","","16","","11","","24.1","","100.62","","","","","","NA"
"2017-10-18 21:00","2017","10","18","21:00","11.7","","9.0","","83","","13","","7","","24.1","","100.57","","","","","","NA"
"2017-10-18 22:00","2017","10","18","22:00","9.8","","8.0","","88","","16","","6","","24.1","","100.53","","","","","","Clear"
"2017-10-18 23:00","2017","10","18","23:00","10.8","","8.3","","85","","19","","12","","24.1","","100.48","","","","","","NA"
"2017-10-19 00:00","2017","10","19","00:00","10.8","","8.3","","85","","20","","11","","24.1","","100.46","","","","","","NA"
"2017-10-19 01:00","2017","10","19","01:00","11.0","","8.7","","85","","19","","12","","24.1","","100.44","","","","","","Clear"
"2017-10-19 02:00","2017","10","19","02:00","11.5","","9.4","","87","","19","","15","","24.1","","100.40","","","","","","NA"
