"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-06-09 11:00","2008","06","09","11:00","27.4","","22.4","","74","","20","","13","","19.3","","99.49","","37","","","","Mostly Cloudy"
"2008-06-09 12:00","2008","06","09","12:00","27.3","","22.3","","74","","16","","17","","19.3","","99.40","","37","","","","Mostly Cloudy"
"2008-06-09 13:00","2008","06","09","13:00","27.8","","22.8","","74","","19","","15","","24.1","","99.40","","38","","","","Mostly Cloudy"
"2008-06-09 14:00","2008","06","09","14:00","28.0","","22.3","","71","","20","","13","","24.1","","99.40","","38","","","","Mostly Cloudy"
"2008-06-09 15:00","2008","06","09","15:00","29.3","","22.7","","68","","21","","15","","24.1","","99.35","","39","","","","Mostly Cloudy"
"2008-06-09 16:00","2008","06","09","16:00","29.1","","22.8","","69","","20","","13","","24.1","","99.37","","39","","","","Mostly Cloudy"
"2008-06-09 17:00","2008","06","09","17:00","27.0","","22.7","","77","","20","","15","","24.1","","99.39","","37","","","","Mostly Cloudy"
"2008-06-09 18:00","2008","06","09","18:00","26.6","","23.2","","82","","21","","11","","24.1","","99.39","","37","","","","Cloudy"
"2008-06-09 19:00","2008","06","09","19:00","26.3","","23.4","","84","","21","","7","","24.1","","99.40","","37","","","","Mostly Cloudy"
"2008-06-09 20:00","2008","06","09","20:00","25.8","","23.2","","86","","23","","7","","19.3","","99.41","","36","","","","Mostly Cloudy"
"2008-06-09 21:00","2008","06","09","21:00","25.2","","22.9","","87","","22","","7","","19.3","","99.44","","35","","","","Mostly Cloudy"
"2008-06-09 22:00","2008","06","09","22:00","24.9","","22.0","","84","","23","","15","","19.3","","99.45","","34","","","","Mainly Clear"
"2008-06-09 23:00","2008","06","09","23:00","24.6","","22.1","","86","","22","","13","","19.3","","99.48","","34","","","","Mainly Clear"
"2008-06-10 00:00","2008","06","10","00:00","24.0","","21.9","","88","","23","","15","","19.3","","99.50","","33","","","","Mainly Clear"
"2008-06-10 01:00","2008","06","10","01:00","23.0","","21.6","","92","","24","","13","","19.3","","99.53","","32","","","","Mainly Clear"
"2008-06-10 02:00","2008","06","10","02:00","22.1","","20.8","","92","","27","","11","","24.1","","99.57","","30","","","","Mainly Clear"
"2008-06-10 03:00","2008","06","10","03:00","22.4","","20.3","","88","","22","","7","","24.1","","99.54","","30","","","","Mainly Clear"
"2008-06-10 04:00","2008","06","10","04:00","21.0","","20.4","","96","","13","","4","","24.1","","99.61","","29","","","","Mostly Cloudy"
"2008-06-10 05:00","2008","06","10","05:00","21.6","","20.7","","95","","21","","7","","24.1","","99.65","","30","","","","Mostly Cloudy"
"2008-06-10 06:00","2008","06","10","06:00","22.5","","20.8","","90","","20","","9","","24.1","","99.65","","31","","","","Mainly Clear"
"2008-06-10 07:00","2008","06","10","07:00","24.2","","20.9","","82","","19","","9","","24.1","","99.66","","33","","","","Mostly Cloudy"
"2008-06-10 08:00","2008","06","10","08:00","24.8","","21.2","","80","","20","","11","","24.1","","99.64","","33","","","","Mainly Clear"
"2008-06-10 09:00","2008","06","10","09:00","25.4","","21.4","","79","","20","","9","","24.1","","99.62","","34","","","","Mainly Clear"
"2008-06-10 10:00","2008","06","10","10:00","26.0","","21.6","","77","","19","","17","","24.1","","99.60","","35","","","","Mainly Clear"
"2008-06-10 11:00","2008","06","10","11:00","25.4","","20.7","","75","","24","","22","","19.3","","99.65","","34","","","","Rain Showers"
"2008-06-10 12:00","2008","06","10","12:00","26.7","","22.1","","76","","19","","22","","24.1","","99.41","","36","","","","Mainly Clear"
"2008-06-10 13:00","2008","06","10","13:00","27.9","","21.3","","67","","18","","24","","24.1","","99.36","","37","","","","Mostly Cloudy"
"2008-06-10 14:00","2008","06","10","14:00","27.0","","21.2","","71","","20","","28","","24.1","","99.25","","36","","","","Mostly Cloudy"
"2008-06-10 15:00","2008","06","10","15:00","28.3","","19.9","","60","","22","","30","","24.1","","99.14","","36","","","","Mainly Clear"
"2008-06-10 16:00","2008","06","10","16:00","27.3","","19.4","","62","","22","","30","","24.1","","99.17","","34","","","","Mainly Clear"
"2008-06-10 17:00","2008","06","10","17:00","19.5","","17.0","","85","","29","","33","","19.3","","99.38","","","","","","Rain Showers"
"2008-06-10 18:00","2008","06","10","18:00","18.8","","18.2","","96","","27","","9","","24.1","","99.35","","","","","","Mostly Cloudy"
"2008-06-10 19:00","2008","06","10","19:00","19.8","","19.0","","95","","23","","7","","24.1","","99.35","","","","","","Mainly Clear"
"2008-06-10 20:00","2008","06","10","20:00","19.3","","18.3","","94","","26","","9","","24.1","","99.39","","","","","","Mostly Cloudy"
"2008-06-10 21:00","2008","06","10","21:00","19.3","","17.0","","87","","27","","24","","25.0","","99.52","","","","","","Mainly Clear"
"2008-06-10 22:00","2008","06","10","22:00","17.7","","15.7","","88","","27","","20","","25.0","","99.56","","","","","","Clear"
"2008-06-10 23:00","2008","06","10","23:00","17.4","","15.3","","87","","26","","20","","25.0","","99.70","","","","","","Clear"
"2008-06-11 00:00","2008","06","11","00:00","16.8","","14.5","","86","","24","","15","","25.0","","99.79","","","","","","Mainly Clear"
"2008-06-11 01:00","2008","06","11","01:00","16.3","","14.2","","87","","25","","13","","25.0","","99.84","","","","","","Mainly Clear"
"2008-06-11 02:00","2008","06","11","02:00","15.6","","14.2","","91","","25","","11","","25.0","","99.91","","","","","","Mainly Clear"
"2008-06-11 03:00","2008","06","11","03:00","15.4","","14.0","","91","","23","","9","","25.0","","99.95","","","","","","Clear"
"2008-06-11 04:00","2008","06","11","04:00","14.6","","13.8","","95","","22","","11","","24.1","","99.97","","","","","","Clear"
"2008-06-11 05:00","2008","06","11","05:00","14.7","","13.6","","93","","22","","9","","24.1","","100.08","","","","","","Clear"
"2008-06-11 06:00","2008","06","11","06:00","15.6","","14.1","","91","","22","","11","","24.1","","100.11","","","","","","Clear"
"2008-06-11 07:00","2008","06","11","07:00","16.7","","14.3","","86","","23","","13","","24.1","","100.13","","","","","","Clear"
"2008-06-11 08:00","2008","06","11","08:00","19.1","","15.1","","78","","24","","13","","24.1","","100.13","","","","","","Clear"
"2008-06-11 09:00","2008","06","11","09:00","20.3","","14.1","","68","","27","","19","","24.1","","100.15","","","","","","Mainly Clear"
"2008-06-11 10:00","2008","06","11","10:00","21.5","","14.9","","66","","29","","13","","24.1","","100.15","","25","","","","Mainly Clear"
"2008-06-11 11:00","2008","06","11","11:00","23.4","","13.6","","54","","27","","20","","24.1","","100.12","","27","","","","Mainly Clear"
"2008-06-11 12:00","2008","06","11","12:00","24.5","","12.8","","48","","29","","24","","24.1","","100.06","","27","","","","Mainly Clear"
"2008-06-11 13:00","2008","06","11","13:00","22.8","","12.6","","53","","29","","20","","24.1","","100.08","","25","","","","Mainly Clear"
"2008-06-11 14:00","2008","06","11","14:00","24.9","","12.2","","45","","30","","28","","24.1","","100.13","","27","","","","Mainly Clear"
"2008-06-11 15:00","2008","06","11","15:00","24.1","","12.8","","49","","31","","33","","24.1","","100.21","","27","","","","Clear"
"2008-06-11 16:00","2008","06","11","16:00","23.4","","10.9","","45","","30","","32","","24.1","","100.26","","25","","","","Clear"
"2008-06-11 17:00","2008","06","11","17:00","22.9","","11.1","","47","","31","","28","","24.1","","100.31","","25","","","","Clear"
"2008-06-11 18:00","2008","06","11","18:00","22.0","","10.9","","49","","30","","24","","24.1","","100.39","","","","","","Mainly Clear"
"2008-06-11 19:00","2008","06","11","19:00","20.6","","10.9","","54","","31","","22","","24.1","","100.43","","","","","","Mainly Clear"
"2008-06-11 20:00","2008","06","11","20:00","19.0","","11.7","","63","","36","","26","","24.1","","100.55","","","","","","Clear"
"2008-06-11 21:00","2008","06","11","21:00","16.6","","10.7","","68","","34","","26","","25.0","","100.70","","","","","","Clear"
"2008-06-11 22:00","2008","06","11","22:00","15.3","","10.3","","72","","35","","19","","25.0","","100.76","","","","","","Clear"
"2008-06-11 23:00","2008","06","11","23:00","13.7","","10.5","","81","","34","","17","","25.0","","100.86","","","","","","Clear"
"2008-06-12 00:00","2008","06","12","00:00","12.5","","9.7","","83","","34","","15","","25.0","","100.95","","","","","","Clear"
"2008-06-12 01:00","2008","06","12","01:00","11.5","","9.1","","85","","32","","11","","25.0","","101.00","","","","","","Clear"
"2008-06-12 02:00","2008","06","12","02:00","10.8","","9.0","","89","","32","","13","","25.0","","101.08","","","","","","Clear"
"2008-06-12 03:00","2008","06","12","03:00","10.0","","8.6","","91","","31","","9","","25.0","","101.12","","","","","","Clear"
"2008-06-12 04:00","2008","06","12","04:00","9.2","","8.8","","97","","29","","7","","24.1","","101.18","","","","","","Clear"
"2008-06-12 05:00","2008","06","12","05:00","9.6","","9.2","","97","","29","","11","","24.1","","101.25","","","","","","Clear"
"2008-06-12 06:00","2008","06","12","06:00","12.1","","10.9","","92","","31","","9","","24.1","","101.34","","","","","","Clear"
"2008-06-12 07:00","2008","06","12","07:00","13.3","","9.7","","79","","33","","7","","24.1","","101.39","","","","","","Clear"
"2008-06-12 08:00","2008","06","12","08:00","15.1","","8.9","","66","","34","","7","","24.1","","101.45","","","","","","Mainly Clear"
"2008-06-12 09:00","2008","06","12","09:00","16.8","","5.3","","47","","31","","7","","24.1","","101.46","","","","","","Mainly Clear"
"2008-06-12 10:00","2008","06","12","10:00","17.9","","5.4","","44","","34","","15","","24.1","","101.41","","","","","","Mainly Clear"
"2008-06-12 11:00","2008","06","12","11:00","17.9","","5.4","","44","","2","","11","","24.1","","101.39","","","","","","Clear"
"2008-06-12 12:00","2008","06","12","12:00","20.5","","6.4","","40","","2","","11","","24.1","","101.32","","","","","","Clear"
"2008-06-12 13:00","2008","06","12","13:00","21.5","","5.5","","35","","3","","11","","24.1","","101.31","","","","","","Clear"
"2008-06-12 14:00","2008","06","12","14:00","22.1","","2.3","","27","","6","","7","","24.1","","101.26","","","","","","Clear"
"2008-06-12 15:00","2008","06","12","15:00","22.6","","2.7","","27","","27","","6","","24.1","","101.21","","","","","","Clear"
"2008-06-12 16:00","2008","06","12","16:00","22.3","","2.3","","27","","5","","6","","24.1","","101.18","","","","","","Mainly Clear"
"2008-06-12 17:00","2008","06","12","17:00","22.5","","1.8","","26","","9","","4","","24.1","","101.16","","","","","","Mainly Clear"
"2008-06-12 18:00","2008","06","12","18:00","22.5","","5.0","","32","","15","","7","","24.1","","101.13","","","","","","Cloudy"
"2008-06-12 19:00","2008","06","12","19:00","19.8","","7.3","","44","","14","","6","","24.1","","101.14","","","","","","Cloudy"
"2008-06-12 20:00","2008","06","12","20:00","19.5","","4.0","","36","","","","0","","24.1","","101.13","","","","","","Cloudy"
"2008-06-12 21:00","2008","06","12","21:00","17.5","","4.9","","43","","15","","7","","25.0","","101.13","","","","","","Mostly Cloudy"
"2008-06-12 22:00","2008","06","12","22:00","16.4","","4.9","","46","","15","","6","","25.0","","101.13","","","","","","Mostly Cloudy"
"2008-06-12 23:00","2008","06","12","23:00","16.3","","4.6","","46","","14","","6","","25.0","","101.12","","","","","","Cloudy"
"2008-06-13 00:00","2008","06","13","00:00","16.3","","4.6","","46","","","","0","","25.0","","101.11","","","","","","Cloudy"
"2008-06-13 01:00","2008","06","13","01:00","15.3","","7.8","","61","","13","","6","","25.0","","101.04","","","","","","Cloudy"
"2008-06-13 02:00","2008","06","13","02:00","15.3","","7.7","","60","","30","","4","","25.0","","101.03","","","","","","Cloudy"
"2008-06-13 03:00","2008","06","13","03:00","14.6","","7.1","","61","","7","","4","","25.0","","100.99","","","","","","Cloudy"
"2008-06-13 04:00","2008","06","13","04:00","13.7","","8.7","","72","","8","","7","","24.1","","100.99","","","","","","Mostly Cloudy"
"2008-06-13 05:00","2008","06","13","05:00","13.5","","8.8","","73","","8","","7","","24.1","","101.01","","","","","","Mostly Cloudy"
"2008-06-13 06:00","2008","06","13","06:00","14.1","","9.2","","72","","8","","13","","24.1","","101.02","","","","","","Mostly Cloudy"
"2008-06-13 07:00","2008","06","13","07:00","17.0","","10.2","","64","","11","","9","","24.1","","100.99","","","","","","Mainly Clear"
"2008-06-13 08:00","2008","06","13","08:00","19.5","","10.5","","56","","13","","11","","24.1","","100.97","","","","","","Mainly Clear"
"2008-06-13 09:00","2008","06","13","09:00","21.3","","11.1","","52","","14","","15","","24.1","","100.89","","","","","","Mostly Cloudy"
"2008-06-13 10:00","2008","06","13","10:00","23.2","","10.5","","45","","10","","19","","24.1","","100.81","","25","","","","Mostly Cloudy"
"2008-06-13 11:00","2008","06","13","11:00","23.5","","10.0","","42","","9","","17","","24.1","","100.75","","25","","","","Mostly Cloudy"
"2008-06-13 12:00","2008","06","13","12:00","25.2","","10.6","","40","","10","","19","","24.1","","100.74","","27","","","","Mostly Cloudy"
"2008-06-13 13:00","2008","06","13","13:00","25.2","","10.7","","40","","12","","15","","24.1","","100.63","","27","","","","Mostly Cloudy"
"2008-06-13 14:00","2008","06","13","14:00","24.8","","10.9","","42","","13","","17","","24.1","","100.50","","27","","","","Mostly Cloudy"
"2008-06-13 15:00","2008","06","13","15:00","27.2","","13.4","","43","","13","","17","","24.1","","100.43","","30","","","","Mostly Cloudy"
"2008-06-13 16:00","2008","06","13","16:00","27.5","","14.8","","46","","13","","19","","24.1","","100.37","","31","","","","Mainly Clear"
"2008-06-13 17:00","2008","06","13","17:00","27.5","","15.0","","46","","9","","11","","24.1","","100.32","","31","","","","Mainly Clear"
"2008-06-13 18:00","2008","06","13","18:00","26.0","","14.3","","48","","11","","13","","24.1","","100.24","","30","","","","Mainly Clear"
"2008-06-13 19:00","2008","06","13","19:00","24.8","","13.6","","50","","8","","11","","24.1","","100.27","","28","","","","Mainly Clear"
"2008-06-13 20:00","2008","06","13","20:00","22.9","","12.5","","52","","9","","17","","24.1","","100.24","","25","","","","Mainly Clear"
"2008-06-13 21:00","2008","06","13","21:00","21.4","","11.9","","55","","8","","13","","24.1","","100.26","","","","","","Mainly Clear"
"2008-06-13 22:00","2008","06","13","22:00","21.0","","11.4","","54","","7","","13","","25.0","","100.19","","","","","","Mainly Clear"
"2008-06-13 23:00","2008","06","13","23:00","20.8","","11.7","","56","","6","","4","","19.3","","100.13","","","","","","Thunderstorms,Rain Showers"
"2008-06-14 00:00","2008","06","14","00:00","19.7","","13.6","","68","","10","","11","","25.0","","100.08","","","","","","Mostly Cloudy"
"2008-06-14 01:00","2008","06","14","01:00","19.0","","14.0","","73","","14","","6","","25.0","","100.04","","","","","","Mostly Cloudy"
"2008-06-14 02:00","2008","06","14","02:00","19.8","","16.2","","80","","18","","9","","24.1","","100.01","","","","","","Mostly Cloudy"
"2008-06-14 03:00","2008","06","14","03:00","20.8","","18.5","","87","","19","","9","","19.3","","99.97","","27","","","","Mostly Cloudy"
"2008-06-14 04:00","2008","06","14","04:00","19.8","","18.1","","90","","17","","6","","16.1","","99.93","","","","","","Mostly Cloudy"
"2008-06-14 05:00","2008","06","14","05:00","19.8","","18.0","","89","","18","","4","","16.1","","99.94","","","","","","Cloudy"
"2008-06-14 06:00","2008","06","14","06:00","20.3","","18.5","","89","","18","","4","","16.1","","99.94","","27","","","","Cloudy"
"2008-06-14 07:00","2008","06","14","07:00","20.5","","18.8","","90","","19","","7","","9.7","","99.98","","27","","","","Fog"
"2008-06-14 08:00","2008","06","14","08:00","20.5","","19.5","","94","","19","","7","","8.0","","99.96","","28","","","","Fog"
"2008-06-14 09:00","2008","06","14","09:00","21.4","","20.1","","92","","20","","9","","8.0","","99.93","","29","","","","Fog"
"2008-06-14 10:00","2008","06","14","10:00","24.1","","20.6","","81","","20","","13","","16.1","","99.89","","32","","","","Mostly Cloudy"
"2008-06-14 11:00","2008","06","14","11:00","24.3","","20.3","","78","","19","","17","","16.1","","99.88","","32","","","","Cloudy"
"2008-06-14 12:00","2008","06","14","12:00","25.1","","20.1","","74","","21","","19","","19.3","","99.85","","33","","","","Mostly Cloudy"
"2008-06-14 13:00","2008","06","14","13:00","25.8","","20.0","","70","","23","","20","","19.3","","99.81","","33","","","","Mostly Cloudy"
"2008-06-14 14:00","2008","06","14","14:00","26.2","","19.4","","66","","24","","20","","19.3","","99.78","","33","","","","Mostly Cloudy"
"2008-06-14 15:00","2008","06","14","15:00","26.3","","19.8","","67","","23","","19","","19.3","","99.74","","34","","","","Mostly Cloudy"
"2008-06-14 16:00","2008","06","14","16:00","25.8","","19.9","","70","","24","","15","","19.3","","99.70","","33","","","","Mostly Cloudy"
"2008-06-14 17:00","2008","06","14","17:00","25.1","","19.7","","72","","22","","13","","19.3","","99.67","","32","","","","Cloudy"
"2008-06-14 18:00","2008","06","14","18:00","24.5","","19.5","","74","","20","","9","","24.1","","99.65","","32","","","","Cloudy"
"2008-06-14 19:00","2008","06","14","19:00","23.7","","20.0","","80","","22","","11","","25.0","","99.69","","31","","","","Mostly Cloudy"
"2008-06-14 20:00","2008","06","14","20:00","22.4","","19.6","","84","","19","","6","","24.1","","99.70","","30","","","","Mostly Cloudy"
"2008-06-14 21:00","2008","06","14","21:00","20.8","","19.4","","92","","18","","7","","25.0","","99.75","","28","","","","Mostly Cloudy"
"2008-06-14 22:00","2008","06","14","22:00","20.5","","19.3","","93","","22","","6","","25.0","","99.74","","28","","","","Mostly Cloudy"
"2008-06-14 23:00","2008","06","14","23:00","19.9","","19.2","","96","","24","","7","","25.0","","99.75","","","","","","Mostly Cloudy"
"2008-06-15 00:00","2008","06","15","00:00","19.3","","17.7","","90","","24","","9","","25.0","","99.76","","","","","","Mostly Cloudy"
"2008-06-15 01:00","2008","06","15","01:00","18.4","","15.6","","84","","26","","11","","25.0","","99.75","","","","","","Mainly Clear"
"2008-06-15 02:00","2008","06","15","02:00","16.9","","14.3","","85","","26","","11","","25.0","","99.74","","","","","","Mainly Clear"
"2008-06-15 03:00","2008","06","15","03:00","15.4","","13.6","","89","","27","","4","","25.0","","99.73","","","","","","Mainly Clear"
"2008-06-15 04:00","2008","06","15","04:00","15.4","","13.3","","87","","26","","6","","25.0","","99.76","","","","","","Mainly Clear"
"2008-06-15 05:00","2008","06","15","05:00","14.6","","13.1","","91","","29","","6","","24.1","","99.77","","","","","","Mainly Clear"
"2008-06-15 06:00","2008","06","15","06:00","16.8","","14.2","","85","","","","0","","24.1","","99.78","","","","","","Mainly Clear"
"2008-06-15 07:00","2008","06","15","07:00","18.5","","15.3","","82","","13","","4","","24.1","","99.78","","","","","","Mainly Clear"
"2008-06-15 08:00","2008","06","15","08:00","20.8","","14.2","","66","","","","0","","24.1","","99.80","","","","","","Mainly Clear"
"2008-06-15 09:00","2008","06","15","09:00","22.3","","12.9","","55","","18","","6","","24.1","","99.75","","25","","","","Mainly Clear"
"2008-06-15 10:00","2008","06","15","10:00","24.1","","13.7","","52","","20","","9","","24.1","","99.67","","27","","","","Mainly Clear"
"2008-06-15 11:00","2008","06","15","11:00","25.2","","13.8","","49","","13","","9","","24.1","","99.63","","28","","","","Mainly Clear"
"2008-06-15 12:00","2008","06","15","12:00","26.6","","14.1","","46","","16","","11","","24.1","","99.57","","30","","","","Mainly Clear"
"2008-06-15 13:00","2008","06","15","13:00","26.8","","14.0","","45","","19","","13","","24.1","","99.52","","30","","","","Thunderstorms"
"2008-06-15 14:00","2008","06","15","14:00","24.3","","14.3","","54","","7","","6","","24.1","","99.46","","28","","","","Thunderstorms"
"2008-06-15 15:00","2008","06","15","15:00","19.3","","15.7","","80","","35","","33","","24.1","","99.53","","","","","","Thunderstorms"
"2008-06-15 16:00","2008","06","15","16:00","19.6","","15.7","","78","","9","","6","","24.1","","99.42","","","","","","Thunderstorms"
"2008-06-15 17:00","2008","06","15","17:00","17.4","","14.5","","83","","13","","28","","24.1","","99.41","","","","","","Thunderstorms,Rain Showers"
"2008-06-15 18:00","2008","06","15","18:00","18.3","","15.0","","81","","29","","20","","24.1","","99.54","","","","","","Thunderstorms"
"2008-06-15 19:00","2008","06","15","19:00","16.2","","14.8","","91","","9","","6","","24.1","","99.44","","","","","","Rain Showers"
"2008-06-15 20:00","2008","06","15","20:00","15.8","","13.6","","87","","17","","7","","24.1","","99.34","","","","","","Mostly Cloudy"
"2008-06-15 21:00","2008","06","15","21:00","16.6","","14.4","","87","","22","","4","","24.1","","99.36","","","","","","Mostly Cloudy"
"2008-06-15 22:00","2008","06","15","22:00","15.6","","14.6","","94","","27","","7","","25.0","","99.30","","","","","","Mostly Cloudy"
"2008-06-15 23:00","2008","06","15","23:00","15.9","","15.2","","96","","22","","7","","25.0","","99.30","","","","","","Cloudy"
"2008-06-16 00:00","2008","06","16","00:00","16.8","","13.6","","81","","","","0","","25.0","","99.28","","","","","","Cloudy"
"2008-06-16 01:00","2008","06","16","01:00","16.0","","14.1","","88","","","","0","","25.0","","99.28","","","","","","Cloudy"
"2008-06-16 02:00","2008","06","16","02:00","15.7","","13.8","","88","","16","","11","","25.0","","99.19","","","","","","Mostly Cloudy"
"2008-06-16 03:00","2008","06","16","03:00","14.8","","13.7","","93","","18","","4","","25.0","","99.16","","","","","","Mostly Cloudy"
"2008-06-16 04:00","2008","06","16","04:00","15.9","","13.5","","86","","20","","4","","25.0","","99.20","","","","","","Mostly Cloudy"
"2008-06-16 05:00","2008","06","16","05:00","15.4","","13.7","","90","","21","","6","","24.1","","99.18","","","","","","Mostly Cloudy"
"2008-06-16 06:00","2008","06","16","06:00","16.3","","14.8","","91","","18","","6","","24.1","","99.18","","","","","","Mostly Cloudy"
"2008-06-16 07:00","2008","06","16","07:00","17.3","","14.4","","83","","21","","7","","24.1","","99.16","","","","","","Mostly Cloudy"
"2008-06-16 08:00","2008","06","16","08:00","17.5","","14.4","","82","","25","","13","","24.1","","99.18","","","","","","Mostly Cloudy"
"2008-06-16 09:00","2008","06","16","09:00","18.3","","14.6","","79","","22","","15","","24.1","","99.17","","","","","","Mainly Clear"
"2008-06-16 10:00","2008","06","16","10:00","20.0","","15.5","","75","","23","","11","","24.1","","99.16","","","","","","Mostly Cloudy"
"2008-06-16 11:00","2008","06","16","11:00","21.5","","15.8","","70","","26","","15","","24.1","","99.15","","26","","","","Mostly Cloudy"
"2008-06-16 12:00","2008","06","16","12:00","22.7","","14.8","","61","","25","","15","","24.1","","99.08","","27","","","","Mainly Clear"
"2008-06-16 13:00","2008","06","16","13:00","23.5","","14.4","","57","","20","","11","","24.1","","99.00","","27","","","","Mostly Cloudy"
"2008-06-16 14:00","2008","06","16","14:00","23.3","","14.1","","56","","22","","13","","24.1","","98.95","","27","","","","Mostly Cloudy"
"2008-06-16 15:00","2008","06","16","15:00","14.8","","12.8","","88","","29","","35","","8.0","","99.08","","","","","","Thunderstorms,Heavy Rain Showers"
"2008-06-16 16:00","2008","06","16","16:00","15.0","","14.1","","94","","23","","11","","24.1","","99.15","","","","","","Cloudy"
"2008-06-16 17:00","2008","06","16","17:00","15.6","","14.5","","93","","25","","6","","24.1","","99.02","","","","","","Mostly Cloudy"
"2008-06-16 18:00","2008","06","16","18:00","18.4","","14.5","","78","","24","","7","","24.1","","99.00","","","","","","Mostly Cloudy"
"2008-06-16 19:00","2008","06","16","19:00","17.6","","15.0","","85","","21","","4","","24.1","","99.03","","","","","","Mostly Cloudy"
"2008-06-16 20:00","2008","06","16","20:00","16.8","","15.3","","91","","21","","7","","24.1","","99.04","","","","","","Mostly Cloudy"
"2008-06-16 21:00","2008","06","16","21:00","16.4","","14.9","","91","","23","","9","","25.0","","99.11","","","","","","Mostly Cloudy"
"2008-06-16 22:00","2008","06","16","22:00","16.2","","15.1","","93","","24","","7","","25.0","","99.13","","","","","","Mostly Cloudy"
"2008-06-16 23:00","2008","06","16","23:00","15.7","","15.2","","97","","26","","7","","25.0","","99.11","","","","","","Mostly Cloudy"
"2008-06-17 00:00","2008","06","17","00:00","14.9","","14.9","","100","","22","","9","","25.0","","99.11","","","","","","Mostly Cloudy"
"2008-06-17 01:00","2008","06","17","01:00","15.0","","13.7","","92","","22","","6","","25.0","","99.09","","","","","","Mostly Cloudy"
"2008-06-17 02:00","2008","06","17","02:00","14.2","","13.5","","96","","28","","6","","25.0","","99.06","","","","","","Mostly Cloudy"
"2008-06-17 03:00","2008","06","17","03:00","14.1","","13.5","","96","","27","","7","","24.1","","99.05","","","","","","Rain Showers"
"2008-06-17 04:00","2008","06","17","04:00","13.8","","13.2","","96","","28","","11","","25.0","","99.06","","","","","","Mostly Cloudy"
"2008-06-17 05:00","2008","06","17","05:00","13.6","","13.4","","99","","26","","9","","24.1","","99.08","","","","","","Mostly Cloudy"
"2008-06-17 06:00","2008","06","17","06:00","13.7","","12.5","","92","","28","","15","","24.1","","99.09","","","","","","Mostly Cloudy"
"2008-06-17 07:00","2008","06","17","07:00","14.1","","13.2","","94","","28","","11","","24.1","","99.11","","","","","","Mostly Cloudy"
"2008-06-17 08:00","2008","06","17","08:00","13.9","","12.6","","92","","27","","7","","24.1","","99.14","","","","","","Mostly Cloudy"
"2008-06-17 09:00","2008","06","17","09:00","14.2","","13.2","","94","","23","","13","","24.1","","99.20","","","","","","Mostly Cloudy"
"2008-06-17 10:00","2008","06","17","10:00","15.1","","13.6","","91","","22","","15","","24.1","","99.21","","","","","","Mostly Cloudy"
"2008-06-17 11:00","2008","06","17","11:00","17.5","","13.8","","79","","22","","11","","24.1","","99.15","","","","","","Mostly Cloudy"
"2008-06-17 12:00","2008","06","17","12:00","19.1","","13.1","","68","","21","","17","","24.1","","99.08","","","","","","Mostly Cloudy"
"2008-06-17 13:00","2008","06","17","13:00","15.8","","13.2","","85","","27","","20","","24.1","","99.14","","","","","","Mostly Cloudy"
"2008-06-17 14:00","2008","06","17","14:00","16.8","","13.2","","79","","26","","15","","24.1","","99.11","","","","","","Mostly Cloudy"
"2008-06-17 15:00","2008","06","17","15:00","15.4","","13.5","","88","","25","","30","","24.1","","99.14","","","","","","Rain Showers"
"2008-06-17 16:00","2008","06","17","16:00","15.3","","13.6","","90","","27","","17","","24.1","","99.16","","","","","","Mostly Cloudy"
"2008-06-17 17:00","2008","06","17","17:00","16.3","","13.3","","82","","26","","9","","24.1","","99.18","","","","","","Mostly Cloudy"
"2008-06-17 18:00","2008","06","17","18:00","15.1","","14.0","","93","","23","","13","","24.1","","99.20","","","","","","Rain Showers"
"2008-06-17 19:00","2008","06","17","19:00","14.2","","13.3","","94","","23","","4","","24.1","","99.20","","","","","","Rain"
"2008-06-17 20:00","2008","06","17","20:00","13.9","","13.4","","97","","27","","9","","24.1","","99.21","","","","","","Cloudy"
"2008-06-17 21:00","2008","06","17","21:00","13.3","","12.6","","96","","24","","7","","25.0","","99.21","","","","","","Mostly Cloudy"
"2008-06-17 22:00","2008","06","17","22:00","12.9","","12.8","","99","","25","","11","","8.0","","99.18","","","","","","Rain,Fog"
"2008-06-17 23:00","2008","06","17","23:00","12.6","","12.5","","99","","24","","7","","12.9","","99.16","","","","","","Rain"
"2008-06-18 00:00","2008","06","18","00:00","12.5","","12.4","","99","","25","","11","","16.1","","99.12","","","","","","Rain"
"2008-06-18 01:00","2008","06","18","01:00","12.4","","12.3","","99","","24","","11","","12.9","","99.08","","","","","","Rain"
"2008-06-18 02:00","2008","06","18","02:00","12.3","","12.3","","100","","23","","7","","12.9","","99.05","","","","","","Drizzle"
