"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-03-01 18:00","1998","03","01","18:00","1.7","","-0.8","","83","","15","","9","","0.4","","99.05","","","","","","Drizzle,Fog"
"1998-03-01 19:00","1998","03","01","19:00","1.6","","-1.0","","83","","16","","9","","0.6","","99.02","","","","","","Drizzle,Fog"
"1998-03-01 20:00","1998","03","01","20:00","1.5","","-1.0","","83","","16","","9","","2.0","","99.02","","","","","","Drizzle,Fog"
"1998-03-01 21:00","1998","03","01","21:00","1.5","","-0.9","","84","","17","","7","","4.8","","99.02","","","","","","Drizzle,Fog"
"1998-03-01 22:00","1998","03","01","22:00","1.3","","-1.1","","84","","17","","7","","9.7","","99.02","","","","","","Drizzle,Fog"
"1998-03-01 23:00","1998","03","01","23:00","1.1","","-1.2","","85","","21","","9","","19.3","","98.99","","","","","","Drizzle"
"1998-03-02 00:00","1998","03","02","00:00","1.0","","-1.3","","85","","20","","7","","19.3","","98.99","","","","","","Rain"
"1998-03-02 01:00","1998","03","02","01:00","1.1","","-1.2","","85","","19","","4","","19.3","","98.99","","","","","","Drizzle"
"1998-03-02 02:00","1998","03","02","02:00","1.1","","-1.3","","84","","20","","9","","19.3","","98.95","","","","","","Rain"
"1998-03-02 03:00","1998","03","02","03:00"
"1998-03-02 04:00","1998","03","02","04:00","0.9","","-1.7","","83","","21","","11","","19.3","","98.89","","","","","","Drizzle"
"1998-03-02 05:00","1998","03","02","05:00","0.9","","-1.7","","83","","20","","7","","19.3","","98.85","","","","","","Drizzle"
"1998-03-02 06:00","1998","03","02","06:00","1.0","","-1.8","","82","","21","","11","","19.3","","98.85","","","","","","Drizzle"
"1998-03-02 07:00","1998","03","02","07:00","1.2","","-1.7","","81","","21","","9","","16.1","","98.92","","","","","","Drizzle"
"1998-03-02 08:00","1998","03","02","08:00","1.3","","-1.3","","83","","20","","7","","16.1","","98.92","","","","","","Drizzle"
"1998-03-02 09:00","1998","03","02","09:00","1.5","","-1.1","","83","","20","","9","","24.1","","98.92","","","","","","Drizzle"
"1998-03-02 10:00","1998","03","02","10:00","2.1","","-0.4","","83","","19","","9","","32.2","","98.89","","","","","","Drizzle"
"1998-03-02 11:00","1998","03","02","11:00","2.3","","-0.3","","83","","19","","9","","24.1","","98.85","","","","","","Cloudy"
"1998-03-02 12:00","1998","03","02","12:00","2.7","","0.0","","82","","20","","9","","32.2","","98.85","","","","","","Cloudy"
"1998-03-02 13:00","1998","03","02","13:00","3.8","","0.9","","81","","21","","11","","40.2","","98.79","","","","","","Mostly Cloudy"
"1998-03-02 14:00","1998","03","02","14:00","4.7","","1.0","","77","","21","","4","","24.1","","98.75","","","","","","Cloudy"
"1998-03-02 15:00","1998","03","02","15:00","4.5","","-0.6","","69","","15","","4","","19.3","","98.72","","","","","","Mostly Cloudy"
"1998-03-02 16:00","1998","03","02","16:00","4.6","","-0.8","","68","","20","","11","","19.3","","98.75","","","","","","Mostly Cloudy"
"1998-03-02 17:00","1998","03","02","17:00","3.7","","-2.1","","66","","17","","7","","19.3","","98.75","","","","","","Mostly Cloudy"
"1998-03-02 18:00","1998","03","02","18:00","3.3","","-1.7","","70","","17","","7","","19.3","","98.79","","","","","","Cloudy"
"1998-03-02 19:00","1998","03","02","19:00","2.9","","-1.5","","73","","19","","6","","19.3","","98.82","","","","","","Cloudy"
"1998-03-02 20:00","1998","03","02","20:00","2.4","","-1.7","","74","","17","","7","","19.3","","98.79","","","","","","Mostly Cloudy"
"1998-03-02 21:00","1998","03","02","21:00","2.2","","-1.6","","76","","18","","7","","11.3","","98.79","","","","","","Mostly Cloudy"
"1998-03-02 22:00","1998","03","02","22:00","1.7","","-1.6","","79","","19","","7","","8.0","","98.82","","","","","","Haze"
"1998-03-02 23:00","1998","03","02","23:00","1.5","","-1.6","","80","","17","","7","","8.0","","98.82","","","","","","Haze"
"1998-03-03 00:00","1998","03","03","00:00","0.9","","-2.1","","80","","17","","9","","6.4","","98.79","","","","","","Fog"
"1998-03-03 01:00","1998","03","03","01:00","0.5","","-2.8","","78","","17","","6","","3.2","","98.75","","","","","","Fog"
"1998-03-03 02:00","1998","03","03","02:00","-0.1","","-2.7","","83","","","","0","","2.4","","98.75","","","","","","Fog"
"1998-03-03 03:00","1998","03","03","03:00","-0.9","","-3.7","","81","","14","","4","","1.6","","98.69","","","","-2","","Fog"
"1998-03-03 04:00","1998","03","03","04:00","-1.5","","-4.3","","81","","17","","4","","0.2","","98.72","","","","-3","","Fog"
"1998-03-03 05:00","1998","03","03","05:00","-0.6","","-3.3","","82","","","","0","","0.0","","98.75","","","","","","Fog"
"1998-03-03 06:00","1998","03","03","06:00","-0.9","","-4.0","","79","","8","","7","","0.2","","98.75","","","","-3","","Fog"
"1998-03-03 07:00","1998","03","03","07:00","-0.6","","-2.9","","84","","6","","6","","0.2","","98.79","","","","-3","","Fog"
"1998-03-03 08:00","1998","03","03","08:00","-0.3","","-2.7","","84","","11","","4","","0.2","","98.82","","","","-2","","Snow,Fog"
"1998-03-03 09:00","1998","03","03","09:00","0.0","","-2.4","","84","","6","","6","","0.2","","98.82","","","","-2","","Snow,Fog"
"1998-03-03 10:00","1998","03","03","10:00","0.2","","-2.0","","85","","","","0","","0.2","","98.85","","","","","","Snow,Fog"
"1998-03-03 11:00","1998","03","03","11:00","0.5","","-1.5","","86","","","","0","","0.4","","98.85","","","","","","Snow,Fog"
"1998-03-03 12:00","1998","03","03","12:00","0.8","","-1.6","","84","","4","","4","","0.8","","98.85","","","","","","Fog"
"1998-03-03 13:00","1998","03","03","13:00","1.1","","-0.8","","87","","","","0","","4.8","","98.85","","","","","","Fog"
"1998-03-03 14:00","1998","03","03","14:00","1.3","","-0.7","","87","","","","0","","9.7","","98.82","","","","","","Fog"
"1998-03-03 15:00","1998","03","03","15:00","2.0","","-0.1","","86","","7","","4","","4.8","","98.85","","","","","","Fog"
"1998-03-03 16:00","1998","03","03","16:00","2.1","","-0.6","","82","","6","","9","","8.0","","98.85","","","","","","Fog"
"1998-03-03 17:00","1998","03","03","17:00","2.0","","-1.3","","79","","8","","9","","9.7","","98.92","","","","","","Fog"
"1998-03-03 18:00","1998","03","03","18:00","1.2","","-2.5","","76","","8","","7","","11.3","","98.92","","","","","","Mostly Cloudy"
"1998-03-03 19:00","1998","03","03","19:00","1.1","","-2.6","","76","","7","","6","","12.9","","98.99","","","","","","Cloudy"
"1998-03-03 20:00","1998","03","03","20:00","0.7","","-2.6","","79","","21","","6","","12.9","","99.02","","","","","","Snow"
"1998-03-03 21:00","1998","03","03","21:00","0.7","","-2.7","","78","","20","","7","","11.3","","99.02","","","","","","Snow"
"1998-03-03 22:00","1998","03","03","22:00","0.4","","-2.9","","78","","20","","6","","6.4","","99.02","","","","","","Snow,Fog"
"1998-03-03 23:00","1998","03","03","23:00","0.6","","-2.6","","79","","21","","6","","6.4","","99.05","","","","","","Snow,Fog"
"1998-03-04 00:00","1998","03","04","00:00","0.5","","-2.3","","81","","20","","4","","6.4","","99.02","","","","","","Snow,Fog"
"1998-03-04 01:00","1998","03","04","01:00","0.4","","-2.3","","82","","","","0","","3.2","","99.05","","","","","","Snow"
"1998-03-04 02:00","1998","03","04","02:00","0.1","","-2.5","","83","","4","","4","","2.4","","99.05","","","","","","Snow"
"1998-03-04 03:00","1998","03","04","03:00","0.1","","-2.5","","83","","8","","4","","2.4","","99.02","","","","","","Snow"
"1998-03-04 04:00","1998","03","04","04:00","0.1","","-2.4","","83","","8","","2","","2.4","","99.05","","","","","","Snow"
"1998-03-04 05:00","1998","03","04","05:00","0.1","","-2.6","","82","","11","","4","","2.4","","99.09","","","","","","Snow"
"1998-03-04 06:00","1998","03","04","06:00","0.3","","-2.4","","82","","","","0","","2.4","","99.12","","","","","","Snow"
"1998-03-04 07:00","1998","03","04","07:00","0.4","","-2.1","","83","","","","0","","1.6","","99.15","","","","","","Snow,Fog"
"1998-03-04 08:00","1998","03","04","08:00","0.5","","-2.0","","83","","","","0","","1.6","","99.19","","","","","","Snow,Fog"
"1998-03-04 09:00","1998","03","04","09:00","1.3","","-1.0","","85","","","","0","","1.2","","99.19","","","","","","Snow,Fog"
"1998-03-04 10:00","1998","03","04","10:00","1.4","","-0.6","","87","","","","0","","2.4","","99.19","","","","","","Drizzle,Snow,Fog"
"1998-03-04 11:00","1998","03","04","11:00","2.0","","-0.4","","84","","","","0","","3.2","","99.26","","","","","","Rain,Drizzle,Fog"
"1998-03-04 12:00","1998","03","04","12:00","2.2","","-0.5","","82","","","","0","","6.4","","99.29","","","","","","Rain,Fog"
"1998-03-04 13:00","1998","03","04","13:00","2.5","","-0.3","","82","","","","0","","6.4","","99.26","","","","","","Rain,Fog"
"1998-03-04 14:00","1998","03","04","14:00","2.5","","-0.5","","81","","20","","4","","4.8","","99.26","","","","","","Rain,Fog"
"1998-03-04 15:00","1998","03","04","15:00","2.2","","-1.0","","79","","11","","4","","4.8","","99.29","","","","","","Rain,Fog"
"1998-03-04 16:00","1998","03","04","16:00","2.4","","-0.7","","80","","10","","4","","4.8","","99.32","","","","","","Rain,Fog"
"1998-03-04 17:00","1998","03","04","17:00","2.6","","-0.8","","78","","","","0","","6.4","","99.39","","","","","","Rain,Fog"
"1998-03-04 18:00","1998","03","04","18:00","2.2","","-1.2","","78","","8","","4","","4.0","","99.46","","","","","","Rain,Fog"
"1998-03-04 19:00","1998","03","04","19:00","1.6","","-1.8","","78","","8","","7","","4.8","","99.52","","","","","","Rain,Fog"
"1998-03-04 20:00","1998","03","04","20:00","1.2","","-2.0","","79","","9","","7","","4.0","","99.56","","","","","","Rain,Fog"
"1998-03-04 21:00","1998","03","04","21:00","0.7","","-2.0","","82","","10","","9","","3.2","","99.56","","","","","","Snow,Fog"
"1998-03-04 22:00","1998","03","04","22:00","0.5","","-2.1","","83","","12","","9","","2.8","","99.59","","","","","","Snow,Fog"
"1998-03-04 23:00","1998","03","04","23:00","0.4","","-2.0","","84","","11","","7","","3.2","","99.59","","","","","","Snow,Fog"
"1998-03-05 00:00","1998","03","05","00:00","0.1","","-2.2","","84","","5","","6","","2.4","","99.62","","","","","","Snow,Fog"
"1998-03-05 01:00","1998","03","05","01:00","0.0","","-2.2","","85","","8","","11","","1.6","","99.66","","","","-4","","Snow,Fog"
"1998-03-05 02:00","1998","03","05","02:00","0.0","","-2.2","","85","","10","","9","","2.4","","99.69","","","","-3","","Snow,Fog"
"1998-03-05 03:00","1998","03","05","03:00","-0.1","","-2.1","","86","","8","","9","","2.4","","99.69","","","","-3","","Snow,Fog"
"1998-03-05 04:00","1998","03","05","04:00","-0.1","","-2.3","","85","","7","","9","","2.4","","99.76","","","","-3","","Snow,Fog"
"1998-03-05 05:00","1998","03","05","05:00","-0.3","","-2.6","","84","","8","","11","","2.8","","99.79","","","","-4","","Snow,Fog"
"1998-03-05 06:00","1998","03","05","06:00","-0.3","","-2.9","","83","","6","","7","","4.0","","99.86","","","","-3","","Snow"
"1998-03-05 07:00","1998","03","05","07:00","-0.7","","-3.4","","82","","5","","11","","4.0","","99.93","","","","-4","","Snow,Fog"
"1998-03-05 08:00","1998","03","05","08:00","-0.8","","-3.6","","81","","4","","13","","4.8","","99.99","","","","-5","","Snow,Fog"
"1998-03-05 09:00","1998","03","05","09:00","-0.7","","-3.5","","81","","1","","9","","6.4","","100.06","","","","-4","","Snow,Fog"
"1998-03-05 10:00","1998","03","05","10:00","-0.6","","-3.5","","81","","3","","11","","4.8","","100.13","","","","-4","","Snow"
"1998-03-05 11:00","1998","03","05","11:00","-0.2","","-3.2","","80","","6","","9","","9.7","","100.16","","","","-3","","Snow"
"1998-03-05 12:00","1998","03","05","12:00","0.1","","-2.8","","81","","3","","9","","16.1","","100.19","","","","","","Snow"
"1998-03-05 13:00","1998","03","05","13:00","0.4","","-2.8","","79","","33","","15","","40.2","","100.19","","","","","","Snow"
"1998-03-05 14:00","1998","03","05","14:00","0.5","","-3.5","","75","","34","","9","","40.2","","100.23","","","","","","Snow"
"1998-03-05 15:00","1998","03","05","15:00","1.0","","-4.4","","67","","35","","9","","40.2","","100.29","","","","","","Cloudy"
"1998-03-05 16:00","1998","03","05","16:00","1.1","","-5.3","","62","","31","","19","","40.2","","100.33","","","","","","Mostly Cloudy"
"1998-03-05 17:00","1998","03","05","17:00","1.0","","-6.5","","57","","31","","17","","40.2","","100.39","","","","","","Cloudy"
"1998-03-05 18:00","1998","03","05","18:00","0.6","","-7.4","","55","","32","","17","","40.2","","100.49","","","","","","Mostly Cloudy"
"1998-03-05 19:00","1998","03","05","19:00","0.3","","-7.9","","54","","32","","19","","25.0","","100.53","","","","","","Cloudy"
"1998-03-05 20:00","1998","03","05","20:00","-0.2","","-8.3","","54","","33","","17","","25.0","","100.60","","","","-5","","Cloudy"
"1998-03-05 21:00","1998","03","05","21:00","-0.3","","-7.9","","56","","31","","13","","25.0","","100.63","","","","-4","","Cloudy"
"1998-03-05 22:00","1998","03","05","22:00","-0.4","","-7.9","","57","","31","","15","","25.0","","100.70","","","","-5","","Cloudy"
"1998-03-05 23:00","1998","03","05","23:00","-0.6","","-8.0","","57","","31","","13","","25.0","","100.66","","","","-5","","Mostly Cloudy"
"1998-03-06 00:00","1998","03","06","00:00","-0.6","","-8.0","","57","","31","","9","","25.0","","100.70","","","","-4","","Cloudy"
"1998-03-06 01:00","1998","03","06","01:00","-0.7","","-8.3","","56","","33","","7","","25.0","","100.73","","","","-3","","Snow"
"1998-03-06 02:00","1998","03","06","02:00","-1.0","","-8.3","","58","","33","","17","","25.0","","100.76","","","","-6","","Mostly Cloudy"
"1998-03-06 03:00","1998","03","06","03:00","-2.5","","-9.6","","58","","33","","15","","25.0","","100.76","","","","-7","","Mainly Clear"
"1998-03-06 04:00","1998","03","06","04:00","-3.3","","-9.8","","61","","32","","7","","25.0","","100.80","","","","-6","","Mostly Cloudy"
"1998-03-06 05:00","1998","03","06","05:00","-3.6","","-10.2","","60","","31","","9","","25.0","","100.86","","","","-7","","Mostly Cloudy"
"1998-03-06 06:00","1998","03","06","06:00","-4.6","","-11.1","","60","","30","","6","","25.0","","100.93","","","","-7","","Mainly Clear"
"1998-03-06 07:00","1998","03","06","07:00","-5.3","","-11.3","","63","","29","","7","","40.2","","101.00","","","","-9","","Mainly Clear"
"1998-03-06 08:00","1998","03","06","08:00","-4.3","","-10.0","","64","","29","","4","","40.2","","101.03","","","","-6","","Mainly Clear"
"1998-03-06 09:00","1998","03","06","09:00","-2.8","","-9.2","","61","","31","","4","","40.2","","101.06","","","","-4","","Mainly Clear"
"1998-03-06 10:00","1998","03","06","10:00","-1.4","","-8.8","","57","","24","","4","","40.2","","101.06","","","","-3","","Mainly Clear"
"1998-03-06 11:00","1998","03","06","11:00","-0.4","","-8.6","","54","","21","","6","","40.2","","101.03","","","","-2","","Mainly Clear"
"1998-03-06 12:00","1998","03","06","12:00","0.5","","-9.0","","49","","20","","4","","40.2","","101.00","","","","","","Mainly Clear"
"1998-03-06 13:00","1998","03","06","13:00","1.7","","-8.8","","46","","19","","4","","40.2","","100.90","","","","","","Mainly Clear"
"1998-03-06 14:00","1998","03","06","14:00","1.6","","-9.0","","45","","20","","4","","40.2","","100.86","","","","","","Mainly Clear"
"1998-03-06 15:00","1998","03","06","15:00","2.1","","-9.3","","43","","","","0","","40.2","","100.86","","","","","","Mainly Clear"
"1998-03-06 16:00","1998","03","06","16:00","1.5","","-9.7","","43","","16","","4","","40.2","","100.86","","","","","","Mostly Cloudy"
"1998-03-06 17:00","1998","03","06","17:00","1.2","","-10.3","","42","","10","","6","","40.2","","100.83","","","","","","Mostly Cloudy"
"1998-03-06 18:00","1998","03","06","18:00","0.2","","-10.8","","43","","12","","9","","40.2","","100.83","","","","","","Cloudy"
"1998-03-06 19:00","1998","03","06","19:00","-0.7","","-10.3","","48","","16","","7","","25.0","","100.86","","","","-3","","Mostly Cloudy"
"1998-03-06 20:00","1998","03","06","20:00","-0.9","","-10.1","","50","","14","","6","","25.0","","100.83","","","","-3","","Cloudy"
"1998-03-06 21:00","1998","03","06","21:00","-1.3","","-9.5","","54","","14","","7","","25.0","","100.83","","","","-4","","Mostly Cloudy"
"1998-03-06 22:00","1998","03","06","22:00","-1.4","","-9.4","","54","","14","","6","","25.0","","100.83","","","","-4","","Mostly Cloudy"
"1998-03-06 23:00","1998","03","06","23:00","-1.5","","-9.1","","56","","14","","6","","25.0","","100.76","","","","-4","","Mostly Cloudy"
"1998-03-07 00:00","1998","03","07","00:00","-1.6","","-9.0","","57","","11","","6","","25.0","","100.73","","","","-4","","Cloudy"
"1998-03-07 01:00","1998","03","07","01:00","-1.7","","-8.8","","58","","11","","7","","25.0","","100.73","","","","-4","","Cloudy"
"1998-03-07 02:00","1998","03","07","02:00","-1.5","","-8.7","","58","","9","","4","","25.0","","100.70","","","","-3","","Mostly Cloudy"
"1998-03-07 03:00","1998","03","07","03:00","-1.8","","-8.9","","58","","9","","6","","25.0","","100.63","","","","-4","","Cloudy"
"1998-03-07 04:00","1998","03","07","04:00","-1.8","","-8.3","","61","","","","0","","6.4","","100.70","","","","","","Snow"
"1998-03-07 05:00","1998","03","07","05:00","-3.0","","-8.5","","66","","4","","6","","8.0","","100.70","","","","-5","","Snow"
"1998-03-07 06:00","1998","03","07","06:00","-3.5","","-8.6","","68","","5","","7","","6.4","","100.73","","","","-6","","Snow"
"1998-03-07 07:00","1998","03","07","07:00","-3.5","","-7.9","","72","","5","","9","","12.9","","100.76","","","","-7","","Cloudy"
"1998-03-07 08:00","1998","03","07","08:00","-3.2","","-7.0","","75","","7","","7","","9.7","","100.80","","","","-6","","Snow"
"1998-03-07 09:00","1998","03","07","09:00","-2.3","","-6.0","","76","","6","","4","","4.0","","100.83","","","","-4","","Snow"
"1998-03-07 10:00","1998","03","07","10:00","-1.7","","-5.6","","75","","11","","4","","16.1","","100.86","","","","-3","","Cloudy"
"1998-03-07 11:00","1998","03","07","11:00","-1.2","","-4.9","","76","","","","0","","16.1","","100.86","","","","","","Snow"
"1998-03-07 12:00","1998","03","07","12:00","0.2","","-3.1","","78","","","","0","","24.1","","100.90","","","","","","Mostly Cloudy"
"1998-03-07 13:00","1998","03","07","13:00","0.7","","-3.2","","75","","","","0","","24.1","","100.90","","","","","","Mostly Cloudy"
"1998-03-07 14:00","1998","03","07","14:00","1.5","","-3.8","","68","","29","","11","","24.1","","100.90","","","","","","Cloudy"
"1998-03-07 15:00","1998","03","07","15:00","1.7","","-4.8","","62","","28","","11","","32.2","","100.93","","","","","","Cloudy"
"1998-03-07 16:00","1998","03","07","16:00","2.0","","-5.0","","60","","29","","13","","32.2","","100.96","","","","","","Cloudy"
"1998-03-07 17:00","1998","03","07","17:00"
"1998-03-07 18:00","1998","03","07","18:00","1.4","","-5.8","","59","","29","","11","","32.2","","101.06","","","","","","Cloudy"
"1998-03-07 19:00","1998","03","07","19:00","0.7","","-6.2","","60","","","","0","","32.2","","101.06","","","","","","Mainly Clear"
"1998-03-07 20:00","1998","03","07","20:00","-0.4","","-6.9","","61","","23","","4","","25.0","","101.10","","","","-2","","Mainly Clear"
"1998-03-07 21:00","1998","03","07","21:00","-1.5","","-6.6","","68","","24","","6","","25.0","","101.20","","","","-4","","Mainly Clear"
"1998-03-07 22:00","1998","03","07","22:00","-1.9","","-6.8","","69","","28","","4","","25.0","","101.23","","","","-3","","Clear"
"1998-03-07 23:00","1998","03","07","23:00","-1.8","","-7.0","","68","","23","","4","","25.0","","101.30","","","","-3","","Clear"
"1998-03-08 00:00","1998","03","08","00:00","-2.3","","-7.2","","69","","","","0","","25.0","","101.33","","","","","","Clear"
"1998-03-08 01:00","1998","03","08","01:00","-2.5","","-7.4","","69","","","","0","","25.0","","101.37","","","","","","Clear"
"1998-03-08 02:00","1998","03","08","02:00","-3.0","","-8.4","","66","","33","","4","","25.0","","101.33","","","","-5","","Clear"
"1998-03-08 03:00","1998","03","08","03:00","-3.9","","-8.5","","70","","3","","6","","25.0","","101.33","","","","-7","","Clear"
"1998-03-08 04:00","1998","03","08","04:00","-4.7","","-8.5","","75","","3","","13","","25.0","","101.23","","","","-10","","Clear"
"1998-03-08 05:00","1998","03","08","05:00","-4.1","","-8.4","","72","","6","","11","","25.0","","101.27","","","","-9","","Clear"
"1998-03-08 06:00","1998","03","08","06:00","-4.4","","-9.0","","70","","7","","7","","25.0","","101.37","","","","-8","","Clear"
"1998-03-08 07:00","1998","03","08","07:00","-5.5","","-10.0","","71","","4","","19","","19.3","","101.23","","","","-12","","Mainly Clear"
"1998-03-08 08:00","1998","03","08","08:00","-4.0","","-8.0","","74","","6","","17","","19.3","","101.33","","","","-10","","Mainly Clear"
"1998-03-08 09:00","1998","03","08","09:00","-2.3","","-6.3","","74","","6","","17","","16.1","","101.30","","","","-8","","Mostly Cloudy"
"1998-03-08 10:00","1998","03","08","10:00","-0.8","","-5.2","","72","","6","","22","","16.1","","101.23","","","","-7","","Mainly Clear"
"1998-03-08 11:00","1998","03","08","11:00","0.4","","-5.5","","65","","8","","32","","19.3","","101.20","","","","","","Mostly Cloudy"
"1998-03-08 12:00","1998","03","08","12:00","0.8","","-5.6","","62","","6","","32","","24.1","","101.03","","","","","","Mainly Clear"
"1998-03-08 13:00","1998","03","08","13:00","1.0","","-6.3","","58","","7","","32","","24.1","","100.96","","","","","","Mostly Cloudy"
"1998-03-08 14:00","1998","03","08","14:00","0.8","","-6.5","","58","","6","","26","","24.1","","100.86","","","","","","Cloudy"
"1998-03-08 15:00","1998","03","08","15:00","0.3","","-6.8","","59","","5","","13","","24.1","","100.73","","","","","","Cloudy"
"1998-03-08 16:00","1998","03","08","16:00","0.1","","-6.9","","59","","6","","28","","24.1","","100.66","","","","","","Cloudy"
"1998-03-08 17:00","1998","03","08","17:00","0.1","","-6.5","","61","","6","","20","","24.1","","100.63","","","","","","Cloudy"
"1998-03-08 18:00","1998","03","08","18:00","0.3","","-6.7","","59","","7","","37","","16.1","","100.46","","","","","","Cloudy"
"1998-03-08 19:00","1998","03","08","19:00","-0.1","","-6.0","","64","","7","","28","","8.0","","100.29","","","","-6","","Freezing Rain"
"1998-03-08 20:00","1998","03","08","20:00","0.1","","-4.4","","72","","7","","28","","11.3","","100.09","","","","","","Rain,Freezing Rain"
"1998-03-08 21:00","1998","03","08","21:00","0.2","","-3.7","","75","","7","","22","","4.8","","99.99","","","","","","Freezing Rain"
"1998-03-08 22:00","1998","03","08","22:00","0.3","","-3.3","","77","","7","","19","","4.0","","99.99","","","","","","Freezing Rain,Fog"
"1998-03-08 23:00","1998","03","08","23:00","0.4","","-2.9","","78","","8","","22","","3.2","","99.86","","","","","","Freezing Rain,Fog"
"1998-03-09 00:00","1998","03","09","00:00","0.4","","-2.7","","80","","8","","22","","2.8","","99.76","","","","","","Rain,Fog"
"1998-03-09 01:00","1998","03","09","01:00","0.4","","-2.6","","80","","8","","22","","3.2","","99.62","","","","","","Rain,Fog"
"1998-03-09 02:00","1998","03","09","02:00","0.4","","-2.4","","81","","8","","22","","3.2","","99.59","","","","","","Rain,Fog"
"1998-03-09 03:00","1998","03","09","03:00","0.5","","-2.3","","81","","7","","28","","4.0","","99.42","","","","","","Rain,Fog"
"1998-03-09 04:00","1998","03","09","04:00","0.8","","-2.1","","81","","7","","26","","4.0","","99.32","","","","","","Rain,Fog"
"1998-03-09 05:00","1998","03","09","05:00","0.9","","-1.9","","82","","7","","26","","16.1","","99.26","","","","","","Drizzle"
"1998-03-09 06:00","1998","03","09","06:00","0.9","","-1.8","","82","","6","","20","","16.1","","99.19","","","","","","Cloudy"
"1998-03-09 07:00","1998","03","09","07:00","0.8","","-2.1","","81","","5","","26","","16.1","","98.99","","","","","","Cloudy"
"1998-03-09 08:00","1998","03","09","08:00","0.9","","-1.8","","82","","5","","20","","9.7","","98.95","","","","","","Drizzle,Fog"
"1998-03-09 09:00","1998","03","09","09:00","1.1","","-1.8","","81","","5","","24","","1.6","","98.82","","","","","","Rain,Fog"
