"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-02-09 07:00","2019","02","09","07:00","-12.8","","-18.9","","61","","28","","36","","24.1","","101.71","","","","-24","","Clear"
"2019-02-09 08:00","2019","02","09","08:00","-13.2","","-19.5","","59","","28","","34","","24.1","","101.88","","","","-24","","NA"
"2019-02-09 09:00","2019","02","09","09:00","-13.0","","-19.4","","59","","28","","33","","24.1","","102.05","","","","-24","","NA"
"2019-02-09 10:00","2019","02","09","10:00","-12.5","","-19.5","","56","","29","","30","","24.1","","102.20","","","","-23","","Clear"
"2019-02-09 11:00","2019","02","09","11:00","-12.0","","-19.3","","55","","28","","39","","24.1","","102.23","","","","-23","","NA"
"2019-02-09 12:00","2019","02","09","12:00","-11.2","","-19.3","","52","","29","","34","","24.1","","102.28","","","","-22","","NA"
"2019-02-09 13:00","2019","02","09","13:00","-10.1","","-18.8","","50","","29","","27","","24.1","","102.28","","","","-19","","Clear"
"2019-02-09 14:00","2019","02","09","14:00","-9.4","","-17.9","","50","","29","","28","","24.1","","102.28","","","","-18","","NA"
"2019-02-09 15:00","2019","02","09","15:00","-8.8","","-18.3","","47","","30","","26","","24.1","","102.30","","","","-17","","NA"
"2019-02-09 16:00","2019","02","09","16:00","-8.5","","-18.3","","45","","28","","21","","24.1","","102.31","","","","-16","","Clear"
"2019-02-09 17:00","2019","02","09","17:00","-9.2","","-18.6","","47","","30","","13","","24.1","","102.28","","","","-15","","NA"
"2019-02-09 18:00","2019","02","09","18:00","-10.4","","-19.1","","49","","25","","7","","24.1","","102.27","","","","-14","","NA"
"2019-02-09 19:00","2019","02","09","19:00","-10.5","","-19.8","","47","","22","","5","","24.1","","102.28","","","","-14","","Clear"
"2019-02-09 20:00","2019","02","09","20:00","-12.0","","-19.9","","53","","23","","7","","24.1","","102.30","","","","-16","","NA"
"2019-02-09 21:00","2019","02","09","21:00","-12.4","","-20.1","","53","","24","","9","","24.1","","102.31","","","","-18","","NA"
"2019-02-09 22:00","2019","02","09","22:00","-13.4","","-19.9","","59","","25","","11","","24.1","","102.33","","","","-20","","Clear"
"2019-02-09 23:00","2019","02","09","23:00","-15.3","","-20.9","","63","","28","","9","","24.1","","102.34","","","","-21","","NA"
"2019-02-10 00:00","2019","02","10","00:00","-15.3","","-21.3","","61","","36","","2","","24.1","","102.32","","","","-17","","NA"
"2019-02-10 01:00","2019","02","10","01:00","-13.8","","-20.2","","59","","28","","13","","24.1","","102.33","","","","-21","","Mostly Cloudy"
"2019-02-10 02:00","2019","02","10","02:00","-13.9","","-19.7","","62","","29","","8","","24.1","","102.28","","","","-19","","NA"
"2019-02-10 03:00","2019","02","10","03:00","-14.8","","-20.7","","61","","24","","7","","24.1","","102.29","","","","-20","","NA"
"2019-02-10 04:00","2019","02","10","04:00","-14.7","","-19.8","","66","","23","","5","","24.1","","102.28","","","","-18","","Mostly Cloudy"
"2019-02-10 05:00","2019","02","10","05:00","-15.2","","-19.7","","69","","22","","8","","24.1","","102.27","","","","-21","","NA"
"2019-02-10 06:00","2019","02","10","06:00","-14.3","","-18.4","","72","","26","","8","","24.1","","102.23","","","","-20","","NA"
"2019-02-10 07:00","2019","02","10","07:00","-15.0","","-19.2","","71","","25","","8","","24.1","","102.24","","","","-20","","Mainly Clear"
"2019-02-10 08:00","2019","02","10","08:00","-14.8","","-19.0","","71","","26","","8","","24.1","","102.24","","","","-20","","NA"
"2019-02-10 09:00","2019","02","10","09:00","-13.3","","-17.4","","72","","28","","10","","24.1","","102.26","","","","-19","","NA"
"2019-02-10 10:00","2019","02","10","10:00","-11.3","","-15.8","","70","","28","","18","","24.1","","102.23","","","","-19","","Mainly Clear"
"2019-02-10 11:00","2019","02","10","11:00","-10.2","","-15.2","","67","","28","","17","","24.1","","102.16","","","","-17","","NA"
"2019-02-10 12:00","2019","02","10","12:00","-9.2","","-14.9","","64","","26","","12","","24.1","","102.03","","","","-15","","NA"
"2019-02-10 13:00","2019","02","10","13:00","-8.2","","-14.2","","62","","26","","17","","24.1","","101.94","","","","-15","","Mostly Cloudy"
"2019-02-10 14:00","2019","02","10","14:00","-7.7","","-14.2","","60","","26","","26","","24.1","","101.89","","","","-16","","NA"
"2019-02-10 15:00","2019","02","10","15:00","-6.8","","-13.8","","58","","27","","17","","24.1","","101.83","","","","-13","","NA"
"2019-02-10 16:00","2019","02","10","16:00","-7.3","","-13.4","","62","","31","","13","","24.1","","101.75","","","","-13","","Clear"
"2019-02-10 17:00","2019","02","10","17:00","-8.5","","-13.9","","65","","32","","11","","24.1","","101.70","","","","-14","","NA"
"2019-02-10 18:00","2019","02","10","18:00","-8.2","","-14.4","","61","","32","","5","","24.1","","101.64","","","","-11","","NA"
"2019-02-10 19:00","2019","02","10","19:00","-10.4","","-14.6","","72","","36","","2","","24.1","","101.64","","","","-12","","Mainly Clear"
"2019-02-10 20:00","2019","02","10","20:00","-9.7","","-14.8","","66","","22","","7","","24.1","","101.60","","","","-14","","NA"
"2019-02-10 21:00","2019","02","10","21:00","-11.1","","-14.6","","76","","20","","6","","24.1","","101.58","","","","-15","","NA"
"2019-02-10 22:00","2019","02","10","22:00","-12.1","","-15.4","","77","","20","","7","","24.1","","101.52","","","","-16","","Cloudy"
"2019-02-10 23:00","2019","02","10","23:00","-11.5","","-14.8","","77","","21","","4","","24.1","","101.52","","","","-14","","NA"
"2019-02-11 00:00","2019","02","11","00:00","-11.8","","-14.5","","81","","24","","4","","24.1","","101.51","","","","-14","","NA"
"2019-02-11 01:00","2019","02","11","01:00","-10.5","","-14.1","","75","","33","","6","","24.1","","101.46","","","","-14","","Cloudy"
"2019-02-11 02:00","2019","02","11","02:00","-12.2","","-14.5","","83","","25","","7","","24.1","","101.46","","","","-17","","NA"
"2019-02-11 03:00","2019","02","11","03:00","-11.5","","-14.4","","79","","34","","8","","24.1","","101.50","","","","-16","","NA"
"2019-02-11 04:00","2019","02","11","04:00","-11.1","","-14.8","","74","","36","","9","","24.1","","101.50","","","","-16","","Mostly Cloudy"
"2019-02-11 05:00","2019","02","11","05:00","-12.2","","-15.0","","80","","4","","8","","24.1","","101.54","","","","-17","","NA"
"2019-02-11 06:00","2019","02","11","06:00","-13.2","","-16.2","","79","","2","","8","","24.1","","101.55","","","","-18","","NA"
"2019-02-11 07:00","2019","02","11","07:00","-13.6","","-16.1","","81","","2","","5","","24.1","","101.63","","","","-17","","Mainly Clear"
"2019-02-11 08:00","2019","02","11","08:00","-15.0","","-17.2","","84","","4","","4","","24.1","","101.73","","","","-18","","NA"
"2019-02-11 09:00","2019","02","11","09:00","-13.0","","-16.7","","74","","5","","7","","24.1","","101.78","","","","-18","","NA"
"2019-02-11 10:00","2019","02","11","10:00","-11.3","","-17.8","","59","","4","","16","","24.1","","101.78","","","","-19","","Clear"
"2019-02-11 11:00","2019","02","11","11:00","-10.5","","-17.8","","55","","36","","11","","24.1","","101.79","","","","-16","","NA"
"2019-02-11 12:00","2019","02","11","12:00","-9.8","","-18.4","","50","","36","","8","","24.1","","101.78","","","","-14","","NA"
"2019-02-11 13:00","2019","02","11","13:00","-9.3","","-17.6","","51","","36","","2","","24.1","","101.76","","","","-10","","Mainly Clear"
"2019-02-11 14:00","2019","02","11","14:00","-8.6","","-17.7","","48","","35","","9","","24.1","","101.69","","","","-13","","NA"
"2019-02-11 15:00","2019","02","11","15:00","-8.1","","-17.7","","46","","34","","6","","24.1","","101.71","","","","-11","","NA"
"2019-02-11 16:00","2019","02","11","16:00","-8.1","","-17.2","","48","","29","","8","","24.1","","101.73","","","","-12","","Mainly Clear"
"2019-02-11 17:00","2019","02","11","17:00","-8.8","","-17.0","","52","","31","","9","","24.1","","101.72","","","","-13","","NA"
"2019-02-11 18:00","2019","02","11","18:00","-9.0","","-19.2","","44","","35","","10","","24.1","","101.79","","","","-14","","NA"
"2019-02-11 19:00","2019","02","11","19:00","-10.5","","-18.7","","51","","35","","11","","24.1","","101.91","","","","-16","","Mainly Clear"
"2019-02-11 20:00","2019","02","11","20:00","-10.9","","-20.3","","46","","35","","15","","24.1","","102.00","","","","-18","","NA"
"2019-02-11 21:00","2019","02","11","21:00","-12.2","","-20.2","","52","","1","","14","","24.1","","102.01","","","","-19","","NA"
"2019-02-11 22:00","2019","02","11","22:00","-12.9","","-20.6","","53","","2","","18","","24.1","","102.00","","","","-21","","Mainly Clear"
"2019-02-11 23:00","2019","02","11","23:00","-13.7","","-21.1","","54","","2","","21","","24.1","","101.98","","","","-23","","NA"
"2019-02-12 00:00","2019","02","12","00:00","-14.2","","-21.4","","55","","3","","19","","24.1","","102.01","","","","-23","","NA"
"2019-02-12 01:00","2019","02","12","01:00","-15.9","","-22.0","","60","","4","","17","","24.1","","101.99","","","","-25","","Mainly Clear"
"2019-02-12 02:00","2019","02","12","02:00","-16.2","","-22.6","","58","","5","","18","","24.1","","102.01","","","","-25","","NA"
"2019-02-12 03:00","2019","02","12","03:00","-16.7","","-22.7","","60","","5","","20","","24.1","","102.01","","","","-26","","NA"
"2019-02-12 04:00","2019","02","12","04:00","-17.5","","-23.0","","63","","5","","21","","24.1","","101.92","","","","-28","","Clear"
"2019-02-12 05:00","2019","02","12","05:00","-17.9","","-23.3","","63","","7","","20","","24.1","","101.86","","","","-28","","NA"
"2019-02-12 06:00","2019","02","12","06:00","-18.0","","-23.5","","63","","6","","21","","24.1","","101.84","","","","-28","","NA"
"2019-02-12 07:00","2019","02","12","07:00","-17.9","","-23.6","","62","","6","","21","","24.1","","101.80","","","","-28","","Mostly Cloudy"
"2019-02-12 08:00","2019","02","12","08:00","-17.7","","-23.4","","61","","6","","25","","24.1","","101.70","","","","-29","","NA"
"2019-02-12 09:00","2019","02","12","09:00","-17.1","","-23.1","","60","","6","","31","","24.1","","101.64","","","","-29","","NA"
"2019-02-12 10:00","2019","02","12","10:00","-17.0","","-23.1","","60","","6","","26","","24.1","","101.51","","","","-28","","Mostly Cloudy"
"2019-02-12 11:00","2019","02","12","11:00","-16.4","","-22.5","","60","","7","","25","","24.1","","101.39","","","","-27","","NA"
"2019-02-12 12:00","2019","02","12","12:00","-15.5","","-21.8","","59","","6","","19","","24.1","","101.19","","","","-25","","NA"
"2019-02-12 13:00","2019","02","12","13:00","-15.1","","-21.1","","60","","6","","23","","24.1","","101.03","","","","-25","","Cloudy"
"2019-02-12 14:00","2019","02","12","14:00","-14.8","","-20.9","","60","","6","","24","","24.1","","100.90","","","","-25","","NA"
"2019-02-12 15:00","2019","02","12","15:00","-14.1","","-20.4","","60","","6","","27","","24.1","","100.64","","","","-24","","NA"
"2019-02-12 16:00","2019","02","12","16:00","-13.9","","-18.1","","71","","7","","22","","3.2","","100.51","","","","-23","","Snow"
"2019-02-12 17:00","2019","02","12","17:00","-13.8","","-16.2","","82","","6","","32","","1.2","","100.38","","","","-25","","Snow"
"2019-02-12 18:00","2019","02","12","18:00","-13.1","","-15.2","","84","","7","","30","","1.2","","100.25","","","","-24","","Snow"
"2019-02-12 19:00","2019","02","12","19:00","-11.9","","-14.1","","84","","8","","36","","2.0","","100.01","","","","-23","","Snow,Blowing Snow"
"2019-02-12 20:00","2019","02","12","20:00","-11.1","","-13.1","","85","","6","","40","","1.2","","99.77","","","","-22","","Snow,Blowing Snow"
"2019-02-12 21:00","2019","02","12","21:00","-10.3","","-12.2","","86","","6","","34","","1.6","","99.59","","","","-20","","Snow,Blowing Snow"
"2019-02-12 22:00","2019","02","12","22:00","-9.7","","-11.4","","87","","6","","32","","1.2","","99.46","","","","-19","","Snow,Blowing Snow"
"2019-02-12 23:00","2019","02","12","23:00","-8.8","","-10.4","","88","","7","","39","","1.2","","99.23","","","","-19","","Snow,Blowing Snow"
"2019-02-13 00:00","2019","02","13","00:00","-8.0","","-9.6","","89","","7","","40","","1.0","","99.05","","","","-18","","Moderate Snow,Blowing Snow"
"2019-02-13 01:00","2019","02","13","01:00","-7.6","","-9.1","","89","","7","","35","","1.2","","98.91","","","","-17","","Snow,Blowing Snow"
"2019-02-13 02:00","2019","02","13","02:00","-7.7","","-9.4","","88","","7","","34","","1.6","","98.82","","","","-17","","Snow,Blowing Snow"
"2019-02-13 03:00","2019","02","13","03:00","-7.7","","-9.2","","89","","7","","38","","1.2","","98.59","","","","-17","","Snow,Blowing Snow"
"2019-02-13 04:00","2019","02","13","04:00","-7.5","","-9.0","","89","","8","","30","","2.0","","98.50","","","","-16","","Snow,Blowing Snow"
"2019-02-13 05:00","2019","02","13","05:00","-6.7","","-8.0","","91","","19","","13","","2.0","","98.55","","","","-12","","Snow,Blowing Snow"
"2019-02-13 06:00","2019","02","13","06:00","-6.2","","-7.5","","91","","8","","26","","2.4","","98.44","","","","-14","","Snow"
"2019-02-13 07:00","2019","02","13","07:00","-5.9","","-7.1","","91","","7","","16","","16.1","","98.41","","","","-12","","Snow"
"2019-02-13 08:00","2019","02","13","08:00","-5.7","","-6.7","","92","","8","","14","","16.1","","98.40","","","","-11","","NA"
"2019-02-13 09:00","2019","02","13","09:00","-2.5","","-4.8","","84","","17","","8","","16.1","","98.38","","","","-6","","NA"
"2019-02-13 10:00","2019","02","13","10:00","-1.4","","-2.9","","90","","21","","15","","1.6","","98.38","","","","-6","","Snow"
"2019-02-13 11:00","2019","02","13","11:00","-0.3","","-3.5","","79","","20","","22","","16.1","","98.39","","","","-6","","NA"
"2019-02-13 12:00","2019","02","13","12:00","0.0","","-3.9","","75","","20","","23","","24.1","","98.36","","","","-6","","Blowing Snow"
"2019-02-13 13:00","2019","02","13","13:00","-0.2","","-4.9","","71","","22","","28","","16.1","","98.32","","","","-7","","Mostly Cloudy"
"2019-02-13 14:00","2019","02","13","14:00","-1.3","","-3.2","","87","","23","","22","","9.7","","98.33","","","","-7","","Snow,Blowing Snow"
"2019-02-13 15:00","2019","02","13","15:00","-1.4","","-4.1","","82","","21","","25","","12.9","","98.39","","","","-8","","Snow,Blowing Snow"
"2019-02-13 16:00","2019","02","13","16:00","-2.0","","-4.3","","84","","22","","24","","16.1","","98.45","","","","-8","","Snow,Blowing Snow"
"2019-02-13 17:00","2019","02","13","17:00","-2.5","","-4.8","","84","","21","","17","","16.1","","98.50","","","","-8","","NA"
"2019-02-13 18:00","2019","02","13","18:00","-3.2","","-6.5","","78","","23","","22","","24.1","","98.58","","","","-10","","NA"
"2019-02-13 19:00","2019","02","13","19:00","-3.5","","-8.9","","67","","24","","22","","24.1","","98.67","","","","-10","","Mostly Cloudy"
"2019-02-13 20:00","2019","02","13","20:00","-4.3","","-8.7","","72","","24","","24","","24.1","","98.75","","","","-11","","NA"
"2019-02-13 21:00","2019","02","13","21:00","-5.2","","-9.8","","70","","23","","19","","24.1","","98.80","","","","-12","","NA"
"2019-02-13 22:00","2019","02","13","22:00","-6.4","","-10.1","","75","","23","","16","","24.1","","98.86","","","","-13","","Mainly Clear"
"2019-02-13 23:00","2019","02","13","23:00","-6.5","","-10.2","","76","","23","","15","","24.1","","98.91","","","","-12","","Snow"
"2019-02-14 00:00","2019","02","14","00:00","-6.2","","-10.4","","72","","26","","19","","24.1","","99.01","","","","-13","","NA"
"2019-02-14 01:00","2019","02","14","01:00","-6.8","","-11.2","","72","","26","","22","","24.1","","99.10","","","","-14","","Cloudy"
"2019-02-14 02:00","2019","02","14","02:00","-6.8","","-11.0","","72","","25","","23","","24.1","","99.20","","","","-14","","Snow"
"2019-02-14 03:00","2019","02","14","03:00","-6.8","","-11.1","","72","","24","","19","","24.1","","99.28","","","","-14","","NA"
"2019-02-14 04:00","2019","02","14","04:00","-7.2","","-10.1","","80","","25","","21","","16.1","","99.37","","","","-15","","Snow"
"2019-02-14 05:00","2019","02","14","05:00","-7.5","","-10.5","","79","","25","","17","","16.1","","99.50","","","","-14","","Snow"
"2019-02-14 06:00","2019","02","14","06:00","-8.8","","-12.3","","76","","25","","28","","24.1","","99.57","","","","-18","","NA"
"2019-02-14 07:00","2019","02","14","07:00","-10.1","","-13.7","","75","","26","","22","","24.1","","99.72","","","","-18","","Mainly Clear"
"2019-02-14 08:00","2019","02","14","08:00","-10.3","","-14.2","","73","","26","","19","","24.1","","99.84","","","","-18","","NA"
"2019-02-14 09:00","2019","02","14","09:00","-9.6","","-14.3","","69","","27","","25","","24.1","","99.94","","","","-18","","NA"
"2019-02-14 10:00","2019","02","14","10:00","-9.1","","-14.0","","68","","27","","22","","24.1","","100.02","","","","-17","","Clear"
"2019-02-14 11:00","2019","02","14","11:00","-8.3","","-13.9","","64","","27","","23","","24.1","","100.10","","","","-16","","NA"
"2019-02-14 12:00","2019","02","14","12:00","-7.6","","-13.3","","64","","30","","16","","24.1","","100.04","","","","-14","","NA"
"2019-02-14 13:00","2019","02","14","13:00","-6.4","","-13.5","","57","","26","","14","","24.1","","100.03","","","","-12","","Clear"
"2019-02-14 14:00","2019","02","14","14:00","-5.6","","-12.9","","57","","23","","9","","24.1","","100.00","","","","-10","","NA"
"2019-02-14 15:00","2019","02","14","15:00","-5.5","","-12.5","","58","","25","","8","","24.1","","100.06","","","","-9","","NA"
"2019-02-14 16:00","2019","02","14","16:00","-5.5","","-13.7","","53","","16","","7","","24.1","","100.05","","","","-9","","Mainly Clear"
"2019-02-14 17:00","2019","02","14","17:00","-6.6","","-14.0","","56","","10","","10","","24.1","","100.01","","","","-11","","NA"
"2019-02-14 18:00","2019","02","14","18:00","-8.1","","-14.2","","62","","11","","11","","24.1","","100.00","","","","-13","","NA"
"2019-02-14 19:00","2019","02","14","19:00","-10.0","","-13.7","","75","","9","","11","","24.1","","99.99","","","","-16","","Mainly Clear"
"2019-02-14 20:00","2019","02","14","20:00","-8.2","","-13.6","","65","","10","","12","","24.1","","99.93","","","","-14","","NA"
"2019-02-14 21:00","2019","02","14","21:00","-8.1","","-12.9","","69","","8","","13","","24.1","","99.86","","","","-14","","NA"
"2019-02-14 22:00","2019","02","14","22:00","-7.2","","-11.9","","70","","8","","17","","24.1","","99.84","","","","-14","","Mostly Cloudy"
"2019-02-14 23:00","2019","02","14","23:00","-6.6","","-10.8","","72","","6","","21","","24.1","","99.69","","","","-14","","NA"
"2019-02-15 00:00","2019","02","15","00:00","-6.2","","-11.1","","69","","8","","24","","24.1","","99.59","","","","-14","","NA"
"2019-02-15 01:00","2019","02","15","01:00","-5.9","","-10.6","","70","","7","","27","","24.1","","99.52","","","","-14","","Cloudy"
"2019-02-15 02:00","2019","02","15","02:00","-6.0","","-11.2","","67","","8","","28","","24.1","","99.42","","","","-14","","NA"
"2019-02-15 03:00","2019","02","15","03:00","-5.9","","-10.9","","68","","8","","26","","24.1","","99.22","","","","-14","","NA"
"2019-02-15 04:00","2019","02","15","04:00","-6.4","","-9.0","","82","","8","","28","","4.0","","99.09","","","","-15","","Snow,Blowing Snow"
"2019-02-15 05:00","2019","02","15","05:00","-6.3","","-7.8","","90","","8","","22","","2.4","","99.00","","","","-14","","Snow,Blowing Snow"
"2019-02-15 06:00","2019","02","15","06:00","-5.7","","-7.0","","91","","7","","30","","8.1","","98.79","","","","-14","","Snow,Blowing Snow"
"2019-02-15 07:00","2019","02","15","07:00","-5.1","","-6.5","","90","","5","","8","","12.9","","98.75","","","","-9","","Snow"
"2019-02-15 08:00","2019","02","15","08:00","-4.8","","-6.6","","88","","8","","26","","9.7","","98.66","","","","-12","","Snow"
"2019-02-15 09:00","2019","02","15","09:00","-4.4","","-5.7","","90","","9","","25","","3.2","","98.58","","","","-12","","Snow"
"2019-02-15 10:00","2019","02","15","10:00","-2.4","","-3.6","","91","","10","","19","","6.4","","98.45","","","","-8","","Snow"
"2019-02-15 11:00","2019","02","15","11:00","-0.8","","-2.1","","91","","10","","18","","16.1","","98.36","","","","-6","","Snow"
"2019-02-15 12:00","2019","02","15","12:00","2.6","","1.1","","90","","14","","14","","16.1","","98.23","","","","","","Snow"
"2019-02-15 13:00","2019","02","15","13:00","4.1","","0.9","","80","","18","","26","","16.1","","98.18","","","","","","Snow"
"2019-02-15 14:00","2019","02","15","14:00","4.3","","1.3","","81","","18","","20","","24.1","","98.15","","","","","","NA"
"2019-02-15 15:00","2019","02","15","15:00","3.9","","-1.5","","68","","22","","30","","24.1","","98.25","","","","","","NA"
"2019-02-15 16:00","2019","02","15","16:00","3.4","","-2.8","","64","","25","","27","","24.1","","98.32","","","","","","Mostly Cloudy"
"2019-02-15 17:00","2019","02","15","17:00","2.2","","-3.1","","68","","25","","30","","24.1","","98.45","","","","","","NA"
"2019-02-15 18:00","2019","02","15","18:00","0.8","","-2.3","","79","","24","","27","","24.1","","98.58","","","","","","NA"
"2019-02-15 19:00","2019","02","15","19:00","0.4","","-5.3","","66","","24","","38","","24.1","","98.72","","","","","","Mostly Cloudy"
"2019-02-15 20:00","2019","02","15","20:00","-0.8","","-6.1","","67","","24","","28","","24.1","","98.80","","","","-7","","NA"
"2019-02-15 21:00","2019","02","15","21:00","-1.6","","-7.4","","65","","23","","24","","24.1","","98.88","","","","-8","","NA"
"2019-02-15 22:00","2019","02","15","22:00","-2.8","","-8.5","","65","","22","","23","","24.1","","98.92","","","","-9","","Mostly Cloudy"
"2019-02-15 23:00","2019","02","15","23:00","-3.5","","-8.8","","67","","22","","19","","24.1","","98.95","","","","-9","","NA"
"2019-02-16 00:00","2019","02","16","00:00","-3.2","","-8.2","","69","","22","","21","","24.1","","98.99","","","","-9","","NA"
"2019-02-16 01:00","2019","02","16","01:00","-3.1","","-8.1","","69","","22","","27","","24.1","","99.06","","","","-10","","Snow Showers"
"2019-02-16 02:00","2019","02","16","02:00","-3.4","","-7.7","","72","","23","","26","","12.9","","99.13","","","","-10","","Snow Showers"
"2019-02-16 03:00","2019","02","16","03:00","-3.6","","-7.1","","77","","23","","25","","12.9","","99.20","","","","-11","","Snow Showers"
"2019-02-16 04:00","2019","02","16","04:00","-4.0","","-6.9","","80","","24","","22","","12.9","","99.25","","","","-11","","Snow"
"2019-02-16 05:00","2019","02","16","05:00","-4.4","","-6.6","","85","","26","","17","","12.9","","99.38","","","","-10","","NA"
"2019-02-16 06:00","2019","02","16","06:00","-6.5","","-10.7","","72","","28","","30","","24.1","","99.48","","","","-15","","NA"
"2019-02-16 07:00","2019","02","16","07:00","-7.6","","-11.9","","71","","29","","24","","24.1","","99.57","","","","-16","","Mainly Clear"
"2019-02-16 08:00","2019","02","16","08:00","-7.9","","-12.4","","70","","28","","33","","24.1","","99.71","","","","-17","","NA"
"2019-02-16 09:00","2019","02","16","09:00","-8.0","","-13.4","","65","","30","","30","","24.1","","99.81","","","","-17","","NA"
"2019-02-16 10:00","2019","02","16","10:00","-7.3","","-13.3","","63","","31","","28","","24.1","","99.87","","","","-16","","Mainly Clear"
"2019-02-16 11:00","2019","02","16","11:00","-6.6","","-13.4","","59","","30","","25","","24.1","","99.91","","","","-14","","NA"
"2019-02-16 12:00","2019","02","16","12:00","-6.1","","-12.5","","61","","28","","23","","24.1","","99.95","","","","-13","","NA"
"2019-02-16 13:00","2019","02","16","13:00","-5.5","","-13.0","","56","","29","","24","","24.1","","99.93","","","","-13","","Mainly Clear"
"2019-02-16 14:00","2019","02","16","14:00","-5.2","","-12.1","","58","","28","","22","","24.1","","100.01","","","","-12","","NA"
"2019-02-16 15:00","2019","02","16","15:00","-5.3","","-12.6","","57","","27","","26","","24.1","","100.10","","","","-13","","NA"
"2019-02-16 16:00","2019","02","16","16:00","-5.7","","-12.9","","57","","27","","23","","24.1","","100.18","","","","-13","","Mainly Clear"
"2019-02-16 17:00","2019","02","16","17:00","-6.2","","-13.2","","58","","27","","29","","24.1","","100.27","","","","-14","","NA"
"2019-02-16 18:00","2019","02","16","18:00","-7.4","","-13.7","","61","","28","","20","","24.1","","100.35","","","","-15","","NA"
"2019-02-16 19:00","2019","02","16","19:00","-8.2","","-14.0","","63","","29","","20","","24.1","","100.46","","","","-16","","Mainly Clear"
"2019-02-16 20:00","2019","02","16","20:00","-9.4","","-14.4","","67","","28","","13","","24.1","","100.51","","","","-15","","NA"
"2019-02-16 21:00","2019","02","16","21:00","-11.3","","-15.4","","72","","31","","12","","24.1","","100.55","","","","-17","","NA"
"2019-02-16 22:00","2019","02","16","22:00","-9.8","","-15.4","","64","","34","","23","","24.1","","100.58","","","","-18","","Clear"
"2019-02-16 23:00","2019","02","16","23:00","-10.6","","-16.2","","64","","33","","22","","24.1","","100.62","","","","-19","","NA"
"2019-02-17 00:00","2019","02","17","00:00","-11.9","","-16.6","","68","","33","","13","","24.1","","100.67","","","","-19","","NA"
"2019-02-17 01:00","2019","02","17","01:00","-14.4","","-18.6","","71","","31","","12","","24.1","","100.73","","","","-21","","Clear"
"2019-02-17 02:00","2019","02","17","02:00","-16.0","","-19.6","","74","","31","","13","","24.1","","100.75","","","","-24","","NA"
"2019-02-17 03:00","2019","02","17","03:00","-15.5","","-19.1","","74","","31","","10","","24.1","","100.79","","","","-22","","NA"
"2019-02-17 04:00","2019","02","17","04:00","-15.3","","-18.6","","76","","32","","11","","24.1","","100.80","","","","-22","","Clear"
"2019-02-17 05:00","2019","02","17","05:00","-16.2","","-19.1","","78","","31","","10","","24.1","","100.81","","","","-23","","NA"
"2019-02-17 06:00","2019","02","17","06:00","-16.9","","-19.3","","81","","29","","10","","24.1","","100.89","","","","-24","","NA"
"2019-02-17 07:00","2019","02","17","07:00","-18.4","","-20.2","","86","","28","","7","","24.1","","100.94","","","","-24","","Clear"
"2019-02-17 08:00","2019","02","17","08:00","-18.8","","-20.5","","86","","28","","6","","24.1","","100.97","","","","-24","","NA"
"2019-02-17 09:00","2019","02","17","09:00","-15.5","","-18.4","","79","","31","","9","","24.1","","101.00","","","","-21","","NA"
"2019-02-17 10:00","2019","02","17","10:00","-13.4","","-17.8","","69","","36","","1","","24.1","","100.97","","","","-14","","Clear"
"2019-02-17 11:00","2019","02","17","11:00","-11.7","","-17.6","","62","","24","","4","","24.1","","101.00","","","","-14","","NA"
"2019-02-17 12:00","2019","02","17","12:00","-11.0","","-17.7","","58","","11","","4","","24.1","","100.88","","","","-13","","NA"
"2019-02-17 13:00","2019","02","17","13:00","-9.9","","-17.2","","55","","2","","9","","24.1","","100.78","","","","-15","","Mostly Cloudy"
"2019-02-17 14:00","2019","02","17","14:00","-9.7","","-17.4","","54","","13","","5","","24.1","","100.76","","","","-13","","NA"
"2019-02-17 15:00","2019","02","17","15:00","-9.4","","-17.2","","53","","22","","4","","24.1","","100.69","","","","-12","","NA"
"2019-02-17 16:00","2019","02","17","16:00","-9.4","","-16.6","","56","","26","","5","","24.1","","100.66","","","","-12","","Mainly Clear"
"2019-02-17 17:00","2019","02","17","17:00","-9.5","","-16.9","","55","","4","","10","","24.1","","100.57","","","","-15","","NA"
"2019-02-17 18:00","2019","02","17","18:00","-10.9","","-18.4","","54","","7","","6","","24.1","","100.52","","","","-15","","NA"
"2019-02-17 19:00","2019","02","17","19:00","-10.8","","-17.7","","57","","7","","8","","24.1","","100.48","","","","-15","","Mostly Cloudy"
"2019-02-17 20:00","2019","02","17","20:00","-12.1","","-18.1","","61","","5","","9","","24.1","","100.45","","","","-17","","NA"
