"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-08-09 21:00","2017","08","09","21:00","18.9","","12.7","","67","","11","","3","","24.1","","100.80","","","","","","NA"
"2017-08-09 22:00","2017","08","09","22:00","16.7","","12.8","","78","","16","","8","","24.1","","100.80","","","","","","Clear"
"2017-08-09 23:00","2017","08","09","23:00","15.8","","13.9","","88","","18","","7","","24.1","","100.80","","","","","","NA"
"2017-08-10 00:00","2017","08","10","00:00","15.8","","15.0","","95","","17","","6","","24.1","","100.82","","","","","","NA"
"2017-08-10 01:00","2017","08","10","01:00","14.5","","14.0","","97","","18","","4","","24.1","","100.81","","","","","","Mainly Clear"
"2017-08-10 02:00","2017","08","10","02:00","13.8","","13.6","","99","","9","","4","","24.1","","100.80","","","","","","NA"
"2017-08-10 03:00","2017","08","10","03:00","13.7","","13.7","","100","","36","","2","","24.1","","100.81","","","","","","NA"
"2017-08-10 04:00","2017","08","10","04:00","14.7","","14.2","","97","","4","","10","","12.9","","100.82","","","","","","Cloudy"
"2017-08-10 05:00","2017","08","10","05:00","15.1","","13.8","","92","","12","","5","","24.1","","100.85","","","","","","NA"
"2017-08-10 06:00","2017","08","10","06:00","15.2","","13.8","","91","","6","","5","","24.1","","100.87","","","","","","NA"
"2017-08-10 07:00","2017","08","10","07:00","16.8","","15.8","","93","","36","","1","","24.1","","100.93","","","","","","Mostly Cloudy"
"2017-08-10 08:00","2017","08","10","08:00","18.9","","16.4","","85","","7","","5","","24.1","","100.91","","","","","","NA"
"2017-08-10 09:00","2017","08","10","09:00","20.4","","16.9","","80","","5","","7","","24.1","","100.92","","26","","","","NA"
"2017-08-10 10:00","2017","08","10","10:00","21.9","","17.7","","77","","13","","9","","24.1","","100.91","","28","","","","Mostly Cloudy"
"2017-08-10 11:00","2017","08","10","11:00","22.9","","17.1","","70","","1","","5","","24.1","","100.91","","28","","","","NA"
"2017-08-10 12:00","2017","08","10","12:00","23.3","","18.3","","73","","16","","13","","24.1","","100.89","","30","","","","NA"
"2017-08-10 13:00","2017","08","10","13:00","22.9","","18.3","","75","","15","","11","","24.1","","100.88","","29","","","","Mostly Cloudy"
"2017-08-10 14:00","2017","08","10","14:00","23.6","","17.4","","68","","11","","7","","24.1","","100.82","","29","","","","NA"
"2017-08-10 15:00","2017","08","10","15:00","25.2","","17.9","","64","","17","","14","","24.1","","100.78","","31","","","","NA"
"2017-08-10 16:00","2017","08","10","16:00","20.8","","17.8","","83","","12","","8","","16.1","","100.74","","27","","","","Rain Showers"
"2017-08-10 17:00","2017","08","10","17:00","22.0","","15.4","","66","","31","","14","","24.1","","100.75","","26","","","","Rain Showers"
"2017-08-10 18:00","2017","08","10","18:00","22.6","","15.0","","62","","5","","5","","24.1","","100.69","","27","","","","NA"
"2017-08-10 19:00","2017","08","10","19:00","19.7","","15.9","","79","","10","","12","","24.1","","100.67","","","","","","Cloudy"
"2017-08-10 20:00","2017","08","10","20:00","17.8","","15.0","","83","","12","","9","","24.1","","100.66","","","","","","NA"
"2017-08-10 21:00","2017","08","10","21:00","16.7","","14.4","","86","","10","","7","","24.1","","100.67","","","","","","NA"
"2017-08-10 22:00","2017","08","10","22:00","16.7","","15.7","","94","","12","","13","","24.1","","100.63","","","","","","Mostly Cloudy"
"2017-08-10 23:00","2017","08","10","23:00","18.0","","17.2","","95","","12","","9","","24.1","","100.62","","","","","","NA"
"2017-08-11 00:00","2017","08","11","00:00","17.9","","17.3","","96","","15","","8","","24.1","","100.62","","","","","","NA"
"2017-08-11 01:00","2017","08","11","01:00","17.7","","17.4","","98","","14","","8","","24.1","","100.58","","","","","","Mostly Cloudy"
"2017-08-11 02:00","2017","08","11","02:00","16.5","","15.9","","96","","6","","5","","24.1","","100.57","","","","","","NA"
"2017-08-11 03:00","2017","08","11","03:00","15.3","","15.3","","100","","4","","12","","24.1","","100.53","","","","","","NA"
"2017-08-11 04:00","2017","08","11","04:00","15.9","","15.9","","100","","7","","8","","24.1","","100.52","","","","","","Cloudy"
"2017-08-11 05:00","2017","08","11","05:00","14.4","","14.4","","100","","10","","8","","3.2","","100.54","","","","","","Fog"
"2017-08-11 06:00","2017","08","11","06:00","15.9","","15.9","","100","","5","","8","","9.7","","100.54","","","","","","Fog"
"2017-08-11 07:00","2017","08","11","07:00","17.6","","17.1","","97","","4","","7","","24.1","","100.54","","","","","","Mainly Clear"
"2017-08-11 08:00","2017","08","11","08:00","20.3","","16.6","","79","","18","","8","","24.1","","100.51","","25","","","","NA"
"2017-08-11 09:00","2017","08","11","09:00","22.8","","17.1","","70","","14","","9","","24.1","","100.48","","28","","","","NA"
"2017-08-11 10:00","2017","08","11","10:00","24.3","","16.6","","61","","15","","14","","24.1","","100.44","","29","","","","Mostly Cloudy"
"2017-08-11 11:00","2017","08","11","11:00","25.8","","16.4","","56","","15","","15","","24.1","","100.37","","31","","","","NA"
"2017-08-11 12:00","2017","08","11","12:00","27.0","","15.8","","50","","17","","16","","24.1","","100.32","","31","","","","NA"
"2017-08-11 13:00","2017","08","11","13:00","25.9","","15.6","","53","","16","","18","","24.1","","100.29","","30","","","","Mostly Cloudy"
"2017-08-11 14:00","2017","08","11","14:00","26.4","","16.4","","54","","17","","21","","24.1","","100.20","","31","","","","NA"
"2017-08-11 15:00","2017","08","11","15:00","26.3","","17.0","","56","","19","","20","","24.1","","100.15","","32","","","","NA"
"2017-08-11 16:00","2017","08","11","16:00","25.4","","17.1","","59","","18","","14","","24.1","","100.11","","31","","","","Cloudy"
"2017-08-11 17:00","2017","08","11","17:00","24.9","","17.7","","64","","18","","13","","24.1","","100.05","","31","","","","NA"
"2017-08-11 18:00","2017","08","11","18:00","23.8","","17.8","","69","","19","","17","","24.1","","100.01","","30","","","","NA"
"2017-08-11 19:00","2017","08","11","19:00","22.6","","18.1","","76","","17","","9","","24.1","","100.02","","29","","","","Thunderstorms"
"2017-08-11 20:00","2017","08","11","20:00","20.6","","17.6","","83","","15","","8","","24.1","","99.99","","26","","","","NA"
"2017-08-11 21:00","2017","08","11","21:00","20.0","","18.0","","88","","16","","9","","24.1","","99.95","","26","","","","NA"
"2017-08-11 22:00","2017","08","11","22:00","19.4","","18.1","","92","","18","","5","","24.1","","99.89","","","","","","Mostly Cloudy"
"2017-08-11 23:00","2017","08","11","23:00","19.1","","18.3","","95","","17","","5","","24.1","","99.85","","","","","","NA"
"2017-08-12 00:00","2017","08","12","00:00","19.1","","18.4","","96","","18","","9","","16.1","","99.80","","","","","","Rain Showers"
"2017-08-12 01:00","2017","08","12","01:00","18.6","","18.0","","96","","21","","14","","16.1","","99.82","","","","","","Rain Showers"
"2017-08-12 02:00","2017","08","12","02:00","18.1","","18.1","","100","","18","","8","","16.1","","99.76","","","","","","NA"
"2017-08-12 03:00","2017","08","12","03:00","18.0","","18.0","","100","","16","","10","","8.1","","99.81","","","","","","Rain Showers,Fog"
"2017-08-12 04:00","2017","08","12","04:00","17.4","","17.4","","100","","19","","7","","12.9","","99.73","","","","","","Rain Showers"
"2017-08-12 05:00","2017","08","12","05:00","16.9","","16.9","","100","","16","","8","","12.9","","99.71","","","","","","NA"
"2017-08-12 06:00","2017","08","12","06:00","16.4","","16.4","","100","","14","","9","","12.9","","99.70","","","","","","NA"
"2017-08-12 07:00","2017","08","12","07:00","17.8","","17.8","","100","","16","","8","","12.9","","99.70","","","","","","Cloudy"
"2017-08-12 08:00","2017","08","12","08:00","18.6","","18.1","","97","","19","","10","","16.1","","99.69","","","","","","NA"
"2017-08-12 09:00","2017","08","12","09:00","20.1","","19.2","","95","","20","","12","","16.1","","99.65","","27","","","","NA"
"2017-08-12 10:00","2017","08","12","10:00","21.6","","18.9","","85","","21","","12","","24.1","","99.62","","28","","","","Cloudy"
"2017-08-12 11:00","2017","08","12","11:00","23.8","","19.0","","74","","20","","12","","24.1","","99.57","","31","","","","NA"
"2017-08-12 12:00","2017","08","12","12:00","24.7","","18.6","","68","","25","","14","","24.1","","99.52","","31","","","","NA"
"2017-08-12 13:00","2017","08","12","13:00","26.8","","18.6","","60","","21","","19","","24.1","","99.48","","33","","","","Mostly Cloudy"
"2017-08-12 14:00","2017","08","12","14:00","25.5","","16.9","","58","","21","","18","","24.1","","99.42","","31","","","","NA"
"2017-08-12 15:00","2017","08","12","15:00","17.2","","17.0","","98","","16","","13","","9.7","","99.55","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2017-08-12 16:00","2017","08","12","16:00","18.5","","17.3","","92","","19","","7","","24.1","","99.51","","","","","","Mostly Cloudy"
"2017-08-12 17:00","2017","08","12","17:00","19.8","","19.1","","95","","26","","4","","24.1","","99.45","","","","","","NA"
"2017-08-12 18:00","2017","08","12","18:00","19.4","","19.1","","98","","20","","9","","24.1","","99.44","","","","","","Thunderstorms,Rain Showers"
"2017-08-12 19:00","2017","08","12","19:00","19.6","","19.5","","99","","21","","7","","24.1","","99.47","","","","","","Mostly Cloudy"
"2017-08-12 20:00","2017","08","12","20:00","19.1","","18.8","","99","","20","","9","","24.1","","99.55","","","","","","NA"
"2017-08-12 21:00","2017","08","12","21:00","18.2","","18.2","","100","","24","","7","","24.1","","99.56","","","","","","NA"
"2017-08-12 22:00","2017","08","12","22:00","18.8","","18.1","","96","","30","","12","","24.1","","99.57","","","","","","Cloudy"
"2017-08-12 23:00","2017","08","12","23:00","17.5","","16.5","","93","","31","","11","","24.1","","99.62","","","","","","NA"
"2017-08-13 00:00","2017","08","13","00:00","17.2","","17.1","","100","","28","","12","","24.1","","99.66","","","","","","NA"
"2017-08-13 01:00","2017","08","13","01:00","17.1","","16.8","","98","","28","","12","","24.1","","99.69","","","","","","Mostly Cloudy"
"2017-08-13 02:00","2017","08","13","02:00","16.9","","16.5","","98","","28","","11","","24.1","","99.74","","","","","","NA"
"2017-08-13 03:00","2017","08","13","03:00","16.0","","15.7","","98","","28","","15","","24.1","","99.77","","","","","","NA"
"2017-08-13 04:00","2017","08","13","04:00","16.0","","15.7","","98","","29","","13","","24.1","","99.81","","","","","","Mainly Clear"
"2017-08-13 05:00","2017","08","13","05:00","15.6","","15.4","","99","","28","","16","","24.1","","99.87","","","","","","NA"
"2017-08-13 06:00","2017","08","13","06:00","16.4","","16.0","","98","","29","","11","","24.1","","99.94","","","","","","NA"
"2017-08-13 07:00","2017","08","13","07:00","16.9","","16.1","","95","","28","","15","","24.1","","100.01","","","","","","Mainly Clear"
"2017-08-13 08:00","2017","08","13","08:00","18.4","","16.2","","87","","26","","14","","24.1","","100.07","","","","","","NA"
"2017-08-13 09:00","2017","08","13","09:00","19.8","","15.4","","76","","26","","13","","24.1","","100.10","","","","","","NA"
"2017-08-13 10:00","2017","08","13","10:00","21.8","","14.4","","62","","30","","13","","24.1","","100.11","","25","","","","Mainly Clear"
"2017-08-13 11:00","2017","08","13","11:00","23.6","","13.7","","54","","31","","13","","24.1","","100.11","","27","","","","NA"
"2017-08-13 12:00","2017","08","13","12:00","24.5","","13.7","","50","","26","","16","","24.1","","100.10","","28","","","","NA"
"2017-08-13 13:00","2017","08","13","13:00","25.2","","10.6","","39","","27","","13","","24.1","","100.12","","27","","","","Mainly Clear"
"2017-08-13 14:00","2017","08","13","14:00","26.1","","12.3","","42","","24","","17","","24.1","","100.12","","29","","","","NA"
"2017-08-13 15:00","2017","08","13","15:00","25.8","","11.4","","40","","31","","14","","24.1","","100.12","","28","","","","NA"
"2017-08-13 16:00","2017","08","13","16:00","25.5","","12.6","","44","","24","","16","","24.1","","100.12","","28","","","","Clear"
"2017-08-13 17:00","2017","08","13","17:00","25.2","","10.4","","39","","25","","16","","24.1","","100.11","","27","","","","NA"
"2017-08-13 18:00","2017","08","13","18:00","24.3","","11.7","","45","","27","","12","","24.1","","100.09","","26","","","","NA"
"2017-08-13 19:00","2017","08","13","19:00","22.5","","12.3","","52","","23","","7","","24.1","","100.11","","25","","","","Mainly Clear"
"2017-08-13 20:00","2017","08","13","20:00","18.1","","12.9","","71","","17","","4","","24.1","","100.14","","","","","","NA"
"2017-08-13 21:00","2017","08","13","21:00","18.7","","13.4","","71","","20","","7","","24.1","","100.17","","","","","","NA"
"2017-08-13 22:00","2017","08","13","22:00","17.7","","15.5","","87","","20","","7","","24.1","","100.19","","","","","","Mainly Clear"
"2017-08-13 23:00","2017","08","13","23:00","17.5","","15.3","","87","","22","","9","","24.1","","100.19","","","","","","NA"
"2017-08-14 00:00","2017","08","14","00:00","16.4","","14.7","","90","","28","","7","","24.1","","100.19","","","","","","NA"
"2017-08-14 01:00","2017","08","14","01:00","15.7","","14.5","","93","","20","","12","","24.1","","100.18","","","","","","Mainly Clear"
"2017-08-14 02:00","2017","08","14","02:00","14.5","","14.1","","97","","20","","9","","24.1","","100.19","","","","","","NA"
"2017-08-14 03:00","2017","08","14","03:00","14.5","","13.9","","96","","20","","7","","24.1","","100.20","","","","","","NA"
"2017-08-14 04:00","2017","08","14","04:00","14.4","","13.7","","96","","20","","8","","24.1","","100.21","","","","","","Mainly Clear"
"2017-08-14 05:00","2017","08","14","05:00","14.2","","13.7","","97","","21","","10","","24.1","","100.25","","","","","","NA"
"2017-08-14 06:00","2017","08","14","06:00","14.2","","13.9","","98","","21","","5","","24.1","","100.28","","","","","","NA"
"2017-08-14 07:00","2017","08","14","07:00","16.8","","15.0","","89","","23","","6","","24.1","","100.33","","","","","","Mainly Clear"
"2017-08-14 08:00","2017","08","14","08:00","18.6","","14.0","","74","","24","","6","","24.1","","100.28","","","","","","NA"
"2017-08-14 09:00","2017","08","14","09:00","20.4","","12.5","","60","","31","","13","","24.1","","100.27","","","","","","NA"
"2017-08-14 10:00","2017","08","14","10:00","22.1","","13.7","","59","","26","","6","","24.1","","100.27","","25","","","","Mostly Cloudy"
"2017-08-14 11:00","2017","08","14","11:00","23.5","","12.7","","50","","26","","8","","24.1","","100.21","","26","","","","NA"
"2017-08-14 12:00","2017","08","14","12:00","24.7","","12.8","","47","","19","","8","","24.1","","100.16","","27","","","","NA"
"2017-08-14 13:00","2017","08","14","13:00","25.1","","14.1","","50","","21","","13","","24.1","","100.13","","29","","","","Mostly Cloudy"
"2017-08-14 14:00","2017","08","14","14:00","26.3","","14.3","","47","","22","","16","","24.1","","100.06","","30","","","","NA"
"2017-08-14 15:00","2017","08","14","15:00","25.9","","15.0","","51","","26","","10","","24.1","","100.02","","30","","","","NA"
"2017-08-14 16:00","2017","08","14","16:00","24.9","","16.3","","58","","17","","9","","24.1","","99.96","","30","","","","Mostly Cloudy"
"2017-08-14 17:00","2017","08","14","17:00","25.3","","15.6","","54","","20","","18","","24.1","","99.90","","30","","","","NA"
"2017-08-14 18:00","2017","08","14","18:00","23.7","","13.9","","54","","21","","13","","24.1","","99.85","","27","","","","NA"
"2017-08-14 19:00","2017","08","14","19:00","21.8","","14.6","","63","","19","","7","","24.1","","99.84","","26","","","","Mostly Cloudy"
"2017-08-14 20:00","2017","08","14","20:00","20.0","","14.6","","71","","17","","8","","22.5","","99.85","","","","","","NA"
"2017-08-14 21:00","2017","08","14","21:00","19.4","","14.0","","70","","18","","6","","24.1","","99.85","","","","","","NA"
"2017-08-14 22:00","2017","08","14","22:00","19.1","","13.8","","71","","18","","9","","24.1","","99.83","","","","","","Mostly Cloudy"
"2017-08-14 23:00","2017","08","14","23:00","18.6","","14.2","","76","","14","","4","","24.1","","99.79","","","","","","NA"
"2017-08-15 00:00","2017","08","15","00:00","18.8","","14.4","","75","","11","","5","","24.1","","99.78","","","","","","NA"
"2017-08-15 01:00","2017","08","15","01:00","17.2","","16.1","","93","","18","","10","","24.1","","99.78","","","","","","Mostly Cloudy"
"2017-08-15 02:00","2017","08","15","02:00","17.4","","16.1","","92","","14","","9","","24.1","","99.72","","","","","","Rain Showers"
"2017-08-15 03:00","2017","08","15","03:00","16.8","","16.2","","97","","16","","7","","24.1","","99.70","","","","","","NA"
"2017-08-15 04:00","2017","08","15","04:00","16.6","","16.5","","99","","36","","2","","24.1","","99.69","","","","","","Cloudy"
"2017-08-15 05:00","2017","08","15","05:00","17.3","","16.9","","98","","15","","12","","24.1","","99.70","","","","","","NA"
"2017-08-15 06:00","2017","08","15","06:00","16.9","","16.8","","100","","13","","7","","24.1","","99.69","","","","","","NA"
"2017-08-15 07:00","2017","08","15","07:00","17.7","","17.2","","97","","18","","5","","24.1","","99.71","","","","","","Mostly Cloudy"
"2017-08-15 08:00","2017","08","15","08:00","19.0","","17.6","","91","","15","","9","","24.1","","99.71","","","","","","NA"
"2017-08-15 09:00","2017","08","15","09:00","21.5","","18.4","","82","","20","","9","","24.1","","99.71","","28","","","","NA"
"2017-08-15 10:00","2017","08","15","10:00","23.0","","18.5","","75","","25","","4","","24.1","","99.71","","29","","","","Mostly Cloudy"
"2017-08-15 11:00","2017","08","15","11:00","24.0","","17.9","","68","","20","","9","","24.1","","99.68","","30","","","","NA"
"2017-08-15 12:00","2017","08","15","12:00","24.7","","17.1","","62","","26","","6","","24.1","","99.64","","30","","","","NA"
"2017-08-15 13:00","2017","08","15","13:00","24.2","","17.4","","65","","19","","4","","24.1","","99.63","","30","","","","Mostly Cloudy"
"2017-08-15 14:00","2017","08","15","14:00","21.5","","16.4","","72","","24","","13","","24.1","","99.68","","26","","","","NA"
"2017-08-15 15:00","2017","08","15","15:00","18.3","","17.2","","93","","24","","14","","24.1","","99.69","","","","","","Rain Showers"
"2017-08-15 16:00","2017","08","15","16:00","18.6","","17.6","","94","","24","","9","","24.1","","99.72","","","","","","Mostly Cloudy"
"2017-08-15 17:00","2017","08","15","17:00","20.5","","18.1","","86","","20","","12","","24.1","","99.69","","27","","","","NA"
"2017-08-15 18:00","2017","08","15","18:00","20.2","","18.2","","88","","22","","8","","24.1","","99.74","","26","","","","NA"
"2017-08-15 19:00","2017","08","15","19:00","18.8","","18.5","","98","","21","","8","","24.1","","99.77","","","","","","Mostly Cloudy"
"2017-08-15 20:00","2017","08","15","20:00","18.4","","18.2","","98","","25","","11","","22.5","","99.79","","","","","","NA"
"2017-08-15 21:00","2017","08","15","21:00","18.8","","18.2","","96","","27","","3","","24.1","","99.82","","","","","","NA"
"2017-08-15 22:00","2017","08","15","22:00","19.3","","15.4","","78","","35","","15","","24.1","","99.91","","","","","","Mostly Cloudy"
"2017-08-15 23:00","2017","08","15","23:00","19.1","","15.6","","80","","34","","13","","24.1","","99.98","","","","","","NA"
"2017-08-16 00:00","2017","08","16","00:00","18.0","","15.0","","83","","33","","18","","24.1","","100.02","","","","","","NA"
"2017-08-16 01:00","2017","08","16","01:00","16.3","","12.9","","80","","36","","14","","24.1","","100.06","","","","","","Clear"
"2017-08-16 02:00","2017","08","16","02:00","15.6","","12.0","","79","","36","","15","","24.1","","100.12","","","","","","NA"
"2017-08-16 03:00","2017","08","16","03:00","13.4","","11.7","","89","","32","","9","","24.1","","100.21","","","","","","NA"
"2017-08-16 04:00","2017","08","16","04:00","13.7","","11.9","","89","","33","","15","","24.1","","100.29","","","","","","Clear"
"2017-08-16 05:00","2017","08","16","05:00","12.1","","11.1","","93","","31","","12","","24.1","","100.37","","","","","","NA"
"2017-08-16 06:00","2017","08","16","06:00","13.8","","12.1","","89","","33","","12","","24.1","","100.41","","","","","","NA"
"2017-08-16 07:00","2017","08","16","07:00","15.6","","11.7","","78","","32","","13","","24.1","","100.43","","","","","","Clear"
"2017-08-16 08:00","2017","08","16","08:00","16.9","","10.0","","63","","34","","11","","24.1","","100.48","","","","","","NA"
"2017-08-16 09:00","2017","08","16","09:00","18.5","","10.7","","60","","34","","13","","24.1","","100.52","","","","","","NA"
"2017-08-16 10:00","2017","08","16","10:00","19.5","","10.2","","54","","31","","20","","24.1","","100.53","","","","","","Mainly Clear"
"2017-08-16 11:00","2017","08","16","11:00","20.2","","9.5","","50","","29","","15","","24.1","","100.52","","","","","","NA"
"2017-08-16 12:00","2017","08","16","12:00","21.4","","8.8","","44","","27","","25","","24.1","","100.49","","","","","","NA"
"2017-08-16 13:00","2017","08","16","13:00","22.3","","8.8","","42","","29","","18","","24.1","","100.44","","","","","","Mainly Clear"
"2017-08-16 14:00","2017","08","16","14:00","23.0","","9.8","","43","","33","","18","","24.1","","100.41","","","","","","NA"
"2017-08-16 15:00","2017","08","16","15:00","23.5","","8.1","","37","","31","","23","","24.1","","100.37","","","","","","NA"
"2017-08-16 16:00","2017","08","16","16:00","22.9","","7.6","","37","","28","","16","","24.1","","100.34","","","","","","Mainly Clear"
"2017-08-16 17:00","2017","08","16","17:00","22.7","","7.4","","37","","28","","21","","24.1","","100.34","","","","","","NA"
"2017-08-16 18:00","2017","08","16","18:00","21.2","","9.2","","46","","27","","12","","24.1","","100.34","","","","","","NA"
"2017-08-16 19:00","2017","08","16","19:00","17.9","","10.3","","61","","27","","12","","24.1","","100.39","","","","","","Mostly Cloudy"
"2017-08-16 20:00","2017","08","16","20:00","17.1","","10.1","","63","","26","","9","","24.1","","100.43","","","","","","NA"
"2017-08-16 21:00","2017","08","16","21:00","15.0","","10.5","","74","","26","","7","","24.1","","100.41","","","","","","NA"
"2017-08-16 22:00","2017","08","16","22:00","14.2","","10.1","","76","","25","","4","","24.1","","100.41","","","","","","Clear"
"2017-08-16 23:00","2017","08","16","23:00","14.3","","9.9","","75","","23","","5","","24.1","","100.44","","","","","","NA"
"2017-08-17 00:00","2017","08","17","00:00","12.7","","10.7","","87","","20","","9","","24.1","","100.44","","","","","","NA"
"2017-08-17 01:00","2017","08","17","01:00","11.6","","10.5","","93","","22","","5","","24.1","","100.43","","","","","","Clear"
"2017-08-17 02:00","2017","08","17","02:00","12.5","","10.7","","88","","20","","7","","24.1","","100.40","","","","","","NA"
"2017-08-17 03:00","2017","08","17","03:00","12.2","","10.1","","87","","27","","7","","24.1","","100.39","","","","","","NA"
"2017-08-17 04:00","2017","08","17","04:00","11.4","","10.1","","92","","24","","6","","24.1","","100.36","","","","","","Clear"
"2017-08-17 05:00","2017","08","17","05:00","10.5","","9.9","","96","","23","","6","","24.1","","100.39","","","","","","NA"
"2017-08-17 06:00","2017","08","17","06:00","11.7","","10.9","","95","","22","","4","","24.1","","100.40","","","","","","NA"
"2017-08-17 07:00","2017","08","17","07:00","14.2","","12.6","","90","","25","","4","","24.1","","100.44","","","","","","Mostly Cloudy"
"2017-08-17 08:00","2017","08","17","08:00","17.0","","13.3","","78","","25","","5","","24.1","","100.46","","","","","","NA"
"2017-08-17 09:00","2017","08","17","09:00","20.6","","11.9","","57","","28","","7","","24.1","","100.44","","","","","","NA"
"2017-08-17 10:00","2017","08","17","10:00","22.0","","11.5","","51","","28","","4","","24.1","","100.39","","","","","","Mainly Clear"
"2017-08-17 11:00","2017","08","17","11:00","23.5","","10.8","","44","","21","","8","","24.1","","100.36","","25","","","","NA"
"2017-08-17 12:00","2017","08","17","12:00","23.9","","11.2","","44","","35","","5","","24.1","","100.31","","26","","","","NA"
"2017-08-17 13:00","2017","08","17","13:00","24.9","","10.9","","41","","17","","9","","24.1","","100.23","","27","","","","Mostly Cloudy"
"2017-08-17 14:00","2017","08","17","14:00","24.4","","11.8","","45","","14","","7","","24.1","","100.17","","27","","","","NA"
"2017-08-17 15:00","2017","08","17","15:00","24.1","","12.6","","48","","15","","8","","24.1","","100.12","","27","","","","NA"
"2017-08-17 16:00","2017","08","17","16:00","24.0","","13.2","","50","","15","","10","","24.1","","100.07","","27","","","","Mostly Cloudy"
"2017-08-17 17:00","2017","08","17","17:00","23.1","","13.8","","55","","15","","9","","24.1","","100.04","","26","","","","NA"
"2017-08-17 18:00","2017","08","17","18:00","21.6","","15.0","","65","","12","","7","","24.1","","100.00","","26","","","","NA"
"2017-08-17 19:00","2017","08","17","19:00","19.9","","14.6","","71","","12","","10","","24.1","","99.96","","","","","","Mostly Cloudy"
"2017-08-17 20:00","2017","08","17","20:00","19.9","","13.8","","68","","9","","11","","24.1","","99.94","","","","","","NA"
"2017-08-17 21:00","2017","08","17","21:00","19.7","","14.3","","71","","10","","13","","24.1","","99.93","","","","","","Rain"
"2017-08-17 22:00","2017","08","17","22:00","20.1","","13.3","","65","","9","","17","","24.1","","99.89","","","","","","Cloudy"
"2017-08-17 23:00","2017","08","17","23:00","18.4","","14.8","","79","","10","","14","","12.9","","99.86","","","","","","Rain"
"2017-08-18 00:00","2017","08","18","00:00","17.7","","15.4","","86","","6","","22","","24.1","","99.72","","","","","","Rain"
"2017-08-18 01:00","2017","08","18","01:00","16.9","","15.9","","94","","6","","21","","24.1","","99.63","","","","","","Rain"
"2017-08-18 02:00","2017","08","18","02:00","16.6","","16.2","","98","","8","","17","","8.1","","99.52","","","","","","Rain,Fog"
"2017-08-18 03:00","2017","08","18","03:00","16.2","","16.2","","100","","7","","21","","3.2","","99.42","","","","","","Moderate Rain,Fog"
"2017-08-18 04:00","2017","08","18","04:00","16.2","","16.2","","100","","8","","22","","8.1","","99.35","","","","","","Rain,Fog"
"2017-08-18 05:00","2017","08","18","05:00","16.6","","16.6","","100","","7","","15","","4.8","","99.33","","","","","","Rain,Fog"
"2017-08-18 06:00","2017","08","18","06:00","16.9","","16.9","","100","","7","","12","","4.8","","99.35","","","","","","Rain,Fog"
"2017-08-18 07:00","2017","08","18","07:00","17.1","","17.1","","100","","4","","15","","12.9","","99.36","","","","","","Drizzle"
"2017-08-18 08:00","2017","08","18","08:00","17.2","","17.2","","100","","7","","14","","4.8","","99.34","","","","","","Drizzle,Fog"
"2017-08-18 09:00","2017","08","18","09:00","17.3","","17.3","","100","","7","","11","","2.4","","99.32","","","","","","Rain,Drizzle,Fog"
"2017-08-18 10:00","2017","08","18","10:00","17.6","","17.6","","100","","8","","8","","1.2","","99.33","","","","","","Drizzle,Fog"
"2017-08-18 11:00","2017","08","18","11:00","18.6","","18.6","","100","","6","","10","","4.0","","99.32","","","","","","Fog"
"2017-08-18 12:00","2017","08","18","12:00","20.3","","19.9","","98","","7","","9","","9.7","","99.27","","28","","","","Fog"
"2017-08-18 13:00","2017","08","18","13:00","21.8","","20.4","","92","","7","","13","","12.9","","99.21","","30","","","","Mostly Cloudy"
"2017-08-18 14:00","2017","08","18","14:00","21.8","","21.4","","98","","4","","15","","11.3","","99.13","","31","","","","Rain Showers"
"2017-08-18 15:00","2017","08","18","15:00","23.8","","21.7","","88","","7","","16","","16.1","","99.13","","33","","","","NA"
"2017-08-18 16:00","2017","08","18","16:00","23.2","","21.4","","89","","8","","14","","16.1","","99.05","","32","","","","Mostly Cloudy"
"2017-08-18 17:00","2017","08","18","17:00","23.6","","21.6","","88","","10","","12","","16.1","","99.04","","33","","","","NA"
"2017-08-18 18:00","2017","08","18","18:00","23.7","","21.6","","88","","13","","10","","16.1","","99.05","","33","","","","NA"
"2017-08-18 19:00","2017","08","18","19:00","24.8","","19.5","","72","","21","","13","","16.1","","99.10","","32","","","","Mostly Cloudy"
"2017-08-18 20:00","2017","08","18","20:00","23.1","","18.8","","76","","23","","5","","16.1","","99.15","","30","","","","NA"
"2017-08-18 21:00","2017","08","18","21:00","21.9","","19.1","","84","","21","","7","","16.1","","99.21","","29","","","","NA"
